event_type,gc_thread,start_ns,time_ns
mark,-1,1108300632,152776
mark,-1,1115923814,102134
mark,-1,1123462098,64059
mark,-1,1130941310,275242
mark,-1,1138701694,186058
mark,-1,1146373142,118031
mark,-1,1153932399,69871
mark,-1,1161431426,24864
mark,-1,1168872154,264462
mark,-1,1176606350,157280
mark,-1,1184188720,104418
mark,-1,1191765982,65270
mark,-1,1199232992,308179
mark,-1,1207007363,195241
mark,-1,1214641620,116903
mark,-1,1222188482,70702
mark,-1,1229662506,23674
mark,-1,1237098808,255326
mark,-1,1244852980,153669
mark,-1,1252445206,102396
mark,-1,1259975824,60127
mark,-1,1267455025,267426
mark,-1,1275196484,173193
mark,-1,1282830422,133326
mark,-1,1290440390,74431
mark,-1,1297960728,25088
mark,-1,1305413729,300461
mark,-1,1313188054,158028
mark,-1,1320776491,106022
mark,-1,1328313794,70008
mark,-1,1335796521,266338
mark,-1,1343581959,176541
mark,-1,1351204560,129408
mark,-1,1358782735,72364
mark,-1,1366265016,26518
mark,-1,1373704314,262365
mark,-1,1381429466,157441
mark,-1,1389095870,102370
mark,-1,1396640702,66981
mark,-1,1404136601,275627
mark,-1,1411904362,171555
mark,-1,1419528036,118513
mark,-1,1427086842,72308
mark,-1,1434604500,27630
mark,-1,1442143680,291606
mark,-1,1449946666,173679
mark,-1,1457554536,113803
mark,-1,1465094928,68324
mark,-1,1472588061,273161
mark,-1,1480323669,186853
mark,-1,1488009559,116549
mark,-1,1495558730,73499
mark,-1,1503041983,25705
mark,-1,1510515128,260545
mark,-1,1518253428,155691
mark,-1,1525861413,107570
mark,-1,1533446049,68736
mark,-1,1540941860,280813
mark,-1,1548724990,170021
mark,-1,1556328802,118860
mark,-1,1563887793,69065
mark,-1,1571370140,29867
mark,-1,1578801744,267747
mark,-1,1586597777,157193
mark,-1,1594191737,105584
mark,-1,1601726561,68905
mark,-1,1609234904,279453
mark,-1,1617002016,173769
mark,-1,1624614608,116595
mark,-1,1632182122,68989
mark,-1,1639687018,25188
mark,-1,1647177388,289083
mark,-1,1654973335,178026
mark,-1,1662687703,103142
mark,-1,1670230088,68829
mark,-1,1677704660,277171
mark,-1,1685589756,186155
mark,-1,1693232631,135177
mark,-1,1700805731,69744
mark,-1,1708312087,24892
mark,-1,1715761531,264382
mark,-1,1723505934,156002
mark,-1,1731127286,102686
mark,-1,1738691503,65750
mark,-1,1746172594,273014
mark,-1,1753930060,183826
mark,-1,1761557650,120354
mark,-1,1769097021,72476
mark,-1,1776624107,24812
mark,-1,1784136152,263765
mark,-1,1791873293,173113
mark,-1,1799487005,102791
mark,-1,1807000145,68639
mark,-1,1814491402,274883
mark,-1,1822243575,181535
mark,-1,1829910996,115711
mark,-1,1837456207,69834
mark,-1,1844950389,24237
mark,-1,1852408412,261815
mark,-1,1860147072,159332
mark,-1,1867754768,106848
mark,-1,1875325690,84323
mark,-1,1882840204,276611
mark,-1,1890609267,185397
mark,-1,1898221912,117842
mark,-1,1905815049,91704
mark,-1,1913363010,24107
mark,-1,1920803317,264487
mark,-1,1928558445,152451
mark,-1,1936159809,100930
mark,-1,1943840193,70518
mark,-1,1951464725,287457
mark,-1,1959207112,204699
mark,-1,1966853231,118702
mark,-1,1974435597,70367
mark,-1,1981965713,25136
mark,-1,1989420952,254950
mark,-1,1997121091,156614
mark,-1,2004718887,104480
mark,-1,2012249377,69476
mark,-1,2019751802,292521
mark,-1,2027519706,174921
mark,-1,2035141501,119403
mark,-1,2042706001,72502
mark,-1,2050251351,24391
mark,-1,2057700632,258335
mark,-1,2065417484,161466
mark,-1,2073089696,104541
mark,-1,2080628813,70437
mark,-1,2088151903,269916
mark,-1,2095902900,172947
mark,-1,2103528733,114733
mark,-1,2111084382,71236
mark,-1,2118633718,23111
mark,-1,2126090070,256404
mark,-1,2133804576,151826
mark,-1,2141408808,101309
mark,-1,2148945363,67735
mark,-1,2156420491,276684
mark,-1,2164181297,183255
mark,-1,2171878772,119696
mark,-1,2179416411,70539
mark,-1,2186889550,25482
mark,-1,2194322618,265987
mark,-1,2202055172,154734
mark,-1,2209642868,102311
mark,-1,2217224269,66390
mark,-1,2224692125,278660
mark,-1,2232468039,179896
mark,-1,2240083994,116833
mark,-1,2247645970,70478
mark,-1,2255139904,25517
mark,-1,2262589886,251457
mark,-1,2270445040,156331
mark,-1,2278054026,100411
mark,-1,2285587943,70116
mark,-1,2293094984,268670
mark,-1,2300834442,184697
mark,-1,2308478900,120944
mark,-1,2316100575,71077
mark,-1,2323590040,24127
mark,-1,2331023374,263464
mark,-1,2338802684,159819
mark,-1,2346415960,101549
mark,-1,2353942791,67282
mark,-1,2361475032,273639
mark,-1,2369405974,190454
mark,-1,2377078430,119716
mark,-1,2384647860,74952
mark,-1,2392135742,24129
mark,-1,2399645885,254917
mark,-1,2407367237,156871
mark,-1,2415104116,103234
mark,-1,2422651964,67462
mark,-1,2430147880,271735
mark,-1,2437896612,187505
mark,-1,2445702196,133113
mark,-1,2453405595,81807
mark,-1,2461041943,33431
mark,-1,2468507297,258712
mark,-1,2476245519,166547
mark,-1,2483876385,113425
mark,-1,2491423687,78725
mark,-1,2498909662,282059
mark,-1,2506712372,187569
mark,-1,2514375862,135975
mark,-1,2521936933,78781
mark,-1,2529455265,33895
mark,-1,2536911289,275850
mark,-1,2544635703,165010
mark,-1,2552284471,114736
mark,-1,2559857361,70098
mark,-1,2567328477,292213
mark,-1,2575091246,196012
mark,-1,2582715155,118189
mark,-1,2590270330,69423
mark,-1,2597774324,24650
mark,-1,2605255106,265689
mark,-1,2612982813,152786
mark,-1,2620564581,99895
mark,-1,2628105923,66168
mark,-1,2635579866,276229
mark,-1,2643323575,194369
mark,-1,2650948334,117000
mark,-1,2658592983,88765
mark,-1,2666178542,23083
mark,-1,2673642258,260576
mark,-1,2681368496,152464
mark,-1,2688951596,107730
mark,-1,2696490740,66961
mark,-1,2704000772,271244
mark,-1,2711755359,181588
mark,-1,2719377911,125554
mark,-1,2726929585,69706
mark,-1,2734419524,25868
mark,-1,2741851176,254329
mark,-1,2749569941,161234
mark,-1,2757209653,102657
mark,-1,2764754513,67589
mark,-1,2772230156,279212
mark,-1,2780006117,181439
mark,-1,2787630891,133662
mark,-1,2795192590,70496
mark,-1,2802760016,24705
mark,-1,2810222081,252415
mark,-1,2817937728,177681
mark,-1,2825575345,104400
mark,-1,2833125599,66150
mark,-1,2840616842,276198
mark,-1,2848363969,176701
mark,-1,2856131372,118199
mark,-1,2863691529,71601
mark,-1,2871166897,25136
mark,-1,2878638987,263031
mark,-1,2886365650,156656
mark,-1,2893969961,100228
mark,-1,2901533648,62310
mark,-1,2909048578,275098
mark,-1,2916801541,184808
mark,-1,2924423924,119528
mark,-1,2931977310,73130
mark,-1,2939460038,25481
mark,-1,2947091044,273002
mark,-1,2954886661,156501
mark,-1,2962482101,107372
mark,-1,2970031640,69708
mark,-1,2977523364,282312
mark,-1,2985275440,195230
mark,-1,2992927772,118930
mark,-1,3000539096,71547
mark,-1,3008115230,34638
mark,-1,3015592706,250469
mark,-1,3023285880,185853
mark,-1,3030907557,105266
mark,-1,3038441732,67257
mark,-1,3045983042,277495
mark,-1,3053728667,176734
mark,-1,3061373631,118030
mark,-1,3068932992,74064
mark,-1,3076421236,26333
mark,-1,3083846221,254178
mark,-1,3091572113,160005
mark,-1,3099230482,104572
mark,-1,3106786816,69518
mark,-1,3114261625,275439
mark,-1,3122021505,178523
mark,-1,3129649355,117967
mark,-1,3137187597,72448
mark,-1,3144738719,25451
mark,-1,3152190048,265004
mark,-1,3159919811,156053
mark,-1,3167524696,102399
mark,-1,3175050557,72711
mark,-1,3182554131,270449
mark,-1,3190342445,183762
mark,-1,3198040157,118857
mark,-1,3205578447,72677
mark,-1,3213458087,27530
mark,-1,3221321774,280952
mark,-1,3229116906,159032
mark,-1,3236766127,105551
mark,-1,3244382366,65316
mark,-1,3251896951,280898
mark,-1,3259658563,194086
mark,-1,3267313271,142492
mark,-1,3274903745,71604
mark,-1,3282417929,25500
mark,-1,3289916108,255277
mark,-1,3297656526,153926
mark,-1,3305247239,101353
mark,-1,3312786448,68736
mark,-1,3320262851,274539
mark,-1,3328019954,175542
mark,-1,3335648525,121634
mark,-1,3343341709,111360
mark,-1,3350894766,25153
mark,-1,3358351614,256443
mark,-1,3366081866,155003
mark,-1,3373677723,105821
mark,-1,3381229358,67221
mark,-1,3388762942,276753
mark,-1,3396521375,169705
mark,-1,3404123974,125368
mark,-1,3411679318,73845
mark,-1,3419166760,25291
mark,-1,3426582796,266239
mark,-1,3434354938,155358
mark,-1,3442030762,104007
mark,-1,3449788002,79426
mark,-1,3457283742,288747
mark,-1,3465053101,190304
mark,-1,3472677130,128684
mark,-1,3480235422,79221
mark,-1,3487791071,34066
mark,-1,3495230610,299249
mark,-1,3503002946,167454
mark,-1,3510626245,115616
mark,-1,3518174403,78868
mark,-1,3525667626,286182
mark,-1,3533464734,194645
mark,-1,3541084848,130045
mark,-1,3548641459,77681
mark,-1,3556149298,34512
mark,-1,3563605208,261560
mark,-1,3571336829,209859
mark,-1,3579001406,113435
mark,-1,3586614195,68172
mark,-1,3594093987,276384
mark,-1,3601838155,195762
mark,-1,3609487657,132130
mark,-1,3617043646,70441
mark,-1,3624530143,27338
mark,-1,3632030149,271423
mark,-1,3639775110,178273
mark,-1,3647442055,100222
mark,-1,3654958394,66581
mark,-1,3662541207,287381
mark,-1,3670306043,166816
mark,-1,3677949314,121119
mark,-1,3685495367,70925
mark,-1,3692974262,24750
mark,-1,3700417236,260279
mark,-1,3708153270,156784
mark,-1,3715747142,102931
mark,-1,3723270920,62876
mark,-1,3730790346,274023
mark,-1,3738537609,174557
mark,-1,3746154252,114886
mark,-1,3753717363,72427
mark,-1,3761219208,26109
mark,-1,3768672916,259463
mark,-1,3776422991,153154
mark,-1,3783999381,105929
mark,-1,3791516262,70551
mark,-1,3798995567,267909
mark,-1,3806777269,177360
mark,-1,3814405808,120422
mark,-1,3821944926,74672
mark,-1,3829487315,25108
mark,-1,3836917079,255096
mark,-1,3844634139,155607
mark,-1,3852224259,108663
mark,-1,3859764119,68468
mark,-1,3867237903,300593
mark,-1,3875053993,186340
mark,-1,3882698152,122943
mark,-1,3890239876,71161
mark,-1,3897721537,25200
mark,-1,3905146773,259531
mark,-1,3912956000,160399
mark,-1,3920543073,105234
mark,-1,3928209966,68237
mark,-1,3935696115,277466
mark,-1,3943457740,193720
mark,-1,3951341964,143260
mark,-1,3958904220,70642
mark,-1,3966398078,24881
mark,-1,3973915242,267586
mark,-1,3981644194,162987
mark,-1,3989260219,103724
mark,-1,3996805265,68897
mark,-1,4004298843,275254
mark,-1,4012036483,176775
mark,-1,4019731393,120439
mark,-1,4027358597,105620
mark,-1,4034881968,25438
mark,-1,4042413686,265893
mark,-1,4050174743,156039
mark,-1,4057761591,105068
mark,-1,4065300801,70547
mark,-1,4072817369,271117
mark,-1,4080566981,181060
mark,-1,4088191091,119590
mark,-1,4095729784,68634
mark,-1,4103217185,25312
mark,-1,4110665222,257546
mark,-1,4118434787,157795
mark,-1,4126022348,104976
mark,-1,4133551852,67977
mark,-1,4141053069,278234
mark,-1,4148790322,172769
mark,-1,4156393037,118094
mark,-1,4163951261,73005
mark,-1,4171488711,25284
mark,-1,4178937597,265358
mark,-1,4186679663,156511
mark,-1,4194269562,105047
mark,-1,4201798943,69880
mark,-1,4209284786,278957
mark,-1,4217093452,173955
mark,-1,4224756422,118540
mark,-1,4232307044,71603
mark,-1,4239792651,25579
mark,-1,4247217713,278383
mark,-1,4254964660,175502
mark,-1,4262563916,106981
mark,-1,4270224411,70189
mark,-1,4277710432,279914
mark,-1,4285486982,175016
mark,-1,4293102525,115926
mark,-1,4300644983,72027
mark,-1,4308151969,25271
mark,-1,4315630300,256808
mark,-1,4323347451,177617
mark,-1,4330950006,103549
mark,-1,4338480645,67056
mark,-1,4345951783,269824
mark,-1,4353738966,181907
mark,-1,4361414922,117442
mark,-1,4368982956,71774
mark,-1,4376493891,24729
mark,-1,4384017567,269278
mark,-1,4391837243,171163
mark,-1,4399457073,106439
mark,-1,4407006450,68033
mark,-1,4414603336,278415
mark,-1,4422354195,182580
mark,-1,4429975685,116339
mark,-1,4437532935,70841
mark,-1,4445014666,24463
mark,-1,4452792683,256298
mark,-1,4460618799,171755
mark,-1,4468253060,116123
mark,-1,4475794560,76907
mark,-1,4483297671,310616
mark,-1,4491093940,210965
mark,-1,4498761596,128360
mark,-1,4506318346,69753
mark,-1,4513953080,25031
mark,-1,4521377828,262881
mark,-1,4529109817,158554
mark,-1,4536723822,104101
mark,-1,4544253370,70005
mark,-1,4551718174,286821
mark,-1,4559529184,179846
mark,-1,4567149091,132677
mark,-1,4574743622,72122
mark,-1,4582207284,26052
mark,-1,4589658287,245557
mark,-1,4597398065,155753
mark,-1,4605026633,104693
mark,-1,4612553371,68595
mark,-1,4620022253,273341
mark,-1,4627796892,178588
mark,-1,4635412423,126199
mark,-1,4642966088,72139
mark,-1,4650457284,24918
mark,-1,4657929955,260380
mark,-1,4665779275,156618
mark,-1,4673393763,102043
mark,-1,4680915274,69872
mark,-1,4688401829,283817
mark,-1,4696148221,190051
mark,-1,4703820116,118490
mark,-1,4711378834,75504
mark,-1,4718871058,25189
mark,-1,4726329672,269682
mark,-1,4734067015,153980
mark,-1,4741673483,101063
mark,-1,4749206969,70523
mark,-1,4756743426,279182
mark,-1,4764493271,192326
mark,-1,4772100208,127313
mark,-1,4779662668,71342
mark,-1,4787158218,26267
mark,-1,4794599746,265298
mark,-1,4802387487,158712
mark,-1,4809975797,102217
mark,-1,4817500484,66916
mark,-1,4824986922,273348
mark,-1,4832714151,178736
mark,-1,4840341839,118635
mark,-1,4847887352,68318
mark,-1,4855403070,23237
mark,-1,4862822656,251760
mark,-1,4870540927,155113
mark,-1,4878122936,101987
mark,-1,4885651135,64046
mark,-1,4893120832,274681
mark,-1,4900931559,175197
mark,-1,4908566496,157141
mark,-1,4916209245,71948
mark,-1,4923719065,25509
mark,-1,4931159358,287058
mark,-1,4938899824,154222
mark,-1,4946528728,102472
mark,-1,4954309607,78472
mark,-1,4961947108,297288
mark,-1,4969879002,207014
mark,-1,4977528768,128881
mark,-1,4985108789,79546
mark,-1,4992655516,33715
mark,-1,5000159807,281799
mark,-1,5007926279,184615
mark,-1,5015684828,109020
mark,-1,5023211716,75926
mark,-1,5030718903,276604
mark,-1,5038454757,185178
mark,-1,5046135838,117194
mark,-1,5053732907,71200
mark,-1,5061219679,25403
mark,-1,5068673586,256231
mark,-1,5076397253,158973
mark,-1,5084026452,107277
mark,-1,5091546964,60756
mark,-1,5099154148,304761
mark,-1,5106934194,197465
mark,-1,5114585934,120584
mark,-1,5122113637,71611
mark,-1,5129605734,25456
mark,-1,5137039656,262096
mark,-1,5144818198,157187
mark,-1,5152409961,103816
mark,-1,5159953931,69682
mark,-1,5167455688,268053
mark,-1,5175200934,212627
mark,-1,5182862253,131968
mark,-1,5190482961,71068
mark,-1,5198080790,23938
mark,-1,5205506766,259081
mark,-1,5213238424,158272
mark,-1,5220846587,103319
mark,-1,5228374932,68010
mark,-1,5235862749,279571
mark,-1,5243682284,182992
mark,-1,5251302837,141025
mark,-1,5258869029,69355
mark,-1,5266353730,24816
mark,-1,5273793497,263108
mark,-1,5281508881,156125
mark,-1,5289160040,102847
mark,-1,5296696667,67134
mark,-1,5304197120,272467
mark,-1,5311950173,182816
mark,-1,5319590544,117970
mark,-1,5327144499,71503
mark,-1,5334641370,24974
mark,-1,5342136369,262550
mark,-1,5349862255,160603
mark,-1,5357467442,105347
mark,-1,5365009221,67684
mark,-1,5372490590,275356
mark,-1,5380241820,180240
mark,-1,5387925869,121897
mark,-1,5395469401,72256
mark,-1,5402953116,27032
mark,-1,5410410398,257503
mark,-1,5418133023,154077
mark,-1,5425739765,104009
mark,-1,5433282533,91580
mark,-1,5440875395,271517
mark,-1,5448777946,185837
mark,-1,5456698875,138688
mark,-1,5464432611,68862
mark,-1,5471928847,33634
mark,-1,5479368979,276015
mark,-1,5487166127,168815
mark,-1,5494774668,105158
mark,-1,5502317583,69835
mark,-1,5509812621,272191
mark,-1,5517559031,193749
mark,-1,5525196358,120035
mark,-1,5532779727,68100
mark,-1,5540254691,25309
mark,-1,5547686528,261955
mark,-1,5555420139,157976
mark,-1,5563018908,105072
mark,-1,5570570241,68602
mark,-1,5578042187,275268
mark,-1,5585948113,189469
mark,-1,5593594851,119905
mark,-1,5601164836,71360
mark,-1,5608659861,24702
mark,-1,5616094688,259060
mark,-1,5623824198,156366
mark,-1,5631478215,104277
mark,-1,5639009291,67406
mark,-1,5646535888,272917
mark,-1,5654282713,192234
mark,-1,5661916926,118012
mark,-1,5669575749,71826
mark,-1,5677081364,33588
mark,-1,5684548845,251958
mark,-1,5692282785,156973
mark,-1,5699869477,102267
mark,-1,5707410823,68499
mark,-1,5714876875,278494
mark,-1,5722607758,178390
mark,-1,5730304937,117229
mark,-1,5737857774,72682
mark,-1,5745359694,26638
mark,-1,5752794421,265076
mark,-1,5760525882,154855
mark,-1,5768125049,103672
mark,-1,5775691248,62990
mark,-1,5783242629,297372
mark,-1,5791020725,180918
mark,-1,5798623297,114986
mark,-1,5806180232,71186
mark,-1,5813679733,22799
mark,-1,5821127312,273585
mark,-1,5828908676,158497
mark,-1,5836489132,101514
mark,-1,5844008793,62894
mark,-1,5851483792,275777
mark,-1,5859235111,185906
mark,-1,5866870883,116950
mark,-1,5874440855,70679
mark,-1,5881927692,24561
mark,-1,5889360339,255470
mark,-1,5897110972,158594
mark,-1,5904693679,103285
mark,-1,5912304370,68876
mark,-1,5919781335,275592
mark,-1,5927547174,172298
mark,-1,5935155355,118092
mark,-1,5942720985,69931
mark,-1,5950372516,24634
mark,-1,5957834999,264481
mark,-1,5965559613,153933
mark,-1,5973196957,104541
mark,-1,5980748782,68174
mark,-1,5988225556,281475
mark,-1,5995981385,183165
mark,-1,6003598373,116294
mark,-1,6011137542,67779
mark,-1,6018653521,24728
mark,-1,6026172252,249291
mark,-1,6033879944,154039
mark,-1,6041470268,105993
mark,-1,6049018706,64640
mark,-1,6056504795,271987
mark,-1,6064264420,174462
mark,-1,6071997397,135352
mark,-1,6079601897,72042
mark,-1,6087105491,24881
mark,-1,6094562749,264067
mark,-1,6102288232,151553
mark,-1,6109900112,103022
mark,-1,6117472446,65525
mark,-1,6124964591,284973
mark,-1,6132716491,179630
mark,-1,6140350488,121648
mark,-1,6147892920,68933
mark,-1,6155390708,24325
mark,-1,6162842644,278966
mark,-1,6170638054,160632
mark,-1,6178256062,102210
mark,-1,6185794505,67159
mark,-1,6193299735,274732
mark,-1,6201030650,185934
mark,-1,6208653200,120631
mark,-1,6216261131,69804
mark,-1,6223751646,24601
mark,-1,6231185130,285130
mark,-1,6238947264,158174
mark,-1,6246531391,102654
mark,-1,6254071268,63778
mark,-1,6261564703,273437
mark,-1,6269355825,175980
mark,-1,6276996317,121254
mark,-1,6284543318,71068
mark,-1,6292037334,24156
mark,-1,6299509757,271399
mark,-1,6307237349,183592
mark,-1,6314889458,102924
mark,-1,6322413927,67843
mark,-1,6329884083,285744
mark,-1,6337643278,178426
mark,-1,6345284351,121976
mark,-1,6352842849,69270
mark,-1,6360401864,24212
mark,-1,6367901002,254729
mark,-1,6375616718,153635
mark,-1,6383229897,100971
mark,-1,6390799247,67609
mark,-1,6398389168,295059
mark,-1,6406267077,175926
mark,-1,6413954751,117301
mark,-1,6421514374,69101
mark,-1,6429012967,22921
mark,-1,6436486922,252651
mark,-1,6444225935,158404
mark,-1,6452045382,109137
mark,-1,6459666168,67762
mark,-1,6467150767,305291
mark,-1,6474911650,182612
mark,-1,6482564637,124392
mark,-1,6490130825,72896
mark,-1,6497619309,25857
mark,-1,6505078826,251849
mark,-1,6512914522,158318
mark,-1,6520524111,102553
mark,-1,6528038712,60649
mark,-1,6535507656,276881
mark,-1,6543238946,211133
mark,-1,6550888568,116683
mark,-1,6558484365,73449
mark,-1,6565976683,24348
mark,-1,6573415445,255330
mark,-1,6581146900,158714
mark,-1,6588746453,105509
mark,-1,6596291021,69456
mark,-1,6603793592,318009
mark,-1,6611668343,190585
mark,-1,6619302886,159102
mark,-1,6626896972,71996
mark,-1,6634579642,24869
mark,-1,6642037703,254800
mark,-1,6649762224,156479
mark,-1,6657389925,103318
mark,-1,6664923900,62653
mark,-1,6672503448,284481
mark,-1,6680270384,176171
mark,-1,6687897465,117881
mark,-1,6695443388,68598
mark,-1,6702962232,24839
mark,-1,6710403936,255923
mark,-1,6718134544,154366
mark,-1,6725736694,98481
mark,-1,6733250909,66091
mark,-1,6740743712,265979
mark,-1,6748502897,175739
mark,-1,6756145152,133113
mark,-1,6763724504,73779
mark,-1,6771230033,25028
mark,-1,6778679110,256948
mark,-1,6786409169,154527
mark,-1,6794028898,101713
mark,-1,6801608155,66920
mark,-1,6809083087,273030
mark,-1,6816825267,175541
mark,-1,6824440163,137021
mark,-1,6832013225,70975
mark,-1,6839529117,24795
mark,-1,6846954079,260465
mark,-1,6854832392,155411
mark,-1,6862426500,102404
mark,-1,6869953131,68939
mark,-1,6877449082,267783
mark,-1,6885211613,189230
mark,-1,6892851413,119631
mark,-1,6900471958,70587
mark,-1,6907974128,25757
mark,-1,6915467980,258415
mark,-1,6923208093,160066
mark,-1,6930828316,104790
mark,-1,6938379494,68507
mark,-1,6945896275,280523
mark,-1,6953902758,193984
mark,-1,6961717976,119566
mark,-1,6969441591,71810
mark,-1,6977050423,34250
mark,-1,6984533441,269895
mark,-1,6992300369,168717
mark,-1,6999957167,111177
mark,-1,7007547126,76205
mark,-1,7015172303,302440
mark,-1,7022950203,181897
mark,-1,7030572870,119748
mark,-1,7038130217,69745
mark,-1,7045855891,24732
mark,-1,7053290719,262670
mark,-1,7061012111,155177
mark,-1,7068601673,103157
mark,-1,7076106785,68129
mark,-1,7083579629,281856
mark,-1,7091333762,241912
mark,-1,7099086887,120179
mark,-1,7106763675,71709
mark,-1,7114282757,25094
mark,-1,7121732411,256518
mark,-1,7129454805,156231
mark,-1,7137034763,106529
mark,-1,7144629045,66485
mark,-1,7152163332,282620
mark,-1,7159918808,186174
mark,-1,7167582858,119671
mark,-1,7175124232,70278
mark,-1,7182602881,24577
mark,-1,7190100142,261792
mark,-1,7197829709,155847
mark,-1,7205415409,99876
mark,-1,7212937974,63917
mark,-1,7220423612,267305
mark,-1,7228174794,175306
mark,-1,7235817208,119319
mark,-1,7243434512,71332
mark,-1,7250922528,25191
mark,-1,7258386352,262917
mark,-1,7266120285,175799
mark,-1,7273746866,104134
mark,-1,7281266924,67963
mark,-1,7288819745,280795
mark,-1,7296583551,186190
mark,-1,7304214344,120604
mark,-1,7311766158,72128
mark,-1,7319241390,25339
mark,-1,7326691532,263675
mark,-1,7334436991,155786
mark,-1,7342162971,102272
mark,-1,7349686730,62195
mark,-1,7357168763,268119
mark,-1,7364957387,201893
mark,-1,7372630387,118773
mark,-1,7380189003,70255
mark,-1,7387731259,23651
mark,-1,7395185701,268341
mark,-1,7402925480,158087
mark,-1,7410542664,103455
mark,-1,7418096847,69739
mark,-1,7425590955,272048
mark,-1,7433399513,177376
mark,-1,7441097831,117594
mark,-1,7448629533,68479
mark,-1,7456519476,35150
mark,-1,7464115932,271332
mark,-1,7471987254,166041
mark,-1,7479575748,110211
mark,-1,7487169268,81018
mark,-1,7494667082,282121
mark,-1,7502429048,183808
mark,-1,7510085955,127829
mark,-1,7517641561,81696
mark,-1,7525149734,33779
mark,-1,7532655820,265560
mark,-1,7540381566,168181
mark,-1,7547992548,113103
mark,-1,7555554849,77228
mark,-1,7563027122,284603
mark,-1,7570797639,173254
mark,-1,7578412671,121527
mark,-1,7586001957,69232
mark,-1,7593509273,24362
mark,-1,7600935179,250537
mark,-1,7608635884,156550
mark,-1,7616230044,104350
mark,-1,7623756873,69496
mark,-1,7631266102,293479
