event_type,gc_thread,start_ns,time_ns
mark,-1,4937088789,16904
mark,-1,4985390730,297050
mark,-1,5033804202,35249
mark,-1,5081999965,34650
mark,-1,5130433391,17488
mark,-1,5179084284,255419
mark,-1,5227375999,23934
mark,-1,5275496973,23359
mark,-1,5323912404,26879
mark,-1,5372480454,730656
mark,-1,5421044735,20920
mark,-1,5469257858,26284
mark,-1,5517704888,28223
mark,-1,5566214836,276965
mark,-1,5614629498,117373
mark,-1,5662895196,33828
mark,-1,5711342715,17062
mark,-1,5759911502,1401051
mark,-1,5808885015,116017
mark,-1,5857193264,32998
mark,-1,5905399323,35948
mark,-1,5954044904,1020558
mark,-1,6002868531,111068
mark,-1,6051050247,26508
mark,-1,6099210737,16188
mark,-1,6148011074,1062369
mark,-1,6196854817,95578
mark,-1,6244976001,25169
mark,-1,6293130770,21260
mark,-1,6342139641,2514874
mark,-1,6391867715,42763
mark,-1,6440037741,24591
mark,-1,6488354354,28739
mark,-1,6537357691,177621
mark,-1,6585895516,219622
mark,-1,6634260570,30924
mark,-1,6682561386,19680
mark,-1,6731015410,16750
mark,-1,6779323123,267121
mark,-1,6827681585,33343
mark,-1,6875775924,35964
mark,-1,6924083941,18102
mark,-1,6972621602,252626
mark,-1,7020815987,19021
mark,-1,7068943283,17889
mark,-1,7117324250,27812
mark,-1,7165916015,768984
mark,-1,7214506170,21402
mark,-1,7262633331,23617
mark,-1,7311045626,21700
mark,-1,7359396763,259075
mark,-1,7407681796,110068
mark,-1,7455877032,25281
mark,-1,7504267101,16973
mark,-1,7553052151,1880394
mark,-1,7602809907,112467
mark,-1,7651413698,26459
mark,-1,7699953922,36510
mark,-1,7749000824,1038100
mark,-1,7798282136,104437
mark,-1,7846802675,29083
mark,-1,7895305112,16295
mark,-1,7944496908,1025969
mark,-1,7993611422,105401
mark,-1,8042100223,25734
mark,-1,8090518811,27027
mark,-1,8139788071,3058511
mark,-1,8248248428,22837
mark,-1,8317237418,33246
mark,-1,8386387138,27623
mark,-1,8455557693,28473
mark,-1,8524543855,42573
mark,-1,8593971870,23475
mark,-1,8662955961,65611
mark,-1,8732292911,32031
mark,-1,8801423607,73908
mark,-1,8870566531,75848
mark,-1,8939868918,270891
mark,-1,9009102054,261920
mark,-1,9078513704,1753740
mark,-1,9148357635,20134
sweep,-1,9148390663,546959
mark,-1,9217154812,25956
mark,-1,9286276031,23305
mark,-1,9355088297,30313
mark,-1,9424160768,17022
mark,-1,9493123577,30922
mark,-1,9562158269,22578
mark,-1,9631322149,47808
mark,-1,9700288986,70468
mark,-1,9769571238,75489
mark,-1,9838536213,427253
mark,-1,9907974368,251582
mark,-1,9977107893,1592640
mark,-1,10047222083,1941586
mark,-1,10117414285,22993
mark,-1,10186355650,32860
mark,-1,10255301656,16963
mark,-1,10324375456,28179
mark,-1,10393218712,20983
mark,-1,10462456288,20621
mark,-1,10531269990,49513
mark,-1,10600542453,60782
mark,-1,10669582815,73258
mark,-1,10738698161,78914
mark,-1,10807903868,260354
mark,-1,10877086449,261651
mark,-1,10946454860,1634021
mark,-1,11015976875,20599
sweep,-1,11016008513,550094
mark,-1,11084803758,34581
mark,-1,11153918259,20698
mark,-1,11222754406,32951
mark,-1,11291774441,20681
mark,-1,11360734405,32292
mark,-1,11429700159,19106
mark,-1,11498752910,35424
mark,-1,11567576904,65145
mark,-1,11636689209,77800
mark,-1,11705583216,431367
mark,-1,11774959294,247361
mark,-1,11843983308,2042414
mark,-1,11914441650,1544854
mark,-1,11984064377,21768
mark,-1,12052821741,27792
mark,-1,12121579914,20960
mark,-1,12190553089,23024
mark,-1,12259314393,22947
mark,-1,12328445352,24527
mark,-1,12397150202,62726
mark,-1,12466189163,66803
mark,-1,12535022528,76530
mark,-1,12603856310,73153
mark,-1,12672984425,246897
mark,-1,12741938998,257895
mark,-1,12811170323,1488928
mark,-1,12880296854,14896
sweep,-1,12880324041,540655
mark,-1,12948905229,25711
mark,-1,13017879724,17535
mark,-1,13086536538,34105
mark,-1,13155504276,18065
mark,-1,13224374891,26228
mark,-1,13293166889,26170
mark,-1,13362118812,37239
mark,-1,13430791762,70750
mark,-1,13500273197,86552
mark,-1,13569526952,477912
mark,-1,13639262632,260352
mark,-1,13708619207,2376947
mark,-1,13779641657,1646141
mark,-1,13849633243,17219
mark,-1,13918626292,29715
mark,-1,13987623261,16384
mark,-1,14056847485,21806
mark,-1,14125842241,18524
mark,-1,14195146363,20170
mark,-1,14264161476,47307
mark,-1,14333496292,61859
mark,-1,14402587400,79333
mark,-1,14471659622,90394
mark,-1,14540800095,235526
mark,-1,14609960598,234996
mark,-1,14679232463,1974860
mark,-1,14749063190,14551
sweep,-1,14749089941,519140
mark,-1,14817800136,25808
mark,-1,14886872025,17678
mark,-1,14955697159,27654
mark,-1,15024779209,17199
mark,-1,15093788529,26678
mark,-1,15162810754,19533
mark,-1,15231937396,29377
mark,-1,15300853260,64569
mark,-1,15370094084,76126
mark,-1,15438976738,461819
mark,-1,15508271887,260466
mark,-1,15577287153,1374680
mark,-1,15646960850,1657876
mark,-1,15716775492,17223
mark,-1,15785563736,26405
mark,-1,15854322502,17341
mark,-1,15923285981,26914
mark,-1,15991980798,16325
mark,-1,16061060848,20779
mark,-1,16129832336,49420
mark,-1,16198901691,72135
mark,-1,16267755810,75872
mark,-1,16336795188,81453
mark,-1,16406418114,241499
mark,-1,16475950792,228310
mark,-1,16545621402,2397484
mark,-1,16616254789,16039
sweep,-1,16616284051,526521
mark,-1,16685345457,27037
mark,-1,16754905066,18600
mark,-1,16824114057,29787
mark,-1,16893551791,17912
mark,-1,16962986658,28450
mark,-1,17032356944,21150
mark,-1,17101803878,33611
mark,-1,17171077368,62814
mark,-1,17240652874,90055
mark,-1,17310046923,452766
mark,-1,17379848054,242294
mark,-1,17449285223,1121427
mark,-1,17519201930,2119453
mark,-1,17589855399,18042
mark,-1,17658994243,26634
mark,-1,17728127248,16418
mark,-1,17797469309,21159
mark,-1,17866526004,16686
mark,-1,17935988535,20040
mark,-1,18005156911,42444
mark,-1,18074579930,65870
mark,-1,18143840238,78087
mark,-1,18213182145,72804
mark,-1,18282605989,227958
mark,-1,18352000066,251889
mark,-1,18421644719,1543477
mark,-1,18491213615,16269
sweep,-1,18491242243,459403
mark,-1,18560062952,26767
mark,-1,18629450947,18260
mark,-1,18698474563,30161
mark,-1,18767716881,16401
mark,-1,18836835368,26565
mark,-1,18905939184,21785
mark,-1,18975231270,32168
mark,-1,19044290993,61006
mark,-1,19113694819,86589
mark,-1,19182834824,491101
mark,-1,19252397459,252556
mark,-1,19321617952,1374714
mark,-1,19391427265,1643455
mark,-1,19461312556,16637
mark,-1,19530061903,29225
mark,-1,19598882871,16753
mark,-1,19667887686,21182
mark,-1,19736555408,17250
mark,-1,19805625290,18793
mark,-1,19874419220,42501
mark,-1,19943421379,65907
mark,-1,20012302289,75124
mark,-1,20081235405,86036
mark,-1,20150241760,227767
mark,-1,20219213450,260334
mark,-1,20288380123,1345431
mark,-1,20357412987,15215
sweep,-1,20357439928,533696
mark,-1,20426534857,26212
mark,-1,20495977768,17586
mark,-1,20565068833,29740
mark,-1,20634427783,17856
mark,-1,20703692712,26491
mark,-1,20772953925,20585
mark,-1,20842385870,31186
mark,-1,20911676035,44937
mark,-1,20981055335,89997
mark,-1,21050238634,461900
mark,-1,21119909333,261886
mark,-1,21189124473,2355048
mark,-1,21260155023,1898676
mark,-1,21330390912,17568
mark,-1,21399342567,29272
mark,-1,21468295996,17286
mark,-1,21537472351,21710
mark,-1,21606335829,16567
mark,-1,21675597532,19234
mark,-1,21744545620,42229
mark,-1,21813747692,61281
mark,-1,21882711885,83208
mark,-1,21951837422,80392
mark,-1,22020980689,250971
mark,-1,22090028029,257795
mark,-1,22159291258,2352058
mark,-1,22229493980,14436
sweep,-1,22229519888,501092
mark,-1,22298124813,25264
mark,-1,22367139396,18483
mark,-1,22435924856,29429
mark,-1,22504874718,16414
mark,-1,22573823125,27265
mark,-1,22642711163,21325
mark,-1,22711726365,30316
mark,-1,22780515961,64869
mark,-1,22849650082,87930
mark,-1,22918562329,435017
mark,-1,22987870851,246683
mark,-1,23056841411,1394897
mark,-1,23126588358,1731955
mark,-1,23196411282,18735
mark,-1,23265106742,28698
mark,-1,23333803712,17008
mark,-1,23402648331,22844
mark,-1,23471273809,17784
mark,-1,23540338621,19659
mark,-1,23609609662,61557
mark,-1,23679149823,62265
mark,-1,23748584622,78596
mark,-1,23818035031,84159
mark,-1,23887526992,258962
mark,-1,23957089561,246099
mark,-1,24026731177,1464616
mark,-1,24096412453,16035
sweep,-1,24096440738,560420
mark,-1,24165427817,25842
mark,-1,24234794293,18473
mark,-1,24303857306,29209
mark,-1,24373130325,17629
mark,-1,24442339787,27271
mark,-1,24511469343,19056
mark,-1,24580726585,31699
mark,-1,24649792968,61612
mark,-1,24719110039,73198
mark,-1,24788220636,471597
mark,-1,24857766479,242789
mark,-1,24926902320,1419285
mark,-1,24996844501,2120857
mark,-1,25067292833,18369
mark,-1,25136321297,26365
mark,-1,25205236757,17473
mark,-1,25274451401,22408
mark,-1,25343386358,17320
mark,-1,25412696426,20124
mark,-1,25481737169,44149
mark,-1,25551038067,62239
mark,-1,25620144919,73697
mark,-1,25689272472,81540
mark,-1,25758609187,241187
mark,-1,25827830392,235851
mark,-1,25897192495,1494150
mark,-1,25966535200,15192
sweep,-1,25966563538,533685
mark,-1,26035298286,27267
mark,-1,26104343864,17230
mark,-1,26173137800,28964
mark,-1,26242119611,17722
mark,-1,26310989052,27389
mark,-1,26379907855,19143
mark,-1,26448854067,31202
mark,-1,26517693403,63656
mark,-1,26586909427,77832
mark,-1,26655879309,473641
mark,-1,26725271828,239496
mark,-1,26794259602,1712247
mark,-1,26864313496,1593897
mark,-1,26933990965,17453
mark,-1,27002755297,26368
mark,-1,27071498008,17081
mark,-1,27140581723,21714
mark,-1,27209374468,16387
mark,-1,27278437509,19814
mark,-1,27347131262,61414
mark,-1,27416169574,62850
mark,-1,27485096068,78013
mark,-1,27554025406,67978
mark,-1,27622999373,240126
mark,-1,27692080158,263384
mark,-1,27761279128,1669989
mark,-1,27830684938,15594
sweep,-1,27830712285,541653
mark,-1,27899816575,27302
mark,-1,27969334107,17937
mark,-1,28038518829,29603
mark,-1,28107995774,18108
mark,-1,28177337028,28095
mark,-1,28246721044,20705
mark,-1,28316193053,30833
mark,-1,28385415021,49568
mark,-1,28454957698,80520
mark,-1,28524325783,459469
mark,-1,28594213758,263467
mark,-1,28663614158,1404943
mark,-1,28733791611,1464500
mark,-1,28803693135,17394
mark,-1,28872762305,27514
mark,-1,28941776157,16284
mark,-1,29011134823,21368
mark,-1,29080152969,17474
mark,-1,29149597924,19712
mark,-1,29218675463,42730
mark,-1,29288079417,47649
mark,-1,29357355264,75497
mark,-1,29426461594,86815
mark,-1,29495757944,221587
mark,-1,29564882504,214447
mark,-1,29634051637,1443632
mark,-1,29703326184,15759
sweep,-1,29703353833,466244
mark,-1,29771901907,26530
mark,-1,29840932283,17227
mark,-1,29909704323,28835
mark,-1,29978710062,17391
mark,-1,30047591155,26938
mark,-1,30116507157,19853
mark,-1,30185592505,30621
mark,-1,30254383201,45646
mark,-1,30323516079,99556
mark,-1,30392430288,455046
mark,-1,30461843514,246182
mark,-1,30530774557,1669268
mark,-1,30600756019,1627677
mark,-1,30670548381,18089
mark,-1,30739243688,26954
mark,-1,30808000814,17043
mark,-1,30876979946,23681
mark,-1,30945650981,16312
mark,-1,31014795263,19058
mark,-1,31083501310,42437
mark,-1,31152563083,64423
mark,-1,31221467163,70064
mark,-1,31290413225,83690
mark,-1,31359999692,242485
mark,-1,31429440883,228988
mark,-1,31499000127,1560350
mark,-1,31568653595,15582
sweep,-1,31568681190,529810
mark,-1,31637658904,26922
mark,-1,31706952978,17232
mark,-1,31776051213,29512
mark,-1,31845348028,17362
mark,-1,31914524862,28377
mark,-1,31983724187,19362
mark,-1,32053094729,32409
mark,-1,32122166019,66229
mark,-1,32191585627,73451
mark,-1,32260683120,453886
mark,-1,32330194902,234328
mark,-1,32399326843,1777697
mark,-1,32469583684,1964350
mark,-1,32539703999,17851
mark,-1,32608498763,27219
mark,-1,32677312836,17195
mark,-1,32746325621,22627
mark,-1,32814986197,16343
mark,-1,32883989041,19718
mark,-1,32952711934,42658
mark,-1,33021751866,62682
mark,-1,33090573634,75065
mark,-1,33159482066,71798
mark,-1,33228523832,235088
mark,-1,33297496954,247556
mark,-1,33367086537,1327939
mark,-1,33436600947,15377
sweep,-1,33436628347,531171
mark,-1,33505553325,26635
mark,-1,33575024902,18246
mark,-1,33644132291,30059
mark,-1,33713545404,18080
mark,-1,33782761853,25267
mark,-1,33851985252,20058
mark,-1,33921337068,31435
mark,-1,33990552620,46025
mark,-1,34059930207,80575
mark,-1,34129165453,475505
mark,-1,34198866396,245888
mark,-1,34268166466,1476373
mark,-1,34338277094,1777008
mark,-1,34408464516,16684
mark,-1,34477634065,26883
mark,-1,34546610499,19370
mark,-1,34615888872,22878
mark,-1,34684930131,18071
mark,-1,34754350209,20640
mark,-1,34823378438,44280
mark,-1,34892770989,61167
mark,-1,34961932225,76502
mark,-1,35031203947,77844
mark,-1,35100542704,228075
mark,-1,35169856726,235620
mark,-1,35239329058,1664417
mark,-1,35308978639,15650
sweep,-1,35309005958,518259
mark,-1,35377999169,26129
mark,-1,35447262085,17089
mark,-1,35516188992,29147
mark,-1,35585438098,16982
mark,-1,35654560980,26552
mark,-1,35723653985,19861
mark,-1,35792800766,32356
mark,-1,35861785348,66753
mark,-1,35931005012,90579
mark,-1,36000035907,476064
mark,-1,36069492413,283899
mark,-1,36138580675,1458023
mark,-1,36208440792,1554587
mark,-1,36278181624,17499
mark,-1,36347068359,26454
mark,-1,36415821281,15964
mark,-1,36484900679,22790
mark,-1,36553711365,17165
mark,-1,36622853828,18898
mark,-1,36691754683,42688
mark,-1,36760827116,65906
mark,-1,36829760516,75887
mark,-1,36898754265,76221
mark,-1,36967851989,222337
mark,-1,37036914489,271207
mark,-1,37106202858,2060096
mark,-1,37176121060,15052
sweep,-1,37176148531,561596
mark,-1,37244788105,27527
mark,-1,37313874933,17597
mark,-1,37382512727,28616
mark,-1,37451380488,18264
mark,-1,37520256782,27744
mark,-1,37589045462,21296
mark,-1,37658035996,30095
mark,-1,37726799747,59232
mark,-1,37795996348,78649
mark,-1,37864818083,461309
mark,-1,37934131107,236532
mark,-1,38002976240,1451513
mark,-1,38072731788,2461813
mark,-1,38143335995,16742
mark,-1,38212622132,27121
mark,-1,38281747245,16970
mark,-1,38351086317,23491
mark,-1,38420231872,17610
mark,-1,38489638417,19669
mark,-1,38558831294,46406
mark,-1,38628334712,51917
mark,-1,38697731075,69825
mark,-1,38767062017,81637
mark,-1,38836437018,259359
mark,-1,38905815895,252881
mark,-1,38975274794,2082382
mark,-1,39045487296,14960
sweep,-1,39045513972,562727
mark,-1,39114266219,26002
mark,-1,39183468878,16486
mark,-1,39252387157,28467
mark,-1,39321503994,16871
mark,-1,39390476176,26079
mark,-1,39459423348,18876
mark,-1,39528447909,29123
mark,-1,39597425828,63757
mark,-1,39666665298,78272
mark,-1,39735660528,469421
mark,-1,39805110669,232913
mark,-1,39874073101,1441554
mark,-1,39943947217,1388857
mark,-1,40013451722,18519
mark,-1,40082184200,28405
mark,-1,40150880386,16685
mark,-1,40219819974,23025
mark,-1,40288460501,18321
mark,-1,40357467930,20275
mark,-1,40426154368,44675
mark,-1,40495178701,63830
mark,-1,40564024144,71841
mark,-1,40633001843,82216
mark,-1,40701936665,274012
mark,-1,40770988802,245880
mark,-1,40840702584,1433470
mark,-1,40910300544,15835
sweep,-1,40910328116,572885
mark,-1,40979442048,27917
mark,-1,41049060303,17227
mark,-1,41118064662,30523
mark,-1,41187403917,19414
mark,-1,41256548133,28484
mark,-1,41325657350,21907
mark,-1,41394849534,31137
mark,-1,41463876256,65583
mark,-1,41533193636,69767
mark,-1,41602301334,473977
mark,-1,41671846766,264635
mark,-1,41741046591,1521031
mark,-1,41811144389,1556093
mark,-1,41880953509,17347
mark,-1,41949788689,26572
mark,-1,42018710030,17171
mark,-1,42087740139,20855
mark,-1,42156567767,18134
mark,-1,42225772915,19069
mark,-1,42294656477,61322
mark,-1,42363810767,65403
mark,-1,42432850040,76669
mark,-1,42501970494,67422
mark,-1,42571136888,253318
mark,-1,42640264215,254662
mark,-1,42709496916,1977900
mark,-1,42779158613,15199
sweep,-1,42779186409,468504
mark,-1,42847743259,24872
mark,-1,42916793221,16335
mark,-1,42985512549,27474
mark,-1,43054434919,17414
mark,-1,43123400914,25654
mark,-1,43192227407,19187
mark,-1,43261603274,30612
mark,-1,43330902649,60997
mark,-1,43400532354,75196
mark,-1,43469770073,437639
mark,-1,43539483925,247580
mark,-1,43608744684,1436353
mark,-1,43678779834,1603861
mark,-1,43748729548,16989
mark,-1,43817766196,27264
mark,-1,43886907222,16826
mark,-1,43956161439,23831
mark,-1,44024923287,17269
mark,-1,44094162663,29654
mark,-1,44163056066,40307
mark,-1,44232279869,73640
mark,-1,44301247706,88040
mark,-1,44370353770,77358
mark,-1,44439482470,267668
mark,-1,44508719193,242470
mark,-1,44577943420,1494369
mark,-1,44647222198,19913
sweep,-1,44647254817,508251
mark,-1,44715932251,24698
mark,-1,44785032325,23627
mark,-1,44853768629,29809
mark,-1,44922796552,21891
mark,-1,44991662901,33625
mark,-1,45060564244,19824
mark,-1,45129548184,30419
mark,-1,45198249193,65033
mark,-1,45267367287,85858
mark,-1,45336185529,460644
mark,-1,45405483085,263188
mark,-1,45474400840,1171300
mark,-1,45543849035,3262705
mark,-1,45615215741,17124
mark,-1,45683982111,32178
mark,-1,45752739138,17178
mark,-1,45821698082,20173
mark,-1,45890451923,17078
mark,-1,45959408713,19355
mark,-1,46028138667,40113
mark,-1,46097208976,50162
mark,-1,46166111212,74613
mark,-1,46235051728,69487
mark,-1,46304320218,241675
mark,-1,46373845791,240848
mark,-1,46443475515,2342250
mark,-1,46514078143,16085
sweep,-1,46514107110,548213
mark,-1,46583044688,26760
mark,-1,46652324213,17185
mark,-1,46721336847,28937
mark,-1,46790550021,17592
mark,-1,46859663945,26553
mark,-1,46928704062,20442
mark,-1,46997987444,28354
mark,-1,47066991825,45044
mark,-1,47136316750,72425
mark,-1,47205497672,458657
mark,-1,47275083004,240411
mark,-1,47344239699,2324004
mark,-1,47415095097,1495072
mark,-1,47484881203,18429
mark,-1,47553833654,25710
mark,-1,47622762657,16703
mark,-1,47691868506,21341
mark,-1,47760786411,16592
mark,-1,47830035824,18255
mark,-1,47898928371,43099
mark,-1,47968119850,50289
mark,-1,48037179623,80037
mark,-1,48106311448,67945
mark,-1,48175439538,239686
mark,-1,48244662550,240064
mark,-1,48313977006,1419426
mark,-1,48383196311,15915
sweep,-1,48383223565,478720
mark,-1,48452004805,26653
mark,-1,48521099105,16544
mark,-1,48589970148,28564
mark,-1,48659114501,18402
mark,-1,48728156851,28267
mark,-1,48797163451,19820
mark,-1,48866285801,30251
mark,-1,48935188209,60860
mark,-1,49004388715,72917
mark,-1,49073321313,458513
mark,-1,49142742322,255336
mark,-1,49211761660,1804114
mark,-1,49282002609,1495883
mark,-1,49351682329,17131
mark,-1,49420533285,27205
mark,-1,49489369165,17036
mark,-1,49558424878,22201
mark,-1,49627236586,17216
mark,-1,49696407306,18446
mark,-1,49765235063,43555
mark,-1,49834367807,61660
mark,-1,49903284836,80145
mark,-1,49972243610,78739
mark,-1,50041414393,237857
mark,-1,50110539840,260873
mark,-1,50179718177,1758202
mark,-1,50249255250,15850
sweep,-1,50249282775,550627
mark,-1,50317923854,27353
mark,-1,50386923732,18758
mark,-1,50455619626,28898
mark,-1,50524563977,17057
mark,-1,50593372205,26610
mark,-1,50662157674,20240
mark,-1,50731139224,31861
mark,-1,50799821034,61542
mark,-1,50868960037,74832
mark,-1,50938382774,462961
mark,-1,51008234776,235693
mark,-1,51077526021,1710248
mark,-1,51148025463,1563799
mark,-1,51218124338,18224
mark,-1,51287302684,26863
mark,-1,51356450169,16240
mark,-1,51425852614,23726
mark,-1,51494852740,18783
mark,-1,51564319102,22556
mark,-1,51633362256,40928
mark,-1,51702858190,62021
mark,-1,51772013284,78558
mark,-1,51841137378,79907
mark,-1,51910319061,254409
mark,-1,51979501470,261565
mark,-1,52048951710,2378987
mark,-1,52119326394,15121
sweep,-1,52119353434,484023
mark,-1,52188054625,27000
mark,-1,52257235260,16326
mark,-1,52326192685,27716
mark,-1,52395371292,18235
mark,-1,52464513036,28615
mark,-1,52533698002,19970
mark,-1,52602865690,29223
mark,-1,52671809402,63247
mark,-1,52741073974,75236
mark,-1,52810109230,468347
mark,-1,52879539692,253721
mark,-1,52948597446,1738866
mark,-1,53018709290,1625070
mark,-1,53088480158,17681
mark,-1,53157316740,27738
mark,-1,53226197358,16554
mark,-1,53295305417,27099
mark,-1,53364167848,16409
mark,-1,53433335513,21050
mark,-1,53502218184,60907
mark,-1,53571298610,60664
mark,-1,53640217272,79540
mark,-1,53709226136,78973
mark,-1,53778259394,249805
mark,-1,53847331438,242266
mark,-1,53916506128,1876751
mark,-1,53986155815,15654
sweep,-1,53986183166,578536
mark,-1,54054857459,25716
mark,-1,54123739437,16633
mark,-1,54192424633,28783
mark,-1,54261400308,16168
mark,-1,54330210336,25023
mark,-1,54398989998,19257
mark,-1,54467977157,29423
mark,-1,54536808210,64421
mark,-1,54605851275,76760
mark,-1,54674774760,458006
mark,-1,54744048823,237732
mark,-1,54812927820,1717703
mark,-1,54882928164,1457902
mark,-1,54952488888,17925
mark,-1,55021238110,28224
mark,-1,55089852105,16512
mark,-1,55159186579,21440
mark,-1,55228311263,16701
mark,-1,55297622513,21173
mark,-1,55366757927,41642
mark,-1,55436174114,62428
mark,-1,55505396518,69691
mark,-1,55574625975,77785
mark,-1,55643993672,235769
mark,-1,55713422259,244385
mark,-1,55782960444,1825904
mark,-1,55852839732,16559
sweep,-1,55852869518,572215
mark,-1,55921676167,26749
mark,-1,55990866623,17340
mark,-1,56059754764,27908
mark,-1,56128973920,17879
mark,-1,56198087388,26433
mark,-1,56267086319,20022
mark,-1,56336272091,30339
mark,-1,56405245139,44307
mark,-1,56474479054,78086
mark,-1,56543451974,483754
mark,-1,56612838560,232945
mark,-1,56681959331,1673959
mark,-1,56752047521,1787702
mark,-1,56821886135,17891
mark,-1,56890705419,28178
mark,-1,56959363627,17476
mark,-1,57028271172,23038
mark,-1,57096930470,16159
mark,-1,57165910558,19693
mark,-1,57234535055,46179
mark,-1,57303550563,63035
mark,-1,57372312413,78848
mark,-1,57441266558,76701
mark,-1,57510317779,261380
mark,-1,57579715648,238822
mark,-1,57649333263,1162416
mark,-1,57718690110,15543
sweep,-1,57718717678,564897
mark,-1,57787834727,26401
mark,-1,57857355469,16714
mark,-1,57926532723,28477
mark,-1,57996022974,16457
mark,-1,58065412459,26656
mark,-1,58134708092,19662
mark,-1,58204126425,29314
mark,-1,58273199964,45729
mark,-1,58342634750,73522
mark,-1,58411770546,491162
mark,-1,58481417654,253242
mark,-1,58550713806,1419895
mark,-1,58620707387,1556717
mark,-1,58690646489,17882
mark,-1,58759746017,27646
mark,-1,58828839537,17515
mark,-1,58898038809,22209
mark,-1,58966993654,17996
mark,-1,59036213572,19531
mark,-1,59105212524,46276
mark,-1,59174477169,47331
mark,-1,59243482122,93969
mark,-1,59312706577,74924
mark,-1,59381962178,224921
mark,-1,59451141216,250497
mark,-1,59520434520,1234289
mark,-1,59589490214,16544
sweep,-1,59589518749,534017
mark,-1,59658139461,25186
mark,-1,59727182804,17888
mark,-1,59795960602,29163
mark,-1,59865046880,17307
mark,-1,59934045618,27040
mark,-1,60002982642,19978
mark,-1,60072128146,28977
mark,-1,60140899263,45961
mark,-1,60210068915,76812
mark,-1,60278928127,467991
mark,-1,60348284104,228755
mark,-1,60417191756,1975071
mark,-1,60487457548,1798277
mark,-1,60557312753,16388
mark,-1,60625982482,27749
mark,-1,60694828750,16253
mark,-1,60763855278,21504
mark,-1,60832539482,17627
mark,-1,60901642064,22872
mark,-1,60970367355,48612
