event_type,gc_thread,start_ns,time_ns
mark,-1,2633108288,33932
mark,-1,2681863823,19705
mark,-1,2730439081,269699
mark,-1,2779050994,34965
mark,-1,2827448469,20502
mark,-1,2876038090,20943
mark,-1,2924843635,285058
mark,-1,2973220952,24305
mark,-1,3021579230,23808
mark,-1,3070150855,35242
mark,-1,3119005117,677278
mark,-1,3167796701,25320
mark,-1,3216224290,33122
mark,-1,3264828656,34378
mark,-1,3313493616,284377
mark,-1,3362043599,121093
mark,-1,3410555652,31505
mark,-1,3459316332,16040
mark,-1,3507917528,1403811
mark,-1,3557137566,128685
mark,-1,3605587059,33014
mark,-1,3654037207,20188
mark,-1,3702730384,994381
mark,-1,3751630167,114242
mark,-1,3799945230,31815
mark,-1,3848250838,24369
mark,-1,3896989697,1001022
mark,-1,3945836991,110250
mark,-1,3994056147,29127
mark,-1,4042367802,26170
mark,-1,4091355459,1914734
mark,-1,4140499098,66739
mark,-1,4188874861,31806
mark,-1,4237529493,22661
mark,-1,4286713465,193654
mark,-1,4335451968,216395
mark,-1,4384076398,35079
mark,-1,4432633143,29600
mark,-1,4481476310,16924
mark,-1,4530053429,258092
mark,-1,4578789267,36728
mark,-1,4627167679,15190
mark,-1,4675752444,16035
mark,-1,4724645737,287721
mark,-1,4773112591,21331
mark,-1,4821558486,19330
mark,-1,4870268254,28371
mark,-1,4919154616,716166
mark,-1,4967976239,20912
mark,-1,5016478687,28569
mark,-1,5065243618,28908
mark,-1,5114074300,293004
mark,-1,5162732333,121127
mark,-1,5211261244,25718
mark,-1,5259857941,35703
mark,-1,5308554399,1953615
mark,-1,5358302357,114783
mark,-1,5406877251,25159
mark,-1,5455329075,16859
mark,-1,5504091989,1067991
mark,-1,5553183661,124492
mark,-1,5601488691,32788
mark,-1,5649725396,16235
mark,-1,5698489735,1070534
mark,-1,5747417302,101473
mark,-1,5795624859,28717
mark,-1,5843875279,27851
mark,-1,5892827172,1907888
mark,-1,5942311085,61959
mark,-1,5990968556,28837
mark,-1,6039513395,28902
mark,-1,6088798922,169648
mark,-1,6137577963,221985
mark,-1,6186263561,30000
mark,-1,6234891931,30917
mark,-1,6283678036,17135
mark,-1,6332239327,274300
mark,-1,6380876909,35583
mark,-1,6429279732,16205
mark,-1,6477922465,16357
mark,-1,6526779723,281226
mark,-1,6575133576,19801
mark,-1,6623393348,19562
mark,-1,6672006854,28657
mark,-1,6720804973,594818
mark,-1,6769507854,19647
mark,-1,6818004164,26863
mark,-1,6866673791,27724
mark,-1,6915307783,294172
mark,-1,6963860296,94937
mark,-1,7012377574,26097
mark,-1,7060951619,34406
mark,-1,7109520166,1299155
mark,-1,7158562134,113411
mark,-1,7207105560,27659
mark,-1,7255541647,17654
mark,-1,7304357286,1085204
mark,-1,7353388729,103044
mark,-1,7401662815,27258
mark,-1,7449969720,16631
mark,-1,7498851566,1079620
mark,-1,7547769302,102486
mark,-1,7596026282,25228
mark,-1,7644310090,21533
mark,-1,7693337668,1836700
mark,-1,7742404129,43151
mark,-1,7790721602,24880
mark,-1,7839039900,23101
mark,-1,7888082971,195717
mark,-1,7936637530,214655
mark,-1,7985042744,29607
mark,-1,8033437205,27601
mark,-1,8081948857,17495
mark,-1,8130244228,260288
mark,-1,8178763052,31717
mark,-1,8226930393,16020
mark,-1,8275280482,16511
mark,-1,8323931031,281022
mark,-1,8372527817,21602
mark,-1,8421000920,19886
mark,-1,8469827312,28285
mark,-1,8518808084,740565
mark,-1,8567779556,20427
mark,-1,8616389132,26871
mark,-1,8665174954,26475
mark,-1,8713974059,295981
mark,-1,8762668280,109156
mark,-1,8811343829,26167
mark,-1,8860096799,16742
mark,-1,8908953062,1914186
mark,-1,8958844381,108978
mark,-1,9007507938,25483
mark,-1,9056196800,16815
mark,-1,9105165557,1075476
mark,-1,9154478655,119151
mark,-1,9203016155,28852
mark,-1,9251603210,17406
mark,-1,9300688163,1103692
mark,-1,9349875922,102745
mark,-1,9398340354,23362
mark,-1,9446845381,20831
mark,-1,9496186372,2112404
mark,-1,9545647483,45830
mark,-1,9594041953,24149
mark,-1,9642511511,24375
mark,-1,9691657731,213634
mark,-1,9740280340,236823
mark,-1,9788716368,32214
mark,-1,9837136572,29273
mark,-1,9885749678,17993
mark,-1,9934096660,263035
mark,-1,9982682235,31781
mark,-1,10030894871,16523
mark,-1,10079276844,16502
mark,-1,10127917890,286775
mark,-1,10176178431,21531
mark,-1,10224380543,20300
mark,-1,10272868871,29679
mark,-1,10321548107,698353
mark,-1,10370124682,20513
mark,-1,10418377950,27479
mark,-1,10466797049,29137
mark,-1,10515296464,272811
mark,-1,10563756473,100115
mark,-1,10612089193,25888
mark,-1,10660573608,15794
mark,-1,10709333270,1357157
mark,-1,10758722148,100154
mark,-1,10807374384,25562
mark,-1,10856052284,17066
mark,-1,10905131402,1066679
mark,-1,10954462887,116161
mark,-1,11003057378,27759
mark,-1,11051645451,16270
mark,-1,11100812927,1031163
mark,-1,11149994192,94962
mark,-1,11198478585,24628
mark,-1,11247046856,21616
mark,-1,11296304908,2001258
mark,-1,11345793750,45734
mark,-1,11394351000,24006
mark,-1,11442834667,23267
mark,-1,11492089279,178762
mark,-1,11540814398,225519
mark,-1,11589487333,32093
mark,-1,11638106036,29225
mark,-1,11686874576,17441
mark,-1,11735422054,283328
mark,-1,11784059310,32378
mark,-1,11832505237,16078
mark,-1,11881135480,17351
mark,-1,11929963838,289551
mark,-1,11978426732,20004
mark,-1,12026732279,19133
mark,-1,12075310024,27000
mark,-1,12124218271,684724
mark,-1,12173062303,21757
mark,-1,12221532863,32626
mark,-1,12270213349,28602
mark,-1,12318835732,259030
mark,-1,12367329416,98796
mark,-1,12415801389,27135
mark,-1,12464453482,16901
mark,-1,12513032622,1839443
mark,-1,12562647368,104341
mark,-1,12611070618,26873
mark,-1,12659543177,15616
mark,-1,12708357051,1027480
mark,-1,12757471566,111944
mark,-1,12805758113,35167
mark,-1,12854033606,16923
mark,-1,12902869645,1017096
mark,-1,12951839250,110510
mark,-1,13000059833,25874
mark,-1,13048350210,21878
mark,-1,13097441732,1955481
mark,-1,13146558245,45608
mark,-1,13194835065,24374
mark,-1,13243147887,23745
mark,-1,13292575438,192500
mark,-1,13341443996,226857
mark,-1,13390219302,31833
mark,-1,13438950411,26781
mark,-1,13487860270,17877
mark,-1,13536520528,271751
mark,-1,13585378662,31093
mark,-1,13633836273,16846
mark,-1,13682508564,16553
mark,-1,13731526363,288379
mark,-1,13780009129,20531
mark,-1,13828363225,20168
mark,-1,13877106922,28442
mark,-1,13926085035,700182
mark,-1,13974897955,21208
mark,-1,14023421247,28950
mark,-1,14072165602,28274
mark,-1,14120783005,267821
mark,-1,14169321341,105573
mark,-1,14217832135,25584
mark,-1,14266429097,35836
mark,-1,14315055040,1891926
mark,-1,14364603388,99700
mark,-1,14412976766,27605
mark,-1,14461401338,16717
mark,-1,14510201359,1057245
mark,-1,14559243338,110801
mark,-1,14607595640,25857
mark,-1,14655867867,16440
mark,-1,14704619384,1028690
mark,-1,14753400865,102651
mark,-1,14801612861,24950
mark,-1,14849861197,20123
mark,-1,14898881449,2062443
mark,-1,14948157330,45474
mark,-1,14996837769,25638
mark,-1,15045451972,23278
mark,-1,15094830794,177969
mark,-1,15143598959,223199
mark,-1,15192280060,30114
mark,-1,15240832225,28319
mark,-1,15289686393,17956
mark,-1,15338272126,269509
mark,-1,15386886209,33586
mark,-1,15435302743,15954
mark,-1,15483939549,17641
mark,-1,15532877696,282604
mark,-1,15581345976,24479
mark,-1,15629714147,20279
mark,-1,15678294592,28549
mark,-1,15727102436,732966
mark,-1,15775766238,21944
mark,-1,15824130987,27955
mark,-1,15872659678,28421
mark,-1,15921221976,315125
mark,-1,15969731182,116269
mark,-1,16018082598,26474
mark,-1,16066593326,16383
mark,-1,16115132592,1882805
mark,-1,16164652623,105308
mark,-1,16212986111,25133
mark,-1,16261360173,15329
mark,-1,16310091894,1052016
mark,-1,16359089637,114966
mark,-1,16407314778,25231
mark,-1,16455558685,16380
mark,-1,16504417756,1047620
mark,-1,16553272455,118355
mark,-1,16601468775,24157
mark,-1,16649598317,20635
mark,-1,16698603037,2005363
mark,-1,16747789354,45515
mark,-1,16796318323,25450
mark,-1,16844837978,26393
mark,-1,16894037524,175540
mark,-1,16942844538,214152
mark,-1,16991534119,31281
mark,-1,17040140814,28268
mark,-1,17088926035,18734
mark,-1,17137509318,282655
mark,-1,17186261486,31631
mark,-1,17234790070,16880
mark,-1,17283536188,17627
mark,-1,17332443005,273180
mark,-1,17380890133,20573
mark,-1,17429263829,18727
mark,-1,17477975948,27406
mark,-1,17526908136,739074
mark,-1,17575810699,21044
mark,-1,17624338261,28956
mark,-1,17673145205,28691
mark,-1,17721959192,262644
mark,-1,17770612939,100816
mark,-1,17819245468,25228
mark,-1,17867843961,35367
mark,-1,17916522740,1906864
mark,-1,17966247211,114874
mark,-1,18014727937,24979
mark,-1,18063178984,16033
mark,-1,18112036579,1022205
mark,-1,18161162946,112572
mark,-1,18209469992,27461
mark,-1,18257859869,17280
mark,-1,18306766310,775262
mark,-1,18355466611,100637
mark,-1,18403793891,23037
mark,-1,18452174435,21646
mark,-1,18501249138,1789421
mark,-1,18550373040,44730
mark,-1,18598663898,25332
mark,-1,18646962553,23725
mark,-1,18695960558,203800
mark,-1,18744515195,217625
mark,-1,18792886499,30574
mark,-1,18841230224,28124
mark,-1,18889808572,16245
mark,-1,18938138082,254253
mark,-1,18986546585,30721
mark,-1,19034709169,16290
mark,-1,19083055478,16846
mark,-1,19131665278,297708
mark,-1,19179897356,19846
mark,-1,19228002518,19740
mark,-1,19276413433,28327
mark,-1,19325046779,605182
mark,-1,19373572818,20665
mark,-1,19421805313,27127
mark,-1,19470347092,29092
mark,-1,19519269036,286267
mark,-1,19568056768,101382
mark,-1,19616779102,25394
mark,-1,19665653908,16533
mark,-1,19714471483,1078813
mark,-1,19763584631,123849
mark,-1,19812293933,26681
mark,-1,19860969850,16961
mark,-1,19910031254,1045208
mark,-1,19959255394,113554
mark,-1,20007668178,26193
mark,-1,20056164717,16325
mark,-1,20105234289,880975
mark,-1,20154164545,110843
mark,-1,20202498781,23205
mark,-1,20250933052,22608
mark,-1,20300184795,1885087
mark,-1,20349374830,45522
mark,-1,20397792710,25952
mark,-1,20446113522,23131
mark,-1,20495220126,193363
mark,-1,20543831750,210144
mark,-1,20592325442,28729
mark,-1,20640811904,29579
mark,-1,20689396699,16673
mark,-1,20737748265,244826
mark,-1,20786136729,32767
mark,-1,20834294756,16196
mark,-1,20882659892,16491
mark,-1,20931252862,310547
mark,-1,20979697979,20228
mark,-1,21028175562,18544
mark,-1,21076983050,27832
mark,-1,21125867818,688244
mark,-1,21174649804,20138
mark,-1,21223079193,27456
mark,-1,21271784438,28946
mark,-1,21320551589,269962
mark,-1,21369111958,105431
mark,-1,21417634404,25422
mark,-1,21466239645,16674
mark,-1,21514874036,1105657
mark,-1,21563777876,120982
mark,-1,21612342513,25859
mark,-1,21660838637,17166
mark,-1,21709677498,1043996
mark,-1,21758766047,112423
mark,-1,21807104469,28971
mark,-1,21855502228,16740
mark,-1,21904393848,1067454
mark,-1,21953369546,112007
mark,-1,22001735903,24644
mark,-1,22050103482,20791
mark,-1,22099204271,1903762
mark,-1,22148316577,46035
mark,-1,22196543438,25994
mark,-1,22245170838,24200
mark,-1,22294519271,194231
mark,-1,22343303052,214150
mark,-1,22391873857,31388
mark,-1,22440393080,29158
mark,-1,22489163193,17354
mark,-1,22537572372,260755
mark,-1,22586232075,30986
mark,-1,22634631174,17450
mark,-1,22683222753,16853
mark,-1,22731948068,268731
mark,-1,22780273496,20286
mark,-1,22828576656,18425
mark,-1,22877187902,29425
mark,-1,22925826237,584755
mark,-1,22974439356,21567
mark,-1,23022761478,29094
mark,-1,23071306923,28070
mark,-1,23119906395,266272
mark,-1,23168390411,101484
mark,-1,23216865156,26042
mark,-1,23265370003,34169
mark,-1,23313885550,1705323
mark,-1,23363316217,114587
mark,-1,23411695707,27161
mark,-1,23460042121,16233
mark,-1,23508791623,1110422
mark,-1,23557909387,113550
mark,-1,23606137869,27263
mark,-1,23654365362,16264
mark,-1,23703153759,1090013
mark,-1,23752008998,106798
mark,-1,23800219797,23397
mark,-1,23848398114,22408
mark,-1,23897285959,2230164
mark,-1,23946668275,46908
mark,-1,23995270033,25441
mark,-1,24043904661,23020
mark,-1,24093165367,177284
mark,-1,24142012194,221636
mark,-1,24190708709,32068
mark,-1,24239393539,27976
mark,-1,24288146547,17578
mark,-1,24336670775,246807
mark,-1,24385258902,32220
mark,-1,24433638986,22119
mark,-1,24482203137,17048
mark,-1,24531033630,284991
mark,-1,24579519086,21740
mark,-1,24627900442,19150
mark,-1,24676541043,29940
mark,-1,24725403333,665449
mark,-1,24774236930,22023
mark,-1,24822688626,28993
mark,-1,24871419473,26470
mark,-1,24920103236,268075
mark,-1,24968632882,111749
mark,-1,25017165613,25617
mark,-1,25065770481,33801
mark,-1,25114379648,1444283
mark,-1,25163603706,100667
mark,-1,25212033849,24695
mark,-1,25260507373,16807
mark,-1,25309389448,989549
mark,-1,25358505500,116123
mark,-1,25407030472,26023
mark,-1,25455398550,17002
mark,-1,25504307669,870772
mark,-1,25553227657,103035
mark,-1,25601589014,24247
mark,-1,25649921837,20748
mark,-1,25699006118,1998086
mark,-1,25748228513,42077
mark,-1,25796401971,26241
mark,-1,25844605617,23706
mark,-1,25893535583,199732
mark,-1,25942146178,220991
mark,-1,25990611797,30166
mark,-1,26038985681,30080
mark,-1,26087579439,17909
mark,-1,26135874603,265508
mark,-1,26184272449,32301
mark,-1,26232902445,16642
mark,-1,26281636437,16541
mark,-1,26330638142,296778
mark,-1,26379225205,21335
mark,-1,26427683703,19656
mark,-1,26476420047,29505
mark,-1,26525406519,690425
mark,-1,26574313150,22146
mark,-1,26622928617,29604
mark,-1,26671753025,28424
mark,-1,26720589809,289246
mark,-1,26769341835,117903
mark,-1,26818093662,26822
mark,-1,26866817878,34755
mark,-1,26915538346,1277213
mark,-1,26964675130,99297
mark,-1,27013233451,27984
mark,-1,27061778265,16333
mark,-1,27110582097,929157
mark,-1,27159628725,113648
mark,-1,27208086329,28677
mark,-1,27256475320,17416
mark,-1,27305466435,822441
mark,-1,27354306829,110633
mark,-1,27402712404,23297
mark,-1,27451182428,22558
mark,-1,27500398130,2283962
mark,-1,27549962517,46097
mark,-1,27598456710,25115
mark,-1,27646841037,23816
mark,-1,27696002349,177973
mark,-1,27744719418,211232
mark,-1,27793247886,31251
mark,-1,27841764718,28276
mark,-1,27890513730,16906
mark,-1,27938911648,273070
mark,-1,27987424447,32583
mark,-1,28035698993,17096
mark,-1,28084072245,16449
mark,-1,28132763260,307705
mark,-1,28181067921,19803
mark,-1,28229277338,18577
mark,-1,28277806769,27894
mark,-1,28326499589,709103
mark,-1,28375055396,20142
mark,-1,28423320771,26258
mark,-1,28471804725,27854
mark,-1,28520239299,277304
mark,-1,28568626677,104130
mark,-1,28617037369,25399
mark,-1,28665518954,35772
mark,-1,28714029407,1480046
mark,-1,28763174854,110027
mark,-1,28811569863,26916
mark,-1,28859838090,17048
mark,-1,28908524328,1069694
mark,-1,28957439747,117586
mark,-1,29005677109,25784
mark,-1,29053879665,16128
mark,-1,29102691764,1017515
mark,-1,29151454624,108673
mark,-1,29199683874,24055
mark,-1,29247975813,20363
mark,-1,29296974691,2436303
mark,-1,29346588045,44193
mark,-1,29395331402,25852
mark,-1,29443887409,23485
mark,-1,29493179038,188666
mark,-1,29541957159,240690
mark,-1,29590714887,31688
mark,-1,29639284537,18079
mark,-1,29687963879,16748
mark,-1,29736535506,269254
mark,-1,29785220966,33920
mark,-1,29833708567,21263
mark,-1,29882372708,21794
mark,-1,29931235933,246625
mark,-1,29979591282,26646
mark,-1,30027975079,43552
mark,-1,30076576613,25651
mark,-1,30125344924,666247
mark,-1,30174051929,19604
mark,-1,30222424132,33032
mark,-1,30271192398,31199
mark,-1,30319825946,270077
mark,-1,30368312828,113755
mark,-1,30416877017,31087
mark,-1,30465559164,16926
mark,-1,30514114191,1383670
mark,-1,30563311455,118361
mark,-1,30611806923,20748
mark,-1,30660114982,18289
mark,-1,30708964170,1113583
mark,-1,30758077093,115673
mark,-1,30806333085,30004
mark,-1,30854522346,24931
mark,-1,30903367941,1019179
mark,-1,30952185360,109799
mark,-1,31000337182,28170
mark,-1,31048531856,21853
mark,-1,31097534612,1799072
mark,-1,31146465524,51845
mark,-1,31194744091,23358
mark,-1,31243115614,27941
mark,-1,31292067644,191111
mark,-1,31341021193,226565
mark,-1,31389905564,30699
mark,-1,31438559488,26946
mark,-1,31487469308,17851
mark,-1,31536012373,306278
mark,-1,31584828577,30407
mark,-1,31633334428,19619
mark,-1,31681994170,16490
mark,-1,31730877483,298290
mark,-1,31779270723,21472
mark,-1,31827685134,18898
mark,-1,31876356879,29495
mark,-1,31925249427,696092
mark,-1,31974022258,20520
mark,-1,32022445183,27512
mark,-1,32071096705,28276
mark,-1,32119787424,275115
mark,-1,32168376583,97182
mark,-1,32216949694,24859
mark,-1,32265770182,17311
mark,-1,32314562684,1884655
mark,-1,32364270198,107409
mark,-1,32412917463,25659
mark,-1,32461498986,15646
mark,-1,32510429717,1043150
mark,-1,32559625210,103945
mark,-1,32608085380,26924
mark,-1,32656460237,17353
mark,-1,32705437304,1063933
mark,-1,32754503759,94456
mark,-1,32802836701,22858
mark,-1,32851245162,22506
mark,-1,32900372155,2635644
mark,-1,33008788419,22288
mark,-1,33077808424,32554
mark,-1,33146767083,20946
mark,-1,33215912782,34497
mark,-1,33284899292,37817
mark,-1,33354054344,24115
mark,-1,33422836370,61241
mark,-1,33491983297,34186
mark,-1,33560960038,90713
mark,-1,33629984935,89049
mark,-1,33699028205,287085
mark,-1,33768218521,249665
mark,-1,33837521817,1350052
mark,-1,33906758709,19372
sweep,-1,33906790150,554186
mark,-1,33975419130,27510
mark,-1,34044945520,42807
mark,-1,34114183884,32101
mark,-1,34183630620,21810
mark,-1,34252996292,30989
mark,-1,34322414334,28672
mark,-1,34391977634,64090
mark,-1,34461391666,28235
mark,-1,34531021409,73195
mark,-1,34600414459,488177
mark,-1,34670463135,263737
mark,-1,34739960485,1632752
mark,-1,34810402774,1567011
mark,-1,34880479433,17832
mark,-1,34949570251,21236
mark,-1,35018708355,21765
mark,-1,35088128528,30295
mark,-1,35157051842,40516
mark,-1,35226395733,34084
mark,-1,35295332261,50162
mark,-1,35364563637,31432
mark,-1,35433753250,88422
mark,-1,35503028905,84705
mark,-1,35572172870,245895
mark,-1,35641551801,255160
mark,-1,35710949161,1859431
mark,-1,35780727151,16959
sweep,-1,35780756939,582013
mark,-1,35849369071,25384
mark,-1,35918375528,27909
mark,-1,35987059574,21443
mark,-1,36056503945,27866
mark,-1,36126004333,35237
mark,-1,36195459536,24293
mark,-1,36264985351,31982
mark,-1,36334337069,49544
mark,-1,36404064769,83679
mark,-1,36473392711,464198
mark,-1,36543271052,257854
mark,-1,36612750197,1399684
mark,-1,36682890128,2036652
mark,-1,36753423311,15964
mark,-1,36822547030,16915
mark,-1,36891742557,17965
mark,-1,36961026538,23642
mark,-1,37030124868,35266
mark,-1,37099544295,26901
mark,-1,37168559414,49957
mark,-1,37237960301,27009
mark,-1,37307015723,77727
mark,-1,37376146454,83326
mark,-1,37445278211,261634
mark,-1,37514478340,251280
mark,-1,37583763420,1153260
mark,-1,37652909402,16335
sweep,-1,37652937570,526562
mark,-1,37721584349,21525
mark,-1,37790808785,33820
mark,-1,37859621571,25586
mark,-1,37928625427,16116
mark,-1,37997559072,26145
mark,-1,38066464901,23384
mark,-1,38135579398,72344
mark,-1,38204574647,23112
mark,-1,38273767957,74116
mark,-1,38342734797,499816
mark,-1,38412271143,233234
mark,-1,38481376379,1651016
mark,-1,38551453632,1645586
mark,-1,38621227123,17753
mark,-1,38690080606,16983
mark,-1,38758962099,18034
mark,-1,38828000426,23490
mark,-1,38896839256,35177
mark,-1,38965978749,27778
mark,-1,39035220198,60533
mark,-1,39104809531,26870
mark,-1,39174141058,75320
mark,-1,39243560789,82938
mark,-1,39313013174,286487
mark,-1,39382628557,247688
mark,-1,39452301282,1221839
mark,-1,39521831856,14835
sweep,-1,39521858893,570193
mark,-1,39590850787,27382
mark,-1,39660283487,22715
mark,-1,39729303899,20801
mark,-1,39798426352,23168
mark,-1,39867644688,27286
mark,-1,39936795446,19617
mark,-1,40005992462,31891
mark,-1,40074990314,48081
mark,-1,40144328225,82658
mark,-1,40213410674,472558
mark,-1,40283030648,238404
mark,-1,40352232902,1672644
mark,-1,40422442891,1573838
mark,-1,40492349232,18694
mark,-1,40561240121,17507
mark,-1,40630312364,16968
mark,-1,40699495677,24496
mark,-1,40768461342,36607
mark,-1,40837762952,26941
mark,-1,40906679130,60794
mark,-1,40975866109,26725
mark,-1,41044891371,75852
mark,-1,41113912312,70486
mark,-1,41183057758,244677
mark,-1,41252265289,247870
mark,-1,41321548938,1395849
mark,-1,41390817512,15514
sweep,-1,41390844700,576654
mark,-1,41459545793,26036
mark,-1,41528698616,21480
mark,-1,41597429606,20735
mark,-1,41666338425,22214
mark,-1,41735237299,28398
mark,-1,41804816296,19257
mark,-1,41874295208,31087
mark,-1,41943545979,61872
mark,-1,42013313147,75549
mark,-1,42082724767,463307
mark,-1,42152595659,227466
mark,-1,42222083413,1469938
mark,-1,42292425929,1698548
mark,-1,42362731640,17373
mark,-1,42432051691,16609
mark,-1,42501414784,15389
mark,-1,42570922217,23648
mark,-1,42640300418,36488
mark,-1,42709969365,27547
mark,-1,42779172622,65218
mark,-1,42848801897,29521
mark,-1,42918150394,80012
mark,-1,42987684071,87626
mark,-1,43057081402,246555
mark,-1,43126533272,252837
mark,-1,43196100621,1408920
mark,-1,43265612781,16455
sweep,-1,43265645193,550817
mark,-1,43334685412,27669
mark,-1,43404186112,21916
mark,-1,43473248007,22023
mark,-1,43542520154,23614
mark,-1,43611814841,28551
mark,-1,43681105768,19605
mark,-1,43750401212,33473
mark,-1,43819434463,49290
mark,-1,43888819407,79118
mark,-1,43957973474,469761
mark,-1,44027500587,236649
mark,-1,44096652080,1576401
mark,-1,44166745757,1727016
mark,-1,44236754595,17978
mark,-1,44305622403,17113
mark,-1,44374671447,16457
mark,-1,44443759017,24128
mark,-1,44512654064,37538
mark,-1,44581906254,27870
mark,-1,44650815565,49226
mark,-1,44719959836,27724
mark,-1,44788882442,76876
mark,-1,44857901596,83370
mark,-1,44926908619,241546
mark,-1,44995909508,249195
mark,-1,45065355275,1410355
mark,-1,45135115976,16499
sweep,-1,45135145381,566674
mark,-1,45204318978,22255
mark,-1,45273887559,33080
mark,-1,45343059737,24954
mark,-1,45412465252,17042
mark,-1,45481775548,26814
mark,-1,45551062476,22586
mark,-1,45620511225,62845
mark,-1,45689837161,24027
mark,-1,45759413677,88464
mark,-1,45828860992,522158
mark,-1,45898853342,265586
mark,-1,45968344276,1815336
mark,-1,46039019096,1869326
mark,-1,46109458338,16692
mark,-1,46178694705,18245
mark,-1,46248061498,17575
mark,-1,46317658198,27449
mark,-1,46386980605,43423
mark,-1,46456613494,26689
mark,-1,46525947599,50553
mark,-1,46595504005,31176
mark,-1,46664788152,74263
mark,-1,46734252997,79099
mark,-1,46803833632,264114
mark,-1,46873474703,261881
mark,-1,46943102117,1690381
mark,-1,47012998111,20648
sweep,-1,47013030938,356691
mark,-1,47081969024,27247
mark,-1,47151436945,46186
mark,-1,47220518086,24516
mark,-1,47289803393,40802
mark,-1,47359061082,27441
mark,-1,47428436379,21342
mark,-1,47497754659,46543
mark,-1,47566990607,27146
mark,-1,47636491976,70262
mark,-1,47705793425,459314
mark,-1,47775598806,265852
mark,-1,47844919267,2167779
mark,-1,47915795895,1796910
mark,-1,47986049498,22048
mark,-1,48055120425,21642
mark,-1,48124377345,17539
mark,-1,48193786903,23890
mark,-1,48262745184,41097
mark,-1,48332092773,33918
mark,-1,48400977497,65379
mark,-1,48470255658,28965
mark,-1,48539325955,84532
mark,-1,48608400292,75239
mark,-1,48677613772,253813
mark,-1,48746916264,246367
mark,-1,48816342187,1296093
mark,-1,48885623557,15961
sweep,-1,48885650760,552657
mark,-1,48954384517,25473
mark,-1,49023529494,22014
mark,-1,49092416777,20807
mark,-1,49161545457,22264
mark,-1,49230612143,28297
mark,-1,49299678826,18672
mark,-1,49368893412,34199
mark,-1,49437893834,60415
mark,-1,49507237425,82147
mark,-1,49576205740,461855
mark,-1,49645686331,245931
mark,-1,49714682630,1186465
mark,-1,49784408036,1531766
mark,-1,49854129027,16791
mark,-1,49922919164,16944
mark,-1,49991889166,16717
mark,-1,50061016712,22605
mark,-1,50129976811,35084
mark,-1,50199106193,27048
mark,-1,50267940692,64977
mark,-1,50337110995,25948
mark,-1,50406072205,75996
mark,-1,50475152554,84643
mark,-1,50544262171,238613
mark,-1,50613395857,244298
mark,-1,50683050169,2356233
mark,-1,50753734917,15699
sweep,-1,50753761918,548578
mark,-1,50822519528,27200
mark,-1,50891718085,22992
mark,-1,50960637333,20601
mark,-1,51029800247,22534
mark,-1,51098914183,28074
mark,-1,51168029357,18538
mark,-1,51237286653,31777
mark,-1,51306378330,45563
mark,-1,51375714716,64503
