event_type,gc_thread,start_ns,time_ns
mark,-1,5274789925,26742
mark,-1,5323131047,26758
mark,-1,5372206607,194962
mark,-1,5420847317,212644
mark,-1,5469336238,32491
mark,-1,5517648273,21650
mark,-1,5566234957,16596
mark,-1,5614591932,256822
mark,-1,5663103312,40754
mark,-1,5711326692,34297
mark,-1,5759737633,20662
mark,-1,5808461659,250011
mark,-1,5856737186,26174
mark,-1,5904902082,26003
mark,-1,5953353986,34948
mark,-1,6002072230,728727
mark,-1,6050761958,19865
mark,-1,6098934381,23707
mark,-1,6147435283,19335
mark,-1,6195992174,260035
mark,-1,6244394969,125688
mark,-1,6292824429,22961
mark,-1,6341263071,33886
mark,-1,6389772203,1424789
mark,-1,6438871412,111926
mark,-1,6487194849,22034
mark,-1,6535409272,16982
mark,-1,6584051122,1038464
mark,-1,6632967851,109484
mark,-1,6681219273,27590
mark,-1,6729343607,15639
mark,-1,6778109375,1043133
mark,-1,6826887967,119871
mark,-1,6874980351,25884
mark,-1,6923015730,21041
mark,-1,6971877996,2223678
mark,-1,7021163441,61334
mark,-1,7069643041,24773
mark,-1,7118143663,22120
mark,-1,7167354581,197767
mark,-1,7216142129,229667
mark,-1,7264814585,31452
mark,-1,7313249530,21422
mark,-1,7361929771,15738
mark,-1,7410399129,259728
mark,-1,7458994411,32085
mark,-1,7507322374,35743
mark,-1,7555855335,16175
mark,-1,7604556667,243711
mark,-1,7652933860,20560
mark,-1,7701068049,23929
mark,-1,7749544884,27962
mark,-1,7798253614,736426
mark,-1,7846940706,21604
mark,-1,7895177089,23023
mark,-1,7943646569,19876
mark,-1,7992271217,254896
mark,-1,8040607579,113384
mark,-1,8088920903,21878
mark,-1,8137263637,33941
mark,-1,8185787424,1142582
mark,-1,8234583726,108065
mark,-1,8282790188,21765
mark,-1,8331037270,16477
mark,-1,8379727724,936061
mark,-1,8428507145,109076
mark,-1,8476703318,23721
mark,-1,8524701690,22655
mark,-1,8573440454,1090974
mark,-1,8622238290,95169
mark,-1,8670296381,24069
mark,-1,8718362782,21625
mark,-1,8767301139,2047627
mark,-1,8816474011,41852
mark,-1,8864793340,26082
mark,-1,8913326838,22158
mark,-1,8962682999,174133
mark,-1,9011538990,221417
mark,-1,9060277376,31956
mark,-1,9108876279,29095
mark,-1,9157647898,17493
mark,-1,9206250313,285639
mark,-1,9254900846,35795
mark,-1,9303424109,39667
mark,-1,9352173013,15892
mark,-1,9401157261,269634
mark,-1,9449711576,20044
mark,-1,9498101869,22723
mark,-1,9546877902,27333
mark,-1,9595778985,698081
mark,-1,9644587151,21935
mark,-1,9693026526,24033
mark,-1,9741727240,20078
mark,-1,9790439938,266507
mark,-1,9838948282,105177
mark,-1,9887520987,23231
mark,-1,9936150590,34738
mark,-1,9984831331,1923469
mark,-1,10034586493,119958
mark,-1,10083089759,21673
mark,-1,10131603525,16471
mark,-1,10180449534,899339
mark,-1,10229507406,101119
mark,-1,10277889449,22779
mark,-1,10326217947,18100
mark,-1,10375292390,910245
mark,-1,10424156846,108162
mark,-1,10472549621,27964
mark,-1,10520890830,20091
mark,-1,10570139464,2116227
mark,-1,10619588513,50083
mark,-1,10667979070,24584
mark,-1,10716443369,20929
mark,-1,10765676616,202900
mark,-1,10814369094,218139
mark,-1,10862946775,32460
mark,-1,10911381840,28941
mark,-1,10960104761,17595
mark,-1,11008631176,303003
mark,-1,11057246617,31785
mark,-1,11105567143,37617
mark,-1,11154000171,17127
mark,-1,11202749188,273714
mark,-1,11251122412,20453
mark,-1,11299254307,18995
mark,-1,11347740308,27126
mark,-1,11396407421,718747
mark,-1,11445061141,22246
mark,-1,11493240784,24846
mark,-1,11541794386,23541
mark,-1,11590387011,256542
mark,-1,11638824431,108908
mark,-1,11687175455,23060
mark,-1,11735511714,34930
mark,-1,11783949129,1286835
mark,-1,11832934026,104086
mark,-1,11881205409,22056
mark,-1,11929472041,18231
mark,-1,11978132321,935234
mark,-1,12026973497,111212
mark,-1,12075178848,28039
mark,-1,12123386380,16329
mark,-1,12172296824,1039233
mark,-1,12221096591,104240
mark,-1,12269323678,24788
mark,-1,12317524765,21992
mark,-1,12366556219,2082777
mark,-1,12415806819,45643
mark,-1,12463995009,24133
mark,-1,12512209470,22958
mark,-1,12561171177,183893
mark,-1,12609740664,251635
mark,-1,12658093389,30200
mark,-1,12706306931,29903
mark,-1,12754813108,17330
mark,-1,12803119164,245798
mark,-1,12851515742,31173
mark,-1,12899677833,35904
mark,-1,12948034622,16373
mark,-1,12996645269,247855
mark,-1,13044876209,24053
mark,-1,13093203889,21805
mark,-1,13141919372,34806
mark,-1,13190786818,731779
mark,-1,13239716118,20677
mark,-1,13288117233,22979
mark,-1,13336803684,20049
mark,-1,13385487476,255714
mark,-1,13434069687,111889
mark,-1,13482634552,26219
mark,-1,13531119983,60718
mark,-1,13579770662,1465894
mark,-1,13628950595,120844
mark,-1,13677305547,22974
mark,-1,13725676627,17133
mark,-1,13774436626,1039101
mark,-1,13823381758,117269
mark,-1,13871728235,27252
mark,-1,13919940730,15585
mark,-1,13968828193,1087644
mark,-1,14017744896,108885
mark,-1,14065916991,23804
mark,-1,14114157152,20731
mark,-1,14163196560,1906691
mark,-1,14212321913,42709
mark,-1,14260565747,23774
mark,-1,14308779637,21551
mark,-1,14357765189,180408
mark,-1,14406319506,233581
mark,-1,14454739381,29332
mark,-1,14503009257,23133
mark,-1,14551494602,16518
mark,-1,14599828513,276163
mark,-1,14648230595,32622
mark,-1,14696370797,32722
mark,-1,14744650148,16799
mark,-1,14793202115,259427
mark,-1,14841461834,20756
mark,-1,14889515437,22952
mark,-1,14937919352,28479
mark,-1,14986535551,748756
mark,-1,15035126798,20973
mark,-1,15083286979,22649
mark,-1,15131650832,18716
mark,-1,15180104349,274713
mark,-1,15228485682,120456
mark,-1,15276790374,24051
mark,-1,15325088705,36314
mark,-1,15373557525,1918097
mark,-1,15423102595,108611
mark,-1,15471384727,21000
mark,-1,15519611695,16877
mark,-1,15568145376,1031461
mark,-1,15617081149,99643
mark,-1,15665221055,27713
mark,-1,15713391406,16057
mark,-1,15762196320,1018546
mark,-1,15811054273,108402
mark,-1,15859258064,25744
mark,-1,15907723088,21864
mark,-1,15957068182,2215837
mark,-1,16006692169,45950
mark,-1,16055177622,25660
mark,-1,16103725535,20534
mark,-1,16153051040,190290
mark,-1,16201864488,247307
mark,-1,16250529711,30484
mark,-1,16299016894,29956
mark,-1,16347812831,16355
mark,-1,16396360538,286724
mark,-1,16445034173,32530
mark,-1,16493375909,37126
mark,-1,16541930022,17095
mark,-1,16590855242,271042
mark,-1,16639353946,21959
mark,-1,16687636144,19369
mark,-1,16736276454,28288
mark,-1,16784977862,756904
mark,-1,16833786143,23447
mark,-1,16882132186,24567
mark,-1,16930715814,20094
mark,-1,16979277544,258295
mark,-1,17027630816,115425
mark,-1,17076059035,23056
mark,-1,17124504555,34910
mark,-1,17173098137,1629128
mark,-1,17222504265,101425
mark,-1,17270960191,24855
mark,-1,17319344836,17434
mark,-1,17368077779,865813
mark,-1,17416980139,106107
mark,-1,17465375064,27511
mark,-1,17513584589,17051
mark,-1,17562569284,767481
mark,-1,17611278559,113519
mark,-1,17659606109,23621
mark,-1,17707912363,21064
mark,-1,17756945082,3070919
mark,-1,17865591042,25089
mark,-1,17934447937,22721
mark,-1,18003339390,20930
mark,-1,18072256585,28286
mark,-1,18141035843,25027
mark,-1,18210241409,25955
mark,-1,18279080940,47121
mark,-1,18348206705,72175
mark,-1,18417127422,92811
mark,-1,18486125501,81322
mark,-1,18555139090,246412
mark,-1,18624202204,255068
mark,-1,18693438351,1773293
mark,-1,18762956387,18725
sweep,-1,18762987635,544088
mark,-1,18831988537,29638
mark,-1,18901405198,45042
mark,-1,18970438321,28715
mark,-1,19039662611,20915
mark,-1,19108800715,36179
mark,-1,19177965150,21362
mark,-1,19247252998,37046
mark,-1,19316383831,71026
mark,-1,19385728678,91267
mark,-1,19454966057,460516
mark,-1,19524590623,246434
mark,-1,19593761307,1675860
mark,-1,19663921768,1642874
mark,-1,19733917333,18374
mark,-1,19802843134,32244
mark,-1,19871715479,16592
mark,-1,19940799523,23147
mark,-1,20009584778,21760
mark,-1,20078768686,23230
mark,-1,20147691631,62196
mark,-1,20216860765,64522
mark,-1,20285896252,73485
mark,-1,20355006540,69090
mark,-1,20424184919,243298
mark,-1,20493353834,263377
mark,-1,20562667059,1645942
mark,-1,20632149735,18854
sweep,-1,20632181278,534845
mark,-1,20700856867,31058
mark,-1,20769974531,19902
mark,-1,20838713733,33181
mark,-1,20907791346,18246
mark,-1,20976805006,28141
mark,-1,21045710480,19406
mark,-1,21114831380,30673
mark,-1,21183683716,46083
mark,-1,21252830142,78547
mark,-1,21321733710,455594
mark,-1,21391090513,228730
mark,-1,21460139918,1314230
mark,-1,21529885443,1992775
mark,-1,21600028073,16070
mark,-1,21668853967,26586
mark,-1,21737592920,15859
mark,-1,21806571744,22093
mark,-1,21875346754,16879
mark,-1,21944367627,20116
mark,-1,22013211461,61617
mark,-1,22082282307,61240
mark,-1,22151268042,82512
mark,-1,22220138501,76611
mark,-1,22289152340,261679
mark,-1,22358220316,260566
mark,-1,22427408453,1753722
mark,-1,22496883025,16356
sweep,-1,22496911286,536683
mark,-1,22565497326,27494
mark,-1,22634528332,16522
mark,-1,22703205469,28318
mark,-1,22772212921,16879
mark,-1,22841305426,25784
mark,-1,22910659198,19600
mark,-1,22980109093,30892
mark,-1,23049295185,65893
mark,-1,23118742955,66036
mark,-1,23188044376,459767
mark,-1,23257906939,253559
mark,-1,23327338311,2133541
mark,-1,23398252475,1777274
mark,-1,23468513141,16216
mark,-1,23537635004,26402
mark,-1,23606784244,16480
mark,-1,23676119273,22970
mark,-1,23745194537,17582
mark,-1,23814623900,20208
mark,-1,23883789463,62617
mark,-1,23953223203,48086
mark,-1,24022433329,68127
mark,-1,24091702448,74435
mark,-1,24161101216,239051
mark,-1,24230524595,223398
mark,-1,24299926324,1189305
mark,-1,24369142872,17379
sweep,-1,24369172322,539608
mark,-1,24438123919,26766
mark,-1,24507373870,16975
mark,-1,24576324654,30601
mark,-1,24645540656,18087
mark,-1,24714652096,28680
mark,-1,24783842676,20416
mark,-1,24853031502,32249
mark,-1,24921923079,59870
mark,-1,24991180842,85229
mark,-1,25060265115,484847
mark,-1,25129880422,228339
mark,-1,25199060579,1360817
mark,-1,25268987834,1516985
mark,-1,25338821725,17937
mark,-1,25407679990,27622
mark,-1,25476501627,16297
mark,-1,25545584764,23424
mark,-1,25614376050,18147
mark,-1,25683529912,20020
mark,-1,25752396411,43153
mark,-1,25821493003,62702
mark,-1,25890385010,74833
mark,-1,25959368144,77207
mark,-1,26028454955,238843
mark,-1,26097475963,255436
mark,-1,26166671461,1416319
mark,-1,26235795686,16140
sweep,-1,26235825427,539269
mark,-1,26304441308,25132
mark,-1,26373382445,16990
mark,-1,26442095326,26936
mark,-1,26511047557,16975
mark,-1,26579942215,27606
mark,-1,26648879477,19621
mark,-1,26717847619,29271
mark,-1,26786598918,62969
mark,-1,26855746683,82325
mark,-1,26924638622,476901
mark,-1,26993980479,247181
mark,-1,27062975378,1666802
mark,-1,27132981058,2036976
mark,-1,27203133347,17181
mark,-1,27272321513,27277
mark,-1,27341429573,16335
mark,-1,27410804690,26914
mark,-1,27479859186,17043
mark,-1,27549290119,23732
mark,-1,27618409986,47859
mark,-1,27687774808,66395
mark,-1,27757127380,75385
mark,-1,27826547542,68165
mark,-1,27895962908,230959
mark,-1,27965485325,255284
mark,-1,28035040104,1589089
mark,-1,28104738708,15794
sweep,-1,28104767194,567602
mark,-1,28173706266,27682
mark,-1,28242972019,16863
mark,-1,28311945155,28877
mark,-1,28381178796,17004
mark,-1,28450352179,26032
mark,-1,28519570556,21403
mark,-1,28588815425,31467
mark,-1,28657787231,66534
mark,-1,28727053302,74227
mark,-1,28796104363,465166
mark,-1,28865656652,252230
mark,-1,28934854193,1468768
mark,-1,29004867006,1930401
mark,-1,29075108571,16504
mark,-1,29144041146,28175
mark,-1,29212892414,16940
mark,-1,29282050859,20993
mark,-1,29350913245,15789
mark,-1,29420079277,19448
mark,-1,29488915588,42745
mark,-1,29558000474,48347
mark,-1,29627019102,74698
mark,-1,29696052442,85303
mark,-1,29765145336,239502
mark,-1,29834297444,254343
mark,-1,29903603897,2312415
mark,-1,29973680478,15602
sweep,-1,29973707510,448805
mark,-1,30042291937,27406
mark,-1,30111346737,17194
mark,-1,30180063993,28028
mark,-1,30249074897,16385
mark,-1,30318026388,26961
mark,-1,30387002566,19157
mark,-1,30455964815,30083
mark,-1,30524775394,65572
mark,-1,30593859784,86314
mark,-1,30662826061,461051
mark,-1,30732176792,229286
mark,-1,30801108490,1577228
mark,-1,30871034549,1598480
mark,-1,30940792891,18664
mark,-1,31009874476,26529
mark,-1,31078915261,17213
mark,-1,31148235547,22429
mark,-1,31217289341,17321
mark,-1,31286660877,19473
mark,-1,31355694825,61804
mark,-1,31425134852,59695
mark,-1,31494353165,69278
mark,-1,31563608049,67938
mark,-1,31633014380,242544
mark,-1,31702423951,249832
mark,-1,31771918323,1754702
mark,-1,31841758974,16179
sweep,-1,31841787384,540392
mark,-1,31910488532,26231
mark,-1,31979513636,16766
mark,-1,32048362410,27650
mark,-1,32117358394,17848
mark,-1,32186321455,27264
mark,-1,32255317994,19239
mark,-1,32324374379,30156
mark,-1,32393277546,46430
mark,-1,32462404095,73107
mark,-1,32531266655,475110
mark,-1,32600584246,259299
mark,-1,32669577218,1306377
mark,-1,32739193954,1866259
mark,-1,32809168617,16547
mark,-1,32877971238,26920
mark,-1,32946668690,15707
mark,-1,33015627354,23017
mark,-1,33084385486,16353
mark,-1,33153426370,18553
mark,-1,33222189094,42767
mark,-1,33291240320,62877
mark,-1,33360186524,80143
mark,-1,33429138783,68589
mark,-1,33498106771,246492
mark,-1,33567689244,236104
mark,-1,33637117964,1802302
mark,-1,33706961211,16289
sweep,-1,33706990966,538098
mark,-1,33775895389,27708
mark,-1,33845112670,17110
mark,-1,33914078498,27882
mark,-1,33983317166,19003
mark,-1,34052397144,27876
mark,-1,34121542263,19152
mark,-1,34190761854,29890
mark,-1,34259729040,60432
mark,-1,34329020057,87041
mark,-1,34398136524,467411
mark,-1,34467677584,239919
mark,-1,34536752657,1773386
mark,-1,34607063109,1584486
mark,-1,34677059342,17413
mark,-1,34745973019,27151
mark,-1,34814671536,16126
mark,-1,34883666974,21459
mark,-1,34952432328,18091
mark,-1,35021516547,19769
mark,-1,35090297611,41883
mark,-1,35159347480,61118
mark,-1,35228225305,84615
mark,-1,35297152587,67902
mark,-1,35366176059,265410
mark,-1,35435329498,247196
mark,-1,35505007874,1525967
mark,-1,35574752487,15531
sweep,-1,35574781374,559281
mark,-1,35643982441,27584
mark,-1,35713409300,17599
mark,-1,35782485857,27814
mark,-1,35851829461,17070
mark,-1,35921116241,26747
mark,-1,35990284406,19059
mark,-1,36059536608,29896
mark,-1,36128557872,50879
mark,-1,36197853614,64554
mark,-1,36266894583,477738
mark,-1,36336310095,253311
mark,-1,36405331283,2357139
mark,-1,36476083121,2033280
mark,-1,36546327224,16010
mark,-1,36615136587,26804
mark,-1,36684028069,15987
mark,-1,36753089053,22310
mark,-1,36821811106,15950
mark,-1,36890907263,19552
mark,-1,36959760247,43631
mark,-1,37028828292,51970
mark,-1,37097663708,77523
mark,-1,37166789104,74746
mark,-1,37235880745,232683
mark,-1,37304946336,264756
mark,-1,37374674754,2360031
mark,-1,37445218174,16325
sweep,-1,37445246697,519745
mark,-1,37514198134,26971
mark,-1,37583581067,18137
mark,-1,37652625037,29260
mark,-1,37721869110,16088
mark,-1,37791116292,28408
mark,-1,37860337347,20020
mark,-1,37929698801,30612
mark,-1,37998817178,66490
mark,-1,38068199017,70824
mark,-1,38137462955,475266
mark,-1,38207226213,239238
mark,-1,38276531094,1473709
mark,-1,38346704687,1599554
mark,-1,38416722769,16636
mark,-1,38485743538,26568
mark,-1,38554714254,15846
mark,-1,38623979670,22700
mark,-1,38693007973,18322
mark,-1,38762319161,18965
mark,-1,38831327373,41477
mark,-1,38900571080,62433
mark,-1,38969667277,70150
mark,-1,39038915995,90642
mark,-1,39108227048,247282
mark,-1,39177536701,244333
mark,-1,39246957983,1680295
mark,-1,39316620364,14610
sweep,-1,39316647312,538408
mark,-1,39385506222,25691
mark,-1,39454679616,17151
mark,-1,39523629515,28782
mark,-1,39592782832,16138
mark,-1,39661979946,24931
mark,-1,39731082757,21741
mark,-1,39800220329,31652
mark,-1,39869140573,48740
mark,-1,39938402177,74191
mark,-1,40007437560,462491
mark,-1,40076943405,246680
mark,-1,40145991336,2338767
mark,-1,40216808034,1798376
mark,-1,40286800213,17058
mark,-1,40355701906,26654
mark,-1,40424524856,16591
mark,-1,40493546568,22025
mark,-1,40562297620,16961
mark,-1,40631444301,19939
mark,-1,40700392025,61905
mark,-1,40769450747,48441
mark,-1,40838401725,75196
mark,-1,40907395200,80133
mark,-1,40976408283,238601
mark,-1,41045506260,254887
mark,-1,41114757976,1698769
mark,-1,41184225225,15668
sweep,-1,41184253452,528158
mark,-1,41252883914,27591
mark,-1,41322003282,18583
mark,-1,41390788221,29496
mark,-1,41459805308,16898
mark,-1,41528722199,28980
mark,-1,41597711093,20165
mark,-1,41667193221,32235
mark,-1,41736420115,47639
mark,-1,41805977378,73481
mark,-1,41875260285,499137
mark,-1,41945094054,232174
mark,-1,42014516141,1705297
mark,-1,42084955522,1820763
mark,-1,42155364301,17343
mark,-1,42224600628,28721
mark,-1,42293782910,17376
mark,-1,42363228313,23475
mark,-1,42432380509,17234
mark,-1,42501844569,19355
mark,-1,42571074955,42585
mark,-1,42640540033,47075
mark,-1,42709883660,72295
mark,-1,42779448661,80949
mark,-1,42848923838,231233
mark,-1,42918440087,234602
mark,-1,42988054329,1091506
mark,-1,43057312713,15519
sweep,-1,43057340734,524896
mark,-1,43126269667,27461
mark,-1,43195542180,17956
mark,-1,43264429861,29169
mark,-1,43333601792,17263
mark,-1,43402671703,27998
mark,-1,43471819479,20970
mark,-1,43540980477,32137
mark,-1,43609962051,49602
mark,-1,43679197414,65214
mark,-1,43748308443,484064
mark,-1,43817906233,251010
mark,-1,43887088154,1447356
mark,-1,43956976271,1540333
mark,-1,44026787391,16723
mark,-1,44095699131,26909
mark,-1,44164544236,16851
mark,-1,44233638770,22730
mark,-1,44302477379,16115
mark,-1,44371669528,19333
mark,-1,44440621027,41502
mark,-1,44509777967,66281
mark,-1,44578741796,68827
mark,-1,44647657165,76573
mark,-1,44716701738,240316
mark,-1,44785774106,243751
mark,-1,44855066685,1507125
mark,-1,44924348698,16459
sweep,-1,44924378268,545830
mark,-1,44992999586,27666
mark,-1,45061999404,16481
mark,-1,45130739363,27568
mark,-1,45199652258,18751
mark,-1,45268534595,27496
mark,-1,45337443134,19647
mark,-1,45406540845,30028
mark,-1,45475721203,64182
mark,-1,45545340056,78481
mark,-1,45614693460,478124
mark,-1,45684497516,231159
mark,-1,45753896109,2066236
mark,-1,45824799967,1819142
mark,-1,45895124015,16681
mark,-1,45964326412,26069
mark,-1,46033529855,16314
mark,-1,46102974274,22343
mark,-1,46172166571,16858
mark,-1,46241703299,19662
mark,-1,46310947591,41765
mark,-1,46380413586,62713
mark,-1,46449762601,80765
mark,-1,46519120697,65507
mark,-1,46588447421,249240
mark,-1,46657839765,230379
mark,-1,46727288303,1653705
mark,-1,46796965884,14924
sweep,-1,46796992881,534939
mark,-1,46865917495,27145
mark,-1,46935246201,17259
mark,-1,47004200595,27558
mark,-1,47073365715,17449
mark,-1,47142511128,27405
mark,-1,47211656546,19136
mark,-1,47280969637,30331
mark,-1,47349866676,46776
mark,-1,47419087279,85677
mark,-1,47488118368,480468
mark,-1,47557622619,256925
mark,-1,47626703505,1734432
mark,-1,47696864584,1563118
mark,-1,47766583712,16824
mark,-1,47835352893,26964
mark,-1,47904113537,16402
mark,-1,47973124568,21170
mark,-1,48041819192,15782
mark,-1,48110953005,19259
mark,-1,48179782413,44655
mark,-1,48248808677,48498
mark,-1,48318116965,78288
mark,-1,48387481104,78832
mark,-1,48456964194,248767
mark,-1,48526335545,265102
mark,-1,48595850646,1462538
mark,-1,48665434290,15618
sweep,-1,48665461724,470734
mark,-1,48734362398,25775
mark,-1,48803643191,17551
mark,-1,48872600419,30709
mark,-1,48941885372,15719
mark,-1,49010996347,26147
mark,-1,49080190889,20296
mark,-1,49149487058,30594
mark,-1,49218543862,65586
mark,-1,49287882257,66583
mark,-1,49357095882,456154
mark,-1,49426652766,254619
mark,-1,49495859152,1156732
mark,-1,49565595926,2412410
mark,-1,49636392746,16833
mark,-1,49705483959,28374
mark,-1,49774534472,17062
mark,-1,49843788865,22981
mark,-1,49912796695,17521
mark,-1,49982157356,18166
mark,-1,50051100382,43217
mark,-1,50120320343,50919
mark,-1,50189423808,66546
mark,-1,50258530403,81457
mark,-1,50327843961,247656
mark,-1,50397090812,247745
mark,-1,50466434379,1185118
mark,-1,50535566753,16661
sweep,-1,50535596845,533148
mark,-1,50604353088,27068
mark,-1,50673468826,17025
mark,-1,50742333493,28878
mark,-1,50811442177,18284
mark,-1,50880574267,25633
mark,-1,50949733825,19881
mark,-1,51018908414,28948
mark,-1,51087886450,66158
mark,-1,51157055088,75341
mark,-1,51226126599,427216
mark,-1,51295654941,239152
mark,-1,51364726942,1235587
mark,-1,51434373927,1529581
mark,-1,51504099220,17192
mark,-1,51572917296,27730
mark,-1,51641736180,17305
mark,-1,51710822058,23287
mark,-1,51779647947,16807
mark,-1,51848718629,20162
mark,-1,51917572161,44466
mark,-1,51986797068,61527
mark,-1,52055857649,72927
mark,-1,52124818687,82080
mark,-1,52193973511,249072
mark,-1,52263069813,264956
mark,-1,52332392032,1969769
mark,-1,52402196574,15296
sweep,-1,52402224637,459692
mark,-1,52470839575,29380
mark,-1,52539895962,17563
mark,-1,52608689571,28921
mark,-1,52677655957,19830
mark,-1,52746609815,27783
mark,-1,52815517496,18939
mark,-1,52884536323,32031
mark,-1,52953307274,48132
mark,-1,53022408302,82442
mark,-1,53091342412,434005
mark,-1,53160566760,236418
mark,-1,53229429058,1652699
mark,-1,53299396104,1964249
mark,-1,53369473820,16640
mark,-1,53438478595,25985
mark,-1,53507659873,17090
mark,-1,53577094323,23113
mark,-1,53646203267,18525
mark,-1,53715758645,20208
mark,-1,53785005516,46814
mark,-1,53854453874,60520
mark,-1,53923665046,73992
mark,-1,53992966001,79964
mark,-1,54062357498,218876
mark,-1,54131643037,247083
mark,-1,54201175218,1746970
mark,-1,54270992803,16324
sweep,-1,54271019145,531496
mark,-1,54339949815,26452
mark,-1,54409301811,17799
mark,-1,54478345154,28798
mark,-1,54547617149,18155
mark,-1,54616851795,27378
mark,-1,54686056031,20747
mark,-1,54755317484,30828
mark,-1,54824358875,47066
mark,-1,54893712554,77149
mark,-1,54962887777,447968
mark,-1,55032486411,235391
mark,-1,55101704889,2080132
mark,-1,55172362365,2005844
mark,-1,55242667987,16965
mark,-1,55311621386,27001
mark,-1,55380589735,16392
mark,-1,55449809885,21787
mark,-1,55518658025,17692
mark,-1,55587893077,19723
mark,-1,55656900425,44180
mark,-1,55726135528,67039
mark,-1,55795153397,87824
mark,-1,55864286607,71954
mark,-1,55933447975,244015
mark,-1,56002608827,267703
mark,-1,56071859777,1490746
mark,-1,56141014807,16247
sweep,-1,56141043368,536800
mark,-1,56209660648,27395
mark,-1,56278645097,16517
mark,-1,56347368319,28123
mark,-1,56416292935,18148
mark,-1,56485282515,28001
mark,-1,56554534127,20189
mark,-1,56623858002,30459
mark,-1,56692991940,64796
mark,-1,56762486621,66477
mark,-1,56831692235,457760
mark,-1,56901392668,268517
mark,-1,56970714117,1119971
mark,-1,57040540529,1467645
mark,-1,57110426567,16847
mark,-1,57179411950,26700
mark,-1,57248323052,17353
mark,-1,57317550830,22182
mark,-1,57386519566,17579
