event_type,gc_thread,start_ns,time_ns
mark,-1,3218302734,29157
mark,-1,3266529782,22325
mark,-1,3315195637,1081857
mark,-1,3364161221,124356
mark,-1,3412422528,34197
mark,-1,3460631847,22755
mark,-1,3509499639,939674
mark,-1,3558284340,101221
mark,-1,3606661322,29444
mark,-1,3655202632,21942
mark,-1,3704599547,2152580
mark,-1,3754204564,45983
mark,-1,3802763576,26396
mark,-1,3851358921,21466
mark,-1,3900613324,189241
mark,-1,3949498098,254033
mark,-1,3998319196,35263
mark,-1,4046888092,32779
mark,-1,4095761234,17405
mark,-1,4144408362,287959
mark,-1,4193092220,37261
mark,-1,4241554793,21340
mark,-1,4290176933,18261
mark,-1,4339052116,267333
mark,-1,4387617380,27319
mark,-1,4435922743,45303
mark,-1,4484622605,28736
mark,-1,4533507317,695342
mark,-1,4582310958,21190
mark,-1,4630749255,34049
mark,-1,4679508455,26820
mark,-1,4728311172,260672
mark,-1,4776874310,117140
mark,-1,4825455403,25893
mark,-1,4874098805,17859
mark,-1,4922861499,1321064
mark,-1,4972114742,113608
mark,-1,5020656128,23066
mark,-1,5069085913,16966
mark,-1,5117990321,1095601
mark,-1,5167263519,122659
mark,-1,5215790355,28383
mark,-1,5264261001,17787
mark,-1,5313324210,1030445
mark,-1,5362353059,99160
mark,-1,5410673419,23336
mark,-1,5459089612,21290
mark,-1,5508201024,2107579
mark,-1,5557557052,62468
mark,-1,5605851704,38383
mark,-1,5654227015,25646
mark,-1,5703298924,180570
mark,-1,5751957182,241498
mark,-1,5800473402,31354
mark,-1,5848909866,23157
mark,-1,5897520344,19371
mark,-1,5945968049,287520
mark,-1,5994468114,32966
mark,-1,6042763181,16889
mark,-1,6091227433,17395
mark,-1,6139912268,273570
mark,-1,6188228821,21476
mark,-1,6236390967,43870
mark,-1,6284834177,34390
mark,-1,6333548928,701663
mark,-1,6382062139,21647
mark,-1,6430297942,28392
mark,-1,6478740378,20956
mark,-1,6527320636,280545
mark,-1,6575669963,107623
mark,-1,6624013067,32327
mark,-1,6672414265,17143
mark,-1,6721272074,1653383
mark,-1,6770876156,111060
mark,-1,6819433264,30582
mark,-1,6868010399,21145
mark,-1,6917057930,825519
mark,-1,6966092958,104256
mark,-1,7014562614,29378
mark,-1,7063039675,19992
mark,-1,7112252302,1083939
mark,-1,7161399832,109620
mark,-1,7209799127,27541
mark,-1,7258295333,22862
mark,-1,7307704088,2107269
mark,-1,7357241093,44859
mark,-1,7405724372,25340
mark,-1,7454165196,29180
mark,-1,7503285885,178631
mark,-1,7551985623,247295
mark,-1,7600514869,34949
mark,-1,7648803086,28765
mark,-1,7697415963,17254
mark,-1,7745791873,296040
mark,-1,7794313323,38622
mark,-1,7842449472,25487
mark,-1,7890891614,16990
mark,-1,7939618537,296784
mark,-1,7988027785,22239
mark,-1,8036158573,42210
mark,-1,8084548077,30143
mark,-1,8133242073,673760
mark,-1,8181768803,20301
mark,-1,8230305270,28276
mark,-1,8279085552,20227
mark,-1,8327941461,277539
mark,-1,8376654132,105830
mark,-1,8425319813,25455
mark,-1,8474150469,17748
mark,-1,8522967139,1317182
mark,-1,8572355057,115813
mark,-1,8621086666,20992
mark,-1,8669694701,17447
mark,-1,8718706267,728083
mark,-1,8767697863,103061
mark,-1,8816272226,28523
mark,-1,8864759344,16721
mark,-1,8913906104,896763
mark,-1,8962912314,105266
mark,-1,9011237839,24315
mark,-1,9059781272,26376
mark,-1,9109134001,1996621
mark,-1,9158399167,48719
mark,-1,9206647478,29939
mark,-1,9255105254,20882
mark,-1,9304168344,175319
mark,-1,9352817600,260345
mark,-1,9401335146,32173
mark,-1,9449749780,25376
mark,-1,9498386910,17423
mark,-1,9546850370,283238
mark,-1,9595384756,32894
mark,-1,9643651863,30845
mark,-1,9692038211,16965
mark,-1,9740721196,275890
mark,-1,9789036338,22089
mark,-1,9837083108,42680
mark,-1,9885556648,30930
mark,-1,9934251324,697800
mark,-1,9982891452,21972
mark,-1,10031130600,29361
mark,-1,10079635565,21028
mark,-1,10128226673,274341
mark,-1,10176556258,110734
mark,-1,10224862200,26331
mark,-1,10273225026,17408
mark,-1,10321682419,1509351
mark,-1,10370802928,118942
mark,-1,10419212040,27394
mark,-1,10467540450,17387
mark,-1,10516375161,861498
mark,-1,10565200824,112301
mark,-1,10613359382,23670
mark,-1,10661500037,16839
mark,-1,10710392847,1030802
mark,-1,10759157549,97965
mark,-1,10807329665,23045
mark,-1,10855538955,23090
mark,-1,10904556441,2804834
mark,-1,11013106306,21323
mark,-1,11082137975,23770
mark,-1,11151447370,26959
mark,-1,11221028020,25784
mark,-1,11290306034,17549
mark,-1,11359891180,22768
mark,-1,11429018453,47303
mark,-1,11498531940,72919
mark,-1,11567903731,83167
mark,-1,11637314679,67836
mark,-1,11706804613,248257
mark,-1,11776290954,276259
mark,-1,11845846122,1756009
mark,-1,11915747359,21139
sweep,-1,11915780508,364507
mark,-1,11984756864,28733
mark,-1,12054162814,37123
mark,-1,12123290524,30726
mark,-1,12192631020,42269
mark,-1,12261935329,28442
mark,-1,12331253805,23594
mark,-1,12400533272,47552
mark,-1,12469727062,32260
mark,-1,12539205261,78051
mark,-1,12608428270,466706
mark,-1,12678189013,252377
mark,-1,12747511875,1253747
mark,-1,12817431525,2934323
mark,-1,12888851840,24612
mark,-1,12957853707,22579
mark,-1,13026965799,21944
mark,-1,13096265728,28304
mark,-1,13165391044,40621
mark,-1,13234813901,34598
mark,-1,13303909053,60394
mark,-1,13373265208,30177
mark,-1,13442290008,81650
mark,-1,13511546055,78864
mark,-1,13580713877,262310
mark,-1,13649909825,243805
mark,-1,13719238921,1104353
mark,-1,13788325902,19305
sweep,-1,13788358041,539670
mark,-1,13857191760,31093
mark,-1,13926431921,26721
mark,-1,13995274988,24891
mark,-1,14064472505,27304
mark,-1,14133574240,33732
mark,-1,14202694279,23514
mark,-1,14271777483,32164
mark,-1,14340716684,59817
mark,-1,14410124750,87742
mark,-1,14479222467,462068
mark,-1,14548792203,277946
mark,-1,14618008901,1183426
mark,-1,14687625496,1588306
mark,-1,14757492066,17660
mark,-1,14826371183,16543
mark,-1,14895481792,21369
mark,-1,14964611442,28180
mark,-1,15033435346,36676
mark,-1,15102740508,32279
mark,-1,15171628658,51508
mark,-1,15240799735,36219
mark,-1,15309767958,76945
mark,-1,15378901064,69578
mark,-1,15448012587,255951
mark,-1,15517168058,239458
mark,-1,15586439224,2287725
mark,-1,15656756212,15523
sweep,-1,15656784660,550306
mark,-1,15725485495,22320
mark,-1,15794520373,39729
mark,-1,15863206819,25363
mark,-1,15932169857,17824
mark,-1,16001141181,28049
mark,-1,16069992619,29347
mark,-1,16139130805,62928
mark,-1,16208125689,25100
mark,-1,16277287568,88382
mark,-1,16346249879,487217
mark,-1,16415730659,259353
mark,-1,16484702516,1724542
mark,-1,16554894425,1683138
mark,-1,16624665398,17901
mark,-1,16693413819,16942
mark,-1,16762318055,17178
mark,-1,16831482171,24109
mark,-1,16900340376,36896
mark,-1,16969641027,29029
mark,-1,17038765454,71360
mark,-1,17108324420,31226
mark,-1,17177551923,70509
mark,-1,17246807531,86060
mark,-1,17316215732,257356
mark,-1,17385599568,252836
mark,-1,17455091184,1734883
mark,-1,17524836459,21940
sweep,-1,17524871089,365934
mark,-1,17593640121,22827
mark,-1,17662872768,42905
mark,-1,17731789747,25048
mark,-1,17800944376,35488
mark,-1,17870058338,24189
mark,-1,17939255357,19150
mark,-1,18008443830,44527
mark,-1,18077399180,26972
mark,-1,18146738405,79637
mark,-1,18215725633,479612
mark,-1,18285252561,270983
mark,-1,18354285480,1280553
mark,-1,18423949415,1832396
mark,-1,18493854767,18477
mark,-1,18562632808,15440
mark,-1,18631500275,18037
mark,-1,18700543046,23946
mark,-1,18769373273,35704
mark,-1,18838477688,28861
mark,-1,18907282368,50854
mark,-1,18976480291,28600
mark,-1,19045397744,84960
mark,-1,19114854652,81314
mark,-1,19184273095,268174
mark,-1,19253860176,236314
mark,-1,19323443684,1129196
mark,-1,19392704455,16427
sweep,-1,19392733625,395914
mark,-1,19461634247,21927
mark,-1,19530858393,34888
mark,-1,19599870781,24085
mark,-1,19669135540,36874
mark,-1,19738325410,23392
mark,-1,19807537899,18584
mark,-1,19876867872,40673
mark,-1,19945994239,27208
mark,-1,20015328414,81779
mark,-1,20084353382,465955
mark,-1,20153913550,239083
mark,-1,20223114258,2036782
mark,-1,20293707071,1911586
mark,-1,20363726712,21818
mark,-1,20432617361,21831
mark,-1,20501543758,22244
mark,-1,20570626873,28058
mark,-1,20639464516,43610
mark,-1,20708668904,33682
mark,-1,20777538155,68427
mark,-1,20846658245,33958
mark,-1,20916075171,77441
mark,-1,20985707303,88678
mark,-1,21055323899,274746
mark,-1,21124947677,256769
mark,-1,21194688564,1526301
mark,-1,21264469301,15770
sweep,-1,21264498130,558624
mark,-1,21333573864,27107
mark,-1,21403019612,23483
mark,-1,21472135828,23202
mark,-1,21541550487,23297
mark,-1,21610957908,27543
mark,-1,21680344497,21307
mark,-1,21749800838,33714
mark,-1,21818954261,46991
mark,-1,21888463283,96679
mark,-1,21957660811,477437
mark,-1,22027458399,237252
mark,-1,22096772410,2109800
mark,-1,22167457207,1658858
mark,-1,22237420169,17503
mark,-1,22306462226,18147
mark,-1,22375655159,16953
mark,-1,22445006117,23912
mark,-1,22514104005,37209
mark,-1,22583588556,26434
mark,-1,22652655504,62205
mark,-1,22722050132,28653
mark,-1,22791309448,78629
mark,-1,22860559241,85803
mark,-1,22929814495,234281
mark,-1,22999200247,238348
mark,-1,23068665371,2401581
mark,-1,23139141073,15446
sweep,-1,23139168478,557110
mark,-1,23207879877,27463
mark,-1,23277003265,22269
mark,-1,23345775188,22328
mark,-1,23414840331,23838
mark,-1,23483796452,28305
mark,-1,23552783943,19275
mark,-1,23621804396,33401
mark,-1,23690786515,48387
mark,-1,23760092110,76920
mark,-1,23828945239,444556
mark,-1,23898444788,258451
mark,-1,23967487692,1594845
mark,-1,24037440463,1432083
mark,-1,24106999634,17258
mark,-1,24175841233,17139
mark,-1,24244852043,17165
mark,-1,24313911316,23846
mark,-1,24382761685,35777
mark,-1,24451899804,26425
mark,-1,24520710563,63530
mark,-1,24589799460,27256
mark,-1,24658615069,73414
mark,-1,24727744780,82481
mark,-1,24796747760,249925
mark,-1,24866260614,255078
mark,-1,24935958266,2370481
mark,-1,25006466500,15745
sweep,-1,25006495006,510272
mark,-1,25075247189,21791
mark,-1,25144472854,35320
mark,-1,25213365069,26023
mark,-1,25282511519,17431
mark,-1,25351629477,25610
mark,-1,25420677589,23272
mark,-1,25489992397,70546
mark,-1,25559124774,22737
mark,-1,25628396754,79059
mark,-1,25697398046,460184
mark,-1,25766909287,237163
mark,-1,25835898053,1686918
mark,-1,25906019837,2223569
mark,-1,25976329663,18816
mark,-1,26045165180,18174
mark,-1,26121600960,22425
mark,-1,26200867739,29073
mark,-1,26279595071,49289
mark,-1,26359051455,33459
mark,-1,26437712222,67029
mark,-1,26516840439,34552
mark,-1,26595764846,95932
mark,-1,26674895878,81362
mark,-1,26754110879,321758
mark,-1,26833374491,298519
mark,-1,26912844059,1143074
mark,-1,26991726771,19748
sweep,-1,26991760368,380664
mark,-1,27070173566,27410
mark,-1,27149390590,45008
mark,-1,27228098312,30288
mark,-1,27307090456,45952
mark,-1,27386111534,28820
mark,-1,27465112007,24426
mark,-1,27544304912,51514
mark,-1,27623011950,33663
mark,-1,27702319614,99536
mark,-1,27781067608,522768
mark,-1,27860555660,262206
mark,-1,27939496582,2040339
mark,-1,28019842856,2029746
mark,-1,28099715250,22180
mark,-1,28178353926,21791
mark,-1,28256960974,22286
mark,-1,28336093299,30998
mark,-1,28414658392,61328
mark,-1,28493746294,31518
mark,-1,28572198492,71188
mark,-1,28651245093,34156
mark,-1,28729936281,90246
mark,-1,28808808650,83217
mark,-1,28887762387,288652
mark,-1,28966671220,286729
mark,-1,29045811391,1979121
mark,-1,29125308714,18993
sweep,-1,29125341816,518570
mark,-1,29203447741,28763
mark,-1,29282355947,43649
mark,-1,29360672634,31745
mark,-1,29439334444,21266
mark,-1,29517943700,34259
mark,-1,29596593631,27661
mark,-1,29675469100,64997
mark,-1,29753991853,30217
mark,-1,29832982438,97148
mark,-1,29905252548,442641
mark,-1,29974911264,239415
mark,-1,30044161868,1168257
mark,-1,30113966015,1656381
mark,-1,30183994701,18240
mark,-1,30253119412,17828
mark,-1,30322313110,17838
mark,-1,30391653392,24528
mark,-1,30460734278,38975
mark,-1,30530134220,28688
mark,-1,30599215527,65048
mark,-1,30668614065,28562
mark,-1,30737873301,77018
mark,-1,30807208042,86863
mark,-1,30876544574,245405
mark,-1,30945899005,247877
mark,-1,31015376446,1485042
mark,-1,31085045184,16158
sweep,-1,31085073833,571586
mark,-1,31153951678,23344
mark,-1,31223159334,35675
mark,-1,31292113393,23670
mark,-1,31361357053,17556
mark,-1,31430541136,26125
mark,-1,31499589842,24745
mark,-1,31568973134,71243
mark,-1,31638102241,26692
mark,-1,31707377573,74821
mark,-1,31776444370,477093
mark,-1,31845977487,248446
mark,-1,31914981976,1385423
mark,-1,31984776220,1707914
mark,-1,32054670151,16641
mark,-1,32123576149,16895
mark,-1,32192500794,17473
mark,-1,32261620568,25228
mark,-1,32330418672,36561
mark,-1,32399644469,25441
mark,-1,32468402705,50141
mark,-1,32537536240,27269
mark,-1,32606481478,78525
mark,-1,32675571887,85531
mark,-1,32745012941,246030
mark,-1,32814643462,261061
mark,-1,32884387557,1894630
mark,-1,32954402884,17330
sweep,-1,32954432357,341523
mark,-1,33023396803,22853
mark,-1,33092847488,35309
mark,-1,33161906062,25678
mark,-1,33231241771,36481
mark,-1,33300488689,24880
mark,-1,33369803393,20511
mark,-1,33439170187,42904
mark,-1,33508421217,27700
mark,-1,33577944841,80052
mark,-1,33647253335,477682
mark,-1,33717087941,241763
mark,-1,33786476191,1706060
mark,-1,33856982251,1473807
mark,-1,33926924934,16908
mark,-1,33996080813,18155
mark,-1,34065345126,18860
mark,-1,34134748139,24213
mark,-1,34204064319,37844
mark,-1,34273627155,28141
mark,-1,34342836326,68795
mark,-1,34412341436,29670
mark,-1,34481549294,78042
mark,-1,34550915382,74372
mark,-1,34620245537,254490
mark,-1,34689555972,248746
mark,-1,34758972336,1217124
mark,-1,34828219380,15579
sweep,-1,34828247225,384101
mark,-1,34897122400,21430
mark,-1,34966411587,35605
mark,-1,35035413832,25316
mark,-1,35104685518,36168
mark,-1,35173880373,24329
mark,-1,35243109348,20862
mark,-1,35312373151,46579
mark,-1,35381507372,28260
mark,-1,35450886531,66306
mark,-1,35520045678,458848
mark,-1,35589688645,237230
mark,-1,35658934486,2420184
mark,-1,35729905790,1788414
mark,-1,35800089742,17183
mark,-1,35869192201,18089
mark,-1,35938217548,17501
mark,-1,36007414491,24171
mark,-1,36076249808,37487
mark,-1,36145605079,29263
mark,-1,36214600406,66478
mark,-1,36283767119,29252
mark,-1,36352703533,66256
mark,-1,36421788610,69967
mark,-1,36490915846,253408
mark,-1,36560066010,237014
mark,-1,36629344769,2368244
mark,-1,36699706127,15708
sweep,-1,36699734236,534638
mark,-1,36768339682,27685
mark,-1,36837341859,21702
mark,-1,36906068655,21417
mark,-1,36975104153,22723
mark,-1,37044153772,26820
mark,-1,37113127605,20674
mark,-1,37182193921,33814
mark,-1,37251032741,44790
mark,-1,37320158766,79536
mark,-1,37389084074,436262
mark,-1,37458473303,249984
mark,-1,37527526399,1308960
mark,-1,37597142557,1443585
mark,-1,37666797121,17122
mark,-1,37735595207,17272
mark,-1,37804507087,18115
mark,-1,37873612878,24492
mark,-1,37942880491,37492
mark,-1,38012508074,29082
mark,-1,38081669493,66610
mark,-1,38151144471,29402
mark,-1,38220429668,76387
mark,-1,38289795572,87268
mark,-1,38359032992,230043
mark,-1,38428411903,244997
mark,-1,38497928064,2311971
mark,-1,38568349586,15483
sweep,-1,38568377097,534546
mark,-1,38637105914,26687
mark,-1,38706268242,22450
mark,-1,38775118269,22370
mark,-1,38844241305,23366
mark,-1,38913278236,28036
mark,-1,38982310843,19707
mark,-1,39051395768,31840
mark,-1,39120296562,45444
mark,-1,39189529640,80860
mark,-1,39258419831,491528
mark,-1,39328035256,243303
mark,-1,39397551747,1847223
mark,-1,39468242201,1775874
mark,-1,39538673212,17640
mark,-1,39607879364,17577
mark,-1,39677122098,16957
mark,-1,39746539915,23278
mark,-1,39815636801,35985
mark,-1,39885108667,27081
mark,-1,39954259478,60736
mark,-1,40023678083,29256
mark,-1,40092919682,90474
mark,-1,40162348655,66547
mark,-1,40231796135,242995
mark,-1,40301207394,221941
mark,-1,40370760548,1973244
mark,-1,40440974473,17008
sweep,-1,40441004524,565587
mark,-1,40509855716,22256
mark,-1,40579168904,34245
mark,-1,40648137014,24899
mark,-1,40717417279,17716
mark,-1,40786565418,26932
mark,-1,40855712260,22921
mark,-1,40925038236,63682
mark,-1,40994277790,23946
mark,-1,41063580342,77349
mark,-1,41132677603,482314
mark,-1,41202270600,229513
mark,-1,41271317496,2051254
mark,-1,41341844693,1975705
mark,-1,41412482138,17858
mark,-1,41481614280,17728
mark,-1,41550791541,18577
mark,-1,41620203269,24449
mark,-1,41689448360,39025
mark,-1,41758901315,27474
mark,-1,41828002376,50859
mark,-1,41897506543,29226
mark,-1,41966598220,75684
mark,-1,42036005949,77119
mark,-1,42105334251,245924
mark,-1,42174676652,228206
mark,-1,42244224894,1763981
mark,-1,42313956828,16732
sweep,-1,42313985828,404837
mark,-1,42382751080,22931
mark,-1,42451983499,36311
mark,-1,42520970736,23720
mark,-1,42590202152,35052
mark,-1,42659429506,23220
mark,-1,42728643679,19618
mark,-1,42797931953,42522
mark,-1,42867045261,27481
mark,-1,42936442386,72234
mark,-1,43005485555,457990
mark,-1,43075116368,245939
mark,-1,43144307342,1597698
mark,-1,43214581232,1875961
mark,-1,43284758444,18400
mark,-1,43353687833,18047
mark,-1,43422757405,17017
mark,-1,43491831660,25245
mark,-1,43560717220,35976
mark,-1,43629926008,27250
mark,-1,43698756539,64132
mark,-1,43767773522,27915
mark,-1,43836701461,68131
mark,-1,43905774931,83954
mark,-1,43974902698,255226
mark,-1,44043976658,260748
mark,-1,44113301408,1980706
mark,-1,44183640343,15929
sweep,-1,44183668886,534606
mark,-1,44252685886,26585
mark,-1,44322061782,23146
mark,-1,44391096197,21884
mark,-1,44460352768,22633
mark,-1,44529593326,28476
mark,-1,44598809283,19399
mark,-1,44668116029,30445
mark,-1,44737202370,59720
mark,-1,44806642740,74933
mark,-1,44875795211,457952
mark,-1,44945431514,253355
mark,-1,45014649399,1883181
mark,-1,45085025119,1769218
mark,-1,45155028135,18201
mark,-1,45223994991,16887
mark,-1,45293038929,16366
mark,-1,45362322400,24595
mark,-1,45431146267,36780
mark,-1,45500440004,26149
mark,-1,45569363958,50658
mark,-1,45638586192,32869
mark,-1,45707607730,67880
mark,-1,45776699411,66837
mark,-1,45845872165,252258
mark,-1,45915185991,236242
mark,-1,45984485524,1613986
mark,-1,46054102749,16013
sweep,-1,46054131657,535139
mark,-1,46131609041,27549
mark,-1,46210225709,44696
mark,-1,46288274235,30388
mark,-1,46366706378,20553
mark,-1,46444868211,31884
mark,-1,46523029730,26580
mark,-1,46601442521,70178
mark,-1,46679528706,29272
mark,-1,46758155653,91837
mark,-1,46836052603,498080
mark,-1,46914706601,288945
mark,-1,46993059077,2394372
mark,-1,47073155738,3059064
mark,-1,47153505937,21522
mark,-1,47231369228,21038
mark,-1,47309305348,21124
mark,-1,47387690030,29766
mark,-1,47465680731,45348
mark,-1,47544288546,33798
mark,-1,47622290257,63849
mark,-1,47700767489,34476
mark,-1,47778931162,98577
mark,-1,47857324877,92512
mark,-1,47935661925,284845
mark,-1,48013798040,292377
mark,-1,48092266374,1391777
mark,-1,48170441116,20169
sweep,-1,48170476258,514302
mark,-1,48248606968,34142
mark,-1,48327552267,27744
mark,-1,48406093977,26637
mark,-1,48485047574,28380
mark,-1,48563937295,33957
mark,-1,48642757302,24042
mark,-1,48721818814,40815
mark,-1,48800513315,71045
mark,-1,48879738246,101042
mark,-1,48958256545,541831
mark,-1,49037482596,292263
mark,-1,49116263888,1921677
mark,-1,49196329954,2324655
mark,-1,49276296522,19709
mark,-1,49354656067,21174
mark,-1,49433087755,21791
mark,-1,49511844481,28028
mark,-1,49590166970,47277
mark,-1,49669233423,32555
mark,-1,49747403566,62520
mark,-1,49825882223,33762
mark,-1,49898938934,83467
mark,-1,49968116083,85694
mark,-1,50037164228,244436
mark,-1,50106294797,226935
mark,-1,50175568473,2180560
mark,-1,50245580720,16772
sweep,-1,50245609543,562419
mark,-1,50314213484,26294
mark,-1,50383320593,21005
mark,-1,50451960599,23062
mark,-1,50520959283,21449
mark,-1,50590206732,28114
mark,-1,50659701874,19666
mark,-1,50729136521,32170
mark,-1,50798565902,64256
mark,-1,50868228186,85956
mark,-1,50937643784,468116
mark,-1,51007456245,251984
mark,-1,51076905576,1479268
mark,-1,51147104670,1932145
mark,-1,51217430028,18304
mark,-1,51286433573,17163
mark,-1,51355553551,18866
mark,-1,51424831297,24557
mark,-1,51493746640,36309
mark,-1,51563024016,28392
mark,-1,51631903594,52105
mark,-1,51701050581,30205
mark,-1,51770077315,73620
mark,-1,51839132931,85268
mark,-1,51908193778,268237
mark,-1,51977198920,258238
mark,-1,52046354757,2367442
mark,-1,52116562295,16674
sweep,-1,52116591515,549778
mark,-1,52185268897,21944
mark,-1,52254243791,34590
mark,-1,52323005909,23914
mark,-1,52391991795,18210
mark,-1,52461380940,27136
mark,-1,52530698752,24179
mark,-1,52600243585,71391
mark,-1,52669812722,23550
mark,-1,52739438265,74873
mark,-1,52808747131,473074
mark,-1,52878641127,230923
mark,-1,52948182438,1302254
mark,-1,53018295863,1695288
mark,-1,53088434925,16773
mark,-1,53157427245,17106
mark,-1,53226440563,16657
mark,-1,53295773919,22703
mark,-1,53364753212,35210
mark,-1,53434018721,27419
mark,-1,53502925755,65413
mark,-1,53572165000,30620
mark,-1,53641133576,82300
mark,-1,53710315816,83010
mark,-1,53779525293,246915
mark,-1,53848847529,242521
mark,-1,53918306297,2373614
mark,-1,53988566227,16394
sweep,-1,53988594898,398186
mark,-1,54057214850,23629
mark,-1,54126298684,37324
mark,-1,54195028330,25293
mark,-1,54264003784,38140
mark,-1,54333079778,23078
mark,-1,54402137739,19989
mark,-1,54471545018,42907
mark,-1,54540994149,25786
mark,-1,54610391539,75418
mark,-1,54679425027,476503
mark,-1,54749052270,233493
mark,-1,54818189520,1693595
mark,-1,54888490723,1637931
mark,-1,54958502871,16370
mark,-1,55027549858,17419
mark,-1,55096624019,17422
mark,-1,55165850882,25649
mark,-1,55234885777,36561
mark,-1,55304214945,28469
mark,-1,55373165354,53028
mark,-1,55442386367,28362
mark,-1,55511483448,78196
mark,-1,55580732450,79544
mark,-1,55649914142,286453
mark,-1,55719185422,237002
mark,-1,55788553782,1645767
mark,-1,55858242909,16397
sweep,-1,55858271887,491821
mark,-1,55927069796,26235
mark,-1,55996305374,21016
mark,-1,56065186434,22374
mark,-1,56134364463,24539
mark,-1,56203478932,28989
mark,-1,56272644971,20589
mark,-1,56341799216,33502
mark,-1,56410816628,45392
mark,-1,56480156579,86592
mark,-1,56549166482,465952
mark,-1,56618694832,263503
mark,-1,56687811364,2366134
mark,-1,56758620447,2013396
mark,-1,56828759481,17132
mark,-1,56897531792,17072
mark,-1,56966438077,16965
mark,-1,57035600038,24816
mark,-1,57104570029,37512
mark,-1,57173876840,29808
mark,-1,57242773484,68425
mark,-1,57311893676,26929
mark,-1,57380855251,75442
mark,-1,57449862350,75973
mark,-1,57518869175,268231
mark,-1,57587995394,240389
mark,-1,57657232841,1875523
mark,-1,57726938439,15892
sweep,-1,57726967975,563534
mark,-1,57795629873,23762
mark,-1,57865113488,37544
mark,-1,57934392178,24631
mark,-1,58003887130,17114
mark,-1,58073380686,26140
mark,-1,58142676665,22718
mark,-1,58212189563,64134
mark,-1,58281552475,24990
mark,-1,58350996278,76741
mark,-1,58420163362,479599
mark,-1,58489791104,246750
mark,-1,58559012806,1756013
mark,-1,58629354645,1727207
mark,-1,58699304013,17460
mark,-1,58768265880,17593
mark,-1,58837261246,17644
mark,-1,58906409800,24370
mark,-1,58975280151,35498
mark,-1,59044557814,27689
mark,-1,59113498365,66561
mark,-1,59182637783,28618
mark,-1,59251481815,83296
mark,-1,59320527396,82914
mark,-1,59389536606,263140
mark,-1,59458639171,246567
mark,-1,59527959521,1211134
mark,-1,59596918664,16583
sweep,-1,59596947816,391687
mark,-1,59666047136,24128
mark,-1,59735595716,36650
mark,-1,59804830730,25486
mark,-1,59874399743,36871
mark,-1,59943765765,24461
mark,-1,60013268412,20132
mark,-1,60082774082,44577
mark,-1,60151984184,28119
mark,-1,60221480440,82194
mark,-1,60290641095,461270
mark,-1,60360235526,244639
mark,-1,60429463096,1810570
mark,-1,60499922612,1986670
mark,-1,60570353442,17572
mark,-1,60639417129,17135
mark,-1,60708541608,17182
mark,-1,60777790109,24005
