event_type,gc_thread,start_ns,time_ns
mark,-1,9106854825,29878
mark,-1,9176105099,22035
mark,-1,9245297021,33111
mark,-1,9314400574,27902
mark,-1,9383713475,66767
mark,-1,9452908617,25144
mark,-1,9522305254,85899
mark,-1,9591548447,467844
mark,-1,9661165884,254377
mark,-1,9730372501,1537974
mark,-1,9800427443,2657996
mark,-1,9871347305,21323
mark,-1,9940250547,22628
mark,-1,10009128144,18433
mark,-1,10078129477,32222
mark,-1,10146870675,42510
mark,-1,10215960593,34518
mark,-1,10284618013,50128
mark,-1,10353614895,32253
mark,-1,10422352340,81335
mark,-1,10491279074,95285
mark,-1,10560185430,264903
mark,-1,10629135242,262266
mark,-1,10698254419,1513214
mark,-1,10767411927,19394
sweep,-1,10767444518,358373
mark,-1,10835872584,25651
mark,-1,10904738627,41713
mark,-1,10973400112,23606
mark,-1,11042665498,39400
mark,-1,11111956927,27378
mark,-1,11181300836,19862
mark,-1,11250652280,40412
mark,-1,11319882415,28086
mark,-1,11389364890,92699
mark,-1,11458677146,462145
mark,-1,11528495903,246569
mark,-1,11597815155,1328609
mark,-1,11667857576,2337923
mark,-1,11738686545,16348
mark,-1,11807772895,17264
mark,-1,11876873114,18144
mark,-1,11946077296,22347
mark,-1,12015058071,35811
mark,-1,12084423190,26953
mark,-1,12153317091,65990
mark,-1,12222539878,27872
mark,-1,12291539929,73768
mark,-1,12360695421,79457
mark,-1,12429816291,238434
mark,-1,12499079588,262719
mark,-1,12568366342,1975139
mark,-1,12638166877,16854
sweep,-1,12638195752,644724
mark,-1,12706862043,23142
mark,-1,12775781685,34316
mark,-1,12844445353,24527
mark,-1,12913326201,35564
mark,-1,12982161872,22086
mark,-1,13051073007,19739
mark,-1,13119912651,43006
mark,-1,13188693790,25845
mark,-1,13257696001,70439
mark,-1,13326943628,474535
mark,-1,13396819437,253163
mark,-1,13466229643,1797311
mark,-1,13536752261,1868927
mark,-1,13607117622,16645
mark,-1,13676234625,17897
mark,-1,13745415257,17773
mark,-1,13814805490,24033
mark,-1,13884083946,37415
mark,-1,13953635912,27882
mark,-1,14022760275,61323
mark,-1,14092256239,29798
mark,-1,14161508880,84285
mark,-1,14230919165,82143
mark,-1,14300330136,244676
mark,-1,14369688426,244044
mark,-1,14439275850,1566608
mark,-1,14508975649,16119
sweep,-1,14509003786,398638
mark,-1,14577703582,23102
mark,-1,14646905962,35741
mark,-1,14715753912,24336
mark,-1,14784855238,35409
mark,-1,14853917109,22951
mark,-1,14923043367,19479
mark,-1,14992183620,41164
mark,-1,15061143148,26105
mark,-1,15130454701,82382
mark,-1,15199493325,488785
mark,-1,15269007464,231253
mark,-1,15338101497,1832866
mark,-1,15408373455,2072495
mark,-1,15478664322,17205
mark,-1,15547542411,17125
mark,-1,15616507394,16948
mark,-1,15685656054,23896
mark,-1,15754613937,36760
mark,-1,15823877795,28933
mark,-1,15892771852,65730
mark,-1,15961882306,26985
mark,-1,16030782638,78949
mark,-1,16099787113,78261
mark,-1,16168729505,249185
mark,-1,16237808686,215349
mark,-1,16307025598,1714789
mark,-1,16376353057,15708
sweep,-1,16376381532,399714
mark,-1,16444872481,23241
mark,-1,16513837586,35247
mark,-1,16582544256,24427
mark,-1,16651421538,35678
mark,-1,16720328305,23307
mark,-1,16789136790,18640
mark,-1,16858046786,42470
mark,-1,16926751069,26585
mark,-1,16995749384,72746
mark,-1,17064517409,465945
mark,-1,17133798004,239616
mark,-1,17202635663,1578280
mark,-1,17272781309,1774811
mark,-1,17343060313,17832
mark,-1,17411940096,17396
mark,-1,17480913398,16615
mark,-1,17549992000,23317
mark,-1,17618959078,36666
mark,-1,17688150853,27295
mark,-1,17757059342,50023
mark,-1,17826309989,27926
mark,-1,17895281039,74691
mark,-1,17964357722,83229
mark,-1,18036642867,288307
mark,-1,18115289779,321593
mark,-1,18194194114,1614795
mark,-1,18273084024,20920
sweep,-1,18273119783,378369
mark,-1,18350999443,27682
mark,-1,18429655903,47470
mark,-1,18507842087,30273
mark,-1,18586311269,45436
mark,-1,18664788890,29988
mark,-1,18743106423,24799
mark,-1,18821654525,62599
mark,-1,18899908274,32906
mark,-1,18978721023,85217
mark,-1,19056890430,556776
mark,-1,19135977891,314383
mark,-1,19214445670,1863989
mark,-1,19294127423,1952388
mark,-1,19373385738,20811
mark,-1,19451464569,21287
mark,-1,19529458488,25663
mark,-1,19607884083,30401
mark,-1,19685852679,49512
mark,-1,19764444070,33815
mark,-1,19842302998,74682
mark,-1,19920615520,36462
mark,-1,19998732618,101459
mark,-1,20077167974,99081
mark,-1,20155503691,291315
mark,-1,20233906578,284029
mark,-1,20312552594,2647308
mark,-1,20392213209,18899
sweep,-1,20392246554,527434
mark,-1,20469855634,32660
mark,-1,20548269979,31057
mark,-1,20626112568,26837
mark,-1,20704338720,32510
mark,-1,20782413673,37714
mark,-1,20860533521,24342
mark,-1,20938910401,44342
mark,-1,21016852891,71700
mark,-1,21095352915,91706
mark,-1,21173335492,525259
mark,-1,21252153459,272634
mark,-1,21330352947,1637069
mark,-1,21409650596,2375005
mark,-1,21489152756,20468
mark,-1,21567111705,20621
mark,-1,21644985122,19451
mark,-1,21723328320,27851
mark,-1,21801143010,62901
mark,-1,21871424798,28047
mark,-1,21940051078,49800
mark,-1,22008980705,27215
mark,-1,22077739326,68495
mark,-1,22146568279,71552
mark,-1,22215365339,241998
mark,-1,22284341697,257631
mark,-1,22353432759,1458641
mark,-1,22422545960,16577
sweep,-1,22422574497,557694
mark,-1,22491088110,27460
mark,-1,22560108143,23445
mark,-1,22628699366,20736
mark,-1,22698011382,23643
mark,-1,22767353128,28379
mark,-1,22836703097,19085
mark,-1,22906102385,34391
mark,-1,22975298885,49988
mark,-1,23044790182,68390
mark,-1,23114015621,440855
mark,-1,23183780965,236374
mark,-1,23253224274,1764557
mark,-1,23323761671,1741983
mark,-1,23393971243,17499
mark,-1,23463130048,18350
mark,-1,23532280719,17282
mark,-1,23601573959,23465
mark,-1,23670680336,36390
mark,-1,23740158865,26986
mark,-1,23809231205,68975
mark,-1,23878657783,28135
mark,-1,23947847727,75377
mark,-1,24017130223,80262
mark,-1,24086270360,238582
mark,-1,24155539839,238044
mark,-1,24224972478,2387412
mark,-1,24295330653,15452
sweep,-1,24295358370,523623
mark,-1,24364081569,26541
mark,-1,24433289842,23757
mark,-1,24502107386,22041
mark,-1,24571208146,23252
mark,-1,24640337470,28369
mark,-1,24709365660,19719
mark,-1,24778504036,32780
mark,-1,24847537558,61546
mark,-1,24916783710,94197
mark,-1,24985872313,458864
mark,-1,25055339127,247077
mark,-1,25124457597,1210505
mark,-1,25194096218,1663670
mark,-1,25264001617,17468
mark,-1,25332859344,18605
mark,-1,25401805093,17840
mark,-1,25470940140,23489
mark,-1,25539790454,36414
mark,-1,25608965936,26078
mark,-1,25677865268,64527
mark,-1,25746963046,27907
mark,-1,25815854168,84058
mark,-1,25884835081,69114
mark,-1,25953702283,241582
mark,-1,26022628034,249757
mark,-1,26091761226,1487196
mark,-1,26161092664,14923
sweep,-1,26161119323,568171
mark,-1,26229650164,21689
mark,-1,26298539429,36251
mark,-1,26367265089,24196
mark,-1,26436122278,17966
mark,-1,26505003202,27375
mark,-1,26573781076,22478
mark,-1,26642703517,70819
mark,-1,26711522354,25871
mark,-1,26780446514,79674
mark,-1,26849185786,464081
mark,-1,26918506941,252699
mark,-1,26987374278,1475678
mark,-1,27057012956,1454293
mark,-1,27126427375,17270
mark,-1,27195127719,17394
mark,-1,27263862792,17317
mark,-1,27333272054,22712
mark,-1,27402332688,36410
mark,-1,27471843720,28348
mark,-1,27541031902,51530
mark,-1,27610575812,28115
mark,-1,27679765217,80857
mark,-1,27749093615,83819
mark,-1,27818402137,258379
mark,-1,27887853251,236133
mark,-1,27957283306,1556327
mark,-1,28026880600,16606
sweep,-1,28026909817,509863
mark,-1,28095741497,27653
mark,-1,28164931877,22790
mark,-1,28233712559,22384
mark,-1,28302810976,23377
mark,-1,28371927479,28495
mark,-1,28440971429,19532
mark,-1,28510140282,33474
mark,-1,28579175394,64253
mark,-1,28648465727,76152
mark,-1,28717423117,461111
mark,-1,28786853155,234628
mark,-1,28856015658,1443971
mark,-1,28925800168,1466097
mark,-1,28995342497,18056
mark,-1,29064097197,17739
mark,-1,29132837742,17943
mark,-1,29201758101,24475
mark,-1,29270492261,37084
mark,-1,29339549867,25483
mark,-1,29408292229,64415
mark,-1,29477322386,26881
mark,-1,29546179569,75369
mark,-1,29615013357,85155
mark,-1,29683898769,232761
mark,-1,29752930818,241557
mark,-1,29822010055,1286937
mark,-1,29891041218,14809
sweep,-1,29891066431,513876
mark,-1,29959570846,21791
mark,-1,30028488591,34016
mark,-1,30097133127,25356
mark,-1,30165949386,18007
mark,-1,30234837531,28076
mark,-1,30303611808,22764
mark,-1,30372460741,71187
mark,-1,30441340881,25390
mark,-1,30510282327,82585
mark,-1,30579044120,484482
mark,-1,30648390541,228821
mark,-1,30717352411,2005008
mark,-1,30787526469,1554070
mark,-1,30857447445,17750
mark,-1,30926524241,18116
mark,-1,30995752345,17672
mark,-1,31065091792,23195
mark,-1,31134163945,36421
mark,-1,31203568142,28547
mark,-1,31272753316,62703
mark,-1,31342141461,27168
mark,-1,31411267734,80362
mark,-1,31480575724,84411
mark,-1,31549926956,222084
mark,-1,31619276437,225319
mark,-1,31688663307,1681238
mark,-1,31758338231,16483
sweep,-1,31758367038,410570
mark,-1,31827089708,22862
mark,-1,31896236092,35572
mark,-1,31965217965,23594
mark,-1,32034241692,36047
mark,-1,32103357782,23411
mark,-1,32172385497,19461
mark,-1,32241474031,42682
mark,-1,32310435605,27915
mark,-1,32379708080,73523
mark,-1,32448711373,467808
mark,-1,32518226822,237230
mark,-1,32587157122,1793453
mark,-1,32657276613,1654429
mark,-1,32727016954,17584
mark,-1,32795741753,17905
mark,-1,32864559580,17198
mark,-1,32933590811,24506
mark,-1,33002393741,37058
mark,-1,33071488972,27010
mark,-1,33140233125,61704
mark,-1,33209245997,29424
mark,-1,33278062053,90173
mark,-1,33347067186,79131
mark,-1,33416017403,255833
mark,-1,33485027663,258720
mark,-1,33554130042,1504686
mark,-1,33623266698,14540
sweep,-1,33623295657,399106
mark,-1,33692312012,21887
mark,-1,33761714877,35373
mark,-1,33830754229,24973
mark,-1,33900082201,38022
mark,-1,33969435463,23951
mark,-1,34038788163,19523
mark,-1,34108171696,41602
mark,-1,34177409085,28708
mark,-1,34246906812,76604
mark,-1,34316110552,434541
mark,-1,34385826990,248304
mark,-1,34455190780,1313032
mark,-1,34525211909,1931224
mark,-1,34595706003,16956
mark,-1,34664883087,18374
mark,-1,34734064432,17320
mark,-1,34803600257,24163
mark,-1,34872837019,36373
mark,-1,34942336483,27070
mark,-1,35011543671,68769
mark,-1,35081127216,27670
mark,-1,35150330930,82119
mark,-1,35219796278,76754
mark,-1,35289171566,243807
mark,-1,35358464486,232090
mark,-1,35427943383,1329076
mark,-1,35497302571,15070
sweep,-1,35497328865,393864
mark,-1,35566114178,21416
mark,-1,35635383111,33996
mark,-1,35704319362,23422
mark,-1,35773575676,35862
mark,-1,35842679277,23300
mark,-1,35911813062,21161
mark,-1,35980903489,42612
mark,-1,36049955772,25609
mark,-1,36119220019,81944
mark,-1,36188210619,475187
mark,-1,36257626619,227259
mark,-1,36326658293,1760129
mark,-1,36396814093,2651971
mark,-1,36467703077,17787
mark,-1,36536527881,17226
mark,-1,36605463466,17475
mark,-1,36674470604,22848
mark,-1,36743286797,35267
mark,-1,36812366563,27272
mark,-1,36881217418,49931
mark,-1,36950313661,26419
mark,-1,37019253474,81319
mark,-1,37088287855,67934
mark,-1,37157294899,251579
mark,-1,37226302210,251881
mark,-1,37295417118,2315873
mark,-1,37365362914,16115
sweep,-1,37365391478,481773
mark,-1,37434379270,22743
mark,-1,37503786007,36212
mark,-1,37572841576,24706
mark,-1,37642015737,34333
mark,-1,37711220335,23139
mark,-1,37780308636,18883
mark,-1,37849571341,41410
mark,-1,37918632364,26661
mark,-1,37988122456,74590
mark,-1,38063403005,529127
mark,-1,38142659140,303802
mark,-1,38221442869,2087865
mark,-1,38301646258,2374538
mark,-1,38381661297,21838
mark,-1,38460036665,21852
mark,-1,38538415564,19739
mark,-1,38617228482,28842
mark,-1,38695571952,47676
mark,-1,38774599649,33160
mark,-1,38853090199,67053
mark,-1,38931946693,32947
mark,-1,39010576164,94905
mark,-1,39089468778,80436
mark,-1,39168232081,291537
mark,-1,39247081714,306081
mark,-1,39326155881,1456411
mark,-1,39404926763,20235
sweep,-1,39404961581,554421
mark,-1,39483000780,32641
mark,-1,39561918985,27045
mark,-1,39640080735,26339
mark,-1,39718808446,27532
mark,-1,39797372753,32702
mark,-1,39875858333,23336
mark,-1,39954650285,38725
mark,-1,40033014044,68046
mark,-1,40111941160,100635
mark,-1,40190410150,525784
mark,-1,40269627447,284640
mark,-1,40348223683,2062274
mark,-1,40428348145,1905812
mark,-1,40507841688,21488
mark,-1,40586146679,21457
mark,-1,40664450049,22267
mark,-1,40743134683,29278
mark,-1,40821424703,44390
mark,-1,40900352128,32613
mark,-1,40978693083,81626
mark,-1,41057536245,33553
mark,-1,41136058518,84013
mark,-1,41214810392,89717
mark,-1,41293601373,299720
mark,-1,41372301959,284469
mark,-1,41451266499,1261853
mark,-1,41529905072,20521
sweep,-1,41529940240,563289
mark,-1,41607828396,33728
mark,-1,41686640239,28190
mark,-1,41764811773,27689
mark,-1,41839525138,21724
mark,-1,41908684841,26497
mark,-1,41977748362,21135
mark,-1,42046882811,33851
mark,-1,42115838479,64538
mark,-1,42185124642,86258
mark,-1,42254164246,462483
mark,-1,42323643570,262882
mark,-1,42392788758,1249879
mark,-1,42462409581,2148260
mark,-1,42532676539,17140
mark,-1,42601517954,17705
mark,-1,42670404621,17157
mark,-1,42739443791,24334
mark,-1,42808380040,36555
mark,-1,42877701402,30432
mark,-1,42946582050,50510
mark,-1,43015716752,27926
mark,-1,43084623714,80732
mark,-1,43153611709,81858
mark,-1,43222612089,256366
mark,-1,43291740119,240425
mark,-1,43360990760,1525294
mark,-1,43430320184,16457
sweep,-1,43430348732,570172
mark,-1,43498980985,25925
mark,-1,43567956601,21685
mark,-1,43636567805,20597
mark,-1,43705435910,22942
mark,-1,43774256486,26296
mark,-1,43842971836,18781
mark,-1,43911890768,29889
mark,-1,43980649595,44793
mark,-1,44049720839,78315
mark,-1,44118945080,472509
mark,-1,44188687588,245312
mark,-1,44258061987,1235552
mark,-1,44328037209,1720791
mark,-1,44398230357,17160
mark,-1,44467332008,17171
mark,-1,44536539300,17613
mark,-1,44605886180,24395
mark,-1,44675040518,35696
mark,-1,44744570991,29055
mark,-1,44813804550,58219
mark,-1,44883376307,27508
mark,-1,44952599265,75644
mark,-1,45022112883,80869
mark,-1,45091480726,237523
mark,-1,45160898233,249226
mark,-1,45230508323,2160103
mark,-1,45300837322,16135
sweep,-1,45300865345,558101
mark,-1,45369822143,26278
mark,-1,45439221946,29953
mark,-1,45508191266,22078
mark,-1,45577464314,23108
mark,-1,45646658974,27031
mark,-1,45715872849,19066
mark,-1,45785188481,33610
mark,-1,45854353567,64544
mark,-1,45923720564,89381
mark,-1,45992948605,490110
mark,-1,46062633041,252816
mark,-1,46131883022,2040470
mark,-1,46202451043,1554262
mark,-1,46272284985,17632
mark,-1,46341230929,17331
mark,-1,46410274977,16999
mark,-1,46479508129,24185
mark,-1,46548479607,36462
mark,-1,46617857823,28203
mark,-1,46686835166,68391
mark,-1,46756011778,26924
mark,-1,46824986848,78074
mark,-1,46893999488,68825
mark,-1,46962870155,263399
mark,-1,47031909705,245299
mark,-1,47101104769,2037722
mark,-1,47170959201,15496
sweep,-1,47170987660,523788
mark,-1,47239540336,23056
mark,-1,47308678181,34114
mark,-1,47377453279,24322
mark,-1,47446449250,16522
mark,-1,47515416269,26481
mark,-1,47584282837,22562
mark,-1,47653265903,49718
mark,-1,47722121944,26421
mark,-1,47791217237,75659
mark,-1,47860206983,464716
mark,-1,47929770011,229439
mark,-1,47998795053,1326081
mark,-1,48068385178,1895050
mark,-1,48138353694,18027
mark,-1,48207069366,17353
mark,-1,48275809794,16800
mark,-1,48344753384,23154
mark,-1,48413573495,37364
mark,-1,48482688454,28591
mark,-1,48551446874,60398
mark,-1,48620426653,27081
mark,-1,48689210188,83313
mark,-1,48758121617,81827
mark,-1,48826978449,243604
mark,-1,48895975319,260259
mark,-1,48965194330,1447563
mark,-1,49034313001,15183
sweep,-1,49034341600,400656
mark,-1,49102839429,22988
mark,-1,49171827844,34627
mark,-1,49240484541,25342
mark,-1,49309310299,34577
mark,-1,49378109101,23991
mark,-1,49446933355,20661
mark,-1,49515858882,44561
mark,-1,49584595173,27170
mark,-1,49653540811,75069
mark,-1,49722789557,493912
mark,-1,49792616217,249949
mark,-1,49862005325,1260368
mark,-1,49931996383,1725283
mark,-1,50002197766,16786
mark,-1,50071015687,17502
mark,-1,50139886742,17540
mark,-1,50209086911,22729
mark,-1,50278050177,36580
mark,-1,50347357720,27879
mark,-1,50416280306,51037
mark,-1,50485526197,27088
mark,-1,50554478686,80688
mark,-1,50623508090,73049
mark,-1,50692523727,258363
mark,-1,50761597270,252931
mark,-1,50830862666,2380991
mark,-1,50900954821,16803
sweep,-1,50900983820,474801
mark,-1,50969671759,23500
mark,-1,51038663270,35410
mark,-1,51107455986,25540
mark,-1,51176393405,16640
mark,-1,51245280624,27896
mark,-1,51314047323,22737
mark,-1,51383005504,67345
mark,-1,51451855840,25970
mark,-1,51520810738,68860
mark,-1,51589542992,457898
mark,-1,51658843086,243370
mark,-1,51727754693,1545927
mark,-1,51798032903,1656383
mark,-1,51868183269,17214
mark,-1,51937263088,18590
mark,-1,52006399877,17847
mark,-1,52075675582,24542
mark,-1,52144787999,37257
mark,-1,52214217350,30701
mark,-1,52283291982,59633
mark,-1,52352654470,27271
mark,-1,52421791660,71783
mark,-1,52490991088,75616
mark,-1,52560214073,257753
mark,-1,52629494230,250012
mark,-1,52698888369,1559028
mark,-1,52768424853,15019
sweep,-1,52768453265,395005
mark,-1,52837160594,22397
mark,-1,52906252118,35622
mark,-1,52974968202,25217
mark,-1,53043943371,34711
mark,-1,53112859834,23570
mark,-1,53181728911,20182
mark,-1,53250750625,44366
mark,-1,53319498931,26889
mark,-1,53388487985,81871
mark,-1,53457209668,485384
mark,-1,53526492883,229080
mark,-1,53595304742,1513718
mark,-1,53665041884,1708744
mark,-1,53734841425,17219
mark,-1,53803509048,17537
mark,-1,53872274829,18214
mark,-1,53941186822,23564
mark,-1,54009997006,35232
mark,-1,54079042382,27962
mark,-1,54147792240,68696
mark,-1,54216811938,29190
mark,-1,54285596532,78318
mark,-1,54354522563,76802
mark,-1,54423489203,246499
mark,-1,54492457988,259451
mark,-1,54561592765,1630790
mark,-1,54630918925,16239
sweep,-1,54630947524,335977
mark,-1,54699647541,23180
mark,-1,54769065752,37854
mark,-1,54838245392,23902
mark,-1,54907655983,37183
mark,-1,54976939301,22872
mark,-1,55046314758,19569
mark,-1,55115733665,42489
mark,-1,55184972001,28093
mark,-1,55254326634,66271
mark,-1,55323438718,434049
mark,-1,55393105974,256054
mark,-1,55462386755,1794953
mark,-1,55532681670,1758371
mark,-1,55602678717,22939
mark,-1,55671583192,22672
mark,-1,55740538306,17212
mark,-1,55809683469,27848
mark,-1,55878649629,43088
mark,-1,55947899553,31194
mark,-1,56016744952,62422
mark,-1,56085867242,28009
mark,-1,56154800813,83167
mark,-1,56223809881,76416
mark,-1,56292816651,264028
mark,-1,56361884020,246777
mark,-1,56431066368,1495726
mark,-1,56500335657,17111
sweep,-1,56500365384,548536
mark,-1,56568959855,26951
mark,-1,56637949455,23371
mark,-1,56706557831,22108
mark,-1,56775486774,22677
mark,-1,56844365324,28031
mark,-1,56913186444,19480
mark,-1,56982074037,33177
mark,-1,57050840131,61159
mark,-1,57119885871,82126
mark,-1,57188809796,483944
mark,-1,57258119726,265346
mark,-1,57327088466,1133693
mark,-1,57396372985,1874460
mark,-1,57466344426,17840
mark,-1,57535526167,16659
mark,-1,57604806663,16751
mark,-1,57674197344,23396
mark,-1,57743437255,36245
mark,-1,57812924064,28531
mark,-1,57882040807,64319
mark,-1,57951418771,27189
mark,-1,58021921595,93623
mark,-1,58100879599,84570
mark,-1,58179800484,291504
mark,-1,58258796071,286898
mark,-1,58337980135,1346275
mark,-1,58416916775,20766
sweep,-1,58416951769,563762
mark,-1,58495194951,27414
mark,-1,58574242628,46608
mark,-1,58652687221,30970
mark,-1,58731545453,19931
mark,-1,58810380202,33679
mark,-1,58889089316,29656
mark,-1,58967979885,67685
mark,-1,59046570829,29480
mark,-1,59125802271,99868
mark,-1,59204425666,523211
mark,-1,59283854145,280565
mark,-1,59362722274,1595297
mark,-1,59442623990,3026174
mark,-1,59523409848,22834
mark,-1,59601785334,21876
mark,-1,59680249432,21453
mark,-1,59759046474,30221
mark,-1,59837444133,47646
mark,-1,59916544225,34067
mark,-1,59994978026,72513
mark,-1,60073868502,33791
mark,-1,60152475716,88437
mark,-1,60231327117,89077
mark,-1,60310193245,312898
mark,-1,60389070652,267052
mark,-1,60468133160,1138269
mark,-1,60546745177,19773
sweep,-1,60546779499,501936
mark,-1,60624793753,27359
mark,-1,60703674750,43940
mark,-1,60781838529,30676
mark,-1,60860439330,21366
mark,-1,60939070421,34085
mark,-1,61017554299,28507
mark,-1,61096300556,68534
mark,-1,61174692741,29816
mark,-1,61253391508,90368
mark,-1,61331565060,510133
mark,-1,61410589633,290857
mark,-1,61489265758,2313129
mark,-1,61569566440,1929378
mark,-1,61648964453,22553
mark,-1,61727271206,21169
mark,-1,61805563662,20912
mark,-1,61875360625,25399
mark,-1,61944262512,40009
mark,-1,62013502750,28374
mark,-1,62082362512,66998
mark,-1,62151544428,28247
mark,-1,62220529021,83719
mark,-1,62289664553,84004
mark,-1,62358766985,254131
mark,-1,62427912113,247425
mark,-1,62497210791,1477562
mark,-1,62566606078,16369
sweep,-1,62566633714,562921
mark,-1,62635339512,26558
mark,-1,62704490898,21861
mark,-1,62773247154,22186
mark,-1,62842270607,23121
mark,-1,62911297455,29032
mark,-1,62980361403,19624
mark,-1,63049405069,31560
mark,-1,63118301724,49512
mark,-1,63187455535,76060
mark,-1,63256340296,488328
mark,-1,63325631272,243402
