event_type,gc_thread,start_ns,time_ns
mark,-1,9807007754,257479
mark,-1,9855602709,103303
mark,-1,9904095103,25140
mark,-1,9952729940,36007
mark,-1,10001540279,1258729
mark,-1,10050645062,114580
mark,-1,10099209231,22880
mark,-1,10147662134,16901
mark,-1,10196505161,1076861
mark,-1,10245648695,108766
mark,-1,10294121646,27064
mark,-1,10342446462,15504
mark,-1,10391510437,1055223
mark,-1,10440486597,105315
mark,-1,10488754920,23073
mark,-1,10537042093,20304
mark,-1,10586151678,2005143
mark,-1,10635432338,42634
mark,-1,10683697107,25548
mark,-1,10732022634,21049
mark,-1,10780983376,205404
mark,-1,10829601901,223453
mark,-1,10877987795,29304
mark,-1,10926318425,28016
mark,-1,10974780441,17050
mark,-1,11023261103,272246
mark,-1,11072007148,32460
mark,-1,11120466676,34921
mark,-1,11169029683,17279
mark,-1,11217854824,267519
mark,-1,11266373252,19954
mark,-1,11314662875,18096
mark,-1,11363255105,26438
mark,-1,11411922664,716512
mark,-1,11460617108,30121
mark,-1,11508984843,23684
mark,-1,11557520263,34383
mark,-1,11606242795,243319
mark,-1,11654622546,124305
mark,-1,11702977058,22800
mark,-1,11751461261,36798
mark,-1,11800036354,1332355
mark,-1,11849094132,133134
mark,-1,11897525037,22720
mark,-1,11945881040,17824
mark,-1,11994555598,1070819
mark,-1,12043607139,119956
mark,-1,12091835677,26571
mark,-1,12140102476,16248
mark,-1,12188988617,735398
mark,-1,12237470146,96665
mark,-1,12285695140,24670
mark,-1,12333945298,21412
mark,-1,12382865277,1825121
mark,-1,12431902814,51400
mark,-1,12480583780,24782
mark,-1,12529243409,22377
mark,-1,12578550735,183431
mark,-1,12627418311,221704
mark,-1,12676277044,31884
mark,-1,12724889837,29552
mark,-1,12773792404,17557
mark,-1,12822492636,269132
mark,-1,12871331333,33072
mark,-1,12919873291,34990
mark,-1,12968594930,17947
mark,-1,13017622111,273204
mark,-1,13066391774,22061
mark,-1,13114846548,18107
mark,-1,13163560867,26562
mark,-1,13212487185,696681
mark,-1,13261475374,19816
mark,-1,13309937841,22817
mark,-1,13358631341,19301
mark,-1,13407451004,263926
mark,-1,13456044059,104763
mark,-1,13504609808,23350
mark,-1,13553198150,36150
mark,-1,13601959068,1443466
mark,-1,13651239393,117280
mark,-1,13699758623,21651
mark,-1,13748254666,16560
mark,-1,13797125528,1044122
mark,-1,13846199315,112537
mark,-1,13894673117,26628
mark,-1,13942968777,19485
mark,-1,13991996699,917423
mark,-1,14040961622,104911
mark,-1,14089338881,24357
mark,-1,14137657199,22448
mark,-1,14186897602,1898850
mark,-1,14236212743,61999
mark,-1,14284662195,26137
mark,-1,14333111129,21516
mark,-1,14382272458,187812
mark,-1,14430998924,226036
mark,-1,14479619690,30625
mark,-1,14528132050,20523
mark,-1,14576694750,17682
mark,-1,14625072950,265822
mark,-1,14673712965,33297
mark,-1,14721985293,35574
mark,-1,14770504134,16599
mark,-1,14819188347,248267
mark,-1,14867551868,20847
mark,-1,14915748248,23518
mark,-1,14964157594,27730
mark,-1,15012833697,758000
mark,-1,15061486397,20802
mark,-1,15109690225,25164
mark,-1,15158124794,18771
mark,-1,15206691841,303889
mark,-1,15255119376,106568
mark,-1,15303470255,22910
mark,-1,15351868376,35702
mark,-1,15400416472,1768818
mark,-1,15449895149,117175
mark,-1,15498225926,22161
mark,-1,15546479192,16979
mark,-1,15595179796,1047111
mark,-1,15644205060,111632
mark,-1,15692491971,28653
mark,-1,15740732423,15256
mark,-1,15789572920,1030645
mark,-1,15838427815,103206
mark,-1,15886685328,23699
mark,-1,15934943113,20657
mark,-1,15983922315,1945549
mark,-1,16033041836,46429
mark,-1,16081727041,25895
mark,-1,16130462023,22607
mark,-1,16179872888,191960
mark,-1,16228777374,239332
mark,-1,16277523271,32234
mark,-1,16326167828,30660
mark,-1,16375017725,16951
mark,-1,16423582792,277260
mark,-1,16472312711,31625
mark,-1,16520739187,33841
mark,-1,16569422947,17493
mark,-1,16618354556,291569
mark,-1,16666899910,21352
mark,-1,16715222735,23839
mark,-1,16770718498,37261
mark,-1,16826465633,824715
mark,-1,16881852549,25722
mark,-1,16936817330,29057
mark,-1,16992411212,25365
mark,-1,17047750724,286188
mark,-1,17102947346,137251
mark,-1,17158164460,27812
mark,-1,17213559045,44567
mark,-1,17268836151,1875871
mark,-1,17325028116,124908
mark,-1,17380274708,26459
mark,-1,17435386539,21067
mark,-1,17490947666,1229334
mark,-1,17546804705,129214
mark,-1,17601788684,33598
mark,-1,17656661862,20791
mark,-1,17712522875,1099442
mark,-1,17767947190,122732
mark,-1,17822772291,30077
mark,-1,17877754366,27956
mark,-1,17934076312,2648732
mark,-1,17990287130,60052
mark,-1,18045210512,30508
mark,-1,18100435929,26824
mark,-1,18156637610,209596
mark,-1,18211798081,275773
mark,-1,18266969675,41077
mark,-1,18322176591,27790
mark,-1,18377614842,21447
mark,-1,18432653282,318898
mark,-1,18487863492,38860
mark,-1,18542809627,62972
mark,-1,18598073975,19850
mark,-1,18653523749,292159
mark,-1,18708374611,29936
mark,-1,18763006703,29505
mark,-1,18818289978,37928
mark,-1,18873580567,803500
mark,-1,18928665316,24618
mark,-1,18983394142,28842
mark,-1,19038633899,25790
mark,-1,19093702089,304722
mark,-1,19148624768,128482
mark,-1,19203473623,28174
mark,-1,19258609720,43807
mark,-1,19313539678,1348579
mark,-1,19368935899,119062
mark,-1,19423915849,28466
mark,-1,19478785576,21970
mark,-1,19534268824,1229059
mark,-1,19590035193,124632
mark,-1,19644846782,31719
mark,-1,19699633237,19862
mark,-1,19755283578,1137494
mark,-1,19810496654,139224
mark,-1,19865029551,29890
mark,-1,19919792376,27105
mark,-1,19975611304,2044062
mark,-1,20031000420,61161
mark,-1,20085545951,30997
mark,-1,20140602144,26563
mark,-1,20196569795,210785
mark,-1,20251554656,268029
mark,-1,20306560230,35477
mark,-1,20361551077,27082
mark,-1,20416777263,20290
mark,-1,20471610584,307124
mark,-1,20525622863,32459
mark,-1,20574146712,36404
mark,-1,20622952621,17111
mark,-1,20671887530,256973
mark,-1,20720536914,20461
mark,-1,20768957068,23785
mark,-1,20817682586,29279
mark,-1,20866734020,755944
mark,-1,20915704831,21597
mark,-1,20964170399,23418
mark,-1,21012951537,19876
mark,-1,21061814594,257658
mark,-1,21110515545,108364
mark,-1,21159054857,23081
mark,-1,21207732854,35854
mark,-1,21256501392,1718649
mark,-1,21306102484,114178
mark,-1,21354598146,21796
mark,-1,21403072047,15607
mark,-1,21451925162,1026203
mark,-1,21501015638,98666
mark,-1,21549434423,28435
mark,-1,21597779183,16527
mark,-1,21646811981,1054652
mark,-1,21695856856,97034
mark,-1,21744251009,24425
mark,-1,21792617717,21053
mark,-1,21841843009,1938532
mark,-1,21891123497,61350
mark,-1,21939478292,25146
mark,-1,21987795763,21778
mark,-1,22036774533,180840
mark,-1,22085439220,219497
mark,-1,22133827514,30561
mark,-1,22182153166,21351
mark,-1,22230753730,16421
mark,-1,22279153942,266581
mark,-1,22327567265,33637
mark,-1,22375764797,35931
mark,-1,22424109791,16805
mark,-1,22472773207,253645
mark,-1,22521358674,20769
mark,-1,22569831677,23374
mark,-1,22618644695,27569
mark,-1,22667749995,726539
mark,-1,22716854031,21896
mark,-1,22765497775,24517
mark,-1,22814336025,19994
mark,-1,22863220188,271001
mark,-1,22911963764,109734
mark,-1,22960654298,22123
mark,-1,23009465900,34524
mark,-1,23058398736,1945065
mark,-1,23108338824,113712
mark,-1,23157081380,23043
mark,-1,23205801357,16870
mark,-1,23254868324,707772
mark,-1,23303879692,116048
mark,-1,23352473001,27535
mark,-1,23400948275,16282
mark,-1,23450068839,962402
mark,-1,23499078558,110297
mark,-1,23547516472,26611
mark,-1,23595976944,22845
mark,-1,23645249892,2389061
mark,-1,23695056511,45035
mark,-1,23743578512,25104
mark,-1,23792114247,21824
mark,-1,23841385796,176668
mark,-1,23890142719,221523
mark,-1,23938768695,29124
mark,-1,23987357758,23104
mark,-1,24036148208,17760
mark,-1,24084735116,253547
mark,-1,24133304397,37090
mark,-1,24181655563,35516
mark,-1,24230191224,17298
mark,-1,24279052873,269871
mark,-1,24327541751,19926
mark,-1,24375847472,22291
mark,-1,24424483650,29508
mark,-1,24473331767,700119
mark,-1,24522115189,20543
mark,-1,24570453388,24365
mark,-1,24619081565,19524
mark,-1,24667759539,270947
mark,-1,24716317840,120979
mark,-1,24764872475,22167
mark,-1,24813417512,36235
mark,-1,24862099524,1340030
mark,-1,24911310347,99600
mark,-1,24959870610,20922
mark,-1,25008295514,17797
mark,-1,25057047295,1045627
mark,-1,25106153517,100619
mark,-1,25154490149,27973
mark,-1,25202711870,18016
mark,-1,25251663749,1091403
mark,-1,25300617645,96072
mark,-1,25348914603,24745
mark,-1,25397227600,21986
mark,-1,25446352936,2703257
mark,-1,25554712728,21929
mark,-1,25623760123,33258
mark,-1,25692816028,23774
mark,-1,25761993479,24961
mark,-1,25830857756,39624
mark,-1,25900123892,25370
mark,-1,25969072891,38854
mark,-1,26038156687,62352
mark,-1,26107122883,80683
mark,-1,26176312472,76216
mark,-1,26245809363,262408
mark,-1,26315469038,258024
mark,-1,26385209476,1394430
mark,-1,26454915451,21145
sweep,-1,26454948639,472494
mark,-1,26523790480,26280
mark,-1,26593187896,39599
mark,-1,26662323565,25579
mark,-1,26731570007,24422
mark,-1,26800664753,27856
mark,-1,26869834874,23798
mark,-1,26939067555,34648
mark,-1,27008080533,67800
mark,-1,27077336521,67381
mark,-1,27146330779,474713
mark,-1,27215906353,269471
mark,-1,27284955665,1289383
mark,-1,27354678724,1846714
mark,-1,27424762118,22659
mark,-1,27493691562,30277
mark,-1,27562504618,20323
mark,-1,27631621964,25875
mark,-1,27700480841,20398
mark,-1,27769624556,24170
mark,-1,27838683090,50256
mark,-1,27908339718,61114
mark,-1,27977740687,86764
mark,-1,28047281206,71744
mark,-1,28116972942,229046
mark,-1,28186565933,260722
mark,-1,28256395022,1309041
mark,-1,28326045977,20911
sweep,-1,28326078134,557323
mark,-1,28395102458,32579
mark,-1,28464571178,22061
mark,-1,28533707541,33536
mark,-1,28603032391,17447
mark,-1,28672284912,32511
mark,-1,28741575634,21013
mark,-1,28810913180,34559
mark,-1,28880071779,67335
mark,-1,28949581165,72969
mark,-1,29018873081,448282
mark,-1,29088560315,242503
mark,-1,29157895397,1391223
mark,-1,29227906206,1716579
mark,-1,29298143224,22461
mark,-1,29367208565,27860
mark,-1,29436169594,17362
mark,-1,29505431268,29885
mark,-1,29574428645,22901
mark,-1,29643717501,25916
mark,-1,29712753069,45969
mark,-1,29782096283,59948
mark,-1,29851326433,76974
mark,-1,29920502875,76473
mark,-1,29989748558,252486
mark,-1,30059114093,238328
mark,-1,30128522841,1919444
mark,-1,30198377302,16491
sweep,-1,30198406751,534293
mark,-1,30267246722,25748
mark,-1,30336424201,19059
mark,-1,30405274146,30059
mark,-1,30474357812,17153
mark,-1,30543394425,25224
mark,-1,30612374952,20810
mark,-1,30681450290,31196
mark,-1,30750391495,59934
mark,-1,30819673681,75129
mark,-1,30888754183,454906
mark,-1,30958188248,251938
mark,-1,31027317153,1345751
mark,-1,31097071654,1805142
mark,-1,31167153671,18519
mark,-1,31236077829,27415
mark,-1,31304920200,16852
mark,-1,31373954438,25913
mark,-1,31442751227,22322
mark,-1,31511908984,18498
mark,-1,31580732066,50152
mark,-1,31649920636,61185
mark,-1,31718911648,83112
mark,-1,31787995208,78606
mark,-1,31857154752,262837
mark,-1,31926381771,231671
mark,-1,31995621134,1646162
mark,-1,32065167720,15877
sweep,-1,32065196138,565493
mark,-1,32133961937,25547
mark,-1,32203053623,17129
mark,-1,32271833376,29259
mark,-1,32340903061,18073
mark,-1,32409852098,25332
mark,-1,32478812653,20112
mark,-1,32547894131,30408
mark,-1,32616817647,46709
mark,-1,32685966945,80995
mark,-1,32755000083,486901
mark,-1,32824420580,246541
mark,-1,32893455401,1638514
mark,-1,32963529757,1581302
mark,-1,33033384228,17319
mark,-1,33102714106,27760
mark,-1,33171946762,17602
mark,-1,33241366115,22182
mark,-1,33310346322,17205
mark,-1,33379642188,19820
mark,-1,33448626119,46060
mark,-1,33518024425,60517
mark,-1,33587287997,73952
mark,-1,33656420603,85816
mark,-1,33725714888,242247
mark,-1,33795015117,256061
mark,-1,33864424707,1494621
mark,-1,33933933007,16915
sweep,-1,33933962544,539842
mark,-1,34002775803,25325
mark,-1,34072005954,16930
mark,-1,34140873231,30889
mark,-1,34209921260,18256
mark,-1,34279020213,25699
mark,-1,34348100908,20210
mark,-1,34417300329,31930
mark,-1,34486278512,65932
mark,-1,34555638276,76479
mark,-1,34624689798,468783
mark,-1,34694217014,239360
mark,-1,34763321887,1025102
mark,-1,34832911675,1475556
mark,-1,34902738737,18122
mark,-1,34971557391,28788
mark,-1,35040371148,18559
mark,-1,35109500374,20433
mark,-1,35178265354,17373
mark,-1,35247381894,18042
mark,-1,35316222698,42758
mark,-1,35385386524,61439
mark,-1,35454409006,77163
mark,-1,35523508499,82442
mark,-1,35592570147,253475
mark,-1,35661693090,249341
mark,-1,35730933143,1682282
mark,-1,35800337650,15585
sweep,-1,35800366275,529675
mark,-1,35869475460,26066
mark,-1,35938847408,17573
mark,-1,36008033580,28918
mark,-1,36077360241,18415
mark,-1,36146698800,27075
mark,-1,36216114958,20121
mark,-1,36285574195,29212
mark,-1,36354875035,62356
mark,-1,36424513924,65674
mark,-1,36493916893,466025
mark,-1,36563869650,237518
mark,-1,36633367087,1300735
mark,-1,36703567017,1641808
mark,-1,36781861155,21496
mark,-1,36860465222,33902
mark,-1,36938904267,19696
mark,-1,37017860208,27371
mark,-1,37096192924,22877
mark,-1,37175211892,23137
mark,-1,37253635500,50301
mark,-1,37332569105,74003
mark,-1,37411190639,90865
mark,-1,37489929841,96203
mark,-1,37568871040,296886
mark,-1,37647765378,296345
mark,-1,37726911703,1298005
mark,-1,37805659941,19815
sweep,-1,37805695917,560862
mark,-1,37883912899,32479
mark,-1,37962827727,22366
mark,-1,38041173068,37376
mark,-1,38119848227,19704
mark,-1,38198422054,32334
mark,-1,38277197047,25075
mark,-1,38355960807,37424
mark,-1,38434146723,61817
mark,-1,38512962138,83891
mark,-1,38591157691,557144
mark,-1,38670198329,283086
mark,-1,38748628922,1408284
mark,-1,38827927222,2287170
mark,-1,38907571104,22490
mark,-1,38985800322,34806
mark,-1,39063883235,19454
mark,-1,39142496005,27981
mark,-1,39220455746,21669
mark,-1,39299116997,23565
mark,-1,39376999394,65677
mark,-1,39455478039,70378
mark,-1,39533699520,89143
mark,-1,39611969172,80891
mark,-1,39690290111,278844
mark,-1,39768590143,297275
mark,-1,39847246346,1501859
mark,-1,39925737816,19356
sweep,-1,39925770880,538551
mark,-1,40003398703,32921
mark,-1,40081735765,20344
mark,-1,40159558630,36135
mark,-1,40237916536,21644
mark,-1,40316207008,34078
mark,-1,40394452618,24108
mark,-1,40472966971,36925
mark,-1,40546997795,64195
mark,-1,40616248089,78571
mark,-1,40685171530,485651
mark,-1,40754530911,248741
mark,-1,40823602787,1646922
mark,-1,40893691114,1448678
mark,-1,40963380126,16778
mark,-1,41032616364,28158
mark,-1,41101759238,16976
mark,-1,41171018225,21387
mark,-1,41240011866,16705
mark,-1,41309454971,19901
mark,-1,41378482976,44347
mark,-1,41447905685,63149
mark,-1,41517090322,73744
mark,-1,41586249982,85839
mark,-1,41655626083,238385
mark,-1,41724966274,239703
mark,-1,41794399799,1939972
mark,-1,41864375505,16733
sweep,-1,41864403710,535538
mark,-1,41933287596,28654
mark,-1,42002592105,16910
mark,-1,42071588142,29111
mark,-1,42140902221,17387
mark,-1,42210080938,26023
mark,-1,42279328682,18824
mark,-1,42348653951,29549
mark,-1,42417755038,63590
mark,-1,42487212112,65555
mark,-1,42556363724,464511
mark,-1,42625963923,227532
mark,-1,42695111005,2185713
mark,-1,42765832403,1648409
mark,-1,42835814334,17203
mark,-1,42904801456,28016
mark,-1,42973811735,17101
mark,-1,43043022024,23011
mark,-1,43111816762,17291
mark,-1,43180966074,29507
mark,-1,43249878199,40566
mark,-1,43318991772,62011
mark,-1,43388003477,86577
mark,-1,43457104916,83929
mark,-1,43526205626,260629
mark,-1,43595400808,261309
mark,-1,43664721200,1306033
mark,-1,43733847569,16426
sweep,-1,43733876323,570673
mark,-1,43802668111,26326
mark,-1,43871851568,23641
mark,-1,43940640085,33651
mark,-1,44009705186,18575
mark,-1,44078803317,31112
mark,-1,44148302662,25700
mark,-1,44217954602,34709
mark,-1,44287305283,64500
mark,-1,44356964899,85144
mark,-1,44426472505,489380
mark,-1,44496384898,247538
mark,-1,44565890695,1441374
mark,-1,44636246625,2348248
mark,-1,44707185059,20958
mark,-1,44776399335,32459
mark,-1,44845533945,16598
mark,-1,44914914139,28824
mark,-1,44984066357,17199
mark,-1,45053564291,20512
mark,-1,45122810013,67379
mark,-1,45192321183,67339
mark,-1,45261551329,75708
mark,-1,45330862576,84717
mark,-1,45400226326,248130
mark,-1,45469563180,243812
mark,-1,45539048252,1456406
mark,-1,45608586194,16017
sweep,-1,45608614959,561727
mark,-1,45677591199,26924
mark,-1,45746780095,17213
mark,-1,45815735885,30603
mark,-1,45884968505,18109
mark,-1,45954109538,27215
mark,-1,46023356441,20163
mark,-1,46092590887,30847
mark,-1,46161612350,45836
mark,-1,46230917594,103307
mark,-1,46299997237,497340
mark,-1,46369604847,267427
mark,-1,46438785408,1245648
mark,-1,46508585194,1693573
mark,-1,46578528146,17554
mark,-1,46647474585,28815
mark,-1,46716332821,17157
mark,-1,46785517924,22499
mark,-1,46854357560,17722
mark,-1,46923566710,19397
mark,-1,46992332647,42795
mark,-1,47061399037,52310
mark,-1,47130325241,71238
mark,-1,47199443234,74098
mark,-1,47268509217,247125
mark,-1,47337561949,255897
mark,-1,47406738671,2033262
mark,-1,47476547333,14911
sweep,-1,47476575036,534271
mark,-1,47545281775,28471
mark,-1,47614898844,16786
mark,-1,47684222134,28926
mark,-1,47753760255,17435
mark,-1,47823346250,25970
mark,-1,47892869931,21341
mark,-1,47962333171,29063
mark,-1,48031692642,59343
mark,-1,48101318864,81876
mark,-1,48170706040,446673
mark,-1,48240633586,247908
mark,-1,48310141754,1562828
mark,-1,48380439593,1639584
mark,-1,48450468203,16390
mark,-1,48519556555,34905
mark,-1,48588625892,17464
mark,-1,48657862658,21901
mark,-1,48726792969,17514
mark,-1,48796025345,20313
mark,-1,48865039259,42747
mark,-1,48934313340,64890
mark,-1,49003482790,75718
mark,-1,49072554697,84872
mark,-1,49141760896,243264
mark,-1,49210913397,246724
mark,-1,49280239934,2127774
mark,-1,49350192914,16212
sweep,-1,49350221105,526787
mark,-1,49418837673,26248
mark,-1,49488007238,17126
mark,-1,49556849664,29862
mark,-1,49625924465,18179
mark,-1,49694848709,27297
mark,-1,49763877355,19810
mark,-1,49833338429,28703
mark,-1,49902652543,51001
mark,-1,49972260938,75648
mark,-1,50041657115,451113
mark,-1,50111549304,231810
mark,-1,50181068112,1476072
mark,-1,50251353097,1453388
mark,-1,50321488626,17557
mark,-1,50390757760,26720
mark,-1,50460008742,17923
mark,-1,50529437420,22613
mark,-1,50598672898,17990
mark,-1,50668224423,20048
mark,-1,50737331505,44183
mark,-1,50806870239,61450
mark,-1,50876126556,69765
mark,-1,50945613968,66689
mark,-1,51015044470,265213
mark,-1,51084570794,245686
mark,-1,51154059694,1171518
mark,-1,51223334707,17438
sweep,-1,51223364570,547977
mark,-1,51292159593,26534
mark,-1,51361271082,16447
mark,-1,51430140358,30296
mark,-1,51499297207,18124
mark,-1,51568396914,27900
mark,-1,51637456708,20772
mark,-1,51706618779,32207
mark,-1,51775601463,65321
mark,-1,51844934792,77212
mark,-1,51913949126,449701
mark,-1,51983377975,241537
mark,-1,52052471212,1303412
mark,-1,52122192304,1580182
mark,-1,52191956180,17827
mark,-1,52260762069,28891
mark,-1,52329643003,16353
mark,-1,52398720675,23070
mark,-1,52467594232,16310
mark,-1,52536771627,19971
mark,-1,52605629484,47290
mark,-1,52675218428,51260
mark,-1,52744617565,78674
mark,-1,52813949060,67133
mark,-1,52883406928,241506
mark,-1,52952819145,245971
mark,-1,53022292381,1747051
mark,-1,53092091224,14882
sweep,-1,53092118796,536009
mark,-1,53160965321,26107
mark,-1,53230274004,18676
mark,-1,53299343797,30338
mark,-1,53368660603,17865
mark,-1,53437990186,26224
mark,-1,53507276808,20721
mark,-1,53576620338,29988
mark,-1,53645834152,59939
mark,-1,53715310609,84618
mark,-1,53784611220,467416
mark,-1,53854347492,252382
mark,-1,53923688147,1354280
mark,-1,53993767624,1412387
mark,-1,54063594759,17417
mark,-1,54132586571,30079
mark,-1,54201535203,16718
mark,-1,54270802643,22177
mark,-1,54339785797,17338
mark,-1,54409021393,20682
mark,-1,54477976541,62226
mark,-1,54547206115,62457
mark,-1,54616397354,89352
mark,-1,54685556836,75365
mark,-1,54754746203,239021
mark,-1,54823954638,266454
mark,-1,54893340271,1756737
mark,-1,54962910780,16362
sweep,-1,54962938684,530575
mark,-1,55031588479,27172
mark,-1,55100639770,17643
mark,-1,55169358423,30071
mark,-1,55238335557,18255
mark,-1,55307320401,25837
mark,-1,55376251640,20125
mark,-1,55445315794,31782
mark,-1,55514236215,45249
mark,-1,55583818721,68330
mark,-1,55653120551,454236
