event_type,gc_thread,start_ns,time_ns
mark,-1,9568382342,33767
mark,-1,9637535698,20983
mark,-1,9706620193,36392
mark,-1,9775552673,72991
mark,-1,9844881050,81366
mark,-1,9913864925,502212
mark,-1,9983402309,246519
mark,-1,10052476253,1358144
mark,-1,10122256388,2702816
mark,-1,10193219124,18480
mark,-1,10262091631,34414
mark,-1,10331333584,17165
mark,-1,10400951050,28963
mark,-1,10470097446,17409
mark,-1,10539668108,24072
mark,-1,10608750516,61255
mark,-1,10678203775,62450
mark,-1,10747372508,88461
mark,-1,10816651847,78202
mark,-1,10885998593,241403
mark,-1,10955389350,245644
mark,-1,11024713981,1443858
mark,-1,11094090479,15664
sweep,-1,11094118269,573798
mark,-1,11162978258,32250
mark,-1,11232128576,22716
mark,-1,11301022208,34228
mark,-1,11370240323,23375
mark,-1,11439221130,31631
mark,-1,11508228303,20025
mark,-1,11577356454,38503
mark,-1,11646259151,69254
mark,-1,11715494699,73697
mark,-1,11784456200,473235
mark,-1,11853929098,258398
mark,-1,11922964316,1932116
mark,-1,11993363471,2062025
mark,-1,12063576253,17461
mark,-1,12132403651,27082
mark,-1,12201245474,21980
mark,-1,12270288083,23566
mark,-1,12339043441,21955
mark,-1,12408118501,26386
mark,-1,12476924074,44600
mark,-1,12546411821,73665
mark,-1,12615884069,81116
mark,-1,12685468583,67257
mark,-1,12755017420,254861
mark,-1,12824621340,251858
mark,-1,12894307859,1361236
mark,-1,12963954432,21611
sweep,-1,12963988100,571464
mark,-1,13032930596,25706
mark,-1,13102342440,25067
mark,-1,13171440255,33600
mark,-1,13240824168,22175
mark,-1,13310056214,31512
mark,-1,13379365826,25264
mark,-1,13448749737,36570
mark,-1,13517836045,62556
mark,-1,13587220947,87296
mark,-1,13656217083,469172
mark,-1,13725793984,237590
mark,-1,13794903793,1215071
mark,-1,13864539886,1547300
mark,-1,13934277427,23009
mark,-1,14003110020,30948
mark,-1,14071945946,17310
mark,-1,14141041115,29114
mark,-1,14210218644,18330
mark,-1,14279786315,19823
mark,-1,14348934784,61618
mark,-1,14418465035,53143
mark,-1,14487809269,77496
mark,-1,14557257509,83109
mark,-1,14626741419,251750
mark,-1,14696213448,266975
mark,-1,14765923582,1917281
mark,-1,14835869936,15183
sweep,-1,14835897440,574050
mark,-1,14904873651,26944
mark,-1,14974178234,17508
mark,-1,15043213682,27827
mark,-1,15112371598,18103
mark,-1,15181526961,27787
mark,-1,15250649870,20680
mark,-1,15319934792,29943
mark,-1,15389004355,65740
mark,-1,15458311944,65386
mark,-1,15527472658,448032
mark,-1,15596962038,281640
mark,-1,15666294802,2185402
mark,-1,15737095746,1855765
mark,-1,15807237480,16434
mark,-1,15876134813,27516
mark,-1,15944970886,18032
mark,-1,16013969191,27823
mark,-1,16082774288,16359
mark,-1,16151909547,25345
mark,-1,16220688522,59745
mark,-1,16290055646,61776
mark,-1,16359417839,75193
mark,-1,16429073259,69975
mark,-1,16498638282,267803
mark,-1,16568278310,274032
mark,-1,16637965162,2164420
mark,-1,16708448452,15614
sweep,-1,16708476855,565782
mark,-1,16777542463,27560
mark,-1,16846973256,17728
mark,-1,16916075999,30469
mark,-1,16985449005,17602
mark,-1,17054724810,27536
mark,-1,17124056885,19734
mark,-1,17193483053,32993
mark,-1,17262724141,71187
mark,-1,17332191137,89684
mark,-1,17401486913,482176
mark,-1,17471244752,283453
mark,-1,17540542528,1512738
mark,-1,17610752425,1656886
mark,-1,17680776679,17130
mark,-1,17749877669,27699
mark,-1,17818940359,16232
mark,-1,17888127511,21280
mark,-1,17957244779,16790
mark,-1,18026571032,18360
mark,-1,18095508429,43056
mark,-1,18164740082,60362
mark,-1,18233860166,72354
mark,-1,18303135350,65921
mark,-1,18372335153,267251
mark,-1,18441537215,250063
mark,-1,18510873053,2393988
mark,-1,18581151459,15393
sweep,-1,18581179945,551311
mark,-1,18649893231,26449
mark,-1,18718991436,17402
mark,-1,18787903623,28032
mark,-1,18856947482,18444
mark,-1,18925867534,27457
mark,-1,18994796508,20282
mark,-1,19063862132,30797
mark,-1,19132745730,65506
mark,-1,19201954077,77120
mark,-1,19270932753,438511
mark,-1,19340405206,261387
mark,-1,19409541540,2342656
mark,-1,19480556869,1736360
mark,-1,19550808831,18181
mark,-1,19619964011,27438
mark,-1,19689179864,16765
mark,-1,19758458656,23939
mark,-1,19827590695,18255
mark,-1,19896998390,18949
mark,-1,19966061573,50112
mark,-1,20035559683,63203
mark,-1,20104853928,75537
mark,-1,20174046814,69972
mark,-1,20243390142,222989
mark,-1,20312690261,271361
mark,-1,20382272020,1250208
mark,-1,20451581503,16656
sweep,-1,20451610399,542014
mark,-1,20520511577,26160
mark,-1,20589745959,17728
mark,-1,20658761689,29049
mark,-1,20728056057,18191
mark,-1,20797232195,27852
mark,-1,20866379749,20577
mark,-1,20935640306,29565
mark,-1,21004576950,60576
mark,-1,21073985311,65556
mark,-1,21142996493,450715
mark,-1,21212611362,236187
mark,-1,21281809469,1367932
mark,-1,21351724404,1760100
mark,-1,21421725901,17542
mark,-1,21490662159,28891
mark,-1,21559444622,16994
mark,-1,21628527740,22751
mark,-1,21697404762,17958
mark,-1,21766585958,20529
mark,-1,21835504291,60316
mark,-1,21904668022,53239
mark,-1,21973623177,74785
mark,-1,22042719241,73624
mark,-1,22111784622,255977
mark,-1,22181004560,272375
mark,-1,22250345516,1629273
mark,-1,22320278832,15061
sweep,-1,22320306596,566547
mark,-1,22389381101,27504
mark,-1,22458777481,17771
mark,-1,22527847473,28973
mark,-1,22597187515,17232
mark,-1,22666403793,27595
mark,-1,22735557985,20344
mark,-1,22804866256,29874
mark,-1,22874013647,60298
mark,-1,22943456546,79288
mark,-1,23012574023,462526
mark,-1,23082206738,230300
mark,-1,23151405517,1475465
mark,-1,23221504475,1802189
mark,-1,23291670436,16901
mark,-1,23360824559,26837
mark,-1,23429808648,17367
mark,-1,23499127913,22530
mark,-1,23568128754,17278
mark,-1,23637438554,18690
mark,-1,23706665402,62165
mark,-1,23776054917,47577
mark,-1,23845212822,79579
mark,-1,23914470458,78188
mark,-1,23983719196,262953
mark,-1,24053006829,249430
mark,-1,24122497151,1401991
mark,-1,24191891192,15986
sweep,-1,24191919394,565730
mark,-1,24260676792,25797
mark,-1,24329867999,17756
mark,-1,24398663593,28895
mark,-1,24467802100,17371
mark,-1,24536877436,25088
mark,-1,24605938129,20233
mark,-1,24675074350,31310
mark,-1,24744013321,64104
mark,-1,24813182615,80950
mark,-1,24882221532,460494
mark,-1,24951734784,251301
mark,-1,25020784405,1713144
mark,-1,25090964986,1604657
mark,-1,25160757520,18452
mark,-1,25229612770,26795
mark,-1,25298549822,17584
mark,-1,25367632749,21635
mark,-1,25436528932,16891
mark,-1,25505698915,18980
mark,-1,25574518938,43739
mark,-1,25643611888,64534
mark,-1,25713165120,86864
mark,-1,25782833454,86836
mark,-1,25852476184,242116
mark,-1,25922155080,242108
mark,-1,25996201998,1735680
mark,-1,26075798272,19578
sweep,-1,26075832791,534800
mark,-1,26154323850,32327
mark,-1,26233663829,21121
mark,-1,26312355422,37465
mark,-1,26391411533,22205
mark,-1,26470450804,32763
mark,-1,26549431642,25858
mark,-1,26628512046,38215
mark,-1,26707200508,64121
mark,-1,26786619232,93055
mark,-1,26865442133,506650
mark,-1,26945115161,324641
mark,-1,27024268666,1506439
mark,-1,27104314577,1653123
mark,-1,27184048445,20394
mark,-1,27262861430,35289
mark,-1,27341622487,20082
mark,-1,27420796150,27472
mark,-1,27499414866,21155
mark,-1,27578802721,24795
mark,-1,27657615245,50613
mark,-1,27736932562,60495
mark,-1,27815884680,85350
mark,-1,27895063604,97277
mark,-1,27974265196,293596
mark,-1,28053425118,320101
mark,-1,28133006624,1454183
mark,-1,28212234184,19377
sweep,-1,28212267539,563001
mark,-1,28290835764,32252
mark,-1,28370153048,21538
mark,-1,28448868408,36769
mark,-1,28527922055,21277
mark,-1,28606773482,33050
mark,-1,28685719687,25030
mark,-1,28764869092,39026
mark,-1,28843582622,73224
mark,-1,28922881175,88506
mark,-1,29001518132,506787
mark,-1,29080844588,281415
mark,-1,29159628699,1821075
mark,-1,29239643546,1519362
mark,-1,29318901205,24565
mark,-1,29397524677,34554
mark,-1,29475944343,20155
mark,-1,29554694553,27262
mark,-1,29633066005,21277
mark,-1,29711927494,23341
mark,-1,29787130777,44300
mark,-1,29856517080,49196
mark,-1,29925733714,79241
mark,-1,29995013640,85896
mark,-1,30064320720,269834
mark,-1,30133680600,252219
mark,-1,30203147331,1817641
mark,-1,30272993698,16023
sweep,-1,30273023003,566456
mark,-1,30341920411,25763
mark,-1,30411197199,17055
mark,-1,30480133754,29974
mark,-1,30549331998,17974
mark,-1,30618527481,28205
mark,-1,30687602591,20448
mark,-1,30756832165,31566
mark,-1,30825842055,67301
mark,-1,30895197699,85227
mark,-1,30964354271,484478
mark,-1,31033978456,251970
mark,-1,31103221461,1438585
mark,-1,31173206346,2498935
mark,-1,31244067718,17330
mark,-1,31312978865,28718
mark,-1,31381900719,17662
mark,-1,31451039152,21822
mark,-1,31519987047,17030
mark,-1,31589173046,19049
mark,-1,31658133145,45626
mark,-1,31727304242,60955
mark,-1,31796306792,74052
mark,-1,31865386317,64720
mark,-1,31934521824,246836
mark,-1,32003694606,242945
mark,-1,32072989836,1371051
mark,-1,32142113687,14850
sweep,-1,32142139693,571142
mark,-1,32211333877,26395
mark,-1,32280977081,17652
mark,-1,32350213172,29534
mark,-1,32419680800,17394
mark,-1,32489016738,25687
mark,-1,32558257995,19996
mark,-1,32627564874,32305
mark,-1,32696642512,65175
mark,-1,32766026576,64317
mark,-1,32835171644,469833
mark,-1,32904824089,247188
mark,-1,32974026969,2328498
mark,-1,33044928603,1595373
mark,-1,33114799309,17390
mark,-1,33183749372,25560
mark,-1,33252632113,16704
mark,-1,33321745483,21790
mark,-1,33390617171,16916
mark,-1,33459787431,19164
mark,-1,33528755193,43512
mark,-1,33598360199,65093
mark,-1,33667908332,79031
mark,-1,33737491070,67735
mark,-1,33806991049,248033
mark,-1,33876508520,247828
mark,-1,33946146838,1593909
mark,-1,34015822955,15087
sweep,-1,34015849035,538647
mark,-1,34084750648,28182
mark,-1,34154157825,17778
mark,-1,34223180849,29697
mark,-1,34292529947,18439
mark,-1,34361690616,28365
mark,-1,34430907233,22979
mark,-1,34500223161,29405
mark,-1,34569186461,64457
mark,-1,34638424914,82934
mark,-1,34707541837,478519
mark,-1,34777131803,257605
mark,-1,34846380302,2058563
mark,-1,34916978524,2058176
mark,-1,34987276421,17612
mark,-1,35056259591,27274
mark,-1,35125196797,16655
mark,-1,35194302033,20397
mark,-1,35263297870,17628
mark,-1,35332553730,18272
mark,-1,35401510633,43439
mark,-1,35470764430,62572
mark,-1,35539984211,69750
mark,-1,35609135357,76765
mark,-1,35678442340,240543
mark,-1,35747708747,253173
mark,-1,35817079829,1343571
mark,-1,35886413358,15913
sweep,-1,35886441143,514370
mark,-1,35955183368,26335
mark,-1,36024312780,17343
mark,-1,36093154967,30725
mark,-1,36162169861,18301
mark,-1,36231173299,26848
mark,-1,36300149304,21109
mark,-1,36369277954,31799
mark,-1,36438238400,67284
mark,-1,36507463035,89840
mark,-1,36576424473,455809
mark,-1,36645875736,251593
mark,-1,36714932710,1625408
mark,-1,36784998458,1637485
mark,-1,36854856546,16363
mark,-1,36924184883,27816
mark,-1,36993346773,17270
mark,-1,37062806350,22503
mark,-1,37132005145,17893
mark,-1,37201383579,19252
mark,-1,37270601261,42795
mark,-1,37340045693,48439
mark,-1,37409243105,75969
mark,-1,37478595664,69027
mark,-1,37547897446,271853
mark,-1,37617215823,241706
mark,-1,37686653067,1315768
mark,-1,37756078064,16205
sweep,-1,37756104998,557000
mark,-1,37824979794,26619
mark,-1,37894186294,17546
mark,-1,37963146757,27973
mark,-1,38032417632,17445
mark,-1,38101453730,25571
mark,-1,38170585099,19927
mark,-1,38239760041,29590
mark,-1,38308705310,53870
mark,-1,38378000150,68158
mark,-1,38446976206,480451
mark,-1,38516582506,280724
mark,-1,38585788542,1319657
mark,-1,38655685084,1391117
mark,-1,38725333136,18225
mark,-1,38794267692,27346
mark,-1,38863173647,17131
mark,-1,38932372729,22211
mark,-1,39001210544,16224
mark,-1,39070456609,19183
mark,-1,39139336320,42339
mark,-1,39208523206,47463
mark,-1,39277617812,89898
mark,-1,39346760587,82528
mark,-1,39415878540,244977
mark,-1,39484984284,263188
mark,-1,39554288246,1334476
mark,-1,39623450719,15956
sweep,-1,39623479276,551865
mark,-1,39692146318,25052
mark,-1,39761150670,17024
mark,-1,39830159473,29006
mark,-1,39899772321,16890
mark,-1,39969210427,26451
mark,-1,40038665119,19615
mark,-1,40108259601,30544
mark,-1,40177558273,66487
mark,-1,40247098201,75755
mark,-1,40316491686,490439
mark,-1,40386426544,234691
mark,-1,40455875975,1468676
mark,-1,40526140054,1549157
mark,-1,40596166152,17608
mark,-1,40665357992,28942
mark,-1,40734536787,17716
mark,-1,40803813754,23183
mark,-1,40872888211,18044
mark,-1,40942169978,22484
mark,-1,41011206734,41245
mark,-1,41080444598,62761
mark,-1,41149521519,79814
mark,-1,41218659979,86713
mark,-1,41287891215,272462
mark,-1,41357202664,248672
mark,-1,41426619382,1791846
mark,-1,41496344899,15855
sweep,-1,41496373446,573869
mark,-1,41565143357,26926
mark,-1,41634182755,18101
mark,-1,41703017328,28095
mark,-1,41772030278,18505
mark,-1,41841532361,27169
mark,-1,41910978868,20120
mark,-1,41980395209,31558
mark,-1,42049599266,66213
mark,-1,42119062413,71209
mark,-1,42188206216,469156
mark,-1,42257874941,239701
mark,-1,42327104450,1702112
mark,-1,42397402594,1827282
mark,-1,42467521679,17892
mark,-1,42536417401,27885
mark,-1,42605346871,17869
mark,-1,42674543325,22517
mark,-1,42743557507,17825
mark,-1,42812863589,20483
mark,-1,42881775170,45964
mark,-1,42951059438,51210
mark,-1,43020057600,76786
mark,-1,43089137991,84720
mark,-1,43158346123,248736
mark,-1,43227468766,235946
mark,-1,43296615209,2024033
mark,-1,43366512879,16234
sweep,-1,43366540596,526239
mark,-1,43435243587,27953
mark,-1,43504391976,16544
mark,-1,43573125606,30768
mark,-1,43642263617,18269
mark,-1,43711293021,27182
mark,-1,43780183110,20438
mark,-1,43849811018,31345
mark,-1,43919215507,65443
mark,-1,43988860944,88533
mark,-1,44058360658,442203
mark,-1,44128241799,267340
mark,-1,44197855047,1996054
mark,-1,44268765003,1576359
mark,-1,44339008334,16426
mark,-1,44408391640,26421
mark,-1,44477849136,17407
mark,-1,44547437548,23753
mark,-1,44616730404,18109
mark,-1,44686450074,23440
mark,-1,44755669373,39603
mark,-1,44825246346,61579
mark,-1,44894614340,76498
mark,-1,44964107803,79750
mark,-1,45033536820,238859
mark,-1,45102993511,255739
mark,-1,45172549978,1352440
mark,-1,45241949072,16871
sweep,-1,45241977952,643719
mark,-1,45310931102,25304
mark,-1,45380295131,17896
mark,-1,45449176720,28160
mark,-1,45518284689,18948
mark,-1,45587281854,27388
mark,-1,45656328253,19142
mark,-1,45725516843,31828
mark,-1,45794394938,63786
mark,-1,45863735151,89948
mark,-1,45932911257,445763
mark,-1,46007818128,290862
mark,-1,46086263554,1176382
mark,-1,46165387921,1722929
mark,-1,46244312246,21423
mark,-1,46322391546,35238
mark,-1,46400559478,21471
mark,-1,46478966450,27274
mark,-1,46556844830,21415
mark,-1,46635391773,22581
mark,-1,46713363034,62395
mark,-1,46791858582,70304
mark,-1,46869900125,95125
mark,-1,46948296394,81068
mark,-1,47026773111,293259
mark,-1,47105215405,323322
mark,-1,47184056079,2041511
mark,-1,47262965984,18189
sweep,-1,47262998159,523457
mark,-1,47340735808,34734
mark,-1,47419209955,20191
mark,-1,47497062519,34470
mark,-1,47575254464,21454
mark,-1,47653472597,32160
mark,-1,47731724250,25012
mark,-1,47810147651,37642
mark,-1,47888134441,75449
mark,-1,47966643159,89798
mark,-1,48044634407,520432
mark,-1,48123302326,283976
mark,-1,48201478349,1865167
mark,-1,48281030032,2500579
mark,-1,48360686095,21958
mark,-1,48438725135,34451
mark,-1,48516464006,20103
mark,-1,48594712365,27267
mark,-1,48673447262,21230
mark,-1,48752788848,24390
mark,-1,48831431451,68639
mark,-1,48910662486,74358
mark,-1,48989487967,92191
mark,-1,49068362171,83927
mark,-1,49147336488,337809
mark,-1,49226308703,324178
mark,-1,49305533320,2008619
mark,-1,49384800038,19680
sweep,-1,49384834736,552506
mark,-1,49462882946,36947
mark,-1,49541668318,20463
mark,-1,49619898003,35872
mark,-1,49698535587,22101
mark,-1,49775431131,25263
mark,-1,49844491460,18913
mark,-1,49913846948,31206
mark,-1,49982837167,64083
mark,-1,50052163909,79233
mark,-1,50121164313,468221
mark,-1,50190771899,255349
mark,-1,50259946150,1593735
mark,-1,50329985859,1519989
mark,-1,50399745632,16641
mark,-1,50468713754,26255
mark,-1,50537790597,17936
mark,-1,50607035802,23954
mark,-1,50675812915,17817
mark,-1,50745062501,22079
mark,-1,50813937083,40106
mark,-1,50883183189,65674
mark,-1,50952273248,78971
mark,-1,51021280885,84725
mark,-1,51090388639,260846
mark,-1,51159489412,255532
mark,-1,51228795759,1550705
mark,-1,51298224554,15280
sweep,-1,51298252244,577919
mark,-1,51367119519,24444
mark,-1,51436335768,17501
mark,-1,51505169654,29661
mark,-1,51574298628,17664
mark,-1,51643246767,25066
mark,-1,51712221540,20029
mark,-1,51781335212,30729
mark,-1,51850106787,66889
mark,-1,51919308045,74257
mark,-1,51988332333,472727
mark,-1,52058375051,242440
mark,-1,52127907808,2364339
mark,-1,52199176875,2197248
mark,-1,52269861853,16329
mark,-1,52339070387,26956
mark,-1,52408211068,17143
mark,-1,52477671658,22819
mark,-1,52546809268,17756
mark,-1,52616265310,20181
mark,-1,52685394237,45966
mark,-1,52754831375,46261
mark,-1,52823987201,80339
mark,-1,52893233010,68645
mark,-1,52962420553,282813
mark,-1,53031720571,261087
mark,-1,53101126678,1897517
mark,-1,53170993768,14397
sweep,-1,53171019685,580471
mark,-1,53239668589,25771
mark,-1,53308723069,16975
mark,-1,53377541030,28322
mark,-1,53446610318,17480
mark,-1,53515660894,25527
mark,-1,53584638053,20871
mark,-1,53653679732,31396
mark,-1,53722532720,64338
mark,-1,53791745319,65989
mark,-1,53860646944,475902
mark,-1,53930106752,247492
mark,-1,53999225415,2197517
mark,-1,54069858921,2090348
mark,-1,54140320827,16876
mark,-1,54209599170,27599
mark,-1,54278887596,17989
mark,-1,54348394848,24441
mark,-1,54417576521,17990
mark,-1,54487178136,22424
mark,-1,54556416535,60441
mark,-1,54625964784,71649
mark,-1,54695348627,80164
mark,-1,54764850320,71261
mark,-1,54834393658,257211
mark,-1,54903825375,272248
mark,-1,54973396047,2260672
mark,-1,55043764801,19422
sweep,-1,55043796818,462991
mark,-1,55112724795,26250
mark,-1,55182055957,18288
mark,-1,55251117015,35218
mark,-1,55320338112,21765
mark,-1,55389489743,26488
mark,-1,55458535276,20464
mark,-1,55527680216,30870
mark,-1,55596672264,65371
mark,-1,55665981341,64264
mark,-1,55735107489,449281
mark,-1,55804541786,248646
mark,-1,55873592116,1223121
mark,-1,55943275427,1573937
mark,-1,56013088197,17097
mark,-1,56082015822,27481
mark,-1,56150957478,16881
mark,-1,56220127933,22371
mark,-1,56288923251,17220
mark,-1,56358025048,23392
mark,-1,56426865903,41198
mark,-1,56495993514,65280
mark,-1,56564926489,81669
mark,-1,56633990167,76765
mark,-1,56703527545,265506
mark,-1,56773183775,271377
mark,-1,56842881801,1194981
mark,-1,56912364279,16121
sweep,-1,56912392912,588082
mark,-1,56981530670,25502
mark,-1,57051028181,17419
mark,-1,57120031372,30219
mark,-1,57189289487,17299
mark,-1,57258563627,26735
mark,-1,57327972169,21153
mark,-1,57397278403,31276
mark,-1,57466383476,65078
mark,-1,57535851257,66626
mark,-1,57605042678,456338
mark,-1,57674766428,244801
mark,-1,57743940312,1775650
mark,-1,57814309681,1600651
mark,-1,57884292881,16907
mark,-1,57953338778,28274
mark,-1,58022316496,17788
mark,-1,58091504844,22346
mark,-1,58160425396,16964
mark,-1,58229659083,19069
mark,-1,58298619884,47488
mark,-1,58367860842,63290
mark,-1,58436920374,82051
mark,-1,58506067809,82491
mark,-1,58575300530,261115
mark,-1,58644563951,262304
mark,-1,58713857773,1426096
mark,-1,58783253957,15330
sweep,-1,58783281141,584562
mark,-1,58852033920,25655
mark,-1,58921198041,17394
mark,-1,58989946804,27125
mark,-1,59059000833,16307
mark,-1,59127977783,26102
mark,-1,59196915170,20225
mark,-1,59266007928,29211
mark,-1,59334890429,66837
mark,-1,59404106613,64641
mark,-1,59473122759,478122
mark,-1,59542830306,244978
mark,-1,59612454515,1628010
mark,-1,59682959013,1418170
mark,-1,59753007788,17459
mark,-1,59822288942,28836
mark,-1,59891683107,17161
mark,-1,59961207444,23146
mark,-1,60030283957,17624
mark,-1,60099900002,21551
mark,-1,60168985042,41040
mark,-1,60238449865,49540
mark,-1,60307646247,74387
mark,-1,60376904799,81387
mark,-1,60446215560,254237
mark,-1,60515513304,230763
mark,-1,60584989795,1630055
mark,-1,60654562351,16011
sweep,-1,60654590257,531450
mark,-1,60723344216,25184
mark,-1,60792459856,17957
mark,-1,60861303203,28721
mark,-1,60930308935,17709
mark,-1,60999245394,25250
mark,-1,61068851353,20457
mark,-1,61138313844,31727
mark,-1,61207596799,64996
mark,-1,61277186032,67015
mark,-1,61346576437,501342
mark,-1,61416520353,258174
mark,-1,61485890967,2154962
mark,-1,61556876092,1834203
mark,-1,61627092418,18225
mark,-1,61696246652,27015
mark,-1,61765378946,16588
mark,-1,61834653812,21237
mark,-1,61903784613,17332
mark,-1,61973229572,19495
mark,-1,62042313516,43887
mark,-1,62111656723,64428
mark,-1,62180877768,80404
mark,-1,62250159494,73483
mark,-1,62319479310,250859
mark,-1,62388787330,237216
mark,-1,62458274822,1168183
mark,-1,62527484626,17285
sweep,-1,62527513849,577260
mark,-1,62596372196,27127
