event_type,gc_thread,start_ns,time_ns
mark,-1,1890749397,15334
mark,-1,1924969530,27527
mark,-1,1958744975,27554
mark,-1,1993004279,470926
mark,-1,2027092993,37660
mark,-1,2061442841,110335
mark,-1,2095075835,32834
mark,-1,2129378104,490596
mark,-1,2163520851,26948
mark,-1,2197744981,1160004
mark,-1,2231942515,25632
mark,-1,2266364207,21519
mark,-1,2300168263,33767
mark,-1,2333918473,31344
mark,-1,2367978126,18299
mark,-1,2401952246,20175
mark,-1,2436048197,102183
mark,-1,2469750972,25897
mark,-1,2503973179,23979
mark,-1,2537782491,15028
mark,-1,2572019787,314704
mark,-1,2605635673,41985
mark,-1,2639880611,104280
mark,-1,2673759196,24595
mark,-1,2707976237,1669058
mark,-1,2742486581,32780
mark,-1,2777068089,124088
mark,-1,2811196570,33561
mark,-1,2844921565,15987
mark,-1,2878956761,29726
mark,-1,2912918736,31223
mark,-1,2946959014,112933
mark,-1,2980565730,37118
mark,-1,3014838433,21203
mark,-1,3048617082,27603
mark,-1,3082859233,523861
mark,-1,3116743595,32030
mark,-1,3150971977,492240
mark,-1,3185029601,25458
mark,-1,3219238312,1057271
mark,-1,3253471844,28211
mark,-1,3287900351,2812767
mark,-1,3364711594,62041
mark,-1,3413062206,29652
mark,-1,3461553139,22118
mark,-1,3510619691,198003
mark,-1,3559342843,254461
mark,-1,3607922054,36317
mark,-1,3656324085,25087
mark,-1,3704935735,21259
mark,-1,3753356118,273200
mark,-1,3801869311,31421
mark,-1,3850214821,37503
mark,-1,3898715567,22664
mark,-1,3947580112,283062
mark,-1,3996007223,23284
mark,-1,4044201965,23465
mark,-1,4092736116,34386
mark,-1,4141505171,712215
mark,-1,4190200158,24732
mark,-1,4238599976,28028
mark,-1,4287095580,19360
mark,-1,4335712602,266635
mark,-1,4384209319,121831
mark,-1,4432582919,26777
mark,-1,4481034461,34922
mark,-1,4529637755,1905944
mark,-1,4579322873,108051
mark,-1,4627827587,27427
mark,-1,4676245267,22351
mark,-1,4724935872,1025387
mark,-1,4773946754,107061
mark,-1,4822229311,32065
mark,-1,4870429481,17260
mark,-1,4919352773,1054056
mark,-1,4968336915,113593
mark,-1,5016647539,23704
mark,-1,5064920062,25239
mark,-1,5114011605,2290874
mark,-1,5163568747,45430
mark,-1,5211808437,30155
mark,-1,5260058973,21790
mark,-1,5308924499,178793
mark,-1,5357372076,212453
mark,-1,5405726201,35596
mark,-1,5453990801,22838
mark,-1,5502368709,18250
mark,-1,5550647846,267245
mark,-1,5598894741,40120
mark,-1,5646971310,17479
mark,-1,5695333866,19708
mark,-1,5743840721,259569
mark,-1,5792032274,25702
mark,-1,5840094373,30148
mark,-1,5888411449,28559
mark,-1,5937010980,737573
mark,-1,5985625380,21072
mark,-1,6033712890,25954
mark,-1,6082053577,19878
mark,-1,6130419733,253953
mark,-1,6178596632,102771
mark,-1,6226783002,21910
mark,-1,6275007245,35466
mark,-1,6323363023,1572301
mark,-1,6372532379,102998
mark,-1,6420779815,21055
mark,-1,6468994690,16891
mark,-1,6517951807,1035804
mark,-1,6567032395,101547
mark,-1,6615544913,25835
mark,-1,6663943196,15746
mark,-1,6712975702,1062990
mark,-1,6761952037,94946
mark,-1,6810320061,27882
mark,-1,6858596801,25528
mark,-1,6907701766,3287800
mark,-1,7016223095,22110
mark,-1,7084951963,20684
mark,-1,7153720833,26273
mark,-1,7222653199,25831
mark,-1,7291359044,22246
mark,-1,7360403898,19381
mark,-1,7429122954,46528
mark,-1,7498155452,73055
mark,-1,7567026945,83661
mark,-1,7636463573,75289
mark,-1,7706003073,277765
mark,-1,7775507170,272749
mark,-1,7845027445,1381066
mark,-1,7914528192,19386
sweep,-1,7914561564,548254
mark,-1,7983477397,31926
mark,-1,8052787491,41868
mark,-1,8121890375,30697
mark,-1,8191122425,21405
mark,-1,8260284231,33122
mark,-1,8329468595,17468
mark,-1,8398717616,37155
mark,-1,8467726251,67615
mark,-1,8536946415,75216
mark,-1,8605992387,471207
mark,-1,8675552611,260740
mark,-1,8744687141,1520034
mark,-1,8814709600,2633250
mark,-1,8885665967,21263
mark,-1,8954600118,32966
mark,-1,9023542240,41005
mark,-1,9092713047,26028
mark,-1,9161791152,22429
mark,-1,9231093943,28803
mark,-1,9300053424,63102
mark,-1,9369317373,26978
mark,-1,9438397139,80809
mark,-1,9507511066,74660
mark,-1,9576684262,258358
mark,-1,9645897202,250056
mark,-1,9715225593,1529131
mark,-1,9784692365,15405
sweep,-1,9784720626,544103
mark,-1,9853444905,22236
mark,-1,9922576781,23485
mark,-1,9991501104,29828
mark,-1,10060561366,25044
mark,-1,10129582147,25176
mark,-1,10198625746,25018
mark,-1,10267712450,36378
mark,-1,10336511153,65565
mark,-1,10405604685,87914
mark,-1,10474401009,444653
mark,-1,10543640824,258723
mark,-1,10612518642,1222907
mark,-1,10682010680,2469808
mark,-1,10752506039,22059
mark,-1,10821238208,30203
mark,-1,10890132291,39175
mark,-1,10959084921,21149
mark,-1,11027705250,16899
mark,-1,11097288213,29743
mark,-1,11166403665,62717
mark,-1,11236015299,27896
mark,-1,11305255042,88440
mark,-1,11374723001,86534
mark,-1,11444302269,262469
mark,-1,11513822732,228495
mark,-1,11583472086,1187315
mark,-1,11652846104,15894
sweep,-1,11652875448,540343
mark,-1,11721805290,26313
mark,-1,11791183194,18701
mark,-1,11860268912,22502
mark,-1,11929632174,16904
mark,-1,11998739544,30026
mark,-1,12067909228,22940
mark,-1,12137111611,29116
mark,-1,12206100368,52975
mark,-1,12275474424,76103
mark,-1,12344689636,494618
mark,-1,12414335021,227821
mark,-1,12483478292,1599124
mark,-1,12553632918,1651979
mark,-1,12623636587,17203
mark,-1,12692555996,28215
mark,-1,12761592272,36166
mark,-1,12830746454,21123
mark,-1,12899682281,16265
mark,-1,12968910093,24121
mark,-1,13037868667,68343
mark,-1,13107108833,28977
mark,-1,13176026137,68810
mark,-1,13245106405,73119
mark,-1,13314205917,236993
mark,-1,13383243755,254815
mark,-1,13452535168,1501573
mark,-1,13521829667,16169
sweep,-1,13521859340,539953
mark,-1,13590395552,26793
mark,-1,13659502402,17232
mark,-1,13728154643,22772
mark,-1,13797128958,17697
mark,-1,13865946408,30838
mark,-1,13934855627,23589
mark,-1,14003810579,31468
mark,-1,14072475071,65549
mark,-1,14141542643,85739
mark,-1,14210321304,476647
mark,-1,14279702194,236352
mark,-1,14348525341,2287195
mark,-1,14419038227,1624822
mark,-1,14488635399,17486
mark,-1,14557322007,29298
mark,-1,14626176323,35994
mark,-1,14695137618,22682
mark,-1,14763815050,17076
mark,-1,14832923608,22661
mark,-1,14901744841,63377
mark,-1,14970850563,27503
mark,-1,15039872681,75424
mark,-1,15109262506,85672
mark,-1,15178587134,255630
mark,-1,15248082986,266458
mark,-1,15317704916,1862091
mark,-1,15387664294,15058
sweep,-1,15387693519,435466
mark,-1,15456579024,26290
mark,-1,15526094260,19099
mark,-1,15595253044,24921
mark,-1,15664723680,16971
mark,-1,15734124278,29914
mark,-1,15803467454,21222
mark,-1,15872852475,32301
mark,-1,15942049425,46507
mark,-1,16011560072,85659
mark,-1,16080742326,456132
mark,-1,16150427322,248527
mark,-1,16219694468,1111672
mark,-1,16289506773,2657255
mark,-1,16360522526,19288
mark,-1,16429523578,29546
mark,-1,16498684225,38121
mark,-1,16568055174,22318
mark,-1,16637719458,19368
mark,-1,16707966501,33615
mark,-1,16776979339,74878
mark,-1,16846683280,35881
mark,-1,16915832290,74678
mark,-1,16984989814,76258
mark,-1,17054258121,239101
mark,-1,17123610345,240648
mark,-1,17193064096,1562407
mark,-1,17262618774,15921
sweep,-1,17262647333,560031
mark,-1,17331502779,25384
mark,-1,17400753259,17566
mark,-1,17469651854,21708
mark,-1,17538739220,17591
mark,-1,17607693797,30238
mark,-1,17676659811,22644
mark,-1,17745721401,31388
mark,-1,17814449822,60256
mark,-1,17883546314,67655
mark,-1,17952255653,445893
mark,-1,18021494897,273440
mark,-1,18090404015,2295826
mark,-1,18161073254,1442124
mark,-1,18230587177,17670
mark,-1,18299334264,28639
mark,-1,18368245966,35628
mark,-1,18437306141,22659
mark,-1,18505983051,17837
mark,-1,18575087845,25185
mark,-1,18643945016,57231
mark,-1,18713513218,28654
mark,-1,18782819875,74309
mark,-1,18852232934,73333
mark,-1,18921673059,257475
mark,-1,18991036146,240636
mark,-1,19060518992,1782759
mark,-1,19130243608,15561
sweep,-1,19130273086,543096
mark,-1,19198973174,27591
mark,-1,19268162428,17534
mark,-1,19337088224,21939
mark,-1,19406298344,17650
mark,-1,19475344709,29160
mark,-1,19544390614,23377
mark,-1,19613538467,31465
mark,-1,19682408031,63697
mark,-1,19751584133,86795
mark,-1,19820523347,463318
mark,-1,19889910452,247295
mark,-1,19958945850,1311831
mark,-1,20028677060,1961586
mark,-1,20098774097,16949
mark,-1,20167596427,28637
mark,-1,20236439276,38162
mark,-1,20305449470,20817
mark,-1,20374184931,16126
mark,-1,20443400679,23764
mark,-1,20512235974,66667
mark,-1,20581413747,27349
mark,-1,20650308023,84818
mark,-1,20719323468,65248
mark,-1,20788329118,279056
mark,-1,20857455782,226736
mark,-1,20926637120,1462058
mark,-1,20995853225,15518
sweep,-1,20995882351,539429
mark,-1,21064459264,24580
mark,-1,21133492402,16509
mark,-1,21202218084,21613
mark,-1,21271093942,17744
mark,-1,21340057701,29606
mark,-1,21409320449,22588
mark,-1,21478616524,32300
mark,-1,21547689407,63714
mark,-1,21617061043,74193
mark,-1,21686131774,512855
mark,-1,21755699095,236676
mark,-1,21824858600,1233737
mark,-1,21894638932,2038093
mark,-1,21964994246,16437
mark,-1,22033890917,29998
mark,-1,22102944959,36587
mark,-1,22172099193,22681
mark,-1,22240954692,17135
mark,-1,22310201289,24781
mark,-1,22379123566,67715
mark,-1,22448412554,27061
mark,-1,22517484311,77404
mark,-1,22586679005,79466
mark,-1,22655734256,238419
mark,-1,22724764510,230727
mark,-1,22793938098,1648931
mark,-1,22863341476,14646
sweep,-1,22863368849,545708
mark,-1,22932054209,26133
mark,-1,23001088976,16478
mark,-1,23069745185,21638
mark,-1,23138665737,18027
mark,-1,23207459215,27994
mark,-1,23276525786,23340
mark,-1,23345995480,31261
mark,-1,23415108945,62480
mark,-1,23484633906,86207
mark,-1,23553933292,475941
mark,-1,23623821320,249792
mark,-1,23693157101,1825825
mark,-1,23763671066,1934064
mark,-1,23834051784,17008
mark,-1,23903063219,27644
mark,-1,23972238491,36543
mark,-1,24041549084,21773
mark,-1,24110528262,17823
mark,-1,24179837880,22121
mark,-1,24248696076,63585
mark,-1,24317945122,30238
mark,-1,24387001904,80815
mark,-1,24456159729,66163
mark,-1,24525341456,255939
mark,-1,24594621353,237384
mark,-1,24664009193,1679901
mark,-1,24733640700,15125
sweep,-1,24733669319,569030
mark,-1,24802546486,26260
mark,-1,24871698951,17830
mark,-1,24940660938,23165
mark,-1,25009874679,17690
mark,-1,25078925664,30641
mark,-1,25147970669,22783
mark,-1,25217164130,30262
mark,-1,25286153262,47284
mark,-1,25355382210,88105
mark,-1,25424344823,448694
mark,-1,25493828161,246105
mark,-1,25562954806,1476300
mark,-1,25632889701,1781872
mark,-1,25702939384,18136
mark,-1,25771917772,28611
mark,-1,25841056159,34928
mark,-1,25910300391,21723
mark,-1,25979270924,15816
mark,-1,26048463906,23602
mark,-1,26117408308,63963
mark,-1,26186649713,29431
mark,-1,26255644387,72089
mark,-1,26324748078,77237
mark,-1,26393960800,245771
mark,-1,26463315782,248295
mark,-1,26532603962,1509075
mark,-1,26601920968,15778
sweep,-1,26601950165,562387
mark,-1,26670634596,26185
mark,-1,26739607851,17506
mark,-1,26808267411,21968
mark,-1,26877247898,17674
mark,-1,26946039546,29929
mark,-1,27014958950,22721
mark,-1,27083849991,29373
mark,-1,27152687488,50107
mark,-1,27221786568,74909
mark,-1,27290702358,446571
mark,-1,27360024917,245002
mark,-1,27429280145,1390240
mark,-1,27499230347,2090580
mark,-1,27569696411,17238
mark,-1,27638656803,29668
mark,-1,27707793340,34605
mark,-1,27776931184,21738
mark,-1,27845921009,16114
mark,-1,27915178983,22804
mark,-1,27984045359,61078
mark,-1,28053216286,27858
mark,-1,28122117909,74849
mark,-1,28191157055,75816
mark,-1,28260286361,248405
mark,-1,28329257595,243392
mark,-1,28398423083,2275300
mark,-1,28468418947,15660
sweep,-1,28468448345,518524
mark,-1,28537014842,26521
mark,-1,28606009380,17567
mark,-1,28674620732,20817
mark,-1,28743589403,17276
mark,-1,28812458599,31792
mark,-1,28881285631,22919
mark,-1,28950650807,30890
mark,-1,29019739055,62883
mark,-1,29089150209,85914
mark,-1,29158331156,459421
mark,-1,29227966919,229071
mark,-1,29297144077,1311382
mark,-1,29367036479,1713935
mark,-1,29437169699,17795
mark,-1,29506190031,29774
mark,-1,29575195601,35583
mark,-1,29644355087,20510
mark,-1,29713271120,16533
mark,-1,29782509232,23812
mark,-1,29851415096,62345
mark,-1,29920731777,28962
mark,-1,29989761430,74713
mark,-1,30058983138,73638
mark,-1,30128232208,246097
mark,-1,30197385361,245833
mark,-1,30266769222,1684078
mark,-1,30336356521,14661
sweep,-1,30336383941,524413
mark,-1,30405126926,27776
mark,-1,30474248876,17335
mark,-1,30543044210,21390
mark,-1,30612111359,19411
mark,-1,30681023795,29633
mark,-1,30750005256,22880
mark,-1,30819042814,30882
mark,-1,30887900934,45803
mark,-1,30957136158,87779
mark,-1,31026068778,469952
mark,-1,31095456636,232092
mark,-1,31164472293,2387661
mark,-1,31235222145,1558247
mark,-1,31304807787,17155
mark,-1,31373507117,30776
mark,-1,31442351832,36190
mark,-1,31511357119,21139
mark,-1,31580054449,16751
mark,-1,31649065797,22975
mark,-1,31717843734,68117
mark,-1,31786742198,33700
mark,-1,31855598470,81989
mark,-1,31924443274,74600
mark,-1,31993406539,245737
mark,-1,32062853848,260010
mark,-1,32132424759,1454629
mark,-1,32201905459,17179
sweep,-1,32201934580,559468
mark,-1,32270776533,26704
mark,-1,32339872947,16925
mark,-1,32408836509,22577
mark,-1,32477990667,18395
mark,-1,32547068828,29668
mark,-1,32616144124,22924
mark,-1,32685136743,30497
mark,-1,32753993023,45717
mark,-1,32823127708,67675
mark,-1,32891950279,451694
mark,-1,32961180632,248103
mark,-1,33030067699,1231127
mark,-1,33099520171,1554143
mark,-1,33169038501,16731
mark,-1,33238202335,28640
mark,-1,33307550516,36177
mark,-1,33376977678,22341
mark,-1,33446149600,16354
mark,-1,33515751882,23713
mark,-1,33585020277,64091
mark,-1,33654527068,28517
mark,-1,33723654289,72958
mark,-1,33792998354,73208
mark,-1,33862415745,253849
mark,-1,33931815648,226822
mark,-1,34001339858,1966501
mark,-1,34071452940,15475
sweep,-1,34071480871,477915
mark,-1,34140339661,27319
mark,-1,34209588790,17331
mark,-1,34278590022,22815
mark,-1,34347832342,17119
mark,-1,34416990234,29188
mark,-1,34486097075,21984
mark,-1,34555417362,29962
mark,-1,34624467975,65397
mark,-1,34693814340,65582
mark,-1,34762940054,470101
mark,-1,34832601960,245893
mark,-1,34901815355,1819916
mark,-1,34972164154,1690395
mark,-1,35042134793,17574
mark,-1,35111081583,30171
mark,-1,35180140689,37043
mark,-1,35249392266,21950
mark,-1,35318278368,16802
mark,-1,35387583061,23731
mark,-1,35456618968,51510
mark,-1,35525869397,26943
mark,-1,35594995599,83539
mark,-1,35664084154,84027
mark,-1,35733309661,254768
mark,-1,35802444568,266463
mark,-1,35871758157,1161766
mark,-1,35940782009,15282
sweep,-1,35940808935,503658
mark,-1,36009520369,31886
mark,-1,36078707644,17864
mark,-1,36147600051,29548
mark,-1,36216737795,21187
mark,-1,36285655781,36238
mark,-1,36354675133,21718
mark,-1,36423766403,30695
mark,-1,36492701134,64737
mark,-1,36561801592,82272
mark,-1,36630627995,474961
mark,-1,36699967495,231272
mark,-1,36768924610,1320176
mark,-1,36838618085,1614308
mark,-1,36908455136,40245
mark,-1,36977140029,25137
mark,-1,37045862846,20894
mark,-1,37114821070,25417
mark,-1,37183561411,18220
mark,-1,37252564526,25122
mark,-1,37321359310,61821
mark,-1,37390814789,26577
mark,-1,37459956808,82060
mark,-1,37529214643,88546
mark,-1,37598499527,262239
mark,-1,37667805651,239034
mark,-1,37737150643,1303054
mark,-1,37806401715,17088
sweep,-1,37806431336,576949
mark,-1,37875175470,21349
mark,-1,37944259891,19947
mark,-1,38013059199,30320
mark,-1,38082095892,21909
mark,-1,38150984181,26213
mark,-1,38219996632,20016
mark,-1,38288888421,32529
mark,-1,38357718125,63757
mark,-1,38426762419,79738
mark,-1,38495561225,466698
mark,-1,38564955511,246140
mark,-1,38633918225,2285305
mark,-1,38704574239,1706643
mark,-1,38774321193,17152
mark,-1,38843108235,29664
mark,-1,38911944667,36101
mark,-1,38980993712,23239
mark,-1,39050188265,17631
mark,-1,39119743285,24079
mark,-1,39188985066,65550
mark,-1,39258536063,29131
mark,-1,39327819200,76525
mark,-1,39397345136,80586
mark,-1,39466702484,239723
mark,-1,39536019209,257857
mark,-1,39605497201,1331259
mark,-1,39674785709,14692
sweep,-1,39674813369,500846
mark,-1,39743511440,25639
mark,-1,39812677863,17647
mark,-1,39881531237,22344
mark,-1,39950742688,17911
mark,-1,40019790059,30258
mark,-1,40088897748,21134
mark,-1,40157997800,30154
mark,-1,40226856768,61053
mark,-1,40296114645,74270
mark,-1,40365007678,465286
mark,-1,40434474543,233035
mark,-1,40503444693,1672779
mark,-1,40573427399,2071937
mark,-1,40643557531,16240
mark,-1,40712257671,28964
mark,-1,40781059673,36000
mark,-1,40850425768,22081
mark,-1,40919417562,15940
mark,-1,40988805538,24285
mark,-1,41057913057,64351
mark,-1,41127171412,29476
mark,-1,41196227710,81975
mark,-1,41265262693,83490
mark,-1,41334466400,258464
mark,-1,41403596047,247898
mark,-1,41472896749,1510850
mark,-1,41542223241,15553
sweep,-1,41542250759,556303
mark,-1,41610822623,28741
mark,-1,41679933590,17031
mark,-1,41748624018,28792
mark,-1,41817544456,17448
mark,-1,41886335132,26709
mark,-1,41955213764,20176
mark,-1,42024067608,32734
mark,-1,42092824870,49832
mark,-1,42161808928,84126
mark,-1,42230548446,467875
mark,-1,42299839445,256272
mark,-1,42368759831,1266125
mark,-1,42438694314,1506699
mark,-1,42508656902,33719
mark,-1,42577730990,19406
mark,-1,42646769163,16767
mark,-1,42716014538,23976
mark,-1,42785012632,17349
mark,-1,42854267271,23871
mark,-1,42923233274,62861
mark,-1,42992546285,27345
mark,-1,43061631954,85399
mark,-1,43130812568,81861
mark,-1,43199925828,265060
mark,-1,43269114180,255817
mark,-1,43338195539,1612500
mark,-1,43407544359,14790
sweep,-1,43407571277,575374
mark,-1,43476291423,22308
mark,-1,43545558447,17227
mark,-1,43614743738,29696
mark,-1,43684176380,23925
mark,-1,43753434158,25923
mark,-1,43822758645,20536
mark,-1,43892142661,31660
mark,-1,43961213426,68444
mark,-1,44030741026,73640
mark,-1,44099883503,499265
mark,-1,44169575564,232519
mark,-1,44238810929,2002466
mark,-1,44309448965,2471573
mark,-1,44380179783,16182
mark,-1,44449069700,28939
mark,-1,44518042617,37824
mark,-1,44587257457,24527
mark,-1,44656209477,16249
mark,-1,44725404133,22327
mark,-1,44794232071,67478
mark,-1,44863439928,30980
mark,-1,44932374916,68742
mark,-1,45001329757,83675
mark,-1,45070402448,257160
mark,-1,45139575156,236604
mark,-1,45208672673,1858574
mark,-1,45278301810,15987
sweep,-1,45278330576,563315
mark,-1,45346912080,26590
mark,-1,45416003265,16737
mark,-1,45484805851,22696
mark,-1,45553815632,17950
mark,-1,45622847528,30336
mark,-1,45691804957,22523
mark,-1,45760735269,30798
mark,-1,45829483210,65569
mark,-1,45898626013,76505
mark,-1,45967456018,471533
mark,-1,46036713593,252969
mark,-1,46105659430,1703639
mark,-1,46175627336,2173292
mark,-1,46245834372,17095
mark,-1,46314511651,30011
mark,-1,46383578884,38115
mark,-1,46452912700,21991
mark,-1,46521872431,17742
mark,-1,46591198656,24629
mark,-1,46660245523,68209
mark,-1,46729609966,27896
mark,-1,46798723315,74984
mark,-1,46867967346,69685
mark,-1,46937203820,239248
mark,-1,47006400946,244083
mark,-1,47075777193,2337983
mark,-1,47146072693,15298
sweep,-1,47146100629,529352
mark,-1,47214751337,26028
mark,-1,47283924812,16351
mark,-1,47352699649,22640
mark,-1,47421744658,17724
mark,-1,47490756826,30353
mark,-1,47559757794,24672
mark,-1,47628745807,29351
mark,-1,47697570866,64011
mark,-1,47766730301,84140
mark,-1,47835568198,462815
mark,-1,47904905704,239568
mark,-1,47973787154,2097309
mark,-1,48044082028,1673685
mark,-1,48113748742,18132
mark,-1,48182420994,28283
mark,-1,48251218889,36120
mark,-1,48320533415,22244
mark,-1,48389629138,16831
mark,-1,48459179245,24162
mark,-1,48528444174,68125
mark,-1,48598005684,27602
mark,-1,48667256767,82524
mark,-1,48736686738,81665
mark,-1,48806062222,248951
mark,-1,48875396196,236545
mark,-1,48944981395,1818270
mark,-1,49014902335,15256
sweep,-1,49014929187,480928
mark,-1,49083714774,25336
mark,-1,49152888736,17398
mark,-1,49221876590,20797
mark,-1,49291237628,17131
mark,-1,49360413699,30155
mark,-1,49429556706,22798
mark,-1,49498847405,30260
mark,-1,49567852702,65988
mark,-1,49637257393,86540
mark,-1,49706340106,479520
mark,-1,49775884279,238825
mark,-1,49844948995,1465302
mark,-1,49914924698,2176961
mark,-1,49985334922,16823
mark,-1,50054263346,28981
mark,-1,50123393085,34838
mark,-1,50192608491,21459
mark,-1,50261535153,19542
mark,-1,50330801460,23554
mark,-1,50399682845,64551
mark,-1,50468863629,29712
mark,-1,50537827938,75325
mark,-1,50606893122,83964
mark,-1,50676033663,239606
mark,-1,50745160049,264242
mark,-1,50814385465,2351248
mark,-1,50884540043,16082
sweep,-1,50884567549,519285
mark,-1,50953214010,25235
mark,-1,51022346321,17745
mark,-1,51091068863,21724
mark,-1,51160003466,18749
mark,-1,51228884719,31138
mark,-1,51297755014,23422
mark,-1,51366687353,29691
mark,-1,51435376556,61553
mark,-1,51504374942,86009
mark,-1,51573149630,460231
mark,-1,51642457924,238380
mark,-1,51711829497,1921630
mark,-1,51782444062,2091406
mark,-1,51852977226,18243
mark,-1,51922039647,30124
mark,-1,51991298349,33705
mark,-1,52060596030,23743
mark,-1,52129651745,17067
mark,-1,52199100730,23976
mark,-1,52268099530,68251
mark,-1,52337449779,26760
mark,-1,52406554138,78114
mark,-1,52475905376,80673
mark,-1,52545143729,266243
mark,-1,52614373043,253531
mark,-1,52683796232,2261306
mark,-1,52754102800,15201
sweep,-1,52754130012,532511
mark,-1,52822888519,25582
mark,-1,52891984874,17027
mark,-1,52960829922,21297
mark,-1,53030022482,18124
mark,-1,53099118112,28079
mark,-1,53168209197,22083
mark,-1,53237357799,31310
mark,-1,53306264601,65087
mark,-1,53375558464,86417
mark,-1,53444639189,463389
mark,-1,53514113057,234374
mark,-1,53583162241,2026461
mark,-1,53653582628,1906531
mark,-1,53723630537,16485
mark,-1,53792412358,28330
mark,-1,53861350621,37309
mark,-1,53930418880,20728
mark,-1,53999165839,16522
mark,-1,54068252139,23150
mark,-1,54136960237,49195
mark,-1,54206006808,27801
mark,-1,54274813639,74467
mark,-1,54343727919,80529
mark,-1,54412628174,228488
mark,-1,54481510233,230883
mark,-1,54551023907,2303759
mark,-1,54621298110,15175
sweep,-1,54621325968,510855
mark,-1,54690095968,27637
mark,-1,54759309151,21360
mark,-1,54828358093,23269
mark,-1,54897480334,19406
mark,-1,54966536279,31599
mark,-1,55035588857,22244
mark,-1,55104666467,31178
mark,-1,55173583230,65308
mark,-1,55242798074,84872
mark,-1,55311738268,465875
mark,-1,55381186344,253309
mark,-1,55450213695,1262799
mark,-1,55519775396,1491670
mark,-1,55589395047,18157
mark,-1,55658129777,29781
mark,-1,55727023754,36567
mark,-1,55795952869,21192
mark,-1,55864628088,16854
mark,-1,55933778177,25573
mark,-1,56002560799,64617
mark,-1,56071598331,28690
mark,-1,56140453594,81976
mark,-1,56209392896,76101
mark,-1,56278309218,254006
mark,-1,56347383804,241608
mark,-1,56417078168,1078693
mark,-1,56486364751,17458
sweep,-1,56486395648,546153
mark,-1,56555525464,27479
mark,-1,56624979524,18893
mark,-1,56694161926,21435
mark,-1,56763488191,17776
mark,-1,56832784702,30335
mark,-1,56902070761,23636
mark,-1,56971421420,30393
mark,-1,57040524965,46201
mark,-1,57109978277,74871
mark,-1,57179163001,483718
mark,-1,57248902478,259923
mark,-1,57318193949,1480962
mark,-1,57388223205,1924394
mark,-1,57458471408,17287
mark,-1,57527475593,28555
mark,-1,57596530370,36274
mark,-1,57665797745,21726
mark,-1,57734778919,16668
mark,-1,57804147111,23659
mark,-1,57873169203,49716
mark,-1,57942504744,26936
mark,-1,58011576879,74575
mark,-1,58080751839,83579
mark,-1,58149893619,264122
mark,-1,58219049295,260540
mark,-1,58288318502,2287518
mark,-1,58358434630,15935
sweep,-1,58358462045,527694
mark,-1,58427097329,25899
mark,-1,58495989659,19010
mark,-1,58564653093,22656
mark,-1,58633637608,17595
mark,-1,58702502541,30354
mark,-1,58771438888,21149
mark,-1,58840337080,31524
mark,-1,58909239362,51500
mark,-1,58978644824,87463
mark,-1,59047813777,465008
mark,-1,59117581988,245358
mark,-1,59186781749,1764473
mark,-1,59257084381,1788672
