event_type,gc_thread,start_ns,time_ns
sweep,-1,54884147473,533013
mark,-1,54953058314,27741
mark,-1,55022258081,16343
mark,-1,55091219443,29157
mark,-1,55160367822,17642
mark,-1,55229416170,25051
mark,-1,55298632216,19768
mark,-1,55367760773,30247
mark,-1,55436873396,49396
mark,-1,55506201251,75257
mark,-1,55575260949,490529
mark,-1,55644880203,231830
mark,-1,55714175480,1302112
mark,-1,55784011744,1654551
mark,-1,55853885233,17244
mark,-1,55923137275,27065
mark,-1,55992298751,16639
mark,-1,56061837498,22181
mark,-1,56131083780,16769
mark,-1,56200531590,20606
mark,-1,56269789021,42340
mark,-1,56339331141,61465
mark,-1,56408669568,74460
mark,-1,56478060253,79872
mark,-1,56547408057,262157
mark,-1,56616892667,250984
mark,-1,56686473272,1436442
mark,-1,56756262088,15540
sweep,-1,56756290981,566072
mark,-1,56825358063,27807
mark,-1,56894761186,17083
mark,-1,56963783696,30390
mark,-1,57033066162,18017
mark,-1,57102176197,27390
mark,-1,57171483385,20615
mark,-1,57240744322,32147
mark,-1,57309712720,49783
mark,-1,57379054171,86882
mark,-1,57448169203,451817
mark,-1,57517757819,233363
mark,-1,57586919283,1463856
mark,-1,57656935592,1663535
mark,-1,57726911850,17980
mark,-1,57795788042,27521
mark,-1,57864706193,14969
mark,-1,57933865861,22802
mark,-1,58002767262,17665
mark,-1,58071951353,19481
mark,-1,58140910405,43351
mark,-1,58210163499,62475
mark,-1,58279144305,74163
mark,-1,58348193718,77827
mark,-1,58417366585,239951
mark,-1,58486604242,242838
mark,-1,58555980765,1750697
mark,-1,58625566890,16013
sweep,-1,58625595590,537004
mark,-1,58694412208,25349
mark,-1,58763480633,16193
mark,-1,58832404636,30311
mark,-1,58901575669,17538
mark,-1,58970521585,27240
mark,-1,59040109174,21381
mark,-1,59109749691,32021
mark,-1,59179135485,63040
mark,-1,59248918377,68819
mark,-1,59318261604,468364
mark,-1,59388099881,264823
mark,-1,59457495169,1422706
mark,-1,59527605338,1896019
mark,-1,59597852049,16096
mark,-1,59666925602,27440
mark,-1,59736120843,15522
mark,-1,59805438996,20896
mark,-1,59874536221,17613
mark,-1,59943964453,19449
mark,-1,60013054810,42321
mark,-1,60082564868,60681
mark,-1,60151810751,74585
mark,-1,60221046582,71819
mark,-1,60290461189,222321
mark,-1,60359868037,248826
mark,-1,60429302342,1195448
mark,-1,60498435012,16444
sweep,-1,60498462597,537504
mark,-1,60567344527,25852
mark,-1,60636552860,17022
mark,-1,60705409010,29038
mark,-1,60774564723,17638
mark,-1,60843484523,28154
mark,-1,60912575696,20121
mark,-1,60981643054,31560
mark,-1,61050850726,54596
mark,-1,61120544165,66152
mark,-1,61190007707,467614
mark,-1,61259946936,221500
mark,-1,61329599510,1589999
mark,-1,61400087774,1435160
mark,-1,61470269701,16515
mark,-1,61539529756,27171
mark,-1,61608722308,16827
mark,-1,61678247888,22215
mark,-1,61747474793,17274
mark,-1,61817033194,18014
mark,-1,61886314697,41690
mark,-1,61955894529,64565
mark,-1,62025270406,74251
mark,-1,62094778685,75794
mark,-1,62164313342,250401
mark,-1,62233886334,235406
mark,-1,62303606757,1482920
mark,-1,62373419120,16351
sweep,-1,62373447841,542245
mark,-1,62442545943,26507
mark,-1,62511980182,16234
mark,-1,62581165324,33005
mark,-1,62650613975,16397
mark,-1,62719872772,26944
mark,-1,62789295610,19383
mark,-1,62858605896,31076
mark,-1,62927824657,50301
mark,-1,62997248313,75678
mark,-1,63066527426,465903
mark,-1,63136233034,250910
mark,-1,63205644451,1526989
mark,-1,63275824566,2144621
mark,-1,63346508542,17771
mark,-1,63415456601,27410
mark,-1,63484384463,16390
mark,-1,63553586184,20989
mark,-1,63622451150,17864
mark,-1,63691683883,19636
mark,-1,63760571296,42571
mark,-1,63829785431,52027
mark,-1,63898725868,76459
mark,-1,63967720244,80818
mark,-1,64036889918,256541
mark,-1,64106121611,244529
mark,-1,64175656646,1336971
mark,-1,64245398988,16343
sweep,-1,64245428947,564292
mark,-1,64314643445,26204
mark,-1,64384273557,17712
mark,-1,64453605638,28596
mark,-1,64523170857,17554
mark,-1,64592671803,27734
mark,-1,64662261729,21036
mark,-1,64731897683,31205
mark,-1,64801306845,62588
mark,-1,64870892995,64337
mark,-1,64940340422,465687
mark,-1,65010281729,235765
mark,-1,65079854149,1236242
mark,-1,65149927702,1643062
mark,-1,65220170823,17847
mark,-1,65289269622,25496
mark,-1,65358367674,17675
mark,-1,65427790808,22278
mark,-1,65496890934,16454
mark,-1,65566267328,19583
mark,-1,65635375372,42330
mark,-1,65704738194,49027
mark,-1,65773967407,83393
mark,-1,65843226022,85356
mark,-1,65912532232,231696
mark,-1,65981970527,255103
mark,-1,66051544938,1235969
mark,-1,66120894260,14301
sweep,-1,66120920636,483679
mark,-1,66189781813,26756
mark,-1,66259064486,16656
mark,-1,66328018140,28537
mark,-1,66397216663,16615
mark,-1,66466194841,27607
mark,-1,66535330038,19454
mark,-1,66604477912,30342
mark,-1,66673529680,62373
mark,-1,66742790362,83257
mark,-1,66811930338,465311
mark,-1,66881534976,254661
mark,-1,66950672017,1842095
mark,-1,67021040358,1847415
mark,-1,67091085082,17441
mark,-1,67159908024,27790
mark,-1,67228670681,17544
mark,-1,67297773719,23609
mark,-1,67366622599,17241
mark,-1,67435772572,21586
mark,-1,67504679849,63915
mark,-1,67573949073,61185
mark,-1,67642904201,77558
mark,-1,67712250579,62712
mark,-1,67781799956,276930
mark,-1,67851447086,241682
mark,-1,67921083041,1661599
mark,-1,67991080690,15071
sweep,-1,67991108265,564736
mark,-1,68060115811,25645
mark,-1,68129477660,17474
mark,-1,68198485078,27660
mark,-1,68267745753,16959
mark,-1,68336755594,28138
mark,-1,68405914089,19226
mark,-1,68475084089,30308
mark,-1,68544120796,47603
mark,-1,68613358204,82701
mark,-1,68682537671,480216
mark,-1,68752157596,259490
mark,-1,68821373526,1324165
mark,-1,68891309650,2152084
mark,-1,68961819428,18433
mark,-1,69030677021,27953
mark,-1,69099529059,17390
mark,-1,69168666265,22299
mark,-1,69237541752,16787
mark,-1,69306795869,20583
mark,-1,69375748140,60357
mark,-1,69444907244,61233
mark,-1,69513979857,78533
mark,-1,69583161270,65064
mark,-1,69652279870,245168
mark,-1,69721477420,231739
mark,-1,69790785971,1609990
mark,-1,69860253328,14543
sweep,-1,69860282344,534903
mark,-1,69929052274,25993
mark,-1,69998234144,17979
mark,-1,70067190279,29436
mark,-1,70136666053,18874
mark,-1,70205897608,26886
mark,-1,70275195680,20892
mark,-1,70344625183,32267
mark,-1,70413795210,63280
mark,-1,70483375450,69183
mark,-1,70552700267,455402
mark,-1,70622445353,231931
mark,-1,70691785771,1455152
mark,-1,70761893374,1880676
mark,-1,70832270696,18348
mark,-1,70901301920,27688
mark,-1,70970340178,17192
mark,-1,71039663731,21942
mark,-1,71108717314,17961
mark,-1,71178104531,20269
mark,-1,71247119761,60675
mark,-1,71316440772,51281
mark,-1,71385585775,74358
mark,-1,71454743518,66446
mark,-1,71524034902,236953
mark,-1,71593343099,246589
mark,-1,71662742646,1213871
mark,-1,71731880195,16743
sweep,-1,71731909672,542006
mark,-1,71800792924,27016
mark,-1,71869964284,17150
mark,-1,71938948266,29648
mark,-1,72008110547,17510
mark,-1,72077113286,25890
mark,-1,72146271154,20094
mark,-1,72215438308,32636
mark,-1,72284423515,58774
mark,-1,72353833133,75671
mark,-1,72422886883,456397
mark,-1,72492466870,263756
mark,-1,72561659784,2343385
mark,-1,72632573133,1905551
mark,-1,72702734244,16938
mark,-1,72771620647,25350
mark,-1,72840392992,17225
mark,-1,72909538079,21284
mark,-1,72978428210,17360
mark,-1,73047569516,19105
mark,-1,73116462393,43337
mark,-1,73185654229,50300
mark,-1,73254632537,73013
mark,-1,73323922891,75372
mark,-1,73393551534,263374
mark,-1,73463245915,247059
mark,-1,73533138817,2360217
mark,-1,73603981231,16256
sweep,-1,73604009492,555244
mark,-1,73673207676,26499
mark,-1,73742772336,17109
mark,-1,73812047285,29931
mark,-1,73881526706,17350
mark,-1,73950917053,28069
mark,-1,74020368046,19882
mark,-1,74089872157,32142
mark,-1,74159172778,49432
mark,-1,74228778417,74222
mark,-1,74298135214,447593
mark,-1,74367902310,227172
mark,-1,74437271026,1453181
mark,-1,74507397813,2038903
mark,-1,74577952078,17508
mark,-1,74646931257,27220
mark,-1,74716024996,16435
mark,-1,74785392115,23164
mark,-1,74854386314,17354
mark,-1,74923783912,20248
mark,-1,74992850387,46456
mark,-1,75062268164,49418
mark,-1,75131347525,69990
mark,-1,75200441770,72491
mark,-1,75269736278,244601
mark,-1,75339045912,235161
mark,-1,75408426670,1183815
mark,-1,75477612073,15441
sweep,-1,75477640238,536667
mark,-1,75546422109,26933
mark,-1,75615442177,16819
mark,-1,75684285049,27238
mark,-1,75753349855,17368
mark,-1,75822274512,28319
mark,-1,75891353786,18405
mark,-1,75960453762,30708
mark,-1,76029441140,48263
mark,-1,76098737851,65953
mark,-1,76167829235,477785
mark,-1,76237433935,259385
mark,-1,76306626006,1578869
mark,-1,76376695860,1908361
mark,-1,76446883394,16529
mark,-1,76515728953,27683
mark,-1,76584688043,18383
mark,-1,76653914380,23476
mark,-1,76722835436,16267
mark,-1,76792063007,22406
mark,-1,76860959384,44876
mark,-1,76930633643,57784
mark,-1,77000116726,72146
mark,-1,77069682941,82956
mark,-1,77139218988,256145
mark,-1,77208796561,263304
mark,-1,77278456191,1832534
mark,-1,77348536394,18246
sweep,-1,77348567633,485625
mark,-1,77417496993,24976
mark,-1,77486893790,21312
mark,-1,77556011201,30169
mark,-1,77625368016,17320
mark,-1,77694528235,26331
mark,-1,77763828000,20120
mark,-1,77833081714,32100
mark,-1,77902134511,65112
mark,-1,77971437663,65843
mark,-1,78040504225,458610
mark,-1,78110061384,256350
mark,-1,78179199075,1476711
mark,-1,78249161609,1418644
mark,-1,78318896974,17495
mark,-1,78387786877,25717
mark,-1,78457215573,16264
mark,-1,78526840127,23151
mark,-1,78596169578,18477
mark,-1,78665741581,20292
mark,-1,78734951250,45536
mark,-1,78804519201,59743
mark,-1,78873725454,68384
mark,-1,78943009443,77093
mark,-1,79012251486,267215
mark,-1,79081618719,259026
mark,-1,79151099737,1287979
mark,-1,79220449034,16698
sweep,-1,79220479429,542694
mark,-1,79289320631,27622
mark,-1,79358506211,16019
mark,-1,79427516028,30699
mark,-1,79496810463,18679
mark,-1,79565945958,27203
mark,-1,79635043936,19420
mark,-1,79704235946,32742
mark,-1,79773286976,63607
mark,-1,79842547550,84715
mark,-1,79911641117,458031
mark,-1,79981144426,226227
mark,-1,80050305786,1516429
mark,-1,80120314024,1337347
mark,-1,80189922117,16326
mark,-1,80258799958,27329
mark,-1,80327676760,15901
mark,-1,80396785488,22512
mark,-1,80465575845,17495
mark,-1,80534782179,21300
mark,-1,80603641662,46010
mark,-1,80672856958,64375
mark,-1,80742335975,80199
mark,-1,80811814120,84873
mark,-1,80881408715,247521
mark,-1,80951046164,270725
mark,-1,81020841191,1671294
mark,-1,81090887954,15606
sweep,-1,81090916586,540025
mark,-1,81160076904,26795
mark,-1,81229573823,16548
mark,-1,81298738073,28976
mark,-1,81368119580,18664
mark,-1,81437394411,27540
mark,-1,81506678421,20228
mark,-1,81576003867,30871
mark,-1,81645126479,71691
mark,-1,81714617210,84823
mark,-1,81783879357,481680
mark,-1,81853569069,239450
mark,-1,81922902736,1456974
mark,-1,81993093384,1650504
mark,-1,82063220403,17553
mark,-1,82132215195,27230
mark,-1,82201146146,16366
mark,-1,82270432215,22273
mark,-1,82339436922,17016
mark,-1,82408784176,20271
mark,-1,82477891763,41008
mark,-1,82547254317,62212
mark,-1,82616342717,78594
mark,-1,82685647201,67081
mark,-1,82755000921,260074
mark,-1,82824431605,230152
mark,-1,82893905536,2202743
mark,-1,82964177834,16395
sweep,-1,82964206638,528220
mark,-1,83032936236,25917
mark,-1,83102020767,16803
mark,-1,83170902616,29306
mark,-1,83239922333,16633
mark,-1,83308950654,26281
mark,-1,83377951442,18777
mark,-1,83447068753,31642
mark,-1,83516467113,65454
mark,-1,83586221725,74247
mark,-1,83655750236,496767
mark,-1,83725790915,234757
mark,-1,83795412194,1950499
mark,-1,83866380699,1836890
mark,-1,83936931988,17178
mark,-1,84006309023,27705
mark,-1,84075672852,16279
mark,-1,84145279153,22847
mark,-1,84214565348,17664
mark,-1,84284171025,21106
mark,-1,84353483926,62016
mark,-1,84423064490,53472
mark,-1,84492457622,83297
mark,-1,84561848481,74955
mark,-1,84631326034,264860
mark,-1,84700867175,264159
mark,-1,84770596644,1253746
mark,-1,84840123110,17765
sweep,-1,84840152810,561357
mark,-1,84909169301,32835
mark,-1,84978465920,17914
mark,-1,85047514362,28556
mark,-1,85116715688,17386
mark,-1,85185864051,29144
mark,-1,85254983291,19525
mark,-1,85324152755,31030
mark,-1,85393150772,62554
mark,-1,85462446090,90165
mark,-1,85531582574,476154
mark,-1,85601186370,255788
mark,-1,85670551450,1640750
mark,-1,85740775702,1656849
mark,-1,85810789343,17604
mark,-1,85879779582,27338
mark,-1,85949102692,18153
mark,-1,86018675827,23224
mark,-1,86087941996,17473
mark,-1,86157474002,20107
mark,-1,86226695629,45273
mark,-1,86296050501,64771
mark,-1,86365255312,75720
mark,-1,86434610206,73156
mark,-1,86504025011,263144
mark,-1,86573496788,236891
mark,-1,86643096730,1380094
mark,-1,86712560231,15791
sweep,-1,86712588375,560227
mark,-1,86781445244,26364
mark,-1,86850571874,17782
mark,-1,86919479068,28094
mark,-1,86988527099,18979
mark,-1,87057538714,26653
mark,-1,87126611934,18948
mark,-1,87195732187,30767
mark,-1,87264685208,46249
mark,-1,87333939775,73704
mark,-1,87403040147,466990
mark,-1,87472574499,238695
mark,-1,87541750496,1920358
mark,-1,87612203138,1570345
mark,-1,87682554765,19468
mark,-1,87751688670,26072
mark,-1,87820802400,16756
mark,-1,87890375180,20778
mark,-1,87959518623,17180
mark,-1,88028982068,20306
mark,-1,88098121642,42706
mark,-1,88167617104,60223
mark,-1,88236776397,76713
mark,-1,88305957081,77986
mark,-1,88375225151,256477
mark,-1,88444499260,223032
mark,-1,88513885859,1481491
mark,-1,88583269106,16242
sweep,-1,88583297748,540561
mark,-1,88652099190,27144
mark,-1,88721259852,15707
mark,-1,88790047317,28162
mark,-1,88859207823,17724
mark,-1,88928143686,27961
mark,-1,88997166886,19778
mark,-1,89066424118,31817
mark,-1,89135862289,60444
mark,-1,89205612661,65256
mark,-1,89275090901,461189
mark,-1,89344959268,269677
mark,-1,89414440990,1411344
mark,-1,89484607980,1576816
mark,-1,89554682689,17805
mark,-1,89623660790,27438
mark,-1,89692653723,15917
mark,-1,89761806088,19361
mark,-1,89830757323,17313
mark,-1,89899936267,19671
mark,-1,89968923869,43101
mark,-1,90038123471,52827
mark,-1,90107189964,81038
mark,-1,90176293607,66002
mark,-1,90245490926,248664
mark,-1,90314686655,246719
mark,-1,90384133950,1143126
mark,-1,90453179858,19356
sweep,-1,90453212224,552550
mark,-1,90521989165,26897
mark,-1,90591173701,16441
mark,-1,90659998918,29072
mark,-1,90729066237,17785
mark,-1,90797988801,27414
mark,-1,90867025352,20380
mark,-1,90936091357,31555
mark,-1,91005019486,49539
mark,-1,91074328659,69016
mark,-1,91143841810,471026
mark,-1,91213897913,221065
mark,-1,91283448668,1299445
mark,-1,91353742675,1845469
mark,-1,91424196690,16952
mark,-1,91493316165,26765
mark,-1,91562492286,18037
mark,-1,91631907949,22055
mark,-1,91701004956,18461
mark,-1,91770446068,20380
mark,-1,91839539778,42223
mark,-1,91908891543,64165
mark,-1,91978013592,76877
mark,-1,92047093615,67376
mark,-1,92116144852,247762
mark,-1,92185370204,262384
mark,-1,92254780601,1397464
mark,-1,92324093408,15718
sweep,-1,92324121979,543007
mark,-1,92393345938,26639
mark,-1,92462972880,16667
mark,-1,92532322463,29023
mark,-1,92601922311,17304
mark,-1,92671358505,28239
mark,-1,92740883800,19556
mark,-1,92810476280,32977
mark,-1,92879783380,67457
mark,-1,92949412223,86280
mark,-1,93018770298,491676
mark,-1,93088592492,259117
mark,-1,93157955943,1767677
mark,-1,93228391789,1398509
mark,-1,93298125406,16567
mark,-1,93366926805,27200
mark,-1,93435748087,15654
mark,-1,93504787394,21661
mark,-1,93573625488,17512
mark,-1,93642863539,19766
mark,-1,93711830952,41744
mark,-1,93781177579,66677
mark,-1,93850618701,75318
mark,-1,93920002384,84958
mark,-1,93989432750,243384
mark,-1,94058918041,256633
mark,-1,94128554615,1399192
mark,-1,94198093892,15407
sweep,-1,94198122673,541371
mark,-1,94267080321,26581
mark,-1,94336483311,16393
mark,-1,94405534815,28408
mark,-1,94474852661,17581
mark,-1,94544001503,27019
mark,-1,94613330968,19958
mark,-1,94682672252,29979
mark,-1,94751855718,65282
mark,-1,94821394153,85629
mark,-1,94890749721,456556
mark,-1,94960486723,232583
mark,-1,95029905247,1236290
mark,-1,95099930046,1613520
mark,-1,95170200603,17582
mark,-1,95239179737,26610
mark,-1,95308153062,17020
mark,-1,95377420214,22179
mark,-1,95446252572,17921
mark,-1,95515421399,21202
mark,-1,95584318676,51650
mark,-1,95653524158,61426
mark,-1,95722480204,87824
mark,-1,95791515168,67491
mark,-1,95860689360,245821
mark,-1,95929862398,237011
mark,-1,95999247621,1266313
mark,-1,96068389433,15863
sweep,-1,96068417554,543098
mark,-1,96137218563,25370
mark,-1,96206684910,16580
mark,-1,96275908151,29644
mark,-1,96345426709,18279
mark,-1,96414733583,27011
mark,-1,96484179089,21257
mark,-1,96553662889,31590
mark,-1,96622939843,65634
mark,-1,96692528302,67404
mark,-1,96761934675,447089
mark,-1,96831796230,256461
mark,-1,96901261636,1884746
mark,-1,96971938630,1734272
mark,-1,97042227230,16741
mark,-1,97111393983,27199
mark,-1,97180725660,17288
mark,-1,97250211050,23551
mark,-1,97319410709,17275
mark,-1,97388937394,21966
mark,-1,97458077311,40402
mark,-1,97527615402,52793
mark,-1,97596896421,92092
mark,-1,97666236118,75304
mark,-1,97735681591,253202
mark,-1,97805054259,254473
mark,-1,97874628126,1553356
mark,-1,97944309305,15096
sweep,-1,97944337227,567157
mark,-1,98013301870,25502
mark,-1,98082548377,16964
mark,-1,98151569796,28245
mark,-1,98220870254,17938
mark,-1,98289966182,27815
mark,-1,98359271708,20113
mark,-1,98428530730,29871
mark,-1,98497572171,47647
mark,-1,98566964064,74642
mark,-1,98636020186,466391
mark,-1,98705522895,231785
mark,-1,98774637432,1175032
mark,-1,98844358787,1938501
mark,-1,98914521963,17714
mark,-1,98983451654,25698
mark,-1,99052332487,18830
mark,-1,99121508233,22528
mark,-1,99190503901,17618
mark,-1,99259699357,20454
mark,-1,99328652799,45171
mark,-1,99397909436,63158
mark,-1,99466925549,78491
mark,-1,99536097752,67416
mark,-1,99605306408,243929
mark,-1,99674546277,267602
mark,-1,99743964171,1640007
mark,-1,99813442303,14973
sweep,-1,99813470540,564217
mark,-1,99882255909,25556
mark,-1,99951448808,16958
mark,-1,100020294834,28694
mark,-1,100089440303,17132
mark,-1,100158333619,26210
mark,-1,100227421661,20930
mark,-1,100297109169,31923
mark,-1,100366541803,64693
mark,-1,100436239079,80254
mark,-1,100505660804,441822
mark,-1,100575616072,246189
mark,-1,100645252087,1578166
mark,-1,100715682669,1731093
mark,-1,100785999663,17202
mark,-1,100855307067,29616
mark,-1,100924528596,16986
mark,-1,100994063436,22034
mark,-1,101063338726,17580
mark,-1,101132900790,20249
mark,-1,101202201292,60350
mark,-1,101271797622,48030
mark,-1,101341018094,75170
mark,-1,101410511028,84246
mark,-1,101479960174,268132
mark,-1,101549505894,221261
mark,-1,101619240137,1328856
mark,-1,101688720477,15539
sweep,-1,101688749630,540234
mark,-1,101757754075,26916
mark,-1,101827063745,15896
mark,-1,101896140733,29116
mark,-1,101965405841,17417
mark,-1,102034478741,27051
mark,-1,102103637377,19375
mark,-1,102172807756,30419
mark,-1,102241861156,63392
mark,-1,102311185564,65052
mark,-1,102380307744,452608
mark,-1,102449818540,228116
mark,-1,102518986970,1582937
mark,-1,102589048549,2118229
mark,-1,102659347687,18578
mark,-1,102728197967,26186
mark,-1,102797040274,17093
mark,-1,102866221726,21894
mark,-1,102935537340,18120
mark,-1,103005152224,19062
mark,-1,103074508855,42285
mark,-1,103144198338,60979
mark,-1,103213755954,68392
mark,-1,103283310406,79915
mark,-1,103352852720,269389
mark,-1,103422515426,244520
mark,-1,103492258083,1419993
mark,-1,103561948107,15486
sweep,-1,103561976608,554439
mark,-1,103631145958,26200
mark,-1,103700537241,17257
mark,-1,103769678200,28920
mark,-1,103839026205,17068
mark,-1,103908285200,27036
mark,-1,103977591469,20288
mark,-1,104046932864,32161
mark,-1,104115998402,49285
mark,-1,104185461175,66826
mark,-1,104254690276,470558
mark,-1,104324464458,260334
mark,-1,104393940097,1484882
mark,-1,104464229361,1518098
mark,-1,104534250450,17486
mark,-1,104603259697,27167
mark,-1,104672274974,16936
mark,-1,104741477624,22435
mark,-1,104810436412,16429
mark,-1,104879727825,20187
mark,-1,104948703990,44803
mark,-1,105017980769,60280
mark,-1,105087084204,72717
mark,-1,105156157345,77264
mark,-1,105225361813,244854
mark,-1,105294540809,242921
mark,-1,105363913571,1797017
mark,-1,105433638963,16447
sweep,-1,105433668331,506148
mark,-1,105502398581,25642
mark,-1,105571522032,16649
mark,-1,105640379283,28833
mark,-1,105709490794,17616
mark,-1,105778438826,27079
mark,-1,105847389540,20648
mark,-1,105916472773,31476
mark,-1,105985398748,64495
mark,-1,106054668372,79593
mark,-1,106123792058,466667
mark,-1,106193347096,234510
mark,-1,106262722815,1202279
mark,-1,106332878902,1568792
mark,-1,106403123528,17699
mark,-1,106472425126,27128
mark,-1,106541789595,16384
mark,-1,106611407656,22872
mark,-1,106680694513,17986
mark,-1,106750447258,18617
mark,-1,106819880487,41435
mark,-1,106889587240,47673
mark,-1,106959033840,73732
mark,-1,107028424677,66537
mark,-1,107097888466,220876
mark,-1,107167507022,260421
mark,-1,107237328860,1732395
mark,-1,107307435090,15083
sweep,-1,107307462712,533384
mark,-1,107376634451,26706
mark,-1,107446132925,15609
mark,-1,107515433227,29394
mark,-1,107584930226,16883
mark,-1,107654171861,26342
mark,-1,107723524911,20052
mark,-1,107792859620,32363
mark,-1,107862059888,49326
mark,-1,107931483236,72873
mark,-1,108000764604,468516
mark,-1,108070431271,245039
mark,-1,108139786991,1855746
mark,-1,108210220828,1988782
mark,-1,108280574133,17187
mark,-1,108349545157,26473
mark,-1,108418432718,17551
mark,-1,108487660630,22022
mark,-1,108556703443,17955
mark,-1,108625981077,19678
mark,-1,108695066444,42751
mark,-1,108764287365,60868
mark,-1,108833369328,76431
mark,-1,108902626848,83520
mark,-1,108971826290,254314
mark,-1,109041069639,254126
mark,-1,109110424411,2295049
mark,-1,109180644422,15810
sweep,-1,109180672111,524667
mark,-1,109249558581,26638
mark,-1,109319231579,17642
mark,-1,109388586945,29533
mark,-1,109458101305,16983
mark,-1,109527485921,27108
mark,-1,109596986760,20346
mark,-1,109666572528,32937
mark,-1,109735841376,64324
mark,-1,109805456124,85640
mark,-1,109874944292,454427
mark,-1,109944833988,235877
mark,-1,110014364934,1990255
mark,-1,110085229912,1577327
mark,-1,110155432229,17189
mark,-1,110224501347,27390
mark,-1,110293493452,17125
mark,-1,110362698412,21746
mark,-1,110431575638,16959
mark,-1,110500760701,20831
mark,-1,110569713244,43246
mark,-1,110638839954,62551
mark,-1,110707835303,76740
mark,-1,110776978477,80899
mark,-1,110846479915,250680
mark,-1,110916138545,253964
mark,-1,110986054652,2310831
mark,-1,111056763709,16239
sweep,-1,111056792732,456794
mark,-1,111125968925,25978
mark,-1,111195445518,16843
mark,-1,111264605305,30362
mark,-1,111333992456,18194
mark,-1,111403311140,27231
mark,-1,111472742087,19836
mark,-1,111542053084,33332
mark,-1,111611151548,64878
mark,-1,111680584176,69437
mark,-1,111749911316,448632
mark,-1,111819632373,244514
mark,-1,111889027718,1155153
mark,-1,111958852343,1504379
mark,-1,112028722332,16341
mark,-1,112097677672,26608
mark,-1,112166667246,17255
mark,-1,112235863916,22076
mark,-1,112304680184,17626
mark,-1,112373983134,19899
mark,-1,112442972308,40800
mark,-1,112512203965,62354
mark,-1,112581127152,81000
mark,-1,112650115992,68869
mark,-1,112719282804,241759
mark,-1,112788539291,251331
mark,-1,112857917629,1743791
mark,-1,112927971147,16704
sweep,-1,112927999969,628591
mark,-1,112997292796,27778
mark,-1,113066900901,15912
mark,-1,113136168319,29662
mark,-1,113205656645,18106
mark,-1,113274931234,28061
mark,-1,113344444130,20148
mark,-1,113414025841,33599
mark,-1,113483310520,63255
mark,-1,113552971076,85678
mark,-1,113622461127,459722
mark,-1,113692369351,225356
mark,-1,113761880830,2384660
mark,-1,113833085758,1948169
mark,-1,113903580565,17636
mark,-1,113972669520,26187
mark,-1,114041800896,15176
mark,-1,114111199454,22685
mark,-1,114180372914,17676
mark,-1,114249947338,20217
mark,-1,114319117645,44634
mark,-1,114388729125,51576
mark,-1,114457944391,80439
mark,-1,114527295683,80290
mark,-1,114596656971,239253
mark,-1,114666125610,247207
mark,-1,114735677799,1376695
mark,-1,114805227025,15626
sweep,-1,114805254864,531086
mark,-1,114874281078,26884
mark,-1,114943629140,16533
mark,-1,115012720082,29967
mark,-1,115082097112,17568
mark,-1,115151246583,29060
mark,-1,115220508374,19884
mark,-1,115289685714,29157
mark,-1,115358777649,45077
mark,-1,115428157343,64857
mark,-1,115497326641,469305
mark,-1,115566907322,241576
mark,-1,115636209073,1278437
mark,-1,115706178738,1476900
mark,-1,115776067530,17703
mark,-1,115844881585,27471
mark,-1,115913765062,15508
mark,-1,115982889528,20606
mark,-1,116051849658,17092
mark,-1,116121129451,21046
mark,-1,116190146177,42962
mark,-1,116259401522,63747
mark,-1,116328403050,76447
mark,-1,116397458686,78386
mark,-1,116466654723,251587
mark,-1,116535790513,230412
mark,-1,116605106953,1478128
mark,-1,116674536822,16417
sweep,-1,116674565240,542854
mark,-1,116743320048,25977
mark,-1,116812431474,17604
mark,-1,116881329087,29199
mark,-1,116950436396,16753
mark,-1,117019367114,27492
mark,-1,117088402941,20741
mark,-1,117157946743,32701
mark,-1,117227348714,60337
mark,-1,117297070915,82915
mark,-1,117366518306,479330
mark,-1,117436407237,227740
mark,-1,117505964811,1735143
mark,-1,117576614448,1447517
mark,-1,117646627987,18977
mark,-1,117715825552,27435
mark,-1,117785049257,16657
mark,-1,117854260924,20848
mark,-1,117923233675,16673
mark,-1,117992472958,20146
mark,-1,118061416447,42935
mark,-1,118130612821,50077
mark,-1,118199525538,87150
mark,-1,118268628785,76047
mark,-1,118338278287,266799
mark,-1,118407903086,242663
mark,-1,118477602671,1070843
mark,-1,118546969386,16132
sweep,-1,118546997690,538065
mark,-1,118616018015,28167
mark,-1,118685429177,16893
mark,-1,118754518137,28930
mark,-1,118823875621,17224
mark,-1,118893072070,28376
mark,-1,118962372042,18604
mark,-1,119031689557,31785
mark,-1,119100763941,60738
mark,-1,119170175445,84901
mark,-1,119239367796,457584
mark,-1,119308964171,242254
mark,-1,119378273788,1434048
mark,-1,119448286417,1597843
mark,-1,119518242283,16859
mark,-1,119587142615,25964
mark,-1,119656002374,16635
mark,-1,119725137981,21792
mark,-1,119794097445,16795
mark,-1,119863314325,20775
mark,-1,119932187524,48326
mark,-1,120001371093,59911
mark,-1,120070405730,80815
mark,-1,120139648247,83295
mark,-1,120209181539,259191
mark,-1,120278839269,244717
mark,-1,120348739955,1175045
mark,-1,120418239647,16165
sweep,-1,120418268409,537494
mark,-1,120487444338,25671
mark,-1,120557029738,16960
mark,-1,120626179743,28370
mark,-1,120695573899,18132
mark,-1,120764863669,27052
mark,-1,120834211630,19476
mark,-1,120903576838,30482
