event_type,gc_thread,start_ns,time_ns
mark,-1,22891389694,36829
mark,-1,22960533499,28491
mark,-1,23029364883,60110
mark,-1,23098455926,28761
mark,-1,23167327137,80282
mark,-1,23236374530,85700
mark,-1,23305455120,238878
mark,-1,23374634417,232815
mark,-1,23443859158,1470175
mark,-1,23513074556,15991
sweep,-1,23513103229,578242
mark,-1,23582094932,27272
mark,-1,23651643389,22923
mark,-1,23720745173,21560
mark,-1,23789987620,23699
mark,-1,23859198051,28145
mark,-1,23928485785,19453
mark,-1,23997751516,33965
mark,-1,24066843387,60204
mark,-1,24136206589,78810
mark,-1,24205508554,463748
mark,-1,24275208460,246832
mark,-1,24344484014,1866257
mark,-1,24415035998,2037558
mark,-1,24485426510,17665
mark,-1,24554498012,17417
mark,-1,24623716852,17110
mark,-1,24693031247,23273
mark,-1,24762146079,36514
mark,-1,24831647820,29821
mark,-1,24900697426,61016
mark,-1,24970139119,30004
mark,-1,25039244731,76522
mark,-1,25108580139,69022
mark,-1,25177850112,261063
mark,-1,25247154964,239605
mark,-1,25316491294,1585525
mark,-1,25386110140,17031
sweep,-1,25386139018,569201
mark,-1,25454965483,23291
mark,-1,25524231834,34987
mark,-1,25593147782,25212
mark,-1,25662331571,18116
mark,-1,25731452150,26953
mark,-1,25800485558,24492
mark,-1,25869649860,64838
mark,-1,25938701246,24260
mark,-1,26007924708,84597
mark,-1,26076918082,483410
mark,-1,26146338666,250620
mark,-1,26215393796,1955273
mark,-1,26285782955,1629201
mark,-1,26355551175,17496
mark,-1,26424348769,17919
mark,-1,26493226806,17387
mark,-1,26562188924,22731
mark,-1,26630990638,36198
mark,-1,26700206519,27017
mark,-1,26769075699,51889
mark,-1,26838119196,29010
mark,-1,26907060359,92722
mark,-1,26976165672,84130
mark,-1,27045173454,247205
mark,-1,27114335865,236773
mark,-1,27183933427,1301059
mark,-1,27253470801,17816
sweep,-1,27253500464,395317
mark,-1,27322522988,22873
mark,-1,27391937995,41815
mark,-1,27461101747,25060
mark,-1,27530402184,38028
mark,-1,27599592507,23748
mark,-1,27668902841,20395
mark,-1,27738223772,46609
mark,-1,27807361515,27769
mark,-1,27876823831,82413
mark,-1,27945903109,454654
mark,-1,28015604593,253626
mark,-1,28084769027,2171850
mark,-1,28155524886,1477612
mark,-1,28225180203,17717
mark,-1,28294045453,19173
mark,-1,28363051845,16909
mark,-1,28432109737,22587
mark,-1,28501021559,34765
mark,-1,28570170447,28647
mark,-1,28638995063,65624
mark,-1,28708116289,28497
mark,-1,28777017664,76139
mark,-1,28846007198,79755
mark,-1,28915123381,283050
mark,-1,28984168281,249166
mark,-1,29053971916,2029447
mark,-1,29124221820,15509
sweep,-1,29124249294,399222
mark,-1,29193246658,22241
mark,-1,29262677934,35065
mark,-1,29331685692,24737
mark,-1,29401022048,35692
mark,-1,29470250958,24277
mark,-1,29539594200,20403
mark,-1,29608878798,42134
mark,-1,29678039747,26981
mark,-1,29747429935,68653
mark,-1,29816494461,500983
mark,-1,29886055167,246971
mark,-1,29955235433,1694538
mark,-1,30025359561,1535987
mark,-1,30095108973,17468
mark,-1,30163960713,17320
mark,-1,30232828080,18099
mark,-1,30301952756,22758
mark,-1,30370819586,35780
mark,-1,30447144067,34102
mark,-1,30525157678,73062
mark,-1,30603616348,34302
mark,-1,30681775099,98027
mark,-1,30760104046,80090
mark,-1,30838522737,293963
mark,-1,30916887246,292088
mark,-1,30995462288,1163560
mark,-1,31073685704,18589
sweep,-1,31073719683,381554
mark,-1,31151400989,27980
mark,-1,31229849115,44203
mark,-1,31307708599,30414
mark,-1,31386000969,47567
mark,-1,31464277562,29812
mark,-1,31542430163,22637
mark,-1,31620790734,69189
mark,-1,31698825373,31033
mark,-1,31777352169,87175
mark,-1,31855371407,513321
mark,-1,31934260464,265086
mark,-1,32012489555,1470340
mark,-1,32091641823,1957224
mark,-1,32170826405,20154
mark,-1,32248821762,21728
mark,-1,32326791447,20665
mark,-1,32405177720,28694
mark,-1,32482788928,47264
mark,-1,32561193057,35180
mark,-1,32639192838,83646
mark,-1,32717601536,34098
mark,-1,32795787677,82151
mark,-1,32874073578,85767
mark,-1,32952239806,287227
mark,-1,33031189328,249029
mark,-1,33110350193,1293022
mark,-1,33189241046,18846
sweep,-1,33189274834,367685
mark,-1,33267386933,27211
mark,-1,33346390341,45743
mark,-1,33424537331,30515
mark,-1,33503124713,48147
mark,-1,33581690147,29358
mark,-1,33660153680,23022
mark,-1,33738795284,50505
mark,-1,33817088883,32710
mark,-1,33896030415,93237
mark,-1,33974391121,554974
mark,-1,34053622937,299980
mark,-1,34132218108,1561203
mark,-1,34208798398,1623825
mark,-1,34278704226,17064
mark,-1,34347528151,17207
mark,-1,34416524322,17871
mark,-1,34485633514,21868
mark,-1,34554538283,36496
mark,-1,34623740874,27768
mark,-1,34692588784,59466
mark,-1,34761695913,28092
mark,-1,34830728720,77903
mark,-1,34899820009,82048
mark,-1,34969005575,286080
mark,-1,35038197835,226088
mark,-1,35107432825,1544640
mark,-1,35176765085,16524
sweep,-1,35176792881,347048
mark,-1,35245824844,23475
mark,-1,35315382468,39015
mark,-1,35384600989,26281
mark,-1,35453992091,35926
mark,-1,35523317089,22988
mark,-1,35592669165,18520
mark,-1,35661973282,41833
mark,-1,35731176095,28900
mark,-1,35800646532,79086
mark,-1,35869846596,469730
mark,-1,35939516250,231364
mark,-1,36008860625,1912578
mark,-1,36079413866,1650526
mark,-1,36149423272,16291
mark,-1,36218322650,17325
mark,-1,36287321524,16694
mark,-1,36356512684,23683
mark,-1,36425558973,37026
mark,-1,36494918612,28368
mark,-1,36563892145,51683
mark,-1,36633207643,28863
mark,-1,36702156579,87656
mark,-1,36771273655,72101
mark,-1,36840426872,231465
mark,-1,36909628662,240276
mark,-1,36978960836,2337101
mark,-1,37049136088,17358
sweep,-1,37049165824,532507
mark,-1,37117813453,27552
mark,-1,37186891644,21698
mark,-1,37255535655,21606
mark,-1,37324450152,23794
mark,-1,37393381982,26070
mark,-1,37462342613,20232
mark,-1,37531366319,32615
mark,-1,37600161051,46912
mark,-1,37669221633,75380
mark,-1,37738112993,452825
mark,-1,37807596307,263850
mark,-1,37877101831,1366161
mark,-1,37947306855,2346590
mark,-1,38018179778,18022
mark,-1,38087306285,17559
mark,-1,38156576399,18418
mark,-1,38226093056,24116
mark,-1,38295260090,36913
mark,-1,38364915281,30508
mark,-1,38434279084,62890
mark,-1,38503823102,28759
mark,-1,38573192183,74424
mark,-1,38642801013,76630
mark,-1,38712343412,256367
mark,-1,38781891249,264173
mark,-1,38851555688,2372647
mark,-1,38922200393,17503
sweep,-1,38922229243,557385
mark,-1,38991191255,27609
mark,-1,39060574597,22525
mark,-1,39129616166,22790
mark,-1,39198847261,23842
mark,-1,39268127853,27184
mark,-1,39337485197,20589
mark,-1,39406786358,33403
mark,-1,39475958023,61112
mark,-1,39545483147,85472
mark,-1,39614649310,457730
mark,-1,39684334842,250938
mark,-1,39753555188,1470529
mark,-1,39823631122,2099669
mark,-1,39894059015,17704
mark,-1,39963031798,17567
mark,-1,40032087545,16136
mark,-1,40101331942,23337
mark,-1,40170376022,35776
mark,-1,40239814667,25915
mark,-1,40308873337,65487
mark,-1,40378189854,28530
mark,-1,40447279689,69134
mark,-1,40516574674,82609
mark,-1,40585844162,238348
mark,-1,40655125346,235811
mark,-1,40724575493,1852715
mark,-1,40794430061,16796
sweep,-1,40794458972,573172
mark,-1,40863319449,22022
mark,-1,40932625338,34658
mark,-1,41001517861,24160
mark,-1,41070642417,17114
mark,-1,41139657536,25631
mark,-1,41208661324,23380
mark,-1,41277853876,64525
mark,-1,41347029746,26820
mark,-1,41416318773,89065
mark,-1,41485349298,473467
mark,-1,41554825600,265475
mark,-1,41623817784,1479473
mark,-1,41693638146,1594652
mark,-1,41763359510,18422
mark,-1,41832164677,16183
mark,-1,41901088245,16792
mark,-1,41970192129,22247
mark,-1,42038924598,34816
mark,-1,42108194448,28565
mark,-1,42177000643,51647
mark,-1,42246067665,26496
mark,-1,42314906946,87765
mark,-1,42384039577,79763
mark,-1,42453316289,238846
mark,-1,42522925572,249201
mark,-1,42592526299,1686479
mark,-1,42662532172,15379
sweep,-1,42662561158,574054
mark,-1,42731383920,23492
mark,-1,42800667560,34973
mark,-1,42869604116,24332
mark,-1,42938836553,17551
mark,-1,43007932660,28490
mark,-1,43076984826,23281
mark,-1,43146185491,48735
mark,-1,43215195360,25446
mark,-1,43284513651,65528
mark,-1,43353499796,528974
mark,-1,43423154756,248665
mark,-1,43492295779,2043162
mark,-1,43562864645,1872868
mark,-1,43633028334,16729
mark,-1,43701953088,18176
mark,-1,43770937745,16677
mark,-1,43840089451,22768
mark,-1,43908955172,35051
mark,-1,43978159268,28130
mark,-1,44046919869,62799
mark,-1,44115979065,26490
mark,-1,44184935297,75283
mark,-1,44253972319,83160
mark,-1,44323096725,262733
mark,-1,44392132304,254776
mark,-1,44461887957,2371559
mark,-1,44532556932,16989
sweep,-1,44532586230,404507
mark,-1,44601498784,22569
mark,-1,44670946302,36839
mark,-1,44740107769,23029
mark,-1,44809449341,35120
mark,-1,44878772288,24977
mark,-1,44948128691,19589
mark,-1,45017459904,43134
mark,-1,45086677869,26283
mark,-1,45156183970,81339
mark,-1,45225472689,464946
mark,-1,45295267968,259224
mark,-1,45364682232,2197805
mark,-1,45435664389,1751882
mark,-1,45505945690,17143
mark,-1,45574993914,17715
mark,-1,45644127741,17354
mark,-1,45713340944,22174
mark,-1,45782290866,36137
mark,-1,45851573209,28746
mark,-1,45920585684,50316
mark,-1,45989924691,27270
mark,-1,46058988964,76258
mark,-1,46128261278,80196
mark,-1,46197442109,260091
mark,-1,46266669495,254694
mark,-1,46335988778,1810078
mark,-1,46405673311,15767
sweep,-1,46405702998,389405
mark,-1,46474352358,22175
mark,-1,46543393968,36542
mark,-1,46612152510,24694
mark,-1,46681072200,37076
mark,-1,46750002791,23261
mark,-1,46818956872,19965
mark,-1,46887994995,44440
mark,-1,46956898512,25237
mark,-1,47026338898,70054
mark,-1,47095754286,476159
mark,-1,47165703184,241091
mark,-1,47235143291,2426692
mark,-1,47306419907,1505480
mark,-1,47376374383,17708
mark,-1,47445445328,17769
mark,-1,47514737563,17251
mark,-1,47584106311,23761
mark,-1,47653381950,35978
mark,-1,47722902340,28962
mark,-1,47792058025,57058
mark,-1,47861647925,28633
mark,-1,47930950418,73680
mark,-1,48000409702,80132
mark,-1,48069841402,297094
mark,-1,48139407428,235721
mark,-1,48209164177,1825187
mark,-1,48278992016,15428
sweep,-1,48279020005,507027
mark,-1,48347822134,23129
mark,-1,48417059793,35895
mark,-1,48486004628,25004
mark,-1,48555145785,17137
mark,-1,48624207064,27195
mark,-1,48693204505,23455
mark,-1,48762405501,71381
mark,-1,48831505232,26255
mark,-1,48900756221,85826
mark,-1,48969814300,469225
mark,-1,49039328997,243238
mark,-1,49108368546,1519550
mark,-1,49178312066,1631758
mark,-1,49248079944,16712
mark,-1,49316855961,17369
mark,-1,49385904058,16990
mark,-1,49455351284,23089
mark,-1,49524558520,37105
mark,-1,49593977055,28443
mark,-1,49663078596,69092
mark,-1,49732438771,30523
mark,-1,49801612321,76594
mark,-1,49870844964,82851
mark,-1,49940146449,255092
mark,-1,50009482952,240517
mark,-1,50078936490,1490220
mark,-1,50148215269,15788
sweep,-1,50148243269,495837
mark,-1,50216978892,29618
mark,-1,50286005074,35357
mark,-1,50354727936,31660
mark,-1,50428572086,48251
mark,-1,50506762023,35430
mark,-1,50584966546,29135
mark,-1,50663393934,59865
mark,-1,50741450066,31764
mark,-1,50820003635,91266
mark,-1,50897956080,536855
mark,-1,50976711285,287270
mark,-1,51054840226,1377498
mark,-1,51133819847,2112138
mark,-1,51213116922,25949
mark,-1,51291070317,19697
mark,-1,51369090989,21083
mark,-1,51447428605,32793
mark,-1,51525295078,48427
mark,-1,51603932749,44813
mark,-1,51681916843,84587
mark,-1,51760307240,37687
mark,-1,51838474086,84213
mark,-1,51916728699,90067
mark,-1,51995087674,304206
mark,-1,52074278602,285812
mark,-1,52153714505,1249271
mark,-1,52232678417,19814
sweep,-1,52232713306,546939
mark,-1,52310916476,33446
mark,-1,52389752679,29745
mark,-1,52467948181,31152
mark,-1,52546655141,28505
mark,-1,52625351481,33641
mark,-1,52703915243,23170
mark,-1,52782679856,39763
mark,-1,52861063629,68661
mark,-1,52939977968,88842
mark,-1,53018355213,566413
mark,-1,53097487252,305980
mark,-1,53175963244,1501522
mark,-1,53255452228,1674128
mark,-1,53334522974,21341
mark,-1,53412593811,21264
mark,-1,53490703003,22223
mark,-1,53569193128,31105
mark,-1,53647154561,46838
mark,-1,53725835173,33923
mark,-1,53803924369,64650
mark,-1,53882406343,32831
mark,-1,53960519899,92699
mark,-1,54038810043,84290
mark,-1,54117143359,299960
mark,-1,54194549191,231024
mark,-1,54263757388,1618077
mark,-1,54333155217,16443
sweep,-1,54333184774,572355
mark,-1,54401782377,28477
mark,-1,54470886740,21903
mark,-1,54539637058,21836
mark,-1,54608643466,22324
mark,-1,54677639414,26565
mark,-1,54746586137,20677
mark,-1,54816154321,32438
mark,-1,54885334985,48729
mark,-1,54954866950,79499
mark,-1,55024181262,460716
mark,-1,55093975632,236206
mark,-1,55163329906,1488298
mark,-1,55233593603,2193797
mark,-1,55304269323,17535
mark,-1,55373475904,17765
mark,-1,55442767074,17555
mark,-1,55512228585,25345
mark,-1,55581248035,38028
mark,-1,55650710360,27879
mark,-1,55719799937,65627
mark,-1,55789234200,26694
mark,-1,55858402262,80920
mark,-1,55927736251,67479
mark,-1,55997023700,250849
mark,-1,56066413995,230717
mark,-1,56135901280,1489210
mark,-1,56205448665,15874
sweep,-1,56205477509,652906
mark,-1,56274339736,23233
mark,-1,56343506176,36334
mark,-1,56412312875,24125
mark,-1,56481254251,17344
mark,-1,56550263012,25734
mark,-1,56619136930,24662
mark,-1,56688212330,68851
mark,-1,56757195599,24052
mark,-1,56826254785,74468
mark,-1,56895146244,482016
mark,-1,56964551892,241733
mark,-1,57033560226,2433448
mark,-1,57104354571,1611731
mark,-1,57174105492,17899
mark,-1,57243357866,17851
mark,-1,57312670072,17626
mark,-1,57382095407,24564
mark,-1,57451208957,36900
mark,-1,57520733925,26390
mark,-1,57589871161,63704
mark,-1,57659423606,27418
mark,-1,57728580103,77403
mark,-1,57797815133,85449
mark,-1,57867076229,258589
mark,-1,57936473574,223080
mark,-1,58005875031,1130174
mark,-1,58075104028,15349
sweep,-1,58075131532,570068
mark,-1,58143926507,23403
mark,-1,58213193702,34189
mark,-1,58282062629,25066
mark,-1,58351233278,16322
mark,-1,58420311446,28237
mark,-1,58489369538,21594
mark,-1,58558485230,64718
mark,-1,58627499455,24504
mark,-1,58696645180,81214
mark,-1,58765496170,447167
mark,-1,58834847057,238733
mark,-1,58903761889,1948908
mark,-1,58974050044,1434917
mark,-1,59043591406,16670
mark,-1,59112296002,17296
mark,-1,59181696329,17093
mark,-1,59251197849,23813
mark,-1,59320349663,37250
mark,-1,59389874618,29781
mark,-1,59459018817,66252
mark,-1,59528577640,28936
mark,-1,59597791579,75747
mark,-1,59667197469,81980
mark,-1,59736561457,272967
mark,-1,59805890378,244751
mark,-1,59875267567,1474552
mark,-1,59944829979,16567
sweep,-1,59944857903,544831
mark,-1,60013667996,22473
mark,-1,60082965364,34792
mark,-1,60151933710,28310
mark,-1,60221097641,17517
mark,-1,60290216782,27403
mark,-1,60359290183,24103
mark,-1,60428601568,61353
mark,-1,60497675454,25101
mark,-1,60566884178,85906
mark,-1,60635985838,506656
mark,-1,60705587627,266164
mark,-1,60774774716,1853822
mark,-1,60845047244,1655716
mark,-1,60914984828,18320
mark,-1,60983841243,17540
mark,-1,61052862568,17474
mark,-1,61121999316,24129
mark,-1,61190872876,36313
mark,-1,61260131303,29601
mark,-1,61328984475,66455
mark,-1,61398038670,26614
