event_type,gc_thread,start_ns,time_ns
mark,-1,30289322243,44720
mark,-1,30358548431,66374
mark,-1,30427545159,457735
mark,-1,30496991919,235350
mark,-1,30566116838,1578128
mark,-1,30636143470,1574870
mark,-1,30705956312,16377
mark,-1,30774859737,25297
mark,-1,30843766137,16408
mark,-1,30912867797,21309
mark,-1,30981694881,17457
mark,-1,31050799798,19558
mark,-1,31119538032,61540
mark,-1,31188692337,61269
mark,-1,31257647460,84901
mark,-1,31326650829,67102
mark,-1,31395769609,226560
mark,-1,31464842211,292845
mark,-1,31534020385,1326675
mark,-1,31603153029,15648
sweep,-1,31603181031,533312
mark,-1,31672351885,27670
mark,-1,31741928110,18170
mark,-1,31810987409,30058
mark,-1,31880288190,16668
mark,-1,31949408435,28179
mark,-1,32018635626,21178
mark,-1,32087900260,32889
mark,-1,32156877508,65073
mark,-1,32226177892,87849
mark,-1,32295313527,475747
mark,-1,32364772003,233443
mark,-1,32433891312,1170479
mark,-1,32503585295,1666422
mark,-1,32573455735,16942
mark,-1,32642245707,27011
mark,-1,32711448149,16971
mark,-1,32780957472,24005
mark,-1,32850194954,18045
mark,-1,32919778328,20172
mark,-1,32989015010,45589
mark,-1,33058537326,63637
mark,-1,33127879373,68920
mark,-1,33197267120,76538
mark,-1,33266675710,244901
mark,-1,33336057375,244535
mark,-1,33405662282,1739734
mark,-1,33475454216,17536
sweep,-1,33475484394,540100
mark,-1,33544372107,33184
mark,-1,33613684632,16642
mark,-1,33682663401,29823
mark,-1,33751882016,19210
mark,-1,33820972289,32839
mark,-1,33890160487,20439
mark,-1,33959209346,33350
mark,-1,34028102826,54839
mark,-1,34097376603,85016
mark,-1,34166356939,490429
mark,-1,34235807585,254667
mark,-1,34304809280,2380271
mark,-1,34375602699,1991834
mark,-1,34445849143,17672
mark,-1,34514662212,27657
mark,-1,34583483846,18150
mark,-1,34652576753,22612
mark,-1,34721374115,18342
mark,-1,34790582624,18808
mark,-1,34859755587,43184
mark,-1,34929238311,65909
mark,-1,34998657311,74826
mark,-1,35067865082,80943
mark,-1,35137110654,239809
mark,-1,35206416079,248405
mark,-1,35275906676,2397206
mark,-1,35346208414,15519
sweep,-1,35346236710,503488
mark,-1,35415042831,26045
mark,-1,35484190291,17204
mark,-1,35553136638,27715
mark,-1,35622200477,17038
mark,-1,35691165958,26739
mark,-1,35760198893,18868
mark,-1,35829366150,29932
mark,-1,35898319120,43919
mark,-1,35967519959,65179
mark,-1,36036533227,457941
mark,-1,36106015819,232305
mark,-1,36175067708,2040516
mark,-1,36245516106,1639238
mark,-1,36315396485,16635
mark,-1,36384255321,27353
mark,-1,36453170452,16231
mark,-1,36522326842,25404
mark,-1,36591137930,18243
mark,-1,36660322985,23205
mark,-1,36729105165,45316
mark,-1,36798265168,63748
mark,-1,36871832651,88208
mark,-1,36950136167,88491
mark,-1,37028404029,311037
mark,-1,37106744509,297197
mark,-1,37185400875,1527823
mark,-1,37263857902,19977
sweep,-1,37263892655,598710
mark,-1,37341485668,34171
mark,-1,37419836201,21577
mark,-1,37497492735,35804
mark,-1,37575616674,21371
mark,-1,37653681619,33605
mark,-1,37731729750,22966
mark,-1,37811086186,36343
mark,-1,37889910977,72873
mark,-1,37969376002,98132
mark,-1,38048381199,512677
mark,-1,38128087443,285586
mark,-1,38207214129,1398615
mark,-1,38287269170,3395631
mark,-1,38368787571,21080
mark,-1,38447687885,33752
mark,-1,38526504659,20676
mark,-1,38605804208,26890
mark,-1,38684488462,21602
mark,-1,38763929329,23684
mark,-1,38842732499,69065
mark,-1,38922091341,66032
mark,-1,39001159869,101798
mark,-1,39080336058,87407
mark,-1,39159613967,274491
mark,-1,39238822517,297883
mark,-1,39318343352,1611450
mark,-1,39397748723,19224
sweep,-1,39397782318,542930
mark,-1,39476324329,32831
mark,-1,39555622922,21290
mark,-1,39634327678,36287
mark,-1,39713400123,20834
mark,-1,39792458619,33774
mark,-1,39871516218,25011
mark,-1,39950800952,37522
mark,-1,40029646446,67202
mark,-1,40109014322,99196
mark,-1,40187734622,547880
mark,-1,40267374257,299121
mark,-1,40346413425,1275186
mark,-1,40426099299,2871577
mark,-1,40506970913,20823
mark,-1,40585793456,33362
mark,-1,40660529923,16740
mark,-1,40729984152,21605
mark,-1,40799231421,17324
mark,-1,40868687268,18866
mark,-1,40937869775,44780
mark,-1,41007353098,48915
mark,-1,41076585559,74595
mark,-1,41145879751,82739
mark,-1,41215179711,236424
mark,-1,41284497440,249885
mark,-1,41353956531,1408059
mark,-1,41423404162,17055
sweep,-1,41423433682,559894
mark,-1,41492313382,26317
mark,-1,41561603386,17073
mark,-1,41630481091,28289
mark,-1,41699547585,17100
mark,-1,41768634492,27676
mark,-1,41837783650,19945
mark,-1,41906988759,30046
mark,-1,41975957938,46289
mark,-1,42045191521,72647
mark,-1,42114276550,472200
mark,-1,42183757620,230468
mark,-1,42252879512,1433709
mark,-1,42322821355,1965377
mark,-1,42393027957,17226
mark,-1,42461887697,27098
mark,-1,42530689330,15958
mark,-1,42599740573,22301
mark,-1,42668570315,16869
mark,-1,42737734474,21084
mark,-1,42806620939,62554
mark,-1,42875806960,64244
mark,-1,42944823398,77674
mark,-1,43013889643,66711
mark,-1,43082961047,251988
mark,-1,43152073165,254619
mark,-1,43221357599,1257873
mark,-1,43290470073,16437
sweep,-1,43290499552,556512
mark,-1,43359193886,26444
mark,-1,43428771479,17704
mark,-1,43498085379,29595
mark,-1,43567586666,18675
mark,-1,43636881044,26893
mark,-1,43706176185,20075
mark,-1,43775598800,32734
mark,-1,43844754238,50024
mark,-1,43914253975,88627
mark,-1,43983573802,491673
mark,-1,44053453642,255899
mark,-1,44122884555,1323536
mark,-1,44192951609,2042493
mark,-1,44263404159,17444
mark,-1,44332424469,27170
mark,-1,44401394125,16832
mark,-1,44470651002,23184
mark,-1,44539622038,16895
mark,-1,44609003911,19487
mark,-1,44677985219,45001
mark,-1,44747298917,64981
mark,-1,44816450808,73549
mark,-1,44885627231,75030
mark,-1,44954856050,216997
mark,-1,45024114823,234855
mark,-1,45093402858,1682730
mark,-1,45162941255,16254
sweep,-1,45162969810,532593
mark,-1,45231687115,26596
mark,-1,45300774477,16874
mark,-1,45369572771,29233
mark,-1,45438638155,18013
mark,-1,45507672159,27995
mark,-1,45576774451,19265
mark,-1,45645823264,29847
mark,-1,45714678001,44719
mark,-1,45783795104,74185
mark,-1,45852760791,479367
mark,-1,45922235240,242627
mark,-1,45991237245,1456752
mark,-1,46061109614,2159363
mark,-1,46131450163,16320
mark,-1,46200201469,25932
mark,-1,46269043302,17607
mark,-1,46338139099,22480
mark,-1,46406918616,16600
mark,-1,46476060257,19368
mark,-1,46544855081,61391
mark,-1,46614564349,61489
mark,-1,46683950623,73724
mark,-1,46753459081,66989
mark,-1,46823029641,236382
mark,-1,46892577318,254410
mark,-1,46962278165,2111194
mark,-1,47032409746,16180
sweep,-1,47032438349,560998
mark,-1,47101338520,25749
mark,-1,47170604065,16621
mark,-1,47239602799,30275
mark,-1,47308821865,18297
mark,-1,47378017018,27456
mark,-1,47447288055,20526
mark,-1,47516603831,32706
mark,-1,47585680840,46039
mark,-1,47655193681,65073
mark,-1,47724327256,437060
mark,-1,47793920126,233397
mark,-1,47863139653,1214472
mark,-1,47932879297,1534900
mark,-1,48002754446,17238
mark,-1,48071556068,27467
mark,-1,48140509243,16732
mark,-1,48209618281,21184
mark,-1,48278473659,18256
mark,-1,48347628877,20779
mark,-1,48416562016,47486
mark,-1,48485820252,67241
mark,-1,48554710670,76975
mark,-1,48623752748,74612
mark,-1,48692777935,236680
mark,-1,48761764507,246030
mark,-1,48831028968,2336515
mark,-1,48901683022,16554
sweep,-1,48901712963,519387
mark,-1,48970844407,34458
mark,-1,49040292869,21140
mark,-1,49109526032,34719
mark,-1,49178867090,18163
mark,-1,49248259220,31600
mark,-1,49317569522,19400
mark,-1,49387028851,30841
mark,-1,49456125513,66328
mark,-1,49525589935,82816
mark,-1,49594850346,445726
mark,-1,49664580402,254253
mark,-1,49733931917,1251898
mark,-1,49803791709,2259447
mark,-1,49874505756,17042
mark,-1,49943583035,28158
mark,-1,50012590317,16785
mark,-1,50081853193,25861
mark,-1,50150939389,18046
mark,-1,50220332176,19286
mark,-1,50289384419,46580
mark,-1,50358773726,65323
mark,-1,50427778188,78950
mark,-1,50496825503,72277
mark,-1,50566036928,255318
mark,-1,50635264642,238784
mark,-1,50704452353,1856794
mark,-1,50774146357,16633
sweep,-1,50774175758,549750
mark,-1,50842861121,26292
mark,-1,50911918261,16799
mark,-1,50980654483,29856
mark,-1,51049592564,18076
mark,-1,51118501268,26296
mark,-1,51187480699,20716
mark,-1,51256568207,31551
mark,-1,51325404235,64338
mark,-1,51395098655,73961
mark,-1,51464466817,431170
mark,-1,51534243059,241996
mark,-1,51603735122,1465594
mark,-1,51673968747,2172543
mark,-1,51744602935,17936
mark,-1,51813698910,27467
mark,-1,51882799843,16641
mark,-1,51952174460,23236
mark,-1,52021199179,16317
mark,-1,52090504500,18570
mark,-1,52159437532,41352
mark,-1,52228748108,63185
mark,-1,52297896506,75800
mark,-1,52367043042,74864
mark,-1,52436278209,237035
mark,-1,52505671950,248207
mark,-1,52575185189,1611229
mark,-1,52644815600,16933
sweep,-1,52644844538,472206
mark,-1,52713616778,27410
mark,-1,52782797580,17545
mark,-1,52851674535,28374
mark,-1,52920772776,17045
mark,-1,52989903893,27706
mark,-1,53058975325,20500
mark,-1,53128043052,29095
mark,-1,53196988327,49594
mark,-1,53266263701,87927
mark,-1,53335274915,477738
mark,-1,53404715694,231552
mark,-1,53473845075,1717267
mark,-1,53543928846,1725021
mark,-1,53613835509,17534
mark,-1,53682659771,27127
mark,-1,53751541920,16342
mark,-1,53820589314,24381
mark,-1,53889387629,17002
mark,-1,53958568532,21592
mark,-1,54027299065,40848
mark,-1,54096401931,62026
mark,-1,54165383153,75174
mark,-1,54234424064,83593
mark,-1,54303544877,243560
mark,-1,54372601474,234593
mark,-1,54441855047,2020555
mark,-1,54511712869,15967
sweep,-1,54511741222,573434
mark,-1,54580817065,26732
mark,-1,54650320431,19226
mark,-1,54719598528,29853
mark,-1,54789113847,20523
mark,-1,54858531748,27789
mark,-1,54928094013,19534
mark,-1,54997477902,32963
mark,-1,55066652155,65328
mark,-1,55136098980,83317
mark,-1,55205313153,464664
mark,-1,55274958049,240106
mark,-1,55344274334,1170000
mark,-1,55414098731,1870653
mark,-1,55484384709,17204
mark,-1,55553430924,27078
mark,-1,55622405107,16317
mark,-1,55691702370,22873
mark,-1,55760756144,16663
mark,-1,55830074226,19942
mark,-1,55899099954,42757
mark,-1,55968336180,61502
mark,-1,56037527524,73169
mark,-1,56106781717,76240
mark,-1,56176004393,243730
mark,-1,56245142908,253749
mark,-1,56314431738,1443593
mark,-1,56383783706,15065
sweep,-1,56383810499,561517
mark,-1,56452640071,26226
mark,-1,56521834484,18454
mark,-1,56590728536,29801
mark,-1,56659953172,18815
mark,-1,56728990749,25924
mark,-1,56798043968,20641
mark,-1,56871632780,37204
mark,-1,56949895291,69389
mark,-1,57028767575,87747
mark,-1,57107099971,557733
mark,-1,57186219262,273546
mark,-1,57264702073,2309565
mark,-1,57344954723,2038669
mark,-1,57424404872,22074
mark,-1,57502617016,33771
mark,-1,57580718897,19523
mark,-1,57659180006,27615
mark,-1,57736993823,22415
mark,-1,57815554231,23080
mark,-1,57893455915,61848
mark,-1,57971907920,65549
mark,-1,58049927297,92903
mark,-1,58128144081,83285
mark,-1,58206386476,300590
mark,-1,58284595365,286818
mark,-1,58363272952,2347461
mark,-1,58442557432,18699
sweep,-1,58442591142,555165
mark,-1,58520140897,33573
mark,-1,58598438186,19570
mark,-1,58676306870,36421
mark,-1,58754656880,19928
mark,-1,58832775647,30715
mark,-1,58910881457,25957
mark,-1,58989222488,37117
mark,-1,59067159147,71361
mark,-1,59145869289,86056
mark,-1,59224035922,514141
mark,-1,59302898753,293452
mark,-1,59381327634,1241781
mark,-1,59460276635,1898619
mark,-1,59539269237,19921
mark,-1,59617228925,32453
mark,-1,59695124224,19954
mark,-1,59773375982,25951
mark,-1,59851050816,21225
mark,-1,59929434071,23890
mark,-1,60007278943,61705
mark,-1,60085654146,64910
mark,-1,60163660479,92073
mark,-1,60241945555,88740
mark,-1,60320259190,290767
