event_type,gc_thread,start_ns,time_ns
mark,-1,53217326371,76154
mark,-1,53286620166,473141
mark,-1,53356323472,243089
mark,-1,53425566756,2486113
mark,-1,53496717823,1843492
mark,-1,53566999224,16124
mark,-1,53635981858,18244
mark,-1,53705130450,18246
mark,-1,53774447015,23391
mark,-1,53843635729,35944
mark,-1,53912987800,27892
mark,-1,53981961039,50840
mark,-1,54051167660,27199
mark,-1,54120158535,72088
mark,-1,54189311740,83637
mark,-1,54258386392,254195
mark,-1,54327445282,235135
mark,-1,54396668808,1233733
mark,-1,54465808617,16816
sweep,-1,54465837359,578233
mark,-1,54534474373,23156
mark,-1,54603577883,33522
mark,-1,54672417120,24415
mark,-1,54741466279,17453
mark,-1,54810518101,27238
mark,-1,54879513318,23111
mark,-1,54948672302,68072
mark,-1,55017620837,24596
mark,-1,55086832058,73463
mark,-1,55155761492,451111
mark,-1,55225218560,231845
mark,-1,55294251929,1850261
mark,-1,55364499843,1751836
mark,-1,55434323346,17500
mark,-1,55503052498,17594
mark,-1,55571843121,17837
mark,-1,55640842538,22841
mark,-1,55709595831,35334
mark,-1,55778718386,25790
mark,-1,55847519206,65568
mark,-1,55916523891,28982
mark,-1,55985265869,78609
mark,-1,56054159498,76847
mark,-1,56123047518,236830
mark,-1,56192070199,272404
mark,-1,56261145192,1292960
mark,-1,56330132021,16399
sweep,-1,56330160406,531907
mark,-1,56399061277,27934
mark,-1,56468536674,24440
mark,-1,56537652313,22665
mark,-1,56606948821,22956
mark,-1,56676228055,27847
mark,-1,56745457020,19197
mark,-1,56814756177,33736
mark,-1,56883968085,48891
mark,-1,56953457213,74145
mark,-1,57022623714,460578
mark,-1,57092223619,233924
mark,-1,57161280171,1259069
mark,-1,57230997092,1562357
mark,-1,57300841727,16648
mark,-1,57369774485,19143
mark,-1,57438769775,18508
mark,-1,57508012537,23232
mark,-1,57576920631,36226
mark,-1,57646190506,28718
mark,-1,57715139407,63570
mark,-1,57784476260,29854
mark,-1,57853447390,91844
mark,-1,57922551301,84668
mark,-1,57991634090,245161
mark,-1,58060783856,280941
mark,-1,58130092415,1131279
mark,-1,58198945786,15985
sweep,-1,58198982022,589449
mark,-1,58267771945,26441
mark,-1,58336974086,21290
mark,-1,58405700202,22089
mark,-1,58474625542,23089
mark,-1,58543529375,27627
mark,-1,58612458593,18671
mark,-1,58681422966,31827
mark,-1,58750167846,48078
mark,-1,58819220763,83512
mark,-1,58887941250,459557
mark,-1,58957214336,227625
mark,-1,59026145690,1206484
mark,-1,59095590188,1386853
mark,-1,59165030849,18014
mark,-1,59233709252,18284
mark,-1,59302520848,17613
mark,-1,59371543019,22043
mark,-1,59440253045,33834
mark,-1,59509844043,30173
mark,-1,59578969500,54525
mark,-1,59648627732,27806
mark,-1,59717761602,75703
mark,-1,59787056153,80843
mark,-1,59856332276,249773
mark,-1,59925736156,242219
mark,-1,59995107238,1631441
mark,-1,60064826407,15832
sweep,-1,60064854397,645805
mark,-1,60133727113,26519
mark,-1,60202856985,21965
mark,-1,60271612241,20908
mark,-1,60340593044,20650
mark,-1,60409635125,27193
mark,-1,60478545392,20269
mark,-1,60547558398,31772
mark,-1,60616431755,48085
mark,-1,60685724769,75545
mark,-1,60754767069,470590
mark,-1,60824233602,240997
mark,-1,60893244482,1378560
mark,-1,60963023110,1591727
mark,-1,61032775764,18148
mark,-1,61101625823,18054
mark,-1,61170532141,19256
mark,-1,61239647166,24736
mark,-1,61308457782,35918
mark,-1,61377622280,26503
mark,-1,61446375330,57819
mark,-1,61515444423,26201
mark,-1,61584311553,78925
mark,-1,61653286096,85646
mark,-1,61722275109,258266
mark,-1,61791329062,244484
mark,-1,61860464052,1895473
mark,-1,61930098644,15404
sweep,-1,61930126601,579569
mark,-1,61998697717,27484
mark,-1,62067711428,22324
mark,-1,62136360512,20348
mark,-1,62205763017,22631
mark,-1,62274973745,26322
mark,-1,62344154551,20816
mark,-1,62413433553,33991
mark,-1,62482529675,46994
mark,-1,62551886069,66611
mark,-1,62620884019,454970
mark,-1,62690464609,264501
mark,-1,62759633617,1557902
mark,-1,62829753800,1589114
mark,-1,62899749912,18050
mark,-1,62968773440,17711
mark,-1,63037853627,16888
mark,-1,63107106025,24071
mark,-1,63176154803,38083
mark,-1,63245536498,26561
mark,-1,63314448505,60128
mark,-1,63383846057,29040
mark,-1,63452977594,72776
mark,-1,63522178813,84557
mark,-1,63591415340,240820
mark,-1,63660687369,229470
mark,-1,63729994927,1925257
mark,-1,63799972495,15603
sweep,-1,63800001450,565962
mark,-1,63868767675,23319
mark,-1,63937941578,36091
mark,-1,64006797121,25768
mark,-1,64075849254,17639
mark,-1,64144930216,27870
mark,-1,64213956942,22989
mark,-1,64283108315,68541
mark,-1,64352146774,23003
mark,-1,64421347831,74035
mark,-1,64490343388,490013
mark,-1,64559887460,248762
mark,-1,64628977048,2062124
mark,-1,64699502937,1719116
mark,-1,64769474402,17998
mark,-1,64838325150,17284
mark,-1,64907198183,17393
mark,-1,64976263158,23589
mark,-1,65045017270,35784
mark,-1,65114152793,26933
mark,-1,65182972213,62038
mark,-1,65252049699,28024
mark,-1,65320924855,87745
mark,-1,65389961266,84802
mark,-1,65458959148,260551
mark,-1,65527944584,228678
mark,-1,65597112245,1664098
mark,-1,65666416685,15814
sweep,-1,65666446321,398443
mark,-1,65735389412,22023
mark,-1,65804763114,35920
mark,-1,65873888804,24268
mark,-1,65943201053,35694
mark,-1,66012452491,23438
mark,-1,66081605943,19373
mark,-1,66151032294,43782
mark,-1,66220155791,26822
mark,-1,66289477806,80813
mark,-1,66358593840,472099
mark,-1,66428334012,256310
mark,-1,66497679830,1635585
mark,-1,66567958589,2017825
mark,-1,66638303149,18343
mark,-1,66707328968,18323
mark,-1,66776380999,16864
mark,-1,66845597262,24275
mark,-1,66914419855,37180
mark,-1,66983669826,27956
mark,-1,67052578307,50396
mark,-1,67121751527,27504
mark,-1,67190702035,79641
mark,-1,67259840053,83851
mark,-1,67328904416,264237
mark,-1,67398075952,234424
mark,-1,67467432191,1666957
mark,-1,67536986045,16549
sweep,-1,67537015554,401429
mark,-1,67605658354,22241
mark,-1,67674805719,36639
mark,-1,67743605151,26026
mark,-1,67812719604,35225
mark,-1,67881664185,24998
mark,-1,67950598651,18769
mark,-1,68019597493,42416
mark,-1,68088360441,26500
mark,-1,68157456571,80735
mark,-1,68226261399,478381
mark,-1,68295758847,249205
mark,-1,68364798971,1714044
mark,-1,68434844182,2143435
mark,-1,68505088688,17955
mark,-1,68573871859,18950
mark,-1,68642695746,18044
mark,-1,68711795112,24551
mark,-1,68780688861,37033
mark,-1,68849880447,27007
mark,-1,68918589036,50571
mark,-1,68987675254,27924
mark,-1,69056619968,78422
mark,-1,69125697309,66879
mark,-1,69194735935,257448
mark,-1,69263808427,239625
mark,-1,69332968292,1264938
mark,-1,69401996389,16474
sweep,-1,69402025821,390623
mark,-1,69470566831,22064
mark,-1,69539574191,34518
mark,-1,69608290446,24668
mark,-1,69677134959,35266
mark,-1,69746483845,23797
mark,-1,69815824816,19179
mark,-1,69885288244,43014
mark,-1,69954508512,27973
mark,-1,70024092842,79274
mark,-1,70093374699,454053
mark,-1,70163096932,236976
mark,-1,70232443843,1471505
mark,-1,70302722605,2182065
mark,-1,70373402777,18110
mark,-1,70442581186,17138
mark,-1,70511874954,16424
mark,-1,70581329373,23153
mark,-1,70650559628,37684
mark,-1,70720182158,27174
mark,-1,70789461511,64169
mark,-1,70858969100,26077
mark,-1,70928208441,81962
mark,-1,70997647229,87465
mark,-1,71067077490,227952
mark,-1,71136447882,216184
mark,-1,71206062016,1973762
mark,-1,71276138369,16037
sweep,-1,71276166379,551146
mark,-1,71345058076,27089
mark,-1,71414403625,22353
mark,-1,71483259682,22061
mark,-1,71552265247,22671
mark,-1,71621275685,28014
mark,-1,71690348700,19465
mark,-1,71759520240,31668
mark,-1,71828550418,65229
mark,-1,71897912960,86501
mark,-1,71966968094,470426
mark,-1,72036531898,268517
mark,-1,72105718105,1852419
mark,-1,72176020107,1696980
mark,-1,72245874014,18228
mark,-1,72314610445,17897
mark,-1,72383467298,17369
mark,-1,72452471595,23190
mark,-1,72521135201,37491
mark,-1,72590345283,26846
mark,-1,72659097025,60564
mark,-1,72728148577,29363
mark,-1,72797027474,68103
mark,-1,72865993204,82680
mark,-1,72934988858,251378
mark,-1,73004102682,239194
mark,-1,73073273519,1700486
mark,-1,73142720038,16175
sweep,-1,73142748520,533350
mark,-1,73211288146,23247
mark,-1,73280226568,34465
mark,-1,73348882853,25169
mark,-1,73417769888,17338
mark,-1,73486693025,26807
mark,-1,73555455134,22487
mark,-1,73624442594,69782
mark,-1,73693662325,24333
mark,-1,73763113085,74911
mark,-1,73832397411,480994
mark,-1,73902236479,223141
mark,-1,73971553743,2011866
mark,-1,74042166701,2016857
mark,-1,74112581277,16742
mark,-1,74181607121,18356
mark,-1,74250681334,18141
mark,-1,74319961125,24240
mark,-1,74388935001,35785
mark,-1,74458342914,29418
mark,-1,74527386171,64803
mark,-1,74596586273,26425
mark,-1,74665681230,74955
mark,-1,74734888304,92527
mark,-1,74804188849,256568
mark,-1,74873598619,239559
mark,-1,74943042863,1538790
mark,-1,75012635911,16177
sweep,-1,75012664269,403738
mark,-1,75081382129,22715
mark,-1,75150540056,36692
mark,-1,75219404358,25339
mark,-1,75288679287,36885
mark,-1,75357860640,22309
mark,-1,75426951912,19368
mark,-1,75496125251,43017
mark,-1,75565143999,26750
mark,-1,75634504164,75719
mark,-1,75703495849,479832
mark,-1,75773023883,220792
mark,-1,75842025833,1448382
mark,-1,75911821273,1578537
mark,-1,75981502889,16128
mark,-1,76050341734,18434
mark,-1,76119346779,16949
mark,-1,76188462467,23348
mark,-1,76257308944,36958
mark,-1,76326501039,26987
mark,-1,76395277491,64277
mark,-1,76464516644,30344
mark,-1,76533401803,76920
mark,-1,76602445537,75241
mark,-1,76671543651,238076
mark,-1,76740542962,248083
mark,-1,76809748901,1757566
mark,-1,76879335369,16025
sweep,-1,76879363899,389782
mark,-1,76947941489,23291
mark,-1,77016890098,35667
mark,-1,77085606763,25640
mark,-1,77154589784,36326
mark,-1,77223437274,24066
mark,-1,77292295539,19726
mark,-1,77361285018,44052
mark,-1,77430102970,26699
mark,-1,77499248425,81302
mark,-1,77567994913,465815
mark,-1,77637363094,239534
mark,-1,77706211449,1509404
mark,-1,77775964986,2119029
mark,-1,77846104987,17803
mark,-1,77914825866,17192
mark,-1,77983650306,17375
mark,-1,78053035191,24081
mark,-1,78122204741,37802
mark,-1,78191851718,28449
mark,-1,78260902916,61124
mark,-1,78330357331,29207
mark,-1,78399537017,79319
mark,-1,78468829710,74284
mark,-1,78538108376,229214
mark,-1,78607410814,232459
mark,-1,78676891147,1355843
mark,-1,78746352441,17214
sweep,-1,78746382444,552910
mark,-1,78815217242,23362
mark,-1,78884429772,36208
mark,-1,78953324577,24127
mark,-1,79022346454,17896
mark,-1,79091409985,26200
mark,-1,79160350652,22432
mark,-1,79229454367,49981
mark,-1,79298315781,23784
mark,-1,79367477193,78353
mark,-1,79436295468,480495
mark,-1,79505778717,228011
mark,-1,79574808662,1283140
mark,-1,79644408896,1632065
mark,-1,79714278868,18228
mark,-1,79783080975,17340
mark,-1,79852032986,18438
mark,-1,79921110506,23127
mark,-1,79989886870,35943
mark,-1,80058988430,28028
mark,-1,80127745369,65955
mark,-1,80196750295,28044
mark,-1,80265574841,88885
mark,-1,80334560064,81448
mark,-1,80403592304,267191
mark,-1,80472539339,239004
mark,-1,80541597343,1265465
mark,-1,80610977250,15537
sweep,-1,80611002862,395555
mark,-1,80679765037,23124
mark,-1,80749133115,36766
mark,-1,80818225919,25865
mark,-1,80887537190,35796
mark,-1,80956776824,24164
mark,-1,81026014667,19674
mark,-1,81095238566,41979
mark,-1,81164161758,27079
mark,-1,81233393801,72964
mark,-1,81302346361,467369
mark,-1,81371874397,245686
mark,-1,81440988268,1854803
mark,-1,81511435787,1753270
mark,-1,81581446588,16363
mark,-1,81650388114,18312
mark,-1,81719445029,17060
mark,-1,81788717229,23336
mark,-1,81857699525,36760
mark,-1,81927080026,26538
mark,-1,81996024498,60802
mark,-1,82065207361,26936
mark,-1,82134196623,77616
mark,-1,82203495549,82399
mark,-1,82272640311,240142
mark,-1,82341861173,254303
mark,-1,82411176081,1866624
mark,-1,82480931181,16489
sweep,-1,82480959384,402520
mark,-1,82549525316,23805
mark,-1,82618562751,34583
mark,-1,82687411335,24065
mark,-1,82756362365,36435
mark,-1,82825311230,24689
mark,-1,82894116955,18958
mark,-1,82963013608,43484
mark,-1,83031746049,26309
mark,-1,83100712398,69801
mark,-1,83169364634,470516
mark,-1,83238713078,267765
mark,-1,83307690648,1476994
mark,-1,83378011980,1951300
mark,-1,83448528231,18104
mark,-1,83517670789,15934
mark,-1,83586830325,18768
mark,-1,83656101524,23806
mark,-1,83725073999,36014
mark,-1,83794442258,28502
mark,-1,83863575526,60238
mark,-1,83932936432,28786
mark,-1,84002117721,67694
mark,-1,84071419829,78153
mark,-1,84140775683,245661
mark,-1,84210072712,218665
mark,-1,84279468631,1473676
mark,-1,84348878578,15989
sweep,-1,84348906225,555308
mark,-1,84417741628,27510
mark,-1,84487000906,22511
mark,-1,84555880116,22085
mark,-1,84624953005,23325
mark,-1,84694069184,27272
mark,-1,84763327673,20183
mark,-1,84832563416,33111
mark,-1,84901488138,46494
mark,-1,84970720062,85281
mark,-1,85039699188,467653
mark,-1,85109313544,233722
mark,-1,85178379488,1661247
mark,-1,85248463241,1510291
mark,-1,85318253203,17067
mark,-1,85387166805,17684
mark,-1,85456092644,16323
mark,-1,85525146755,22509
mark,-1,85593928959,37497
mark,-1,85663157842,28697
mark,-1,85731970448,50516
mark,-1,85801063157,27404
mark,-1,85869833894,86310
mark,-1,85938794067,81192
mark,-1,86007764452,252195
mark,-1,86076869874,228134
mark,-1,86146035766,1642700
mark,-1,86215483092,15217
sweep,-1,86215511248,568633
mark,-1,86284175845,26715
mark,-1,86353209712,20983
mark,-1,86421839983,21001
mark,-1,86490668909,21753
mark,-1,86559520654,26261
mark,-1,86628295125,18338
mark,-1,86697267212,31830
mark,-1,86766019190,44797
mark,-1,86835057114,74525
mark,-1,86903822497,455951
mark,-1,86973138708,256135
mark,-1,87042082482,1315606
mark,-1,87111636712,2064385
mark,-1,87181755684,16736
mark,-1,87250449349,16888
mark,-1,87319157923,16936
mark,-1,87388086703,22901
mark,-1,87456931971,36580
mark,-1,87525984055,27926
mark,-1,87595243023,49584
mark,-1,87664768272,27827
mark,-1,87734057220,69050
mark,-1,87803536266,82081
mark,-1,87873001746,236303
mark,-1,87942554361,246657
mark,-1,88012125598,1661661
mark,-1,88082021257,15050
sweep,-1,88082048516,566454
mark,-1,88151077333,20769
mark,-1,88220563784,34482
mark,-1,88289741548,24544
mark,-1,88359012638,18169
mark,-1,88428255340,28385
mark,-1,88497364380,23097
mark,-1,88566650948,59188
mark,-1,88635808725,26108
mark,-1,88705194117,73094
mark,-1,88774215247,479952
mark,-1,88843908613,235136
mark,-1,88913143375,1738696
mark,-1,88983345825,2084275
mark,-1,89053667195,16735
mark,-1,89122624802,18050
mark,-1,89191587823,16333
mark,-1,89260745945,23829
mark,-1,89329661071,37484
mark,-1,89398911295,26702
mark,-1,89467814317,65084
mark,-1,89536981834,28779
mark,-1,89605874019,77836
mark,-1,89674936060,76049
mark,-1,89744107692,266274
mark,-1,89813330182,234123
mark,-1,89882582704,1239484
mark,-1,89951747137,17079
sweep,-1,89951776970,386702
mark,-1,90020417086,21232
mark,-1,90089518162,36197
mark,-1,90158374040,24690
mark,-1,90227422405,33942
mark,-1,90296464483,23360
mark,-1,90365399079,19390
mark,-1,90434558464,41112
mark,-1,90503472855,26786
mark,-1,90572555960,72506
mark,-1,90641393032,468199
mark,-1,90710835011,245582
mark,-1,90779677719,1281070
mark,-1,90849224827,2457780
mark,-1,90919748761,17825
mark,-1,90988481683,16492
mark,-1,91057314851,16800
mark,-1,91126368414,22972
mark,-1,91195366200,37758
mark,-1,91264887968,29583
mark,-1,91334030377,61372
mark,-1,91403466353,26473
mark,-1,91472659293,74874
mark,-1,91541998435,69358
mark,-1,91611315748,269953
mark,-1,91680672344,228253
mark,-1,91750234995,1969375
mark,-1,91820286184,15485
sweep,-1,91820314453,496532
mark,-1,91889130113,21707
mark,-1,91958431709,35130
mark,-1,92027398488,25219
mark,-1,92096505098,16549
mark,-1,92165556234,26714
mark,-1,92234588974,22588
mark,-1,92303668931,69273
mark,-1,92372663196,23845
mark,-1,92441846133,89029
mark,-1,92510795066,504412
mark,-1,92580368419,222587
mark,-1,92649432889,1292770
mark,-1,92719130275,1574627
mark,-1,92788920009,16641
mark,-1,92857810020,17442
mark,-1,92926775721,16879
mark,-1,92995903901,22131
mark,-1,93064908472,35323
mark,-1,93134254548,27826
mark,-1,93203168775,65218
mark,-1,93272366781,27212
mark,-1,93341403466,88479
mark,-1,93410560682,69143
mark,-1,93479701629,255051
mark,-1,93548827218,262886
mark,-1,93618117195,1339671
mark,-1,93687384065,15520
sweep,-1,93687412186,379668
mark,-1,93756099565,22217
mark,-1,93825077859,35908
mark,-1,93893803635,25295
mark,-1,93962804418,34933
mark,-1,94031843539,24962
mark,-1,94100781892,20135
mark,-1,94169755585,45372
mark,-1,94238645022,26442
mark,-1,94307708275,74726
mark,-1,94376489135,463120
mark,-1,94445815230,271037
mark,-1,94514688179,1489102
mark,-1,94584463619,1575106
mark,-1,94654021307,16020
mark,-1,94722715051,16385
mark,-1,94791923926,16866
mark,-1,94861418728,23853
mark,-1,94930495372,34614
mark,-1,94999853214,27766
mark,-1,95068934619,60896
mark,-1,95138133476,27288
mark,-1,95207265270,69112
mark,-1,95276504670,85237
mark,-1,95345886828,245339
mark,-1,95415140460,256443
mark,-1,95484578642,1182527
mark,-1,95553800563,16044
sweep,-1,95553827924,559658
mark,-1,95622689836,27168
mark,-1,95691958823,22515
mark,-1,95760750683,21812
mark,-1,95829692955,23364
mark,-1,95898668918,27756
mark,-1,95967737770,19986
mark,-1,96036705827,32691
mark,-1,96105531717,48725
mark,-1,96174693350,72368
mark,-1,96243616890,482358
mark,-1,96313098470,246730
mark,-1,96381991676,2360475
mark,-1,96452676614,1644623
mark,-1,96522359484,17277
mark,-1,96591076169,18223
mark,-1,96659786318,17507
mark,-1,96728784925,23832
mark,-1,96797454584,35116
mark,-1,96866488121,27842
mark,-1,96935170586,49506
mark,-1,97004186194,27960
mark,-1,97072968770,66496
mark,-1,97141938060,76618
mark,-1,97210761858,262914
mark,-1,97279827467,249541
mark,-1,97349564805,1594846
mark,-1,97419293127,15994
sweep,-1,97419321376,567204
mark,-1,97488173141,22037
mark,-1,97557539174,35840
mark,-1,97626600029,25195
mark,-1,97695855627,17015
mark,-1,97765107275,26401
mark,-1,97834318977,23066
mark,-1,97903616445,70236
mark,-1,97972728884,24775
mark,-1,98042089872,87385
mark,-1,98111230150,463560
mark,-1,98180993921,226762
mark,-1,98250219784,1338783
mark,-1,98320141249,2665214
mark,-1,98391062171,17070
mark,-1,98459996158,18162
mark,-1,98528981847,17442
mark,-1,98598170687,23685
mark,-1,98667154711,37272
mark,-1,98736387941,27905
mark,-1,98805361633,66368
mark,-1,98874601111,29118
mark,-1,98943664984,67843
mark,-1,99012816110,84592
mark,-1,99082044784,255719
mark,-1,99151264779,243044
mark,-1,99220534100,1301948
mark,-1,99289808198,15923
sweep,-1,99289836568,387912
mark,-1,99358452424,22364
mark,-1,99427494325,35998
mark,-1,99496310498,25090
mark,-1,99565236280,35449
mark,-1,99634289150,22834
mark,-1,99703235679,19171
mark,-1,99772256599,42209
mark,-1,99841112755,24445
mark,-1,99910164847,73907
mark,-1,99978957881,453233
mark,-1,100048309172,239497
mark,-1,100117241638,1317319
mark,-1,100186887573,1768168
mark,-1,100256818850,16002
mark,-1,100325595316,17826
mark,-1,100394347370,16238
mark,-1,100463286087,23067
mark,-1,100531875072,35987
mark,-1,100600859730,26344
mark,-1,100669527960,63880
mark,-1,100738560938,27150
mark,-1,100807415838,79484
mark,-1,100876282505,81406
mark,-1,100945742951,235275
mark,-1,101015254541,236467
mark,-1,101084912589,1216289
mark,-1,101154336411,15545
sweep,-1,101154364616,562504
mark,-1,101223451708,28566
mark,-1,101293045762,22730
mark,-1,101362244628,21969
mark,-1,101431414098,22454
mark,-1,101500518243,27984
mark,-1,101569559188,19660
mark,-1,101638709058,34297
mark,-1,101707822395,46495
mark,-1,101777194316,81704
mark,-1,101846251467,457141
mark,-1,101915829505,255818
mark,-1,101984961939,2062962
mark,-1,102055498210,1740336
mark,-1,102125389381,17403
mark,-1,102194169769,17906
mark,-1,102263003313,17220
mark,-1,102332099493,25442
mark,-1,102400930879,36673
mark,-1,102470182033,25971
mark,-1,102538948070,49088
mark,-1,102608067035,27887
mark,-1,102676954870,74467
mark,-1,102746063346,80486
mark,-1,102815170357,238043
mark,-1,102884311652,239221
mark,-1,102953499673,1186428
mark,-1,103022467708,17524
sweep,-1,103022497954,543202
mark,-1,103091482898,29413
mark,-1,103160813461,22207
mark,-1,103229732632,21231
mark,-1,103298954022,22669
mark,-1,103368083535,26959
mark,-1,103437077449,19938
mark,-1,103506248479,33238
mark,-1,103575187142,65697
mark,-1,103644459638,75515
mark,-1,103713378992,490761
mark,-1,103782956267,236118
mark,-1,103851949982,1304027
mark,-1,103921636017,1485706
mark,-1,103991223829,18371
mark,-1,104059968149,17823
mark,-1,104128799646,17574
mark,-1,104197743566,23394
mark,-1,104266448893,38712
mark,-1,104335566021,27932
mark,-1,104404316690,62543
mark,-1,104473232508,28640
mark,-1,104542055039,88461
mark,-1,104611055393,79482
mark,-1,104679979912,242817
mark,-1,104748984815,275041
mark,-1,104818576753,1314090
mark,-1,104888093951,15683
sweep,-1,104888122087,579997
mark,-1,104957155090,23840
mark,-1,105026626092,37330
mark,-1,105095841044,23713
mark,-1,105165234316,17077
mark,-1,105234582569,27113
mark,-1,105303891988,23711
mark,-1,105373333796,69202
mark,-1,105442526239,24473
mark,-1,105511922242,76477
mark,-1,105581007678,463672
mark,-1,105650718335,275580
mark,-1,105720039345,1986189
mark,-1,105790635732,1931419
mark,-1,105860918999,17872
mark,-1,105929952658,17189
mark,-1,105999032720,17262
mark,-1,106068275302,22846
mark,-1,106137246746,36509
mark,-1,106206619555,27219
mark,-1,106275690806,60213
mark,-1,106345116567,27257
mark,-1,106414129003,82310
mark,-1,106483125574,72004
mark,-1,106552243619,268029
mark,-1,106621331234,246489
mark,-1,106690553576,2381650
mark,-1,106760700342,16108
sweep,-1,106760728141,496674
mark,-1,106829267360,22232
mark,-1,106898245834,36899
mark,-1,106966969413,24094
mark,-1,107035863650,36560
mark,-1,107104845918,23379
mark,-1,107173767398,18642
mark,-1,107242681960,41254
mark,-1,107311695897,26461
mark,-1,107381189347,68133
mark,-1,107450454127,481313
mark,-1,107520255244,226575
mark,-1,107589545272,1646644
mark,-1,107659910146,1606985
mark,-1,107729911416,18255
mark,-1,107798926563,17038
mark,-1,107867883005,17404
mark,-1,107937033885,23970
mark,-1,108005938124,36468
mark,-1,108075212827,26843
mark,-1,108144232038,51325
mark,-1,108213460184,28473
mark,-1,108282437159,76274
mark,-1,108351621330,81199
mark,-1,108420857348,266064
mark,-1,108490172841,236567
mark,-1,108559541454,1725990
mark,-1,108629175872,16412
sweep,-1,108629204761,553218
mark,-1,108697999051,27135
mark,-1,108767152556,21871
mark,-1,108835869233,22096
mark,-1,108904761859,23062
mark,-1,108973598224,28953
mark,-1,109042411620,20219
mark,-1,109111308887,32099
mark,-1,109180508030,60203
mark,-1,109250111311,79224
mark,-1,109319313829,466309
mark,-1,109389162065,234127
mark,-1,109458547384,1345920
mark,-1,109528668766,2082042
mark,-1,109599333273,18106
mark,-1,109668351685,17093
mark,-1,109737407878,18727
mark,-1,109806753412,23642
mark,-1,109875745725,37311
mark,-1,109945199511,26387
mark,-1,110014310219,65031
mark,-1,110083733824,27683
mark,-1,110152944330,74661
mark,-1,110222283079,84443
mark,-1,110291754309,249568
mark,-1,110361098923,236117
mark,-1,110430585620,2363845
mark,-1,110500929170,16903
sweep,-1,110500958702,545199
mark,-1,110569693902,27047
mark,-1,110638906609,24555
mark,-1,110707942954,22015
mark,-1,110777120942,21935
mark,-1,110846223489,26590
mark,-1,110915279123,19030
mark,-1,110984438186,31155
mark,-1,111053455809,60647
mark,-1,111122761546,85216
mark,-1,111191752836,481775
mark,-1,111261331238,248031
mark,-1,111330353085,1262523
mark,-1,111400040424,2017515
mark,-1,111470251036,16971
mark,-1,111539101033,17345
mark,-1,111607951123,16520
mark,-1,111676953819,24128
mark,-1,111745614253,34093
mark,-1,111814710044,25587
mark,-1,111883430515,64844
mark,-1,111952429970,26475
mark,-1,112021181793,78660
mark,-1,112090138377,75070
mark,-1,112159092072,242056
mark,-1,112228076626,252642
mark,-1,112297722136,1643781
mark,-1,112367391934,15243
sweep,-1,112367419314,546935
mark,-1,112436304791,22917
mark,-1,112505630740,36547
mark,-1,112574509973,25271
mark,-1,112643673894,16118
mark,-1,112712766725,26509
mark,-1,112781768421,23613
mark,-1,112851058828,70493
mark,-1,112920101431,24775
mark,-1,112989389887,74690
mark,-1,113058343194,475175
mark,-1,113127790307,272614
mark,-1,113196849692,1522743
mark,-1,113266762543,2205884
mark,-1,113337061256,17571
mark,-1,113405747313,17512
mark,-1,113474400535,18022
mark,-1,113543346423,23390
mark,-1,113611980207,37705
mark,-1,113681046081,26811
mark,-1,113750149415,60671
mark,-1,113819669939,27496
mark,-1,113888883172,79509
mark,-1,113958278058,73491
mark,-1,114027723429,247352
mark,-1,114097145770,247338
mark,-1,114166803381,1891815
mark,-1,114236845851,16535
sweep,-1,114236875578,413669
mark,-1,114305839214,21966
mark,-1,114375269642,35225
mark,-1,114444385174,24101
mark,-1,114513755873,36407
mark,-1,114583034530,23220
mark,-1,114652226820,19775
mark,-1,114721557403,42950
mark,-1,114790716476,26601
mark,-1,114860201910,81368
mark,-1,114929308533,466428
mark,-1,114999032351,257201
mark,-1,115068310012,2382152
mark,-1,115139359660,1726683
mark,-1,115209523124,16637
mark,-1,115278519815,17317
mark,-1,115347735124,16855
mark,-1,115417089416,23121
mark,-1,115486143070,37875
mark,-1,115555498551,29461
mark,-1,115624438205,65553
mark,-1,115693692362,29036
mark,-1,115762705373,73628
mark,-1,115831891523,85771
mark,-1,115901015062,271989
mark,-1,115970198556,252241
mark,-1,116039527257,1591714
mark,-1,116108906124,16438
sweep,-1,116108934551,500950
mark,-1,116177551275,32353
mark,-1,116246713654,37392
mark,-1,116315459307,30163
mark,-1,116384518190,39462
mark,-1,116453527887,31298
mark,-1,116522522974,25013
mark,-1,116591565132,45890
mark,-1,116660364111,27121
mark,-1,116729491689,69421
mark,-1,116798361149,474432
mark,-1,116867814440,255424
mark,-1,116936774032,2352287
mark,-1,117007376707,1923305
mark,-1,117077301651,17308
mark,-1,117146007921,16978
mark,-1,117214752306,18055
mark,-1,117283727464,24760
mark,-1,117352407323,36881
mark,-1,117421445485,32133
mark,-1,117490177314,62040
mark,-1,117559272426,26224
mark,-1,117628664451,84209
mark,-1,117698018938,70965
mark,-1,117767420899,259493
mark,-1,117836906301,240233
mark,-1,117906538810,1374406
mark,-1,117976057914,16555
sweep,-1,117976086757,537852
mark,-1,118045064109,26852
mark,-1,118114393570,22286
mark,-1,118183429104,22096
mark,-1,118252590503,23135
mark,-1,118321796518,27596
mark,-1,118391054523,19198
mark,-1,118460427320,31884
mark,-1,118529605456,59733
mark,-1,118599077993,74844
mark,-1,118668349000,464411
mark,-1,118738051307,258127
mark,-1,118807236313,2363678
mark,-1,118878140629,2114583
mark,-1,118948499345,17548
mark,-1,119017303983,17911
mark,-1,119086166004,16778
