event_type,gc_thread,start_ns,time_ns
mark,-1,3940493969,118338
mark,-1,3988998375,30307
mark,-1,4037511519,25861
mark,-1,4086611117,1849489
mark,-1,4135700343,65990
mark,-1,4184204571,27904
mark,-1,4232490452,32946
mark,-1,4281400050,198180
mark,-1,4329965575,209756
mark,-1,4378405039,33452
mark,-1,4426672803,31866
mark,-1,4475123043,16715
mark,-1,4523407213,286003
mark,-1,4571716097,36684
mark,-1,4619892804,16416
mark,-1,4668603317,16857
mark,-1,4717603845,298678
mark,-1,4766122574,20142
mark,-1,4814459827,18860
mark,-1,4863140524,28197
mark,-1,4912054050,704947
mark,-1,4960815699,19669
mark,-1,5009192579,28838
mark,-1,5057858070,30100
mark,-1,5106557336,286370
mark,-1,5155120951,98939
mark,-1,5203745116,25323
mark,-1,5252411038,34956
mark,-1,5301121615,1604224
mark,-1,5350480680,116683
mark,-1,5399007043,25858
mark,-1,5447487365,20422
mark,-1,5496315086,710283
mark,-1,5545022950,106610
mark,-1,5593473157,29933
mark,-1,5641790588,18333
mark,-1,5690703132,958428
mark,-1,5739482467,100996
mark,-1,5787732054,30682
mark,-1,5836030089,25562
mark,-1,5885078506,2302322
mark,-1,5934647058,50385
mark,-1,5982921206,24046
mark,-1,6031240945,27993
mark,-1,6080247842,215362
mark,-1,6128861043,220244
mark,-1,6177322828,30156
mark,-1,6225629916,30087
mark,-1,6274099397,17798
mark,-1,6322419848,265357
mark,-1,6370829373,33708
mark,-1,6418890436,22098
mark,-1,6467196706,17084
mark,-1,6515713060,313361
mark,-1,6563996302,24631
mark,-1,6612170325,17501
mark,-1,6660507693,28647
mark,-1,6709178850,685572
mark,-1,6757903748,21116
mark,-1,6806386788,27223
mark,-1,6855186092,28934
mark,-1,6903911211,312020
mark,-1,6952628433,111635
mark,-1,7001256024,25495
mark,-1,7049949860,16272
mark,-1,7098627244,1934216
mark,-1,7148349133,107914
mark,-1,7196791758,26790
mark,-1,7245236129,17037
mark,-1,7294131511,1020177
mark,-1,7343292877,113338
mark,-1,7391556217,28356
mark,-1,7439873878,17239
mark,-1,7488862368,1030158
mark,-1,7537843661,110939
mark,-1,7586205203,23595
mark,-1,7634599277,23082
mark,-1,7683715898,1959715
mark,-1,7733015436,46623
mark,-1,7781282011,25127
mark,-1,7829662920,24492
mark,-1,7878740654,190263
mark,-1,7927381501,221382
mark,-1,7975792254,29843
mark,-1,8024174926,30894
mark,-1,8072666154,16820
mark,-1,8121042313,291016
mark,-1,8169597902,30567
mark,-1,8217766869,22052
mark,-1,8266122921,23674
mark,-1,8314693446,279071
mark,-1,8363018574,25148
mark,-1,8411039225,18230
mark,-1,8459457917,32929
mark,-1,8508105124,679772
mark,-1,8556677456,23908
mark,-1,8604890320,27439
mark,-1,8653292282,33475
mark,-1,8701826302,264341
mark,-1,8750125169,106193
mark,-1,8798464726,25771
mark,-1,8846955546,16080
mark,-1,8895444029,1783265
mark,-1,8944840944,110207
mark,-1,8993095035,30025
mark,-1,9041447819,22395
mark,-1,9090087136,1015480
mark,-1,9138936072,105479
mark,-1,9187118107,31292
mark,-1,9235266348,17652
mark,-1,9284027979,947121
mark,-1,9332717442,103635
mark,-1,9380900255,24580
mark,-1,9429016453,24753
mark,-1,9478023335,1799189
mark,-1,9527342458,66017
mark,-1,9575946037,28528
mark,-1,9624538615,30696
mark,-1,9673864314,217797
mark,-1,9722587059,227932
mark,-1,9771149015,32725
mark,-1,9819624137,29287
mark,-1,9868265254,17895
mark,-1,9916669544,292602
mark,-1,9965207426,31043
mark,-1,10013432123,16985
mark,-1,10061917044,16304
mark,-1,10110649446,279964
mark,-1,10159046380,20789
mark,-1,10207320104,19349
mark,-1,10255809302,28587
mark,-1,10304573451,684967
mark,-1,10353199727,22889
mark,-1,10401477227,29450
mark,-1,10450080352,27369
mark,-1,10498687170,292256
mark,-1,10547219857,106536
mark,-1,10595691876,25807
mark,-1,10644225059,36173
mark,-1,10692782879,1877727
mark,-1,10742430109,118058
mark,-1,10790798458,26730
mark,-1,10839226918,17215
mark,-1,10888022672,1102774
mark,-1,10937126509,105937
mark,-1,10985490991,25278
mark,-1,11033782633,16463
mark,-1,11082675385,1055606
mark,-1,11131466393,103968
mark,-1,11179665961,25166
mark,-1,11227878670,21099
mark,-1,11276794638,2005874
mark,-1,11325939822,46986
mark,-1,11374114492,26742
mark,-1,11422347389,24574
mark,-1,11471153176,192589
mark,-1,11519701938,214170
mark,-1,11568327816,30178
mark,-1,11616996152,28703
mark,-1,11665829026,17113
mark,-1,11714463663,281642
mark,-1,11763234721,32878
mark,-1,11811636534,17290
mark,-1,11860176003,16473
mark,-1,11909060740,282884
mark,-1,11957456341,21425
mark,-1,12005739867,19428
mark,-1,12054335040,32833
mark,-1,12103163957,671139
mark,-1,12151774094,20949
mark,-1,12200122171,30511
mark,-1,12248632078,31022
mark,-1,12297291622,273233
mark,-1,12345733669,114026
mark,-1,12394227936,26664
mark,-1,12442784529,17430
mark,-1,12491371035,1910088
mark,-1,12541000349,110080
mark,-1,12589388896,27354
mark,-1,12637638522,16548
mark,-1,12686366044,1047407
mark,-1,12735296551,111959
mark,-1,12783525777,26613
mark,-1,12831758422,17844
mark,-1,12880564757,891965
mark,-1,12929323980,109349
mark,-1,12977547101,24441
mark,-1,13025781571,21984
mark,-1,13074845226,2084110
mark,-1,13124156127,45385
mark,-1,13172417906,24268
mark,-1,13220626795,23924
mark,-1,13269424048,198600
mark,-1,13317952770,211219
mark,-1,13366280242,34639
mark,-1,13414571736,29917
mark,-1,13463053298,19456
mark,-1,13511399582,274103
mark,-1,13559773343,31273
mark,-1,13607930766,16691
mark,-1,13656255996,16554
mark,-1,13704881204,281183
mark,-1,13753125589,20794
mark,-1,13801281922,19103
mark,-1,13849663893,28561
mark,-1,13898299249,720867
mark,-1,13947001015,20979
mark,-1,13995514966,28270
mark,-1,14044314187,28731
mark,-1,14093114466,278610
mark,-1,14141788484,119750
mark,-1,14190501867,27406
mark,-1,14239269504,16115
mark,-1,14288074706,1400244
mark,-1,14337274542,108749
mark,-1,14385743434,27735
mark,-1,14434123448,16812
mark,-1,14482940669,1020287
mark,-1,14531939950,115348
mark,-1,14580177110,27638
mark,-1,14628388918,17488
mark,-1,14677257637,918726
mark,-1,14725936556,97984
mark,-1,14774160309,23745
mark,-1,14822392516,21322
mark,-1,14871446987,2414497
mark,-1,14921010966,42544
mark,-1,14969114682,25869
mark,-1,15017350136,24010
mark,-1,15066301480,181461
mark,-1,15114856109,236533
mark,-1,15163638614,30028
mark,-1,15212266562,26724
mark,-1,15261076200,18755
mark,-1,15309684580,301414
mark,-1,15358385336,36769
mark,-1,15406792387,21464
mark,-1,15455400122,22629
mark,-1,15504253917,288174
mark,-1,15552888475,22514
mark,-1,15601200143,41856
mark,-1,15649852724,20596
mark,-1,15698714584,688180
mark,-1,15747402125,25116
mark,-1,15795764414,31785
mark,-1,15844428434,37500
mark,-1,15893128091,284898
mark,-1,15941644192,98202
mark,-1,15990148860,24284
mark,-1,16038772120,17518
mark,-1,16087537866,1909924
mark,-1,16137261370,111645
mark,-1,16185740981,19295
mark,-1,16234156889,21301
mark,-1,16283098469,963318
mark,-1,16332012807,102648
mark,-1,16380315444,31346
mark,-1,16428561144,20461
mark,-1,16477481451,1047417
mark,-1,16526417799,107439
mark,-1,16574677438,28298
mark,-1,16623048966,20968
mark,-1,16672104517,2039377
mark,-1,16721312558,61881
mark,-1,16769542232,23960
mark,-1,16817739891,24303
mark,-1,16866630521,201689
mark,-1,16915169163,236259
mark,-1,16963790621,31304
mark,-1,17012404883,30952
mark,-1,17061262944,17128
mark,-1,17109959596,285508
mark,-1,17158742793,31524
mark,-1,17207182437,17209
mark,-1,17255883476,16666
mark,-1,17304880542,285909
mark,-1,17353426546,21859
mark,-1,17401902855,19912
mark,-1,17450621406,30320
mark,-1,17499623182,714365
mark,-1,17548503626,22263
mark,-1,17597025843,28417
mark,-1,17645925798,29641
mark,-1,17694790043,271924
mark,-1,17743492001,100135
mark,-1,17792198669,26191
mark,-1,17840966650,35524
mark,-1,17889703378,1724453
mark,-1,17939414097,112104
mark,-1,17987849365,26896
mark,-1,18036323378,16498
mark,-1,18085195205,911175
mark,-1,18134099840,99914
mark,-1,18182455764,26814
mark,-1,18230704058,18484
mark,-1,18279675622,1049457
mark,-1,18328718584,98253
mark,-1,18377047197,23190
mark,-1,18425315019,23395
mark,-1,18474409624,2592723
mark,-1,18582872853,22403
mark,-1,18651943049,31372
mark,-1,18720927420,18963
mark,-1,18790003727,33508
mark,-1,18859000335,36018
mark,-1,18928293778,23553
mark,-1,18997145295,68571
mark,-1,19066222392,32719
mark,-1,19135123223,83837
mark,-1,19204031340,84778
mark,-1,19272983225,236099
mark,-1,19341931872,240920
mark,-1,19411114748,1827979
mark,-1,19480558315,18956
sweep,-1,19480589741,552426
mark,-1,19549096022,26912
mark,-1,19618024106,39328
mark,-1,19686680995,28034
mark,-1,19755646422,22548
mark,-1,19824749454,35677
mark,-1,19894015284,27780
mark,-1,19963480165,65611
mark,-1,20032847711,24385
mark,-1,20102305778,92364
mark,-1,20171657424,465008
mark,-1,20241531022,271215
mark,-1,20311063783,1327629
mark,-1,20381096695,3389099
mark,-1,20452896806,17555
mark,-1,20521834517,25024
mark,-1,20590927434,16336
mark,-1,20660211143,28366
mark,-1,20729244077,42498
mark,-1,20798535316,32470
mark,-1,20867573619,61241
mark,-1,20936817254,32812
mark,-1,21005870276,85770
mark,-1,21075023804,78103
mark,-1,21144211874,267965
mark,-1,21213462837,222360
mark,-1,21282835475,1086647
mark,-1,21351768972,20171
sweep,-1,21351802476,350352
mark,-1,21420553060,27832
mark,-1,21489777605,40741
mark,-1,21558687800,26327
mark,-1,21627791454,38774
mark,-1,21696885425,23116
mark,-1,21765877486,18478
mark,-1,21835035079,42966
mark,-1,21903861624,29025
mark,-1,21972967973,79373
mark,-1,22041694684,483124
mark,-1,22111049676,258891
mark,-1,22180048441,2018696
mark,-1,22250444385,1642296
mark,-1,22320168820,24380
mark,-1,22388914040,21498
mark,-1,22457704342,17239
mark,-1,22526699474,24001
mark,-1,22595335280,43057
mark,-1,22664397535,31059
mark,-1,22733189253,50882
mark,-1,22802242353,27393
mark,-1,22871108760,75510
mark,-1,22940096112,81348
mark,-1,23009509425,249947
mark,-1,23078970271,268598
mark,-1,23148640042,1465020
mark,-1,23218238689,16925
sweep,-1,23218267381,557732
mark,-1,23287143896,27058
mark,-1,23356508855,26039
mark,-1,23425479773,21956
mark,-1,23494740536,23030
mark,-1,23563985549,29951
mark,-1,23633192349,19776
mark,-1,23702347781,32977
mark,-1,23771425712,47865
mark,-1,23840679526,69893
mark,-1,23909775314,493221
mark,-1,23979286711,275069
mark,-1,24048446215,1866991
mark,-1,24118685280,2944923
mark,-1,24189888224,17171
mark,-1,24258673155,17687
mark,-1,24327689266,21193
mark,-1,24396701234,23764
mark,-1,24465513287,39936
mark,-1,24534744143,26686
mark,-1,24603492054,61687
mark,-1,24672597501,31734
mark,-1,24741465804,85480
mark,-1,24810459351,87805
mark,-1,24879437180,240103
mark,-1,24948386528,262587
mark,-1,25017578877,1999366
mark,-1,25087865871,16923
sweep,-1,25087894726,536573
mark,-1,25156776126,27550
mark,-1,25226109948,24631
mark,-1,25295018399,22090
mark,-1,25364200594,22673
mark,-1,25433402440,28533
mark,-1,25502632243,20080
mark,-1,25571917491,33276
mark,-1,25640930908,45391
mark,-1,25710417841,79210
mark,-1,25779540157,452901
mark,-1,25849156681,274357
mark,-1,25918313406,2357572
mark,-1,25989202891,1656653
mark,-1,26059149898,17756
mark,-1,26128079366,16448
mark,-1,26197200442,16923
mark,-1,26266496714,24351
mark,-1,26335528740,37255
mark,-1,26404868843,27720
mark,-1,26473896942,62068
mark,-1,26543216145,28189
mark,-1,26612292451,80140
mark,-1,26681485744,73750
mark,-1,26750769535,252572
mark,-1,26819874379,240391
mark,-1,26889254780,1755718
mark,-1,26958941728,17033
sweep,-1,26958971901,570036
mark,-1,27027640232,27022
mark,-1,27096725141,22680
mark,-1,27165430492,22241
mark,-1,27234448377,23377
mark,-1,27303445105,27485
mark,-1,27372364598,19900
mark,-1,27441385929,33404
mark,-1,27510197055,46224
mark,-1,27579244823,82367
mark,-1,27648072654,462013
mark,-1,27717382473,244306
mark,-1,27786292033,1994096
mark,-1,27856442033,1737994
mark,-1,27926196591,17687
mark,-1,27995363910,17604
mark,-1,28064710384,16675
mark,-1,28134124446,24280
mark,-1,28203306942,36775
mark,-1,28272926688,28963
mark,-1,28342156138,50370
mark,-1,28411715719,30486
mark,-1,28481001672,81600
mark,-1,28550492592,66662
mark,-1,28619944903,250902
mark,-1,28689462368,245708
mark,-1,28759146208,1929008
mark,-1,28829417459,16541
sweep,-1,28829446028,575039
mark,-1,28898443280,22327
mark,-1,28967907873,36440
mark,-1,29037028669,25308
mark,-1,29106420707,17474
mark,-1,29175769110,29005
mark,-1,29245017354,22586
mark,-1,29314486483,63488
mark,-1,29383886387,24271
mark,-1,29453314697,68303
mark,-1,29522650050,442305
mark,-1,29592512895,256610
mark,-1,29661914661,1691871
mark,-1,29732372473,1582239
mark,-1,29802248083,17224
mark,-1,29871252062,18266
mark,-1,29940368481,16749
mark,-1,30009622291,24427
mark,-1,30078629999,36185
mark,-1,30148007173,28145
mark,-1,30217006797,50136
mark,-1,30286256181,27390
mark,-1,30355303107,77716
mark,-1,30424406558,84460
mark,-1,30493635442,244064
mark,-1,30562825080,241740
mark,-1,30632263417,2300688
mark,-1,30702497021,15498
sweep,-1,30702525797,496139
mark,-1,30771265824,22564
mark,-1,30840435304,34275
mark,-1,30909354469,24788
mark,-1,30978443189,36476
mark,-1,31047614226,24059
mark,-1,31116716065,18284
mark,-1,31185830622,41651
mark,-1,31254757141,28238
mark,-1,31323946748,81094
mark,-1,31392937553,467029
mark,-1,31462469389,285298
mark,-1,31531570336,1961230
mark,-1,31601962102,1457442
mark,-1,31671495160,17348
mark,-1,31740283329,16214
mark,-1,31809112919,16866
mark,-1,31878113435,23779
mark,-1,31946827093,34928
mark,-1,32015900126,27525
mark,-1,32084688920,60194
mark,-1,32153661068,27849
mark,-1,32222577707,66765
mark,-1,32291521373,83924
mark,-1,32360596176,247437
mark,-1,32429637050,267626
mark,-1,32498847087,1654197
mark,-1,32568205088,14604
sweep,-1,32568231712,391075
mark,-1,32636725082,21835
mark,-1,32706260056,35839
mark,-1,32775396076,25050
mark,-1,32844772926,36972
mark,-1,32914131690,24699
mark,-1,32983322507,19724
mark,-1,33052579377,42243
mark,-1,33121725752,27822
mark,-1,33191077043,79125
mark,-1,33260159776,465923
mark,-1,33329631604,238389
mark,-1,33398722431,1561754
mark,-1,33468755515,1945194
mark,-1,33538996397,19078
mark,-1,33607809624,17691
mark,-1,33676707069,17351
mark,-1,33745712138,23567
mark,-1,33814509196,36596
mark,-1,33883637398,28791
mark,-1,33952480944,66324
mark,-1,34021530711,28642
mark,-1,34090338131,74305
mark,-1,34159342697,84089
mark,-1,34228402988,247353
mark,-1,34297522276,248339
mark,-1,34366815940,2353873
mark,-1,34437030631,15413
sweep,-1,34437059042,543413
mark,-1,34505639615,26417
mark,-1,34574653610,23581
mark,-1,34643203251,22130
mark,-1,34712064634,22923
mark,-1,34780935820,26024
mark,-1,34849805289,20268
mark,-1,34918830948,31305
mark,-1,34987947354,62042
mark,-1,35057577874,66639
mark,-1,35126742356,470441
mark,-1,35196494130,272214
mark,-1,35265679158,1578635
mark,-1,35335813743,1595487
mark,-1,35405752123,18203
mark,-1,35474696587,17516
mark,-1,35543832340,17670
mark,-1,35613106056,23294
mark,-1,35682107607,35969
mark,-1,35751364247,27925
mark,-1,35820248697,65056
mark,-1,35889438509,30089
mark,-1,35958401985,76575
mark,-1,36027462830,83978
mark,-1,36096497783,250056
mark,-1,36165606495,272393
mark,-1,36234708865,2333652
mark,-1,36304850089,15503
sweep,-1,36304876448,569098
mark,-1,36373415593,21731
mark,-1,36442297257,35154
mark,-1,36510991827,25412
mark,-1,36579908647,18110
mark,-1,36648736472,26942
mark,-1,36717493685,24346
mark,-1,36786409163,69051
mark,-1,36855199390,22994
mark,-1,36924174203,76297
mark,-1,36993637649,464778
mark,-1,37063500127,269051
mark,-1,37132838819,1478049
mark,-1,37203131969,2225399
mark,-1,37273815866,16694
mark,-1,37343019416,18221
mark,-1,37412281478,18181
mark,-1,37481716636,24453
mark,-1,37551018923,39790
mark,-1,37620719138,27665
mark,-1,37689951560,66289
mark,-1,37759468496,28560
mark,-1,37828798539,89505
mark,-1,37898319981,78391
mark,-1,37967890334,256208
mark,-1,38037499437,266786
mark,-1,38107243782,2335411
mark,-1,38177510874,16460
sweep,-1,38177540606,419350
mark,-1,38246269394,22689
mark,-1,38315476332,35861
mark,-1,38384340192,24373
mark,-1,38453498374,15984
mark,-1,38522494351,26426
mark,-1,38591437111,22526
mark,-1,38660502293,50031
mark,-1,38729378583,24854
mark,-1,38798458500,76009
mark,-1,38867340702,447666
mark,-1,38936723303,262443
mark,-1,39005647402,1856947
mark,-1,39075748787,1556909
mark,-1,39145376590,17446
mark,-1,39214476103,16941
mark,-1,39283780687,17378
mark,-1,39353205153,23497
mark,-1,39422406802,35926
mark,-1,39491991216,27104
mark,-1,39561120125,50848
mark,-1,39630678958,29475
mark,-1,39699970132,79067
mark,-1,39769445455,89463
mark,-1,39838953831,259445
mark,-1,39908457471,245362
mark,-1,39978120912,1967150
mark,-1,40048177487,15957
sweep,-1,40048206967,495217
mark,-1,40117188072,22779
mark,-1,40186763955,36608
mark,-1,40255940189,24070
mark,-1,40325311533,34489
mark,-1,40394659149,25061
mark,-1,40463957810,19792
mark,-1,40533379951,44218
mark,-1,40602586586,29808
mark,-1,40672016305,81539
mark,-1,40741325570,476275
mark,-1,40811235387,265877
mark,-1,40880723700,1870752
mark,-1,40951335373,1801514
mark,-1,41021642724,17154
mark,-1,41090823363,17853
mark,-1,41160056672,18640
mark,-1,41229521923,24175
mark,-1,41298767579,38178
mark,-1,41368370036,27549
mark,-1,41437483390,49795
mark,-1,41506927011,26808
mark,-1,41576081438,77891
mark,-1,41645340455,75710
mark,-1,41714599106,242910
mark,-1,41783933049,264907
mark,-1,41853447749,1584385
mark,-1,41923087005,15996
sweep,-1,41923115020,557768
mark,-1,41992046965,25484
mark,-1,42061380472,22055
mark,-1,42130375259,21619
mark,-1,42199614515,23697
mark,-1,42268857220,25870
mark,-1,42338105118,18964
mark,-1,42407359614,31233
mark,-1,42476438580,44876
mark,-1,42545837323,75188
mark,-1,42614865551,475328
mark,-1,42684486173,237330
mark,-1,42753702729,2397598
mark,-1,42824625393,1982921
mark,-1,42894861525,17604
mark,-1,42963747330,18264
mark,-1,43032766682,17623
mark,-1,43101931177,24516
mark,-1,43170805480,36342
mark,-1,43240119711,32482
mark,-1,43309097548,66702
mark,-1,43378312803,29324
mark,-1,43447344035,79623
mark,-1,43516549215,73102
mark,-1,43585776545,237873
mark,-1,43655023938,240298
mark,-1,43724415493,1862736
mark,-1,43794181424,15932
sweep,-1,43794210070,582189
mark,-1,43862942777,22612
mark,-1,43931972218,37188
mark,-1,44000763606,24907
mark,-1,44069797164,17222
mark,-1,44138723919,25991
mark,-1,44207612242,23569
mark,-1,44276669583,68518
mark,-1,44345638222,24592
mark,-1,44414765522,87850
mark,-1,44483733239,481484
mark,-1,44553142703,256349
mark,-1,44622077700,1737123
mark,-1,44692161983,2729250
mark,-1,44763452920,17267
mark,-1,44832662545,17403
mark,-1,44901911315,17724
mark,-1,44971384148,24285
mark,-1,45040481012,36464
mark,-1,45110008904,27619
mark,-1,45179166127,65469
mark,-1,45248670480,25929
mark,-1,45317958868,76406
mark,-1,45387445253,79879
mark,-1,45456888377,235488
mark,-1,45526420201,232224
mark,-1,45596042204,2200121
mark,-1,45666517308,15451
sweep,-1,45666545641,580685
mark,-1,45735546801,22836
mark,-1,45805074316,35334
mark,-1,45873935096,24387
mark,-1,45942975170,18996
mark,-1,46011966286,28122
mark,-1,46080857770,23041
mark,-1,46149975731,71022
mark,-1,46218952130,24377
mark,-1,46288014801,92138
mark,-1,46356977239,480006
mark,-1,46426434814,238549
mark,-1,46495406974,1166955
mark,-1,46564870352,1986140
mark,-1,46634843246,16708
mark,-1,46703503714,17491
mark,-1,46772284092,17432
mark,-1,46841211341,24235
mark,-1,46909901663,34367
mark,-1,46978904608,28655
mark,-1,47048141849,69432
mark,-1,47117579732,29614
mark,-1,47186868815,74922
mark,-1,47256316256,79926
mark,-1,47325712730,264412
mark,-1,47395194376,267009
mark,-1,47464765139,2342036
mark,-1,47535091706,16857
sweep,-1,47535121511,494281
mark,-1,47603938985,22101
mark,-1,47673225748,36195
mark,-1,47742221464,24650
mark,-1,47811289582,34770
mark,-1,47880365675,24206
mark,-1,47949461599,20381
mark,-1,48018616694,44333
mark,-1,48087613142,28388
mark,-1,48156988715,77928
mark,-1,48226062406,497053
mark,-1,48295607888,269829
mark,-1,48364688331,1941157
mark,-1,48435086381,1573595
mark,-1,48504905323,17222
mark,-1,48573759866,17993
mark,-1,48642656432,18201
mark,-1,48711756162,24556
mark,-1,48780675389,38325
mark,-1,48849852156,29762
mark,-1,48918679843,66302
mark,-1,48987795908,27647
mark,-1,49056774036,80062
mark,-1,49125841162,80674
mark,-1,49194977520,234852
mark,-1,49264189394,260471
mark,-1,49333486362,1402799
mark,-1,49402697346,16543
sweep,-1,49402726908,359598
mark,-1,49471314791,22589
mark,-1,49540323004,35808
mark,-1,49609037899,25348
mark,-1,49677968285,37546
mark,-1,49746827389,24080
mark,-1,49815760243,19641
mark,-1,49884692352,45606
mark,-1,49953499874,26780
mark,-1,50022524651,80020
mark,-1,50091365788,482681
mark,-1,50161080604,254162
mark,-1,50230521856,1591515
mark,-1,50300892977,1627969
mark,-1,50370960541,17708
mark,-1,50440022687,18167
mark,-1,50509229514,17030
mark,-1,50578588976,23775
mark,-1,50647635558,35739
mark,-1,50717020202,27921
mark,-1,50786019553,60071
mark,-1,50855319241,27566
mark,-1,50924479675,73268
mark,-1,50993727576,75798
mark,-1,51063031772,277736
mark,-1,51132370019,256639
mark,-1,51201880613,1984471
mark,-1,51271797969,16756
sweep,-1,51271827235,352706
mark,-1,51340566476,22440
mark,-1,51409815322,36069
mark,-1,51478800462,24386
mark,-1,51547959464,34655
mark,-1,51617136994,23480
mark,-1,51686257293,20270
mark,-1,51755423188,40992
mark,-1,51824451472,27208
mark,-1,51893716572,78050
mark,-1,51962714919,466912
mark,-1,52032237904,246261
mark,-1,52101480421,1954334
mark,-1,52171879989,1564690
mark,-1,52241698805,17036
mark,-1,52310676945,17745
mark,-1,52379706272,17860
mark,-1,52448932088,23161
mark,-1,52517946650,37977
mark,-1,52587245550,27758
mark,-1,52656238349,61030
mark,-1,52725498056,29238
mark,-1,52794497341,78584
mark,-1,52863693069,87448
mark,-1,52932892835,258365
mark,-1,53002140237,230849
mark,-1,53071505448,1309220
mark,-1,53140757936,16740
sweep,-1,53140786704,556813
mark,-1,53209622267,26952
mark,-1,53278830879,22127
mark,-1,53347643083,23598
mark,-1,53416680076,21324
mark,-1,53485652325,27104
mark,-1,53554591017,20742
mark,-1,53623585985,32982
mark,-1,53692386037,60342
mark,-1,53761560192,90383
mark,-1,53830373875,453021
mark,-1,53899627617,237365
mark,-1,53968601115,1332914
mark,-1,54038220380,1725838
mark,-1,54108010867,17566
mark,-1,54176643103,17373
mark,-1,54245473190,16394
mark,-1,54314475393,24710
mark,-1,54383631767,36909
mark,-1,54453197192,28927
mark,-1,54522446434,62459
mark,-1,54591917067,29202
mark,-1,54660980763,83847
mark,-1,54730221238,84528
mark,-1,54799310713,237917
mark,-1,54868465638,243127
mark,-1,54937787403,1470271
mark,-1,55007299510,16482
sweep,-1,55007328570,573964
mark,-1,55076087650,21981
mark,-1,55145257258,36459
mark,-1,55214111199,23603
mark,-1,55283194355,17486
mark,-1,55352242383,26597
mark,-1,55421378814,23525
mark,-1,55490493408,70513
mark,-1,55559498987,26454
mark,-1,55628640360,80916
mark,-1,55697689059,504042
mark,-1,55767225185,261114
mark,-1,55836267767,1385799
mark,-1,55905973276,1767445
mark,-1,55975704212,16937
mark,-1,56044411409,17563
mark,-1,56113136648,17447
mark,-1,56182079280,23236
mark,-1,56250876844,35081
mark,-1,56320028140,29170
mark,-1,56388737190,65874
mark,-1,56457750157,26772
mark,-1,56526564154,77939
mark,-1,56595490546,67989
mark,-1,56664547975,275058
mark,-1,56733519758,261991
mark,-1,56802523546,1630332
mark,-1,56871859150,15959
sweep,-1,56871887625,340203
mark,-1,56940907608,22731
mark,-1,57010358582,36374
mark,-1,57079526681,24867
mark,-1,57148870835,35203
mark,-1,57218236295,23666
mark,-1,57287563396,19733
mark,-1,57356919652,41735
mark,-1,57426180631,27875
mark,-1,57495780381,76003
mark,-1,57565044226,465379
mark,-1,57634787865,264268
mark,-1,57704059001,1721560
mark,-1,57774414581,1496671
mark,-1,57844212610,17441
