event_type,gc_thread,start_ns,time_ns
mark,-1,8829503198,289954
mark,-1,8878824670,93505
mark,-1,8928238529,29729
mark,-1,8977277713,17677
mark,-1,9026970060,1809036
mark,-1,9077155056,100618
mark,-1,9126420982,21732
mark,-1,9175063880,22089
mark,-1,9224802928,859004
mark,-1,9274201842,103701
mark,-1,9323526433,31484
mark,-1,9372218806,17784
mark,-1,9421976304,686636
mark,-1,9471156520,103146
mark,-1,9520220544,24087
mark,-1,9568815432,27861
mark,-1,9618679925,2901310
mark,-1,9728323587,23504
mark,-1,9798180748,32959
mark,-1,9868011185,20862
mark,-1,9938499739,37389
mark,-1,10008369535,36708
mark,-1,10078508101,19763
mark,-1,10148152645,67867
mark,-1,10218282983,33296
mark,-1,10288144650,83187
mark,-1,10358140352,75689
mark,-1,10428204476,283025
mark,-1,10498371839,235009
mark,-1,10568501603,2394699
mark,-1,10640131520,19515
sweep,-1,10640162569,453874
mark,-1,10709985683,27273
mark,-1,10780475494,40636
mark,-1,10850732863,30296
mark,-1,10921396988,22998
mark,-1,10991785261,35959
mark,-1,11061958568,27057
mark,-1,11132224815,85738
mark,-1,11202344011,23325
mark,-1,11272725355,67649
mark,-1,11342983867,450919
mark,-1,11413701824,262536
mark,-1,11483971518,1107064
mark,-1,11554509381,1590444
mark,-1,11625345719,23410
mark,-1,11695188968,23126
mark,-1,11765102220,17643
mark,-1,11835623881,31099
mark,-1,11905523612,51295
mark,-1,11975762974,34487
mark,-1,12045693941,70873
mark,-1,12115904092,31458
mark,-1,12185842896,82872
mark,-1,12255984398,81595
mark,-1,12326042382,253286
mark,-1,12396170784,277644
mark,-1,12466398060,1876813
mark,-1,12536921644,16108
sweep,-1,12536949770,511180
mark,-1,12606457288,22104
mark,-1,12676335875,34944
mark,-1,12746091984,24341
mark,-1,12816119606,17036
mark,-1,12885979158,26535
mark,-1,12956262126,25712
mark,-1,13026629781,69790
mark,-1,13096902394,23924
mark,-1,13167325340,75397
mark,-1,13237748171,484394
mark,-1,13308668171,262585
mark,-1,13379290086,1420047
mark,-1,13450435323,1505378
mark,-1,13521315632,18558
mark,-1,13591356739,18193
mark,-1,13661428808,17762
mark,-1,13732050910,24379
mark,-1,13802219132,38066
mark,-1,13872644592,29325
mark,-1,13942533117,64394
mark,-1,14012676607,29091
mark,-1,14082724191,83330
mark,-1,14152976607,83890
mark,-1,14223177598,245360
mark,-1,14293518290,244112
mark,-1,14363944277,1583455
mark,-1,14434293133,21341
sweep,-1,14434326643,376688
mark,-1,14504021462,26181
mark,-1,14574198741,45300
mark,-1,14644244106,25237
mark,-1,14714585903,39931
mark,-1,14784567733,22635
mark,-1,14854603227,19067
mark,-1,14924580909,50296
mark,-1,14994552258,27841
mark,-1,15064694179,78872
mark,-1,15134640604,446267
mark,-1,15205180415,247142
mark,-1,15275409925,2065104
mark,-1,15346789083,1776699
mark,-1,15417720315,17471
mark,-1,15487454237,18246
mark,-1,15557297747,21256
mark,-1,15627632037,23513
mark,-1,15697516722,41499
mark,-1,15767588605,28423
mark,-1,15837335113,64956
mark,-1,15907404369,32302
mark,-1,15977171579,89052
mark,-1,16047215956,85926
mark,-1,16117124675,262181
mark,-1,16187303030,286103
mark,-1,16257475651,1154119
mark,-1,16327581515,16693
sweep,-1,16327611337,519305
mark,-1,16397287645,28614
mark,-1,16467449279,25709
mark,-1,16537332036,21396
mark,-1,16607653758,26099
mark,-1,16677630954,31021
mark,-1,16747683338,19624
mark,-1,16817681949,32979
mark,-1,16887663859,63836
mark,-1,16957898481,83298
mark,-1,17028008100,486602
mark,-1,17098500577,264232
mark,-1,17168629299,1832187
mark,-1,17239727666,3135877
mark,-1,17312061701,17152
mark,-1,17381905139,17357
mark,-1,17451824265,17747
mark,-1,17522252416,23623
mark,-1,17592304450,35873
mark,-1,17662564024,28896
mark,-1,17732411243,69127
mark,-1,17802548304,27117
mark,-1,17872505936,77352
mark,-1,17942611392,68439
mark,-1,18012665797,243315
mark,-1,18082854287,262461
mark,-1,18153008511,1261983
mark,-1,18223062571,15464
sweep,-1,18223091593,529452
mark,-1,18292597322,26812
mark,-1,18362626318,21727
mark,-1,18432447577,20377
mark,-1,18502645279,22839
mark,-1,18572511550,26116
mark,-1,18642372706,19765
mark,-1,18712262573,36298
mark,-1,18782073809,47485
mark,-1,18852089112,75049
mark,-1,18921983346,468497
mark,-1,18992295032,283600
mark,-1,19062371112,2149897
mark,-1,19133670397,1831139
mark,-1,19204880251,18147
mark,-1,19274757990,19020
mark,-1,19344835176,17450
mark,-1,19415427851,23191
mark,-1,19485543248,36838
mark,-1,19555849956,27366
mark,-1,19625841115,64883
mark,-1,19696134471,30567
mark,-1,19766185579,90380
mark,-1,19836400346,73078
mark,-1,19906532620,274113
mark,-1,19976824809,243415
mark,-1,20047042555,1337757
mark,-1,20117202778,15755
sweep,-1,20117231546,548835
mark,-1,20186916429,28302
mark,-1,20256913273,21139
mark,-1,20326666574,20305
mark,-1,20396807604,22852
mark,-1,20466816620,26498
mark,-1,20536707656,19915
mark,-1,20606575378,34256
mark,-1,20676378540,59503
mark,-1,20746427128,74355
mark,-1,20816218033,469169
mark,-1,20886515424,264825
mark,-1,20956612631,1643096
mark,-1,21027343930,1668460
mark,-1,21098062625,16555
mark,-1,21167736328,18228
mark,-1,21237500077,16941
mark,-1,21307780445,22953
mark,-1,21377478249,35004
mark,-1,21447601427,26231
mark,-1,21517313099,51835
mark,-1,21587313218,29116
mark,-1,21657252828,74039
mark,-1,21727303141,82999
mark,-1,21797708557,254164
mark,-1,21868389372,244376
mark,-1,21939009359,2129675
mark,-1,22010180241,16481
sweep,-1,22010209974,562016
mark,-1,22080057988,26780
mark,-1,22150235506,23595
mark,-1,22220078541,21292
mark,-1,22290410712,21897
mark,-1,22360436147,27588
mark,-1,22430499350,17646
mark,-1,22500456260,31784
mark,-1,22570414814,59873
mark,-1,22640620816,66294
mark,-1,22710630416,436744
mark,-1,22781030751,258450
mark,-1,22851134348,1537935
mark,-1,22921802416,1938004
mark,-1,22992830670,17023
mark,-1,23062507863,17994
mark,-1,23132187146,17821
mark,-1,23202534336,23792
mark,-1,23272336231,35293
mark,-1,23342446408,28193
mark,-1,23412108095,50570
mark,-1,23482166758,27568
mark,-1,23551960130,78155
mark,-1,23621926732,81840
mark,-1,23691886086,246343
mark,-1,23762115677,242699
mark,-1,23832296240,1688800
mark,-1,23903289728,15310
sweep,-1,23903318726,561329
mark,-1,23973355264,22875
mark,-1,24043812362,37442
mark,-1,24114095977,24377
mark,-1,24184656434,17519
mark,-1,24254804200,28404
mark,-1,24324922483,23006
mark,-1,24395125735,72618
mark,-1,24465203978,26166
mark,-1,24535394626,64240
mark,-1,24605503192,478243
mark,-1,24676145272,269540
mark,-1,24746365868,1146341
mark,-1,24816981884,1634607
mark,-1,24887847339,17878
mark,-1,24957606996,17892
mark,-1,25027373679,17259
mark,-1,25097815338,23681
mark,-1,25167687419,36550
mark,-1,25237866618,26785
mark,-1,25307612682,64753
mark,-1,25377640016,28062
mark,-1,25447554900,81564
mark,-1,25517566359,74686
mark,-1,25587544805,259077
mark,-1,25657781889,228691
mark,-1,25727993722,1261668
mark,-1,25797938806,17198
sweep,-1,25797969218,382425
mark,-1,25867478151,21474
mark,-1,25937360339,34908
mark,-1,26007155163,24289
mark,-1,26077300789,35396
mark,-1,26147198779,24655
mark,-1,26217101639,19344
mark,-1,26286997836,62319
mark,-1,26356778501,26738
mark,-1,26426718913,73703
mark,-1,26496538721,486241
mark,-1,26566914797,264656
mark,-1,26636964498,2314241
mark,-1,26708562207,1608903
mark,-1,26779218591,16920
mark,-1,26848860772,17108
mark,-1,26918568067,17048
mark,-1,26989484485,24201
mark,-1,27059758468,36975
mark,-1,27130344562,26336
mark,-1,27200357557,59758
mark,-1,27270806123,28474
mark,-1,27340929108,84142
mark,-1,27411235835,64291
mark,-1,27481449143,270563
mark,-1,27551838142,240885
mark,-1,27622195385,1576450
mark,-1,27692700555,15290
sweep,-1,27692727726,573813
mark,-1,27762492690,27007
mark,-1,27832738495,22415
mark,-1,27902757375,21359
mark,-1,27973112852,21519
mark,-1,28043219434,27774
mark,-1,28113362918,19509
mark,-1,28183313842,33149
mark,-1,28253237173,51838
mark,-1,28323383170,77065
mark,-1,28393384880,467087
mark,-1,28463917060,258993
mark,-1,28534021617,1440819
mark,-1,28604675360,1614015
mark,-1,28675301375,17507
mark,-1,28744966150,17835
mark,-1,28814677857,16152
mark,-1,28885010084,23328
mark,-1,28954854610,34210
mark,-1,29024886000,26301
mark,-1,29094574009,66190
mark,-1,29164617950,27673
mark,-1,29234413847,78325
mark,-1,29304400226,82815
mark,-1,29374282952,274803
mark,-1,29444473769,269109
mark,-1,29514587822,1754283
mark,-1,29585070034,16479
sweep,-1,29585099197,484491
mark,-1,29654542092,28780
mark,-1,29724571344,21192
mark,-1,29794360301,21179
mark,-1,29864563171,23129
mark,-1,29934569347,27286
mark,-1,30004987620,19800
mark,-1,30075301854,33811
mark,-1,30145602964,61165
mark,-1,30216156710,86492
mark,-1,30286472297,450112
mark,-1,30357206987,267247
mark,-1,30427732278,1675955
mark,-1,30499073521,1539626
mark,-1,30570057679,17368
mark,-1,30640127803,17731
mark,-1,30710272087,17872
mark,-1,30780994266,25090
mark,-1,30851226872,35921
mark,-1,30921716759,26249
mark,-1,30991787436,61164
mark,-1,31062240523,27243
mark,-1,31132448656,80327
mark,-1,31202869074,84797
mark,-1,31273110496,247699
mark,-1,31343479320,211683
mark,-1,31413855877,1381433
mark,-1,31484161367,16056
sweep,-1,31484191106,518758
mark,-1,31553985882,28549
mark,-1,31624209812,22916
mark,-1,31694215649,21366
mark,-1,31764560422,21551
mark,-1,31834625516,24906
mark,-1,31904829086,19860
mark,-1,31974986928,33456
mark,-1,32044983363,45244
mark,-1,32115249568,76348
mark,-1,32185236750,456205
mark,-1,32255651044,267315
mark,-1,32325748599,1339712
mark,-1,32396315966,1880559
mark,-1,32467287729,17098
mark,-1,32536966238,17779
mark,-1,32606736556,16746
mark,-1,32677041724,23019
mark,-1,32746895119,35070
mark,-1,32816970303,27325
mark,-1,32886659872,61441
mark,-1,32956696101,28284
mark,-1,33026504658,78236
mark,-1,33096533359,76103
mark,-1,33166454656,246398
mark,-1,33236654586,230734
mark,-1,33306752087,1795324
mark,-1,33377202498,15672
sweep,-1,33377231003,570873
mark,-1,33446845031,25585
mark,-1,33516851859,22999
mark,-1,33586577971,21840
mark,-1,33656720606,24094
mark,-1,33726605145,27421
mark,-1,33796980622,19900
mark,-1,33867278651,34135
mark,-1,33937534921,63524
mark,-1,34008056963,68918
mark,-1,34078424971,461716
mark,-1,34149300216,258116
mark,-1,34219872744,1165869
mark,-1,34290745022,1602374
mark,-1,34361862979,17055
mark,-1,34432041900,18966
mark,-1,34502307672,16559
mark,-1,34573014928,23499
mark,-1,34643211326,35201
mark,-1,34713798864,27018
mark,-1,34783904274,63320
mark,-1,34854318463,28729
mark,-1,34924586146,85499
mark,-1,34994767772,68589
mark,-1,35064899904,245656
mark,-1,35135346978,235596
mark,-1,35205722045,2118783
mark,-1,35276824543,15877
sweep,-1,35276852069,550856
mark,-1,35346524023,21943
mark,-1,35416731878,34392
mark,-1,35486749408,23818
mark,-1,35557100881,17928
mark,-1,35627128710,25773
mark,-1,35697170951,23530
mark,-1,35767274087,71821
mark,-1,35837355704,25047
mark,-1,35907456077,75544
mark,-1,35977447385,456843
mark,-1,36047959908,261117
mark,-1,36118146390,1899143
mark,-1,36189441107,1743374
mark,-1,36260331639,15990
mark,-1,36329995793,16866
mark,-1,36399721841,16391
mark,-1,36470125825,23974
mark,-1,36539800819,33936
mark,-1,36609856267,29083
mark,-1,36679580314,68564
mark,-1,36749601303,26931
mark,-1,36819870428,83526
mark,-1,36890372291,68304
mark,-1,36960849175,242889
mark,-1,37031382293,233616
mark,-1,37101942003,1415897
mark,-1,37172438965,15378
sweep,-1,37172466292,508162
mark,-1,37242434191,23227
mark,-1,37312705470,36205
mark,-1,37382791376,24662
mark,-1,37453332294,17656
mark,-1,37523492413,27951
mark,-1,37593658618,25274
mark,-1,37663840432,63153
mark,-1,37733917238,25885
mark,-1,37804107412,80465
mark,-1,37874254702,477797
mark,-1,37944899071,277140
mark,-1,38015187863,1656419
mark,-1,38086310784,1448014
mark,-1,38156967375,16988
mark,-1,38226787537,17596
mark,-1,38296764708,16858
mark,-1,38367247645,22533
mark,-1,38437284703,36884
mark,-1,38507604199,28975
mark,-1,38577479649,67089
mark,-1,38647698620,29134
mark,-1,38717800193,92886
mark,-1,38788022190,71929
mark,-1,38858193444,249915
mark,-1,38928392965,246628
mark,-1,38998529610,1818542
mark,-1,39069012396,16272
sweep,-1,39069041227,639263
mark,-1,39138819190,23734
mark,-1,39208888453,36628
mark,-1,39278742073,24490
mark,-1,39348897709,17931
mark,-1,39418713180,27169
mark,-1,39488520694,23162
mark,-1,39558374672,74833
mark,-1,39628133844,25061
mark,-1,39697987343,65269
mark,-1,39767731538,470534
mark,-1,39838154644,273999
mark,-1,39908273130,1452797
mark,-1,39978982915,1855025
mark,-1,40049872329,18017
mark,-1,40119530335,18346
mark,-1,40189273232,17660
mark,-1,40259544427,22436
mark,-1,40329624650,36252
mark,-1,40400201375,27142
mark,-1,40470356181,68510
mark,-1,40540750631,27456
mark,-1,40610992285,74412
mark,-1,40681517696,81302
mark,-1,40751991949,261480
mark,-1,40822714862,261759
mark,-1,40893171126,1382572
mark,-1,40963445025,17137
sweep,-1,40963474488,388996
mark,-1,41033311363,22212
mark,-1,41103557214,37846
mark,-1,41173532838,25978
mark,-1,41243920546,37223
mark,-1,41314052360,23236
mark,-1,41384082586,20422
mark,-1,41454120486,51348
mark,-1,41524115048,27499
mark,-1,41594337901,76973
mark,-1,41664344045,467922
mark,-1,41734828571,264783
mark,-1,41805042720,1209466
mark,-1,41875547262,2121047
mark,-1,41946761311,22539
mark,-1,42016470000,22463
mark,-1,42086143279,17009
mark,-1,42156415377,26198
mark,-1,42226190731,41860
mark,-1,42296289511,31769
mark,-1,42366032087,64519
mark,-1,42436068788,30125
mark,-1,42505775056,93394
mark,-1,42575780430,78274
mark,-1,42645724151,263437
mark,-1,42715736972,238656
mark,-1,42785818656,1805874
mark,-1,42856356722,14448
sweep,-1,42856383326,546892
mark,-1,42926265282,26291
mark,-1,42996598781,20933
mark,-1,43066795461,21331
mark,-1,43137340778,22759
mark,-1,43207491248,28559
mark,-1,43277617612,17867
mark,-1,43347677355,31743
mark,-1,43417661463,63924
mark,-1,43487920948,72392
mark,-1,43558000015,476939
mark,-1,43628484433,253079
mark,-1,43698745849,1137687
mark,-1,43769338258,1686615
mark,-1,43840124832,17117
mark,-1,43909877544,17898
mark,-1,43979628183,18979
mark,-1,44050014272,24338
mark,-1,44119879847,36166
mark,-1,44190024343,29107
mark,-1,44259774092,68538
mark,-1,44329769121,28073
mark,-1,44399564951,68262
mark,-1,44469507050,77013
mark,-1,44539459689,249097
mark,-1,44609603610,248222
mark,-1,44679696694,1375542
mark,-1,44749754938,16490
sweep,-1,44749783521,556103
mark,-1,44819320966,24206
mark,-1,44889855755,34076
mark,-1,44960160586,25161
mark,-1,45030811915,17316
mark,-1,45101112225,25191
mark,-1,45171275523,24283
mark,-1,45241513389,70858
mark,-1,45311706847,24578
mark,-1,45382041701,79692
mark,-1,45452365811,469993
mark,-1,45523172351,251073
mark,-1,45593556389,1380303
mark,-1,45664506616,1994049
mark,-1,45735937674,16912
mark,-1,45805928348,17488
mark,-1,45875972446,18356
mark,-1,45946623247,24296
mark,-1,46016794758,35318
mark,-1,46087243863,26175
mark,-1,46157322507,69457
mark,-1,46227623481,29085
mark,-1,46297697484,69743
mark,-1,46368059631,66320
mark,-1,46438277955,221574
mark,-1,46508633877,237930
mark,-1,46578897825,1871566
mark,-1,46649510343,15785
sweep,-1,46649539221,496795
mark,-1,46719193345,31777
mark,-1,46789221501,37137
mark,-1,46859106306,31845
mark,-1,46929333613,35543
mark,-1,46999174046,30006
mark,-1,47069080048,23955
mark,-1,47138893980,49244
mark,-1,47208588925,28034
mark,-1,47278528577,70572
mark,-1,47348323033,465283
mark,-1,47418578672,266374
mark,-1,47488499458,1164034
mark,-1,47559044070,3009645
mark,-1,47631489350,16732
mark,-1,47701503212,18333
mark,-1,47771547198,17056
mark,-1,47842255148,25039
mark,-1,47912524290,36982
mark,-1,47982918936,34270
mark,-1,48052983235,60323
mark,-1,48123299232,30012
mark,-1,48193393248,78616
mark,-1,48263737430,72749
mark,-1,48333981656,256851
mark,-1,48404550754,266451
mark,-1,48475205707,1262480
mark,-1,48545475967,16308
sweep,-1,48545505008,544123
mark,-1,48615306658,26356
mark,-1,48685443686,20104
mark,-1,48755337747,22503
mark,-1,48825716847,22336
mark,-1,48895798154,27012
mark,-1,48965906779,20250
mark,-1,49036063883,32987
mark,-1,49105957956,60344
mark,-1,49176136117,66767
mark,-1,49246113104,445722
mark,-1,49316518833,258206
mark,-1,49386538827,1101581
mark,-1,49456905471,1931055
mark,-1,49527841364,17540
mark,-1,49597616255,18276
mark,-1,49667332219,17508
mark,-1,49737653094,24120
mark,-1,49807523823,36289
mark,-1,49877617758,33822
mark,-1,49947364582,70007
mark,-1,50017177899,27686
mark,-1,50086991716,68239
mark,-1,50156840123,69674
mark,-1,50226729138,259940
mark,-1,50296794033,236266
mark,-1,50367446727,1440777
mark,-1,50437930939,15614
sweep,-1,50437960540,550081
mark,-1,50507776972,26665
mark,-1,50578111921,23412
mark,-1,50648165946,21232
mark,-1,50718627741,23975
mark,-1,50788847170,28795
mark,-1,50858990887,18916
mark,-1,50929150629,30863
mark,-1,50999157659,63935
mark,-1,51069533417,74558
mark,-1,51139667917,473928
mark,-1,51210301645,243832
mark,-1,51280655201,1947748
mark,-1,51352067013,1590764
mark,-1,51422864505,16691
mark,-1,51492746633,16663
mark,-1,51562722856,17647
mark,-1,51633276720,23015
mark,-1,51703284504,34952
mark,-1,51773645266,27497
mark,-1,51843517003,65046
mark,-1,51913696453,27722
mark,-1,51983738700,75203
mark,-1,52053889161,74057
mark,-1,52124021349,243410
mark,-1,52194360261,259990
mark,-1,52264786403,1454212
mark,-1,52335058022,16298
sweep,-1,52335087085,572659
mark,-1,52404857550,26294
mark,-1,52475072786,21332
mark,-1,52545036721,22813
mark,-1,52615338597,22928
mark,-1,52685312708,26598
mark,-1,52755259326,19387
mark,-1,52825195008,31180
mark,-1,52894983971,45063
mark,-1,52964985145,74717
mark,-1,53034829365,466267
mark,-1,53105081134,244293
mark,-1,53175091667,1455288
mark,-1,53245645083,1580542
mark,-1,53316243788,17698
mark,-1,53385926243,18003
mark,-1,53455608247,16046
mark,-1,53525946776,23780
mark,-1,53595763220,35852
mark,-1,53665887616,27193
mark,-1,53735651916,50710
mark,-1,53805663688,28210
mark,-1,53875473179,77139
mark,-1,53945384597,69082
mark,-1,54015266113,257321
mark,-1,54085496229,267476
mark,-1,54155600385,1604182
mark,-1,54226037292,16057
sweep,-1,54226065251,568522
mark,-1,54296056766,22511
mark,-1,54366468698,35722
mark,-1,54436736392,24326
mark,-1,54507372424,18058
mark,-1,54577614101,27434
mark,-1,54647842363,23551
mark,-1,54718020406,51107
mark,-1,54788075878,24747
mark,-1,54858296663,86487
mark,-1,54928446538,444817
mark,-1,54998994672,266372
mark,-1,55069270137,1858929
mark,-1,55140635023,1563561
mark,-1,55211478879,17775
mark,-1,55281291407,17756
mark,-1,55351070308,17567
mark,-1,55421467009,24203
mark,-1,55491394751,35721
mark,-1,55561555319,29716
mark,-1,55631382818,66716
mark,-1,55701452594,28315
mark,-1,55771379894,84917
mark,-1,55841379074,79707
mark,-1,55911390451,243142
mark,-1,55981509667,247614
mark,-1,56051771397,1925358
mark,-1,56122371819,14807
sweep,-1,56122398545,509012
mark,-1,56191990237,21027
mark,-1,56261940841,35545
mark,-1,56331779254,23904
mark,-1,56401966693,38539
mark,-1,56471757909,21619
mark,-1,56541578061,19610
mark,-1,56611410837,42681
mark,-1,56681195273,27276
mark,-1,56751206407,80919
mark,-1,56820979377,464995
mark,-1,56891370634,248625
mark,-1,56961427530,1258170
mark,-1,57031959046,1542648
mark,-1,57102488327,17796
mark,-1,57172217534,17684
mark,-1,57242377935,17522
mark,-1,57313184301,24413
mark,-1,57383246417,38152
mark,-1,57453611495,29652
mark,-1,57523495071,64735
mark,-1,57593739168,29488
mark,-1,57663771085,77059
mark,-1,57733846993,72414
mark,-1,57803865421,231019
mark,-1,57874119804,218986
mark,-1,57944397958,1272337
mark,-1,58014481518,16965
sweep,-1,58014510246,575428
mark,-1,58084148962,26919
mark,-1,58154255069,22879
mark,-1,58224170007,22201
mark,-1,58294523646,23927
mark,-1,58364527196,27397
mark,-1,58434620586,20014
mark,-1,58504564892,33495
mark,-1,58574422186,48446
mark,-1,58644538287,67617
mark,-1,58714432832,485211
mark,-1,58784786781,260410
mark,-1,58854797483,1913801
mark,-1,58925871535,1517872
mark,-1,58996396681,16359
mark,-1,59066138002,17755
mark,-1,59135861235,17497
mark,-1,59206199618,22976
mark,-1,59276044412,34169
mark,-1,59346184001,32659
mark,-1,59415871509,62280
mark,-1,59486028802,26137
mark,-1,59555818507,71477
mark,-1,59626080114,79954
mark,-1,59696528911,246181
mark,-1,59767151906,265614
mark,-1,59837898699,1246661
mark,-1,59908387164,16418
sweep,-1,59908416226,565558
mark,-1,59978218600,23081
mark,-1,60048550588,35718
mark,-1,60118713461,24098
mark,-1,60189296183,17190
mark,-1,60259541898,26652
mark,-1,60329671052,23220
mark,-1,60399966367,70480
mark,-1,60470136269,24632
mark,-1,60540373732,74972
mark,-1,60610460115,445565
mark,-1,60681095037,262512
mark,-1,60751361997,1735674
mark,-1,60822586438,1819153
