event_type,gc_thread,start_ns,time_ns
mark,-1,61663541683,17279
mark,-1,61732797153,21409
mark,-1,61802176501,19282
mark,-1,61871526713,32519
mark,-1,61940842205,23575
mark,-1,62010264361,32529
mark,-1,62079526166,46659
mark,-1,62149083691,85113
mark,-1,62218365569,466259
mark,-1,62288111831,257868
mark,-1,62357442933,1325584
mark,-1,62427452853,1756571
mark,-1,62497571982,18578
mark,-1,62566583079,29746
mark,-1,62635826806,35305
mark,-1,62705095536,24353
mark,-1,62774056645,19924
mark,-1,62843369575,18546
mark,-1,62912330846,69294
mark,-1,62981623582,28760
mark,-1,63050742338,78168
mark,-1,63119970225,67088
mark,-1,63189129325,251731
mark,-1,63258281270,241419
mark,-1,63327611774,1496062
mark,-1,63397021611,15470
sweep,-1,63397050101,500002
mark,-1,63465573049,25587
mark,-1,63534559809,18420
mark,-1,63603184113,22082
mark,-1,63672136664,19402
mark,-1,63741008610,31261
mark,-1,63809876279,22455
mark,-1,63878884992,30130
mark,-1,63947648276,63427
mark,-1,64016763431,76301
mark,-1,64085633959,465335
mark,-1,64154992559,249519
mark,-1,64223931170,1306375
mark,-1,64293559266,1514499
mark,-1,64363125237,16918
mark,-1,64431836801,29559
mark,-1,64500718718,35809
mark,-1,64569671434,24589
mark,-1,64638851793,18214
mark,-1,64708346775,20030
mark,-1,64777517980,57995
mark,-1,64847027587,29415
mark,-1,64916332812,77601
mark,-1,64985575079,73815
mark,-1,65054816801,274253
mark,-1,65124131364,248099
mark,-1,65193569908,1321672
mark,-1,65262882272,16518
sweep,-1,65262911670,538621
mark,-1,65331768877,26455
mark,-1,65401024815,17873
mark,-1,65469895001,21134
mark,-1,65539032907,18857
mark,-1,65608130503,29776
mark,-1,65677091569,22822
mark,-1,65746189639,28544
mark,-1,65815115525,50712
mark,-1,65884281944,75845
mark,-1,65953245766,460670
mark,-1,66022602117,241788
mark,-1,66091702665,1573242
mark,-1,66161677927,1584317
mark,-1,66231399378,17687
mark,-1,66300143929,29871
mark,-1,66368974897,15751
mark,-1,66438003852,29578
mark,-1,66506751044,17129
mark,-1,66575817889,27098
mark,-1,66644620596,31550
mark,-1,66713628922,68524
mark,-1,66782503389,75527
mark,-1,66851437705,82924
mark,-1,66920356651,262574
mark,-1,66989387786,254375
mark,-1,67058544914,1107781
mark,-1,67127415684,15329
sweep,-1,67127443626,553905
mark,-1,67196037845,25278
mark,-1,67265020174,16905
mark,-1,67333734002,20589
mark,-1,67402619239,18070
mark,-1,67471449501,30806
mark,-1,67540280708,21756
mark,-1,67609243461,29350
mark,-1,67677952304,63100
mark,-1,67747085306,73467
mark,-1,67815760919,453845
mark,-1,67885077252,247463
mark,-1,67953982298,1525606
mark,-1,68023752967,1512855
mark,-1,68093206212,18570
mark,-1,68161886500,17289
mark,-1,68230612027,17096
mark,-1,68299538927,24973
mark,-1,68368723000,37255
mark,-1,68438370658,29532
mark,-1,68507577702,53341
mark,-1,68577142039,32117
mark,-1,68646428163,83034
mark,-1,68715893456,85054
mark,-1,68785368798,233003
mark,-1,68854814942,255238
mark,-1,68924489137,1288661
mark,-1,68993973741,15903
sweep,-1,68994002809,372938
mark,-1,69063006183,26342
mark,-1,69132485130,16928
mark,-1,69201643660,22061
mark,-1,69271036770,18652
mark,-1,69340309935,30573
mark,-1,69409521201,22514
mark,-1,69478841752,32056
mark,-1,69547931395,46515
mark,-1,69617402370,67044
mark,-1,69686566122,462110
mark,-1,69756241442,261294
mark,-1,69825541949,1561987
mark,-1,69895770561,1519084
mark,-1,69965719209,18848
mark,-1,70034783850,28722
mark,-1,70104002073,35862
mark,-1,70173314293,24490
mark,-1,70242398602,18733
mark,-1,70311874623,18465
mark,-1,70380968841,64000
mark,-1,70450299689,27803
mark,-1,70519425651,73511
mark,-1,70588669576,73512
mark,-1,70657914771,245626
mark,-1,70727160943,249845
mark,-1,70796525860,1240557
mark,-1,70865640111,16295
sweep,-1,70865668841,549890
mark,-1,70934439889,27706
mark,-1,71003719746,17888
mark,-1,71072565129,20443
mark,-1,71141688115,17854
mark,-1,71210862773,31635
mark,-1,71279934697,23868
mark,-1,71349089810,30983
mark,-1,71418032540,66018
mark,-1,71487244868,86906
mark,-1,71556182409,456477
mark,-1,71625508152,252390
mark,-1,71694568709,1859789
mark,-1,71764747404,1981566
mark,-1,71834797284,18326
mark,-1,71903555217,30465
mark,-1,71972421154,34606
mark,-1,72041384567,25902
mark,-1,72110164623,19373
mark,-1,72179260435,17912
mark,-1,72248025280,70060
mark,-1,72317059316,28375
mark,-1,72386016225,81175
mark,-1,72454941828,79395
mark,-1,72524015921,246348
mark,-1,72592963423,241744
mark,-1,72662098070,1744383
mark,-1,72731557169,17535
sweep,-1,72731587376,642488
mark,-1,72800261545,26580
mark,-1,72869252898,17923
mark,-1,72937920028,20716
mark,-1,73006840596,17885
mark,-1,73076154027,31871
mark,-1,73145417727,23434
mark,-1,73214801588,32279
mark,-1,73283972077,62956
mark,-1,73353381115,72704
mark,-1,73422554005,465066
mark,-1,73492112282,264412
mark,-1,73561389100,1562354
mark,-1,73631587178,1909444
mark,-1,73701783726,18002
mark,-1,73770718739,28244
mark,-1,73839749251,35621
mark,-1,73908708200,24571
mark,-1,73977412165,20149
mark,-1,74046443147,17755
mark,-1,74115208044,48308
mark,-1,74184182341,27146
mark,-1,74252909292,78052
mark,-1,74321771290,81914
mark,-1,74390705112,245513
mark,-1,74459677299,248145
mark,-1,74528757288,2055715
mark,-1,74598530979,15429
sweep,-1,74598558638,536408
mark,-1,74666999602,26176
mark,-1,74735886545,17539
mark,-1,74805154988,21219
mark,-1,74874462078,17485
mark,-1,74943825909,29135
mark,-1,75013154490,22114
mark,-1,75082657531,30642
mark,-1,75151887323,65781
mark,-1,75221487291,77062
mark,-1,75290618231,476405
mark,-1,75360286832,252984
mark,-1,75429570630,1645639
mark,-1,75499861623,1832166
mark,-1,75570090084,16324
mark,-1,75639085275,27491
mark,-1,75708117776,17069
mark,-1,75777348446,30957
mark,-1,75846251676,17170
mark,-1,75915429113,24646
mark,-1,75984208177,31243
mark,-1,76053339756,61690
mark,-1,76122207971,66312
mark,-1,76191189602,81647
mark,-1,76260221523,250414
mark,-1,76329280150,241488
mark,-1,76398545661,1907351
mark,-1,76468267569,14366
sweep,-1,76468292103,535130
mark,-1,76536943987,24996
mark,-1,76605900402,17801
mark,-1,76674654327,20480
mark,-1,76743672101,18333
mark,-1,76812599654,29789
mark,-1,76881409733,22141
mark,-1,76950363054,29116
mark,-1,77019018135,64889
mark,-1,77087975365,82164
mark,-1,77156793884,456661
mark,-1,77226646603,237918
mark,-1,77296037949,1357466
mark,-1,77366180383,1506825
mark,-1,77436058646,19454
mark,-1,77505182255,17068
mark,-1,77574438741,17637
mark,-1,77643792106,25140
mark,-1,77712959576,37780
mark,-1,77782423755,29688
mark,-1,77851580046,67068
mark,-1,77920936599,27789
mark,-1,77990071038,79465
mark,-1,78059300058,81057
mark,-1,78128598706,280968
mark,-1,78197973692,263831
mark,-1,78267421666,1447689
mark,-1,78336856559,15740
sweep,-1,78336885991,368716
mark,-1,78405680551,26488
mark,-1,78474934427,16682
mark,-1,78543830995,20650
mark,-1,78612852776,17791
mark,-1,78681858879,30943
mark,-1,78750769460,23229
mark,-1,78819806111,30071
mark,-1,78888626063,65052
mark,-1,78957835206,66308
mark,-1,79026723184,466928
mark,-1,79096112815,235961
mark,-1,79165031761,1106896
mark,-1,79234492591,2196896
mark,-1,79304822186,18864
mark,-1,79373638071,29111
mark,-1,79442425213,38802
mark,-1,79511376835,24940
mark,-1,79580071211,20533
mark,-1,79649051884,18487
mark,-1,79717738699,72381
mark,-1,79786728521,29606
mark,-1,79855635322,80218
mark,-1,79924562898,70865
mark,-1,79993515376,226734
mark,-1,80062575385,266249
mark,-1,80131740752,2075590
mark,-1,80201452957,16754
sweep,-1,80201482840,629367
mark,-1,80270077031,27678
mark,-1,80338981497,18059
mark,-1,80407697743,21477
mark,-1,80477174107,19803
mark,-1,80546584347,31530
mark,-1,80615978363,24181
mark,-1,80685320608,31832
mark,-1,80754496603,65230
mark,-1,80823920598,87674
mark,-1,80893172692,440299
mark,-1,80962841455,266049
mark,-1,81032171939,1969977
mark,-1,81102814984,2010606
mark,-1,81173252725,16198
mark,-1,81242295023,29000
mark,-1,81311455602,36712
mark,-1,81380800810,25061
mark,-1,81449823076,18799
mark,-1,81519176086,17610
mark,-1,81588183330,64070
mark,-1,81657573996,28800
mark,-1,81726548722,69724
mark,-1,81795627847,67543
mark,-1,81864810474,249639
mark,-1,81933878507,249190
mark,-1,82003152148,1710639
mark,-1,82072746148,17021
sweep,-1,82072776282,543656
mark,-1,82141434525,25898
mark,-1,82210591030,17970
mark,-1,82279328188,22412
mark,-1,82348426752,18693
mark,-1,82417425258,30405
mark,-1,82486452218,22707
mark,-1,82555564189,30667
mark,-1,82624504617,51426
mark,-1,82693575685,75108
mark,-1,82762414607,457756
mark,-1,82831699773,253429
mark,-1,82900688405,1670778
mark,-1,82970675245,1653461
mark,-1,83040405524,17800
mark,-1,83109078168,29461
mark,-1,83177764560,16755
mark,-1,83246680182,29804
mark,-1,83315414005,16798
mark,-1,83384395448,28474
mark,-1,83453180981,33489
mark,-1,83522198545,61357
mark,-1,83590997928,90436
mark,-1,83660268165,68825
mark,-1,83729647362,270459
mark,-1,83798930728,264119
mark,-1,83868489037,1359516
mark,-1,83937833339,15813
sweep,-1,83937861537,537284
mark,-1,84006673222,26705
mark,-1,84075940283,18510
mark,-1,84144815918,20262
mark,-1,84213986305,18511
mark,-1,84283154532,29374
mark,-1,84352262043,22870
mark,-1,84421570679,30060
mark,-1,84490526769,50252
mark,-1,84559802028,91120
mark,-1,84628872116,448147
mark,-1,84698386641,239672
mark,-1,84767543572,1628215
mark,-1,84837710904,1553350
mark,-1,84907586420,17008
mark,-1,84976473421,30064
mark,-1,85045498182,34673
mark,-1,85114691543,23722
mark,-1,85183712154,18490
mark,-1,85252933838,16840
mark,-1,85321925708,52443
mark,-1,85391131612,28321
mark,-1,85460179736,74578
mark,-1,85529377041,77240
mark,-1,85598598739,244717
mark,-1,85667773806,259387
mark,-1,85737126614,1234991
mark,-1,85806261797,16734
sweep,-1,85806292306,542838
mark,-1,85875176054,26814
mark,-1,85944428442,16546
mark,-1,86013336176,22121
mark,-1,86082455931,18338
mark,-1,86151587327,30324
mark,-1,86220632930,22897
mark,-1,86289817470,29840
mark,-1,86358890163,61555
mark,-1,86428083251,68128
mark,-1,86496949863,467962
mark,-1,86566333552,243698
mark,-1,86635346259,2025480
mark,-1,86705750911,1684035
mark,-1,86775503736,16963
mark,-1,86844272303,30046
mark,-1,86913151196,36061
mark,-1,86982254362,25259
mark,-1,87051057596,20103
mark,-1,87120220839,16756
mark,-1,87188975866,62688
mark,-1,87258093428,29536
mark,-1,87327028923,83056
mark,-1,87395880018,82618
mark,-1,87464930918,262124
mark,-1,87534029158,265437
mark,-1,87603514601,2283482
mark,-1,87673546511,16347
sweep,-1,87673573849,503320
mark,-1,87742767316,29242
mark,-1,87812164233,17495
mark,-1,87881349947,21347
mark,-1,87950676992,18371
mark,-1,88020027839,30544
mark,-1,88089326053,24461
mark,-1,88158733047,29396
mark,-1,88227894952,63209
mark,-1,88297328421,77117
mark,-1,88366536777,474210
mark,-1,88436261629,265302
mark,-1,88505528346,1422374
mark,-1,88575485039,1508770
mark,-1,88645401103,16758
mark,-1,88714371832,28867
mark,-1,88783396512,35047
mark,-1,88852673008,24387
mark,-1,88921648045,20115
mark,-1,88990864053,16750
mark,-1,89059746706,48845
mark,-1,89128903091,26999
mark,-1,89197921673,74878
mark,-1,89267021034,82408
mark,-1,89336207861,260778
mark,-1,89405430794,251626
mark,-1,89474698597,1973304
mark,-1,89544553433,15461
sweep,-1,89544580450,533774
mark,-1,89613205596,26137
mark,-1,89682261014,19468
mark,-1,89751001335,21806
mark,-1,89819942472,17693
mark,-1,89888978183,29870
mark,-1,89957984627,23541
mark,-1,90027183450,32026
mark,-1,90096134661,65423
mark,-1,90165319140,89561
mark,-1,90234234504,463750
mark,-1,90303606749,247098
mark,-1,90372613369,1951539
mark,-1,90442886178,2012838
mark,-1,90512925963,16626
mark,-1,90581615122,28279
mark,-1,90650426581,35192
mark,-1,90719459036,25152
mark,-1,90788121148,20413
mark,-1,90857235915,18640
mark,-1,90926017839,46990
mark,-1,90995627243,27344
mark,-1,91064957805,75054
mark,-1,91134356864,81825
mark,-1,91203735584,245416
mark,-1,91273200303,232947
mark,-1,91342778680,1838700
mark,-1,91412746802,16140
sweep,-1,91412775738,544966
mark,-1,91481700699,26807
mark,-1,91550988203,17729
mark,-1,91619982126,21267
mark,-1,91689106476,17565
mark,-1,91758219596,29692
mark,-1,91827292492,23763
mark,-1,91896532352,31090
mark,-1,91965551421,63466
mark,-1,92034891501,89255
mark,-1,92103842967,451039
mark,-1,92173341177,240997
mark,-1,92242491169,1722824
mark,-1,92312736554,1768644
mark,-1,92382770041,18685
mark,-1,92451514548,30073
mark,-1,92520384591,34717
mark,-1,92589549767,24769
mark,-1,92658472514,18803
mark,-1,92727725087,17242
mark,-1,92796541569,68707
mark,-1,92865711172,28522
mark,-1,92934635004,76519
mark,-1,93003694304,66479
mark,-1,93072773011,261013
mark,-1,93141943067,257819
mark,-1,93211285085,1477785
mark,-1,93280592325,15642
sweep,-1,93280620068,546133
mark,-1,93349218839,26892
mark,-1,93418222878,16483
mark,-1,93486973725,20297
mark,-1,93555933135,17449
mark,-1,93624822239,30493
mark,-1,93693792849,23317
mark,-1,93762783895,31103
mark,-1,93831562513,60096
mark,-1,93900671593,75938
mark,-1,93969440470,477431
mark,-1,94038681960,241587
mark,-1,94107595034,1135912
mark,-1,94176985467,1823084
mark,-1,94246753651,17071
mark,-1,94315865901,28700
mark,-1,94385112332,37182
mark,-1,94454473398,24267
mark,-1,94523698539,19181
mark,-1,94593134943,17870
mark,-1,94662160681,65201
mark,-1,94731577000,29505
mark,-1,94800798750,71705
mark,-1,94870081647,70697
mark,-1,94939426254,240846
mark,-1,95008852994,235125
mark,-1,95078376731,2040966
mark,-1,95148562902,15548
sweep,-1,95148590965,542649
mark,-1,95217410301,25969
mark,-1,95286646016,16828
mark,-1,95355650026,21507
mark,-1,95424820339,18661
mark,-1,95493957953,31416
mark,-1,95563191769,23229
mark,-1,95632402570,32738
mark,-1,95701419142,65098
mark,-1,95770723246,84192
mark,-1,95839856118,470870
mark,-1,95909454009,246252
mark,-1,95978650709,1519396
mark,-1,96048771270,2095935
mark,-1,96119253132,17102
mark,-1,96188237395,29462
mark,-1,96257408556,35603
mark,-1,96326746719,24629
mark,-1,96395802531,20035
mark,-1,96465158626,16618
mark,-1,96534116341,50356
mark,-1,96603437714,29021
mark,-1,96672471514,70893
mark,-1,96741489174,84152
mark,-1,96810547797,256022
mark,-1,96879615237,254728
mark,-1,96948815721,1655125
mark,-1,97018279862,16052
sweep,-1,97018308191,551552
mark,-1,97086851285,25580
mark,-1,97155802105,16710
mark,-1,97224541716,20611
mark,-1,97293391132,18352
mark,-1,97362318996,29846
mark,-1,97431218543,22888
mark,-1,97500293921,31660
mark,-1,97569001490,50365
mark,-1,97638039045,89117
mark,-1,97706861852,497155
mark,-1,97776177108,275338
mark,-1,97845142960,1200336
mark,-1,97914548908,1563196
mark,-1,97984098938,17172
mark,-1,98052712921,28526
mark,-1,98121477376,36398
mark,-1,98191124276,24855
mark,-1,98260236642,20493
mark,-1,98329756556,17804
mark,-1,98398967672,70007
mark,-1,98468476648,28741
mark,-1,98537684696,78863
mark,-1,98606979343,74178
mark,-1,98676387678,251270
mark,-1,98745793429,259684
mark,-1,98815395421,2363637
mark,-1,98885859254,16413
sweep,-1,98885889997,477139
mark,-1,98954690506,26004
mark,-1,99023939850,17119
mark,-1,99092932985,22144
mark,-1,99162086848,18603
mark,-1,99231248686,29806
mark,-1,99300372543,23405
mark,-1,99369740799,31724
mark,-1,99438694360,46122
mark,-1,99507868953,86655
mark,-1,99576786121,449311
mark,-1,99646189536,224233
mark,-1,99715200155,2152899
mark,-1,99785655036,1637606
mark,-1,99855322912,19148
mark,-1,99924012902,29679
mark,-1,99992762581,34886
mark,-1,100061751209,25306
mark,-1,100130540721,19263
mark,-1,100199703489,16911
mark,-1,100268677553,62823
mark,-1,100338022212,28712
mark,-1,100407149857,72220
mark,-1,100476360792,78798
mark,-1,100545606420,270136
mark,-1,100614878566,250092
mark,-1,100684199346,2320004
mark,-1,100754423856,16432
sweep,-1,100754451440,516148
mark,-1,100823130323,27270
mark,-1,100892312402,18136
mark,-1,100961180561,21330
mark,-1,101030310355,18061
mark,-1,101099487814,30380
mark,-1,101168542286,21996
mark,-1,101237700283,30490
mark,-1,101306483752,65436
mark,-1,101375590395,87274
mark,-1,101444473998,480031
mark,-1,101513832707,264832
mark,-1,101582815880,2108526
mark,-1,101653243411,2180789
mark,-1,101723463802,16587
mark,-1,101792217516,28369
mark,-1,101860925698,36677
mark,-1,101929910895,24594
mark,-1,101998730885,20150
mark,-1,102068147268,17884
mark,-1,102137272155,63446
mark,-1,102206688340,29452
mark,-1,102275909747,78705
mark,-1,102345176012,86385
mark,-1,102414459568,217449
mark,-1,102483823890,229936
mark,-1,102553363199,2027064
mark,-1,102623402209,16471
sweep,-1,102623431367,490929
mark,-1,102692160425,26858
mark,-1,102761435386,18201
mark,-1,102830441988,21155
mark,-1,102899644131,18019
mark,-1,102968868900,30275
mark,-1,103037851268,24223
mark,-1,103106991782,30891
mark,-1,103176004482,66315
mark,-1,103245343685,74903
mark,-1,103314404124,455312
mark,-1,103384064729,254576
mark,-1,103453216131,1834379
mark,-1,103523586206,1931725
mark,-1,103593798887,16530
mark,-1,103662779020,29906
mark,-1,103731893428,37564
mark,-1,103801187918,24437
mark,-1,103870165375,18224
mark,-1,103939365549,17380
mark,-1,104008230019,49384
mark,-1,104077499271,27388
mark,-1,104146592434,79363
mark,-1,104215797574,81730
mark,-1,104285076708,241266
mark,-1,104354249687,248442
mark,-1,104423626795,1501810
mark,-1,104492986236,16080
sweep,-1,104493015485,515750
mark,-1,104561763649,27106
mark,-1,104630902622,17765
mark,-1,104699716912,20660
mark,-1,104768824081,17335
mark,-1,104837878120,32412
mark,-1,104906935799,24440
mark,-1,104976161922,31721
mark,-1,105044964153,45650
mark,-1,105114156537,75365
mark,-1,105183090397,451708
mark,-1,105252418058,247060
mark,-1,105321385308,1452895
mark,-1,105391134320,1471932
mark,-1,105460559798,16857
mark,-1,105529295083,27445
mark,-1,105598218778,35717
mark,-1,105667171234,25678
mark,-1,105735979111,18965
mark,-1,105805048720,18917
mark,-1,105873786246,63819
mark,-1,105942906871,27561
mark,-1,106011835194,77879
mark,-1,106080850955,68700
mark,-1,106150353842,229643
mark,-1,106219866259,244646
mark,-1,106289516669,2041969
mark,-1,106359738818,17077
sweep,-1,106359768465,540618
mark,-1,106428735518,26751
mark,-1,106498093220,17556
mark,-1,106567131517,21504
mark,-1,106636436089,17375
mark,-1,106705689219,29971
mark,-1,106774980456,23079
mark,-1,106844217823,29472
mark,-1,106913372351,49134
mark,-1,106982824451,87344
mark,-1,107051944480,473678
mark,-1,107121614899,263290
mark,-1,107190849860,1911036
mark,-1,107261391567,1437132
mark,-1,107331205518,18372
mark,-1,107400210200,29680
mark,-1,107469405039,34984
mark,-1,107538727805,24225
mark,-1,107607814970,17713
mark,-1,107677133346,17325
mark,-1,107746128950,49781
mark,-1,107815614594,29636
mark,-1,107884795390,71766
mark,-1,107954057652,75495
mark,-1,108023325164,254647
mark,-1,108092671732,227549
mark,-1,108162079679,2124066
mark,-1,108232219391,15429
sweep,-1,108232247212,491659
mark,-1,108301087427,27299
mark,-1,108370282600,18571
mark,-1,108439252652,21383
mark,-1,108508388111,17384
mark,-1,108577536141,29825
mark,-1,108646646650,23174
mark,-1,108715845781,29964
mark,-1,108784855673,49357
mark,-1,108854182534,65159
mark,-1,108923175141,477924
mark,-1,108992734421,257066
mark,-1,109061906650,1255570
mark,-1,109131755641,1741670
mark,-1,109201750760,16823
mark,-1,109270745457,29399
mark,-1,109339783093,35489
mark,-1,109408922210,24652
mark,-1,109477821381,20364
mark,-1,109547011150,17229
mark,-1,109615815389,48840
mark,-1,109685017979,28486
mark,-1,109754053854,76668
mark,-1,109823125316,87654
mark,-1,109892246309,252239
mark,-1,109961304874,250550
mark,-1,110030509384,1210864
mark,-1,110099535471,16685
sweep,-1,110099564710,549772
mark,-1,110168207769,26118
mark,-1,110237268513,16395
mark,-1,110305965707,20838
mark,-1,110374949697,18895
mark,-1,110443797447,28889
mark,-1,110512624710,24690
mark,-1,110581649138,29012
mark,-1,110650395905,63998
mark,-1,110719483439,88997
mark,-1,110788281217,442982
mark,-1,110857649822,241804
mark,-1,110926525724,1849360
mark,-1,110996707345,1673514
mark,-1,111066423641,17369
mark,-1,111135605434,27998
mark,-1,111204872258,35824
mark,-1,111274220370,22241
mark,-1,111343335985,17915
mark,-1,111412867360,28135
mark,-1,111482015495,64252
mark,-1,111551361383,40623
mark,-1,111620537073,85053
mark,-1,111689794624,80504
mark,-1,111759117148,230504
mark,-1,111828343482,241223
mark,-1,111897825772,1893083
mark,-1,111967630874,15449
sweep,-1,111967658886,538533
mark,-1,112036508512,25726
mark,-1,112105730764,15595
mark,-1,112174670120,20011
mark,-1,112243827445,17846
mark,-1,112312935486,29743
mark,-1,112381892901,22952
mark,-1,112450984704,31090
mark,-1,112519927718,47750
mark,-1,112589157724,80112
mark,-1,112658217564,463050
mark,-1,112727741930,232805
mark,-1,112796785330,1356030
mark,-1,112866589126,1983348
mark,-1,112936770672,16758
mark,-1,113005420992,29012
mark,-1,113074298963,34937
mark,-1,113143349272,24568
mark,-1,113212151916,19791
mark,-1,113281269703,17037
mark,-1,113349968484,63908
mark,-1,113418931267,29066
mark,-1,113487669687,74561
mark,-1,113556549745,82413
mark,-1,113625502884,269286
mark,-1,113694516992,234864
mark,-1,113763648930,2334478
mark,-1,113834102770,15736
sweep,-1,113834130372,621799
mark,-1,113902937821,26132
mark,-1,113972144338,19152
mark,-1,114041093946,20508
mark,-1,114110287318,17416
mark,-1,114179435336,30218
mark,-1,114248555832,22133
mark,-1,114317709350,31210
mark,-1,114386555663,62241
mark,-1,114455815768,76802
mark,-1,114524651352,439314
mark,-1,114593970930,251264
mark,-1,114662946058,1298141
mark,-1,114732544485,1591024
mark,-1,114802268318,16761
mark,-1,114870981395,28261
mark,-1,114939751366,37683
mark,-1,115008755536,24398
mark,-1,115077533192,19423
mark,-1,115146595427,18566
mark,-1,115215827075,49649
mark,-1,115285366667,27640
mark,-1,115354678134,87225
mark,-1,115423979985,77712
mark,-1,115493264483,255480
mark,-1,115562503166,234574
mark,-1,115632044111,1351187
mark,-1,115701431360,15715
sweep,-1,115701459268,547265
mark,-1,115770319588,26664
mark,-1,115839578957,16888
mark,-1,115908545455,21349
mark,-1,115977645803,17386
mark,-1,116046782261,30427
mark,-1,116115935069,22798
mark,-1,116185086594,29200
mark,-1,116253903301,65438
mark,-1,116323043843,77680
mark,-1,116391906286,469180
mark,-1,116461449702,263131
mark,-1,116530452941,1313269
mark,-1,116600159023,1356926
mark,-1,116669686560,16537
mark,-1,116738429855,28191
mark,-1,116807316021,36484
mark,-1,116876320941,24404
mark,-1,116945109920,19279
mark,-1,117014127790,17163
mark,-1,117082845374,62203
mark,-1,117151731158,26907
mark,-1,117220998333,76789
mark,-1,117290460875,84500
mark,-1,117359954240,243553
mark,-1,117429499356,247722
mark,-1,117499155664,1587944
mark,-1,117568881959,17305
sweep,-1,117568912350,495285
mark,-1,117637828220,26707
mark,-1,117707146107,17569
mark,-1,117776128302,20828
mark,-1,117845335575,17841
mark,-1,117914526054,30541
mark,-1,117983743134,23551
mark,-1,118053017452,28828
mark,-1,118122131207,48342
mark,-1,118191437243,77153
mark,-1,118260547479,446484
mark,-1,118330013253,259959
mark,-1,118399258374,1424881
mark,-1,118469260464,1426229
mark,-1,118538943928,16603
mark,-1,118607760110,28370
mark,-1,118676724439,36815
mark,-1,118745881239,23950
mark,-1,118814755789,18216
mark,-1,118884015791,17718
mark,-1,118952852405,52861
mark,-1,119021942443,28463
mark,-1,119090874145,81103
mark,-1,119159829183,76302
mark,-1,119228817781,236034
mark,-1,119297795566,237240
mark,-1,119366874222,1807445
mark,-1,119436348323,18231
sweep,-1,119436380597,531686
mark,-1,119504868953,25867
mark,-1,119573930187,16843
mark,-1,119643058000,21493
mark,-1,119712432679,17637
mark,-1,119781760327,30873
mark,-1,119851100368,23346
mark,-1,119920570950,30086
mark,-1,119989867231,50773
mark,-1,120059426368,91377
mark,-1,120128744330,473787
mark,-1,120198562175,230572
mark,-1,120267947490,2009947
mark,-1,120338737215,1746608
mark,-1,120409059043,18225
mark,-1,120478266247,28217
mark,-1,120547598678,37381
mark,-1,120617044736,25005
mark,-1,120686314029,19357
mark,-1,120755716387,16718
mark,-1,120824785396,64703
mark,-1,120894185232,30715
mark,-1,120963343645,79139
mark,-1,121032656738,63833
mark,-1,121102082625,239138
mark,-1,121171524176,248439
mark,-1,121241079370,1729656
mark,-1,121310838879,15331
sweep,-1,121310866907,545668
mark,-1,121379853031,26792
mark,-1,121449156968,16970
mark,-1,121518208934,21491
mark,-1,121587322755,17873
mark,-1,121656426591,30332
mark,-1,121725628132,23905
mark,-1,121794842919,33749
mark,-1,121863920052,61763
mark,-1,121933250564,76224
mark,-1,122002282204,458603
mark,-1,122071780966,247763
mark,-1,122141076189,1615572
mark,-1,122211215885,1704856
mark,-1,122281210049,17403
mark,-1,122350119522,29770
mark,-1,122419225661,36786
mark,-1,122488453261,25346
mark,-1,122557427808,19894
mark,-1,122626797848,18101
mark,-1,122695702503,72073
mark,-1,122764983127,27470
mark,-1,122834003370,76003
mark,-1,122903049455,81882
mark,-1,122972239282,245012
mark,-1,123041310193,234204
mark,-1,123110578617,1703020
mark,-1,123180117524,16363
sweep,-1,123180146684,476526
mark,-1,123248798554,26917
mark,-1,123317977869,17241
mark,-1,123386767616,20913
mark,-1,123455776488,18923
mark,-1,123524787208,30395
mark,-1,123593691920,23807
mark,-1,123662770714,31564
mark,-1,123731636659,61459
mark,-1,123800757797,70409
mark,-1,123869642451,429860
mark,-1,123938996721,243785
mark,-1,124007974436,1472406
mark,-1,124077727464,1893760
mark,-1,124147651722,16892
mark,-1,124216293972,28612
mark,-1,124285064131,16074
mark,-1,124354100293,29859
mark,-1,124422965712,16121
mark,-1,124492464727,25559
mark,-1,124561591985,32796
mark,-1,124631153345,62724
mark,-1,124700516112,79167
mark,-1,124769912906,66128
mark,-1,124839419326,241405
mark,-1,124909000713,229677
mark,-1,124978623120,1936541
mark,-1,125048724702,15057
sweep,-1,125048751761,535568
mark,-1,125117687785,26907
mark,-1,125186953395,17428
mark,-1,125255861303,22412
mark,-1,125325017210,17801
mark,-1,125394200628,29833
mark,-1,125463261724,24018
mark,-1,125532511505,29190
mark,-1,125601551831,46013
mark,-1,125670969329,63745
mark,-1,125740073592,473334
mark,-1,125809656402,249388
mark,-1,125878788329,1302176
mark,-1,125948693642,1693065
mark,-1,126018654653,17890
mark,-1,126087605988,28952
mark,-1,126156580384,37281
mark,-1,126225720910,25080
mark,-1,126294695377,20877
mark,-1,126363973399,17999
mark,-1,126432891508,69054
mark,-1,126502081058,28671
mark,-1,126571107461,78259
mark,-1,126640125983,84158
mark,-1,126709190317,238665
mark,-1,126778265537,241498
mark,-1,126847486456,1381572
mark,-1,126916581366,17271
sweep,-1,126916611013,539232
mark,-1,126985246707,26258
mark,-1,127054301034,17223
mark,-1,127123102854,20467
mark,-1,127192013225,16665
mark,-1,127260958104,30363
mark,-1,127329890766,22792
mark,-1,127398913165,31285
mark,-1,127467690310,49479
mark,-1,127536808353,86147
