event_type,gc_thread,start_ns,time_ns
mark,-1,10186108975,29091
mark,-1,10235081192,2010950
mark,-1,10284239996,47845
mark,-1,10332383281,25482
mark,-1,10380624897,24072
mark,-1,10429574763,182724
mark,-1,10477570291,113081
mark,-1,10525765513,33752
mark,-1,10573980077,29089
mark,-1,10622553905,40104
mark,-1,10670798885,472155
mark,-1,10719275235,37690
mark,-1,10767441263,18115
mark,-1,10815724714,16991
mark,-1,10864219238,273532
mark,-1,10912421018,27530
mark,-1,10960468660,42859
mark,-1,11008957469,25482
mark,-1,11057877358,676166
mark,-1,11106623985,25113
mark,-1,11154972005,18520
mark,-1,11203689893,22973
mark,-1,11252453498,277242
mark,-1,11300941572,105475
mark,-1,11349431950,28522
mark,-1,11398117405,26000
mark,-1,11446780845,1859866
mark,-1,11496423332,118932
mark,-1,11544893246,27529
mark,-1,11593311184,16687
mark,-1,11641986284,1032012
mark,-1,11691027312,119353
mark,-1,11739509536,25982
mark,-1,11787866731,17906
mark,-1,11836845258,1018052
mark,-1,11885816774,112210
mark,-1,11934130975,31680
mark,-1,11982417072,25455
mark,-1,12031500347,2338183
mark,-1,12081677592,51026
mark,-1,12129914050,25609
mark,-1,12178307975,19987
mark,-1,12227466391,221399
mark,-1,12276192459,225500
mark,-1,12324736890,33085
mark,-1,12373200693,18855
mark,-1,12421775939,17190
mark,-1,12470247824,291611
mark,-1,12518931690,31191
mark,-1,12567231412,17965
mark,-1,12615787225,18514
mark,-1,12664638041,274266
mark,-1,12713069500,25613
mark,-1,12761226659,42930
mark,-1,12809772542,29591
mark,-1,12858564235,760485
mark,-1,12907284589,25522
mark,-1,12955506331,33062
mark,-1,13004043765,26810
mark,-1,13052745796,260658
mark,-1,13101199478,115849
mark,-1,13149652377,30047
mark,-1,13198173871,16700
mark,-1,13246755034,1376148
mark,-1,13295824784,116977
mark,-1,13344319337,26993
mark,-1,13392690470,26713
mark,-1,13441384130,1042220
mark,-1,13490237615,110757
mark,-1,13538392333,33465
mark,-1,13586494101,20429
mark,-1,13635232457,1044849
mark,-1,13683993782,95397
mark,-1,13732140457,24617
mark,-1,13780284959,27488
mark,-1,13829116271,1929047
mark,-1,13878159300,60738
mark,-1,13926296074,24306
mark,-1,13974411377,20247
mark,-1,14023267918,178054
mark,-1,14071692568,210395
mark,-1,14120082091,69158
mark,-1,14168577023,22591
mark,-1,14217392035,18660
mark,-1,14265905893,249365
mark,-1,14314564925,37806
mark,-1,14363045659,18678
mark,-1,14411666469,24973
mark,-1,14460520559,286374
mark,-1,14508942980,20318
mark,-1,14557248061,62545
mark,-1,14605955093,27658
mark,-1,14654737894,691128
mark,-1,14703597470,19390
mark,-1,14752029782,27290
mark,-1,14800757071,34639
mark,-1,14849583091,289299
mark,-1,14898141876,100191
mark,-1,14946688252,25186
mark,-1,14995259664,16120
mark,-1,15044004023,1902735
mark,-1,15093722708,108346
mark,-1,15142346337,30832
mark,-1,15190874887,21953
mark,-1,15239809428,1041017
mark,-1,15288869274,113366
mark,-1,15337166744,31388
mark,-1,15385488435,21193
mark,-1,15434540218,986045
mark,-1,15483417395,99573
mark,-1,15531685649,24478
mark,-1,15579858372,23604
mark,-1,15628948711,2005092
mark,-1,15678188986,44100
mark,-1,15726271576,27025
mark,-1,15774478023,21574
mark,-1,15823364839,198708
mark,-1,15871833727,213429
mark,-1,15920091868,26994
mark,-1,15968267470,20845
mark,-1,16016692281,17876
mark,-1,16064978048,269218
mark,-1,16113235163,29457
mark,-1,16161251679,17284
mark,-1,16209520323,16888
mark,-1,16258072864,278954
mark,-1,16306222348,22127
mark,-1,16354150921,37950
mark,-1,16402460120,32456
mark,-1,16450996870,700843
mark,-1,16499491755,27085
mark,-1,16547604546,32396
mark,-1,16596011896,34993
mark,-1,16644491347,272008
mark,-1,16692749633,100483
mark,-1,16741292767,22524
mark,-1,16790046861,17321
mark,-1,16838824172,1244669
mark,-1,16887923841,118640
mark,-1,16936615309,25526
mark,-1,16985149083,16719
mark,-1,17034010978,1049970
mark,-1,17083193687,119594
mark,-1,17131716006,22841
mark,-1,17180127931,17736
mark,-1,17229261019,1052728
mark,-1,17278304282,100699
mark,-1,17326589630,29404
mark,-1,17374978593,20634
mark,-1,17424104560,1913868
mark,-1,17473373154,59641
mark,-1,17521639653,26871
mark,-1,17570081191,21290
mark,-1,17619122664,203754
mark,-1,17667829582,203190
mark,-1,17716225659,26247
mark,-1,17764703397,35468
mark,-1,17813271582,17376
mark,-1,17861698779,294198
mark,-1,17910133490,32787
mark,-1,17958279527,17218
mark,-1,18006627621,17960
mark,-1,18055331255,292758
mark,-1,18103747313,21002
mark,-1,18151867055,37205
mark,-1,18200286589,29523
mark,-1,18248958727,704757
mark,-1,18297557578,21320
mark,-1,18345658599,28737
mark,-1,18394237942,27715
mark,-1,18442824466,278964
mark,-1,18491118900,115717
mark,-1,18539367041,20467
mark,-1,18587751078,15918
mark,-1,18636319095,1658226
mark,-1,18685536556,131275
mark,-1,18733836468,25150
mark,-1,18782071198,17371
mark,-1,18830685008,914646
mark,-1,18879473864,115140
mark,-1,18927770150,26972
mark,-1,18975873729,16049
mark,-1,19024664067,1008573
mark,-1,19073353145,98694
mark,-1,19121490966,25216
mark,-1,19169628768,23204
mark,-1,19218563237,2113537
mark,-1,19267805508,65559
mark,-1,19316220767,25411
mark,-1,19364829954,21163
mark,-1,19414132626,192397
mark,-1,19462995781,212193
mark,-1,19511686665,29069
mark,-1,19560144390,25441
mark,-1,19608752508,16611
mark,-1,19657176063,265502
mark,-1,19705683270,32270
mark,-1,19753968073,18107
mark,-1,19802412571,17715
mark,-1,19851144695,287035
mark,-1,19899541508,23011
mark,-1,19947655654,40843
mark,-1,19996146869,28654
mark,-1,20044837087,707584
mark,-1,20093443146,26261
mark,-1,20141666716,29598
mark,-1,20190258798,19364
mark,-1,20238831983,272539
mark,-1,20287155367,110096
mark,-1,20335527902,25548
mark,-1,20383904242,17863
mark,-1,20432342920,1551013
mark,-1,20481504524,108392
mark,-1,20529799890,27985
mark,-1,20577958529,17349
mark,-1,20626489662,1066856
mark,-1,20675343043,109570
mark,-1,20723514929,22909
mark,-1,20771617006,17222
mark,-1,20820351532,986027
mark,-1,20869050381,105206
mark,-1,20917128101,29380
mark,-1,20965278592,20943
mark,-1,21014132588,1827263
mark,-1,21063340151,46292
mark,-1,21111863870,25703
mark,-1,21160427026,19553
mark,-1,21209574433,188960
mark,-1,21258315021,215458
mark,-1,21306933899,65857
mark,-1,21355467261,29877
mark,-1,21404229469,16884
mark,-1,21452707695,249992
mark,-1,21501222088,32330
mark,-1,21549522254,16896
mark,-1,21598092145,16735
mark,-1,21646967550,268993
mark,-1,21695483347,21860
mark,-1,21743781501,37503
mark,-1,21792302904,29254
mark,-1,21841003945,699997
mark,-1,21889594327,19959
mark,-1,21937848603,28061
mark,-1,21986569999,29675
mark,-1,22035292753,247807
mark,-1,22083636722,132091
mark,-1,22132242121,23109
mark,-1,22180682188,17578
mark,-1,22229311205,1419903
mark,-1,22278306713,112531
mark,-1,22326733669,27063
mark,-1,22374961043,17038
mark,-1,22423553512,1048364
mark,-1,22472426943,112073
mark,-1,22520640091,28380
mark,-1,22568851558,17187
mark,-1,22617664020,1034057
mark,-1,22666427378,102718
mark,-1,22714599527,24803
mark,-1,22762730235,23265
mark,-1,22811670891,2020423
mark,-1,22860805635,61635
mark,-1,22909052160,25787
mark,-1,22957319691,21870
mark,-1,23006181269,200853
mark,-1,23054738346,234256
mark,-1,23103104620,29401
mark,-1,23151285579,20092
mark,-1,23200135254,16658
mark,-1,23248600464,280350
mark,-1,23297123249,32422
mark,-1,23345337875,18226
mark,-1,23393882459,16288
mark,-1,23442684431,259228
mark,-1,23491091642,20407
mark,-1,23539290401,35756
mark,-1,23587797868,31811
mark,-1,23636561070,693282
mark,-1,23685172286,22458
mark,-1,23733396463,34862
mark,-1,23781912033,27532
mark,-1,23830391875,262922
mark,-1,23878687170,110546
mark,-1,23926950862,22522
mark,-1,23975216255,17541
mark,-1,24023595689,1329118
mark,-1,24072366061,110595
mark,-1,24120692168,27082
mark,-1,24168870758,16769
mark,-1,24217479457,1039977
mark,-1,24266290314,119723
mark,-1,24314553163,24007
mark,-1,24362581452,16373
mark,-1,24411432382,1032014
mark,-1,24460128827,107896
mark,-1,24508271401,27741
mark,-1,24556367596,21660
mark,-1,24608542485,1931993
mark,-1,24657946601,61325
mark,-1,24706488727,27559
mark,-1,24755098314,21465
mark,-1,24804362517,196051
mark,-1,24853197878,206176
mark,-1,24901773519,67890
mark,-1,24950384976,21182
mark,-1,24999154139,17007
mark,-1,25047760451,236187
mark,-1,25096398245,31318
mark,-1,25144769261,18414
mark,-1,25193445121,18540
mark,-1,25246916688,326782
mark,-1,25295479345,21980
mark,-1,25343786749,36148
mark,-1,25392410571,29054
mark,-1,25441263625,664877
mark,-1,25489938232,25197
mark,-1,25538285859,29015
mark,-1,25587015224,20309
mark,-1,25635803900,272623
mark,-1,25684361817,110042
mark,-1,25732951801,19749
mark,-1,25781645156,17068
mark,-1,25830277671,1371060
mark,-1,25879497076,114863
mark,-1,25928145327,25845
mark,-1,25976654371,30709
mark,-1,26025598530,1048295
mark,-1,26074791295,119116
mark,-1,26123222269,31047
mark,-1,26171570787,16945
mark,-1,26220663955,997728
mark,-1,26269565042,100434
mark,-1,26317911665,26159
mark,-1,26366284150,23968
mark,-1,26415507343,2458861
mark,-1,26465330500,42495
mark,-1,26513638961,26877
mark,-1,26562128114,21370
mark,-1,26611319196,182166
mark,-1,26660071705,222132
mark,-1,26708584068,28614
mark,-1,26757019170,21255
mark,-1,26805682547,18958
mark,-1,26854149309,274245
mark,-1,26902640811,31090
mark,-1,26950844256,17543
mark,-1,26999340194,18176
mark,-1,27048086312,273232
mark,-1,27096480411,22223
mark,-1,27144621155,37842
mark,-1,27193051133,30488
mark,-1,27241750482,694425
mark,-1,27290314722,20368
mark,-1,27338489139,31668
mark,-1,27387024013,28852
mark,-1,27435646834,275197
mark,-1,27484115086,107607
mark,-1,27532531289,21950
mark,-1,27580975870,16001
mark,-1,27629505809,1899177
mark,-1,27679086081,114262
mark,-1,27727553827,31368
mark,-1,27776005771,21161
mark,-1,27824795588,1006332
mark,-1,27873814352,111333
mark,-1,27922129954,24348
mark,-1,27970445740,17070
mark,-1,28019388240,888613
mark,-1,28068136869,96289
mark,-1,28116364842,30439
mark,-1,28164660008,21979
mark,-1,28213709130,2068408
mark,-1,28262971037,62232
mark,-1,28311143378,24203
mark,-1,28359415986,22451
mark,-1,28408288821,192621
mark,-1,28456828446,226494
mark,-1,28505029463,66859
mark,-1,28553273511,29424
mark,-1,28601804113,16297
mark,-1,28649994025,246137
mark,-1,28698236721,32518
mark,-1,28746272321,18482
mark,-1,28794561011,17754
mark,-1,28843161463,285530
mark,-1,28891402357,21935
mark,-1,28939429648,43430
mark,-1,28987756368,29509
mark,-1,29036291493,717832
mark,-1,29084742263,20621
mark,-1,29132808490,26880
mark,-1,29181252457,27443
mark,-1,29229694243,279352
mark,-1,29277974832,101156
mark,-1,29326236971,21347
mark,-1,29374519391,16290
mark,-1,29423018497,1322122
mark,-1,29471882965,115764
mark,-1,29520289039,26316
mark,-1,29568557624,16535
mark,-1,29617164904,1011534
mark,-1,29666002081,107582
mark,-1,29714200199,26024
mark,-1,29762320586,17440
mark,-1,29811190925,985081
mark,-1,29859893195,103731
mark,-1,29908086864,27421
mark,-1,29956179159,20744
mark,-1,30005087835,2009994
mark,-1,30054154275,43043
mark,-1,30102642731,24444
mark,-1,30151095559,21453
mark,-1,30200241967,171329
mark,-1,30249015763,233541
mark,-1,30297600054,61040
mark,-1,30346179600,21183
mark,-1,30394904942,16194
mark,-1,30443386670,240660
mark,-1,30491949803,32059
mark,-1,30540101073,16795
mark,-1,30588534096,17828
mark,-1,30637206769,300631
mark,-1,30685644050,20612
mark,-1,30733812067,37609
mark,-1,30782301079,28210
mark,-1,30831061049,745899
mark,-1,30879731301,24308
mark,-1,30927916152,28459
mark,-1,30976567361,19250
mark,-1,31025100743,258489
mark,-1,31073495380,110624
mark,-1,31121840638,25381
mark,-1,31170228069,17910
mark,-1,31218749924,1871557
mark,-1,31268288790,107669
mark,-1,31316772559,26125
mark,-1,31365088682,16156
mark,-1,31413891784,885616
mark,-1,31462672389,127574
mark,-1,31510862872,22249
mark,-1,31558991050,17373
mark,-1,31607728658,793023
mark,-1,31656263045,102019
mark,-1,31704397230,29942
mark,-1,31752616638,20939
mark,-1,31801519374,2801747
mark,-1,31909451384,23004
mark,-1,31978316525,33576
mark,-1,32047216788,40295
mark,-1,32116233773,27301
mark,-1,32184951729,21866
mark,-1,32253979896,18098
mark,-1,32322631832,64244
mark,-1,32391711987,26649
mark,-1,32460577342,67027
mark,-1,32529460467,85207
mark,-1,32598370274,242085
mark,-1,32667950837,247769
mark,-1,32737539880,1674130
mark,-1,32807300936,20190
sweep,-1,32807333211,481832
mark,-1,32876133900,31874
mark,-1,32945460156,23434
mark,-1,33014460336,21212
mark,-1,33083582398,22735
mark,-1,33152851602,35000
mark,-1,33221976309,27913
mark,-1,33291298412,33432
mark,-1,33360345831,68524
mark,-1,33429739571,87485
mark,-1,33498858958,444218
mark,-1,33568461546,264689
mark,-1,33637592443,1393020
mark,-1,33707487751,1736046
mark,-1,33777493020,23369
mark,-1,33846329105,23188
mark,-1,33915169016,35915
mark,-1,33984294589,27528
mark,-1,34053028675,22320
mark,-1,34122201453,34187
mark,-1,34191023550,70689
mark,-1,34260207714,35564
mark,-1,34329055235,76612
mark,-1,34398041264,75271
mark,-1,34467119049,253305
mark,-1,34536261676,278805
mark,-1,34605507586,1656051
mark,-1,34674951127,15963
sweep,-1,34674979227,543979
mark,-1,34743581895,24966
mark,-1,34812603791,16807
mark,-1,34881329170,21514
mark,-1,34950256655,17944
mark,-1,35019191599,31104
mark,-1,35088020548,23551
mark,-1,35157007061,29634
mark,-1,35225787321,64118
mark,-1,35294891214,65652
mark,-1,35363732693,461588
mark,-1,35432992523,261542
mark,-1,35501944138,1215199
mark,-1,35571612871,2012873
mark,-1,35642103670,17032
mark,-1,35711156910,17490
mark,-1,35780261512,34919
mark,-1,35849652205,21188
mark,-1,35918707840,18617
mark,-1,35988033761,27907
mark,-1,36057028563,67672
mark,-1,36126447601,28441
mark,-1,36195546687,69415
mark,-1,36264879749,82563
mark,-1,36334287074,250968
mark,-1,36403598761,248047
mark,-1,36473161320,1523388
mark,-1,36542821545,15381
sweep,-1,36542850181,544325
mark,-1,36611731216,25688
mark,-1,36680964398,17849
mark,-1,36749879047,20980
mark,-1,36818907056,17535
mark,-1,36888017942,29847
mark,-1,36957043670,23171
mark,-1,37026202265,29649
mark,-1,37095200350,50869
mark,-1,37164423867,87246
mark,-1,37233333885,455498
mark,-1,37302594116,245916
mark,-1,37371583864,1356149
mark,-1,37441369798,1647089
mark,-1,37511065200,16107
mark,-1,37579829600,17254
mark,-1,37649002764,35989
mark,-1,37718418543,21095
mark,-1,37787558384,18145
mark,-1,37857057838,27657
mark,-1,37926114751,51707
mark,-1,37995363501,31540
mark,-1,38064294374,68026
mark,-1,38133353303,71744
mark,-1,38202483942,245690
mark,-1,38271489959,248507
mark,-1,38340652895,1639397
mark,-1,38409919863,15041
sweep,-1,38409946967,544732
mark,-1,38478431176,27376
mark,-1,38547303078,18527
mark,-1,38615905518,20655
mark,-1,38684771843,18039
mark,-1,38753572795,28515
mark,-1,38822385599,24074
mark,-1,38891271412,30520
mark,-1,38960066037,47483
mark,-1,39029046558,79556
mark,-1,39097857016,460813
mark,-1,39167136095,266027
mark,-1,39235997264,1529387
mark,-1,39305818543,1430417
mark,-1,39375361751,18030
mark,-1,39444001143,17873
mark,-1,39512723940,35140
mark,-1,39582144840,22659
mark,-1,39651134290,18138
mark,-1,39720581674,28978
mark,-1,39789709483,63083
mark,-1,39859156208,29854
mark,-1,39928240388,82546
mark,-1,39997575767,79575
mark,-1,40066883449,250859
mark,-1,40136238101,236146
mark,-1,40205707294,1240726
mark,-1,40275030243,16331
sweep,-1,40275058706,554201
mark,-1,40343983357,26210
mark,-1,40413145901,16881
mark,-1,40482013904,19747
mark,-1,40551085314,17232
mark,-1,40620217960,27842
mark,-1,40689278985,22719
mark,-1,40758470009,29934
mark,-1,40827450822,44582
mark,-1,40896721840,65308
mark,-1,40965655968,476290
mark,-1,41035196551,247833
mark,-1,41104335158,1666866
mark,-1,41174557664,1496193
mark,-1,41244243504,16980
mark,-1,41313025419,18302
mark,-1,41381723370,34505
mark,-1,41450701322,20971
mark,-1,41519441667,17921
mark,-1,41588558862,28367
mark,-1,41657313506,63208
mark,-1,41726447267,28848
mark,-1,41795306316,66639
mark,-1,41864227815,75308
mark,-1,41933253038,268880
mark,-1,42002205432,249728
mark,-1,42071368542,1550771
mark,-1,42140555828,15319
sweep,-1,42140584336,542997
mark,-1,42209208911,24858
mark,-1,42278075101,17379
mark,-1,42346690456,19893
mark,-1,42415485881,17049
mark,-1,42484874112,30023
mark,-1,42554032727,23905
mark,-1,42623430649,30705
mark,-1,42692524603,64041
mark,-1,42762022824,68192
mark,-1,42831224188,470432
mark,-1,42900920440,268740
mark,-1,42970269906,1941211
mark,-1,43040929273,1526548
mark,-1,43110872262,17233
mark,-1,43179950941,18140
mark,-1,43248976130,34319
mark,-1,43318235477,21303
mark,-1,43387213173,18465
mark,-1,43456467951,28650
mark,-1,43525401267,52413
mark,-1,43594761091,30018
mark,-1,43663775873,70255
mark,-1,43732925740,68817
mark,-1,43802128669,246992
mark,-1,43871244932,256595
mark,-1,43940641868,1347142
mark,-1,44009931537,15521
sweep,-1,44009964673,533669
mark,-1,44078801629,25933
mark,-1,44147972283,16817
mark,-1,44216894452,20711
mark,-1,44285930706,17005
mark,-1,44355028768,28671
mark,-1,44424099142,22921
mark,-1,44493242351,29744
mark,-1,44562077521,45370
mark,-1,44631238715,65437
mark,-1,44700120720,443463
mark,-1,44769543714,256520
mark,-1,44838653810,1549210
mark,-1,44908627036,1833334
mark,-1,44978530937,18217
mark,-1,45047227210,18746
mark,-1,45116020337,35836
mark,-1,45184926905,21097
mark,-1,45253622041,17873
mark,-1,45322589122,28908
mark,-1,45391351655,63917
mark,-1,45460327560,29848
mark,-1,45529143954,75973
mark,-1,45598267983,84743
mark,-1,45667737931,239723
mark,-1,45737168920,280881
mark,-1,45806841986,1407115
mark,-1,45876455368,16244
sweep,-1,45876485223,543054
mark,-1,45945329209,27148
mark,-1,46014538635,16689
mark,-1,46083469297,22397
mark,-1,46152621858,17453
mark,-1,46221798223,31856
mark,-1,46290937355,24221
mark,-1,46360119943,32167
mark,-1,46429050554,64615
mark,-1,46498315070,64150
mark,-1,46567321346,436090
mark,-1,46636899311,259782
mark,-1,46706039698,2327870
mark,-1,46776909519,1580574
mark,-1,46846744655,18380
mark,-1,46915774890,17485
mark,-1,46984778362,36433
mark,-1,47053989015,21676
mark,-1,47122770372,17400
mark,-1,47191840600,27818
mark,-1,47260577981,63949
mark,-1,47329661879,29551
mark,-1,47398414430,83953
mark,-1,47467289000,76776
mark,-1,47536289234,254633
mark,-1,47605192832,246083
mark,-1,47674242994,1146962
mark,-1,47743010096,15401
sweep,-1,47743035826,547885
mark,-1,47811490571,25572
mark,-1,47880428716,17126
mark,-1,47949052218,21264
mark,-1,48018018325,18034
mark,-1,48087356715,32371
mark,-1,48156667753,23544
mark,-1,48226126096,32443
mark,-1,48295320093,49703
mark,-1,48364698031,72020
mark,-1,48433895828,481703
mark,-1,48503595410,255241
mark,-1,48572848064,1306237
mark,-1,48642743050,1457662
mark,-1,48712592934,17807
mark,-1,48781506529,16807
mark,-1,48850422756,35242
mark,-1,48919604435,22571
mark,-1,48988604600,17476
mark,-1,49057852029,27364
mark,-1,49126824888,64290
mark,-1,49196071416,28511
mark,-1,49265067134,79891
mark,-1,49334185227,84691
mark,-1,49403366217,226805
mark,-1,49472551213,267653
mark,-1,49541956191,1962978
mark,-1,49611900278,15266
sweep,-1,49611927894,627438
mark,-1,49680849669,26289
mark,-1,49750075411,17586
mark,-1,49818950018,20548
mark,-1,49887977574,17025
mark,-1,49957033803,29848
mark,-1,50026035408,22563
mark,-1,50095101825,35956
mark,-1,50163903638,47948
mark,-1,50232975546,75290
mark,-1,50301740846,484098
mark,-1,50371116199,265207
mark,-1,50440109743,1395041
mark,-1,50509785242,2975579
mark,-1,50580828769,20144
mark,-1,50649513018,24319
mark,-1,50718284347,17178
mark,-1,50787290683,24768
mark,-1,50856110302,19979
mark,-1,50925237590,21871
mark,-1,50994118888,66283
mark,-1,51063189395,62768
mark,-1,51132257689,75971
mark,-1,51201270454,80236
mark,-1,51270331230,224226
mark,-1,51339347035,268495
mark,-1,51408610355,1461109
mark,-1,51477737766,15098
sweep,-1,51477765444,537433
mark,-1,51546308164,25673
mark,-1,51615151278,17064
mark,-1,51683821586,21117
mark,-1,51752731382,18257
mark,-1,51822134642,30749
mark,-1,51891363011,23250
mark,-1,51960864938,30718
mark,-1,52030107004,66082
mark,-1,52099615856,70572
mark,-1,52168901137,451152
