event_type,gc_thread,start_ns,time_ns
mark,-1,13766242195,41688
mark,-1,13835747350,28970
mark,-1,13911415807,64028
mark,-1,13990225100,34084
mark,-1,14068583332,84763
mark,-1,14147221229,92574
mark,-1,14225820612,314385
mark,-1,14304506797,329082
mark,-1,14383340688,1305040
mark,-1,14461932358,24265
sweep,-1,14461972669,335130
mark,-1,14539975123,30279
mark,-1,14618638369,42408
mark,-1,14696776292,30596
mark,-1,14775317224,45351
mark,-1,14853900568,35392
mark,-1,14932431261,23770
mark,-1,15011155530,68441
mark,-1,15089502551,32221
mark,-1,15168323253,89219
mark,-1,15246668409,538374
mark,-1,15325832632,291024
mark,-1,15404401099,1500137
mark,-1,15483801843,2062684
mark,-1,15563110543,21995
mark,-1,15641102956,21215
mark,-1,15719187065,21086
mark,-1,15797624056,29743
mark,-1,15875569808,61969
mark,-1,15954239125,33470
mark,-1,16032184545,73650
mark,-1,16110700590,32296
mark,-1,16188946621,96944
mark,-1,16267354320,82763
mark,-1,16345732237,268593
mark,-1,16424149835,267018
mark,-1,16502780331,1131076
mark,-1,16580969391,19050
sweep,-1,16581003608,565593
mark,-1,16658765879,32464
mark,-1,16737252826,26962
mark,-1,16815175656,30212
mark,-1,16893451453,28736
mark,-1,16971734361,33889
mark,-1,17049927515,22739
mark,-1,17128326634,38068
mark,-1,17206337524,72364
mark,-1,17284894938,102434
mark,-1,17362869922,518747
mark,-1,17441544428,288142
mark,-1,17519693978,1585676
mark,-1,17598826736,1678150
mark,-1,17674896295,17685
mark,-1,17744199358,18826
mark,-1,17813580919,17275
mark,-1,17883184036,22615
mark,-1,17952528723,36097
mark,-1,18022219851,26983
mark,-1,18091484264,62928
mark,-1,18161191657,27658
mark,-1,18230559812,74895
mark,-1,18300209869,80306
mark,-1,18369785498,222600
mark,-1,18439369097,245303
mark,-1,18509116082,1899855
mark,-1,18579528809,16312
sweep,-1,18579557870,529929
mark,-1,18648493597,21991
mark,-1,18717896299,33780
mark,-1,18786981216,25352
mark,-1,18856284949,16442
mark,-1,18925436726,27517
mark,-1,18994618007,24578
mark,-1,19064051400,70381
mark,-1,19133223237,23936
mark,-1,19202550292,87567
mark,-1,19271703418,530177
mark,-1,19341453333,272485
mark,-1,19410685148,1415324
mark,-1,19480755384,1772876
mark,-1,19550849366,16656
mark,-1,19619792137,17699
mark,-1,19688761190,17505
mark,-1,19757880261,23505
mark,-1,19826850509,34245
mark,-1,19896154697,27102
mark,-1,19965086278,63078
mark,-1,20034317993,26712
mark,-1,20103251123,79800
mark,-1,20172379652,65951
mark,-1,20241587986,236945
mark,-1,20310735573,250704
mark,-1,20380075806,2325932
mark,-1,20450277928,15476
sweep,-1,20450306354,487156
mark,-1,20518937846,21761
mark,-1,20587969586,38586
mark,-1,20656780659,24629
mark,-1,20725765125,35038
mark,-1,20794690894,24960
mark,-1,20863619400,18986
mark,-1,20932650818,46180
mark,-1,21001545381,28271
mark,-1,21070759412,68331
mark,-1,21139643446,469901
mark,-1,21209071097,233368
mark,-1,21278557259,2391028
mark,-1,21349779761,1481144
mark,-1,21419772724,19399
mark,-1,21489048684,20445
mark,-1,21558276515,19646
mark,-1,21627724600,29201
mark,-1,21697075850,61124
mark,-1,21766745290,27157
mark,-1,21835865655,70076
mark,-1,21905239729,28335
mark,-1,21974410473,74877
mark,-1,22043813011,83010
mark,-1,22113168333,228701
mark,-1,22182557768,242170
mark,-1,22252040709,2187451
mark,-1,22322309449,16510
sweep,-1,22322339263,558604
mark,-1,22391121190,27013
mark,-1,22460418616,24324
mark,-1,22529242033,22557
mark,-1,22598344501,23200
mark,-1,22667352768,27821
mark,-1,22736426815,19064
mark,-1,22805548856,34136
mark,-1,22874469106,63782
mark,-1,22943746974,74937
mark,-1,23012709811,470647
mark,-1,23082122423,235580
mark,-1,23151123826,1399314
mark,-1,23220910022,1667101
mark,-1,23290778426,17030
mark,-1,23359547499,17819
mark,-1,23428339068,16873
mark,-1,23497348797,23896
mark,-1,23566185197,36247
mark,-1,23635364814,26602
mark,-1,23704654874,69056
mark,-1,23774098470,29159
mark,-1,23843224014,81179
mark,-1,23912455268,83710
mark,-1,23981721377,230269
mark,-1,24050942551,244758
mark,-1,24120310651,2097015
mark,-1,24190444834,16035
sweep,-1,24190474605,556693
mark,-1,24259169862,22821
mark,-1,24328343438,34184
mark,-1,24397112207,25363
mark,-1,24466119704,18709
mark,-1,24535544160,29072
mark,-1,24604816999,23962
mark,-1,24674245268,63050
mark,-1,24743571547,23884
mark,-1,24813101155,65400
mark,-1,24882388083,491748
mark,-1,24952177880,254240
mark,-1,25021503432,1738973
mark,-1,25091892579,1707166
mark,-1,25161960879,17430
mark,-1,25230927591,17682
mark,-1,25299935657,18038
mark,-1,25369204463,23198
mark,-1,25438299500,35826
mark,-1,25507759257,30227
mark,-1,25576894549,64584
mark,-1,25646187925,28395
mark,-1,25715314150,78629
mark,-1,25784516134,69728
mark,-1,25853591035,255716
mark,-1,25922777030,239198
mark,-1,25992148809,1624623
mark,-1,26061554637,16085
sweep,-1,26061583959,390094
mark,-1,26130236292,23090
mark,-1,26199258857,35387
mark,-1,26268076228,23544
mark,-1,26337016850,34448
mark,-1,26406003787,23135
mark,-1,26474974390,19158
mark,-1,26544080925,42111
mark,-1,26612962599,26993
mark,-1,26682178600,74789
mark,-1,26751067391,507780
mark,-1,26820554115,258029
mark,-1,26889637594,1714346
mark,-1,26960214850,1789705
mark,-1,27030492951,17499
mark,-1,27099663503,17775
mark,-1,27168843780,16641
mark,-1,27238238758,22192
mark,-1,27307502073,35682
mark,-1,27376982996,28014
mark,-1,27446110594,69314
mark,-1,27515580586,28015
mark,-1,27584773016,79246
mark,-1,27654172444,82909
mark,-1,27723516552,250173
mark,-1,27792971543,246060
mark,-1,27862398034,1661976
mark,-1,27932108523,15987
sweep,-1,27932138122,391761
mark,-1,28000955874,22036
mark,-1,28070190306,36033
mark,-1,28139190249,24132
mark,-1,28208428140,35278
mark,-1,28277569729,23547
mark,-1,28346752925,19814
mark,-1,28416021320,41463
mark,-1,28485099218,26038
mark,-1,28554481055,79856
mark,-1,28623634977,470135
mark,-1,28693226417,243292
mark,-1,28762444840,1555817
mark,-1,28832562139,1575982
mark,-1,28902543200,18091
mark,-1,28971558230,17378
mark,-1,29040691358,17882
mark,-1,29109930025,22830
mark,-1,29178960079,37312
mark,-1,29248348594,26503
mark,-1,29317439973,61139
mark,-1,29386750876,29424
mark,-1,29455879686,78409
mark,-1,29525161735,67101
mark,-1,29594358505,228760
mark,-1,29663500367,266739
mark,-1,29732880559,1337561
mark,-1,29802149116,17031
sweep,-1,29802180146,390405
mark,-1,29870799113,22047
mark,-1,29939761227,35679
mark,-1,30008510680,26084
mark,-1,30077537738,35988
mark,-1,30146555741,23227
mark,-1,30215543327,20035
mark,-1,30284532264,43569
mark,-1,30353384052,25384
mark,-1,30422566641,76709
mark,-1,30491437066,449750
mark,-1,30560942056,277665
mark,-1,30630057583,1574771
mark,-1,30700009929,1845600
mark,-1,30770548109,18639
mark,-1,30839835100,18367
mark,-1,30909268695,19896
mark,-1,30978869684,24420
mark,-1,31048256666,36670
mark,-1,31117988947,28367
mark,-1,31187422999,66395
mark,-1,31256991644,26675
mark,-1,31326381080,78355
mark,-1,31395802335,67874
mark,-1,31465258533,272997
mark,-1,31534687063,251527
mark,-1,31604261055,1174960
mark,-1,31673549287,16760
sweep,-1,31673578840,381160
mark,-1,31742469231,23095
mark,-1,31811837838,36789
mark,-1,31880999519,25003
mark,-1,31950244084,36627
mark,-1,32019481566,25276
mark,-1,32088725129,19131
mark,-1,32157987054,44015
mark,-1,32227158546,27709
mark,-1,32296576655,83065
mark,-1,32365780264,459855
mark,-1,32435504831,251130
mark,-1,32504800660,1718285
mark,-1,32575190044,1673333
mark,-1,32645299916,17733
mark,-1,32714279164,16539
mark,-1,32783286370,18361
mark,-1,32852565459,22559
mark,-1,32921587625,35638
mark,-1,32990913275,27767
mark,-1,33059870195,58371
mark,-1,33129136517,26994
mark,-1,33198121849,67184
mark,-1,33267260619,74942
mark,-1,33336396677,242444
mark,-1,33405529578,237679
mark,-1,33474845031,2022418
mark,-1,33544633862,15816
sweep,-1,33544662685,389148
mark,-1,33613169275,22264
mark,-1,33682162542,35709
mark,-1,33750880969,25577
mark,-1,33819947685,36876
mark,-1,33893958375,29321
mark,-1,33972760560,22697
mark,-1,34051791517,68002
mark,-1,34130511385,33483
mark,-1,34209964512,88774
mark,-1,34288844387,531109
mark,-1,34368376972,311317
mark,-1,34447334232,1695034
mark,-1,34527278519,1824133
mark,-1,34606649911,21101
mark,-1,34685052991,21802
mark,-1,34763441246,22562
mark,-1,34842270646,29021
mark,-1,34920623067,46547
mark,-1,34999516202,33285
mark,-1,35077680104,62649
mark,-1,35156426329,32875
mark,-1,35234957999,92617
mark,-1,35313790721,82879
mark,-1,35392542082,297002
mark,-1,35471380132,284087
mark,-1,35550360832,1268428
mark,-1,35628985977,19860
sweep,-1,35629021927,479905
mark,-1,35706989402,29335
mark,-1,35785778568,45431
mark,-1,35863887449,31149
mark,-1,35942467595,21707
mark,-1,36020942410,32942
mark,-1,36099258419,28185
mark,-1,36177780941,63827
mark,-1,36255857402,28901
mark,-1,36334445507,100046
mark,-1,36412525039,515464
mark,-1,36491545717,303428
mark,-1,36569975866,1330430
mark,-1,36648875842,3248442
mark,-1,36729272830,21408
mark,-1,36807183822,21416
mark,-1,36885243260,21917
mark,-1,36963500274,30133
mark,-1,37041251465,44793
mark,-1,37119702041,34058
mark,-1,37197494143,75531
mark,-1,37275820368,33755
mark,-1,37354049380,88845
mark,-1,37432369058,96857
mark,-1,37510634399,290312
mark,-1,37588835316,287082
mark,-1,37665872532,1842272
mark,-1,37735614301,15087
sweep,-1,37735639064,521352
mark,-1,37804616091,22957
mark,-1,37874110771,36571
mark,-1,37943201903,24739
mark,-1,38012497162,16776
mark,-1,38081703057,27181
mark,-1,38150908151,21807
mark,-1,38220248133,49039
mark,-1,38289512787,23452
mark,-1,38358915075,81014
mark,-1,38428094576,458777
mark,-1,38497781027,253624
mark,-1,38567060914,1250524
mark,-1,38636904806,1830358
mark,-1,38707051744,18487
mark,-1,38775983139,19867
mark,-1,38845142907,16769
mark,-1,38914350451,23389
mark,-1,38983231517,35475
mark,-1,39052393333,29088
mark,-1,39121313707,51886
mark,-1,39190563221,29117
mark,-1,39259577439,76604
mark,-1,39328629009,86466
mark,-1,39397712762,239151
mark,-1,39466759605,233031
mark,-1,39536036456,2328257
mark,-1,39606184822,15273
sweep,-1,39606213398,483363
mark,-1,39674885696,22558
mark,-1,39743982927,40675
mark,-1,39812822143,25940
mark,-1,39881873843,35181
mark,-1,39950866431,23542
mark,-1,40019899605,20511
mark,-1,40088998260,63056
mark,-1,40157904701,26782
mark,-1,40227087646,72715
mark,-1,40295972114,465341
mark,-1,40365935609,241394
mark,-1,40435328212,1213268
mark,-1,40505344840,1695909
mark,-1,40575508297,17170
mark,-1,40644490255,17584
mark,-1,40713564118,18005
mark,-1,40782796507,22974
mark,-1,40851779959,37396
mark,-1,40921098269,26859
mark,-1,40989988919,63902
mark,-1,41059233864,27996
mark,-1,41128260724,67376
mark,-1,41197383129,75683
mark,-1,41266543533,222836
mark,-1,41335695308,243755
mark,-1,41405030994,2345442
mark,-1,41475241052,14618
sweep,-1,41475268926,493240
mark,-1,41543865845,22701
mark,-1,41612879968,34128
mark,-1,41681707376,24566
mark,-1,41750703510,35936
mark,-1,41819664644,23191
mark,-1,41888621846,19363
mark,-1,41957696449,41509
mark,-1,42026680068,25390
mark,-1,42095969982,76225
mark,-1,42164949812,452815
mark,-1,42234456588,237658
mark,-1,42303471250,2025873
mark,-1,42374470609,1560856
mark,-1,42444657649,17461
mark,-1,42513965021,16916
mark,-1,42583347747,17130
mark,-1,42652967402,23271
mark,-1,42722295442,37058
mark,-1,42791941810,29266
mark,-1,42861309314,67638
mark,-1,42930913702,29049
mark,-1,43000371536,83349
mark,-1,43069952326,72959
mark,-1,43139515610,238447
mark,-1,43209120463,245723
mark,-1,43278784282,1832936
mark,-1,43348907012,16417
sweep,-1,43348936476,501084
mark,-1,43417921401,23110
mark,-1,43487461791,35133
mark,-1,43556646450,25313
mark,-1,43625982720,17717
mark,-1,43695243926,27001
mark,-1,43764525896,22687
mark,-1,43833928374,63632
mark,-1,43903254980,26090
mark,-1,43972686335,77151
mark,-1,44041995027,463276
mark,-1,44111960075,248594
mark,-1,44181411828,1381777
mark,-1,44251583736,1842887
mark,-1,44321930616,17069
mark,-1,44391063834,18189
mark,-1,44460280206,17977
mark,-1,44529721681,23267
mark,-1,44598859526,38005
mark,-1,44668361906,28503
mark,-1,44737294258,69633
mark,-1,44806699622,27978
mark,-1,44875784078,71509
mark,-1,44945056182,67379
mark,-1,45014396835,243433
mark,-1,45083638242,266807
mark,-1,45153141911,1811902
mark,-1,45222992236,16234
sweep,-1,45223020901,390315
mark,-1,45291785607,24382
mark,-1,45361096087,33630
mark,-1,45430066965,25407
mark,-1,45499273194,34463
mark,-1,45568470901,24504
mark,-1,45637598443,19628
mark,-1,45706715712,43942
mark,-1,45775688509,25353
mark,-1,45844899710,84176
mark,-1,45913879681,451862
mark,-1,45983422040,263225
mark,-1,46052660976,1441773
mark,-1,46122635083,3354169
mark,-1,46194186256,20541
mark,-1,46262996362,20906
mark,-1,46331888569,17468
mark,-1,46400954818,24440
mark,-1,46469779488,42829
mark,-1,46538908657,32666
mark,-1,46607785298,63158
mark,-1,46676974430,32536
mark,-1,46745986702,85770
mark,-1,46814997127,81675
mark,-1,46883997253,239158
mark,-1,46953034245,234936
mark,-1,47022246290,1473620
mark,-1,47091500522,15787
sweep,-1,47091528809,518882
mark,-1,47160090951,25379
mark,-1,47229180164,23284
mark,-1,47297954931,21671
mark,-1,47367463941,23031
mark,-1,47436867151,29356
mark,-1,47506295101,19641
mark,-1,47575739433,30906
mark,-1,47645071733,60768
mark,-1,47714693916,73581
mark,-1,47783959459,472053
mark,-1,47853830127,254301
mark,-1,47923223428,2367003
mark,-1,47994256924,1564045
mark,-1,48064141812,18393
mark,-1,48133104886,16572
mark,-1,48202057445,16652
mark,-1,48271241594,23372
mark,-1,48340154441,36193
mark,-1,48409472601,29405
mark,-1,48478500889,60914
mark,-1,48547664858,26505
mark,-1,48616707826,80239
mark,-1,48685973773,85209
mark,-1,48755208950,250358
mark,-1,48824500100,259418
mark,-1,48893891469,1450715
mark,-1,48963301596,15873
sweep,-1,48963330050,584123
mark,-1,49032104112,24228
mark,-1,49101243228,21159
mark,-1,49170011752,21273
mark,-1,49239076895,22076
mark,-1,49308108519,25790
mark,-1,49377043148,18560
mark,-1,49446276191,32124
mark,-1,49515679039,44141
mark,-1,49585334029,65720
mark,-1,49654737182,495259
mark,-1,49724775920,263163
mark,-1,49794265365,1842807
mark,-1,49864880536,1505702
mark,-1,49934818349,18253
mark,-1,50003986766,21551
mark,-1,50073126812,16966
mark,-1,50142568201,24660
mark,-1,50211746466,37596
mark,-1,50281203802,28207
mark,-1,50350306638,61855
mark,-1,50419762758,27654
mark,-1,50489016081,91407
mark,-1,50558374334,68787
mark,-1,50627746582,237469
mark,-1,50697143280,279994
mark,-1,50766682790,1707509
mark,-1,50836483316,17127
sweep,-1,50836513026,572229
mark,-1,50905371805,27148
mark,-1,50974688791,22234
mark,-1,51043570787,22078
mark,-1,51112767554,22259
mark,-1,51181864314,26446
mark,-1,51250926000,20003
mark,-1,51320085467,32545
mark,-1,51389024799,46432
mark,-1,51458319344,86997
mark,-1,51527326999,464600
mark,-1,51596888305,238725
mark,-1,51666022240,1709213
mark,-1,51736088809,1556928
mark,-1,51805889020,18630
mark,-1,51874630651,16147
mark,-1,51943445656,17390
mark,-1,52012478541,23405
mark,-1,52081317147,34133
mark,-1,52150521650,26566
mark,-1,52219394874,61395
mark,-1,52288483260,27430
mark,-1,52357822451,76214
mark,-1,52427273716,76385
mark,-1,52496717587,239269
mark,-1,52566245317,237396
mark,-1,52635808729,2238428
mark,-1,52706232824,16342
sweep,-1,52706261812,559314
mark,-1,52775152712,26088
mark,-1,52844586388,22567
mark,-1,52913593118,23453
mark,-1,52982859704,23088
mark,-1,53052061766,26832
mark,-1,53121300543,19135
mark,-1,53190627436,31005
mark,-1,53259756455,45138
mark,-1,53329200499,74707
mark,-1,53398411988,461296
mark,-1,53468128029,239507
mark,-1,53537432953,1133553
mark,-1,53607180152,1714656
mark,-1,53677259776,18296
mark,-1,53746347911,17100
mark,-1,53815535634,17166
mark,-1,53888680799,29608
mark,-1,53966781470,60879
mark,-1,54045676384,33989
mark,-1,54123820210,63580
mark,-1,54202534168,31004
mark,-1,54281002809,85618
mark,-1,54359741639,83140
mark,-1,54438326978,314554
mark,-1,54516997046,267105
mark,-1,54595826101,2394281
mark,-1,54675416167,19105
sweep,-1,54675449138,550188
mark,-1,54753365829,26672
mark,-1,54832222364,44786
mark,-1,54910558313,30415
mark,-1,54989175894,21175
mark,-1,55067823602,34253
mark,-1,55146284966,28128
mark,-1,55225032870,68418
mark,-1,55303221296,29766
mark,-1,55381823435,100542
mark,-1,55460038957,532466
mark,-1,55539011859,269879
mark,-1,55617577326,2059028
mark,-1,55697491533,2860047
mark,-1,55777676902,21819
mark,-1,55855934646,20682
mark,-1,55934159040,19813
mark,-1,56012811054,29287
mark,-1,56090950422,63141
mark,-1,56169851052,33174
mark,-1,56248084554,67016
mark,-1,56326821359,34881
mark,-1,56405278547,83952
mark,-1,56483700753,83978
mark,-1,56562136014,272316
mark,-1,56640595085,273459
mark,-1,56719148363,1426662
mark,-1,56797618139,20392
sweep,-1,56797655022,567699
mark,-1,56875457904,27369
mark,-1,56954055454,44828
mark,-1,57032072536,28926
mark,-1,57110478672,20352
mark,-1,57188839492,35178
mark,-1,57267145584,30049
mark,-1,57345587034,78869
mark,-1,57423549252,30619
mark,-1,57502187378,97922
mark,-1,57580399441,540500
mark,-1,57658901553,244699
mark,-1,57728013756,1543261
mark,-1,57798084612,1838857
mark,-1,57868140087,17508
mark,-1,57936963725,17902
mark,-1,58005839424,17819
mark,-1,58074972950,25219
mark,-1,58143869450,36741
mark,-1,58213082110,27053
mark,-1,58281938524,60709
mark,-1,58351038613,27921
mark,-1,58419936154,82676
mark,-1,58488907149,77501
mark,-1,58557871005,246701
mark,-1,58626949560,245552
mark,-1,58696219070,1383528
mark,-1,58765415492,15560
sweep,-1,58765445054,384642
mark,-1,58834051908,23117
mark,-1,58902996774,36142
mark,-1,58971779139,26119
mark,-1,59040690694,35041
mark,-1,59109597664,22988
mark,-1,59178639579,19236
mark,-1,59248143825,44740
mark,-1,59317376261,27657
mark,-1,59386776290,72923
mark,-1,59455757438,473629
mark,-1,59525441255,266201
mark,-1,59594702002,1822865
mark,-1,59665120037,1408220
mark,-1,59734931907,18554
mark,-1,59803883184,18527
mark,-1,59872960661,17080
mark,-1,59942199188,22913
mark,-1,60011222920,35160
mark,-1,60080522905,29260
mark,-1,60149504380,68738
mark,-1,60218854939,28810
mark,-1,60287888272,73666
mark,-1,60357039920,78086
mark,-1,60426254807,230967
mark,-1,60495481806,236688
mark,-1,60564908565,2318299
mark,-1,60635110026,16019
sweep,-1,60635139088,477808
mark,-1,60703924090,23160
mark,-1,60773077536,35416
mark,-1,60841965749,26079
mark,-1,60911070913,33884
mark,-1,60980197332,23036
mark,-1,61049247608,18965
mark,-1,61118317175,41662
mark,-1,61187228678,24962
mark,-1,61256464809,64589
mark,-1,61325396673,466282
mark,-1,61394777339,230495
mark,-1,61463777749,2249323
mark,-1,61534526508,1661848
mark,-1,61604368676,16808
mark,-1,61673137254,16464
mark,-1,61741992784,17280
mark,-1,61811011777,23295
mark,-1,61879768266,35900
mark,-1,61948927326,27551
mark,-1,62017686470,66960
mark,-1,62086779804,26841
mark,-1,62156255902,77727
mark,-1,62225688827,74455
mark,-1,62295181927,237044
mark,-1,62364636665,224769
mark,-1,62434324990,1767432
mark,-1,62504361569,15127
sweep,-1,62504389726,498486
mark,-1,62573475130,21900
mark,-1,62643003571,35077
mark,-1,62712204890,24080
mark,-1,62781570732,17196
mark,-1,62851002992,26632
mark,-1,62920382982,22061
mark,-1,62989820132,70532
mark,-1,63059122964,25040
mark,-1,63128695735,67554
mark,-1,63198055924,462407
mark,-1,63267883924,263481
mark,-1,63337467842,2484551
mark,-1,63408761604,1498292
mark,-1,63478722844,17175
mark,-1,63547812186,16684
mark,-1,63616890816,16580
mark,-1,63686137221,23396
mark,-1,63755324393,36570
mark,-1,63824672722,25978
mark,-1,63893676095,64363
