event_type,gc_thread,start_ns,time_ns
mark,-1,130285150274,97452
mark,-1,130363519311,289359
mark,-1,130441862980,259942
mark,-1,130520419841,1303724
mark,-1,130598656704,19117
sweep,-1,130598689682,561534
mark,-1,130676357419,27136
mark,-1,130754829375,42457
mark,-1,130833591225,31563
mark,-1,130912680371,21212
mark,-1,130991658957,34858
mark,-1,131070552240,27816
mark,-1,131149736207,84842
mark,-1,131228569716,29121
mark,-1,131307768896,93667
mark,-1,131386520619,525318
mark,-1,131465991771,307479
mark,-1,131544926398,1539882
mark,-1,131623469351,1437349
mark,-1,131693480833,18279
mark,-1,131762770701,17239
mark,-1,131832059150,17458
mark,-1,131901382907,24602
mark,-1,131970476273,37633
mark,-1,132039990799,29281
mark,-1,132109032151,49229
mark,-1,132178407046,27044
mark,-1,132247563211,76992
mark,-1,132317205479,87737
mark,-1,132386491794,256530
mark,-1,132455773214,243127
mark,-1,132525190997,1532348
mark,-1,132594682179,16139
sweep,-1,132594711030,577168
mark,-1,132663703784,25933
mark,-1,132733009573,22555
mark,-1,132801946564,21740
mark,-1,132871121430,22303
mark,-1,132940243069,26529
mark,-1,133009422815,20227
mark,-1,133078557637,31783
mark,-1,133147590777,60688
mark,-1,133216855258,68014
mark,-1,133285836538,469116
mark,-1,133355257821,234604
mark,-1,133424266453,1519290
mark,-1,133494128654,2255356
mark,-1,133564547782,16954
mark,-1,133633377589,17656
mark,-1,133702354820,17310
mark,-1,133771451698,24430
mark,-1,133840249538,36988
mark,-1,133909623129,27538
mark,-1,133978508285,50128
mark,-1,134047657209,26343
mark,-1,134116625407,75962
mark,-1,134185520040,67496
mark,-1,134254419392,271405
mark,-1,134323414708,255256
mark,-1,134392582206,2298058
mark,-1,134462741139,15370
sweep,-1,134462769630,563382
mark,-1,134531861761,21884
mark,-1,134601393655,33214
mark,-1,134670673037,25038
mark,-1,134740004585,18379
mark,-1,134809300770,26931
mark,-1,134878531635,23618
mark,-1,134947966826,70653
mark,-1,135017339385,24589
mark,-1,135086818848,90397
mark,-1,135156108431,479835
mark,-1,135225833359,234233
mark,-1,135295347554,2356136
mark,-1,135366395398,1845184
mark,-1,135436694072,16402
mark,-1,135505856917,15402
mark,-1,135575088677,16791
mark,-1,135644486334,24238
mark,-1,135713614646,38265
mark,-1,135783087820,26275
mark,-1,135852213898,50390
mark,-1,135921727552,32365
mark,-1,135991013078,78458
mark,-1,136060409375,76470
mark,-1,136129823544,267233
mark,-1,136199318275,234283
mark,-1,136268953919,1829199
mark,-1,136338824290,15073
sweep,-1,136338851054,508062
mark,-1,136407812094,22555
mark,-1,136477132268,34186
mark,-1,136546174129,24519
mark,-1,136615544071,16744
mark,-1,136684844364,28088
mark,-1,136754053617,22901
mark,-1,136823418575,49897
mark,-1,136892595012,26511
mark,-1,136961973301,88027
mark,-1,137031155367,490089
mark,-1,137100795650,249098
mark,-1,137170043909,2203711
mark,-1,137240829089,2922681
mark,-1,137312121344,16732
mark,-1,137381105303,17338
mark,-1,137450197184,17482
mark,-1,137519389837,23228
mark,-1,137588435631,35935
mark,-1,137657802242,26269
mark,-1,137726766866,68973
mark,-1,137796061940,28650
mark,-1,137865087795,80463
mark,-1,137934201118,88899
mark,-1,138003396071,273355
mark,-1,138072619196,251939
mark,-1,138141913549,1507088
mark,-1,138211383737,16790
sweep,-1,138211413379,384555
mark,-1,138279956061,22385
mark,-1,138349015465,35974
mark,-1,138417782816,24229
mark,-1,138486750693,34276
mark,-1,138555678837,23299
mark,-1,138624588434,19528
mark,-1,138693576480,42088
mark,-1,138762390544,24673
mark,-1,138831894109,80042
mark,-1,138901269704,508557
mark,-1,138971187607,256593
mark,-1,139040567224,1456823
mark,-1,139110587716,1415478
mark,-1,139180320145,17685
mark,-1,139249224362,18839
mark,-1,139318177527,17468
mark,-1,139387282742,24346
mark,-1,139456096820,38002
mark,-1,139525220413,27930
mark,-1,139594301743,56975
mark,-1,139663902095,26004
mark,-1,139733277042,73431
mark,-1,139802749836,75545
mark,-1,139872273317,250598
mark,-1,139941847540,252015
mark,-1,140011569770,2362854
mark,-1,140082169126,15852
sweep,-1,140082197155,385105
mark,-1,140151195740,21541
mark,-1,140220677650,35532
mark,-1,140289859090,24872
mark,-1,140359322605,37788
mark,-1,140428743874,22984
mark,-1,140498098343,18781
mark,-1,140567601879,51453
mark,-1,140636937883,26083
mark,-1,140706488224,75978
mark,-1,140775856617,480649
mark,-1,140845771071,243673
mark,-1,140915299839,1301278
mark,-1,140985375703,1783028
mark,-1,141055699582,18653
mark,-1,141125004270,17738
mark,-1,141194343053,16474
mark,-1,141263850484,24543
mark,-1,141333021891,36566
mark,-1,141402685506,26108
mark,-1,141471928888,63123
mark,-1,141541418710,27538
mark,-1,141610513284,79718
mark,-1,141679869972,81367
mark,-1,141749181946,287426
mark,-1,141818546603,244770
mark,-1,141888049857,1999591
mark,-1,141957990604,15910
sweep,-1,141958019100,403022
mark,-1,142026787824,21977
mark,-1,142096067277,34553
mark,-1,142165084060,24357
mark,-1,142234345768,33695
mark,-1,142303570210,23245
mark,-1,142372778550,18262
mark,-1,142442023990,40006
mark,-1,142511103862,26846
mark,-1,142580472292,76459
mark,-1,142649543739,461719
mark,-1,142719115810,262023
mark,-1,142788268996,1760185
mark,-1,142858511541,1475642
mark,-1,142928123411,17259
mark,-1,142996951551,17667
mark,-1,143065827409,17033
mark,-1,143134760379,23784
mark,-1,143203556642,37037
mark,-1,143272726348,25586
mark,-1,143341397401,62574
mark,-1,143411067414,28515
mark,-1,143480234462,88452
mark,-1,143549515062,82164
mark,-1,143618882908,257113
mark,-1,143688268835,242201
mark,-1,143757798552,1784917
mark,-1,143827665933,15132
sweep,-1,143827694166,568840
mark,-1,143896551884,26464
mark,-1,143965868184,21528
mark,-1,144034960634,21822
mark,-1,144104265147,23223
mark,-1,144173466582,26056
mark,-1,144242713998,19345
mark,-1,144311997595,32920
mark,-1,144381013953,46585
mark,-1,144450409873,66486
mark,-1,144519465649,454621
mark,-1,144589141966,261132
mark,-1,144658276282,2424567
mark,-1,144729140848,1513720
mark,-1,144798887077,16845
mark,-1,144867816221,19106
mark,-1,144936839982,17565
mark,-1,145006038499,22801
mark,-1,145074952998,37085
mark,-1,145144315327,25851
mark,-1,145213181710,49997
mark,-1,145282405983,29553
mark,-1,145351409895,81936
mark,-1,145420520907,82459
mark,-1,145489568030,257289
mark,-1,145558579816,249878
mark,-1,145627894834,1849954
mark,-1,145697641035,15623
sweep,-1,145697669254,513640
mark,-1,145766261691,21581
mark,-1,145835307375,34131
mark,-1,145904132363,23800
mark,-1,145973061484,18081
mark,-1,146042512370,27168
mark,-1,146111794470,22269
mark,-1,146181261338,50957
mark,-1,146250647828,25777
mark,-1,146320234663,78018
mark,-1,146389597223,498986
mark,-1,146459532561,254972
mark,-1,146528938782,1275519
mark,-1,146598923214,1670018
mark,-1,146669120970,18081
mark,-1,146738174998,18002
mark,-1,146807375756,17175
mark,-1,146876731783,24718
mark,-1,146945926737,38175
mark,-1,147015387088,28221
mark,-1,147084466741,64558
mark,-1,147153861542,27563
mark,-1,147223029214,78620
mark,-1,147292410839,80888
mark,-1,147361746025,267488
mark,-1,147431155228,247187
mark,-1,147500675014,1477095
mark,-1,147570303814,16076
sweep,-1,147570332902,388881
mark,-1,147638975540,22475
mark,-1,147708201084,35097
mark,-1,147777186056,25266
mark,-1,147850777706,45080
mark,-1,147929223891,28717
mark,-1,148007564773,25040
mark,-1,148086247433,66610
mark,-1,148164593000,32838
mark,-1,148243535767,85065
mark,-1,148321887612,512600
mark,-1,148400919540,292570
mark,-1,148479581028,1557999
mark,-1,148559113553,2392309
mark,-1,148638974321,21949
mark,-1,148717324544,20977
mark,-1,148795679078,20590
mark,-1,148874425604,29842
mark,-1,148952447136,47381
mark,-1,149031263040,33713
mark,-1,149109561397,75132
mark,-1,149188392471,33392
mark,-1,149266774376,94694
mark,-1,149345455576,82411
mark,-1,149423991678,289965
mark,-1,149502512098,301659
mark,-1,149581265288,1166933
mark,-1,149659571102,19345
sweep,-1,149659604633,557784
mark,-1,149737491084,26661
mark,-1,149816111059,43571
mark,-1,149894105413,30442
mark,-1,149972447382,20325
mark,-1,150050771080,33529
mark,-1,150129048943,28189
mark,-1,150207519434,80079
mark,-1,150285616661,28326
mark,-1,150364207169,96448
mark,-1,150442404111,533342
mark,-1,150521342544,251977
mark,-1,150599647283,1342499
mark,-1,150678782524,1599531
mark,-1,150757704655,22018
mark,-1,150835654287,21217
mark,-1,150913488856,21286
mark,-1,150991873202,30028
mark,-1,151069852678,44841
mark,-1,151148494259,35144
mark,-1,151226490062,74002
mark,-1,151304929606,33892
mark,-1,151383093062,90055
mark,-1,151461473653,83852
mark,-1,151539827510,282372
mark,-1,151617727352,226481
mark,-1,151686960584,1315692
mark,-1,151756108698,15406
sweep,-1,151756137035,566205
mark,-1,151824792132,22141
mark,-1,151893808702,33996
mark,-1,151962655384,24359
mark,-1,152031584976,17724
mark,-1,152100472517,26771
mark,-1,152169232374,24144
mark,-1,152238710509,70153
mark,-1,152308141247,25697
mark,-1,152377673201,88235
mark,-1,152447176506,469101
mark,-1,152517096012,224456
mark,-1,152586632096,1530854
mark,-1,152656813954,2048380
mark,-1,152727184701,17260
mark,-1,152796143280,16504
mark,-1,152865172877,17338
mark,-1,152934390394,23823
mark,-1,153003404038,35403
mark,-1,153072717357,28071
mark,-1,153141578924,60318
mark,-1,153210828994,28161
mark,-1,153279871455,76801
mark,-1,153348964145,76349
mark,-1,153418075576,258838
mark,-1,153487297039,263197
mark,-1,153556713156,1181583
mark,-1,153625639316,16839
sweep,-1,153625667823,493513
mark,-1,153694258159,21120
mark,-1,153763237536,33427
mark,-1,153831944549,23897
mark,-1,153900849508,17161
mark,-1,153969805452,26891
mark,-1,154038701006,24036
mark,-1,154107760791,70132
mark,-1,154176914033,25401
mark,-1,154246386895,73034
mark,-1,154315693307,462743
mark,-1,154385394960,261070
mark,-1,154454815856,2147633
mark,-1,154525584207,1529466
mark,-1,154595459967,16915
mark,-1,154664426030,19221
mark,-1,154733513251,16540
mark,-1,154802773430,24079
mark,-1,154871804149,35128
mark,-1,154941240880,28527
mark,-1,155010237100,68543
mark,-1,155079556553,28362
mark,-1,155148643609,80464
mark,-1,155217846226,83658
mark,-1,155287129401,269593
mark,-1,155356381774,243403
mark,-1,155425756242,2395216
mark,-1,155496029670,15723
sweep,-1,155496058826,560376
mark,-1,155564650005,21680
mark,-1,155633712169,34588
mark,-1,155702448040,23780
mark,-1,155771395531,18148
mark,-1,155840350751,27029
mark,-1,155909550005,23703
mark,-1,155978992829,49731
mark,-1,156048256135,24814
mark,-1,156117609917,77226
mark,-1,156186751803,426273
mark,-1,156256334198,242929
mark,-1,156325540015,1753757
mark,-1,156395811905,2116364
mark,-1,156466176140,17285
mark,-1,156535220780,17835
mark,-1,156604245052,16811
mark,-1,156673505479,24219
mark,-1,156742450747,37713
mark,-1,156811716147,28687
mark,-1,156880579022,63542
mark,-1,156949780831,27881
mark,-1,157018693355,76994
mark,-1,157087714288,88018
mark,-1,157156836429,258526
mark,-1,157225942469,245035
mark,-1,157295111760,1749568
mark,-1,157364717991,15708
sweep,-1,157364745139,583166
mark,-1,157433408398,27167
mark,-1,157502498037,22142
mark,-1,157571347274,22037
mark,-1,157640290497,23222
mark,-1,157709331562,26880
mark,-1,157778205198,19357
mark,-1,157847208495,33157
mark,-1,157916071010,65082
mark,-1,157985258662,77181
mark,-1,158054153326,458245
mark,-1,158123650054,237475
mark,-1,158192660851,1251050
mark,-1,158262173431,1851829
mark,-1,158332592292,17698
mark,-1,158401709786,17410
mark,-1,158470952552,16791
mark,-1,158540411136,23479
mark,-1,158609541495,37134
mark,-1,158679125995,27270
mark,-1,158748384447,60815
mark,-1,158817800062,26266
mark,-1,158887069359,74478
mark,-1,158956434388,82459
mark,-1,159025793327,264653
mark,-1,159095242969,229739
mark,-1,159164701510,1123840
mark,-1,159234023315,16429
sweep,-1,159234053519,572579
mark,-1,159303049159,22281
mark,-1,159372411973,36177
mark,-1,159441535536,24795
mark,-1,159510779315,18445
mark,-1,159580034082,28578
mark,-1,159649220456,24173
mark,-1,159718658724,64166
mark,-1,159787793939,27374
mark,-1,159857155355,74446
mark,-1,159926316012,466679
mark,-1,159996029494,238305
mark,-1,160065305189,2400452
mark,-1,160136256940,1684518
mark,-1,160206305486,18304
mark,-1,160275343238,19228
mark,-1,160344415022,17387
mark,-1,160413573632,24109
mark,-1,160482505739,36154
mark,-1,160551828110,27639
mark,-1,160620818541,50958
mark,-1,160690005632,25771
mark,-1,160758996478,76163
mark,-1,160828203050,87490
mark,-1,160897367882,278170
mark,-1,160966682429,255591
mark,-1,161036047908,1208653
mark,-1,161105231493,15966
sweep,-1,161105259995,545265
mark,-1,161174084834,20294
mark,-1,161243294098,34731
mark,-1,161312275615,23599
mark,-1,161381402292,17934
mark,-1,161450548727,26575
mark,-1,161519493242,22591
mark,-1,161588567056,68379
mark,-1,161657573668,26152
mark,-1,161726825190,77184
mark,-1,161795890204,447045
mark,-1,161865432928,253191
mark,-1,161934639803,1879062
mark,-1,162004880462,1895590
mark,-1,162074939354,17307
mark,-1,162143735137,17798
mark,-1,162212635568,17405
mark,-1,162281660676,23490
mark,-1,162350545779,36119
mark,-1,162419735571,27664
mark,-1,162488359785,60852
mark,-1,162557415346,28984
mark,-1,162626304726,69128
mark,-1,162695362659,86132
mark,-1,162764418433,247714
mark,-1,162833469126,258642
mark,-1,162902612396,1282224
mark,-1,162971634764,14830
sweep,-1,162971662846,539914
mark,-1,163040292450,27608
mark,-1,163109581728,22872
mark,-1,163178834702,21578
mark,-1,163248458085,22376
mark,-1,163317776132,27131
mark,-1,163387064952,20070
mark,-1,163456449750,32564
mark,-1,163525716183,67875
mark,-1,163595270497,86969
mark,-1,163664557614,470847
mark,-1,163734358647,225601
mark,-1,163803679335,1431217
mark,-1,163873777441,1674522
mark,-1,163943894182,19300
mark,-1,164012853042,17528
mark,-1,164082015667,18606
mark,-1,164151304816,23680
mark,-1,164220410037,36107
mark,-1,164289931795,27189
mark,-1,164358920984,66297
mark,-1,164428333691,28797
mark,-1,164497598078,76156
mark,-1,164566898056,67922
mark,-1,164636242555,248195
mark,-1,164705661067,245700
mark,-1,164775179883,1400500
mark,-1,164844579475,17398
sweep,-1,164844609688,569117
mark,-1,164913497184,26589
mark,-1,164982880470,22325
mark,-1,165051820823,21719
mark,-1,165120968178,23544
mark,-1,165190132103,27032
mark,-1,165259232644,19803
mark,-1,165328444815,33474
mark,-1,165397359646,63986
mark,-1,165466639813,73147
mark,-1,165535612928,456733
mark,-1,165605154142,246433
mark,-1,165674278682,1931881
mark,-1,165744737790,1522960
mark,-1,165814517491,16736
mark,-1,165883460122,19115
mark,-1,165952438134,16376
mark,-1,166021620128,24528
mark,-1,166090550462,35395
mark,-1,166159874882,27889
mark,-1,166228787272,68378
mark,-1,166298019747,26923
mark,-1,166367012733,75751
mark,-1,166436082812,80096
mark,-1,166505141393,236812
mark,-1,166574215579,267757
mark,-1,166643390465,1468448
mark,-1,166712730225,16931
sweep,-1,166712759743,575284
mark,-1,166781507376,27253
mark,-1,166850606974,22540
mark,-1,166919375880,22415
mark,-1,166988323147,23168
mark,-1,167057323121,28682
mark,-1,167126297116,19777
mark,-1,167195276822,33279
mark,-1,167264090943,45730
mark,-1,167333534453,85796
mark,-1,167402916556,492022
mark,-1,167472829626,234835
mark,-1,167542211398,1326949
mark,-1,167612295362,1497344
mark,-1,167682339106,16552
mark,-1,167751461543,17161
mark,-1,167821495133,21803
mark,-1,167900393635,30666
mark,-1,167978879077,47352
mark,-1,168058178186,33868
mark,-1,168136680097,74949
mark,-1,168215695635,31908
mark,-1,168294281265,91563
mark,-1,168373162034,80119
mark,-1,168451995624,289728
mark,-1,168530822086,275141
mark,-1,168609823262,1585957
mark,-1,168688739826,19197
sweep,-1,168688772804,573588
mark,-1,168766886028,26879
mark,-1,168845700333,43558
mark,-1,168923876808,31581
mark,-1,169002498530,20998
mark,-1,169081133482,33253
mark,-1,169159597771,29438
mark,-1,169238383886,63468
mark,-1,169316778290,28218
mark,-1,169395629959,86954
mark,-1,169474138884,519119
mark,-1,169553225643,299218
mark,-1,169631832165,1692264
mark,-1,169711431710,2559192
mark,-1,169791405231,20302
mark,-1,169869636828,21126
mark,-1,169947882363,21709
mark,-1,170026505629,27756
mark,-1,170104644608,44922
mark,-1,170183399396,33784
mark,-1,170261569245,64591
mark,-1,170340129378,32347
mark,-1,170418383348,83733
mark,-1,170496885769,79923
mark,-1,170575407310,300148
mark,-1,170654015296,302654
mark,-1,170732785365,1454861
mark,-1,170811436923,19076
sweep,-1,170811471398,375405
mark,-1,170889235260,28001
mark,-1,170967634248,44563
mark,-1,171045718744,30279
mark,-1,171124184724,44054
mark,-1,171202564144,29164
mark,-1,171280855497,25140
mark,-1,171359412028,60949
mark,-1,171437618568,31928
mark,-1,171516526261,94230
mark,-1,171594717931,522109
mark,-1,171666709295,256091
mark,-1,171735742437,1404001
mark,-1,171805547671,1989832
mark,-1,171875692128,18134
mark,-1,171944454732,17351
mark,-1,172013245433,17384
mark,-1,172082250481,24234
mark,-1,172151075869,35327
mark,-1,172220217736,28014
mark,-1,172289064261,60180
mark,-1,172358158422,28324
mark,-1,172426978754,70545
mark,-1,172495915089,71757
mark,-1,172564850872,253286
mark,-1,172633855933,230423
mark,-1,172703064135,1335549
mark,-1,172772135344,16286
sweep,-1,172772165118,384099
mark,-1,172840742097,21552
mark,-1,172910269624,36018
mark,-1,172979541101,24026
mark,-1,173048998713,34258
mark,-1,173118423738,24140
mark,-1,173187821754,18902
mark,-1,173257327260,42013
mark,-1,173326702260,27379
mark,-1,173396242558,80969
mark,-1,173465456540,495877
mark,-1,173535353745,242706
mark,-1,173604680614,1339095
mark,-1,173674813839,1748008
mark,-1,173744981273,17644
mark,-1,173814165935,17120
mark,-1,173883479178,18072
mark,-1,173952896040,24435
mark,-1,174021959168,37216
mark,-1,174091527073,27299
mark,-1,174160623498,63793
mark,-1,174230045456,29235
mark,-1,174299250764,79538
mark,-1,174368632435,82710
mark,-1,174437969013,245941
mark,-1,174507316010,249237
mark,-1,174576717233,2172091
mark,-1,174647048679,15471
sweep,-1,174647075866,579607
mark,-1,174715918468,22298
mark,-1,174785135369,34766
mark,-1,174853959839,23809
mark,-1,174922900359,17423
mark,-1,174991937846,26700
mark,-1,175060865489,24094
mark,-1,175129950502,71258
mark,-1,175198877670,24863
mark,-1,175268028507,74009
mark,-1,175336881640,485246
mark,-1,175406793336,234327
mark,-1,175476146710,2071583
mark,-1,175546801719,1718933
mark,-1,175616929273,16987
mark,-1,175685990083,17611
mark,-1,175755115293,17662
mark,-1,175824346171,23392
mark,-1,175893462186,39072
mark,-1,175962859933,29100
mark,-1,176031921697,62556
mark,-1,176101282273,29921
mark,-1,176170392908,83919
mark,-1,176239695773,78601
mark,-1,176308897471,264342
mark,-1,176378253835,252100
mark,-1,176447625404,1470439
mark,-1,176517054744,16424
sweep,-1,176517083921,387394
mark,-1,176585800319,21973
mark,-1,176655030565,35064
mark,-1,176723973080,24793
mark,-1,176793020792,33593
mark,-1,176862094013,23526
mark,-1,176931073792,19507
mark,-1,177000203257,46511
mark,-1,177069071160,27629
mark,-1,177138268979,67643
mark,-1,177207293940,463735
mark,-1,177276765070,251342
mark,-1,177345848461,1883635
mark,-1,177416121481,1399675
mark,-1,177485665616,16287
mark,-1,177554514629,17803
mark,-1,177623473471,16970
mark,-1,177692495274,23443
mark,-1,177761402928,35894
mark,-1,177830783784,27913
mark,-1,177900083766,59529
mark,-1,177969614475,27349
mark,-1,178038910830,70490
mark,-1,178108368946,67828
mark,-1,178177812078,289796
mark,-1,178247474072,230702
mark,-1,178316930151,1721085
mark,-1,178386720871,16033
sweep,-1,178386750027,390937
mark,-1,178455611968,22251
mark,-1,178524872003,36255
mark,-1,178593811604,23060
mark,-1,178663011954,35819
mark,-1,178732115145,23925
mark,-1,178801183707,19443
mark,-1,178870443862,42314
mark,-1,178939544811,26934
mark,-1,179008854683,71384
mark,-1,179077855645,449545
mark,-1,179147415688,238008
mark,-1,179216642744,1524547
mark,-1,179286548059,1556742
mark,-1,179356282067,17115
mark,-1,179425256235,18294
mark,-1,179494165112,17029
mark,-1,179563274320,24403
mark,-1,179632258758,36831
mark,-1,179701461198,29731
mark,-1,179770385590,52399
mark,-1,179839581010,29172
mark,-1,179908620181,68568
mark,-1,179977745243,88375
mark,-1,180046929602,279264
mark,-1,180116170842,245775
mark,-1,180185470394,1866681
mark,-1,180255303141,15707
sweep,-1,180255331301,388404
mark,-1,180324019655,21897
mark,-1,180393133919,35468
mark,-1,180461963607,24784
mark,-1,180530978350,33999
mark,-1,180599946729,23462
mark,-1,180668896526,19748
mark,-1,180737866400,42719
mark,-1,180806766428,26392
mark,-1,180875942524,80850
mark,-1,180944873523,469339
mark,-1,181014292612,254406
mark,-1,181083388582,1598525
mark,-1,181153272751,1808010
mark,-1,181223144264,18139
mark,-1,181291915099,17690
mark,-1,181360663404,16632
mark,-1,181429716418,25507
mark,-1,181498585291,36369
mark,-1,181567714805,29238
mark,-1,181636953739,68776
mark,-1,181706478381,27703
mark,-1,181775878961,79827
mark,-1,181845337254,77009
mark,-1,181914964738,267513
mark,-1,181984536157,249373
mark,-1,182054241545,1713627
mark,-1,182124196323,15126
sweep,-1,182124224056,503466
mark,-1,182193329407,23226
mark,-1,182262887369,36362
mark,-1,182332104252,24703
mark,-1,182401529930,18308
mark,-1,182470981175,27596
mark,-1,182540297235,23396
mark,-1,182609757965,65286
mark,-1,182679083800,25713
mark,-1,182748667817,76342
mark,-1,182817939179,456609
mark,-1,182887790961,229209
mark,-1,182957233249,1250661
mark,-1,183027152663,1473333
mark,-1,183096940141,18253
mark,-1,183165993284,17711
mark,-1,183235069463,18034
mark,-1,183304285860,24411
mark,-1,183373395831,36453
mark,-1,183442778249,27647
mark,-1,183511757913,60484
mark,-1,183581108845,26856
mark,-1,183650185816,76599
mark,-1,183719378192,78072
mark,-1,183788520343,255646
mark,-1,183857666304,232037
mark,-1,183926895036,2263273
mark,-1,183997028374,17074
sweep,-1,183997058443,496292
mark,-1,184065811073,21923
mark,-1,184134894088,35551
mark,-1,184203722419,24693
mark,-1,184272831637,35345
mark,-1,184341896097,23729
mark,-1,184410907598,18832
mark,-1,184480032691,41997
mark,-1,184548934200,26413
mark,-1,184618092060,80855
mark,-1,184687033292,479708
mark,-1,184756556419,250159
mark,-1,184825594257,1762268
mark,-1,184895663255,1954951
mark,-1,184965638330,16289
mark,-1,185034369799,17032
mark,-1,185103180629,16711
mark,-1,185172210024,23336
mark,-1,185240923471,35191
mark,-1,185310082786,27053
mark,-1,185378798533,63779
mark,-1,185447939166,27704
mark,-1,185516814384,67738
mark,-1,185586162890,86560
mark,-1,185655653625,262850
mark,-1,185725321549,223549
mark,-1,185794983383,2322463
mark,-1,185865606246,16478
sweep,-1,185865635123,499048
mark,-1,185934524006,22175
mark,-1,186003805831,34877
mark,-1,186072838220,24369
mark,-1,186142025766,16238
mark,-1,186211173306,26962
mark,-1,186280116272,21551
mark,-1,186349387831,50722
mark,-1,186418474769,24313
mark,-1,186487828637,65125
mark,-1,186556907348,486652
mark,-1,186626538199,233576
mark,-1,186695695305,2403729
mark,-1,186766584336,1487899
mark,-1,186836284112,16990
mark,-1,186905242424,19076
mark,-1,186974289840,17293
mark,-1,187043449833,22596
mark,-1,187112455559,36016
mark,-1,187181768671,27494
mark,-1,187250811328,58376
mark,-1,187320069275,28710
mark,-1,187389091515,67923
mark,-1,187458263610,84113
mark,-1,187527478948,268522
mark,-1,187596859373,245152
mark,-1,187666183660,1500322
mark,-1,187735570068,16004
sweep,-1,187735599794,391066
mark,-1,187804280485,21822
mark,-1,187881738684,49713
mark,-1,187959801011,30786
mark,-1,188038218853,46056
mark,-1,188116476774,28759
mark,-1,188194679297,22648
mark,-1,188273110192,62796
mark,-1,188351247223,30343
mark,-1,188430006519,89614
mark,-1,188508034539,546082
mark,-1,188586957411,294151
mark,-1,188665316604,1335702
mark,-1,188744372376,2968759
mark,-1,188824587686,21433
mark,-1,188902600864,22168
mark,-1,188980570363,20569
mark,-1,189059023011,29228
mark,-1,189136988373,61188
mark,-1,189215655455,34044
mark,-1,189293674573,64938
mark,-1,189372141156,33547
mark,-1,189450386760,88646
mark,-1,189528808637,81007
mark,-1,189607187259,298886
mark,-1,189685600537,284990
mark,-1,189764270624,1198188
mark,-1,189842509888,19807
sweep,-1,189842545079,565309
mark,-1,189920267679,26540
mark,-1,189998785678,43252
mark,-1,190076631160,30019
mark,-1,190154857978,20547
mark,-1,190233040741,33720
mark,-1,190311171034,26904
mark,-1,190389582693,73740
mark,-1,190467649524,28959
mark,-1,190546167077,86983
mark,-1,190624241900,512752
mark,-1,190703042400,279992
mark,-1,190781262985,1365660
mark,-1,190860258809,2647618
mark,-1,190940018586,20345
mark,-1,191018054358,20808
mark,-1,191096009244,20550
mark,-1,191174377726,27848
mark,-1,191252114127,46989
mark,-1,191330531226,34445
mark,-1,191408341119,63021
mark,-1,191486573762,33128
mark,-1,191564591944,93569
mark,-1,191639553082,74732
mark,-1,191708922807,259175
mark,-1,191778550620,231781
mark,-1,191848257669,1885585
mark,-1,191918291352,16442
sweep,-1,191918320046,353480
mark,-1,191987244578,21555
mark,-1,192056668895,37790
mark,-1,192125833256,22336
mark,-1,192195192749,36590
mark,-1,192264529259,23629
mark,-1,192333820503,19722
mark,-1,192403168419,42350
mark,-1,192472425316,28091
mark,-1,192541957894,83530
mark,-1,192611242192,461883
mark,-1,192681025533,240074
mark,-1,192750372232,2207829
mark,-1,192821320053,1856031
mark,-1,192891654686,17639
mark,-1,192960629970,17512
mark,-1,193029717997,17297
mark,-1,193098931810,23824
mark,-1,193167946098,37223
mark,-1,193237244965,28004
mark,-1,193306276941,49770
mark,-1,193375525757,28895
mark,-1,193444392531,78606
mark,-1,193513479594,66394
mark,-1,193582547351,281435
mark,-1,193651734433,237680
mark,-1,193721017257,1610051
mark,-1,193790491044,16322
sweep,-1,193790520416,386279
mark,-1,193859036258,22431
mark,-1,193928001879,36548
mark,-1,193996748691,24600
mark,-1,194065698675,36033
mark,-1,194134582356,22721
mark,-1,194203469523,18535
mark,-1,194272995706,41511
mark,-1,194342260301,28357
mark,-1,194411926193,67186
mark,-1,194481201783,456956
mark,-1,194551122885,253269
mark,-1,194620535603,1343749
mark,-1,194690507385,1890379
mark,-1,194760698049,16567
mark,-1,194829802091,17580
mark,-1,194898803572,17523
mark,-1,194968047624,23419
mark,-1,195037156689,35680
mark,-1,195106527212,27096
mark,-1,195175542724,64754
mark,-1,195244840105,28643
mark,-1,195313882187,80066
mark,-1,195383079040,79326
mark,-1,195452273237,274271
mark,-1,195521552967,262488
mark,-1,195590899076,2124152
mark,-1,195660911131,16098
sweep,-1,195660937172,508812
mark,-1,195729706532,23095
mark,-1,195798917107,38511
mark,-1,195867821357,26068
mark,-1,195936976979,37129
mark,-1,196006094713,23734
mark,-1,196075189921,19262
mark,-1,196144310476,42297
mark,-1,196213320047,26944
mark,-1,196282695934,78055
mark,-1,196351621931,465062
mark,-1,196421137187,266981
mark,-1,196490307597,1839034
mark,-1,196560549546,1456483
mark,-1,196630154847,17042
mark,-1,196698888133,18260
mark,-1,196768095540,17968
mark,-1,196837626848,24720
mark,-1,196906976315,37256
mark,-1,196976670473,29878
mark,-1,197045993813,62522
mark,-1,197115509243,30196
mark,-1,197184696179,66776
mark,-1,197254122318,88721
mark,-1,197323552593,278462
mark,-1,197393018113,236163
mark,-1,197462637496,1893476
mark,-1,197532568453,16146
sweep,-1,197532597208,386325
mark,-1,197601397589,22947
mark,-1,197670749916,37445
