event_type,gc_thread,start_ns,time_ns
sweep,-1,10758437478,552658
mark,-1,10826952846,26899
mark,-1,10895966296,21516
mark,-1,10964567706,20510
mark,-1,11033516940,21814
mark,-1,11102336167,27310
mark,-1,11171173167,19720
mark,-1,11240138631,32974
mark,-1,11308816759,46164
mark,-1,11377740889,87175
mark,-1,11446449567,475758
mark,-1,11515808394,240879
mark,-1,11584606949,2082255
mark,-1,11654953863,3147923
mark,-1,11726170938,16336
mark,-1,11794841499,16749
mark,-1,11863877680,17423
mark,-1,11933133911,24400
mark,-1,12002041093,35844
mark,-1,12071486397,26686
mark,-1,12140494773,66640
mark,-1,12209887278,27750
mark,-1,12279040165,78237
mark,-1,12348257037,73168
mark,-1,12417563758,241059
mark,-1,12486818562,242502
mark,-1,12556276032,1214915
mark,-1,12625471585,15878
sweep,-1,12625500058,564155
mark,-1,12694290601,22572
mark,-1,12763491160,35432
mark,-1,12832390362,25765
mark,-1,12901425378,17036
mark,-1,12970497180,27345
mark,-1,13039466765,22688
mark,-1,13108618140,72701
mark,-1,13177556662,23854
mark,-1,13246775843,64235
mark,-1,13315746054,461466
mark,-1,13385291736,235200
mark,-1,13454269025,1561707
mark,-1,13524235353,1716880
mark,-1,13594048174,17040
mark,-1,13662764303,18031
mark,-1,13731513918,17714
mark,-1,13800464125,24293
mark,-1,13869089948,36221
mark,-1,13938203861,28476
mark,-1,14006941729,69504
mark,-1,14075941072,27251
mark,-1,14144725561,78335
mark,-1,14213651699,82043
mark,-1,14282548734,260850
mark,-1,14351502469,240119
mark,-1,14420572989,2324311
mark,-1,14490941388,14948
sweep,-1,14490968192,399737
mark,-1,14559673391,22811
mark,-1,14628881156,35858
mark,-1,14697818849,24223
mark,-1,14766995312,35771
mark,-1,14836067888,22902
mark,-1,14905063562,18924
mark,-1,14974078321,41383
mark,-1,15042882049,27767
mark,-1,15111954898,83612
mark,-1,15180777516,455331
mark,-1,15250190888,245330
mark,-1,15319197890,1560580
mark,-1,15389062484,1654563
mark,-1,15458785981,18165
mark,-1,15527504851,17626
mark,-1,15596210300,16852
mark,-1,15665221410,24795
mark,-1,15733991132,37224
mark,-1,15803132839,28495
mark,-1,15871919349,61193
mark,-1,15940924215,28952
mark,-1,16009748738,70273
mark,-1,16078710069,81954
mark,-1,16147624990,259837
mark,-1,16216535510,242988
mark,-1,16285711595,1376848
mark,-1,16354663579,15909
sweep,-1,16354692778,563785
mark,-1,16423227718,27316
mark,-1,16492211180,22848
mark,-1,16561093936,22293
mark,-1,16630348707,24580
mark,-1,16699587773,28222
mark,-1,16768725953,19458
mark,-1,16838008785,33494
mark,-1,16907174314,64208
mark,-1,16976694161,75599
mark,-1,17045775498,458209
mark,-1,17115439247,270886
mark,-1,17184612556,1354676
mark,-1,17254553202,1700868
mark,-1,17324509590,16077
mark,-1,17393550442,17267
mark,-1,17462646593,17407
mark,-1,17531875295,24259
mark,-1,17600783944,35768
mark,-1,17670117988,28684
mark,-1,17739063238,65863
mark,-1,17808348182,29082
mark,-1,17877534228,74015
mark,-1,17946679944,82260
mark,-1,18015772587,247589
mark,-1,18084930562,250545
mark,-1,18154207815,1956515
mark,-1,18224069684,16325
sweep,-1,18224098218,572105
mark,-1,18292711458,22104
mark,-1,18361746236,35295
mark,-1,18430492259,24789
mark,-1,18499416319,17921
mark,-1,18568347879,26739
mark,-1,18637163183,23221
mark,-1,18706204020,62762
mark,-1,18775107803,24625
mark,-1,18844129832,81511
mark,-1,18912911840,466176
mark,-1,18982338663,255072
mark,-1,19051335429,2364486
mark,-1,19121985837,1504994
mark,-1,19191561178,17467
mark,-1,19260325942,17324
mark,-1,19329051858,15947
mark,-1,19397955519,23653
mark,-1,19466692170,34810
mark,-1,19535726656,27497
mark,-1,19604436802,51448
mark,-1,19673421155,29455
mark,-1,19742226686,76992
mark,-1,19811122115,85980
mark,-1,19880119264,265236
mark,-1,19949497358,234633
mark,-1,20019010673,1714174
mark,-1,20088837586,14898
sweep,-1,20088865425,351080
mark,-1,20157472939,22509
mark,-1,20226589977,35525
mark,-1,20295467906,24802
mark,-1,20364509291,36182
mark,-1,20433489408,23898
mark,-1,20502477281,19828
mark,-1,20571541169,43393
mark,-1,20640409833,26476
mark,-1,20709602474,71398
mark,-1,20778502421,474508
mark,-1,20847990860,240283
mark,-1,20917103150,1484010
mark,-1,20986969350,1807095
mark,-1,21056970282,17110
mark,-1,21125748194,16932
mark,-1,21194664380,16118
mark,-1,21263611800,23511
mark,-1,21332311117,34755
mark,-1,21401479202,28843
mark,-1,21470387486,70919
mark,-1,21539510152,28030
mark,-1,21608377365,74444
mark,-1,21677382146,75051
mark,-1,21746335139,252046
mark,-1,21815460826,251987
mark,-1,21884732425,1327038
mark,-1,21953835110,16324
sweep,-1,21953864364,553143
mark,-1,22022451535,26666
mark,-1,22091512462,22326
mark,-1,22160193922,22434
mark,-1,22229066824,23462
mark,-1,22297900213,26682
mark,-1,22366756634,19049
mark,-1,22435719906,32485
mark,-1,22504456806,64517
mark,-1,22573483256,75417
mark,-1,22642169070,480223
mark,-1,22711489976,230608
mark,-1,22780378450,1389413
mark,-1,22849987489,1674675
mark,-1,22919659957,18469
mark,-1,22988405428,18011
mark,-1,23057100098,17362
mark,-1,23126073972,24037
mark,-1,23194755172,34905
mark,-1,23263852656,26943
mark,-1,23332663501,60675
mark,-1,23402104288,28829
mark,-1,23471437284,79893
mark,-1,23540781590,63720
mark,-1,23610162239,266177
mark,-1,23679418599,242486
mark,-1,23748917302,1207339
mark,-1,23818150616,15839
sweep,-1,23818178583,525535
mark,-1,23886947759,23994
mark,-1,23956356976,37218
mark,-1,24025356999,25330
mark,-1,24094530439,18094
mark,-1,24163676418,26484
mark,-1,24232840697,23921
mark,-1,24302076450,49314
mark,-1,24371164406,23355
mark,-1,24440351223,72360
mark,-1,24509454692,471194
mark,-1,24579144200,238716
mark,-1,24648273181,1280504
mark,-1,24718161153,1517378
mark,-1,24787970242,18592
mark,-1,24856869715,18817
mark,-1,24925859547,17969
mark,-1,24995045131,23264
mark,-1,25063875876,37805
mark,-1,25133214955,28205
mark,-1,25202062775,67786
mark,-1,25271342055,28737
mark,-1,25340226609,79074
mark,-1,25409349033,73490
mark,-1,25478458593,257720
mark,-1,25547561987,232218
mark,-1,25616838909,1785493
mark,-1,25686474352,15419
sweep,-1,25686502733,396176
mark,-1,25755065650,21413
mark,-1,25824066839,33513
mark,-1,25892827366,23853
mark,-1,25961749489,35547
mark,-1,26030618087,24283
mark,-1,26099424461,20855
mark,-1,26168362700,46525
mark,-1,26237084216,24192
mark,-1,26306003884,80151
mark,-1,26374828114,467333
mark,-1,26444110513,250270
mark,-1,26513007050,1780279
mark,-1,26583074386,1629534
mark,-1,26652765533,16940
mark,-1,26721453382,17397
mark,-1,26790224003,18064
mark,-1,26859476095,24279
mark,-1,26928481749,36034
mark,-1,26997918147,29584
mark,-1,27067039701,69610
mark,-1,27136364276,28884
mark,-1,27205481537,72501
mark,-1,27274821424,85009
mark,-1,27344148685,243844
mark,-1,27413424991,231264
mark,-1,27482795946,1217378
mark,-1,27551947520,16461
sweep,-1,27551976694,558402
mark,-1,27620735462,24311
mark,-1,27689888339,22034
mark,-1,27758708180,21617
mark,-1,27827846986,22620
mark,-1,27896898848,27586
mark,-1,27965898087,19038
mark,-1,28035006083,30671
mark,-1,28103855210,45082
mark,-1,28173028819,80974
mark,-1,28241900989,474239
mark,-1,28311510721,226476
mark,-1,28380589839,1284081
mark,-1,28450237856,1901502
mark,-1,28520363015,16823
mark,-1,28589104627,17852
mark,-1,28657794972,16379
mark,-1,28726672463,23516
mark,-1,28795251517,35652
mark,-1,28864286830,27861
mark,-1,28932925807,60100
mark,-1,29001867593,26771
mark,-1,29070632864,76586
mark,-1,29139746196,88144
mark,-1,29209138418,265226
mark,-1,29278534474,246523
mark,-1,29348060453,2291468
mark,-1,29418441406,15229
sweep,-1,29418468990,573753
mark,-1,29487271489,21790
mark,-1,29556476681,35826
mark,-1,29625306185,25435
mark,-1,29694297877,18360
mark,-1,29763279943,25748
mark,-1,29832231206,24030
mark,-1,29901260501,71871
mark,-1,29970259871,24993
mark,-1,30039467820,68283
mark,-1,30108428938,466206
mark,-1,30177929634,253464
mark,-1,30246967694,1765924
mark,-1,30317175538,1480221
mark,-1,30386851931,16391
mark,-1,30455743746,17286
mark,-1,30524693641,17159
mark,-1,30593699575,24595
mark,-1,30662508412,36768
mark,-1,30731696532,28509
mark,-1,30800454438,64345
mark,-1,30869553110,29149
mark,-1,30938406813,80357
mark,-1,31007400508,76579
mark,-1,31076456790,246657
mark,-1,31145452332,243415
mark,-1,31214550595,1109825
mark,-1,31283316442,15656
sweep,-1,31283344113,452065
mark,-1,31352262650,22045
mark,-1,31421480402,37612
mark,-1,31490415729,27776
mark,-1,31559585011,37379
mark,-1,31628687364,22630
mark,-1,31697761189,19640
mark,-1,31766925796,41358
mark,-1,31835820609,25771
mark,-1,31905077047,81950
mark,-1,31974092183,466574
mark,-1,32043662532,260850
mark,-1,32112676632,1358767
mark,-1,32182463912,1783147
mark,-1,32252493810,17243
mark,-1,32321334394,17488
mark,-1,32390243739,16874
mark,-1,32459322240,23387
mark,-1,32528068310,35757
mark,-1,32597086973,27184
mark,-1,32665818920,63941
mark,-1,32734916314,26509
mark,-1,32803803825,77445
mark,-1,32872675708,71284
mark,-1,32941660929,243427
mark,-1,33010627607,237851
mark,-1,33079682440,2341460
mark,-1,33149633911,17070
sweep,-1,33149663869,481761
mark,-1,33218117965,21356
mark,-1,33287542321,35860
mark,-1,33356625403,24019
mark,-1,33425917382,36341
mark,-1,33495153982,23769
mark,-1,33564400428,19440
mark,-1,33633687717,62720
mark,-1,33702841457,28071
mark,-1,33772180573,67079
mark,-1,33841517155,446778
mark,-1,33911233192,257962
mark,-1,33980476505,1636645
mark,-1,34050808564,2054738
mark,-1,34121302473,16183
mark,-1,34190289532,17693
mark,-1,34259372891,16565
mark,-1,34328543081,24213
mark,-1,34397515049,37888
mark,-1,34466979503,27422
mark,-1,34535943849,62634
mark,-1,34605236189,28152
mark,-1,34674287169,72981
mark,-1,34743521690,75530
mark,-1,34812695058,264301
mark,-1,34881868323,250384
mark,-1,34951139921,2339859
mark,-1,35021388394,17101
sweep,-1,35021417521,485632
mark,-1,35090123259,22708
mark,-1,35159286920,34714
mark,-1,35228173507,24549
mark,-1,35297215893,34254
mark,-1,35366227099,22151
mark,-1,35435113711,19192
mark,-1,35504185698,41469
mark,-1,35573038684,25285
mark,-1,35642022556,74042
mark,-1,35710883020,449228
mark,-1,35780202821,237020
mark,-1,35849070726,1301504
mark,-1,35918568739,1486924
mark,-1,35988138039,16746
mark,-1,36056752782,17256
mark,-1,36125446917,17755
mark,-1,36194844355,23566
mark,-1,36263864786,35506
mark,-1,36333340155,27836
mark,-1,36402369376,68706
mark,-1,36471721247,28176
mark,-1,36540910156,68840
mark,-1,36610206145,82665
mark,-1,36679486970,241326
mark,-1,36748801918,241123
mark,-1,36818277235,2385761
mark,-1,36888596234,15120
sweep,-1,36888623234,559026
mark,-1,36957399922,21127
mark,-1,37026644788,35794
mark,-1,37095670220,24239
mark,-1,37164688582,17124
mark,-1,37233636477,26303
mark,-1,37302493069,23223
mark,-1,37371507673,50116
mark,-1,37440398825,25901
mark,-1,37509448217,77102
mark,-1,37578262224,473262
mark,-1,37647668213,251986
mark,-1,37716628148,2005460
mark,-1,37786968607,1795008
mark,-1,37856841323,17737
mark,-1,37925605109,18104
mark,-1,37994407851,21671
mark,-1,38063415974,23506
mark,-1,38132156924,35214
mark,-1,38201214486,28254
mark,-1,38269840685,65355
mark,-1,38338856786,27006
mark,-1,38407645110,79168
mark,-1,38476603429,69637
mark,-1,38546085848,237067
mark,-1,38615465992,251192
mark,-1,38685038229,1586809
mark,-1,38754696685,15925
sweep,-1,38754724076,393983
mark,-1,38823553470,22864
mark,-1,38892789242,35144
mark,-1,38961723152,25001
mark,-1,39030836559,35455
mark,-1,39099900175,23901
mark,-1,39168982099,19991
mark,-1,39238146420,44840
mark,-1,39307159469,28577
mark,-1,39376397222,82880
mark,-1,39445428986,488006
mark,-1,39514970773,241509
mark,-1,39584076586,1466412
mark,-1,39654104854,1399861
mark,-1,39723738715,18118
mark,-1,39792663445,18037
mark,-1,39861588422,16457
mark,-1,39930716132,24075
mark,-1,39999469934,36417
mark,-1,40068723698,27667
mark,-1,40137524350,63169
mark,-1,40206530285,29165
mark,-1,40275290509,78616
mark,-1,40344263002,72877
mark,-1,40413197847,252320
mark,-1,40482136783,249664
mark,-1,40551222760,1386635
mark,-1,40620361886,15598
sweep,-1,40620390303,399570
mark,-1,40688832630,23594
mark,-1,40757848352,36233
mark,-1,40826618183,24627
mark,-1,40895536477,36623
mark,-1,40964383589,23153
mark,-1,41033132919,19973
mark,-1,41101990642,42696
mark,-1,41170693875,25531
mark,-1,41239615582,81253
mark,-1,41308405729,476395
mark,-1,41378030235,246370
mark,-1,41447338234,1218036
mark,-1,41517295180,1957517
mark,-1,41587563941,18176
mark,-1,41656549451,17312
mark,-1,41725530566,17212
mark,-1,41794740546,23942
mark,-1,41863856223,36174
mark,-1,41933135352,27281
mark,-1,42002031944,63167
mark,-1,42071318447,27377
mark,-1,42140383434,91411
mark,-1,42209526460,81987
mark,-1,42278795334,278512
mark,-1,42347989816,249022
mark,-1,42417345220,1322401
mark,-1,42486538373,16161
sweep,-1,42486566921,348274
mark,-1,42555336647,21555
mark,-1,42624486249,35195
mark,-1,42693358431,24233
mark,-1,42762545029,34687
mark,-1,42831637770,22678
mark,-1,42900691374,20073
mark,-1,42969829847,43162
mark,-1,43038782854,26881
mark,-1,43107948110,80650
mark,-1,43176893267,483490
mark,-1,43246368267,254448
mark,-1,43315408584,2419181
mark,-1,43386349549,1996341
mark,-1,43456428089,18067
mark,-1,43525167280,16952
mark,-1,43594036588,17457
mark,-1,43663038765,23354
mark,-1,43731788303,35758
mark,-1,43801031045,26576
mark,-1,43869878087,63938
mark,-1,43939072693,28522
mark,-1,44007982758,76557
mark,-1,44076987299,73134
mark,-1,44146043260,275470
mark,-1,44215147249,252680
mark,-1,44284392269,1526309
mark,-1,44353755142,15648
sweep,-1,44353782555,558441
mark,-1,44422457281,25176
mark,-1,44491598002,22215
mark,-1,44560307371,22336
mark,-1,44629367467,23489
mark,-1,44698168708,27398
mark,-1,44767040261,20054
mark,-1,44835934148,32962
mark,-1,44904625383,64525
mark,-1,44973620253,75791
mark,-1,45042354068,448039
mark,-1,45111582236,245950
mark,-1,45180472109,1222857
mark,-1,45249890049,1753674
mark,-1,45319664529,17448
mark,-1,45388386170,17993
mark,-1,45457105165,16159
mark,-1,45525963110,24143
mark,-1,45595077082,35174
mark,-1,45664520384,26909
mark,-1,45733644775,61385
mark,-1,45803049487,27403
mark,-1,45872267576,78744
mark,-1,45941535286,84752
mark,-1,46010909794,235310
mark,-1,46080315803,283251
mark,-1,46149935488,1564135
mark,-1,46219683596,15041
sweep,-1,46219710620,578607
mark,-1,46288667178,21313
mark,-1,46358013859,35136
mark,-1,46427022608,25349
mark,-1,46496158845,17088
mark,-1,46565276508,28066
mark,-1,46634427263,21936
mark,-1,46703687296,67888
mark,-1,46772730041,25856
mark,-1,46841991574,75996
mark,-1,46911073600,445732
mark,-1,46980651588,243423
mark,-1,47049774933,1269910
mark,-1,47119530469,1558508
mark,-1,47189365645,18673
mark,-1,47258082819,18423
mark,-1,47326895307,17714
mark,-1,47395915125,24862
mark,-1,47464634714,37154
mark,-1,47533696485,28295
mark,-1,47602410113,63164
mark,-1,47671392515,28380
mark,-1,47740184472,73668
mark,-1,47809117291,84829
mark,-1,47878547171,249445
mark,-1,47947936633,246948
mark,-1,48017451489,1742177
mark,-1,48087271826,16208
sweep,-1,48087300564,389525
mark,-1,48156185509,24380
mark,-1,48225602508,36937
mark,-1,48294746848,23776
mark,-1,48363966607,35253
mark,-1,48433154634,23842
mark,-1,48502228733,20233
mark,-1,48571464503,46235
mark,-1,48640412388,28150
mark,-1,48709527755,82968
mark,-1,48778497190,472343
mark,-1,48848063835,250745
mark,-1,48917131561,1838805
mark,-1,48987470048,1796734
mark,-1,49057503547,17316
mark,-1,49126397004,17370
mark,-1,49195324827,16359
mark,-1,49264455491,22926
mark,-1,49333359824,35654
mark,-1,49402656458,27699
mark,-1,49471488704,61458
mark,-1,49540619844,26634
mark,-1,49609497054,89598
mark,-1,49678593431,81827
mark,-1,49747631532,236477
mark,-1,49816678157,243521
mark,-1,49885929397,1242602
mark,-1,49955022783,15693
sweep,-1,49955050820,380613
mark,-1,50023571201,21895
mark,-1,50092623486,35139
mark,-1,50161324842,21917
mark,-1,50230129077,36144
mark,-1,50298980305,23031
mark,-1,50367780237,20350
mark,-1,50436735556,44332
mark,-1,50505458279,28041
mark,-1,50574533312,70089
mark,-1,50643276119,454640
mark,-1,50712656435,240746
mark,-1,50781528031,1561018
mark,-1,50851330157,1672013
mark,-1,50921107609,16738
mark,-1,50989726200,16623
mark,-1,51058461633,17533
mark,-1,51127432449,23076
mark,-1,51196048009,35828
mark,-1,51264984906,26713
mark,-1,51333779396,50832
mark,-1,51402706120,28435
mark,-1,51471523099,76599
mark,-1,51540444837,87469
mark,-1,51609796331,227650
mark,-1,51679176277,250375
mark,-1,51748736860,1866113
mark,-1,51818545890,16330
sweep,-1,51818574944,397688
mark,-1,51887199558,22681
mark,-1,51956348670,35283
mark,-1,52025291083,24866
mark,-1,52094400226,39945
mark,-1,52163459283,24050
mark,-1,52232474365,20210
mark,-1,52301540226,43929
mark,-1,52370285796,26065
mark,-1,52439368684,82227
mark,-1,52508253780,472234
mark,-1,52577651034,237628
mark,-1,52646675293,2294599
mark,-1,52717257427,1768539
mark,-1,52787550191,16885
mark,-1,52856496672,17449
mark,-1,52925554923,18188
mark,-1,52994756810,22104
mark,-1,53063772533,37276
mark,-1,53133076866,27357
mark,-1,53201986072,60071
mark,-1,53271186438,26550
mark,-1,53340150445,77098
mark,-1,53409294078,68005
mark,-1,53478457269,264870
mark,-1,53547499941,226247
mark,-1,53616606254,1885228
mark,-1,53686308805,15830
sweep,-1,53686337970,375181
mark,-1,53754777261,21558
mark,-1,53823663797,35731
mark,-1,53892322994,24639
mark,-1,53961147943,33971
mark,-1,54030133059,22535
mark,-1,54098892027,19014
mark,-1,54167756154,41968
mark,-1,54236470186,25191
mark,-1,54305484588,79650
mark,-1,54374312572,460839
mark,-1,54443627387,258228
mark,-1,54512509033,1516696
mark,-1,54582264426,2314873
mark,-1,54652589670,16406
mark,-1,54721283220,17325
mark,-1,54790054008,16951
mark,-1,54858904871,22025
mark,-1,54927574763,35301
mark,-1,54996565424,27015
mark,-1,55065191267,61303
mark,-1,55134111189,27247
mark,-1,55202961191,66363
mark,-1,55271802579,76358
mark,-1,55340753998,252021
mark,-1,55409809126,253301
mark,-1,55479133934,1425170
mark,-1,55548483748,15702
sweep,-1,55548512251,558727
mark,-1,55617421263,26041
mark,-1,55686809287,22049
mark,-1,55755660873,23787
mark,-1,55824775389,23742
mark,-1,55893944176,28578
mark,-1,55962991972,19363
mark,-1,56032130398,32794
mark,-1,56101150091,65337
mark,-1,56170471879,86623
mark,-1,56239539000,450740
mark,-1,56309144666,248964
mark,-1,56378290216,1963178
mark,-1,56448643951,2024517
mark,-1,56518972518,17050
mark,-1,56587820877,17126
mark,-1,56656728561,17423
mark,-1,56725770095,24447
mark,-1,56794543068,38048
mark,-1,56863711431,26517
mark,-1,56932537400,65268
mark,-1,57001670859,26928
mark,-1,57070532780,67812
mark,-1,57139634908,76516
mark,-1,57208746252,236563
mark,-1,57277797451,254002
mark,-1,57347050237,1571332
mark,-1,57416312182,16337
sweep,-1,57416342221,563654
mark,-1,57485011540,26180
mark,-1,57554101857,22730
mark,-1,57622758036,20582
mark,-1,57691576443,22926
mark,-1,57760432986,26920
mark,-1,57829311502,20473
mark,-1,57898321335,32728
mark,-1,57967098848,45280
mark,-1,58036079354,67505
mark,-1,58104895890,475962
mark,-1,58174724931,247379
mark,-1,58244043900,1537638
mark,-1,58314150992,1748506
mark,-1,58384314886,17908
mark,-1,58453287017,17176
mark,-1,58522372264,17101
mark,-1,58591697918,25468
mark,-1,58660578688,37654
mark,-1,58729984039,29013
mark,-1,58798981332,59830
mark,-1,58868367767,29369
mark,-1,58937506314,78766
mark,-1,59006753750,84236
mark,-1,59076088102,262169
mark,-1,59145391974,238723
mark,-1,59214928693,2365809
mark,-1,59285394785,16380
sweep,-1,59285422964,555880
mark,-1,59354245152,27584
mark,-1,59423480390,22540
mark,-1,59492312200,22524
mark,-1,59561349683,24484
mark,-1,59630445667,26169
mark,-1,59699466226,20090
mark,-1,59768515639,32501
mark,-1,59837306680,63745
mark,-1,59906503232,68069
mark,-1,59975246843,473087
mark,-1,60044599041,257806
mark,-1,60113506640,2339260
mark,-1,60184079042,1631278
mark,-1,60253721301,16696
mark,-1,60322458053,23854
mark,-1,60391240713,18545
mark,-1,60460165822,24489
mark,-1,60528890180,37589
mark,-1,60598006685,27738
mark,-1,60666709413,62548
mark,-1,60735770287,29545
mark,-1,60804474758,83955
mark,-1,60873401568,64173
mark,-1,60942324065,274737
mark,-1,61011276479,236205
mark,-1,61080394066,1974512
mark,-1,61150095449,15820
sweep,-1,61150124439,518314
mark,-1,61218601733,22375
mark,-1,61287590337,34717
mark,-1,61356281895,23042
mark,-1,61425146935,16393
mark,-1,61494363669,26443
mark,-1,61563612747,23041
mark,-1,61633055785,50245
mark,-1,61702121880,26549
mark,-1,61771408346,87660
mark,-1,61840364093,472531
mark,-1,61909883241,253258
mark,-1,61978971908,1537989
mark,-1,62049054683,1697888
mark,-1,62118930530,17098
mark,-1,62187753711,18110
mark,-1,62256626834,16867
mark,-1,62325705012,24139
mark,-1,62394482110,33839
mark,-1,62463655171,27461
mark,-1,62532465223,68117
mark,-1,62601557716,27311
mark,-1,62670480695,80417
mark,-1,62739422917,82778
mark,-1,62808394398,238537
mark,-1,62877306308,259631
mark,-1,62946375512,1498012
mark,-1,63015601526,15981
sweep,-1,63015630620,385957
mark,-1,63084117905,21273
mark,-1,63153027899,35965
mark,-1,63221708604,23824
mark,-1,63290570744,33913
mark,-1,63359332787,22711
mark,-1,63428109264,17767
mark,-1,63497488000,41484
mark,-1,63566577008,28218
mark,-1,63635973132,73829
mark,-1,63705174757,470970
