event_type,gc_thread,start_ns,time_ns
concsweep,6,19143716996,1479578
concsweep,2,19143715948,1481349
concsweep,4,19143716362,1482601
concsweep,3,19143715797,1481690
concsweep,5,19143716771,1485028
concsweep,1,19143716032,1487383
concsweep,0,19143702852,1502184
collection,-1,19143582400,1628075
sweep,-1,19412882872,154
mark,-1,19412883598,44586
sweep,-1,19412944318,1151
sweep,-1,19412959805,546
sweep,-1,19412963521,39238
concsweep,4,19413016234,1472249
concsweep,5,19413016714,1474496
concsweep,1,19413015673,1476833
concsweep,7,19413016363,1479184
concsweep,2,19413015907,1480866
concsweep,0,19412994232,1503694
concsweep,6,19413016068,1479753
concsweep,3,19413015789,1481193
collection,-1,19412883569,1618832
sweep,-1,19682163184,169
mark,-1,19682163717,54999
sweep,-1,19682235542,1094
sweep,-1,19682238101,52574
concsweep,5,19682297484,1469481
concsweep,7,19682297579,1469587
concsweep,4,19682297272,1470963
concsweep,1,19682297065,1473858
concsweep,6,19682297926,1470576
concsweep,3,19682296852,1476807
concsweep,2,19682296632,1482598
concsweep,0,19682283540,1496802
collection,-1,19682163696,1618048
sweep,-1,19951458843,193
mark,-1,19951459368,55767
sweep,-1,19951530892,1145
sweep,-1,19951532185,52867
concsweep,2,19951597489,1475275
concsweep,6,19951596277,1477056
concsweep,4,19951597255,1477195
concsweep,5,19951596518,1479822
concsweep,1,19951596891,1476626
concsweep,7,19951597578,1481179
concsweep,3,19951596659,1485329
collection,-1,19951459347,1624614
concsweep,0,19951579919,1503802
sweep,-1,20220812714,204
mark,-1,20220813333,50978
sweep,-1,20220880317,1113
sweep,-1,20220881587,52143
concsweep,5,20220943917,1474992
concsweep,3,20220942408,1478501
concsweep,4,20220943678,1478144
concsweep,7,20220943777,1480861
concsweep,6,20220942732,1479206
concsweep,1,20220943327,1484932
concsweep,0,20220929507,1500235
collection,-1,20220813312,1616859
concsweep,2,20220942939,1479216
sweep,-1,20490197870,203
mark,-1,20490198499,61535
sweep,-1,20490276131,1329
sweep,-1,20490277597,51589
concsweep,2,20490340425,1472375
concsweep,7,20490340282,1472827
concsweep,6,20490340147,1477759
concsweep,5,20490340635,1478210
concsweep,4,20490339756,1480409
concsweep,1,20490340755,1479834
concsweep,3,20490339884,1480682
concsweep,0,20490323368,1505801
collection,-1,20490198472,1635244
sweep,-1,20759749151,194
mark,-1,20759749710,55388
sweep,-1,20759818451,1258
sweep,-1,20759820384,54559
concsweep,7,20759892843,1484276
concsweep,5,20759892492,1485279
concsweep,1,20759892104,1487563
concsweep,3,20759891412,1488988
concsweep,6,20759892343,1490237
concsweep,2,20759891768,1493351
concsweep,4,20759892012,1493453
collection,-1,20759749683,1639907
concsweep,0,20759870217,1519091
sweep,-1,21028973321,201
mark,-1,21028973818,49053
sweep,-1,21029037963,1303
sweep,-1,21029039544,23641
concsweep,4,21029119942,1468743
concsweep,6,21029058784,1530854
concsweep,2,21029119144,1473999
concsweep,7,21029119376,1474280
concsweep,1,21029119478,1475404
concsweep,5,21029119850,1476945
concsweep,3,21029119639,1477752
concsweep,0,21029080203,1522682
collection,-1,21028973791,1639674
sweep,-1,21298437420,206
mark,-1,21298438015,50908
sweep,-1,21298504738,1422
sweep,-1,21298506913,52065
concsweep,7,21298567095,1471614
concsweep,5,21298566479,1472611
concsweep,4,21298567496,1474257
concsweep,3,21298567376,1476848
concsweep,1,21298566996,1478550
concsweep,2,21298566249,1479675
concsweep,6,21298566739,1478902
collection,-1,21298437988,1612209
concsweep,0,21298553735,1496205
sweep,-1,21567592700,150
mark,-1,21567593394,38782
sweep,-1,21567648363,1426
sweep,-1,21567650112,53392
concsweep,7,21567715573,1479553
concsweep,6,21567714766,1481025
concsweep,3,21567715143,1482913
concsweep,2,21567714818,1481026
concsweep,1,21567714967,1484838
concsweep,4,21567715346,1487352
concsweep,5,21567715679,1488110
concsweep,0,21567698441,1510840
collection,-1,21567593366,1624058
sweep,-1,21836847846,204
mark,-1,21836848374,46642
sweep,-1,21836911782,1101
sweep,-1,21836913502,53503
concsweep,4,21836977510,1467991
concsweep,2,21836976308,1469607
concsweep,1,21836976779,1471152
concsweep,3,21836976449,1474659
concsweep,6,21836977281,1475244
concsweep,5,21836977611,1470484
collection,-1,21836848347,1605859
concsweep,0,21836959817,1494073
concsweep,7,21836976979,1474154
sweep,-1,22106255347,143
mark,-1,22106255808,41622
sweep,-1,22106314027,1175
sweep,-1,22106316543,53357
concsweep,6,22106376485,1469709
concsweep,2,22106377329,1469982
concsweep,4,22106377565,1472583
concsweep,7,22106377079,1474159
concsweep,1,22106376655,1476250
concsweep,5,22106376890,1477759
concsweep,3,22106375825,1479418
concsweep,0,22106363393,1493402
collection,-1,22106255782,1602408
sweep,-1,22375513314,137
mark,-1,22375513790,63198
sweep,-1,22375592891,1249
sweep,-1,22375594717,54842
concsweep,5,22375661360,1476626
concsweep,1,22375661570,1478165
concsweep,7,22375660560,1481390
concsweep,4,22375660885,1482260
concsweep,6,22375661097,1483064
concsweep,2,22375660618,1484729
concsweep,3,22375661627,1481492
concsweep,0,22375644441,1508245
collection,-1,22375513764,1640801
sweep,-1,22644725435,146
mark,-1,22644725996,61979
sweep,-1,22644803330,1251
sweep,-1,22644805506,52984
concsweep,4,22644869960,1471498
concsweep,3,22644869253,1472899
concsweep,1,22644869058,1476907
concsweep,7,22644869376,1477932
concsweep,5,22644868941,1479631
concsweep,2,22644870062,1479569
concsweep,6,22644869745,1477694
collection,-1,22644725968,1625183
concsweep,0,22644852705,1498114
sweep,-1,22914011262,238
mark,-1,22914011933,47091
sweep,-1,22914073989,1117
sweep,-1,22914082949,47877
concsweep,3,22914138462,1474930
concsweep,6,22914139683,1476477
concsweep,4,22914140050,1473666
concsweep,2,22914138600,1479958
concsweep,7,22914139138,1479665
concsweep,1,22914140217,1482203
concsweep,5,22914139458,1483417
concsweep,0,22914122644,1502949
collection,-1,22914011904,1625892
sweep,-1,23183321829,190
mark,-1,23183322328,45781
sweep,-1,23183383558,1178
sweep,-1,23183385448,53368
concsweep,6,23183447101,1483295
concsweep,5,23183446865,1487310
concsweep,1,23183445875,1488782
concsweep,7,23183447334,1488088
concsweep,2,23183446535,1490364
concsweep,3,23183445737,1491865
concsweep,4,23183446720,1487648
collection,-1,23183322302,1618894
concsweep,0,23183433695,1504669
sweep,-1,23452615819,180
mark,-1,23452616536,58620
sweep,-1,23452691830,1495
sweep,-1,23452694716,53761
concsweep,7,23452758358,1472868
concsweep,3,23452757404,1474723
concsweep,5,23452758981,1473895
concsweep,2,23452758804,1476981
concsweep,1,23452758577,1478752
concsweep,6,23452757731,1482063
concsweep,4,23452758108,1483788
concsweep,0,23452740991,1506258
collection,-1,23452616509,1632361
sweep,-1,23721785322,176
mark,-1,23721785821,55911
sweep,-1,23721859070,1272
sweep,-1,23721861759,54083
concsweep,5,23721920747,1469650
concsweep,2,23721920132,1470542
concsweep,4,23721920561,1471479
concsweep,7,23721920882,1472716
concsweep,1,23721920657,1475359
concsweep,3,23721919970,1476270
concsweep,6,23721920345,1478565
concsweep,0,23721907181,1492633
collection,-1,23721785795,1614439
sweep,-1,23991132665,202
mark,-1,23991133178,128407
sweep,-1,23991277286,1510
sweep,-1,23991279234,53262
concsweep,2,23991340022,1487237
concsweep,5,23991340318,1487679
concsweep,4,23991341181,1487819
concsweep,6,23991340463,1489801
concsweep,7,23991340578,1490438
concsweep,3,23991339703,1487589
concsweep,1,23991339899,1495101
concsweep,0,23991326751,1509551
collection,-1,23991133152,1703808
sweep,-1,24261161672,143
mark,-1,24261162158,69385
sweep,-1,24261247753,1401
sweep,-1,24261250507,50991
concsweep,5,24261309806,1480335
concsweep,2,24261309444,1482856
concsweep,6,24261310548,1482770
concsweep,4,24261310673,1484266
concsweep,7,24261310282,1482110
concsweep,1,24261310080,1487495
concsweep,3,24261309592,1489051
concsweep,0,24261296935,1503390
collection,-1,24261162131,1645316
sweep,-1,24531154788,331
mark,-1,24531155437,48175
sweep,-1,24531220044,1201
sweep,-1,24531241202,35574
concsweep,3,24531282198,1496403
concsweep,7,24531283270,1497690
concsweep,4,24531283904,1497352
concsweep,1,24531283562,1498252
concsweep,6,24531282965,1501947
concsweep,2,24531284106,1501315
concsweep,5,24531282494,1504260
concsweep,0,24531270125,1521370
collection,-1,24531155410,1640030
sweep,-1,24801071863,407
mark,-1,24801072596,133047
sweep,-1,24801218411,1442
sweep,-1,24801220577,54216
concsweep,7,24801282725,1470390
concsweep,4,24801283300,1472553
concsweep,3,24801282482,1476531
concsweep,2,24801282247,1473690
concsweep,5,24801281896,1474677
concsweep,1,24801282997,1478240
concsweep,6,24801283203,1483317
collection,-1,24801072567,1694930
concsweep,0,24801268931,1498539
sweep,-1,25070682978,177
mark,-1,25070683635,49903
sweep,-1,25070750037,1189
sweep,-1,25070767693,40322
concsweep,5,25070814684,1470231
concsweep,2,25070814429,1472261
concsweep,3,25070813516,1473452
concsweep,1,25070813812,1472911
concsweep,4,25070814058,1476805
concsweep,6,25070813668,1477921
concsweep,7,25070814212,1481846
concsweep,0,25070800702,1496591
collection,-1,25070683606,1620893
sweep,-1,25340131201,159
mark,-1,25340131779,58205
sweep,-1,25340205486,1211
sweep,-1,25340221742,41934
concsweep,3,25340272624,1491132
concsweep,7,25340273453,1493452
concsweep,6,25340273106,1495144
concsweep,4,25340272867,1496252
concsweep,5,25340273332,1495094
concsweep,2,25340272207,1497068
collection,-1,25340131753,1644216
concsweep,0,25340255855,1519803
concsweep,1,25340272414,1496078
sweep,-1,25609412852,198
mark,-1,25609413364,63472
sweep,-1,25609491999,1381
sweep,-1,25609494755,53241
concsweep,5,25609554928,1466332
concsweep,2,25609555399,1467799
concsweep,1,25609554759,1470411
concsweep,7,25609555736,1469976
concsweep,4,25609555513,1470730
concsweep,3,25609554788,1473416
concsweep,6,25609555173,1475364
concsweep,0,25609542348,1489121
collection,-1,25609413339,1619133
sweep,-1,25878722032,286
mark,-1,25878722743,70974
sweep,-1,25878808988,1569
sweep,-1,25878828546,544
sweep,-1,25878844865,22605
concsweep,4,25878883005,1476243
concsweep,7,25878882652,1479349
concsweep,6,25878882589,1476970
concsweep,1,25878881745,1482303
concsweep,5,25878882011,1480701
concsweep,3,25878881873,1484690
concsweep,2,25878882861,1481277
collection,-1,25878722714,1645782
concsweep,0,25878861170,1506253
sweep,-1,26147888032,142
mark,-1,26147888477,43287
sweep,-1,26147948450,1154
sweep,-1,26147949740,52649
concsweep,6,26148014370,1488144
concsweep,1,26148014225,1491846
concsweep,5,26148014027,1492515
concsweep,4,26148014893,1491198
concsweep,3,26148013538,1497158
concsweep,7,26148014594,1495014
concsweep,2,26148013806,1499736
concsweep,0,26147997330,1517725
collection,-1,26147888451,1630357
sweep,-1,26417156717,140
mark,-1,26417157146,52598
sweep,-1,26417225811,1380
sweep,-1,26417278135,609
concsweep,6,26417293726,1484979
concsweep,7,26417293152,1486911
concsweep,5,26417293507,1488001
concsweep,3,26417293045,1488889
concsweep,1,26417293375,1491232
concsweep,4,26417293917,1492428
concsweep,2,26417292807,1495910
concsweep,0,26417279840,1509377
collection,-1,26417157119,1632614
sweep,-1,26686337352,210
mark,-1,26686337912,123170
sweep,-1,26686477124,1234
sweep,-1,26686479080,54089
concsweep,3,26686538844,1469021
concsweep,1,26686539056,1469679
concsweep,7,26686540238,1470496
concsweep,5,26686540012,1475257
concsweep,6,26686539732,1476605
concsweep,2,26686540312,1479617
concsweep,4,26686539358,1482879
collection,-1,26686337884,1687047
concsweep,0,26686527322,1497638
sweep,-1,26955675073,133
mark,-1,26955675526,50555
sweep,-1,26955744055,1223
sweep,-1,26955761425,598
sweep,-1,26955769222,707
concsweep,1,26955807726,1504015
concsweep,7,26955808070,1505201
concsweep,5,26955808951,1506963
concsweep,6,26955807887,1508296
concsweep,4,26955808708,1509353
concsweep,2,26955808509,1510775
concsweep,3,26955809041,1511048
concsweep,0,26955791401,1529571
collection,-1,26955675499,1647049
sweep,-1,27225484553,153
mark,-1,27225485085,44659
sweep,-1,27225545787,1113
sweep,-1,27225548209,52855
concsweep,3,27225612205,1462319
concsweep,6,27225612643,1465353
concsweep,1,27225611900,1467336
concsweep,2,27225612014,1467408
concsweep,4,27225612981,1466639
concsweep,5,27225612827,1470233
concsweep,7,27225612410,1470886
collection,-1,27225485057,1600085
concsweep,0,27225596002,1489096
sweep,-1,27494949104,208
mark,-1,27494949814,47228
sweep,-1,27495012805,1529
sweep,-1,27495014933,51396
concsweep,1,27495075467,1468608
concsweep,4,27495076043,1468674
concsweep,2,27495076379,1469349
concsweep,5,27495075348,1473182
concsweep,3,27495075651,1473657
concsweep,6,27495075860,1475358
concsweep,7,27495076212,1473387
collection,-1,27494949787,1605138
concsweep,0,27495062279,1492602
sweep,-1,27764728983,187
mark,-1,27764729614,36994
sweep,-1,27764781946,1081
sweep,-1,27764795802,46084
concsweep,1,27764845957,1469606
concsweep,7,27764846329,1471435
concsweep,3,27764845279,1475710
concsweep,4,27764846682,1474790
concsweep,5,27764846127,1476808
concsweep,2,27764845704,1479776
concsweep,6,27764846534,1476583
concsweep,0,27764833349,1493695
collection,-1,27764729587,1605063
sweep,-1,28034531533,352
mark,-1,28034532177,65075
sweep,-1,28034613858,1160
sweep,-1,28034617921,52846
concsweep,3,28034678789,1470607
concsweep,4,28034679237,1471368
concsweep,6,28034679606,1473153
concsweep,7,28034679743,1473375
concsweep,1,28034678993,1475102
concsweep,2,28034679422,1476061
collection,-1,28034532150,1624222
concsweep,5,28034678724,1476817
concsweep,0,28034662165,1494158
sweep,-1,28304114604,196
mark,-1,28304115120,72525
sweep,-1,28304203509,1147
sweep,-1,28304204936,55398
concsweep,4,28304268931,1481717
concsweep,1,28304267959,1487323
concsweep,6,28304268537,1487396
concsweep,7,28304267629,1489995
concsweep,5,28304268155,1489608
concsweep,2,28304268030,1494105
concsweep,3,28304267835,1495158
concsweep,0,28304255305,1509343
collection,-1,28304115092,1657743
sweep,-1,28573785037,143
mark,-1,28573785541,43431
sweep,-1,28573844826,1091
sweep,-1,28573847092,53789
concsweep,2,28573908060,1471043
concsweep,5,28573909115,1473235
concsweep,1,28573908829,1470313
concsweep,6,28573909264,1473188
concsweep,3,28573908279,1477363
concsweep,7,28573908528,1478479
collection,-1,28573785513,1603065
concsweep,0,28573895435,1492979
concsweep,4,28573908626,1478487
sweep,-1,28843708741,143
mark,-1,28843709195,48546
sweep,-1,28843771170,1174
sweep,-1,28843793529,37551
concsweep,4,28843840306,1479119
concsweep,5,28843839424,1481422
concsweep,1,28843839786,1479775
concsweep,7,28843840468,1486198
concsweep,6,28843840023,1487826
concsweep,2,28843839681,1489741
concsweep,3,28843839539,1493777
concsweep,0,28843823222,1511726
collection,-1,28843709166,1630981
sweep,-1,29113215440,202
mark,-1,29113216048,42777
sweep,-1,29113274480,1198
sweep,-1,29113277233,53079
concsweep,3,29113337064,1469744
concsweep,6,29113337889,1469729
concsweep,2,29113337553,1472089
concsweep,7,29113337289,1473024
concsweep,4,29113338107,1474093
concsweep,1,29113337142,1475611
concsweep,5,29113337752,1472285
concsweep,0,29113324460,1490828
collection,-1,29113216021,1601793
sweep,-1,29382616525,196
mark,-1,29382617178,52468
sweep,-1,29382684857,1500
sweep,-1,29382739608,1093
concsweep,6,29382748419,1476412
concsweep,1,29382748267,1477202
concsweep,4,29382748092,1478195
concsweep,3,29382747746,1479602
concsweep,2,29382747656,1480599
concsweep,7,29382748563,1483290
concsweep,5,29382747941,1486934
concsweep,0,29382736130,1499965
collection,-1,29382617156,1621336
sweep,-1,29652464965,193
mark,-1,29652465501,43853
sweep,-1,29652524770,1316
sweep,-1,29652526210,70195
concsweep,6,29652592099,1466060
concsweep,4,29652590973,1468702
concsweep,3,29652591261,1468541
concsweep,1,29652591473,1472545
concsweep,5,29652590698,1473724
concsweep,7,29652591772,1474262
concsweep,2,29652592009,1474715
collection,-1,29652465478,1605068
concsweep,0,29652588748,1481815
sweep,-1,29921936833,208
mark,-1,29921937351,58688
sweep,-1,29922012151,1181
sweep,-1,29922014625,54219
concsweep,7,29922076067,1466078
concsweep,6,29922076645,1466740
concsweep,1,29922074635,1469131
concsweep,4,29922075968,1471470
concsweep,5,29922076292,1473409
concsweep,2,29922075093,1476014
concsweep,3,29922075429,1479415
concsweep,0,29922064184,1491676
collection,-1,29921937330,1618811
sweep,-1,30191208485,195
mark,-1,30191209125,50724
sweep,-1,30191275642,1331
sweep,-1,30191299003,29169
concsweep,7,30191339891,1489178
concsweep,3,30191339456,1490177
concsweep,5,30191340176,1490541
concsweep,6,30191340043,1493961
concsweep,1,30191339342,1496295
concsweep,2,30191339673,1499014
concsweep,4,30191340468,1501802
concsweep,0,30191322847,1520703
collection,-1,30191209103,1635164
sweep,-1,30460645761,167
mark,-1,30460646247,53211
sweep,-1,30460713735,1112
sweep,-1,30460715456,54653
concsweep,7,30460781973,1471558
concsweep,2,30460781435,1473182
concsweep,1,30460781654,1474066
concsweep,6,30460780939,1475924
concsweep,4,30460781865,1477216
concsweep,3,30460781056,1479208
concsweep,5,30460781352,1482288
concsweep,0,30460765188,1498966
collection,-1,30460646219,1618311
sweep,-1,30729388039,162
mark,-1,30729388773,45203
sweep,-1,30729448939,1160
sweep,-1,30729464096,43499
concsweep,6,30729513891,1472163
concsweep,3,30729513461,1472759
concsweep,4,30729514120,1478364
concsweep,2,30729513783,1480011
concsweep,1,30729514565,1480498
concsweep,7,30729514317,1481826
concsweep,5,30729514655,1485521
concsweep,0,30729499925,1503637
collection,-1,30729388747,1615434
sweep,-1,30998746064,141
mark,-1,30998746510,42752
sweep,-1,30998804803,1229
sweep,-1,30998806708,52775
concsweep,7,30998871549,1465760
concsweep,5,30998871711,1468795
concsweep,1,30998870669,1470006
concsweep,2,30998870942,1470768
concsweep,3,30998871368,1470619
concsweep,6,30998870768,1472921
concsweep,4,30998871150,1473839
concsweep,0,30998854140,1492343
collection,-1,30998746483,1604291
sweep,-1,31268107790,204
mark,-1,31268108292,59175
sweep,-1,31268182406,1283
sweep,-1,31268183992,53535
concsweep,3,31268244997,1487298
concsweep,1,31268245999,1486646
concsweep,6,31268246448,1487858
concsweep,7,31268245615,1489101
concsweep,2,31268245454,1491649
concsweep,5,31268245791,1492964
concsweep,4,31268246237,1496607
collection,-1,31268108266,1635904
concsweep,0,31268232135,1511709
sweep,-1,31537472162,192
mark,-1,31537472660,49038
sweep,-1,31537537797,926
concsweep,5,31537617972,1478893
concsweep,3,31537581223,1516072
concsweep,7,31537618902,1479500
concsweep,4,31537618851,1478756
concsweep,6,31537618376,1483999
concsweep,1,31537618604,1484512
concsweep,2,31537617571,1488308
concsweep,0,31537533869,1572842
collection,-1,31537472633,1639007
sweep,-1,31806802591,183
mark,-1,31806803061,49150
sweep,-1,31806866991,1204
sweep,-1,31806869376,55063
concsweep,2,31806934422,1470477
concsweep,1,31806934626,1473878
concsweep,5,31806935110,1475001
concsweep,3,31806934498,1477063
concsweep,4,31806935225,1473461
concsweep,6,31806934771,1478674
concsweep,0,31806918180,1496494
collection,-1,31806803040,1617941
concsweep,7,31806934909,1475332
sweep,-1,32076257691,202
mark,-1,32076258267,42508
sweep,-1,32076318674,1409
sweep,-1,32076375365,2438
concsweep,4,32076391262,1498912
concsweep,7,32076391435,1499409
concsweep,1,32076390469,1501746
concsweep,3,32076390185,1503000
concsweep,6,32076390602,1504680
concsweep,5,32076390852,1505098
concsweep,2,32076373529,1524170
collection,-1,32076258241,1640290
concsweep,0,32076374196,1523964
sweep,-1,32345156116,198
mark,-1,32345156693,42581
sweep,-1,32345214674,1189
sweep,-1,32345216099,53758
concsweep,4,32345278820,1465926
concsweep,6,32345278625,1467952
concsweep,1,32345278947,1468921
concsweep,7,32345277730,1473845
concsweep,2,32345278381,1474695
concsweep,5,32345277936,1476219
concsweep,3,32345278051,1473637
concsweep,0,32345264857,1490385
collection,-1,32345156665,1605568
sweep,-1,32614689594,209
mark,-1,32614690214,46971
sweep,-1,32614750518,1222
sweep,-1,32614751879,52317
concsweep,3,32614816103,1474617
concsweep,1,32614816404,1474637
concsweep,7,32614817196,1476905
concsweep,5,32614816673,1478470
concsweep,2,32614816080,1480234
concsweep,4,32614817119,1480119
concsweep,6,32614816862,1481285
concsweep,0,32614800253,1504326
collection,-1,32614690187,1615279
sweep,-1,32883953881,150
mark,-1,32883954352,108906
sweep,-1,32884078995,2036
sweep,-1,32884093461,41632
concsweep,5,32884141373,1490745
concsweep,6,32884141594,1490719
concsweep,4,32884141071,1495216
concsweep,2,32884141797,1496253
concsweep,1,32884140886,1497590
concsweep,3,32884141968,1498765
concsweep,7,32884140330,1500778
concsweep,0,32884128223,1517631
collection,-1,32883954327,1695229
sweep,-1,33153279763,225
mark,-1,33153280697,51893
sweep,-1,33153349878,1226
sweep,-1,33153351340,54039
concsweep,6,33153412918,1469276
concsweep,2,33153413225,1470250
concsweep,3,33153412113,1471463
concsweep,7,33153412589,1475067
concsweep,1,33153411923,1476466
concsweep,4,33153413110,1474294
concsweep,5,33153412339,1481179
collection,-1,33153280670,1614368
concsweep,0,33153399736,1495096
sweep,-1,33422749345,199
mark,-1,33422749848,33013
sweep,-1,33422799546,1219
sweep,-1,33422840705,582
sweep,-1,33422844281,8526
concsweep,4,33422861149,1480664
concsweep,3,33422860142,1484336
concsweep,2,33422860954,1484248
concsweep,7,33422861339,1487105
concsweep,5,33422861920,1483449
concsweep,6,33422861621,1487361
concsweep,1,33422862034,1490077
collection,-1,33422749819,1604138
concsweep,0,33422848663,1504745
sweep,-1,33692079073,221
mark,-1,33692079611,39112
sweep,-1,33692134081,1062
sweep,-1,33692143945,47943
concsweep,2,33692198370,1493651
concsweep,4,33692199260,1493837
concsweep,5,33692198851,1495840
concsweep,3,33692198087,1498186
concsweep,6,33692199060,1500718
concsweep,7,33692199413,1501181
concsweep,1,33692197705,1504482
concsweep,0,33692185486,1518063
collection,-1,33692079584,1626491
sweep,-1,33961396766,201
mark,-1,33961397467,45906
sweep,-1,33961460128,1263
sweep,-1,33961483627,30643
concsweep,6,33961525681,1484935
concsweep,7,33961525983,1485007
concsweep,2,33961525284,1485743
concsweep,5,33961525874,1490275
concsweep,4,33961525084,1492426
concsweep,1,33961525392,1492845
concsweep,3,33961524918,1489723
concsweep,0,33961508473,1514096
collection,-1,33961397441,1627438
sweep,-1,34230554185,213
mark,-1,34230554923,58717
sweep,-1,34230630082,1173
sweep,-1,34230632509,53656
concsweep,2,34230697228,1470911
concsweep,5,34230696710,1471919
concsweep,1,34230696248,1475279
concsweep,6,34230697103,1475326
concsweep,7,34230696460,1477471
concsweep,4,34230696367,1475494
concsweep,3,34230696960,1482742
concsweep,0,34230679341,1502005
collection,-1,34230554903,1633037
sweep,-1,34500434422,196
mark,-1,34500435112,45772
sweep,-1,34500496641,1131
sweep,-1,34500498632,54792
concsweep,6,34500561895,1485192
concsweep,2,34500562235,1485191
concsweep,5,34500560891,1489237
concsweep,7,34500561089,1489677
concsweep,3,34500561414,1490303
concsweep,4,34500562097,1490970
concsweep,1,34500561024,1495382
concsweep,0,34500547511,1509658
collection,-1,34500435083,1626206
sweep,-1,34770093951,196
mark,-1,34770094790,41747
sweep,-1,34770153105,1236
sweep,-1,34770176399,31115
concsweep,5,34770219797,1474726
concsweep,2,34770220072,1477489
concsweep,3,34770219306,1480723
concsweep,7,34770220299,1481542
concsweep,4,34770219167,1482910
concsweep,1,34770220392,1482900
concsweep,6,34770219511,1483926
concsweep,0,34770202476,1504572
collection,-1,34770094764,1614184
sweep,-1,35039624917,378
mark,-1,35039625626,51968
sweep,-1,35039693474,1467
sweep,-1,35039695314,53217
concsweep,3,35039757600,1485115
concsweep,1,35039757409,1487899
concsweep,4,35039758136,1487604
concsweep,2,35039757795,1489621
concsweep,6,35039758037,1487818
concsweep,5,35039757200,1492144
concsweep,7,35039756879,1490745
collection,-1,35039625599,1626731
concsweep,0,35039743489,1506876
sweep,-1,35309070024,143
mark,-1,35309070518,46013
sweep,-1,35309132614,1118
concsweep,4,35309215577,1475811
concsweep,2,35309214926,1476514
concsweep,3,35309214704,1480463
concsweep,6,35309153657,1545303
concsweep,5,35309215402,1483584
concsweep,7,35309215702,1488744
concsweep,0,35309174205,1531625
collection,-1,35309070491,1639064
concsweep,1,35309215217,1480348
sweep,-1,35578569068,142
mark,-1,35578569521,56540
sweep,-1,35578640996,1229
sweep,-1,35578642589,53917
concsweep,6,35578708070,1469127
concsweep,1,35578707899,1471664
concsweep,3,35578708425,1471490
concsweep,7,35578708855,1474223
concsweep,2,35578708214,1475410
concsweep,4,35578708655,1476449
collection,-1,35578569493,1619487
concsweep,5,35578708996,1478428
concsweep,0,35578691605,1496823
sweep,-1,35847406085,137
mark,-1,35847406584,46553
sweep,-1,35847468644,1692
sweep,-1,35847470614,54764
concsweep,2,35847535991,1472414
concsweep,6,35847536304,1475430
concsweep,3,35847535942,1476497
concsweep,7,35847536557,1477300
concsweep,4,35847536053,1479128
concsweep,1,35847535607,1480464
concsweep,5,35847536684,1480533
concsweep,0,35847519186,1502562
collection,-1,35847406558,1617077
sweep,-1,36116783742,151
mark,-1,36116784221,59346
sweep,-1,36116859173,1189
sweep,-1,36116860688,55249
concsweep,7,36116922871,1476203
concsweep,5,36116922670,1477761
concsweep,4,36116923074,1479720
concsweep,2,36116922208,1481678
concsweep,6,36116922336,1478244
concsweep,3,36116921934,1483854
concsweep,0,36116909707,1496735
collection,-1,36116784193,1622573
concsweep,1,36116921828,1478674
sweep,-1,36386051284,160
mark,-1,36386051772,64169
sweep,-1,36386131159,1533
sweep,-1,36386133852,52201
concsweep,6,36386198072,1473989
concsweep,3,36386197822,1475672
concsweep,2,36386197677,1478785
concsweep,5,36386197799,1479871
concsweep,1,36386197296,1481143
concsweep,7,36386197046,1484576
concsweep,4,36386198217,1484789
concsweep,0,36386181140,1503350
collection,-1,36386051745,1636870
sweep,-1,36655051320,205
mark,-1,36655051901,53121
sweep,-1,36655117961,1186
sweep,-1,36655120006,52690
concsweep,4,36655185290,1490726
concsweep,1,36655184295,1494451
concsweep,3,36655184040,1495601
concsweep,2,36655184380,1495658
concsweep,5,36655185090,1495805
concsweep,7,36655184872,1494089
concsweep,0,36655168177,1515845
collection,-1,36655051873,1633551
concsweep,6,36655185398,1496378
sweep,-1,36924377560,213
mark,-1,36924378088,48409
sweep,-1,36924441841,1156
sweep,-1,36924443582,52696
concsweep,2,36924507764,1481893
concsweep,3,36924507915,1482430
concsweep,4,36924508555,1482215
concsweep,7,36924507286,1483083
concsweep,6,36924508113,1487432
concsweep,1,36924506923,1488839
concsweep,5,36924508302,1488781
concsweep,0,36924491347,1507712
collection,-1,36924378061,1624221
sweep,-1,37193624385,194
mark,-1,37193625003,46864
sweep,-1,37193688487,1202
sweep,-1,37193705697,41039
concsweep,7,37193753449,1479449
concsweep,5,37193752397,1481381
concsweep,4,37193753137,1479832
concsweep,2,37193752608,1487045
concsweep,3,37193752859,1484344
concsweep,1,37193752241,1489652
concsweep,6,37193753327,1492339
concsweep,0,37193738660,1508530
collection,-1,37193624976,1630219
sweep,-1,37462727307,199
mark,-1,37462727871,38053
sweep,-1,37462783304,1715
sweep,-1,37462785316,52594
concsweep,5,37462846958,1475346
concsweep,6,37462847186,1477816
concsweep,3,37462846349,1479188
concsweep,4,37462847447,1478537
concsweep,2,37462846750,1480048
concsweep,7,37462847292,1481660
concsweep,0,37462833779,1495873
concsweep,1,37462846617,1480484
collection,-1,37462727843,1605042
sweep,-1,37731936921,142
mark,-1,37731974355,41340
sweep,-1,37732031800,1235
sweep,-1,37732053729,34984
concsweep,4,37732094390,1498034
concsweep,1,37732094192,1501465
concsweep,3,37732094076,1503639
concsweep,6,37732095210,1504547
concsweep,7,37732094723,1505415
concsweep,2,37732094546,1506095
