event_type,gc_thread,start_ns,time_ns
concsweep,7,20436663221,1491778
concsweep,2,20436662672,1493438
concsweep,4,20436662131,1495050
concsweep,6,20436662175,1496909
concsweep,3,20436663144,1496754
concsweep,5,20436662986,1499017
concsweep,1,20436662337,1497684
concsweep,0,20436645356,1519306
collection,-1,20436542463,1626750
sweep,-1,20706308508,288
mark,-1,20706309087,69657
sweep,-1,20706392579,1215
sweep,-1,20706396276,60024
concsweep,4,20706465199,1467340
concsweep,1,20706464907,1471007
concsweep,7,20706448103,1488432
concsweep,6,20706464684,1473794
concsweep,3,20706464379,1477126
concsweep,2,20706465443,1477392
concsweep,5,20706465545,1481266
concsweep,0,20706448177,1499524
collection,-1,20706309066,1645039
sweep,-1,20976033125,132
mark,-1,20976033591,39702
sweep,-1,20976090127,1213
sweep,-1,20976113040,35911
concsweep,3,20976154346,1501892
concsweep,6,20976154599,1502392
concsweep,1,20976153807,1503666
concsweep,4,20976154241,1504333
concsweep,2,20976153674,1505652
concsweep,7,20976154991,1502021
concsweep,5,20976154899,1507203
concsweep,0,20976141094,1524517
collection,-1,20976033564,1639459
sweep,-1,21245806278,142
mark,-1,21245806891,44232
sweep,-1,21245867335,1160
sweep,-1,21245868806,52043
concsweep,1,21245933744,1475290
concsweep,7,21245934503,1477489
concsweep,6,21245933435,1479969
concsweep,4,21245934361,1479288
concsweep,3,21245933914,1481703
concsweep,2,21245933159,1483903
concsweep,5,21245934163,1481578
concsweep,0,21245916416,1504144
collection,-1,21245806863,1615788
sweep,-1,21514797840,134
mark,-1,21514798304,44859
sweep,-1,21514859608,1208
sweep,-1,21514861534,52056
concsweep,5,21514925297,1471173
concsweep,6,21514926264,1471195
concsweep,4,21514925752,1472986
concsweep,3,21514925132,1474257
concsweep,2,21514925940,1474686
concsweep,1,21514926147,1475742
concsweep,7,21514925537,1473919
concsweep,0,21514908250,1495331
collection,-1,21514798277,1609669
sweep,-1,21784066747,182
mark,-1,21784067285,44150
sweep,-1,21784127390,1155
sweep,-1,21784149076,32819
concsweep,6,21784190085,1494659
concsweep,1,21784189748,1495576
concsweep,7,21784190296,1495646
concsweep,4,21784190414,1496355
concsweep,2,21784189937,1497707
concsweep,5,21784189355,1498923
concsweep,3,21784189507,1501973
concsweep,0,21784176941,1515244
collection,-1,21784067259,1627010
sweep,-1,22053878301,199
mark,-1,22053878815,44114
sweep,-1,22053937873,1256
sweep,-1,22053939454,54519
concsweep,6,22054005198,1468830
concsweep,2,22054005980,1470441
concsweep,3,22054006235,1472208
concsweep,1,22054005781,1475508
concsweep,5,22054005566,1472915
concsweep,7,22054006160,1477776
concsweep,0,22053988031,1496905
collection,-1,22053878788,1607900
concsweep,4,22054004884,1473646
sweep,-1,22323480563,197
mark,-1,22323481094,54652
sweep,-1,22323550877,1133
sweep,-1,22323553151,54210
concsweep,7,22323619220,1465143
concsweep,1,22323619397,1469504
concsweep,3,22323619036,1470983
concsweep,6,22323618878,1472862
concsweep,2,22323618747,1474201
concsweep,4,22323618622,1471746
concsweep,5,22323618458,1476336
concsweep,0,22323602241,1494261
collection,-1,22323481068,1619234
sweep,-1,22593047658,186
mark,-1,22593048234,71574
sweep,-1,22593137183,1376
sweep,-1,22593152194,43930
concsweep,3,22593200599,1494733
concsweep,1,22593200048,1496050
concsweep,5,22593199737,1499038
concsweep,7,22593200862,1498639
concsweep,4,22593200329,1501595
concsweep,6,22593200938,1502072
concsweep,2,22593199832,1503575
concsweep,0,22593186077,1517908
collection,-1,22593048205,1656300
sweep,-1,22862631739,142
mark,-1,22862632418,46223
sweep,-1,22862695000,1326
sweep,-1,22862712345,573
sweep,-1,22862742380,6921
concsweep,6,22862757348,1487258
concsweep,3,22862756816,1489354
concsweep,5,22862757666,1491564
concsweep,7,22862757577,1493240
concsweep,2,22862756976,1492329
concsweep,1,22862756703,1494412
concsweep,0,22862743601,1509379
collection,-1,22862632390,1627823
concsweep,4,22862757171,1494140
sweep,-1,23132286466,137
mark,-1,23132287151,44813
sweep,-1,23132348447,1137
sweep,-1,23132350283,51428
concsweep,7,23132411581,1479010
concsweep,2,23132410819,1484218
concsweep,5,23132411038,1484585
concsweep,4,23132411252,1485722
concsweep,6,23132411485,1486587
concsweep,1,23132410515,1488088
concsweep,3,23132410659,1486460
concsweep,0,23132397588,1502890
collection,-1,23132287124,1613650
sweep,-1,23402303783,139
mark,-1,23402304275,98418
sweep,-1,23402418744,1111
sweep,-1,23402420628,51847
concsweep,3,23402484338,1473233
concsweep,2,23402483915,1474293
concsweep,6,23402484698,1474597
concsweep,7,23402484811,1475027
concsweep,5,23402484124,1478482
concsweep,4,23402483764,1476282
concsweep,1,23402484648,1482167
collection,-1,23402304249,1664508
concsweep,0,23402467210,1501418
sweep,-1,23672114263,193
mark,-1,23672115364,55056
sweep,-1,23672185464,1350
sweep,-1,23672219555,29224
concsweep,5,23672257317,1489041
concsweep,4,23672257568,1488880
concsweep,1,23672257115,1495171
concsweep,7,23672257909,1494339
concsweep,3,23672244285,1511788
concsweep,2,23672244314,1510917
concsweep,6,23672257747,1502694
concsweep,0,23672244476,1518029
collection,-1,23672115338,1655340
sweep,-1,23941719417,192
mark,-1,23941720157,46941
sweep,-1,23941782527,1084
sweep,-1,23941834121,9751
concsweep,3,23941851476,1476900
concsweep,1,23941851826,1477748
concsweep,4,23941851999,1478751
concsweep,5,23941839365,1492254
concsweep,6,23941852055,1481435
concsweep,7,23941851649,1483724
concsweep,2,23941852444,1484557
concsweep,0,23941839262,1498392
collection,-1,23941720130,1619844
sweep,-1,24211430420,233
mark,-1,24211431009,114336
sweep,-1,24211563617,1287
sweep,-1,24211572029,48276
concsweep,1,24211627913,1471286
concsweep,3,24211627994,1472487
concsweep,7,24211629061,1473923
concsweep,6,24211628963,1474835
concsweep,2,24211628235,1475019
concsweep,4,24211628786,1478492
concsweep,0,24211612041,1496642
collection,-1,24211430982,1679260
concsweep,5,24211628510,1478981
sweep,-1,24481003282,198
mark,-1,24481004300,59741
sweep,-1,24481079845,1230
sweep,-1,24481082374,54345
concsweep,4,24481145161,1476888
concsweep,1,24481143819,1479092
concsweep,6,24481145238,1479162
concsweep,5,24481144931,1481457
concsweep,2,24481144604,1482413
concsweep,3,24481144119,1480240
concsweep,7,24481144299,1489130
concsweep,0,24481130544,1504557
collection,-1,24481004273,1632506
sweep,-1,24750657602,220
mark,-1,24750658171,51954
sweep,-1,24750725288,1486
sweep,-1,24750748798,35475
concsweep,5,24750789909,1474926
concsweep,6,24750790360,1475412
concsweep,7,24750791000,1477666
concsweep,4,24750790956,1479525
concsweep,1,24750789649,1481850
concsweep,3,24750790710,1482548
concsweep,2,24750790090,1480432
concsweep,0,24750776848,1501594
collection,-1,24750658145,1621048
sweep,-1,25020262969,160
mark,-1,25020263428,54988
sweep,-1,25020334524,1210
sweep,-1,25020337038,52005
concsweep,4,25020399884,1484611
concsweep,3,25020399711,1486901
concsweep,7,25020400318,1486888
concsweep,5,25020400260,1484322
concsweep,6,25020400384,1488039
concsweep,2,25020399610,1488659
concsweep,1,25020399219,1493206
concsweep,0,25020383017,1511084
collection,-1,25020263401,1635318
sweep,-1,25289803140,138
mark,-1,25289803729,51606
sweep,-1,25289871571,1180
sweep,-1,25289873444,53953
concsweep,2,25289938325,1468458
concsweep,6,25289938847,1470261
concsweep,3,25289938099,1472316
concsweep,7,25289938740,1472082
concsweep,5,25289937990,1475646
concsweep,4,25289938544,1477009
concsweep,1,25289937905,1478508
concsweep,0,25289921107,1495869
collection,-1,25289803704,1615179
sweep,-1,25559326386,184
mark,-1,25559327094,41737
sweep,-1,25559384784,1232
sweep,-1,25559407728,31415
concsweep,6,25559450689,1471326
concsweep,4,25559449701,1479074
concsweep,7,25559450532,1481298
concsweep,3,25559449576,1482916
concsweep,1,25559450153,1479191
concsweep,2,25559450337,1478962
concsweep,5,25559449947,1479215
concsweep,0,25559434265,1500326
collection,-1,25559327065,1615904
sweep,-1,25829231226,184
mark,-1,25829231870,46956
sweep,-1,25829291204,1037
sweep,-1,25829292573,55819
concsweep,6,25829358413,1472239
concsweep,7,25829358463,1472439
concsweep,5,25829358313,1474281
concsweep,4,25829358069,1475464
concsweep,1,25829357814,1476492
concsweep,2,25829357503,1479120
concsweep,3,25829357638,1476845
concsweep,0,25829343843,1495466
collection,-1,25829231842,1609849
sweep,-1,26098922132,198
mark,-1,26098922659,91368
sweep,-1,26099030787,1090
sweep,-1,26099056335,573
sweep,-1,26099076185,10549
concsweep,7,26099096853,1473769
concsweep,6,26099095700,1476832
concsweep,4,26099097055,1477916
concsweep,2,26099095444,1477373
concsweep,1,26099096414,1480784
concsweep,5,26099096673,1483952
concsweep,3,26099096031,1485132
collection,-1,26098922630,1660304
concsweep,0,26099081509,1501367
sweep,-1,26368522737,177
mark,-1,26368523414,51075
sweep,-1,26368590255,1083
sweep,-1,26368591920,53063
concsweep,1,26368652274,1475216
concsweep,5,26368652726,1476127
concsweep,7,26368653030,1476604
concsweep,4,26368652597,1475021
concsweep,3,26368652838,1478496
concsweep,2,26368652406,1480024
concsweep,0,26368639566,1495482
concsweep,6,26368653210,1479019
collection,-1,26368523388,1613661
sweep,-1,26638118234,197
mark,-1,26638118900,46813
sweep,-1,26638182242,1076
sweep,-1,26638183572,53451
concsweep,2,26638244942,1473620
concsweep,4,26638244369,1474852
concsweep,3,26638244692,1474986
concsweep,5,26638245134,1475688
concsweep,7,26638244489,1477943
concsweep,1,26638244144,1480137
concsweep,6,26638245252,1477528
collection,-1,26638118873,1608489
concsweep,0,26638231807,1495605
sweep,-1,26907659904,193
mark,-1,26907660593,65972
sweep,-1,26907740518,1188
sweep,-1,26907742030,56233
concsweep,2,26907806809,1468093
concsweep,6,26907806258,1472787
concsweep,1,26907805864,1475130
concsweep,3,26907805777,1473337
concsweep,0,26907792654,1491186
concsweep,7,26907806005,1476828
concsweep,4,26907806535,1476408
collection,-1,26907660567,1626946
concsweep,5,26907806735,1472669
sweep,-1,27177229529,217
mark,-1,27177230138,66021
sweep,-1,27177313536,1077
sweep,-1,27177315867,51650
concsweep,3,27177378318,1478886
concsweep,4,27177377959,1479384
concsweep,6,27177379203,1479515
concsweep,2,27177378443,1482548
concsweep,1,27177378690,1482540
concsweep,7,27177378976,1485507
concsweep,5,27177378914,1486279
concsweep,0,27177361643,1505257
collection,-1,27177230110,1642278
sweep,-1,27446767854,199
mark,-1,27446768391,57380
sweep,-1,27446840901,1075
sweep,-1,27446842797,52499
concsweep,2,27446906222,1480359
concsweep,5,27446905769,1482307
concsweep,7,27446906017,1483895
concsweep,4,27446906366,1484663
concsweep,1,27446905305,1486211
concsweep,3,27446905414,1487415
concsweep,0,27446889120,1504708
collection,-1,27446768363,1625919
concsweep,6,27446905827,1487118
sweep,-1,27716572493,180
mark,-1,27716573036,63333
sweep,-1,27716652476,1104
sweep,-1,27716654208,53887
concsweep,6,27716716180,1488359
concsweep,3,27716715072,1493500
concsweep,7,27716715256,1493894
concsweep,1,27716715806,1493701
concsweep,2,27716716072,1497780
concsweep,4,27716714815,1499813
concsweep,5,27716715495,1499941
concsweep,0,27716702255,1514731
collection,-1,27716573009,1648798
sweep,-1,27986062275,192
mark,-1,27986062915,44023
sweep,-1,27986124512,1024
sweep,-1,27986126277,51892
concsweep,2,27986191214,1476041
concsweep,6,27986190483,1478916
concsweep,5,27986191370,1478772
concsweep,3,27986190621,1481322
concsweep,1,27986190967,1478712
concsweep,7,27986191451,1484451
concsweep,0,27986173743,1503655
collection,-1,27986062887,1621939
concsweep,4,27986190449,1479910
sweep,-1,28255742019,190
mark,-1,28255742516,37078
sweep,-1,28255795366,1195
sweep,-1,28255796857,54055
concsweep,5,28255862139,1471279
concsweep,2,28255862281,1472085
concsweep,6,28255862566,1474576
concsweep,1,28255861956,1477081
concsweep,7,28255862914,1477282
concsweep,3,28255863028,1474172
concsweep,4,28255862478,1479473
concsweep,0,28255845650,1496987
collection,-1,28255742489,1602010
sweep,-1,28525198238,191
mark,-1,28525198873,42111
sweep,-1,28525257278,1484
sweep,-1,28525278070,35411
concsweep,2,28525320208,1479647
concsweep,4,28525319869,1480929
concsweep,6,28525320062,1482992
concsweep,1,28525319487,1484031
concsweep,7,28525319667,1486493
concsweep,3,28525318886,1487524
concsweep,5,28525319154,1489044
concsweep,0,28525305962,1503303
collection,-1,28525198846,1614564
sweep,-1,28795773853,161
mark,-1,28795774529,53295
sweep,-1,28795843312,1111
sweep,-1,28795845794,54493
concsweep,1,28795910585,1470265
concsweep,6,28795911136,1472435
concsweep,5,28795910436,1474140
concsweep,4,28795911035,1475429
concsweep,3,28795910241,1476797
concsweep,0,28795894200,1495597
collection,-1,28795774502,1616088
concsweep,2,28795910708,1476668
concsweep,7,28795910847,1475803
sweep,-1,29066220395,339
mark,-1,29066221221,61495
sweep,-1,29066298075,1225
sweep,-1,29066300277,52804
concsweep,5,29066360879,1468287
concsweep,3,29066360811,1469397
concsweep,7,29066361249,1472187
concsweep,1,29066360743,1473595
concsweep,6,29066361413,1474576
concsweep,4,29066361116,1476498
concsweep,2,29066360466,1485715
concsweep,0,29066347519,1499787
collection,-1,29066221195,1629489
sweep,-1,29336388601,179
mark,-1,29336389249,56820
sweep,-1,29336461766,1160
sweep,-1,29336463781,51464
concsweep,3,29336525159,1477652
concsweep,1,29336524195,1480642
concsweep,6,29336524859,1480644
concsweep,7,29336525479,1480478
concsweep,2,29336524412,1483832
concsweep,5,29336525431,1480104
concsweep,4,29336524601,1486328
concsweep,0,29336510850,1508107
collection,-1,29336389223,1634059
sweep,-1,29606574789,173
mark,-1,29606575578,47456
sweep,-1,29606639480,1114
sweep,-1,29606648304,44528
concsweep,1,29606703169,1467070
concsweep,7,29606704066,1466259
concsweep,5,29606703785,1467145
concsweep,4,29606702940,1470932
concsweep,6,29606703428,1470697
concsweep,3,29606703969,1470468
concsweep,2,29606702752,1472252
concsweep,0,29606686548,1489382
collection,-1,29606575553,1603706
sweep,-1,29876946956,131
mark,-1,29876947388,39845
sweep,-1,29877000353,1159
sweep,-1,29877002142,54518
concsweep,7,29877067772,1483655
concsweep,4,29877068203,1484407
concsweep,3,29877067529,1487046
concsweep,6,29877068547,1488140
concsweep,2,29877067909,1489560
concsweep,5,29877068429,1489691
concsweep,1,29877067671,1494003
concsweep,0,29877052134,1510963
collection,-1,29876947358,1619573
sweep,-1,30146950097,130
mark,-1,30146950597,56216
sweep,-1,30147022454,1338
sweep,-1,30147025156,52978
concsweep,3,30147085691,1471521
concsweep,4,30147084923,1472716
concsweep,6,30147086074,1473110
concsweep,7,30147085215,1474216
concsweep,1,30147085446,1474454
concsweep,5,30147085989,1474980
concsweep,2,30147085272,1476572
concsweep,0,30147072173,1490550
collection,-1,30146950570,1616481
sweep,-1,30416677959,207
mark,-1,30416678538,57529
sweep,-1,30416752728,1554
sweep,-1,30416754589,52019
concsweep,4,30416818288,1481816
concsweep,1,30416817916,1484837
concsweep,6,30416818541,1486759
concsweep,3,30416819272,1487518
concsweep,5,30416818767,1484188
concsweep,2,30416819015,1486306
concsweep,7,30416819172,1489902
concsweep,0,30416801469,1509455
collection,-1,30416678511,1634541
sweep,-1,30686420277,181
mark,-1,30686420966,46953
sweep,-1,30686483760,1101
sweep,-1,30686485126,53866
concsweep,3,30686551207,1460248
concsweep,2,30686551511,1460823
concsweep,6,30686550908,1463561
concsweep,1,30686550152,1465086
concsweep,4,30686551457,1465232
concsweep,7,30686550460,1467912
concsweep,5,30686550640,1468345
concsweep,0,30686534034,1485908
collection,-1,30686420938,1600030
sweep,-1,30956086044,133
mark,-1,30956086591,50489
sweep,-1,30956153567,1379
sweep,-1,30956156265,52429
concsweep,4,30956220263,1486364
concsweep,1,30956219455,1488132
concsweep,5,30956219991,1490364
concsweep,7,30956220449,1490598
concsweep,6,30956220614,1491471
concsweep,2,30956219743,1490919
concsweep,3,30956220741,1491508
collection,-1,30956086564,1630148
concsweep,0,30956203093,1513465
sweep,-1,31225590613,141
mark,-1,31225591177,52158
sweep,-1,31225659107,1036
sweep,-1,31225678878,41081
concsweep,6,31225732442,1472708
concsweep,2,31225732334,1474212
concsweep,7,31225732759,1475685
concsweep,5,31225731990,1480027
concsweep,3,31225731173,1482223
concsweep,1,31225732137,1482887
concsweep,0,31225711366,1504493
concsweep,4,31225731882,1480135
collection,-1,31225591150,1631705
sweep,-1,31495197365,141
mark,-1,31495197800,124733
sweep,-1,31495339580,1464
sweep,-1,31495341361,50639
concsweep,5,31495404962,1471629
concsweep,6,31495405137,1473028
concsweep,4,31495404593,1473530
concsweep,1,31495404734,1477427
concsweep,7,31495405631,1479008
concsweep,3,31495405528,1476573
concsweep,2,31495405313,1481602
concsweep,0,31495387875,1500735
collection,-1,31495197772,1694079
sweep,-1,31764876442,191
mark,-1,31764877073,47849
sweep,-1,31764940436,1198
sweep,-1,31764958072,43525
concsweep,7,31765008533,1492222
concsweep,1,31765008007,1492926
concsweep,3,31765007674,1496184
concsweep,2,31765008389,1497618
concsweep,4,31765008868,1497659
concsweep,6,31765009117,1497011
concsweep,0,31764991258,1519409
concsweep,5,31765009035,1494926
collection,-1,31764877046,1649017
sweep,-1,32034515666,188
mark,-1,32034516180,60484
sweep,-1,32034593145,1280
sweep,-1,32034596738,52023
concsweep,7,32034658916,1472230
concsweep,4,32034659056,1472483
concsweep,5,32034658730,1475696
concsweep,6,32034657556,1473741
concsweep,3,32034658482,1476497
concsweep,2,32034658236,1479848
concsweep,1,32034657873,1485029
concsweep,0,32034643899,1500765
collection,-1,32034516153,1630162
sweep,-1,32304174782,190
mark,-1,32304175383,85267
sweep,-1,32304276740,1575
sweep,-1,32304279684,52215
concsweep,2,32304341656,1486413
concsweep,4,32304342605,1486370
concsweep,7,32304342323,1487931
concsweep,3,32304341489,1487563
concsweep,6,32304341984,1487156
concsweep,5,32304342525,1489819
concsweep,0,32304324604,1511882
concsweep,1,32304341275,1493836
collection,-1,32304175357,1666029
sweep,-1,32573721190,138
mark,-1,32573721668,50660
sweep,-1,32573788495,1057
sweep,-1,32573790799,51581
concsweep,2,32573855510,1472101
concsweep,3,32573854767,1475103
concsweep,7,32573854940,1476747
concsweep,1,32573855451,1476779
concsweep,5,32573855080,1478066
concsweep,6,32573855471,1478912
concsweep,4,32573854881,1482829
concsweep,0,32573838307,1501050
collection,-1,32573721642,1622102
sweep,-1,32843957897,133
mark,-1,32843958331,50081
sweep,-1,32844025231,55226
concsweep,7,32844090361,1490996
concsweep,5,32844089692,1493543
concsweep,3,32844090681,1494709
concsweep,4,32844089542,1496254
concsweep,6,32844090590,1495475
concsweep,2,32844090101,1500399
concsweep,1,32844089920,1507268
concsweep,0,32844075544,1523357
collection,-1,32843958303,1643414
sweep,-1,33114286203,144
mark,-1,33114286695,69539
sweep,-1,33114370622,995
sweep,-1,33114372322,55590
concsweep,6,33114436776,1472738
concsweep,7,33114437909,1472265
concsweep,1,33114436992,1474136
concsweep,3,33114436496,1479249
concsweep,5,33114437624,1481008
concsweep,4,33114437846,1478162
concsweep,2,33114437250,1485495
collection,-1,33114286667,1637405
concsweep,0,33114422408,1501539
sweep,-1,33384469731,189
mark,-1,33384470356,59111
sweep,-1,33384545264,1071
sweep,-1,33384546700,54501
concsweep,4,33384613215,1476277
concsweep,3,33384613369,1476350
concsweep,5,33384613879,1478540
concsweep,1,33384612812,1477130
concsweep,6,33384613739,1479913
concsweep,7,33384613565,1479480
concsweep,2,33384612693,1484160
collection,-1,33384470329,1629530
concsweep,0,33384596049,1503804
sweep,-1,33654399385,191
mark,-1,33654399874,44735
sweep,-1,33654459601,1104
sweep,-1,33654475468,42566
concsweep,3,33654525717,1476025
concsweep,1,33654525883,1475982
concsweep,7,33654526845,1477920
concsweep,2,33654526657,1478749
concsweep,5,33654526462,1475608
concsweep,4,33654527332,1483226
concsweep,6,33654527082,1485590
concsweep,0,33654510062,1504162
collection,-1,33654399848,1617487
sweep,-1,33924315384,193
mark,-1,33924316053,50147
sweep,-1,33924380663,1178
sweep,-1,33924382592,54091
concsweep,3,33924446773,1479881
concsweep,4,33924447239,1480803
concsweep,1,33924447025,1483572
concsweep,6,33924447631,1484975
concsweep,5,33924447781,1486249
concsweep,2,33924446925,1489461
collection,-1,33924316024,1620947
concsweep,0,33924430728,1506261
concsweep,7,33924447439,1486697
sweep,-1,34194083409,186
mark,-1,34194083911,127787
sweep,-1,34194227097,1252
sweep,-1,34194229883,52885
concsweep,6,34194292840,1470322
concsweep,5,34194292474,1472461
concsweep,7,34194293152,1475684
concsweep,1,34194293077,1476755
concsweep,2,34194292295,1479355
concsweep,4,34194292146,1480221
concsweep,3,34194292689,1477191
collection,-1,34194083885,1689669
concsweep,0,34194275253,1497869
sweep,-1,34463821167,373
mark,-1,34463822364,57672
sweep,-1,34463895697,1142
sweep,-1,34463898026,53471
concsweep,3,34463962330,1471358
concsweep,2,34463962598,1472132
concsweep,1,34463962010,1474499
concsweep,5,34463962955,1474298
concsweep,7,34463962157,1472962
concsweep,6,34463962757,1475453
concsweep,4,34463961785,1481022
concsweep,0,34463945828,1498136
collection,-1,34463822337,1622809
sweep,-1,34733507065,136
mark,-1,34733507624,49143
sweep,-1,34733572740,1420
sweep,-1,34733574593,55057
concsweep,6,34733640344,1470172
concsweep,7,34733640435,1472516
concsweep,1,34733640742,1475972
concsweep,4,34733639919,1478394
concsweep,3,34733640825,1475799
concsweep,2,34733640137,1480696
concsweep,5,34733639415,1478952
collection,-1,34733507598,1615294
concsweep,0,34733623512,1498431
sweep,-1,35003073257,150
mark,-1,35003073801,45462
sweep,-1,35003134681,1193
sweep,-1,35003136221,53243
concsweep,3,35003201737,1470744
concsweep,6,35003202029,1473482
concsweep,4,35003201560,1471091
concsweep,5,35003201278,1475779
concsweep,1,35003201394,1479215
concsweep,7,35003201877,1479051
concsweep,2,35003201164,1482982
concsweep,0,35003184766,1500548
collection,-1,35003073774,1614896
sweep,-1,35272680366,189
mark,-1,35272681025,52609
sweep,-1,35272749800,1319
sweep,-1,35272751732,51153
concsweep,1,35272815372,1489743
concsweep,7,35272816281,1491389
concsweep,2,35272815778,1494090
concsweep,5,35272815169,1495424
concsweep,4,35272815524,1497537
concsweep,3,35272816017,1497373
concsweep,0,35272798789,1515707
concsweep,6,35272816339,1497006
collection,-1,35272680998,1636337
sweep,-1,35542373842,191
mark,-1,35542374448,131117
sweep,-1,35542520312,1149
sweep,-1,35542522166,55704
concsweep,5,35542585131,1469407
concsweep,6,35542584964,1474827
concsweep,3,35542584439,1476092
concsweep,4,35542584734,1476923
concsweep,2,35542583965,1476093
concsweep,7,35542585558,1477851
concsweep,1,35542584096,1479481
concsweep,0,35542572034,1496513
collection,-1,35542374422,1696949
sweep,-1,35811959642,188
mark,-1,35811960411,47411
sweep,-1,35812024350,1264
sweep,-1,35812026891,52311
concsweep,4,35812088232,1484728
concsweep,6,35812087820,1488147
concsweep,7,35812088359,1488332
concsweep,5,35812087144,1491798
concsweep,2,35812087634,1491598
concsweep,1,35812087465,1492107
concsweep,0,35812074619,1505846
concsweep,3,35812087972,1491743
collection,-1,35811960386,1623612
sweep,-1,36081480582,188
mark,-1,36081481108,65978
sweep,-1,36081562938,1205
sweep,-1,36081564609,54281
concsweep,2,36081629228,1468824
concsweep,4,36081629950,1469629
concsweep,5,36081629533,1471447
concsweep,1,36081629378,1470227
concsweep,6,36081630301,1474463
concsweep,3,36081630200,1472809
concsweep,7,36081629764,1481851
concsweep,0,36081613109,1500175
collection,-1,36081481080,1637023
sweep,-1,36351037337,143
mark,-1,36351037846,48357
sweep,-1,36351102515,1355
sweep,-1,36351104301,51719
concsweep,3,36351164410,1470650
concsweep,6,36351165241,1471037
concsweep,7,36351164524,1473962
concsweep,2,36351163779,1472791
concsweep,4,36351164204,1475999
concsweep,1,36351163599,1477290
concsweep,5,36351163999,1479886
collection,-1,36351037818,1607281
concsweep,0,36351150682,1494237
sweep,-1,36620594960,185
mark,-1,36620595600,61769
sweep,-1,36620673887,1311
sweep,-1,36620676560,51602
concsweep,3,36620739745,1483094
concsweep,2,36620740120,1484973
concsweep,6,36620740387,1486834
concsweep,1,36620739720,1489967
concsweep,5,36620740303,1489996
concsweep,4,36620739691,1493152
concsweep,7,36620739928,1493325
concsweep,0,36620722900,1512109
collection,-1,36620595575,1642309
sweep,-1,36890395204,179
mark,-1,36890395845,57497
sweep,-1,36890468177,1457
sweep,-1,36890491932,31776
concsweep,5,36890532240,1477980
concsweep,7,36890532773,1477909
concsweep,6,36890532393,1481494
concsweep,4,36890532573,1481420
concsweep,2,36890531952,1483903
concsweep,1,36890531375,1485421
concsweep,3,36890532078,1488135
collection,-1,36890395819,1626685
concsweep,0,36890518848,1502688
sweep,-1,37160183467,178
mark,-1,37160184304,44830
sweep,-1,37160246185,1113
sweep,-1,37160247934,53230
concsweep,7,37160312985,1488538
concsweep,3,37160312763,1491910
concsweep,5,37160312207,1494120
concsweep,4,37160311798,1495378
concsweep,6,37160313126,1495409
concsweep,1,37160312392,1499168
concsweep,2,37160312596,1501209
concsweep,0,37160296159,1518883
collection,-1,37160184277,1633549
sweep,-1,37429756673,143
mark,-1,37429757195,45700
sweep,-1,37429819491,1086
sweep,-1,37429835011,43071
concsweep,1,37429885817,1482275
concsweep,4,37429886276,1483914
concsweep,2,37429886422,1485581
concsweep,3,37429885999,1487066
concsweep,5,37429886880,1483385
concsweep,6,37429886821,1483585
concsweep,7,37429886597,1490756
collection,-1,37429757167,1622120
concsweep,0,37429869709,1509284
sweep,-1,37699471421,190
mark,-1,37699472210,42442
sweep,-1,37699530216,1253
sweep,-1,37699532095,52870
concsweep,2,37699599532,1468653
concsweep,1,37699598940,1469368
concsweep,4,37699599751,1468835
concsweep,3,37699599312,1473847
concsweep,6,37699598629,1469605
concsweep,7,37699599907,1472507
collection,-1,37699472183,1605747
concsweep,0,37699579633,1494351
concsweep,5,37699600076,1468275
sweep,-1,37969345562,190
mark,-1,37969346257,53020
sweep,-1,37969412751,1285
sweep,-1,37969414331,55258
concsweep,7,37969477048,1481483
concsweep,4,37969477292,1481837
concsweep,3,37969476676,1485810
concsweep,1,37969477988,1485810
concsweep,2,37969477851,1486955
concsweep,5,37969477680,1488445
concsweep,6,37969476891,1490641
concsweep,0,37969463914,1505528
collection,-1,37969346230,1624493
sweep,-1,38239090586,142
mark,-1,38239091415,43701
sweep,-1,38239150697,1327
sweep,-1,38239153275,51204
concsweep,7,38239216837,1468768
concsweep,3,38239216935,1469115
concsweep,6,38239216309,1471762
concsweep,5,38239215635,1473930
concsweep,4,38239216647,1473808
concsweep,2,38239215770,1475229
concsweep,1,38239215987,1476051
concsweep,0,38239199401,1494478
collection,-1,38239091386,1606141
sweep,-1,38508526507,134
mark,-1,38508527023,45296
sweep,-1,38508587894,1087
sweep,-1,38508590172,53703
concsweep,2,38508656206,1474951
concsweep,6,38508655956,1475519
concsweep,1,38508655357,1478441
concsweep,4,38508655511,1478658
concsweep,3,38508655152,1479777
concsweep,7,38508656321,1481464
concsweep,5,38508655724,1485468
concsweep,0,38508638610,1504472
collection,-1,38508526996,1624765
sweep,-1,38778171085,191
mark,-1,38778171671,39577
sweep,-1,38778226223,1099
concsweep,3,38778305219,1470262
concsweep,4,38778305360,1471176
concsweep,1,38778304707,1473460
concsweep,6,38778228090,1547461
concsweep,5,38778304905,1476956
concsweep,2,38778305120,1478499
concsweep,7,38778306007,1478247
concsweep,0,38778267220,1518427
collection,-1,38778171644,1617650
sweep,-1,39047737003,190
mark,-1,39047737617,71048
sweep,-1,39047823621,1113
concsweep,6,39047890474,1478055
concsweep,2,39047890648,1481804
concsweep,4,39047890141,1484464
concsweep,3,39047890572,1484780
concsweep,5,39047889503,1487371
concsweep,7,39047889975,1484930
concsweep,1,39047889273,1491243
concsweep,0,39047873071,1508064
