event_type,gc_thread,start_ns,time_ns
concsweep,0,37683491502,1513060
collection,-1,37683368824,1637575
concsweep,6,37683508311,1495218
concsweep,4,37683507931,1495311
sweep,-1,37952867902,182
mark,-1,37952868353,116120
sweep,-1,37952998099,1156
sweep,-1,37952999926,56325
concsweep,4,37953062951,1493979
concsweep,7,37953062795,1495588
concsweep,6,37953061986,1497336
concsweep,5,37953062294,1498315
concsweep,3,37953062474,1498944
concsweep,2,37953062140,1503275
concsweep,1,37953061861,1505601
collection,-1,37952868326,1701047
concsweep,0,37953050386,1519253
sweep,-1,38222179417,146
mark,-1,38222179843,59955
sweep,-1,38222253536,1097
sweep,-1,38222270742,669
sweep,-1,38222278308,743
sweep,-1,38222307360,615
concsweep,1,38222316899,1504989
concsweep,3,38222317507,1505509
concsweep,6,38222317656,1505892
concsweep,7,38222317864,1505985
concsweep,2,38222317998,1506261
concsweep,5,38222317325,1509710
concsweep,4,38222317161,1511959
concsweep,0,38222303549,1527188
collection,-1,38222179824,1652822
sweep,-1,38491277749,177
mark,-1,38491278407,51132
sweep,-1,38491345139,1402
sweep,-1,38491347822,54346
concsweep,1,38491411816,1482050
concsweep,3,38491412080,1483449
concsweep,6,38491411592,1485324
concsweep,7,38491412195,1485920
concsweep,2,38491411125,1484678
concsweep,5,38491412314,1487473
concsweep,4,38491411487,1487989
collection,-1,38491278384,1625074
concsweep,0,38491395025,1508394
sweep,-1,38760426805,184
mark,-1,38760427301,44808
sweep,-1,38760488958,1340
sweep,-1,38760491022,54704
concsweep,1,38760555398,1474989
concsweep,3,38760555775,1477421
concsweep,4,38760556237,1477959
concsweep,5,38760556434,1480271
concsweep,2,38760555580,1481962
concsweep,6,38760555990,1482945
concsweep,7,38760556487,1481230
concsweep,0,38760538557,1502876
collection,-1,38760427283,1615518
sweep,-1,39029606216,184
mark,-1,39029606724,44362
sweep,-1,39029667640,1141
sweep,-1,39029682175,42786
concsweep,4,39029730547,1494043
concsweep,6,39029729732,1496137
concsweep,2,39029729339,1502372
concsweep,3,39029730231,1503327
concsweep,1,39029729513,1504274
concsweep,0,39029715460,1520382
concsweep,5,39029730405,1503458
collection,-1,39029606706,1631018
concsweep,7,39029730096,1501729
sweep,-1,39298847756,183
mark,-1,39298848323,123509
sweep,-1,39298988395,1094
sweep,-1,39298992440,48921
concsweep,7,39299053219,1473084
concsweep,4,39299053782,1472998
concsweep,3,39299054349,1475277
concsweep,5,39299054024,1477400
concsweep,6,39299053627,1479999
concsweep,2,39299053059,1483268
concsweep,1,39299054278,1482679
concsweep,0,39299036489,1501615
collection,-1,39298848301,1690587
sweep,-1,39568073140,192
mark,-1,39568073648,165576
sweep,-1,39568256229,1532
sweep,-1,39568258461,52708
concsweep,1,39568322373,1473529
concsweep,2,39568322780,1474477
concsweep,7,39568322294,1478710
concsweep,3,39568323113,1479817
concsweep,4,39568323246,1482234
concsweep,6,39568322537,1487615
concsweep,5,39568323034,1490455
collection,-1,39568073626,1742821
concsweep,0,39568306185,1509644
sweep,-1,39837352492,193
mark,-1,39837353295,124872
sweep,-1,39837494686,1061
sweep,-1,39837497692,54259
concsweep,7,39837557010,1491378
concsweep,6,39837557523,1491345
concsweep,1,39837556095,1493449
concsweep,3,39837557776,1493074
concsweep,5,39837557057,1495172
concsweep,4,39837557342,1493543
concsweep,2,39837556710,1501053
concsweep,0,39837543235,1515514
collection,-1,39837353275,1707358
sweep,-1,40106377522,182
mark,-1,40106378040,47411
sweep,-1,40106442600,1094
sweep,-1,40106444667,53576
concsweep,3,40106507905,1474004
concsweep,1,40106507274,1477403
concsweep,5,40106508315,1476848
concsweep,2,40106507106,1479946
concsweep,6,40106507704,1480297
concsweep,4,40106508444,1480334
concsweep,7,40106508083,1481347
concsweep,0,40106491163,1499705
collection,-1,40106378018,1616060
sweep,-1,40375276825,206
mark,-1,40375277465,52873
sweep,-1,40375346226,1110
sweep,-1,40375348087,55940
concsweep,5,40375421500,1471800
concsweep,3,40375421021,1476655
concsweep,6,40375421352,1476552
concsweep,7,40375421183,1480348
concsweep,1,40375420641,1481319
concsweep,2,40375420578,1482323
concsweep,4,40375420913,1485159
collection,-1,40375277444,1630625
concsweep,0,40375397699,1510018
sweep,-1,40644196702,172
mark,-1,40644197166,65049
sweep,-1,40644278475,1467
sweep,-1,40644297260,35714
concsweep,4,40644340594,1481859
concsweep,5,40644340077,1484893
concsweep,1,40644339711,1485653
concsweep,2,40644339872,1487039
concsweep,6,40644340655,1487343
concsweep,7,40644340336,1490400
concsweep,3,40644339548,1488758
concsweep,0,40644326197,1504942
collection,-1,40644197144,1640478
sweep,-1,40913129497,161
mark,-1,40913129916,48645
sweep,-1,40913194172,1344
sweep,-1,40913195800,53282
concsweep,7,40913260702,1496446
concsweep,3,40913259264,1500922
concsweep,2,40913259687,1501908
concsweep,4,40913260171,1502923
concsweep,6,40913260860,1503284
concsweep,1,40913259373,1503843
concsweep,5,40913260326,1507853
concsweep,0,40913243271,1526787
collection,-1,40913129890,1644395
sweep,-1,41182069432,140
mark,-1,41182070135,44072
sweep,-1,41182129794,1155
sweep,-1,41182131554,52296
concsweep,2,41182195942,1476880
concsweep,7,41182196516,1480269
concsweep,5,41182196872,1481516
concsweep,6,41182196055,1483188
concsweep,3,41182196676,1480493
concsweep,0,41182179285,1502291
concsweep,4,41182197029,1482460
concsweep,1,41182195926,1484890
collection,-1,41182070110,1613808
sweep,-1,41451022312,196
mark,-1,41451022788,174521
sweep,-1,41451213374,1377
sweep,-1,41451233258,582
sweep,-1,41451266191,1746
concsweep,2,41451278678,1488563
concsweep,1,41451277970,1491428
concsweep,5,41451279224,1491107
concsweep,7,41451279309,1492266
concsweep,3,41451278202,1495170
concsweep,4,41451278428,1495194
concsweep,6,41451278899,1498404
concsweep,0,41451263393,1516751
collection,-1,41451022762,1758507
sweep,-1,41720076218,180
mark,-1,41720113480,45917
sweep,-1,41720174485,55822
concsweep,3,41720244338,1472254
concsweep,7,41720243766,1474184
concsweep,1,41720244040,1475619
concsweep,4,41720244936,1475827
concsweep,2,41720243887,1477685
concsweep,6,41720244551,1478907
concsweep,5,41720244193,1482988
concsweep,0,41720225492,1503618
collection,-1,41720113453,1621721
sweep,-1,41989157369,211
mark,-1,41989158132,45069
sweep,-1,41989216284,1223
sweep,-1,41989232131,635
sweep,-1,41989264820,678
concsweep,2,41989284083,1504950
concsweep,5,41989284158,1505981
concsweep,3,41989284778,1505698
concsweep,7,41989284548,1507876
concsweep,4,41989284372,1509609
concsweep,6,41989284855,1510839
concsweep,1,41989284011,1515064
concsweep,0,41989267550,1532163
collection,-1,41989158106,1642817
sweep,-1,42258079511,206
mark,-1,42258079996,51120
sweep,-1,42258146786,1320
sweep,-1,42258148863,52958
concsweep,5,42258211703,1483778
concsweep,2,42258212287,1488011
concsweep,6,42258211986,1489204
concsweep,7,42258212860,1488948
concsweep,3,42258212770,1489549
concsweep,1,42258211816,1491020
concsweep,4,42258212739,1491455
concsweep,0,42258195440,1511292
collection,-1,42258079968,1634500
sweep,-1,42526812105,200
mark,-1,42526812579,46433
sweep,-1,42526875883,1371
sweep,-1,42526897336,30940
concsweep,7,42526940154,1484470
concsweep,3,42526940438,1486964
concsweep,6,42526940684,1487468
concsweep,2,42526939668,1489271
concsweep,1,42526939688,1487699
concsweep,0,42526923030,1508846
concsweep,5,42526939892,1488429
collection,-1,42526812560,1622151
concsweep,4,42526940786,1486745
sweep,-1,42795622927,202
mark,-1,42795623394,59474
sweep,-1,42795698465,1284
sweep,-1,42795700965,53394
concsweep,3,42795766212,1476425
concsweep,7,42795766039,1477086
concsweep,5,42795765675,1480438
concsweep,6,42795766539,1480759
concsweep,1,42795765445,1482256
concsweep,4,42795765807,1482923
concsweep,2,42795766425,1486841
concsweep,0,42795748645,1506043
collection,-1,42795623369,1634357
sweep,-1,43064373468,195
mark,-1,43064373945,36361
sweep,-1,43064426618,1308
sweep,-1,43064446969,38696
concsweep,4,43064489732,1487985
concsweep,1,43064490399,1490008
concsweep,2,43064489923,1492609
concsweep,3,43064490141,1492935
concsweep,6,43064490257,1493773
concsweep,5,43064490607,1494254
concsweep,7,43064491461,1494935
concsweep,0,43064476578,1512806
collection,-1,43064373926,1617476
sweep,-1,43333245082,187
mark,-1,43333245529,130513
sweep,-1,43333392052,1153
sweep,-1,43333410893,624
sweep,-1,43333418559,669
sweep,-1,43333443442,763
concsweep,6,43333457402,1505682
concsweep,5,43333458670,1505949
concsweep,7,43333458116,1508269
concsweep,4,43333458357,1508960
concsweep,1,43333457572,1511220
concsweep,3,43333458528,1510452
concsweep,2,43333457299,1516684
collection,-1,43333245507,1729665
concsweep,0,43333440816,1534455
sweep,-1,43602058648,191
mark,-1,43602059231,51860
sweep,-1,43602126738,1139
sweep,-1,43602128631,53401
concsweep,6,43602190346,1483342
concsweep,4,43602189666,1484346
concsweep,3,43602189346,1488983
concsweep,1,43602189529,1490104
concsweep,7,43602188929,1490646
concsweep,5,43602189178,1491603
concsweep,2,43602190058,1490555
collection,-1,43602059209,1627438
concsweep,0,43602175387,1509955
sweep,-1,43870952379,199
mark,-1,43870952876,53067
sweep,-1,43871021773,1422
sweep,-1,43871041184,620
sweep,-1,43871067043,8788
concsweep,5,43871084642,1491419
concsweep,6,43871085517,1492260
concsweep,1,43871084489,1493784
concsweep,7,43871084968,1494272
concsweep,4,43871085090,1494193
concsweep,3,43871085630,1498133
concsweep,2,43871085409,1503219
concsweep,0,43871071554,1517599
collection,-1,43870952855,1637086
sweep,-1,44139609015,155
mark,-1,44139609450,52647
sweep,-1,44139679056,1307
sweep,-1,44139680995,53008
concsweep,1,44139741278,1478640
concsweep,3,44139740500,1482179
concsweep,2,44139741461,1482405
concsweep,7,44139740818,1483928
concsweep,6,44139740868,1485129
concsweep,5,44139741077,1489210
concsweep,4,44139740184,1490296
collection,-1,44139609424,1625614
concsweep,0,44139726375,1507819
sweep,-1,44408412886,224
mark,-1,44408413387,42239
sweep,-1,44408472632,1105
sweep,-1,44408494875,35192
concsweep,1,44408544189,1478743
concsweep,2,44408544642,1480887
concsweep,5,44408544314,1485458
concsweep,4,44408545197,1485165
concsweep,3,44408544926,1486047
concsweep,7,44408545305,1486390
concsweep,6,44408544775,1485006
collection,-1,44408413369,1620088
concsweep,0,44408522553,1510536
sweep,-1,44677352417,182
mark,-1,44677353046,44962
sweep,-1,44677413611,1128
sweep,-1,44677416178,54071
concsweep,2,44677480696,1484462
concsweep,3,44677479544,1487039
concsweep,7,44677480383,1487198
concsweep,4,44677480604,1487188
concsweep,6,44677479373,1489835
concsweep,5,44677479782,1491563
concsweep,1,44677480110,1491868
concsweep,0,44677463199,1514698
collection,-1,44677353025,1625269
sweep,-1,44946246710,191
mark,-1,44946247268,41801
sweep,-1,44946305424,1540
sweep,-1,44946307724,69735
concsweep,3,44946371388,1475898
concsweep,2,44946371107,1479332
concsweep,1,44946371142,1480079
concsweep,5,44946372368,1479107
concsweep,4,44946372052,1481701
concsweep,6,44946372508,1481903
concsweep,7,44946371777,1484074
collection,-1,44946247245,1610205
concsweep,0,44946370381,1487291
sweep,-1,45215772188,198
mark,-1,45215772649,117395
sweep,-1,45215906012,1287
sweep,-1,45215907646,52705
concsweep,4,45215972186,1479002
concsweep,3,45215972258,1480370
concsweep,6,45215972209,1479076
concsweep,1,45215972447,1482476
concsweep,5,45215972885,1483785
concsweep,2,45215972659,1482072
concsweep,7,45215972982,1482239
concsweep,0,45215955629,1502177
collection,-1,45215772630,1688464
sweep,-1,45485311394,199
mark,-1,45485311953,59824
sweep,-1,45485388875,1076
sweep,-1,45485390635,53075
concsweep,7,45485456531,1486749
concsweep,2,45485456073,1488110
concsweep,4,45485456117,1489377
concsweep,6,45485456310,1491179
concsweep,1,45485456674,1493009
concsweep,3,45485456139,1494451
concsweep,5,45485456848,1493029
concsweep,0,45485439345,1518335
collection,-1,45485311932,1651329
sweep,-1,45755008914,200
mark,-1,45755009396,43406
sweep,-1,45755068476,1097
concsweep,4,45755131534,1490022
concsweep,3,45755131288,1491838
concsweep,5,45755130753,1494095
concsweep,6,45755131659,1490279
concsweep,1,45755130951,1496384
concsweep,7,45755131314,1497651
concsweep,2,45755131882,1500004
concsweep,0,45755118198,1514640
collection,-1,45755009378,1625273
sweep,-1,46024740546,164
mark,-1,46024741022,48914
sweep,-1,46024803849,1436
sweep,-1,46024806429,54691
concsweep,6,46024870282,1473167
concsweep,2,46024869576,1476078
concsweep,5,46024870047,1479128
concsweep,3,46024869797,1475982
concsweep,1,46024870612,1478636
concsweep,7,46024870546,1479917
concsweep,4,46024869438,1505653
concsweep,0,46024855827,1520924
collection,-1,46024741000,1641730
sweep,-1,46294142155,215
mark,-1,46294142612,59627
sweep,-1,46294219305,1126
sweep,-1,46294220823,53226
concsweep,1,46294282817,1478335
concsweep,2,46294282468,1480071
concsweep,6,46294283707,1480250
concsweep,3,46294283627,1482233
concsweep,4,46294283415,1484142
concsweep,5,46294282612,1484970
concsweep,7,46294283115,1484637
collection,-1,46294142591,1629260
concsweep,0,46294266613,1504321
sweep,-1,46563356107,200
mark,-1,46563356550,44877
sweep,-1,46563417031,1370
sweep,-1,46563418781,51616
concsweep,4,46563483036,1478014
concsweep,6,46563483358,1480293
concsweep,7,46563482816,1483871
concsweep,1,46563482590,1484481
concsweep,2,46563482251,1481497
concsweep,5,46563482444,1487047
concsweep,3,46563483201,1484130
concsweep,0,46563465602,1506723
collection,-1,46563356528,1625669
sweep,-1,46832521229,181
mark,-1,46832521749,63841
sweep,-1,46832601446,1137
sweep,-1,46832604142,53913
concsweep,5,46832666254,1474596
concsweep,3,46832666439,1475976
concsweep,6,46832666582,1476351
concsweep,7,46832665752,1477653
concsweep,4,46832665602,1479612
concsweep,2,46832665993,1481067
concsweep,1,46832665310,1480151
concsweep,0,46832651916,1497306
collection,-1,46832521730,1637433
sweep,-1,47101523759,191
mark,-1,47101524260,46205
sweep,-1,47101586634,1149
sweep,-1,47101609867,31504
concsweep,1,47101649803,1497888
concsweep,3,47101650567,1502009
concsweep,5,47101650955,1503543
concsweep,6,47101651273,1501319
concsweep,7,47101651056,1506386
concsweep,4,47101650760,1502012
collection,-1,47101524242,1637200
concsweep,0,47101636507,1525093
concsweep,2,47101650411,1505963
sweep,-1,47370720333,214
mark,-1,47370720867,46713
sweep,-1,47370783727,1136
sweep,-1,47370785440,54450
concsweep,1,47370847558,1484140
concsweep,6,47370847674,1487010
concsweep,3,47370848261,1488344
concsweep,2,47370848803,1489393
concsweep,5,47370848732,1490108
concsweep,7,47370847915,1491983
concsweep,4,47370848536,1488550
concsweep,0,47370834451,1506311
collection,-1,47370720844,1623819
sweep,-1,47639923156,223
mark,-1,47639923667,46760
sweep,-1,47639984375,1149
sweep,-1,47639999879,42840
concsweep,2,47640049367,1485767
concsweep,5,47640049292,1488471
concsweep,6,47640049975,1488990
concsweep,1,47640049515,1490450
concsweep,3,47640050282,1492012
concsweep,7,47640049714,1490598
concsweep,4,47640049839,1500442
concsweep,0,47640036001,1515558
collection,-1,47639923648,1636233
sweep,-1,47909066206,189
mark,-1,47909066800,50759
sweep,-1,47909132796,1439
sweep,-1,47909134886,54375
concsweep,7,47909196951,1491395
concsweep,4,47909197204,1491764
concsweep,1,47909196120,1493787
concsweep,2,47909196473,1494603
concsweep,5,47909196002,1496227
concsweep,3,47909196271,1497930
concsweep,6,47909196578,1498752
concsweep,0,47909184096,1513398
collection,-1,47909066779,1633389
sweep,-1,48178258785,201
mark,-1,48178259229,54801
sweep,-1,48178328425,1076
sweep,-1,48178329732,57717
concsweep,7,48178396659,1467042
concsweep,2,48178396537,1467393
concsweep,1,48178395896,1470259
concsweep,6,48178396266,1472594
concsweep,5,48178395261,1475367
concsweep,4,48178396909,1475271
concsweep,3,48178395799,1477107
concsweep,0,48178378966,1495361
collection,-1,48178259208,1616762
sweep,-1,48447322130,187
mark,-1,48447322604,48265
sweep,-1,48447387293,1780
sweep,-1,48447390405,54439
concsweep,2,48447453834,1473425
concsweep,6,48447454283,1474329
concsweep,4,48447454726,1474447
concsweep,5,48447453357,1477956
concsweep,7,48447454926,1474001
concsweep,1,48447454514,1475049
collection,-1,48447322584,1615291
concsweep,0,48447437057,1500606
concsweep,3,48447453762,1475821
sweep,-1,48716407501,209
mark,-1,48716407958,105326
sweep,-1,48716529545,1262
sweep,-1,48716532247,54061
concsweep,1,48716593795,1472595
concsweep,7,48716595622,1473120
concsweep,6,48716594261,1476691
concsweep,5,48716594079,1478468
concsweep,4,48716594765,1476153
concsweep,3,48716594948,1480294
concsweep,2,48716593964,1481658
concsweep,0,48716577504,1500469
collection,-1,48716407936,1671669
sweep,-1,48985548133,144
mark,-1,48985548569,52646
sweep,-1,48985617567,1109
sweep,-1,48985623150,49714
concsweep,6,48985684254,1486700
concsweep,7,48985684755,1487161
concsweep,4,48985684499,1491921
concsweep,1,48985683682,1493223
concsweep,3,48985683547,1494195
concsweep,5,48985684815,1495017
concsweep,2,48985683789,1496681
concsweep,0,48985666846,1514962
collection,-1,48985548548,1636440
sweep,-1,49254778753,186
mark,-1,49254779257,47508
sweep,-1,49254843801,1295
sweep,-1,49254845433,53371
concsweep,6,49254904710,1474344
concsweep,7,49254905282,1474512
concsweep,2,49254904892,1476983
concsweep,3,49254905051,1478059
concsweep,5,49254905843,1478422
concsweep,4,49254905610,1479660
concsweep,1,49254905901,1477367
concsweep,0,49254891411,1497037
collection,-1,49254779235,1609705
sweep,-1,49523904476,212
mark,-1,49523904914,67982
sweep,-1,49523989870,1090
sweep,-1,49523991627,51618
concsweep,7,49524052944,1474244
concsweep,2,49524052053,1476291
concsweep,1,49524052472,1478506
concsweep,5,49524052724,1475761
concsweep,6,49524051848,1479455
concsweep,4,49524052857,1482635
concsweep,3,49524052227,1491367
concsweep,0,49524035698,1509499
collection,-1,49523904894,1645152
sweep,-1,49792912512,194
mark,-1,49792913021,56034
sweep,-1,49792985595,1168
sweep,-1,49792987000,54863
concsweep,7,49793049332,1494864
concsweep,4,49793050285,1494153
concsweep,5,49793049170,1497946
concsweep,2,49793050022,1497398
concsweep,6,49793050329,1498911
concsweep,1,49793049550,1500729
collection,-1,49792913000,1639664
concsweep,3,49793049798,1501646
concsweep,0,49793033062,1519188
sweep,-1,50062339384,230
mark,-1,50062339887,134096
sweep,-1,50062487275,1233
sweep,-1,50062489487,55582
concsweep,2,50062551956,1472344
concsweep,1,50062551522,1472997
concsweep,6,50062552288,1472582
concsweep,7,50062552112,1474897
concsweep,4,50062552445,1475724
concsweep,3,50062551342,1477104
concsweep,5,50062551763,1477377
concsweep,0,50062539468,1496368
collection,-1,50062339861,1699106
sweep,-1,50331579815,197
mark,-1,50331580305,54454
sweep,-1,50331650920,1681
sweep,-1,50331669033,598
sweep,-1,50331700917,1275
concsweep,7,50331717097,1490169
concsweep,1,50331717231,1490827
concsweep,3,50331716155,1493216
concsweep,4,50331716620,1494104
concsweep,5,50331716422,1491875
concsweep,2,50331715866,1496796
concsweep,6,50331716251,1502651
concsweep,0,50331699370,1521235
collection,-1,50331580279,1648640
sweep,-1,50600656287,144
mark,-1,50600656842,54336
sweep,-1,50600727735,1309
sweep,-1,50600730205,53213
concsweep,2,50600790054,1479320
concsweep,3,50600791146,1479245
concsweep,1,50600791007,1481134
concsweep,7,50600790271,1483655
concsweep,5,50600791251,1483855
concsweep,4,50600790827,1485624
concsweep,6,50600790570,1488497
concsweep,0,50600777030,1502539
collection,-1,50600656813,1625739
sweep,-1,50870096992,149
mark,-1,50870097477,49270
sweep,-1,50870162274,1121
sweep,-1,50870164433,54610
concsweep,2,50870228788,1485447
concsweep,3,50870228358,1486246
concsweep,5,50870228906,1487563
concsweep,7,50870228515,1489025
concsweep,1,50870227653,1488938
concsweep,4,50870228011,1491942
concsweep,6,50870227765,1495778
concsweep,0,50870211961,1512940
collection,-1,50870097455,1635743
sweep,-1,51139101128,196
mark,-1,51139101614,52313
sweep,-1,51139170970,1401
sweep,-1,51139173654,51813
concsweep,7,51139235999,1475769
concsweep,3,51139235875,1478287
concsweep,6,51139236419,1480293
concsweep,4,51139236746,1477531
concsweep,1,51139235759,1482412
concsweep,2,51139235573,1483729
concsweep,5,51139236347,1484497
concsweep,0,51139219232,1502145
collection,-1,51139101593,1628150
sweep,-1,51408121594,200
mark,-1,51408122046,39930
sweep,-1,51408177437,1272
sweep,-1,51408179608,53462
concsweep,4,51408245127,1469308
concsweep,6,51408244190,1470496
concsweep,2,51408244024,1472752
concsweep,3,51408244757,1474976
concsweep,7,51408244501,1475758
concsweep,5,51408244921,1474941
concsweep,0,51408227341,1497289
collection,-1,51408122026,1603260
concsweep,1,51408244391,1478681
