event_type,gc_thread,start_ns,time_ns
concsweep,1,19126525329,1474433
concsweep,2,19126526206,1476355
concsweep,5,19126525448,1477431
concsweep,7,19126526279,1479608
concsweep,0,19126509035,1497793
concsweep,6,19126525187,1478102
collection,-1,19126380632,1629295
sweep,-1,19395605319,30
mark,-1,19395605569,46135
sweep,-1,19395669440,1127
sweep,-1,19395670858,52900
concsweep,1,19395732947,1487304
concsweep,4,19395733567,1488752
concsweep,7,19395733772,1490307
concsweep,5,19395734115,1490226
concsweep,3,19395733352,1491948
concsweep,2,19395733960,1491594
concsweep,0,19395716956,1512828
concsweep,6,19395733092,1495474
collection,-1,19395605549,1624935
sweep,-1,19664950126,38
mark,-1,19664950516,52869
sweep,-1,19665016055,1115
sweep,-1,19665018506,54252
concsweep,4,19665083915,1471096
concsweep,5,19665084261,1473506
concsweep,2,19665084684,1473627
concsweep,3,19665083579,1475379
concsweep,7,19665084497,1475270
concsweep,6,19665083700,1477240
concsweep,1,19665084761,1479372
concsweep,0,19665067696,1497179
collection,-1,19664950489,1616102
sweep,-1,19934019081,38
mark,-1,19934019398,126016
sweep,-1,19934161625,1012
sweep,-1,19934182682,36120
concsweep,2,19934225942,1478724
concsweep,4,19934225165,1480376
concsweep,7,19934225842,1480260
concsweep,1,19934225433,1482230
concsweep,6,19934225297,1483567
concsweep,3,19934224940,1488125
concsweep,5,19934225647,1488359
concsweep,0,19934211079,1505032
collection,-1,19934019371,1700764
sweep,-1,20203259155,114
mark,-1,20203259582,54420
sweep,-1,20203331957,1310
sweep,-1,20203334747,53298
concsweep,2,20203398447,1485600
concsweep,1,20203398783,1488705
concsweep,4,20203397660,1491605
concsweep,6,20203397787,1492308
concsweep,7,20203398202,1489257
concsweep,5,20203398659,1492638
concsweep,3,20203397988,1498554
concsweep,0,20203381316,1516698
collection,-1,20203259555,1641005
sweep,-1,20472298868,129
mark,-1,20472299360,34946
sweep,-1,20472350956,979
sweep,-1,20472352986,52340
concsweep,6,20472416241,1471557
concsweep,2,20472417227,1470735
concsweep,3,20472416971,1473706
concsweep,7,20472417513,1473855
concsweep,1,20472416032,1477495
concsweep,5,20472416955,1477451
concsweep,4,20472417737,1477519
concsweep,0,20472400180,1495844
collection,-1,20472299334,1599831
sweep,-1,20741266696,112
mark,-1,20741267228,53749
sweep,-1,20741337160,1146
sweep,-1,20741360567,30086
concsweep,5,20741402756,1480435
concsweep,7,20741403581,1480124
concsweep,2,20741403123,1482076
concsweep,6,20741402778,1483809
concsweep,3,20741402960,1484248
concsweep,4,20741403312,1487226
concsweep,1,20741403631,1488750
concsweep,0,20741386560,1506613
collection,-1,20741267200,1631114
sweep,-1,21010362050,114
mark,-1,21010362729,52879
sweep,-1,21010432593,1118
sweep,-1,21010435238,52723
concsweep,3,21010496200,1472638
concsweep,7,21010497217,1474265
concsweep,1,21010495868,1476640
concsweep,4,21010496860,1477185
concsweep,2,21010495597,1475939
concsweep,5,21010496615,1476379
concsweep,6,21010497018,1480452
concsweep,0,21010482236,1496441
collection,-1,21010362703,1618768
sweep,-1,21279521164,111
mark,-1,21279521597,67804
sweep,-1,21279605996,1111
sweep,-1,21279625458,550
sweep,-1,21279651978,610
concsweep,3,21279667946,1493063
concsweep,7,21279668490,1493692
concsweep,2,21279667714,1495179
concsweep,1,21279667202,1496421
concsweep,4,21279668613,1493667
concsweep,6,21279667400,1499821
concsweep,5,21279668183,1504120
collection,-1,21279521569,1651857
concsweep,0,21279654113,1519371
sweep,-1,21548926110,353
mark,-1,21548926707,47893
sweep,-1,21548989950,1080
sweep,-1,21548991634,54320
concsweep,6,21549054229,1478431
concsweep,5,21549054403,1480575
concsweep,2,21549053941,1483857
concsweep,7,21549054572,1483845
concsweep,3,21549054040,1485438
concsweep,1,21549053808,1486208
concsweep,4,21549054729,1487361
concsweep,0,21549040763,1503055
collection,-1,21548926686,1620137
sweep,-1,21817867246,142
mark,-1,21817867683,45758
sweep,-1,21817930835,1143
sweep,-1,21817946052,43844
concsweep,4,21817997718,1475720
concsweep,7,21817998135,1476169
concsweep,3,21817997154,1478967
concsweep,6,21817996921,1481748
concsweep,2,21817997537,1481960
concsweep,1,21817996767,1484095
concsweep,5,21817997895,1483902
collection,-1,21817867654,1615971
concsweep,0,21817980760,1502755
sweep,-1,22086866292,108
mark,-1,22086866754,56851
sweep,-1,22086939955,1379
sweep,-1,22086941663,54065
concsweep,2,22087011365,1486601
concsweep,3,22087010477,1488132
concsweep,1,22087010348,1489380
concsweep,5,22087011458,1489254
concsweep,4,22087010652,1489419
concsweep,7,22087010891,1492835
concsweep,6,22087011178,1500826
concsweep,0,22086990347,1523054
collection,-1,22086866724,1653194
sweep,-1,22355758304,113
mark,-1,22355758708,65921
sweep,-1,22355840675,1186
sweep,-1,22355857916,585
sweep,-1,22355865560,606
concsweep,4,22355907099,1497642
concsweep,5,22355906893,1500692
concsweep,7,22355906451,1502176
concsweep,6,22355906292,1502921
concsweep,2,22355906994,1502833
concsweep,3,22355906268,1502997
concsweep,1,22355906666,1507477
concsweep,0,22355890004,1524808
collection,-1,22355758679,1657558
sweep,-1,22624685569,105
mark,-1,22624685934,81084
sweep,-1,22624783144,1255
sweep,-1,22624797670,42807
concsweep,4,22624847540,1469936
concsweep,6,22624847699,1470671
concsweep,5,22624848477,1473216
concsweep,7,22624848149,1473912
concsweep,1,22624847943,1475649
concsweep,3,22624847358,1478223
concsweep,2,22624848390,1481355
concsweep,0,22624830816,1500265
collection,-1,22624685904,1653705
sweep,-1,22893679699,118
mark,-1,22893680111,67275
sweep,-1,22893764091,1279
sweep,-1,22893765681,53395
concsweep,4,22893830472,1475348
concsweep,2,22893829735,1476318
concsweep,3,22893830574,1477284
concsweep,6,22893829404,1482164
concsweep,1,22893829536,1482451
concsweep,7,22893830184,1482459
concsweep,5,22893829931,1483463
collection,-1,22893680081,1634590
concsweep,0,22893813333,1501044
sweep,-1,23162718542,108
mark,-1,23162719312,50802
sweep,-1,23162786850,1081
sweep,-1,23162789298,53256
concsweep,5,23162851749,1498803
concsweep,3,23162850716,1500401
concsweep,6,23162851216,1500299
concsweep,2,23162852091,1502424
concsweep,4,23162851444,1505942
concsweep,7,23162852281,1502701
concsweep,0,23162834856,1523901
concsweep,1,23162852004,1505494
collection,-1,23162719285,1644001
sweep,-1,23431730617,38
mark,-1,23431730966,43861
sweep,-1,23431791998,1289
sweep,-1,23431793625,54171
concsweep,6,23431859008,1485447
concsweep,7,23431860044,1484946
concsweep,2,23431859701,1486381
concsweep,1,23431858808,1488063
concsweep,5,23431859176,1487900
concsweep,3,23431859959,1489003
concsweep,4,23431859405,1491348
concsweep,0,23431842441,1508844
collection,-1,23431730946,1624805
sweep,-1,23701607542,30
mark,-1,23701607791,42927
sweep,-1,23701664633,1038
sweep,-1,23701669093,53725
concsweep,2,23701728528,1473708
concsweep,3,23701729477,1476732
concsweep,5,23701729141,1477893
concsweep,1,23701728315,1479793
concsweep,7,23701729440,1477073
concsweep,4,23701728839,1481453
concsweep,6,23701728186,1481859
concsweep,0,23701715753,1500658
collection,-1,23701607765,1610646
sweep,-1,23971304948,43
mark,-1,23971305277,54839
sweep,-1,23971376873,1306
sweep,-1,23971379352,52183
concsweep,3,23971444103,1484439
concsweep,6,23971443061,1486840
concsweep,5,23971443879,1488658
concsweep,1,23971443320,1491719
concsweep,4,23971443473,1492136
concsweep,2,23971443658,1493200
concsweep,7,23971444222,1491033
collection,-1,23971305250,1633721
concsweep,0,23971426592,1511661
sweep,-1,24240808840,29
mark,-1,24240809237,50516
sweep,-1,24240875705,1008
sweep,-1,24240877633,53269
concsweep,2,24240941852,1476250
concsweep,6,24240941445,1477147
concsweep,7,24240942237,1479695
concsweep,4,24240942404,1476207
concsweep,1,24240942062,1481185
concsweep,0,24240924917,1500019
concsweep,3,24240941611,1480436
concsweep,5,24240941268,1480913
collection,-1,24240809210,1616872
sweep,-1,24510318732,122
mark,-1,24510319116,72768
sweep,-1,24510408280,1053
sweep,-1,24510410026,52704
concsweep,5,24510473228,1469956
concsweep,4,24510474102,1470181
concsweep,3,24510473755,1470871
concsweep,7,24510474266,1473591
concsweep,2,24510473969,1475364
concsweep,6,24510473430,1477004
concsweep,1,24510472965,1477559
collection,-1,24510319084,1632573
concsweep,0,24510456874,1494842
sweep,-1,24779716274,177
mark,-1,24779716748,62761
sweep,-1,24779795303,55616
concsweep,7,24779862438,1479414
concsweep,6,24779861675,1481756
concsweep,4,24779862039,1482883
concsweep,3,24779861844,1483715
concsweep,2,24779862133,1481577
concsweep,5,24779862820,1484361
concsweep,1,24779861807,1494008
concsweep,0,24779845614,1511551
collection,-1,24779716721,1641981
sweep,-1,25049022350,109
mark,-1,25049022844,46699
sweep,-1,25049086167,1092
sweep,-1,25049088538,54068
concsweep,2,25049155659,1464140
concsweep,7,25049137784,1482827
concsweep,4,25049137974,1485562
concsweep,6,25049137692,1487326
concsweep,3,25049137479,1487987
concsweep,5,25049155562,1470885
concsweep,0,25049137756,1490826
concsweep,1,25049155028,1471566
collection,-1,25049022812,1606267
sweep,-1,25318250664,33
mark,-1,25318281758,44269
sweep,-1,25318343086,1235
sweep,-1,25318344665,52022
concsweep,4,25318407417,1472550
concsweep,3,25318406246,1474599
concsweep,1,25318406611,1475533
concsweep,2,25318406846,1477665
concsweep,7,25318406743,1479265
concsweep,5,25318407100,1480437
concsweep,0,25318390381,1500127
concsweep,6,25318406434,1481243
collection,-1,25318281726,1616228
sweep,-1,25587378543,30
mark,-1,25587379109,51514
sweep,-1,25587446747,1079
sweep,-1,25587465187,568
sweep,-1,25587489606,605
sweep,-1,25587500275,1059
concsweep,6,25587508371,1499467
concsweep,7,25587509507,1499375
concsweep,2,25587509137,1501383
concsweep,1,25587509416,1501893
concsweep,3,25587508520,1503837
concsweep,4,25587508732,1504831
concsweep,0,25587495775,1518778
concsweep,5,25587508948,1503498
collection,-1,25587379074,1642919
sweep,-1,25856335638,32
mark,-1,25856335880,49685
sweep,-1,25856402433,1011
sweep,-1,25856404899,52919
concsweep,4,25856472083,1472324
concsweep,2,25856471905,1472673
concsweep,5,25856471703,1478689
concsweep,3,25856471566,1480137
concsweep,1,25856471022,1481646
concsweep,6,25856471164,1481662
concsweep,7,25856471341,1483016
concsweep,0,25856451488,1504872
collection,-1,25856335850,1628860
sweep,-1,26125316574,38
mark,-1,26125316923,44854
sweep,-1,26125378188,1027
sweep,-1,26125394826,42015
concsweep,6,26125440888,1478404
concsweep,1,26125440825,1478706
concsweep,5,26125441664,1479531
concsweep,4,26125441819,1480363
concsweep,2,26125441351,1482011
concsweep,7,26125441489,1482382
concsweep,0,26125428378,1498050
collection,-1,26125316891,1610234
concsweep,3,26125441428,1482492
sweep,-1,26394375270,107
mark,-1,26394375680,41585
sweep,-1,26394433973,1100
sweep,-1,26394451130,40849
concsweep,5,26394500415,1476146
concsweep,4,26394500713,1478284
concsweep,2,26394499965,1480401
concsweep,3,26394501318,1480589
concsweep,6,26394500083,1483175
concsweep,1,26394501238,1483553
concsweep,7,26394501004,1482341
concsweep,0,26394483729,1502668
collection,-1,26394375650,1614587
sweep,-1,26663435498,126
mark,-1,26663435887,50700
sweep,-1,26663502450,1035
sweep,-1,26663503801,53220
concsweep,3,26663567459,1494198
concsweep,5,26663568476,1497556
concsweep,4,26663568296,1498400
concsweep,7,26663568691,1498562
concsweep,6,26663568807,1499875
concsweep,1,26663567621,1502126
collection,-1,26663435861,1634969
concsweep,0,26663551239,1519601
concsweep,2,26663567749,1500986
sweep,-1,26932435790,122
mark,-1,26932436225,48789
sweep,-1,26932500778,1268
sweep,-1,26932503448,53471
concsweep,7,26932565895,1478522
concsweep,4,26932565641,1479939
concsweep,1,26932564930,1483375
concsweep,6,26932565136,1480828
concsweep,3,26932564641,1485394
concsweep,2,26932565812,1483315
concsweep,0,26932551527,1502530
concsweep,5,26932565410,1486947
collection,-1,26932436198,1621232
sweep,-1,27201368752,131
mark,-1,27201369146,70059
sweep,-1,27201456121,1076
sweep,-1,27201470727,42084
concsweep,3,27201519760,1488043
concsweep,4,27201520496,1487742
concsweep,1,27201520057,1489236
concsweep,5,27201520727,1488782
concsweep,7,27201520618,1490021
concsweep,6,27201519587,1492479
concsweep,2,27201520194,1498856
collection,-1,27201369114,1651999
concsweep,0,27201503326,1517106
sweep,-1,27470633563,118
mark,-1,27470634001,46033
sweep,-1,27470696687,1055
sweep,-1,27470714175,606
sweep,-1,27470743704,7629
concsweep,7,27470760286,1516559
concsweep,2,27470760132,1517748
concsweep,4,27470760430,1518216
concsweep,6,27470759103,1520391
concsweep,5,27470759890,1520629
concsweep,1,27470759033,1521850
concsweep,0,27470745770,1535796
concsweep,3,27470759693,1519908
collection,-1,27470633972,1651769
sweep,-1,27739884176,121
mark,-1,27739884577,46979
sweep,-1,27739944605,1032
sweep,-1,27739946310,55569
concsweep,3,27740010164,1492011
concsweep,5,27740010366,1492471
concsweep,1,27740008217,1497660
concsweep,4,27740009837,1497037
concsweep,6,27740009234,1498244
concsweep,7,27740009500,1493355
concsweep,2,27740008753,1498441
concsweep,0,27739996017,1514206
collection,-1,27739884542,1632607
sweep,-1,28009285975,113
mark,-1,28009286615,39036
sweep,-1,28009342725,1199
sweep,-1,28009345852,54543
concsweep,5,28009406517,1471401
concsweep,7,28009406160,1476587
concsweep,1,28009405393,1478293
concsweep,6,28009405343,1479964
concsweep,4,28009406428,1479514
concsweep,3,28009405844,1477028
concsweep,0,28009392734,1496487
concsweep,2,28009405418,1482033
collection,-1,28009286584,1606931
sweep,-1,28278747696,114
mark,-1,28278748083,108420
sweep,-1,28278873181,1116
sweep,-1,28278876353,54178
concsweep,4,28278940400,1485923
concsweep,6,28278938989,1487522
concsweep,2,28278940175,1487480
concsweep,7,28278940583,1487492
concsweep,1,28278939703,1489463
concsweep,5,28278940000,1486534
concsweep,3,28278939837,1490761
collection,-1,28278748056,1683874
concsweep,0,28278923122,1508797
sweep,-1,28547799602,144
mark,-1,28547800354,59986
sweep,-1,28547877524,1140
sweep,-1,28547879024,53565
concsweep,7,28547942780,1482274
concsweep,1,28547941812,1484571
concsweep,3,28547942586,1485802
concsweep,2,28547943020,1485701
concsweep,4,28547942175,1488107
concsweep,5,28547942908,1487949
concsweep,6,28547942303,1491810
concsweep,0,28547925656,1509827
collection,-1,28547800326,1642809
sweep,-1,28816934130,109
mark,-1,28816934819,59091
sweep,-1,28817010742,1075
sweep,-1,28817013186,54252
concsweep,7,28817073379,1470928
concsweep,3,28817074299,1472355
concsweep,5,28817074097,1474757
concsweep,2,28817074239,1475387
concsweep,4,28817073864,1475927
concsweep,1,28817073189,1477535
concsweep,6,28817073595,1477411
concsweep,0,28817060579,1491319
collection,-1,28816934792,1618418
sweep,-1,29085939916,41
mark,-1,29085940274,55326
sweep,-1,29086013323,1153
sweep,-1,29086015706,51105
concsweep,5,29086077900,1476862
concsweep,3,29086077580,1480633
concsweep,4,29086077858,1477083
concsweep,6,29086076596,1482960
concsweep,7,29086076976,1477939
concsweep,1,29086076808,1486043
concsweep,2,29086077301,1485599
concsweep,0,29086060256,1509468
collection,-1,29085940248,1636864
sweep,-1,29354994439,42
mark,-1,29354994733,39584
sweep,-1,29355051824,1195
concsweep,2,29355117077,1500541
concsweep,7,29355116619,1502446
concsweep,6,29355115968,1504056
concsweep,5,29355116889,1504032
concsweep,3,29355117205,1505985
concsweep,4,29355116288,1507288
concsweep,1,29355116167,1509687
concsweep,0,29355102575,1524139
collection,-1,29354994707,1633949
sweep,-1,29623983561,30
mark,-1,29623984117,67624
sweep,-1,29624069284,1325
sweep,-1,29624071717,53930
concsweep,5,29624131392,1474145
concsweep,2,29624132019,1475151
concsweep,4,29624131665,1477143
concsweep,1,29624131091,1478627
concsweep,7,29624131229,1480633
concsweep,3,29624131880,1481852
concsweep,6,29624130935,1486571
concsweep,0,29624118383,1500631
collection,-1,29623984095,1636311
sweep,-1,29892953136,122
mark,-1,29892953531,58869
sweep,-1,29893029822,1264
sweep,-1,29893031480,52120
concsweep,5,29893099061,1474763
concsweep,6,29893099931,1474803
concsweep,7,29893099510,1476820
concsweep,1,29893098924,1477989
concsweep,2,29893099792,1477751
concsweep,4,29893099254,1481059
concsweep,3,29893098780,1478308
collection,-1,29892953509,1629379
concsweep,0,29893079219,1503714
sweep,-1,30161989269,107
mark,-1,30161989671,108886
sweep,-1,30162115803,1156
sweep,-1,30162117587,53295
concsweep,5,30162180630,1465564
concsweep,2,30162181251,1465296
concsweep,7,30162180823,1468687
concsweep,4,30162181148,1465673
concsweep,1,30162181427,1468824
concsweep,6,30162180376,1470404
concsweep,3,30162180207,1473834
concsweep,0,30162165898,1491284
collection,-1,30161989647,1668304
sweep,-1,30431237277,118
mark,-1,30431237700,47336
sweep,-1,30431302197,1287
sweep,-1,30431324417,544
sweep,-1,30431348052,8207
concsweep,2,30431366759,1496882
concsweep,7,30431366873,1497028
concsweep,6,30431366388,1499716
concsweep,4,30431366304,1497613
concsweep,3,30431366123,1503056
concsweep,1,30431365621,1505212
concsweep,5,30431366563,1511036
concsweep,0,30431352238,1526820
collection,-1,30431237673,1642775
sweep,-1,30700260385,114
mark,-1,30700260787,48173
sweep,-1,30700325236,1021
sweep,-1,30700327102,52974
concsweep,2,30700392131,1470790
concsweep,3,30700392334,1472157
concsweep,6,30700391945,1474924
concsweep,7,30700392715,1475537
concsweep,1,30700390953,1478402
concsweep,5,30700391709,1478017
concsweep,4,30700392584,1478597
concsweep,0,30700374878,1497112
collection,-1,30700260755,1615941
sweep,-1,30969442040,116
mark,-1,30969442522,43301
sweep,-1,30969503009,1055
sweep,-1,30969504699,53503
concsweep,7,30969565409,1473250
concsweep,6,30969564788,1476708
concsweep,5,30969565775,1476550
concsweep,2,30969565663,1479520
concsweep,1,30969564596,1481158
concsweep,3,30969565015,1481909
concsweep,0,30969551605,1496966
concsweep,4,30969565182,1480900
collection,-1,30969442491,1607666
sweep,-1,31238493925,115
mark,-1,31238494346,49119
sweep,-1,31238560137,1388
sweep,-1,31238561798,53596
concsweep,2,31238623276,1480714
concsweep,3,31238622506,1482118
concsweep,5,31238623585,1483581
concsweep,4,31238622712,1486002
concsweep,6,31238623080,1486847
concsweep,1,31238622907,1485836
concsweep,0,31238609474,1503352
collection,-1,31238494320,1619045
concsweep,7,31238623474,1485564
sweep,-1,31507727569,428
mark,-1,31507728273,59430
sweep,-1,31507803945,1188
sweep,-1,31507806673,62897
concsweep,7,31507864084,1478700
concsweep,2,31507864231,1481905
concsweep,3,31507864332,1484987
concsweep,6,31507863660,1486079
concsweep,1,31507863158,1487524
concsweep,5,31507863797,1487269
concsweep,4,31507863305,1492458
concsweep,0,31507863728,1493092
collection,-1,31507728246,1632415
sweep,-1,31777065298,115
mark,-1,31777065708,70112
sweep,-1,31777149381,1228
sweep,-1,31777151796,53007
concsweep,1,31777214527,1472048
concsweep,6,31777214649,1472320
concsweep,4,31777215757,1475379
concsweep,7,31777215422,1477251
concsweep,5,31777215158,1478663
concsweep,2,31777215329,1475941
concsweep,0,31777198775,1497942
collection,-1,31777065674,1632030
concsweep,3,31777214803,1479365
sweep,-1,32046483403,114
mark,-1,32046483813,60763
sweep,-1,32046560821,1081
sweep,-1,32046562756,52662
concsweep,1,32046628852,1465611
concsweep,5,32046628766,1470092
concsweep,7,32046628505,1470856
concsweep,4,32046627626,1474632
concsweep,6,32046628156,1475662
concsweep,2,32046628349,1476429
concsweep,3,32046627971,1477195
concsweep,0,32046610304,1496428
collection,-1,32046483785,1630743
sweep,-1,32316034716,96
mark,-1,32316035113,54245
sweep,-1,32316105521,1028
sweep,-1,32316107128,67988
concsweep,7,32316173261,1474542
concsweep,6,32316170930,1478295
concsweep,1,32316172261,1479396
concsweep,5,32316171875,1480449
concsweep,2,32316173146,1480751
concsweep,4,32316172546,1481656
concsweep,3,32316172860,1484793
concsweep,0,32316154302,1504880
collection,-1,32316035084,1634862
sweep,-1,32585610029,163
mark,-1,32585610578,47704
sweep,-1,32585676030,1340
sweep,-1,32585693585,39178
concsweep,5,32585742529,1482428
concsweep,1,32585741333,1485569
concsweep,7,32585741964,1486938
concsweep,2,32585742685,1488037
concsweep,3,32585741779,1489447
concsweep,4,32585742266,1491342
concsweep,0,32585725535,1508542
collection,-1,32585610552,1623981
concsweep,6,32585742858,1488575
sweep,-1,32855047530,110
mark,-1,32855048008,41606
sweep,-1,32855105935,1125
sweep,-1,32855107385,53214
concsweep,5,32855171503,1491007
concsweep,4,32855172087,1491062
concsweep,2,32855171307,1492175
concsweep,7,32855171794,1495847
concsweep,1,32855170926,1496023
concsweep,3,32855171143,1498892
concsweep,6,32855171915,1500317
concsweep,0,32855154583,1522537
collection,-1,32855047980,1637299
sweep,-1,33124555007,109
mark,-1,33124555374,46442
sweep,-1,33124617742,1033
sweep,-1,33124638686,35356
concsweep,2,33124684329,1477351
concsweep,3,33124683152,1479392
concsweep,1,33124683297,1479440
concsweep,7,33124683829,1483177
concsweep,4,33124684059,1483614
concsweep,5,33124683559,1484961
concsweep,0,33124666341,1502734
concsweep,6,33124682560,1485181
collection,-1,33124555341,1619580
sweep,-1,33393948169,38
mark,-1,33393948547,47857
sweep,-1,33394012560,1216
sweep,-1,33394015085,52693
concsweep,5,33394077006,1472782
concsweep,3,33394076487,1475886
concsweep,1,33394075630,1479065
concsweep,4,33394075781,1479320
concsweep,6,33394075464,1482354
concsweep,2,33394076711,1482034
collection,-1,33393948521,1613178
concsweep,7,33394076830,1483260
concsweep,0,33394063012,1498543
sweep,-1,33663505108,40
mark,-1,33663505442,67739
sweep,-1,33663588230,1065
sweep,-1,33663590343,53927
concsweep,6,33663654410,1491652
concsweep,2,33663655468,1491242
concsweep,3,33663654925,1491979
concsweep,5,33663654475,1493078
concsweep,7,33663655545,1493446
concsweep,1,33663654734,1493120
concsweep,4,33663655251,1496184
concsweep,0,33663637218,1514999
collection,-1,33663505414,1647597
sweep,-1,33932737846,104
mark,-1,33932738279,91350
sweep,-1,33932846315,1049
sweep,-1,33932848139,52547
concsweep,3,33932912914,1465172
concsweep,7,33932913856,1467709
concsweep,4,33932913712,1464513
concsweep,6,33932913390,1470438
concsweep,5,33932913597,1472781
concsweep,2,33932913078,1470792
concsweep,0,33932896548,1497109
concsweep,1,33932912321,1465829
collection,-1,33932738249,1662264
sweep,-1,34201865672,135
mark,-1,34201866062,47349
sweep,-1,34201929121,1019
sweep,-1,34201930460,53542
concsweep,6,34201994702,1466810
concsweep,3,34201996070,1468558
concsweep,1,34201995733,1472186
concsweep,4,34201995176,1473322
concsweep,2,34201995970,1473118
concsweep,7,34201995516,1475024
concsweep,0,34201978601,1493325
concsweep,5,34201995288,1473850
collection,-1,34201866047,1608554
sweep,-1,34470928230,110
mark,-1,34470928771,39056
sweep,-1,34470983667,1054
sweep,-1,34470988244,52606
concsweep,4,34471049790,1481995
concsweep,5,34471049542,1486265
concsweep,3,34471048897,1487313
concsweep,1,34471049283,1487699
concsweep,7,34471048443,1490614
concsweep,2,34471049942,1490685
concsweep,6,34471048192,1492939
concsweep,0,34471034399,1507938
collection,-1,34470928741,1619761
sweep,-1,34739952094,42
mark,-1,34739952452,55536
sweep,-1,34740022502,1058
sweep,-1,34740023987,55973
concsweep,1,34740090687,1483176
concsweep,3,34740091726,1483564
concsweep,5,34740091204,1486682
concsweep,2,34740091506,1483899
concsweep,7,34740091818,1488014
concsweep,6,34740090515,1490162
concsweep,4,34740090951,1489059
concsweep,0,34740074031,1509155
collection,-1,34739952425,1631385
sweep,-1,35008945310,29
mark,-1,35008945651,55263
sweep,-1,35009016976,1108
sweep,-1,35009019323,53536
concsweep,7,35009081126,1469844
concsweep,1,35009079969,1471285
concsweep,5,35009080308,1474545
concsweep,3,35009081462,1469887
concsweep,2,35009080736,1476299
concsweep,4,35009081648,1475962
concsweep,6,35009080040,1475351
concsweep,0,35009067530,1495455
collection,-1,35008945625,1620000
sweep,-1,35277957182,24
mark,-1,35277957484,45537
sweep,-1,35278021368,1003
sweep,-1,35278022754,51004
concsweep,7,35278083679,1464775
concsweep,4,35278084435,1467536
concsweep,3,35278083888,1469905
concsweep,6,35278083355,1472225
concsweep,2,35278084045,1472960
concsweep,5,35278084273,1473268
concsweep,1,35278083252,1477849
concsweep,0,35278067290,1495227
collection,-1,35277957456,1606805
sweep,-1,35547081149,110
mark,-1,35547081718,51038
sweep,-1,35547149630,1032
sweep,-1,35547151965,52524
concsweep,7,35547214947,1484628
concsweep,6,35547213880,1486742
concsweep,5,35547214738,1486423
concsweep,2,35547213585,1488256
concsweep,4,35547214557,1488663
concsweep,1,35547214272,1491314
concsweep,3,35547215124,1490879
concsweep,0,35547200041,1506453
collection,-1,35547081694,1628120
sweep,-1,35816202240,116
mark,-1,35816202647,123592
sweep,-1,35816339883,1202
sweep,-1,35816361456,37230
concsweep,4,35816407755,1475345
concsweep,7,35816407062,1478276
concsweep,1,35816407610,1478667
concsweep,6,35816407448,1479801
concsweep,3,35816406573,1481076
concsweep,2,35816406769,1482303
concsweep,5,35816407218,1490294
concsweep,0,35816391782,1507198
collection,-1,35816202620,1699473
sweep,-1,36085201923,111
mark,-1,36085202281,53367
sweep,-1,36085271458,1318
sweep,-1,36085274056,52163
concsweep,7,36085339670,1470483
concsweep,1,36085339064,1472567
concsweep,5,36085338270,1473408
concsweep,3,36085338584,1477135
concsweep,6,36085338737,1477631
concsweep,2,36085339599,1478326
concsweep,4,36085339395,1483598
concsweep,0,36085321450,1503372
collection,-1,36085202252,1624726
sweep,-1,36354902803,110
mark,-1,36354903171,35542
sweep,-1,36354955748,1206
sweep,-1,36354957989,52310
concsweep,3,36355018022,1491776
concsweep,7,36355018609,1492921
concsweep,4,36355018445,1494959
concsweep,1,36355017941,1495887
concsweep,2,36355017637,1497761
concsweep,6,36355017762,1498840
concsweep,0,36355004019,1513302
concsweep,5,36355018175,1497063
collection,-1,36354903143,1620252
sweep,-1,36624437334,115
mark,-1,36624437712,41144
sweep,-1,36624493987,1087
sweep,-1,36624550510,3675
concsweep,1,36624562956,1485486
concsweep,6,36624562776,1490547
concsweep,7,36624563703,1490269
concsweep,2,36624563767,1491341
concsweep,4,36624563322,1493804
concsweep,5,36624563466,1494657
concsweep,3,36624550193,1509188
concsweep,0,36624550164,1510139
collection,-1,36624437683,1628116
sweep,-1,36893897061,111
mark,-1,36893897442,106651
sweep,-1,36894021591,1272
sweep,-1,36894023159,53289
concsweep,2,36894084807,1467508
concsweep,5,36894085669,1470560
concsweep,3,36894085161,1472282
concsweep,6,36894085413,1470870
concsweep,4,36894085778,1475823
concsweep,7,36894084935,1474950
concsweep,1,36894084707,1480024
collection,-1,36893897416,1669261
concsweep,0,36894067960,1498426
sweep,-1,37163519572,125
mark,-1,37163519970,63123
sweep,-1,37163600342,1511
sweep,-1,37163603300,51382
concsweep,2,37163665340,1489643
concsweep,6,37163664894,1491083
concsweep,3,37163665801,1491078
concsweep,1,37163666051,1493482
concsweep,5,37163666375,1494209
concsweep,4,37163666250,1494750
concsweep,7,37163665587,1496651
concsweep,0,37163648343,1515002
collection,-1,37163519944,1645739
sweep,-1,37433076233,200
mark,-1,37433076681,57174
sweep,-1,37433151530,42711
concsweep,1,37433214998,1479374
concsweep,5,37433172969,1524563
concsweep,4,37433216120,1482541
concsweep,3,37433215995,1482890
concsweep,2,37433215847,1483681
concsweep,6,37433215635,1485486
concsweep,7,37433216533,1487370
concsweep,0,37433202364,1502490
collection,-1,37433076648,1632183
sweep,-1,37702565858,198
mark,-1,37702604386,46197
sweep,-1,37702667449,1422
sweep,-1,37702669540,53471
concsweep,5,37702730795,1491606
concsweep,7,37702730969,1494411
concsweep,3,37702731881,1493951
concsweep,4,37702731109,1495131
concsweep,1,37702731696,1495158
concsweep,6,37702731272,1498054
