event_type,gc_thread,start_ns,time_ns
mark,-1,19121562834,57843
sweep,-1,19121637171,1158
sweep,-1,19121638691,53697
concsweep,7,19121706590,1474534
concsweep,5,19121706726,1475773
concsweep,3,19121705676,1478306
concsweep,6,19121706379,1479089
concsweep,2,19121705923,1479952
concsweep,4,19121706129,1481410
concsweep,1,19121705366,1480909
collection,-1,19121562808,1632844
concsweep,0,19121687168,1508342
sweep,-1,19390641958,189
mark,-1,19390642481,48610
sweep,-1,19390706968,1157
sweep,-1,19390708244,51648
concsweep,7,19390772240,1472650
concsweep,6,19390771777,1477405
concsweep,4,19390772065,1477731
concsweep,3,19390772160,1479419
concsweep,5,19390771470,1481163
concsweep,1,19390771496,1481709
concsweep,2,19390771520,1480209
collection,-1,19390642457,1616697
concsweep,0,19390754624,1504439
sweep,-1,19659623353,137
mark,-1,19659623866,65763
sweep,-1,19659705348,1114
sweep,-1,19659707725,52500
concsweep,1,19659770486,1484695
concsweep,2,19659769559,1485784
concsweep,5,19659769684,1491787
concsweep,7,19659770079,1492345
concsweep,6,19659770159,1493347
concsweep,4,19659769434,1495061
concsweep,3,19659770358,1494822
concsweep,0,19659755738,1510987
collection,-1,19659623845,1650328
sweep,-1,19928601414,191
mark,-1,19928601886,53578
sweep,-1,19928671229,1135
concsweep,5,19928737574,1499801
concsweep,6,19928737732,1500398
concsweep,3,19928735948,1503373
concsweep,1,19928737070,1503930
concsweep,7,19928737331,1505464
concsweep,4,19928736818,1504115
concsweep,0,19928723070,1524530
collection,-1,19928601863,1646322
concsweep,2,19928736286,1501931
sweep,-1,20197551473,225
mark,-1,20197552114,47089
sweep,-1,20197615105,1137
sweep,-1,20197616893,52661
concsweep,4,20197677307,1480089
concsweep,1,20197676682,1482717
concsweep,2,20197676441,1483300
concsweep,3,20197677723,1483950
concsweep,7,20197676989,1488282
concsweep,5,20197677325,1488868
concsweep,6,20197677608,1489915
concsweep,0,20197663728,1505505
collection,-1,20197552097,1621696
sweep,-1,20466793576,316
mark,-1,20466794516,50633
sweep,-1,20466862264,1498
sweep,-1,20466878200,43361
concsweep,3,20466928063,1483333
concsweep,1,20466928576,1484993
concsweep,4,20466928899,1486501
concsweep,5,20466929110,1487136
concsweep,2,20466927985,1490315
concsweep,6,20466929168,1489837
concsweep,7,20466928305,1497230
concsweep,0,20466911324,1515284
collection,-1,20466794499,1637372
sweep,-1,20735876374,136
mark,-1,20735876852,48545
sweep,-1,20735941096,1149
sweep,-1,20735943244,53880
concsweep,7,20736008230,1492330
concsweep,6,20736009060,1492386
concsweep,5,20736008750,1492723
concsweep,3,20736008491,1497328
concsweep,1,20736008028,1499085
concsweep,2,20736008980,1497223
concsweep,4,20736007912,1503768
concsweep,0,20735991590,1521117
collection,-1,20735876831,1639217
sweep,-1,21005574762,139
mark,-1,21005575244,57626
sweep,-1,21005644768,1134
sweep,-1,21005646153,57768
concsweep,7,21005714254,1473660
concsweep,4,21005713875,1476012
concsweep,5,21005714744,1479688
concsweep,3,21005714419,1480920
concsweep,2,21005714938,1482454
concsweep,1,21005715129,1482451
concsweep,6,21005713546,1487113
concsweep,0,21005698035,1504418
collection,-1,21005575227,1630453
sweep,-1,21275199547,136
mark,-1,21275199988,47370
sweep,-1,21275263465,1126
sweep,-1,21275266017,52028
concsweep,3,21275326371,1490255
concsweep,1,21275325197,1493687
concsweep,6,21275325619,1495901
concsweep,2,21275326437,1496388
concsweep,5,21275325881,1497319
concsweep,7,21275325412,1498211
concsweep,4,21275326177,1497938
collection,-1,21275199966,1631196
concsweep,0,21275311661,1519549
sweep,-1,21544630219,187
mark,-1,21544630729,47212
sweep,-1,21544693788,1381
sweep,-1,21544696382,53963
concsweep,2,21544757418,1480532
concsweep,1,21544757127,1482464
concsweep,4,21544757623,1484299
concsweep,3,21544758226,1484653
concsweep,5,21544757720,1485735
concsweep,7,21544758008,1485640
concsweep,0,21544744934,1500426
concsweep,6,21544758442,1485480
collection,-1,21544630710,1623551
sweep,-1,21813390888,183
mark,-1,21813391478,41248
sweep,-1,21813449390,1210
sweep,-1,21813471445,37763
concsweep,2,21813514745,1491464
concsweep,1,21813515101,1492480
concsweep,3,21813514271,1495139
concsweep,7,21813514628,1496370
concsweep,5,21813514466,1496852
concsweep,6,21813515198,1498095
concsweep,0,21813500086,1513975
collection,-1,21813391458,1623285
concsweep,4,21813514911,1496786
sweep,-1,22082634856,192
mark,-1,22082635314,43427
sweep,-1,22082694070,1185
sweep,-1,22082695528,51360
concsweep,4,22082759154,1468332
concsweep,6,22082759302,1469760
concsweep,1,22082759460,1470082
concsweep,2,22082758725,1474025
concsweep,5,22082758388,1475067
concsweep,3,22082758543,1477700
concsweep,7,22082758946,1474609
concsweep,0,22082741777,1496312
collection,-1,22082635287,1609367
sweep,-1,22351562531,140
mark,-1,22351562991,40403
sweep,-1,22351618570,1370
sweep,-1,22351620036,55292
concsweep,4,22351685492,1487463
concsweep,2,22351685884,1488001
concsweep,3,22351686582,1489665
concsweep,6,22351686047,1490869
concsweep,5,22351686270,1490181
concsweep,1,22351686457,1494103
concsweep,7,22351685659,1495084
collection,-1,22351562965,1620321
concsweep,0,22351669584,1513769
sweep,-1,22620437068,148
mark,-1,22620437475,39857
sweep,-1,22620492583,1069
sweep,-1,22620504818,44358
concsweep,3,22620557668,1483059
concsweep,6,22620557443,1486589
concsweep,1,22620557244,1487605
concsweep,2,22620558075,1488344
concsweep,5,22620557087,1489925
concsweep,4,22620558235,1491136
concsweep,7,22620557869,1493113
concsweep,0,22620540665,1514183
collection,-1,22620437454,1628322
sweep,-1,22889644016,168
mark,-1,22889644439,40536
sweep,-1,22889701654,1324
sweep,-1,22889719008,42158
concsweep,3,22889768650,1482374
concsweep,2,22889767961,1484008
concsweep,4,22889768269,1484624
concsweep,7,22889768394,1486460
concsweep,1,22889767917,1489590
concsweep,6,22889768861,1490144
concsweep,5,22889768996,1491136
concsweep,0,22889751704,1509584
collection,-1,22889644418,1620437
sweep,-1,23158639946,190
mark,-1,23158640365,45263
sweep,-1,23158739524,1095
sweep,-1,23158800722,1503
concsweep,2,23158798387,1501059
concsweep,3,23158798434,1501944
concsweep,7,23158810107,1490841
concsweep,1,23158809957,1492809
concsweep,6,23158810508,1492959
concsweep,5,23158810649,1493269
concsweep,4,23158810350,1494705
collection,-1,23158640345,1666904
concsweep,0,23158798142,1509448
sweep,-1,23427625921,191
mark,-1,23427626476,56479
sweep,-1,23427698908,1281
sweep,-1,23427701684,52189
concsweep,4,23427765427,1479403
concsweep,1,23427764764,1482758
concsweep,5,23427764956,1483382
concsweep,7,23427765592,1486876
concsweep,6,23427765210,1488508
concsweep,0,23427748201,1507228
concsweep,2,23427765685,1488011
collection,-1,23427626454,1631027
concsweep,3,23427764528,1488059
sweep,-1,23696563401,219
mark,-1,23696563991,41908
sweep,-1,23696622236,1173
sweep,-1,23696624839,54149
concsweep,4,23696695747,1480171
concsweep,2,23696696331,1483894
concsweep,5,23696696056,1485663
concsweep,1,23696695216,1487038
concsweep,7,23696696605,1488269
concsweep,3,23696695394,1489892
concsweep,0,23696673081,1512893
concsweep,6,23696696452,1486148
collection,-1,23696563969,1627748
sweep,-1,23965505494,217
mark,-1,23965505967,70696
sweep,-1,23965592938,1144
sweep,-1,23965595071,51725
concsweep,7,23965660147,1474714
concsweep,1,23965660512,1475268
concsweep,3,23965659644,1478744
concsweep,6,23965660790,1477559
concsweep,5,23965659513,1479063
concsweep,4,23965660740,1482729
concsweep,2,23965659932,1488115
concsweep,0,23965642408,1506898
collection,-1,23965505946,1646281
sweep,-1,24234423658,363
mark,-1,24234424487,54376
sweep,-1,24234495361,1181
sweep,-1,24234512387,40518
concsweep,1,24234559587,1488864
concsweep,4,24234559879,1488815
concsweep,5,24234559527,1491595
concsweep,2,24234559309,1492653
concsweep,6,24234560431,1490790
concsweep,7,24234560059,1494909
concsweep,3,24234560285,1499375
concsweep,0,24234545533,1515464
collection,-1,24234424466,1640695
sweep,-1,24503352323,137
mark,-1,24503352840,50647
sweep,-1,24503419862,1052
sweep,-1,24503442156,33342
concsweep,6,24503486948,1496385
concsweep,5,24503486370,1500355
concsweep,7,24503486110,1501668
concsweep,3,24503486873,1501547
concsweep,1,24503486678,1502159
concsweep,2,24503485818,1505166
concsweep,4,24503485648,1507856
collection,-1,24503352820,1642075
concsweep,0,24503469389,1525231
sweep,-1,24772435142,142
mark,-1,24772435564,46408
sweep,-1,24772498644,1396
sweep,-1,24772500344,53157
concsweep,6,24772563721,1482873
concsweep,5,24772562971,1484896
concsweep,4,24772563204,1485868
concsweep,3,24772563827,1485703
concsweep,7,24772562708,1489031
concsweep,1,24772563518,1490095
concsweep,2,24772562746,1492650
concsweep,0,24772545861,1510445
collection,-1,24772435533,1627552
sweep,-1,25041653583,153
mark,-1,25041654064,43655
sweep,-1,25041710000,1164
sweep,-1,25041734628,616
sweep,-1,25041738278,30297
concsweep,4,25041780351,1481785
concsweep,3,25041779359,1483703
concsweep,5,25041779825,1487786
concsweep,6,25041780116,1489356
concsweep,2,25041779467,1490702
concsweep,7,25041780559,1490065
collection,-1,25041654048,1622092
concsweep,1,25041780701,1494260
concsweep,0,25041763134,1512743
sweep,-1,25310673384,136
mark,-1,25310673872,56174
sweep,-1,25310745484,1408
sweep,-1,25310747229,53518
concsweep,7,25310813448,1470206
concsweep,2,25310813118,1470610
concsweep,5,25310812723,1471864
concsweep,3,25310813323,1473377
concsweep,1,25310813001,1475017
concsweep,6,25310813572,1475220
concsweep,4,25310813867,1470848
concsweep,0,25310796219,1501053
collection,-1,25310673854,1627709
sweep,-1,25579575081,140
mark,-1,25579575457,53249
sweep,-1,25579644648,1155
sweep,-1,25579646120,53521
concsweep,5,25579710855,1489572
concsweep,1,25579711908,1489391
concsweep,2,25579711416,1490778
concsweep,4,25579711575,1491782
concsweep,7,25579711236,1493063
concsweep,6,25579712008,1490216
concsweep,3,25579711685,1495585
collection,-1,25579575436,1633405
concsweep,0,25579694371,1514604
sweep,-1,25848644105,137
mark,-1,25848644693,67377
sweep,-1,25848727625,1140
sweep,-1,25848729197,53493
concsweep,1,25848793562,1474813
concsweep,4,25848794895,1476322
concsweep,3,25848795119,1479103
concsweep,5,25848794741,1480601
concsweep,2,25848794619,1479776
concsweep,6,25848794561,1484272
concsweep,0,25848777503,1502311
concsweep,7,25848794151,1483625
collection,-1,25848644667,1638199
sweep,-1,26117667672,195
mark,-1,26117668174,66846
sweep,-1,26117751090,1621
sweep,-1,26117753861,51760
concsweep,4,26117817261,1477966
concsweep,7,26117816804,1483024
concsweep,2,26117816598,1484234
concsweep,5,26117817677,1483881
concsweep,1,26117817039,1485841
concsweep,6,26117817484,1482442
collection,-1,26117668147,1635548
concsweep,0,26117799471,1504251
concsweep,3,26117817785,1483082
sweep,-1,26386634479,190
mark,-1,26386635266,52898
sweep,-1,26386704865,1082
sweep,-1,26386706772,52493
concsweep,4,26386771798,1476681
concsweep,3,26386771193,1477650
concsweep,1,26386770593,1480781
concsweep,6,26386771620,1480584
concsweep,5,26386770892,1483056
concsweep,2,26386771026,1484431
concsweep,7,26386771417,1485591
concsweep,0,26386754965,1505413
collection,-1,26386635239,1627033
sweep,-1,26656252390,188
mark,-1,26656252859,49401
sweep,-1,26656318186,1151
sweep,-1,26656319882,53876
concsweep,3,26656382837,1483159
concsweep,1,26656382303,1483875
concsweep,2,26656383213,1483375
concsweep,7,26656382551,1489081
concsweep,6,26656382420,1489644
concsweep,4,26656383088,1490219
collection,-1,26656252833,1621579
concsweep,0,26656368793,1505746
concsweep,5,26656382484,1483729
sweep,-1,26926074141,202
mark,-1,26926074715,44555
sweep,-1,26926136709,1421
sweep,-1,26926154454,41541
concsweep,5,26926204364,1480989
concsweep,4,26926204047,1482881
concsweep,1,26926203694,1483313
concsweep,3,26926203842,1486581
concsweep,7,26926203611,1489835
concsweep,0,26926186746,1507640
concsweep,6,26926204229,1486403
concsweep,2,26926204544,1486262
collection,-1,26926074695,1622933
sweep,-1,27195401052,262
mark,-1,27195401526,39527
sweep,-1,27195456669,1072
sweep,-1,27195457978,52769
concsweep,7,27195523242,1481589
concsweep,2,27195522420,1483287
concsweep,5,27195522328,1485548
concsweep,1,27195522714,1485639
concsweep,3,27195522542,1485577
concsweep,6,27195522911,1486622
concsweep,4,27195523140,1488879
concsweep,0,27195505529,1508210
collection,-1,27195401505,1619909
sweep,-1,27464730805,205
mark,-1,27464731332,45377
sweep,-1,27464792183,1463
sweep,-1,27464794227,53962
concsweep,2,27464864676,1472579
concsweep,6,27464864730,1473925
concsweep,1,27464863367,1477875
concsweep,7,27464864416,1477395
concsweep,5,27464863787,1479694
concsweep,3,27464863556,1480738
concsweep,4,27464864216,1485428
concsweep,0,27464843088,1507341
collection,-1,27464731311,1620807
sweep,-1,27733955589,185
mark,-1,27733956069,42755
sweep,-1,27734014073,1319
sweep,-1,27734016868,50672
concsweep,4,27734080198,1473636
concsweep,3,27734080531,1473782
concsweep,1,27734079944,1475300
concsweep,2,27734080325,1477460
concsweep,6,27734081010,1479061
concsweep,7,27734080680,1480352
concsweep,5,27734080877,1477113
concsweep,0,27734063170,1498881
collection,-1,27733956049,1609364
sweep,-1,28002973885,389
mark,-1,28002974841,59740
sweep,-1,28003049985,1119
sweep,-1,28003051672,56434
concsweep,7,28003117075,1494433
concsweep,6,28003116487,1495595
concsweep,1,28003116170,1497249
concsweep,5,28003116720,1498250
concsweep,4,28003116940,1496754
concsweep,3,28003116022,1503009
concsweep,2,28003116382,1514154
collection,-1,28002974825,1656981
concsweep,0,28003101924,1529684
sweep,-1,28271947664,192
mark,-1,28271948128,56455
sweep,-1,28272019007,1169
sweep,-1,28272021036,55008
concsweep,3,28272088131,1481567
concsweep,5,28272087510,1484686
concsweep,6,28272086651,1487354
concsweep,7,28272088036,1487057
concsweep,4,28272087863,1488697
concsweep,2,28272087080,1490623
concsweep,1,28272087282,1492913
concsweep,0,28272070728,1510264
collection,-1,28271948112,1634157
sweep,-1,28540972841,192
mark,-1,28540973294,46173
sweep,-1,28541035592,1129
sweep,-1,28541044629,48011
concsweep,5,28541102678,1478952
concsweep,2,28541102128,1480258
concsweep,4,28541102600,1481911
concsweep,6,28541102932,1482114
concsweep,1,28541102097,1484183
concsweep,7,28541102852,1487030
concsweep,3,28541102374,1488464
collection,-1,28540973274,1619469
concsweep,0,28541085621,1506919
sweep,-1,28810164450,140
mark,-1,28810164975,40890
sweep,-1,28810222027,1093
sweep,-1,28810223836,51579
concsweep,2,28810286009,1476429
concsweep,6,28810285064,1478441
concsweep,4,28810285614,1480496
concsweep,3,28810285298,1481815
concsweep,5,28810284842,1483479
concsweep,7,28810285817,1481391
concsweep,0,28810271351,1502118
concsweep,1,28810284431,1486311
collection,-1,28810164955,1616020
sweep,-1,29079386393,190
mark,-1,29079386904,49562
sweep,-1,29079449351,1044
sweep,-1,29079451840,61400
concsweep,2,29079508172,1497364
concsweep,1,29079520742,1485298
concsweep,5,29079520274,1489018
concsweep,6,29079521037,1489325
concsweep,7,29079520491,1490564
concsweep,4,29079520247,1491315
concsweep,3,29079520895,1494182
concsweep,0,29079507409,1508793
collection,-1,29079386885,1629798
sweep,-1,29348758076,187
mark,-1,29348758522,59281
sweep,-1,29348872109,1101
sweep,-1,29348873525,52525
concsweep,6,29348937857,1473520
concsweep,3,29348937372,1475822
concsweep,2,29348938022,1476388
concsweep,1,29348936481,1478639
concsweep,5,29348936789,1479090
concsweep,4,29348937708,1481230
concsweep,7,29348937060,1483720
concsweep,0,29348920318,1502357
collection,-1,29348758501,1668877
sweep,-1,29618222464,201
mark,-1,29618223359,48034
sweep,-1,29618288455,1469
sweep,-1,29618290200,54532
concsweep,1,29618351577,1475618
concsweep,3,29618352112,1475901
concsweep,2,29618352342,1480427
concsweep,6,29618352459,1482523
concsweep,7,29618351678,1483912
concsweep,5,29618351860,1484653
concsweep,0,29618339022,1498050
concsweep,4,29618351555,1484215
collection,-1,29618223338,1617356
sweep,-1,29887607457,218
mark,-1,29887607974,53392
sweep,-1,29887677079,1344
sweep,-1,29887679935,51789
concsweep,7,29887749603,1473402
concsweep,1,29887749049,1474228
concsweep,5,29887748984,1476274
concsweep,6,29887749095,1477765
concsweep,3,29887749778,1478538
concsweep,4,29887749251,1481889
concsweep,2,29887750142,1482638
concsweep,0,29887727209,1506303
collection,-1,29887607953,1626555
sweep,-1,30156934536,195
mark,-1,30156935027,52409
sweep,-1,30157003100,1350
sweep,-1,30157023356,37148
concsweep,7,30157069684,1492913
concsweep,4,30157068499,1495948
concsweep,1,30157068103,1497549
concsweep,2,30157068621,1499728
concsweep,6,30157069409,1496288
concsweep,3,30157068879,1501218
concsweep,0,30157052170,1518999
collection,-1,30156935006,1637210
concsweep,5,30157068251,1501779
sweep,-1,30426239608,224
mark,-1,30426240238,45577
sweep,-1,30426301494,1042
sweep,-1,30426302784,51492
concsweep,3,30426368025,1475615
concsweep,4,30426367655,1476085
concsweep,1,30426366237,1480670
concsweep,5,30426367075,1477107
concsweep,6,30426367250,1482574
concsweep,2,30426367905,1482434
concsweep,0,30426349855,1502055
concsweep,7,30426367474,1482968
collection,-1,30426240211,1613932
sweep,-1,30695468548,190
mark,-1,30695469063,44350
sweep,-1,30695529439,1356
sweep,-1,30695548299,584
sweep,-1,30695557759,26847
concsweep,2,30695596236,1497862
concsweep,6,30695596809,1498840
concsweep,3,30695596057,1503808
concsweep,1,30695595393,1504724
concsweep,4,30695595907,1504473
concsweep,5,30695596544,1505467
concsweep,7,30695596694,1507122
concsweep,0,30695579276,1525257
collection,-1,30695469042,1636832
sweep,-1,30964597904,189
mark,-1,30964598368,40987
sweep,-1,30964654567,1414
sweep,-1,30964678449,30346
concsweep,2,30964720806,1488102
concsweep,6,30964721701,1489391
concsweep,1,30964721852,1491041
concsweep,3,30964721565,1492462
concsweep,7,30964721484,1492807
concsweep,5,30964721229,1494640
concsweep,0,30964704232,1511992
concsweep,4,30964721163,1493105
collection,-1,30964598346,1618070
sweep,-1,31233677940,196
mark,-1,31233678478,64924
sweep,-1,31233761001,1099
sweep,-1,31233763464,51941
concsweep,5,31233824591,1476886
concsweep,4,31233825456,1483822
concsweep,1,31233824174,1485859
concsweep,7,31233824365,1487480
concsweep,6,31233825229,1484238
concsweep,2,31233824975,1489695
concsweep,3,31233825111,1484199
concsweep,0,31233808012,1508001
collection,-1,31233678456,1642561
sweep,-1,31502957094,188
mark,-1,31502957677,44319
sweep,-1,31503017050,1217
sweep,-1,31503040780,35723
concsweep,1,31503084915,1508303
concsweep,6,31503086162,1510451
concsweep,4,31503085970,1511605
concsweep,2,31503085703,1512419
concsweep,7,31503085434,1514604
concsweep,5,31503085092,1515521
concsweep,3,31503086281,1512019
concsweep,0,31503068845,1544209
collection,-1,31502957651,1659217
sweep,-1,31771990983,366
mark,-1,31771991696,46265
sweep,-1,31772053030,1218
sweep,-1,31772055654,53196
concsweep,3,31772117250,1496862
concsweep,1,31772116321,1498758
concsweep,4,31772117468,1499909
concsweep,2,31772117496,1502381
concsweep,7,31772116732,1504807
concsweep,6,31772116951,1503013
collection,-1,31771991675,1631924
concsweep,0,31772103098,1520408
concsweep,5,31772117142,1504627
sweep,-1,32040992607,184
mark,-1,32040993049,41835
sweep,-1,32041050260,1103
sweep,-1,32041051856,52232
concsweep,2,32041116608,1480770
concsweep,5,32041116047,1482223
concsweep,7,32041115809,1483369
concsweep,6,32041116257,1483406
concsweep,3,32041115562,1485046
concsweep,4,32041116589,1484628
concsweep,1,32041115645,1485739
collection,-1,32040993028,1612287
concsweep,0,32041098955,1506442
sweep,-1,32310115006,150
mark,-1,32310115502,41936
sweep,-1,32310173303,1506
sweep,-1,32310190765,40324
concsweep,2,32310239191,1476220
concsweep,6,32310239021,1476652
concsweep,4,32310237472,1480808
concsweep,5,32310238105,1484749
concsweep,3,32310238399,1485239
concsweep,7,32310238271,1486250
collection,-1,32310115476,1610871
concsweep,0,32310221572,1504730
concsweep,1,32310237415,1486360
sweep,-1,32579086780,461
mark,-1,32579087575,41983
sweep,-1,32579146532,1250
sweep,-1,32579148031,51839
concsweep,7,32579213216,1497451
concsweep,3,32579214092,1496959
concsweep,5,32579213511,1497865
concsweep,4,32579213993,1498247
concsweep,1,32579212923,1500445
concsweep,2,32579213754,1500973
concsweep,6,32579213087,1498515
concsweep,0,32579195518,1523963
collection,-1,32579087549,1633565
sweep,-1,32847857510,379
mark,-1,32847858311,36002
sweep,-1,32847910436,1174
sweep,-1,32847926114,42275
concsweep,2,32847981852,1486236
concsweep,6,32847982563,1488031
concsweep,7,32847983293,1487324
concsweep,4,32847983220,1491348
concsweep,5,32847982790,1492846
concsweep,1,32847982963,1493930
concsweep,3,32847982121,1493767
concsweep,0,32847961477,1517422
collection,-1,32847858290,1626376
sweep,-1,33117080231,196
mark,-1,33117080743,37920
sweep,-1,33117131863,1521
sweep,-1,33117134204,55004
concsweep,1,33117198352,1479365
concsweep,4,33117199020,1478903
concsweep,7,33117198770,1480954
concsweep,3,33117199257,1481839
concsweep,5,33117199410,1478994
concsweep,6,33117198565,1485061
concsweep,2,33117199581,1482422
concsweep,0,33117184313,1499450
collection,-1,33117080716,1608644
sweep,-1,33386148647,179
mark,-1,33386149099,53585
sweep,-1,33386217977,1317
sweep,-1,33386220537,55278
concsweep,2,33386284688,1475832
concsweep,4,33386284191,1476547
concsweep,3,33386284474,1477283
concsweep,7,33386284896,1478451
concsweep,1,33386283964,1481492
concsweep,5,33386283745,1483358
concsweep,6,33386284971,1482312
concsweep,0,33386269813,1499506
collection,-1,33386149078,1627689
sweep,-1,33655220432,181
mark,-1,33655221028,49322
sweep,-1,33655286968,1202
sweep,-1,33655288497,51675
concsweep,7,33655353594,1497080
concsweep,6,33655353318,1499277
concsweep,4,33655352883,1500699
concsweep,5,33655353851,1500160
concsweep,3,33655353078,1501462
concsweep,2,33655352604,1503912
concsweep,0,33655336050,1521514
collection,-1,33655221007,1638105
concsweep,1,33655353927,1500275
sweep,-1,33924090859,188
mark,-1,33924091499,43013
sweep,-1,33924150956,1569
sweep,-1,33924152732,52227
concsweep,6,33924215644,1494582
concsweep,7,33924214537,1498727
concsweep,4,33924215352,1499758
concsweep,5,33924214868,1501227
concsweep,1,33924214227,1501002
concsweep,3,33924215519,1503135
concsweep,2,33924215125,1504215
concsweep,0,33924197737,1523325
collection,-1,33924091479,1629991
sweep,-1,34193003941,137
mark,-1,34193004410,62687
sweep,-1,34193084318,1139
sweep,-1,34193133827,10729
concsweep,1,34193152401,1488618
concsweep,5,34193153405,1488995
concsweep,3,34193153583,1493610
concsweep,6,34193139921,1508122
concsweep,7,34193152838,1496273
concsweep,2,34193152590,1497341
concsweep,4,34193153137,1499396
concsweep,0,34193139811,1514364
collection,-1,34193004391,1653684
sweep,-1,34462024424,198
mark,-1,34462024985,52973
sweep,-1,34462095526,1520
sweep,-1,34462104916,45062
concsweep,5,34462160510,1476439
concsweep,6,34462160064,1477941
concsweep,3,34462160400,1477964
concsweep,4,34462160699,1478812
concsweep,1,34462159935,1480252
concsweep,7,34462160269,1484553
concsweep,2,34462159904,1489562
concsweep,0,34462143157,1507174
collection,-1,34462024968,1625836
sweep,-1,34731143529,140
mark,-1,34731143968,38742
sweep,-1,34731199457,1124
sweep,-1,34731218484,39427
concsweep,3,34731262513,1506677
concsweep,6,34731262309,1508803
concsweep,1,34731261863,1509666
concsweep,4,34731262043,1509902
concsweep,2,34731261973,1511574
concsweep,5,34731262184,1508905
concsweep,7,34731262654,1511317
collection,-1,34731143947,1635202
concsweep,0,34731249084,1527601
sweep,-1,35000859090,254
mark,-1,35000859569,52103
sweep,-1,35000928102,1113
sweep,-1,35000929550,53697
concsweep,3,35000991542,1480439
concsweep,7,35000991855,1482663
concsweep,5,35000992439,1482874
concsweep,6,35000992128,1485291
concsweep,1,35000991055,1487495
concsweep,2,35000992648,1487018
concsweep,4,35000991709,1486949
concsweep,0,35000977473,1509023
collection,-1,35000859548,1628972
sweep,-1,35270534151,186
mark,-1,35270534689,44443
sweep,-1,35270595590,1526
sweep,-1,35270611171,638
sweep,-1,35270614779,38901
concsweep,7,35270660841,1480681
concsweep,5,35270660725,1484883
concsweep,2,35270660477,1486780
concsweep,6,35270661321,1487082
concsweep,3,35270661213,1484834
concsweep,4,35270661030,1489264
concsweep,1,35270660058,1490650
concsweep,0,35270643815,1508438
collection,-1,35270534662,1618787
sweep,-1,35539369455,138
mark,-1,35539408088,57058
sweep,-1,35539481537,1114
sweep,-1,35539484172,51490
concsweep,5,35539548200,1485872
concsweep,3,35539548916,1486191
concsweep,7,35539547958,1488210
concsweep,4,35539548748,1489983
concsweep,2,35539547482,1492048
concsweep,1,35539548294,1491396
concsweep,6,35539549129,1491362
collection,-1,35539408051,1634770
concsweep,0,35539530799,1511657
sweep,-1,35808666877,195
mark,-1,35808667351,49591
sweep,-1,35808732765,1227
sweep,-1,35808734104,55252
concsweep,5,35808796990,1481220
concsweep,7,35808796859,1483854
concsweep,6,35808797522,1480710
concsweep,4,35808797272,1488106
concsweep,2,35808797589,1488923
concsweep,1,35808796730,1491112
collection,-1,35808667323,1621301
concsweep,3,35808797708,1489013
concsweep,0,35808783438,1505091
sweep,-1,36077746738,183
mark,-1,36077747289,47050
sweep,-1,36077811146,1170
sweep,-1,36077812432,53318
concsweep,6,36077878223,1474094
concsweep,7,36077877726,1478774
concsweep,4,36077877284,1483605
concsweep,3,36077878021,1483816
concsweep,1,36077877024,1485504
concsweep,5,36077877557,1484523
collection,-1,36077747269,1619167
concsweep,0,36077860787,1505799
concsweep,2,36077878338,1487064
sweep,-1,36346850334,205
mark,-1,36346850966,52501
sweep,-1,36346919816,1649
sweep,-1,36346921620,54806
concsweep,2,36346987326,1478647
concsweep,7,36346987756,1480460
concsweep,3,36346988302,1480907
concsweep,4,36346988662,1480971
concsweep,6,36346987829,1483442
concsweep,5,36346988164,1481767
concsweep,1,36346988551,1485699
concsweep,0,36346970579,1504659
collection,-1,36346850937,1625450
sweep,-1,36615929402,186
mark,-1,36615929864,44714
sweep,-1,36615990604,1112
sweep,-1,36615992401,61451
concsweep,5,36616061085,1486044
concsweep,4,36616061681,1489344
concsweep,2,36616047425,1506080
concsweep,7,36616060792,1493403
concsweep,3,36616061443,1494188
concsweep,1,36616060469,1492929
concsweep,6,36616061184,1492853
concsweep,0,36616047267,1513651
collection,-1,36615929843,1637533
sweep,-1,36885168226,200
mark,-1,36885168735,52978
sweep,-1,36885237952,1231
sweep,-1,36885239470,53062
concsweep,1,36885302050,1487106
concsweep,7,36885302383,1488442
concsweep,6,36885303138,1486045
concsweep,5,36885303493,1490188
concsweep,2,36885302887,1492114
concsweep,4,36885303441,1492095
concsweep,3,36885302604,1493935
concsweep,0,36885288233,1509393
collection,-1,36885168714,1635184
sweep,-1,37154411882,138
mark,-1,37154412396,42824
sweep,-1,37154469523,1355
sweep,-1,37154471485,56005
concsweep,7,37154537924,1479842
concsweep,3,37154538178,1480052
concsweep,5,37154538943,1480117
concsweep,6,37154538408,1482767
concsweep,2,37154538643,1479270
concsweep,4,37154538788,1484238
concsweep,1,37154538483,1486800
concsweep,0,37154521312,1509877
collection,-1,37154412376,1620327
sweep,-1,37423455668,187
mark,-1,37423456121,38666
sweep,-1,37423510728,1213
sweep,-1,37423512213,54680
concsweep,1,37423578307,1489793
concsweep,4,37423579124,1489101
concsweep,3,37423579234,1490127
concsweep,7,37423578388,1492507
concsweep,6,37423578894,1495098
concsweep,5,37423578957,1497199
concsweep,2,37423579637,1494459
concsweep,0,37423561842,1515147
collection,-1,37423456104,1625357
sweep,-1,37692544748,154
mark,-1,37692545217,43880
sweep,-1,37692604426,1159
sweep,-1,37692626041,36153
concsweep,6,37692672703,1478094
concsweep,3,37692671975,1482801
