event_type,gc_thread,start_ns,time_ns
concsweep,2,3512402591,1482584
concsweep,3,3512403157,1482751
concsweep,5,3512402909,1484025
concsweep,6,3512403277,1482054
concsweep,4,3512402720,1487262
concsweep,7,3512322971,1568719
concsweep,1,3512402336,1494194
concsweep,0,3512361016,1536625
collection,-1,3512254142,1652591
sweep,-1,3781428513,138
mark,-1,3781428889,71287
sweep,-1,3781516535,1424
sweep,-1,3781519362,52688
concsweep,5,3781581334,1476923
concsweep,7,3781581209,1479611
concsweep,3,3781581805,1480719
concsweep,2,3781581946,1482560
concsweep,1,3781582071,1483905
concsweep,4,3781581469,1484805
concsweep,6,3781581612,1486851
concsweep,0,3781564451,1504850
collection,-1,3781428872,1641031
sweep,-1,4050592001,180
mark,-1,4050592478,52758
sweep,-1,4050661271,1184
sweep,-1,4050684389,31335
concsweep,1,4050727526,1512176
concsweep,5,4050727877,1512779
concsweep,4,4050728214,1511679
concsweep,6,4050728086,1515410
concsweep,2,4050728532,1514602
concsweep,3,4050727773,1518511
concsweep,7,4050728451,1522186
concsweep,0,4050710868,1541669
collection,-1,4050592459,1663395
sweep,-1,4319894814,175
mark,-1,4319895242,51217
sweep,-1,4319959217,1325
sweep,-1,4319961165,56225
concsweep,5,4320029583,1478203
concsweep,6,4320029074,1481596
concsweep,7,4320028889,1481911
concsweep,3,4320028561,1486699
concsweep,4,4320029486,1486936
concsweep,1,4320029302,1485167
concsweep,2,4320028623,1488783
collection,-1,4319895225,1626149
concsweep,0,4320012475,1508721
sweep,-1,4588982028,189
mark,-1,4588982554,48505
sweep,-1,4589046536,1240
sweep,-1,4589061722,41937
concsweep,5,4589111236,1478603
concsweep,2,4589111102,1480794
concsweep,1,4589111612,1480678
concsweep,6,4589111403,1487248
concsweep,3,4589111886,1486929
concsweep,4,4589110949,1490236
concsweep,7,4589111925,1493677
concsweep,0,4589094174,1512744
collection,-1,4588982537,1632592
sweep,-1,4858227510,177
mark,-1,4858227911,51947
sweep,-1,4858296336,1144
sweep,-1,4858298198,53713
concsweep,3,4858360349,1488599
concsweep,1,4858360527,1489112
concsweep,2,4858360725,1490017
concsweep,6,4858360158,1491136
concsweep,4,4858360837,1490936
concsweep,5,4858360013,1494711
concsweep,0,4858343411,1512581
concsweep,7,4858361010,1490691
collection,-1,4858227890,1633875
sweep,-1,5127316880,188
mark,-1,5127317391,64886
sweep,-1,5127398680,1319
sweep,-1,5127400304,52866
concsweep,1,5127461428,1476765
concsweep,2,5127460129,1479051
concsweep,7,5127461203,1480242
concsweep,5,5127460764,1484893
concsweep,6,5127461524,1485862
concsweep,3,5127460621,1487559
concsweep,0,5127447411,1502883
concsweep,4,5127460934,1487528
collection,-1,5127317370,1635869
sweep,-1,5396447890,469
mark,-1,5396448621,49022
sweep,-1,5396513562,1248
sweep,-1,5396516188,54286
concsweep,3,5396580739,1478493
concsweep,7,5396580114,1479806
concsweep,2,5396580623,1481249
concsweep,1,5396579822,1480406
concsweep,6,5396580457,1484025
concsweep,4,5396579402,1486474
concsweep,5,5396579629,1483909
concsweep,0,5396565246,1513610
collection,-1,5396448604,1631331
sweep,-1,5665466778,432
mark,-1,5665467485,52020
sweep,-1,5665535060,1429
sweep,-1,5665537924,53424
concsweep,2,5665598226,1478250
concsweep,3,5665597480,1479455
concsweep,6,5665598584,1481826
concsweep,7,5665598020,1483374
concsweep,5,5665597920,1485234
concsweep,1,5665598145,1482576
concsweep,0,5665583911,1502787
concsweep,4,5665597715,1486335
collection,-1,5665467467,1626288
sweep,-1,5934480016,214
mark,-1,5934480555,44841
sweep,-1,5934541765,1209
sweep,-1,5934564073,29854
concsweep,3,5934606657,1504214
concsweep,1,5934607115,1504206
concsweep,7,5934607561,1504542
concsweep,2,5934607265,1503717
concsweep,4,5934606515,1507950
concsweep,5,5934606756,1509410
concsweep,6,5934606897,1511126
collection,-1,5934480535,1638464
concsweep,0,5934590032,1528728
sweep,-1,6203639109,183
mark,-1,6203639664,44728
sweep,-1,6203700717,1068
sweep,-1,6203702021,52722
concsweep,2,6203767117,1477098
concsweep,3,6203768291,1476817
concsweep,7,6203767262,1479229
concsweep,4,6203767593,1479622
concsweep,5,6203768040,1477683
concsweep,1,6203768384,1481429
concsweep,6,6203767771,1481170
concsweep,0,6203750218,1502802
collection,-1,6203639644,1622972
sweep,-1,6472530460,196
mark,-1,6472530911,49019
sweep,-1,6472595772,1202
sweep,-1,6472597103,52786
concsweep,5,6472662061,1471391
concsweep,1,6472661132,1473448
concsweep,7,6472662007,1475872
concsweep,6,6472662278,1472275
concsweep,2,6472661409,1478092
concsweep,4,6472661542,1479646
concsweep,3,6472662379,1480073
concsweep,0,6472644930,1499304
collection,-1,6472530892,1613716
sweep,-1,6741557483,187
mark,-1,6741598393,38611
sweep,-1,6741653279,1381
sweep,-1,6741666759,43275
concsweep,2,6741721189,1481473
concsweep,3,6741720102,1483487
concsweep,5,6741719803,1484310
concsweep,4,6741721518,1486074
concsweep,6,6741720910,1487049
concsweep,0,6741703575,1506957
concsweep,1,6741720754,1487436
collection,-1,6741598377,1614042
concsweep,7,6741721709,1487130
sweep,-1,7010627691,136
mark,-1,7010628119,48390
sweep,-1,7010692866,1198
sweep,-1,7010711093,37758
concsweep,3,7010755031,1496385
concsweep,4,7010754376,1500886
concsweep,5,7010754501,1502238
concsweep,1,7010755177,1503053
concsweep,6,7010755244,1503578
concsweep,7,7010754722,1504855
concsweep,2,7010753972,1508720
concsweep,0,7010740783,1522938
collection,-1,7010628102,1637978
sweep,-1,7279670262,137
mark,-1,7279671036,126990
sweep,-1,7279814006,1524
sweep,-1,7279840018,29361
concsweep,3,7279880592,1485431
concsweep,1,7279881809,1485227
concsweep,7,7279881721,1486660
concsweep,6,7279881232,1487219
concsweep,4,7279880941,1492549
concsweep,5,7279880713,1492799
concsweep,2,7279881539,1499385
concsweep,0,7279863728,1519304
collection,-1,7279671010,1715076
sweep,-1,7549207215,134
mark,-1,7549207798,48392
sweep,-1,7549272473,1155
sweep,-1,7549282025,45068
concsweep,4,7549336422,1484127
concsweep,3,7549336965,1483966
concsweep,1,7549337187,1485508
concsweep,6,7549337442,1485420
concsweep,7,7549337544,1483895
concsweep,2,7549336375,1488434
concsweep,0,7549319628,1509605
collection,-1,7549207777,1622751
concsweep,5,7549336655,1491148
sweep,-1,7818731522,135
mark,-1,7818732083,54838
sweep,-1,7818802162,1274
sweep,-1,7818825041,33014
concsweep,5,7818866523,1503864
concsweep,3,7818866411,1504098
concsweep,7,7818865949,1507780
concsweep,6,7818866169,1504411
concsweep,1,7818865767,1510883
concsweep,2,7818865273,1511559
concsweep,4,7818865725,1514219
concsweep,0,7818852116,1529380
collection,-1,7818732055,1651425
sweep,-1,8088465124,212
mark,-1,8088465598,56763
sweep,-1,8088537907,1147
sweep,-1,8088540363,54081
concsweep,2,8088603782,1476332
concsweep,7,8088603192,1477253
concsweep,4,8088603999,1477532
concsweep,6,8088604569,1477642
concsweep,1,8088604490,1479204
concsweep,3,8088604304,1482141
concsweep,5,8088603619,1488995
concsweep,0,8088587177,1506985
collection,-1,8088465571,1633291
sweep,-1,8358189613,182
mark,-1,8358190051,51710
sweep,-1,8358254399,1444
sweep,-1,8358256561,56470
concsweep,1,8358320669,1494973
concsweep,2,8358320922,1496266
concsweep,5,8358321188,1497320
concsweep,7,8358320047,1499549
concsweep,6,8358320794,1494810
concsweep,4,8358320287,1499521
collection,-1,8358190024,1633790
concsweep,3,8358320540,1500724
concsweep,0,8358307151,1515634
sweep,-1,8627582835,187
mark,-1,8627583554,47361
sweep,-1,8627647567,1042
sweep,-1,8627670263,37621
concsweep,6,8627712594,1485866
concsweep,3,8627712861,1485751
concsweep,5,8627713040,1488124
concsweep,4,8627713190,1488928
concsweep,7,8627712324,1490314
concsweep,2,8627712230,1486504
concsweep,1,8627711957,1496046
concsweep,0,8627698729,1511044
collection,-1,8627583529,1630433
sweep,-1,8896909958,196
mark,-1,8896910637,50953
sweep,-1,8896977397,1314
sweep,-1,8896979062,53483
concsweep,4,8897040815,1476311
concsweep,6,8897041308,1477809
concsweep,5,8897040963,1482838
concsweep,7,8897041155,1482902
concsweep,1,8897041442,1483818
concsweep,3,8897040720,1485447
concsweep,2,8897040565,1483521
concsweep,0,8897027358,1507366
collection,-1,8896910620,1624478
sweep,-1,9166157873,184
mark,-1,9166158358,46896
sweep,-1,9166220752,1192
sweep,-1,9166245204,629
sweep,-1,9166248399,28168
concsweep,4,9166288151,1488789
concsweep,3,9166287270,1492445
concsweep,5,9166287942,1493182
concsweep,2,9166286954,1495125
concsweep,1,9166287461,1497212
concsweep,6,9166287711,1497015
concsweep,7,9166288210,1504272
concsweep,0,9166270987,1523109
collection,-1,9166158338,1638704
sweep,-1,9435286992,194
mark,-1,9435287468,63498
sweep,-1,9435366191,2027
sweep,-1,9435368576,53181
concsweep,7,9435430696,1473168
concsweep,1,9435430380,1474711
concsweep,2,9435429688,1476993
concsweep,6,9435429824,1477214
concsweep,3,9435430002,1477800
concsweep,5,9435430634,1479347
concsweep,4,9435430207,1476919
collection,-1,9435287448,1625671
concsweep,0,9435416249,1494582
sweep,-1,9704481362,134
mark,-1,9704481892,53844
sweep,-1,9704552104,1221
sweep,-1,9704553605,52931
concsweep,7,9704622984,1473955
concsweep,5,9704623177,1474622
concsweep,2,9704624113,1477986
concsweep,6,9704623601,1479347
concsweep,3,9704623450,1480421
concsweep,4,9704623927,1480406
concsweep,1,9704624250,1480707
concsweep,0,9704602507,1505108
collection,-1,9704481875,1628778
sweep,-1,9973681578,187
mark,-1,9973682040,72936
sweep,-1,9973770777,1900
sweep,-1,9973773038,52521
concsweep,2,9973835426,1495552
concsweep,7,9973834365,1500108
concsweep,6,9973834486,1501432
concsweep,4,9973834662,1501885
collection,-1,9973682023,1656101
concsweep,0,9973821372,1516592
concsweep,5,9973835233,1500628
concsweep,3,9973835575,1500657
concsweep,1,9973834949,1502024
sweep,-1,10242811136,185
mark,-1,10242811826,65334
sweep,-1,10242892460,1393
sweep,-1,10242895042,52908
concsweep,1,10242957833,1487031
concsweep,3,10242957324,1490822
concsweep,5,10242956929,1493060
concsweep,7,10242957464,1493921
concsweep,2,10242956267,1496938
concsweep,4,10242957149,1497930
concsweep,6,10242957693,1499674
concsweep,0,10242942851,1515996
collection,-1,10242811809,1654984
sweep,-1,10511902736,203
mark,-1,10511903180,62658
sweep,-1,10511981539,1518
sweep,-1,10511983952,50583
concsweep,2,10512051832,1464707
concsweep,4,10512051963,1464823
concsweep,3,10512029229,1488902
concsweep,5,10512030522,1488001
concsweep,7,10512051633,1468092
concsweep,6,10512051447,1468851
concsweep,1,10512029999,1492915
collection,-1,10511903163,1620723
concsweep,0,10512029195,1494818
sweep,-1,10781009368,196
mark,-1,10781009861,54450
sweep,-1,10781080167,1561
sweep,-1,10781082421,54850
concsweep,5,10781146688,1479074
concsweep,4,10781146368,1481221
concsweep,1,10781145677,1482712
concsweep,6,10781146831,1483849
concsweep,7,10781146781,1486150
concsweep,3,10781145927,1488057
concsweep,2,10781146102,1489960
concsweep,0,10781131285,1506102
collection,-1,10781009843,1637244
sweep,-1,11050175343,200
mark,-1,11050175817,53700
sweep,-1,11050245704,1420
sweep,-1,11050263367,40199
concsweep,5,11050308718,1499427
concsweep,6,11050309018,1500225
concsweep,4,11050306670,1503827
concsweep,1,11050308392,1503746
concsweep,2,11050308052,1504594
concsweep,7,11050307816,1507438
concsweep,3,11050308927,1506734
collection,-1,11050175800,1641826
concsweep,0,11050294790,1522901
sweep,-1,11319542476,188
mark,-1,11319543215,44118
sweep,-1,11319603872,1045
sweep,-1,11319605194,52614
concsweep,3,11319669117,1476009
concsweep,1,11319669353,1476126
concsweep,4,11319669680,1477887
concsweep,5,11319668633,1479928
concsweep,2,11319668475,1480431
concsweep,6,11319669607,1480572
concsweep,7,11319668767,1483403
concsweep,0,11319651502,1504676
collection,-1,11319543193,1614132
sweep,-1,11588924405,136
mark,-1,11588925035,41073
sweep,-1,11588982422,1157
sweep,-1,11589003139,37380
concsweep,7,11589044439,1480034
concsweep,6,11589045428,1480796
concsweep,2,11589045513,1482885
concsweep,5,11589044567,1486539
concsweep,1,11589045200,1487080
concsweep,3,11589044759,1487938
concsweep,4,11589044996,1492931
concsweep,0,11589032527,1506930
collection,-1,11588925018,1615764
sweep,-1,11858362220,205
mark,-1,11858362728,109047
sweep,-1,11858488285,1177
sweep,-1,11858490872,52786
concsweep,4,11858553140,1482056
concsweep,1,11858554268,1482496
concsweep,6,11858553349,1486066
concsweep,7,11858554081,1486747
concsweep,2,11858554378,1485173
concsweep,0,11858536640,1507726
collection,-1,11858362707,1682341
concsweep,3,11858553942,1488557
concsweep,5,11858553634,1488807
sweep,-1,12127846271,101
mark,-1,12127846733,49188
sweep,-1,12127912071,1208
sweep,-1,12127914725,51397
concsweep,7,12127978824,1477723
concsweep,4,12127978305,1479400
concsweep,6,12127979021,1480136
concsweep,1,12127979228,1477378
concsweep,5,12127977761,1484889
concsweep,3,12127977677,1486008
concsweep,2,12127977949,1485314
collection,-1,12127846713,1620061
concsweep,0,12127961938,1504427
sweep,-1,12397380857,101
mark,-1,12397381410,58046
sweep,-1,12397452394,1088
sweep,-1,12397455056,55260
concsweep,6,12397527682,1474283
concsweep,7,12397528067,1474492
concsweep,2,12397527151,1476105
concsweep,5,12397526822,1479212
concsweep,3,12397527999,1480216
concsweep,4,12397527426,1482547
concsweep,1,12397528183,1482511
concsweep,0,12397505562,1511243
collection,-1,12397381383,1644692
sweep,-1,12666736895,514
mark,-1,12666737774,45685
sweep,-1,12666800166,1580
sweep,-1,12666802106,51498
concsweep,5,12666862460,1497671
concsweep,2,12666862109,1498918
concsweep,3,12666861952,1501193
concsweep,7,12666862960,1498345
concsweep,1,12666863111,1502143
concsweep,6,12666862839,1503817
concsweep,4,12666862651,1505320
concsweep,0,12666848859,1521650
collection,-1,12666737755,1641796
sweep,-1,12935534210,133
mark,-1,12935573828,46816
sweep,-1,12935637232,1194
sweep,-1,12935639273,51712
concsweep,3,12935699539,1479655
concsweep,6,12935699765,1480162
concsweep,2,12935700292,1481157
concsweep,7,12935700328,1482399
concsweep,5,12935699250,1485124
concsweep,4,12935698518,1487714
concsweep,1,12935700089,1487004
concsweep,0,12935685157,1502956
collection,-1,12935573812,1614646
sweep,-1,13204904366,182
mark,-1,13204904916,52164
sweep,-1,13204973800,1205
sweep,-1,13204976356,52727
concsweep,3,13205038364,1477306
concsweep,1,13205038469,1479070
concsweep,6,13205038717,1479459
concsweep,7,13205037896,1480939
concsweep,4,13205037670,1482765
concsweep,2,13205038892,1479530
concsweep,5,13205038101,1485079
concsweep,0,13205021736,1508569
collection,-1,13204904900,1629031
sweep,-1,13473942782,201
mark,-1,13473943333,121847
sweep,-1,13474081810,1316
sweep,-1,13474083430,52879
concsweep,2,13474145387,1489556
concsweep,4,13474146441,1490676
concsweep,1,13474146772,1491336
concsweep,7,13474146626,1491798
concsweep,6,13474145784,1492918
concsweep,3,13474145974,1498486
concsweep,5,13474146121,1499366
concsweep,0,13474128832,1518339
collection,-1,13473943316,1704799
sweep,-1,13743135248,184
mark,-1,13743135831,47042
sweep,-1,13743199787,1099
sweep,-1,13743223004,44575
concsweep,4,13743263699,1483085
concsweep,5,13743262499,1486925
concsweep,3,13743263392,1489750
concsweep,2,13743263551,1489639
concsweep,1,13743263144,1490873
concsweep,6,13743262449,1490885
concsweep,7,13743262859,1496258
concsweep,0,13743262697,1498263
collection,-1,13743135815,1629462
sweep,-1,14012358238,183
mark,-1,14012358667,47246
sweep,-1,14012422408,1394
sweep,-1,14012438552,42452
concsweep,2,14012489552,1478377
concsweep,3,14012490783,1479618
concsweep,7,14012490145,1481024
concsweep,4,14012490008,1482155
concsweep,5,14012490469,1482600
concsweep,6,14012490854,1483503
concsweep,1,14012489819,1486524
concsweep,0,14012473142,1504013
collection,-1,14012358650,1621406
sweep,-1,14281436091,183
mark,-1,14281436521,58779
sweep,-1,14281511614,1344
sweep,-1,14281521786,46291
concsweep,5,14281578094,1475348
concsweep,7,14281578607,1475668
concsweep,3,14281578346,1477348
concsweep,1,14281578761,1477556
concsweep,4,14281578008,1475458
concsweep,2,14281578060,1483137
concsweep,6,14281578174,1489349
concsweep,0,14281561807,1507156
collection,-1,14281436500,1636487
sweep,-1,14550667937,183
mark,-1,14550668459,71578
sweep,-1,14550756296,1188
sweep,-1,14550758157,51930
concsweep,4,14550818777,1496266
concsweep,3,14550819119,1499495
concsweep,2,14550818696,1500800
concsweep,7,14550818851,1502195
concsweep,5,14550819225,1502531
concsweep,6,14550819532,1502277
concsweep,1,14550819643,1509172
concsweep,0,14550805315,1524296
collection,-1,14550668443,1666180
sweep,-1,14819691312,189
mark,-1,14819691772,38379
sweep,-1,14819746311,1334
sweep,-1,14819764239,38806
concsweep,2,14819814224,1480999
concsweep,1,14819813437,1483332
concsweep,5,14819814311,1484758
concsweep,6,14819813118,1489449
concsweep,4,14819814112,1489365
concsweep,3,14819812866,1490822
concsweep,7,14819813737,1489968
collection,-1,14819691751,1618162
concsweep,0,14819796261,1512681
sweep,-1,15088915470,215
mark,-1,15088916007,48136
sweep,-1,15088980018,1176
sweep,-1,15089003007,32798
concsweep,6,15089047100,1478449
concsweep,1,15089047699,1478682
concsweep,3,15089047412,1481806
concsweep,4,15089046832,1483005
concsweep,5,15089046858,1484095
concsweep,2,15089046984,1482577
collection,-1,15088915986,1617568
concsweep,0,15089029704,1503748
concsweep,7,15089047499,1485129
sweep,-1,15357923356,193
mark,-1,15357923840,54124
sweep,-1,15357994530,1667
sweep,-1,15357996516,52755
concsweep,7,15358061678,1490581
concsweep,1,15358060978,1492862
concsweep,3,15358061789,1494264
concsweep,5,15358061244,1495960
concsweep,2,15358061446,1497774
concsweep,4,15358060578,1496652
concsweep,6,15358060731,1499781
concsweep,0,15358043876,1521482
collection,-1,15357923823,1650053
sweep,-1,15627064519,195
mark,-1,15627065056,70853
sweep,-1,15627151866,1080
sweep,-1,15627170402,40207
concsweep,6,15627217543,1500267
concsweep,3,15627217183,1503773
concsweep,2,15627216962,1500960
concsweep,5,15627216875,1506628
concsweep,4,15627216923,1507477
concsweep,0,15627200484,1524540
collection,-1,15627065040,1661133
concsweep,1,15627217286,1506283
concsweep,7,15627216821,1506888
sweep,-1,15896051543,200
mark,-1,15896051988,38244
sweep,-1,15896107156,1125
sweep,-1,15896108830,51790
concsweep,2,15896172756,1478470
concsweep,7,15896172975,1479011
concsweep,5,15896173780,1478633
concsweep,4,15896173350,1480113
concsweep,3,15896173174,1478794
concsweep,1,15896173506,1483116
concsweep,6,15896173674,1481906
concsweep,0,15896156229,1503920
collection,-1,15896051971,1612926
sweep,-1,16165222826,145
mark,-1,16165223270,39353
sweep,-1,16165277656,1450
sweep,-1,16165293843,43252
concsweep,5,16165346503,1482383
concsweep,2,16165346048,1483254
concsweep,3,16165345699,1484183
concsweep,4,16165345375,1485495
concsweep,6,16165346701,1485901
concsweep,1,16165346279,1487088
concsweep,7,16165345243,1487438
collection,-1,16165223254,1615666
concsweep,0,16165329295,1509671
sweep,-1,16434586539,185
mark,-1,16434587076,56037
sweep,-1,16434657336,1281
sweep,-1,16434658942,55910
concsweep,7,16434723911,1493906
concsweep,2,16434723134,1495013
concsweep,5,16434724236,1495967
concsweep,4,16434724108,1497684
concsweep,1,16434723396,1500314
concsweep,6,16434723591,1501932
concsweep,3,16434724419,1501697
concsweep,0,16434708578,1525102
collection,-1,16434587055,1650484
sweep,-1,16703719554,191
mark,-1,16703720147,53115
sweep,-1,16703789607,1323
sweep,-1,16703807484,581
sweep,-1,16703815669,632
concsweep,1,16703856877,1489644
concsweep,4,16703856601,1490531
concsweep,6,16703857495,1491260
concsweep,2,16703856248,1495202
concsweep,3,16703857087,1494469
concsweep,5,16703857644,1491293
concsweep,7,16703857287,1496162
concsweep,0,16703839874,1514502
collection,-1,16703720130,1635010
sweep,-1,16972593087,183
mark,-1,16972593498,37505
sweep,-1,16972647824,1769
sweep,-1,16972661860,41908
concsweep,7,16972711170,1476750
concsweep,2,16972710075,1479694
concsweep,3,16972710745,1479324
concsweep,1,16972710488,1482329
concsweep,5,16972710264,1484263
concsweep,4,16972711337,1484672
concsweep,6,16972710970,1485533
concsweep,0,16972697224,1500383
collection,-1,16972593482,1615649
sweep,-1,17241680851,210
mark,-1,17241681416,39349
sweep,-1,17241736906,1117
sweep,-1,17241739238,52130
concsweep,3,17241802966,1491887
concsweep,5,17241803153,1495115
concsweep,1,17241803478,1495952
concsweep,4,17241802265,1498575
concsweep,2,17241802424,1498592
concsweep,7,17241802613,1499901
concsweep,6,17241803383,1497651
collection,-1,17241681394,1624704
concsweep,0,17241785659,1520788
sweep,-1,17510718487,186
mark,-1,17510718964,46013
sweep,-1,17510780707,1130
sweep,-1,17510783055,53617
concsweep,6,17510845385,1495701
concsweep,5,17510844638,1496784
concsweep,7,17510845453,1500149
concsweep,2,17510844241,1502095
concsweep,4,17510844879,1502402
concsweep,3,17510844410,1503477
concsweep,1,17510845138,1505793
concsweep,0,17510830642,1522460
collection,-1,17510718942,1641656
sweep,-1,17780386760,193
mark,-1,17780387298,49350
sweep,-1,17780451961,1243
sweep,-1,17780454621,51993
concsweep,6,17780519261,1474797
concsweep,1,17780519345,1475119
concsweep,4,17780518200,1477550
concsweep,7,17780518408,1479345
concsweep,3,17780518019,1481321
concsweep,5,17780518673,1481690
concsweep,0,17780501610,1499803
collection,-1,17780387281,1616498
concsweep,2,17780519001,1481540
sweep,-1,18049711685,184
mark,-1,18049712100,38532
sweep,-1,18049765625,1220
sweep,-1,18049770430,52693
concsweep,1,18049832276,1491140
concsweep,6,18049832510,1491947
concsweep,2,18049831687,1493795
concsweep,5,18049831510,1494426
concsweep,7,18049832040,1496995
concsweep,4,18049831902,1497958
concsweep,3,18049832612,1497946
concsweep,0,18049815266,1516865
collection,-1,18049712083,1626447
sweep,-1,18319218018,182
mark,-1,18319218526,61601
sweep,-1,18319295492,1093
sweep,-1,18319297604,53399
concsweep,3,18319359422,1476920
concsweep,4,18319359014,1478634
concsweep,1,18319359623,1480953
concsweep,6,18319359810,1481074
concsweep,2,18319358795,1483142
concsweep,7,18319359943,1482393
concsweep,5,18319359120,1487764
concsweep,0,18319345459,1503659
collection,-1,18319218506,1634213
sweep,-1,18588642682,194
mark,-1,18588643127,66421
sweep,-1,18588723365,1237
sweep,-1,18588725938,65399
concsweep,2,18588785558,1465791
concsweep,5,18588784496,1471178
concsweep,6,18588785780,1471428
concsweep,1,18588784909,1473437
concsweep,3,18588783967,1474954
concsweep,4,18588784656,1474340
concsweep,7,18588785264,1479156
collection,-1,18588643111,1622384
concsweep,0,18588783821,1481486
sweep,-1,18857662736,198
mark,-1,18857663245,72277
sweep,-1,18857751290,1298
sweep,-1,18857753340,53514
concsweep,3,18857816721,1488013
concsweep,1,18857816372,1489957
concsweep,2,18857815731,1491450
concsweep,6,18857816529,1492420
concsweep,7,18857815839,1494390
concsweep,5,18857816018,1495674
concsweep,4,18857816134,1503227
collection,-1,18857663228,1659004
concsweep,0,18857799589,1522760
sweep,-1,19126772100,138
mark,-1,19126810651,36825
sweep,-1,19126863333,1176
sweep,-1,19126887865,29492
concsweep,3,19126925606,1497590
concsweep,6,19126926626,1501037
