event_type,gc_thread,start_ns,time_ns
concsweep,2,2436010346,1520198
collection,-1,2435874351,1659769
concsweep,5,2436010521,1521830
concsweep,6,2436010716,1522619
concsweep,0,2435997718,1536905
sweep,-1,2705519157,430
mark,-1,2705519802,130640
sweep,-1,2705666983,1356
sweep,-1,2705669001,49838
concsweep,3,2705731083,1489492
concsweep,1,2705730586,1493704
concsweep,4,2705731619,1493973
concsweep,6,2705731542,1494872
concsweep,5,2705730470,1497050
concsweep,2,2705730920,1494979
concsweep,7,2705731277,1495343
collection,-1,2705519786,1711863
concsweep,0,2705713788,1517864
sweep,-1,2975113046,183
mark,-1,2975113614,57940
sweep,-1,2975187628,1036
sweep,-1,2975189928,55619
concsweep,7,2975255708,1505302
concsweep,2,2975255270,1507220
concsweep,6,2975254840,1510710
concsweep,4,2975255836,1512066
concsweep,1,2975255250,1510453
concsweep,5,2975255003,1515533
concsweep,0,2975238503,1533057
concsweep,3,2975255632,1513740
collection,-1,2975113598,1661857
sweep,-1,3244412036,186
mark,-1,3244412517,61607
sweep,-1,3244489612,1130
sweep,-1,3244492344,53765
concsweep,3,3244555921,1495020
concsweep,1,3244555636,1496940
concsweep,2,3244556504,1497462
concsweep,6,3244556650,1499061
concsweep,7,3244556298,1501025
concsweep,5,3244555526,1503941
concsweep,4,3244556046,1504816
collection,-1,3244412497,1650850
concsweep,0,3244539261,1524173
sweep,-1,3513799564,184
mark,-1,3513800040,48572
sweep,-1,3513864367,1180
sweep,-1,3513865982,53365
concsweep,2,3513930753,1482821
concsweep,1,3513930594,1484748
concsweep,6,3513931583,1487791
concsweep,4,3513931517,1488572
concsweep,7,3513931081,1489688
concsweep,5,3513931299,1490088
concsweep,3,3513930673,1490807
collection,-1,3513800019,1625120
concsweep,0,3513913567,1511512
sweep,-1,3783078835,222
mark,-1,3783079267,70030
sweep,-1,3783164685,1085
sweep,-1,3783167165,54450
concsweep,4,3783231427,1506345
concsweep,1,3783230799,1508053
concsweep,3,3783232133,1507090
concsweep,6,3783231568,1508498
concsweep,7,3783231767,1507567
concsweep,2,3783232018,1511649
concsweep,5,3783230895,1513158
concsweep,0,3783214536,1531334
collection,-1,3783079246,1668710
sweep,-1,4052342230,170
mark,-1,4052342663,55857
sweep,-1,4052415218,1281
sweep,-1,4052438683,29093
concsweep,3,4052480507,1506206
concsweep,5,4052480132,1510315
concsweep,2,4052480353,1510425
concsweep,1,4052479679,1511772
concsweep,6,4052480808,1510976
concsweep,4,4052479869,1513991
concsweep,7,4052480599,1518537
concsweep,0,4052463299,1537286
collection,-1,4052342645,1658576
sweep,-1,4321842320,183
mark,-1,4321842775,54390
sweep,-1,4321913758,1084
sweep,-1,4321915526,52457
concsweep,5,4321976189,1485985
concsweep,3,4321976680,1487111
concsweep,7,4321977257,1487931
concsweep,6,4321976888,1493133
concsweep,4,4321976410,1494242
concsweep,1,4321976004,1494712
collection,-1,4321842759,1632232
concsweep,0,4321963322,1511453
concsweep,2,4321977149,1493482
sweep,-1,4591124927,189
mark,-1,4591125564,126959
sweep,-1,4591267157,1425
sweep,-1,4591283372,38325
concsweep,5,4591331913,1511305
concsweep,3,4591332951,1510460
concsweep,4,4591332352,1514399
concsweep,1,4591332146,1515332
concsweep,7,4591333096,1516185
concsweep,2,4591332567,1516769
concsweep,6,4591332795,1520837
concsweep,0,4591315420,1541149
collection,-1,4591125543,1739105
sweep,-1,4860468478,188
mark,-1,4860468925,49045
sweep,-1,4860534222,1500
sweep,-1,4860536025,52353
concsweep,4,4860601392,1498579
concsweep,7,4860601867,1502287
concsweep,2,4860601937,1503397
concsweep,5,4860601197,1504662
concsweep,3,4860600914,1505695
concsweep,6,4860599981,1507302
concsweep,1,4860601591,1505332
collection,-1,4860468897,1642247
concsweep,0,4860583784,1527412
sweep,-1,5129925820,141
mark,-1,5129926205,50104
sweep,-1,5129991106,1098
sweep,-1,5129992621,56666
concsweep,2,5130060727,1469681
concsweep,3,5130059048,1475204
concsweep,1,5130060088,1475845
concsweep,4,5130060495,1475794
concsweep,6,5130058723,1479002
concsweep,7,5130060533,1478643
concsweep,0,5130043166,1497378
concsweep,5,5130059098,1478580
collection,-1,5129926179,1616391
sweep,-1,5399329249,174
mark,-1,5399329717,54580
sweep,-1,5399398896,1323
sweep,-1,5399425117,729
sweep,-1,5399451223,1407
concsweep,3,5399466697,1509537
concsweep,1,5399466005,1510177
concsweep,7,5399466848,1513504
concsweep,2,5399466987,1514661
concsweep,5,5399465395,1517720
concsweep,6,5399466324,1517668
collection,-1,5399329698,1655092
concsweep,0,5399449654,1535282
concsweep,4,5399465908,1515960
sweep,-1,5668426475,171
mark,-1,5668426987,41696
sweep,-1,5668484018,1116
sweep,-1,5668502188,40281
concsweep,4,5668551610,1499577
concsweep,2,5668551433,1501548
concsweep,5,5668550149,1503990
concsweep,1,5668549941,1507326
concsweep,6,5668551240,1506360
concsweep,3,5668550643,1508451
concsweep,7,5668551002,1508534
concsweep,0,5668533582,1528048
collection,-1,5668426967,1641091
sweep,-1,5937661668,516
mark,-1,5937662524,53803
sweep,-1,5937731642,1346
sweep,-1,5937734201,53673
concsweep,2,5937795871,1483373
concsweep,6,5937796799,1482511
concsweep,3,5937796113,1486344
concsweep,1,5937796901,1485931
concsweep,4,5937796585,1487421
concsweep,5,5937795685,1488738
concsweep,7,5937796363,1488386
collection,-1,5937662502,1628132
concsweep,0,5937782281,1508117
sweep,-1,6206928397,128
mark,-1,6206928825,66625
sweep,-1,6207011739,1212
sweep,-1,6207013339,52862
concsweep,2,6207073069,1478221
concsweep,6,6207073502,1478321
concsweep,7,6207072748,1480255
concsweep,4,6207073303,1481435
concsweep,5,6207073655,1481600
concsweep,3,6207072599,1485351
concsweep,1,6207072383,1488708
concsweep,0,6207061355,1501354
collection,-1,6206928805,1635387
sweep,-1,6476136047,188
mark,-1,6476136540,86685
sweep,-1,6476238973,1877
sweep,-1,6476241605,53659
concsweep,2,6476303836,1499254
concsweep,3,6476304128,1500567
concsweep,7,6476304520,1501230
concsweep,4,6476303681,1505295
concsweep,6,6476304315,1505317
concsweep,5,6476302953,1503040
collection,-1,6476136518,1674974
concsweep,0,6476289962,1521798
concsweep,1,6476303513,1506810
sweep,-1,6745326212,171
mark,-1,6745326607,61542
sweep,-1,6745405304,1023
sweep,-1,6745406656,53136
concsweep,2,6745472388,1480317
concsweep,3,6745472143,1481579
concsweep,6,6745471877,1483425
concsweep,7,6745471562,1486369
concsweep,5,6745470832,1488594
concsweep,4,6745471725,1488967
concsweep,1,6745470491,1491951
concsweep,0,6745454413,1512080
collection,-1,6745326586,1647136
sweep,-1,7014614643,175
mark,-1,7014615421,48757
sweep,-1,7014681311,1064
sweep,-1,7014682770,53166
concsweep,4,7014741939,1488923
concsweep,3,7014743209,1488969
concsweep,2,7014742703,1491411
concsweep,1,7014742959,1492300
concsweep,5,7014743301,1493164
concsweep,7,7014742359,1495128
concsweep,6,7014742220,1494269
concsweep,0,7014729093,1511354
collection,-1,7014615400,1625486
sweep,-1,7283860329,178
mark,-1,7283860748,59703
sweep,-1,7283935574,1654
sweep,-1,7283938592,52239
concsweep,5,7283998071,1490130
concsweep,6,7283999187,1489816
concsweep,2,7283998543,1490501
concsweep,3,7283999393,1494760
concsweep,7,7283998196,1496195
concsweep,4,7283998888,1499234
concsweep,0,7283984726,1514673
collection,-1,7283860727,1639219
concsweep,1,7283997621,1494903
sweep,-1,7553010659,181
mark,-1,7553011177,58402
sweep,-1,7553085760,1113
sweep,-1,7553088125,53525
concsweep,2,7553148009,1485795
concsweep,3,7553148812,1487045
concsweep,7,7553148550,1487761
concsweep,5,7553147511,1490023
concsweep,4,7553148433,1491727
concsweep,1,7553147864,1493315
concsweep,6,7553148219,1496309
concsweep,0,7553134680,1511233
collection,-1,7553011154,1638078
sweep,-1,7822168388,499
mark,-1,7822169165,48970
sweep,-1,7822234476,1026
sweep,-1,7822238956,47925
concsweep,6,7822299398,1488862
concsweep,3,7822298447,1491905
concsweep,5,7822298746,1493688
concsweep,2,7822299496,1493558
concsweep,4,7822299128,1495369
concsweep,7,7822299149,1496806
concsweep,1,7822297887,1499795
collection,-1,7822169145,1630632
concsweep,0,7822282277,1517600
sweep,-1,8091424844,178
mark,-1,8091425252,52367
sweep,-1,8091492786,1363
sweep,-1,8091495107,52182
concsweep,7,8091559250,1492006
concsweep,5,8091558275,1493976
concsweep,6,8091559497,1493222
concsweep,1,8091558502,1495749
concsweep,3,8091559031,1493863
concsweep,2,8091557924,1498545
concsweep,4,8091558661,1501725
concsweep,0,8091542073,1520502
collection,-1,8091425231,1643156
sweep,-1,8360579536,190
mark,-1,8360580080,67683
sweep,-1,8360667341,1006
sweep,-1,8360669491,49258
concsweep,6,8360728633,1487012
concsweep,4,8360729327,1486880
concsweep,3,8360729154,1487586
concsweep,2,8360728097,1489097
concsweep,5,8360727576,1491098
concsweep,0,8360711624,1508540
concsweep,1,8360727713,1489607
concsweep,7,8360728830,1489972
collection,-1,8360580060,1644486
sweep,-1,8629542585,188
mark,-1,8629542996,170842
sweep,-1,8629730474,1031
sweep,-1,8629732245,54454
concsweep,5,8629793793,1481419
concsweep,2,8629794329,1481268
concsweep,1,8629794024,1482050
concsweep,7,8629794689,1481985
concsweep,3,8629794846,1482997
concsweep,6,8629794582,1485004
concsweep,4,8629793935,1496314
concsweep,0,8629780780,1510912
collection,-1,8629542974,1754982
sweep,-1,8898868879,181
mark,-1,8898869421,121831
sweep,-1,8899006888,1329
sweep,-1,8899008532,53833
concsweep,6,8899073141,1481495
concsweep,7,8899073739,1481733
concsweep,5,8899072882,1485491
concsweep,4,8899073636,1486323
concsweep,3,8899073440,1488173
concsweep,1,8899073065,1485507
concsweep,2,8899073270,1500828
concsweep,0,8899056656,1519127
collection,-1,8898869400,1713303
sweep,-1,9168324496,189
mark,-1,9168324949,118349
sweep,-1,9168456634,1503
sweep,-1,9168458716,56006
concsweep,6,9168526032,1487425
concsweep,2,9168525843,1490666
concsweep,3,9168526389,1492662
concsweep,5,9168525248,1494373
concsweep,1,9168525514,1495594
concsweep,7,9168525346,1496794
collection,-1,9168324928,1698144
concsweep,0,9168509280,1513885
concsweep,4,9168526245,1495130
sweep,-1,9436849044,174
mark,-1,9436849445,59253
sweep,-1,9436926388,1114
sweep,-1,9436928784,53124
concsweep,7,9436991516,1484644
concsweep,6,9436992192,1485756
concsweep,3,9436991953,1488116
concsweep,2,9436991725,1488787
concsweep,5,9436990992,1487348
concsweep,1,9436990624,1491910
concsweep,4,9436991328,1494683
concsweep,0,9436974504,1513177
collection,-1,9436849424,1643851
sweep,-1,9705955483,182
mark,-1,9705955874,53694
sweep,-1,9706025602,1175
sweep,-1,9706049136,30507
concsweep,4,9706093188,1491040
concsweep,3,9706092363,1493140
concsweep,6,9706093405,1493528
concsweep,1,9706092617,1497171
concsweep,2,9706093637,1497207
concsweep,5,9706093738,1493247
concsweep,0,9706075041,1517340
collection,-1,9705955852,1637701
concsweep,7,9706092910,1498513
sweep,-1,9975109789,140
mark,-1,9975110184,44590
sweep,-1,9975170682,1108
sweep,-1,9975172415,54562
concsweep,2,9975234528,1500783
concsweep,6,9975233996,1503096
concsweep,1,9975234371,1506991
concsweep,3,9975235034,1507137
concsweep,7,9975234695,1506553
concsweep,5,9975233803,1512692
concsweep,4,9975234150,1510300
concsweep,0,9975221473,1527011
collection,-1,9975110164,1646921
sweep,-1,10244211371,189
mark,-1,10244212120,49635
sweep,-1,10244279601,1126
sweep,-1,10244294764,41313
concsweep,3,10244345204,1499736
concsweep,6,10244345459,1500865
concsweep,7,10244344991,1502013
concsweep,4,10244345513,1504256
concsweep,0,10244327740,1523380
collection,-1,10244212098,1639646
concsweep,1,10244344290,1505577
concsweep,5,10244344151,1506021
concsweep,2,10244344686,1505361
sweep,-1,10513354836,306
mark,-1,10513355476,131517
sweep,-1,10513502850,1102
sweep,-1,10513504661,53931
concsweep,5,10513567003,1480810
concsweep,3,10513567415,1482926
concsweep,6,10513567229,1484762
concsweep,4,10513567137,1485620
concsweep,2,10513567704,1486731
concsweep,1,10513566794,1489537
concsweep,0,10513550173,1507174
collection,-1,10513355456,1704206
concsweep,7,10513567585,1489053
sweep,-1,10783264003,185
mark,-1,10783264420,41735
sweep,-1,10783323096,1071
sweep,-1,10783325611,52178
concsweep,6,10783389268,1494263
concsweep,4,10783389759,1494767
concsweep,7,10783389006,1496180
concsweep,1,10783388195,1498284
concsweep,5,10783388404,1498745
concsweep,3,10783389564,1496028
concsweep,2,10783388817,1496529
concsweep,0,10783371353,1517859
collection,-1,10783264398,1636190
sweep,-1,11053252725,176
mark,-1,11053253228,51361
sweep,-1,11053319816,1175
sweep,-1,11053361021,636
sweep,-1,11053370580,1372
concsweep,2,11053382606,1501489
concsweep,5,11053381728,1502515
concsweep,7,11053382482,1504274
concsweep,6,11053382800,1506126
concsweep,4,11053381840,1507790
concsweep,1,11053381792,1509884
concsweep,3,11053382939,1510334
concsweep,0,11053369876,1529810
collection,-1,11053253202,1653944
sweep,-1,11322946580,250
mark,-1,11322947092,36882
sweep,-1,11323000711,1474
sweep,-1,11323018706,39760
concsweep,3,11323065952,1489164
concsweep,7,11323066024,1489781
concsweep,1,11323065136,1492355
concsweep,2,11323065713,1493142
concsweep,5,11323065235,1495659
concsweep,6,11323065566,1497720
concsweep,4,11323065459,1498823
concsweep,0,11323048602,1516907
collection,-1,11322947072,1624750
sweep,-1,11592857532,196
mark,-1,11592858006,47954
sweep,-1,11592921814,1203
sweep,-1,11592924136,54309
concsweep,7,11592987699,1488391
concsweep,1,11592987107,1489788
concsweep,6,11592987582,1490618
concsweep,5,11592986824,1493352
concsweep,2,11592988200,1493187
concsweep,4,11592987394,1494538
concsweep,3,11592987136,1495390
collection,-1,11592857984,1633991
concsweep,0,11592970424,1521534
sweep,-1,11862674054,120
mark,-1,11862674455,56944
sweep,-1,11862748564,1229
sweep,-1,11862750144,53148
concsweep,1,11862812086,1483129
concsweep,4,11862812291,1484218
concsweep,7,11862812703,1484560
concsweep,6,11862813044,1486182
concsweep,5,11862811739,1488917
concsweep,3,11862812918,1488561
concsweep,2,11862812581,1492516
concsweep,0,11862794844,1511788
collection,-1,11862674433,1638043
sweep,-1,12132622449,177
mark,-1,12132622841,84253
sweep,-1,12132721838,1125
sweep,-1,12132723732,52742
concsweep,5,12132783579,1486156
concsweep,7,12132784974,1485185
concsweep,4,12132784365,1487573
concsweep,2,12132783461,1490627
concsweep,6,12132784628,1490874
concsweep,1,12132784089,1491694
concsweep,3,12132785268,1491925
concsweep,0,12132771182,1507069
collection,-1,12132622820,1655674
sweep,-1,12402444896,118
mark,-1,12402445261,62562
sweep,-1,12402523844,1473
sweep,-1,12402525628,52084
concsweep,3,12402590088,1483409
concsweep,5,12402589433,1484464
concsweep,2,12402591036,1483627
concsweep,4,12402590372,1484588
concsweep,1,12402589266,1487201
concsweep,7,12402590536,1486697
concsweep,6,12402590737,1490711
concsweep,0,12402573245,1510299
collection,-1,12402445241,1641804
sweep,-1,12672209640,143
mark,-1,12672210063,51447
sweep,-1,12672277698,1365
sweep,-1,12672286940,46136
concsweep,1,12672344785,1495082
concsweep,3,12672344489,1498962
concsweep,5,12672343576,1500558
concsweep,2,12672343808,1501840
concsweep,4,12672344705,1501129
concsweep,6,12672344259,1501447
concsweep,7,12672344064,1506238
collection,-1,12672210044,1641327
concsweep,0,12672327191,1523849
sweep,-1,12942400284,136
mark,-1,12942400639,175260
sweep,-1,12942592476,1454
sweep,-1,12942595395,52519
concsweep,1,12942655528,1476169
concsweep,4,12942656250,1476769
concsweep,3,12942656040,1480861
concsweep,7,12942655816,1481686
concsweep,2,12942656377,1483198
concsweep,5,12942655705,1482059
concsweep,6,12942655188,1486830
concsweep,0,12942639174,1503868
collection,-1,12942400617,1742904
sweep,-1,13212652900,192
mark,-1,13212653378,51774
sweep,-1,13212718254,1457
sweep,-1,13212720130,56092
concsweep,1,13212782357,1484760
concsweep,2,13212783106,1484079
concsweep,4,13212782756,1487456
concsweep,7,13212783426,1488191
concsweep,6,13212783635,1486732
concsweep,5,13212782504,1489249
concsweep,3,13212783077,1493278
concsweep,0,13212770767,1507400
collection,-1,13212653359,1625613
sweep,-1,13482194778,193
mark,-1,13482195280,48755
sweep,-1,13482260284,1126
sweep,-1,13482265030,50536
concsweep,2,13482325809,1483109
concsweep,4,13482326031,1483446
concsweep,5,13482325205,1483755
concsweep,6,13482326244,1488280
concsweep,7,13482325551,1489429
concsweep,3,13482326151,1486152
concsweep,1,13482325402,1491750
concsweep,0,13482309020,1508617
collection,-1,13482195257,1625719
sweep,-1,13751590977,198
mark,-1,13751591482,53613
sweep,-1,13751661320,1094
sweep,-1,13751663679,53368
concsweep,4,13751725896,1494271
concsweep,5,13751725762,1497249
concsweep,1,13751726464,1493751
concsweep,6,13751726646,1497672
concsweep,2,13751726246,1497056
concsweep,7,13751727047,1499209
concsweep,3,13751726968,1504405
collection,-1,13751591464,1641382
concsweep,0,13751709247,1523860
sweep,-1,14021062134,182
mark,-1,14021062568,48051
sweep,-1,14021126766,1103
sweep,-1,14021128671,60447
concsweep,5,14021194785,1484703
concsweep,2,14021195269,1484302
concsweep,3,14021195547,1488755
concsweep,6,14021195756,1489126
concsweep,1,14021194619,1491433
concsweep,4,14021182486,1504557
concsweep,7,14021195889,1489111
concsweep,0,14021182525,1505335
collection,-1,14021062548,1628908
sweep,-1,14290225579,186
mark,-1,14290226047,133178
sweep,-1,14290375457,1322
sweep,-1,14290377469,52805
concsweep,5,14290441616,1482064
concsweep,7,14290442642,1483390
concsweep,2,14290442494,1486218
concsweep,4,14290442196,1487907
concsweep,6,14290442356,1490411
concsweep,3,14290442755,1490077
concsweep,0,14290425128,1512489
concsweep,1,14290442081,1494121
collection,-1,14290226028,1714413
sweep,-1,14559238130,183
mark,-1,14559238647,47076
sweep,-1,14559302215,1851
sweep,-1,14559304357,53167
concsweep,3,14559375066,1498958
concsweep,2,14559374131,1502060
concsweep,5,14559373787,1502785
concsweep,7,14559374912,1502099
concsweep,6,14559374441,1504166
concsweep,1,14559374745,1506109
concsweep,4,14559373979,1510826
concsweep,0,14559352205,1535971
collection,-1,14559238627,1657464
sweep,-1,14828524804,171
mark,-1,14828525250,38757
sweep,-1,14828580129,1274
sweep,-1,14828582745,52978
concsweep,1,14828644979,1496191
concsweep,6,14828644755,1497183
concsweep,5,14828645020,1497291
concsweep,7,14828646128,1498727
concsweep,3,14828645915,1500447
concsweep,2,14828646330,1500801
concsweep,4,14828645538,1504196
concsweep,0,14828628205,1522670
collection,-1,14828525231,1631016
sweep,-1,15097977100,180
mark,-1,15097977677,107823
sweep,-1,15098101956,1232
sweep,-1,15098103451,53653
concsweep,1,15098166706,1486249
concsweep,3,15098167398,1487601
concsweep,5,15098166144,1486829
concsweep,4,15098167647,1489837
concsweep,6,15098167786,1485393
concsweep,7,15098166881,1493067
concsweep,2,15098167100,1490431
concsweep,0,15098149731,1511785
collection,-1,15097977657,1689016
sweep,-1,15367258628,143
mark,-1,15367259159,52419
sweep,-1,15367327987,1107
sweep,-1,15367330599,54634
concsweep,6,15367391699,1501065
concsweep,5,15367391026,1502920
concsweep,3,15367391502,1504569
concsweep,1,15367391234,1503007
concsweep,4,15367390825,1507263
concsweep,7,15367390613,1507869
collection,-1,15367259138,1643734
concsweep,0,15367377256,1525261
concsweep,2,15367391807,1506428
sweep,-1,15636516624,173
mark,-1,15636517073,56015
sweep,-1,15636588958,1085
sweep,-1,15636591211,52103
concsweep,2,15636656218,1496039
concsweep,3,15636655555,1497329
concsweep,5,15636656130,1497860
concsweep,6,15636655218,1499906
concsweep,1,15636654854,1500953
concsweep,4,15636655744,1500460
concsweep,0,15636638622,1519711
concsweep,7,15636655883,1500626
collection,-1,15636517052,1650462
sweep,-1,15905721896,229
mark,-1,15905722363,42446
sweep,-1,15905781934,1083
sweep,-1,15905783658,52585
concsweep,5,15905844308,1478206
concsweep,7,15905844795,1479650
concsweep,1,15905843866,1481099
concsweep,3,15905845020,1481367
concsweep,4,15905844519,1482271
concsweep,6,15905845083,1484669
concsweep,2,15905844036,1488290
concsweep,0,15905830978,1505887
collection,-1,15905722343,1619651
sweep,-1,16174934914,139
mark,-1,16174935284,55596
sweep,-1,16175007559,1302
sweep,-1,16175029233,32186
concsweep,2,16175070328,1491147
concsweep,1,16175069356,1495258
concsweep,4,16175070115,1496144
concsweep,6,16175070403,1494298
concsweep,7,16175069891,1498767
concsweep,3,16175069688,1499953
concsweep,0,16175056499,1513976
collection,-1,16174935263,1636439
concsweep,5,16175069533,1499593
sweep,-1,16444160556,167
mark,-1,16444161070,53580
sweep,-1,16444230403,1104
sweep,-1,16444239212,48639
concsweep,5,16444293238,1498416
concsweep,3,16444294079,1500123
concsweep,4,16444293527,1502844
concsweep,7,16444293719,1504018
concsweep,2,16444294258,1504232
concsweep,1,16444293370,1505607
concsweep,6,16444294363,1506067
collection,-1,16444161050,1640836
concsweep,0,16444280780,1521097
sweep,-1,16713345028,133
mark,-1,16713345459,39401
sweep,-1,16713400717,1145
sweep,-1,16713402970,54233
concsweep,2,16713466820,1483290
concsweep,1,16713465667,1484556
concsweep,4,16713466351,1489034
concsweep,7,16713465777,1490733
concsweep,3,16713466744,1491302
concsweep,6,16713466462,1490218
concsweep,5,16713465533,1496340
concsweep,0,16713451810,1511473
collection,-1,16713345439,1624586
sweep,-1,16982657073,164
mark,-1,16982657545,66976
sweep,-1,16982740826,1627
sweep,-1,16982755426,43201
concsweep,3,16982807072,1484184
concsweep,7,16982806290,1487152
concsweep,6,16982806515,1487616
concsweep,2,16982807160,1488563
concsweep,1,16982806838,1489990
concsweep,5,16982806241,1489659
concsweep,4,16982806736,1495937
collection,-1,16982657527,1648737
concsweep,0,16982790336,1516040
sweep,-1,17252237593,180
mark,-1,17252238066,44605
sweep,-1,17252295721,1151
sweep,-1,17252345809,579
concsweep,7,17252366537,1511946
concsweep,3,17252353507,1526920
concsweep,5,17252365993,1515709
concsweep,2,17252365690,1520969
concsweep,4,17252365389,1522858
concsweep,6,17252366398,1523961
concsweep,1,17252366254,1522267
collection,-1,17252238040,1654113
concsweep,0,17252352742,1538870
sweep,-1,17521528764,183
mark,-1,17521529258,46348
sweep,-1,17521591452,1736
sweep,-1,17521594019,54111
concsweep,2,17521656844,1478558
concsweep,4,17521656653,1480686
concsweep,7,17521657214,1484303
concsweep,3,17521656345,1486249
concsweep,5,17521655908,1487444
concsweep,6,17521657079,1486474
concsweep,1,17521656034,1489435
concsweep,0,17521640076,1505684
collection,-1,17521529239,1628921
sweep,-1,17790670655,166
mark,-1,17790671040,94694
sweep,-1,17790782774,1099
sweep,-1,17790784728,52442
concsweep,3,17790848491,1482971
concsweep,6,17790849366,1482530
concsweep,7,17790849105,1486406
concsweep,2,17790848408,1489856
concsweep,5,17790847805,1487988
concsweep,1,17790848190,1492286
concsweep,4,17790848890,1495138
concsweep,0,17790831402,1514349
collection,-1,17790671019,1676933
sweep,-1,18059894123,122
mark,-1,18059894484,62384
sweep,-1,18059973135,1297
sweep,-1,18059990863,39362
concsweep,6,18060037138,1518216
concsweep,7,18060036914,1520905
concsweep,5,18060036437,1521979
concsweep,3,18060037533,1523017
concsweep,1,18060036693,1521112
concsweep,2,18060037336,1526409
concsweep,4,18060036777,1528126
concsweep,0,18060022528,1547879
collection,-1,18059894466,1682830
sweep,-1,18329123959,133
mark,-1,18329124359,47241
sweep,-1,18329189088,1025
sweep,-1,18329207715,37552
concsweep,5,18329254810,1493508
concsweep,2,18329255612,1492849
concsweep,1,18329254435,1497666
concsweep,4,18329255099,1497604
concsweep,3,18329254945,1499107
concsweep,7,18329255707,1499600
concsweep,6,18329255375,1504011
concsweep,0,18329237705,1526749
collection,-1,18329124343,1642707
sweep,-1,18598342700,152
mark,-1,18598343099,39479
sweep,-1,18598398789,1401
sweep,-1,18598408284,48597
concsweep,7,18598466166,1486060
concsweep,6,18598465923,1487995
concsweep,3,18598465589,1489197
concsweep,4,18598466324,1491323
concsweep,1,18598465271,1494631
concsweep,2,18598465688,1494781
concsweep,0,18598448945,1513577
concsweep,5,18598465381,1495218
collection,-1,18598343083,1622278
sweep,-1,18867460369,203
mark,-1,18867460830,46115
sweep,-1,18867523911,1091
sweep,-1,18867525819,54222
concsweep,7,18867592068,1495741
concsweep,3,18867591768,1496651
concsweep,6,18867591169,1498436
concsweep,2,18867591948,1498460
concsweep,1,18867590949,1496963
concsweep,4,18867591507,1498995
concsweep,5,18867590814,1503597
collection,-1,18867460813,1634395
concsweep,0,18867574520,1520867
sweep,-1,19136589662,210
mark,-1,19136590086,43079
sweep,-1,19136648913,1302
sweep,-1,19136694019,7055
concsweep,3,19136714338,1499306
