event_type,gc_thread,start_ns,time_ns
concsweep,5,20704455312,1486193
concsweep,2,20704456369,1489263
concsweep,7,20704455565,1490376
concsweep,4,20704455743,1490670
concsweep,1,20704455863,1490279
concsweep,6,20704456177,1494097
concsweep,0,20704442653,1508882
collection,-1,20704331136,1621115
sweep,-1,20974176099,174
mark,-1,20974176570,44245
sweep,-1,20974236543,1322
sweep,-1,20974251714,43051
concsweep,2,20974299608,1480432
concsweep,5,20974300231,1480736
concsweep,6,20974300621,1485666
concsweep,7,20974299296,1488693
concsweep,4,20974300886,1488323
concsweep,1,20974299443,1486931
concsweep,0,20974287613,1503186
concsweep,3,20974300353,1489688
collection,-1,20974176549,1619557
sweep,-1,21244095003,179
mark,-1,21244095595,70818
sweep,-1,21244182920,1378
sweep,-1,21244187045,54304
concsweep,1,21244249521,1488068
concsweep,3,21244250883,1488855
concsweep,5,21244249986,1491618
concsweep,7,21244250499,1491243
concsweep,4,21244250797,1491235
concsweep,2,21244250164,1497099
concsweep,6,21244250346,1499103
concsweep,0,21244232599,1518026
collection,-1,21244095575,1657035
sweep,-1,21514072382,183
mark,-1,21514072825,48297
sweep,-1,21514136455,1326
sweep,-1,21514159963,32925
concsweep,4,21514219604,1492101
concsweep,5,21514218820,1493388
concsweep,7,21514218375,1494843
concsweep,2,21514219181,1495063
concsweep,3,21514218905,1495592
concsweep,6,21514218618,1500149
concsweep,1,21514218181,1500704
concsweep,0,21514186840,1535351
collection,-1,21514072805,1649582
sweep,-1,21783878645,184
mark,-1,21783879112,129345
sweep,-1,21784026142,1640
sweep,-1,21784028080,52900
concsweep,1,21784091823,1474903
concsweep,6,21784090953,1478760
concsweep,3,21784091253,1478481
concsweep,5,21784090728,1483278
concsweep,2,21784091597,1483559
concsweep,4,21784091892,1484146
concsweep,7,21784090566,1486743
concsweep,0,21784074420,1503830
collection,-1,21783879092,1701176
sweep,-1,22053732574,182
mark,-1,22053733143,55736
sweep,-1,22053805866,1350
sweep,-1,22053823344,40285
concsweep,3,22053868986,1504064
concsweep,5,22053868248,1508919
concsweep,6,22053868494,1509682
concsweep,1,22053868726,1511046
concsweep,7,22053868299,1512946
concsweep,2,22053869143,1513978
concsweep,4,22053868886,1515893
concsweep,0,22053855782,1530710
collection,-1,22053733122,1654482
sweep,-1,22323738870,180
mark,-1,22323739345,50528
sweep,-1,22323806343,1309
sweep,-1,22323822012,38767
concsweep,5,22323870492,1496757
concsweep,3,22323871143,1496811
concsweep,6,22323870733,1498725
concsweep,4,22323871547,1495821
concsweep,1,22323870926,1502205
concsweep,2,22323870594,1503325
concsweep,7,22323871460,1504757
concsweep,0,22323854135,1522564
collection,-1,22323739326,1638902
sweep,-1,22593533995,143
mark,-1,22593534442,53699
sweep,-1,22593604466,1394
sweep,-1,22593613284,46566
concsweep,7,22593668448,1494188
concsweep,6,22593667551,1496784
concsweep,4,22593667722,1498368
concsweep,5,22593668070,1500806
concsweep,3,22593668239,1502449
concsweep,1,22593666893,1505905
concsweep,2,22593667887,1507170
concsweep,0,22593653941,1526410
collection,-1,22593534420,1653082
sweep,-1,22863502774,160
mark,-1,22863503496,54789
sweep,-1,22863574300,1968
sweep,-1,22863577663,53269
concsweep,3,22863641364,1482514
concsweep,5,22863641948,1483695
concsweep,1,22863640637,1488749
concsweep,4,22863641550,1488508
concsweep,6,22863641838,1490435
concsweep,7,22863640830,1488640
concsweep,2,22863641165,1492752
concsweep,0,22863624114,1510722
collection,-1,22863503476,1631791
sweep,-1,23133289244,126
mark,-1,23133289595,38530
sweep,-1,23133344508,1395
sweep,-1,23133346158,54209
concsweep,3,23133412022,1500607
concsweep,4,23133411026,1501812
concsweep,2,23133411738,1502812
concsweep,1,23133410769,1503745
concsweep,5,23133411263,1506740
concsweep,7,23133411477,1509797
concsweep,6,23133412094,1510483
concsweep,0,23133394602,1529598
collection,-1,23133289575,1637524
sweep,-1,23403040416,137
mark,-1,23403040798,40763
sweep,-1,23403098169,1278
sweep,-1,23403113236,42990
concsweep,2,23403164052,1483693
concsweep,3,23403162988,1485644
concsweep,4,23403163734,1487006
concsweep,1,23403163293,1484813
concsweep,7,23403163513,1484359
concsweep,5,23403163946,1490191
concsweep,6,23403163264,1490444
concsweep,0,23403146613,1511532
collection,-1,23403040777,1622755
sweep,-1,23753067790,129
mark,-1,23753068260,95265
sweep,-1,23753181092,1641
sweep,-1,23753184545,54668
concsweep,3,23753248734,1499931
concsweep,4,23753247558,1501962
concsweep,6,23753248217,1504922
concsweep,7,23753248467,1505432
concsweep,5,23753248688,1505650
concsweep,1,23753247653,1507370
concsweep,2,23753247971,1509718
collection,-1,23753068233,1693159
concsweep,0,23753230810,1530393
sweep,-1,24023009869,184
mark,-1,24023010338,44650
sweep,-1,24023071553,1152
sweep,-1,24023090334,37032
concsweep,3,24023136784,1493245
concsweep,7,24023136674,1493599
concsweep,1,24023136497,1495442
concsweep,6,24023137534,1494800
concsweep,4,24023137361,1493031
concsweep,5,24023137753,1497139
concsweep,2,24023137041,1498824
concsweep,0,24023120344,1516659
collection,-1,24023010312,1628658
sweep,-1,24292770680,181
mark,-1,24292771100,56526
sweep,-1,24292844367,1393
sweep,-1,24292847213,53537
concsweep,7,24292907109,1497214
concsweep,4,24292907397,1499925
concsweep,2,24292907061,1502039
concsweep,6,24292907695,1503291
concsweep,1,24292907187,1504731
concsweep,5,24292907992,1504167
concsweep,3,24292907524,1505241
concsweep,0,24292893610,1532171
collection,-1,24292771074,1660010
sweep,-1,24562719507,202
mark,-1,24562719986,53318
sweep,-1,24562786723,1227
sweep,-1,24562788447,53735
concsweep,6,24562850835,1484937
concsweep,5,24562852251,1486251
concsweep,3,24562851928,1487424
concsweep,2,24562851111,1490024
concsweep,7,24562851649,1490146
concsweep,0,24562837824,1506941
concsweep,1,24562851286,1490554
collection,-1,24562719965,1631522
concsweep,4,24562852486,1487056
sweep,-1,24832510961,154
mark,-1,24832511466,46812
sweep,-1,24832574490,1777
sweep,-1,24832583656,47778
concsweep,2,24832637978,1484051
concsweep,7,24832638303,1485131
concsweep,1,24832637783,1486989
concsweep,5,24832638179,1491297
concsweep,6,24832637295,1492774
concsweep,3,24832637358,1493120
concsweep,4,24832637613,1494509
concsweep,0,24832624400,1508565
collection,-1,24832511445,1628085
sweep,-1,25101560022,131
mark,-1,25101560493,40489
sweep,-1,25101616824,1766
sweep,-1,25101619325,53376
concsweep,5,25101684187,1496306
concsweep,2,25101685198,1501108
concsweep,7,25101684632,1502848
concsweep,3,25101684939,1503076
concsweep,4,25101684417,1504128
concsweep,1,25101683878,1505398
concsweep,6,25101685284,1504481
concsweep,0,25101666798,1527061
collection,-1,25101560471,1635255
sweep,-1,25371069865,188
mark,-1,25371070385,44838
sweep,-1,25371131243,1497
sweep,-1,25371157114,30522
concsweep,4,25371198382,1487666
concsweep,2,25371198110,1490323
concsweep,5,25371198931,1490214
concsweep,3,25371198811,1491755
concsweep,1,25371197738,1493537
concsweep,6,25371197849,1494526
concsweep,7,25371198578,1495259
concsweep,0,25371181444,1512995
collection,-1,25371070363,1625091
sweep,-1,25640531457,182
mark,-1,25640531919,42664
sweep,-1,25640590757,1440
sweep,-1,25640592567,53969
concsweep,4,25640655466,1480304
concsweep,5,25640655159,1480827
concsweep,6,25640656946,1480971
concsweep,3,25640656217,1483213
concsweep,1,25640655892,1484231
concsweep,2,25640656525,1484355
concsweep,7,25640656768,1486210
concsweep,0,25640639248,1505730
collection,-1,25640531897,1613542
sweep,-1,25910101028,180
mark,-1,25910101570,57351
sweep,-1,25910175342,1342
sweep,-1,25910177156,56989
concsweep,6,25910243749,1473653
concsweep,3,25910243796,1474721
concsweep,5,25910242807,1477413
concsweep,4,25910243276,1479149
concsweep,7,25910243499,1480404
concsweep,2,25910242935,1482560
concsweep,1,25910242677,1487508
concsweep,0,25910226445,1505172
collection,-1,25910101550,1636687
sweep,-1,26179560607,186
mark,-1,26179561090,49425
sweep,-1,26179627111,1436
sweep,-1,26179647553,35733
concsweep,7,26179689402,1485508
concsweep,6,26179689182,1491650
concsweep,2,26179688731,1493085
concsweep,3,26179689621,1492852
concsweep,5,26179688812,1494085
concsweep,1,26179689580,1495398
concsweep,0,26179675872,1509836
concsweep,4,26179689212,1493020
collection,-1,26179561070,1629284
sweep,-1,26449088971,180
mark,-1,26449089405,48985
sweep,-1,26449154663,1693
sweep,-1,26449156744,53350
concsweep,1,26449220134,1497853
concsweep,2,26449220667,1498241
concsweep,7,26449221154,1501653
concsweep,6,26449219996,1504389
concsweep,5,26449221640,1501233
concsweep,4,26449221412,1503003
concsweep,3,26449220851,1507367
concsweep,0,26449202894,1526766
collection,-1,26449089384,1642895
sweep,-1,26718472313,140
mark,-1,26718472819,57035
sweep,-1,26718545868,1333
sweep,-1,26718554416,48598
concsweep,2,26718611128,1484101
concsweep,6,26718611468,1484167
concsweep,7,26718610652,1487453
concsweep,3,26718611315,1487568
concsweep,1,26718610857,1490305
concsweep,4,26718610529,1491576
concsweep,5,26718610490,1494259
collection,-1,26718472799,1633006
concsweep,0,26718596127,1509602
sweep,-1,26988604577,133
mark,-1,26988635225,45514
sweep,-1,26988696275,1559
sweep,-1,26988698131,54274
concsweep,4,26988762786,1490644
concsweep,3,26988762487,1493279
concsweep,7,26988761770,1494957
concsweep,5,26988761994,1496374
concsweep,1,26988762153,1496286
concsweep,6,26988762649,1499527
concsweep,0,26988745559,1517790
collection,-1,26988635203,1628747
concsweep,2,26988762302,1498534
sweep,-1,27258749838,151
mark,-1,27258750282,43836
sweep,-1,27258810058,1195
sweep,-1,27258832472,30839
concsweep,1,27258871837,1489004
concsweep,3,27258872548,1488613
concsweep,6,27258871712,1490476
concsweep,4,27258872740,1491845
concsweep,7,27258871692,1493771
concsweep,2,27258872255,1494150
concsweep,5,27258872017,1490275
concsweep,0,27258858756,1512370
collection,-1,27258750262,1624498
sweep,-1,27529090062,246
mark,-1,27529090668,65467
sweep,-1,27529173230,1288
sweep,-1,27529175930,52157
concsweep,2,27529244787,1493879
concsweep,5,27529245204,1496431
concsweep,4,27529244984,1497195
concsweep,1,27529243776,1498936
concsweep,6,27529245422,1499438
concsweep,7,27529244602,1501358
concsweep,3,27529245598,1503110
concsweep,0,27529223031,1526968
collection,-1,27529090650,1662462
sweep,-1,27799023183,148
mark,-1,27799024041,37219
sweep,-1,27799077267,1875
sweep,-1,27799097208,38251
concsweep,6,27799141625,1487766
concsweep,7,27799140533,1489585
concsweep,2,27799140824,1490249
concsweep,5,27799141122,1493810
concsweep,1,27799140296,1495351
concsweep,3,27799141304,1495140
collection,-1,27799024021,1613996
concsweep,0,27799127460,1510414
concsweep,4,27799141554,1495194
sweep,-1,28068881780,183
mark,-1,28068882207,56981
sweep,-1,28068955165,1234
sweep,-1,28068973945,589
sweep,-1,28068982418,570
sweep,-1,28069006594,1286
concsweep,1,28069022817,1513100
concsweep,2,28069023032,1515812
concsweep,4,28069022445,1517428
concsweep,5,28069022064,1521395
concsweep,7,28069022268,1522311
concsweep,6,28069022772,1522110
concsweep,0,28069006343,1539978
collection,-1,28068882185,1665615
concsweep,3,28069023111,1521966
sweep,-1,28338818264,184
mark,-1,28338818705,133149
sweep,-1,28338967949,1273
sweep,-1,28338970185,52420
concsweep,7,28339034150,1479679
concsweep,3,28339034643,1479346
concsweep,5,28339033875,1480988
concsweep,1,28339033644,1482285
concsweep,6,28339034621,1481743
concsweep,2,28339033737,1484063
concsweep,4,28339034252,1484210
concsweep,0,28339016880,1502965
collection,-1,28338818683,1710131
sweep,-1,28608843891,104
mark,-1,28608844305,60701
sweep,-1,28608919504,1300
sweep,-1,28608937406,777
sweep,-1,28608945646,576
sweep,-1,28608975320,726
concsweep,3,28608987841,1512190
concsweep,2,28608988341,1514128
concsweep,6,28608987372,1517041
concsweep,1,28608986844,1518180
concsweep,7,28608988100,1517274
concsweep,4,28608988651,1517634
concsweep,5,28608987602,1517558
concsweep,0,28608971058,1537848
collection,-1,28608844283,1665277
sweep,-1,28878484823,103
mark,-1,28878485202,45128
sweep,-1,28878544858,1270
sweep,-1,28878547321,54788
concsweep,7,28878613693,1470747
concsweep,1,28878612484,1477955
concsweep,2,28878613924,1477395
concsweep,5,28878613271,1477715
concsweep,4,28878612979,1479143
concsweep,6,28878613138,1479311
concsweep,3,28878614087,1480803
concsweep,0,28878597045,1501987
collection,-1,28878485180,1621626
sweep,-1,29148304189,131
mark,-1,29148304632,45396
sweep,-1,29148366260,1389
sweep,-1,29148368335,61706
concsweep,7,29148424633,1488994
concsweep,4,29148436901,1478364
concsweep,6,29148437071,1478508
concsweep,5,29148437542,1481438
concsweep,2,29148437718,1478595
concsweep,3,29148437266,1484015
concsweep,0,29148424603,1498043
collection,-1,29148304612,1620747
concsweep,1,29148424578,1491052
sweep,-1,29418133222,183
mark,-1,29418133635,43133
sweep,-1,29418193262,1219
sweep,-1,29418210632,42476
concsweep,2,29418261061,1485775
concsweep,1,29418261267,1485809
concsweep,6,29418260655,1487344
concsweep,4,29418260217,1488064
concsweep,7,29418261495,1489890
concsweep,3,29418261557,1486775
concsweep,5,29418259667,1494716
concsweep,0,29418243732,1511751
collection,-1,29418133614,1626253
sweep,-1,29687561624,135
mark,-1,29687562243,62650
sweep,-1,29687641506,1279
sweep,-1,29687645698,54355
concsweep,1,29687703824,1482717
concsweep,2,29687704780,1482828
concsweep,4,29687704475,1485119
concsweep,3,29687704994,1481676
concsweep,5,29687704309,1486754
concsweep,7,29687704040,1487877
concsweep,0,29687691166,1501327
collection,-1,29687562222,1630405
concsweep,6,29687704677,1485403
sweep,-1,29956989660,138
mark,-1,29956990043,75595
sweep,-1,29957082530,1451
sweep,-1,29957084223,54531
concsweep,2,29957146625,1499873
concsweep,4,29957147287,1499656
concsweep,7,29957147719,1500707
concsweep,3,29957147799,1501545
concsweep,1,29957147005,1503938
concsweep,6,29957147469,1502025
concsweep,5,29957146479,1510303
concsweep,0,29957129858,1528338
collection,-1,29956990020,1675666
sweep,-1,30226571302,148
mark,-1,30226571709,44103
sweep,-1,30226632059,1179
sweep,-1,30226634437,52549
concsweep,6,30226696775,1482085
concsweep,3,30226697558,1481567
concsweep,1,30226697106,1484239
concsweep,2,30226697356,1485175
concsweep,5,30226696970,1487294
concsweep,4,30226697858,1488201
concsweep,0,30226680519,1506908
concsweep,7,30226697952,1488515
collection,-1,30226571689,1620433
sweep,-1,30496204320,138
mark,-1,30496204752,160705
sweep,-1,30496380885,1231
sweep,-1,30496405111,31875
concsweep,3,30496448205,1482837
concsweep,4,30496447834,1484413
concsweep,7,30496447490,1486609
concsweep,1,30496446983,1490511
concsweep,6,30496448271,1490880
concsweep,5,30496448053,1491726
concsweep,2,30496447122,1494306
concsweep,0,30496431244,1511262
collection,-1,30496204731,1740437
sweep,-1,30765653620,186
mark,-1,30765654136,50904
sweep,-1,30765721662,1252
sweep,-1,30765723881,52374
concsweep,5,30765784674,1493408
concsweep,6,30765784077,1494511
concsweep,3,30765784968,1494687
concsweep,2,30765784765,1497497
concsweep,4,30765785176,1498419
concsweep,7,30765784544,1500630
concsweep,1,30765784259,1503678
concsweep,0,30765771256,1518274
collection,-1,30765654114,1636549
sweep,-1,31035148573,184
mark,-1,31035149001,58203
sweep,-1,31035261411,1310
sweep,-1,31035267360,49866
concsweep,2,31035327641,1479359
concsweep,5,31035328273,1479251
concsweep,1,31035327506,1482658
concsweep,3,31035328430,1483432
concsweep,4,31035328826,1484229
concsweep,6,31035328630,1485043
concsweep,0,31035311399,1503838
concsweep,7,31035328083,1484963
collection,-1,31035148980,1668698
sweep,-1,31304579799,186
mark,-1,31304580215,45783
sweep,-1,31304642511,1491
sweep,-1,31304644439,53881
concsweep,2,31304706025,1478675
concsweep,4,31304706185,1479414
concsweep,5,31304706712,1480784
concsweep,6,31304706459,1483287
concsweep,7,31304707042,1483918
concsweep,3,31304706897,1485833
concsweep,1,31304706505,1490197
collection,-1,31304580193,1663318
concsweep,0,31304693202,1550292
sweep,-1,31574241196,197
mark,-1,31574242035,53623
sweep,-1,31574309852,1570
sweep,-1,31574312675,54339
concsweep,1,31574373901,1479055
concsweep,7,31574374981,1478341
concsweep,6,31574375228,1480100
concsweep,3,31574374641,1481935
concsweep,4,31574374928,1483578
concsweep,5,31574374202,1485269
concsweep,2,31574374397,1486924
concsweep,0,31574361836,1501602
collection,-1,31574242015,1621915
sweep,-1,31843655040,184
mark,-1,31843655449,46740
sweep,-1,31843718630,1521
sweep,-1,31843739043,38358
concsweep,6,31843787914,1479307
concsweep,1,31843786463,1486135
concsweep,2,31843788136,1486499
concsweep,5,31843786792,1488339
concsweep,7,31843787417,1490650
concsweep,4,31843787189,1490904
concsweep,3,31843787662,1495765
concsweep,0,31843768316,1516704
collection,-1,31843655429,1636392
sweep,-1,32113712868,185
mark,-1,32113713321,51412
sweep,-1,32113781678,1355
sweep,-1,32113783358,53181
concsweep,3,32113853932,1491352
concsweep,5,32113853298,1492877
concsweep,4,32113853590,1492628
concsweep,2,32113853079,1499359
concsweep,6,32113854184,1498760
collection,-1,32113713300,1642083
concsweep,1,32113853776,1498848
concsweep,7,32113852592,1500602
concsweep,0,32113831340,1524110
sweep,-1,32383746991,134
mark,-1,32383747362,44598
sweep,-1,32383808004,1274
sweep,-1,32383826910,606
sweep,-1,32383852805,9617
concsweep,7,32383870458,1491405
concsweep,3,32383871467,1491483
concsweep,4,32383871149,1495668
concsweep,6,32383870939,1496071
concsweep,1,32383871804,1496463
concsweep,5,32383871732,1497949
concsweep,2,32383870736,1503327
concsweep,0,32383857394,1518037
collection,-1,32383747343,1632408
sweep,-1,32653879457,137
mark,-1,32653879861,46357
sweep,-1,32653939736,1259
sweep,-1,32653964103,32238
concsweep,2,32654004878,1501284
concsweep,6,32654005380,1502734
concsweep,1,32654003800,1504892
concsweep,4,32654005692,1504181
concsweep,3,32654005100,1503068
concsweep,7,32654003991,1507823
concsweep,5,32654004674,1508540
concsweep,0,32653991208,1524291
collection,-1,32653879841,1639101
sweep,-1,32923569777,134
mark,-1,32923570546,66834
sweep,-1,32923652591,1241
sweep,-1,32923655146,52498
concsweep,4,32923719505,1475202
concsweep,6,32923720162,1475185
concsweep,1,32923719819,1476554
concsweep,3,32923720063,1479483
concsweep,7,32923718992,1481384
concsweep,5,32923719130,1484263
concsweep,2,32923719669,1485329
concsweep,0,32923702448,1503970
collection,-1,32923570526,1639831
sweep,-1,33193279643,183
mark,-1,33193280291,51142
sweep,-1,33193346999,1572
sweep,-1,33193350125,53243
concsweep,6,33193412053,1501733
concsweep,1,33193411931,1504649
concsweep,4,33193412864,1505744
concsweep,3,33193412649,1506152
concsweep,2,33193412459,1507347
concsweep,7,33193412993,1507206
concsweep,0,33193397917,1523529
concsweep,5,33193412276,1506503
collection,-1,33193280268,1644486
sweep,-1,33462981601,153
mark,-1,33462981988,50878
sweep,-1,33463047622,1249
sweep,-1,33463049152,52916
concsweep,5,33463111921,1478809
concsweep,1,33463111365,1479506
concsweep,2,33463112061,1479631
concsweep,3,33463112188,1480536
concsweep,6,33463111511,1481873
concsweep,7,33463112397,1481824
concsweep,4,33463112528,1483246
collection,-1,33462981966,1617257
concsweep,0,33463097983,1501095
sweep,-1,33732568381,141
mark,-1,33732568883,41248
sweep,-1,33732626275,1171
sweep,-1,33732628002,53377
concsweep,7,33732692303,1480585
concsweep,1,33732691733,1482303
concsweep,6,33732691825,1484269
concsweep,5,33732692808,1483887
concsweep,4,33732692111,1485865
concsweep,2,33732692495,1485916
collection,-1,33732568863,1610567
concsweep,0,33732675253,1504070
concsweep,3,33732692685,1485444
sweep,-1,34002279302,202
mark,-1,34002279901,43383
sweep,-1,34002339520,1174
sweep,-1,34002356020,42119
concsweep,4,34002405875,1472127
concsweep,3,34002405978,1474445
concsweep,2,34002405212,1475548
concsweep,1,34002404890,1477184
concsweep,7,34002405673,1477173
concsweep,5,34002405100,1478277
concsweep,6,34002405501,1479119
concsweep,0,34002388629,1502425
collection,-1,34002279880,1613501
sweep,-1,34271888802,196
mark,-1,34271889290,124353
sweep,-1,34272030013,1390
sweep,-1,34272031696,53515
concsweep,2,34272097415,1473068
concsweep,3,34272097699,1473091
concsweep,1,34272096661,1476258
concsweep,4,34272097778,1477231
concsweep,7,34272096518,1480518
concsweep,5,34272096932,1480592
concsweep,6,34272097127,1483432
concsweep,0,34272079969,1508858
collection,-1,34271889269,1705152
sweep,-1,34541439520,138
mark,-1,34541439933,106190
sweep,-1,34541563216,1296
sweep,-1,34541564650,53063
concsweep,1,34541627669,1495311
concsweep,7,34541626764,1496756
concsweep,6,34541626892,1497490
concsweep,5,34541627184,1497371
concsweep,3,34541627416,1497296
concsweep,4,34541628014,1500489
concsweep,2,34541627909,1502104
concsweep,0,34541612695,1517953
collection,-1,34541439914,1693742
sweep,-1,34811098108,165
mark,-1,34811098517,91132
sweep,-1,34811205888,1232
sweep,-1,34811230062,30614
concsweep,3,34811270550,1487203
concsweep,5,34811270140,1489137
concsweep,7,34811269671,1491705
concsweep,2,34811271084,1492022
concsweep,4,34811269848,1493352
concsweep,6,34811270787,1494447
concsweep,0,34811256429,1509793
collection,-1,34811098495,1668484
concsweep,1,34811270993,1492604
sweep,-1,35080649564,125
mark,-1,35080649943,103575
sweep,-1,35080769943,1901
sweep,-1,35080773263,53023
concsweep,4,35080834917,1500889
concsweep,2,35080835287,1503077
concsweep,5,35080834422,1501464
concsweep,3,35080834736,1504854
concsweep,7,35080834635,1506090
concsweep,6,35080835424,1507387
concsweep,1,35080835049,1509606
concsweep,0,35080817562,1528681
collection,-1,35080649921,1697712
sweep,-1,35350423875,152
mark,-1,35350424288,68366
sweep,-1,35350507787,1215
sweep,-1,35350531667,31105
concsweep,6,35350572674,1497852
concsweep,5,35350573907,1499731
concsweep,7,35350572900,1501369
concsweep,2,35350573429,1501375
concsweep,1,35350572854,1503694
concsweep,4,35350573649,1503909
concsweep,3,35350573959,1505246
concsweep,0,35350556886,1523210
collection,-1,35350424265,1660125
sweep,-1,35619849537,133
mark,-1,35619849927,37290
sweep,-1,35619904229,1565
sweep,-1,35619911489,49179
concsweep,1,35619971083,1483508
concsweep,7,35619971244,1485591
concsweep,3,35619972077,1486828
concsweep,5,35619971372,1488917
concsweep,6,35619971834,1484978
concsweep,4,35619972224,1490470
concsweep,2,35619971476,1492080
concsweep,0,35619954891,1511852
collection,-1,35619849906,1626217
sweep,-1,35889492563,184
mark,-1,35889493078,72850
sweep,-1,35889582586,1277
sweep,-1,35889605763,32516
concsweep,7,35889646820,1500090
concsweep,2,35889647645,1502439
concsweep,3,35889647118,1503530
concsweep,1,35889646694,1505018
concsweep,6,35889647022,1505251
concsweep,5,35889647364,1506333
concsweep,0,35889633311,1520837
concsweep,4,35889647519,1504773
collection,-1,35889493057,1668765
sweep,-1,36159019046,173
mark,-1,36159019458,51251
sweep,-1,36159087378,1277
sweep,-1,36159088775,54037
concsweep,6,36159154096,1484942
concsweep,2,36159153841,1485531
concsweep,3,36159154225,1486921
concsweep,5,36159154451,1487306
concsweep,7,36159154754,1484824
concsweep,4,36159154978,1492567
concsweep,1,36159155075,1495289
collection,-1,36159019437,1632721
concsweep,0,36159137392,1514563
sweep,-1,36428430537,194
mark,-1,36428431093,52488
sweep,-1,36428500878,1941
sweep,-1,36428544403,9586
concsweep,6,36428562809,1495411
concsweep,3,36428562618,1495668
concsweep,1,36428561598,1499539
concsweep,4,36428562097,1501466
concsweep,2,36428562344,1501446
concsweep,7,36428561149,1505209
collection,-1,36428431071,1636138
concsweep,5,36428561747,1502365
concsweep,0,36428548564,1518511
sweep,-1,36698140716,195
mark,-1,36698141162,44471
sweep,-1,36698203807,1481
sweep,-1,36698205479,53659
concsweep,4,36698263656,1481890
concsweep,2,36698263159,1484346
concsweep,7,36698263912,1487681
concsweep,6,36698264136,1488159
concsweep,3,36698263098,1488595
concsweep,5,36698264214,1491916
concsweep,1,36698263002,1488569
concsweep,0,36698251425,1507588
collection,-1,36698141140,1618322
sweep,-1,36967731751,195
mark,-1,36967732256,39604
sweep,-1,36967786787,1478
sweep,-1,36967789596,53818
concsweep,5,36967855391,1476967
concsweep,6,36967855901,1478595
concsweep,3,36967855763,1481046
concsweep,2,36967854858,1483649
concsweep,7,36967855198,1483653
concsweep,1,36967855051,1484956
concsweep,4,36967855564,1484762
concsweep,0,36967838332,1502583
collection,-1,36967732234,1609711
sweep,-1,37237420448,576
mark,-1,37237421291,47956
sweep,-1,37237516124,1301
sweep,-1,37237517770,53355
concsweep,7,37237576643,1507675
concsweep,3,37237577407,1509487
concsweep,1,37237577642,1511446
concsweep,5,37237576789,1513612
concsweep,6,37237577760,1513694
concsweep,2,37237576973,1515049
concsweep,4,37237577320,1515606
concsweep,0,37237564618,1531282
collection,-1,37237421270,1687851
sweep,-1,37506860053,143
mark,-1,37506860596,53289
sweep,-1,37506930561,1528
sweep,-1,37506950001,612
sweep,-1,37506957414,588
sweep,-1,37506984287,658
concsweep,5,37506998496,1491605
concsweep,1,37506998216,1492372
concsweep,2,37506997300,1497448
concsweep,6,37506997899,1497281
concsweep,4,37506998422,1497192
concsweep,3,37506997557,1499379
concsweep,7,37506996987,1500282
concsweep,0,37506980474,1517674
collection,-1,37506860576,1639933
sweep,-1,37776402435,210
mark,-1,37776402919,51446
sweep,-1,37776471077,1530
sweep,-1,37776474020,52574
concsweep,4,37776533511,1478352
concsweep,1,37776531764,1480898
concsweep,6,37776532987,1480082
concsweep,3,37776533237,1481194
concsweep,7,37776532255,1484360
concsweep,5,37776532572,1485435
concsweep,2,37776532437,1488505
concsweep,0,37776519312,1504723
collection,-1,37776402891,1637405
sweep,-1,38046002917,183
mark,-1,38046003468,127960
sweep,-1,38046147850,1827
sweep,-1,38046166032,52304
concsweep,3,38046212911,1480595
concsweep,2,38046212513,1482431
concsweep,4,38046213113,1483319
concsweep,7,38046212699,1487709
concsweep,6,38046212292,1488098
concsweep,5,38046212174,1488684
concsweep,1,38046213229,1494867
collection,-1,38046003440,1706479
concsweep,0,38046195760,1513935
sweep,-1,38316519147,136
mark,-1,38316519799,47100
sweep,-1,38316583091,1463
sweep,-1,38316606434,30431
concsweep,7,38316648213,1484766
concsweep,5,38316647866,1487263
concsweep,1,38316647966,1489288
concsweep,6,38316648834,1489473
concsweep,3,38316648556,1491018
concsweep,2,38316648723,1492361
concsweep,4,38316648169,1497063
concsweep,0,38316631775,1514886
collection,-1,38316519779,1635737
sweep,-1,38586675210,182
mark,-1,38586675694,54259
sweep,-1,38586747738,1421
sweep,-1,38586765766,40409
concsweep,4,38586813275,1484520
concsweep,3,38586813065,1487705
concsweep,7,38586813554,1489613
concsweep,1,38586812635,1491251
concsweep,6,38586813431,1487767
concsweep,2,38586812897,1493537
concsweep,5,38586812764,1494739
concsweep,0,38586796304,1512453
collection,-1,38586675673,1635491
sweep,-1,38856769465,139
mark,-1,38856769919,52757
sweep,-1,38856838628,1609
sweep,-1,38856841792,52005
concsweep,6,38856905797,1503846
concsweep,2,38856906864,1505905
concsweep,7,38856906505,1507167
concsweep,5,38856906053,1507857
concsweep,1,38856906985,1508904
concsweep,4,38856905943,1510392
concsweep,0,38856888930,1528858
concsweep,3,38856906630,1509513
collection,-1,38856769898,1651412
sweep,-1,39126871012,474
mark,-1,39126871722,43041
sweep,-1,39126931393,1620
sweep,-1,39126933279,52767
concsweep,5,39126997808,1485555
concsweep,6,39126998683,1486223
concsweep,2,39126998086,1488006
concsweep,7,39126997589,1489300
concsweep,1,39126997335,1490686
concsweep,3,39126998503,1490126
concsweep,0,39126980702,1509068
collection,-1,39126871696,1624064
concsweep,4,39126998335,1488881
sweep,-1,39397258120,136
mark,-1,39397258503,47508
sweep,-1,39397322642,1347
sweep,-1,39397337536,41638
concsweep,7,39397385912,1504810
