event_type,gc_thread,start_ns,time_ns
sweep,-1,19128583365,1091
sweep,-1,19128607311,30603
concsweep,2,19128650245,1489053
concsweep,1,19128649312,1491000
concsweep,7,19128650509,1490664
concsweep,3,19128649075,1494901
concsweep,6,19128649694,1491848
concsweep,4,19128650014,1495617
concsweep,5,19128650751,1490936
concsweep,0,19128633218,1512881
collection,-1,19128502519,1649894
sweep,-1,19397843269,232
mark,-1,19397843738,134507
sweep,-1,19397994449,1312
sweep,-1,19398013371,610
sweep,-1,19398022645,569
sweep,-1,19398032880,1131
concsweep,3,19398072100,1487518
concsweep,7,19398072392,1488662
concsweep,4,19398071728,1491205
concsweep,1,19398071491,1493109
concsweep,6,19398073076,1494539
concsweep,2,19398072902,1497710
concsweep,5,19398072703,1499509
concsweep,0,19398032970,1540297
collection,-1,19397843711,1735258
sweep,-1,19667412840,283
mark,-1,19667413413,62201
sweep,-1,19667490609,1484
sweep,-1,19667492676,54217
concsweep,4,19667556216,1489813
concsweep,3,19667555566,1492098
concsweep,7,19667556518,1491916
concsweep,1,19667555689,1494123
concsweep,6,19667556378,1492289
concsweep,5,19667555871,1497394
concsweep,2,19667556057,1502163
concsweep,0,19667542003,1518019
collection,-1,19667413387,1654251
sweep,-1,19936812797,197
mark,-1,19936813339,56366
sweep,-1,19936886674,1130
sweep,-1,19936909146,647
sweep,-1,19936930367,7777
concsweep,4,19936951534,1488608
concsweep,3,19936950301,1489883
concsweep,5,19936950636,1491042
concsweep,7,19936951022,1491572
concsweep,1,19936950737,1494158
concsweep,6,19936951298,1493642
concsweep,0,19936933406,1517742
collection,-1,19936813311,1638542
concsweep,2,19936951641,1491007
sweep,-1,20206543430,131
mark,-1,20206543886,48822
sweep,-1,20206609092,1089
sweep,-1,20206610518,53601
concsweep,3,20206675587,1476963
concsweep,7,20206676971,1476772
concsweep,1,20206675871,1478386
concsweep,6,20206676121,1478612
concsweep,5,20206676693,1481248
concsweep,2,20206676430,1484341
concsweep,4,20206676884,1487455
concsweep,0,20206658513,1507184
collection,-1,20206543860,1629985
sweep,-1,20475699542,175
mark,-1,20475700013,52029
sweep,-1,20475768022,1113
sweep,-1,20475769692,51815
concsweep,4,20475833377,1487399
concsweep,6,20475833862,1489032
concsweep,7,20475834245,1486910
concsweep,1,20475832581,1492010
concsweep,2,20475833604,1494614
concsweep,5,20475834193,1495049
concsweep,3,20475833278,1495001
concsweep,0,20475816782,1516247
collection,-1,20475699991,1640511
sweep,-1,20744881303,136
mark,-1,20744881875,50792
sweep,-1,20744948587,1186
sweep,-1,20744950058,52933
concsweep,3,20745012381,1476300
concsweep,5,20745012649,1476235
concsweep,4,20745012853,1476566
concsweep,6,20745013070,1478155
concsweep,2,20745013577,1478197
concsweep,7,20745013185,1480766
concsweep,1,20745012518,1486074
concsweep,0,20744998110,1501623
collection,-1,20744881852,1619864
sweep,-1,21013991150,143
mark,-1,21013991597,49392
sweep,-1,21014058151,1214
concsweep,1,21014122910,1487699
concsweep,2,21014122784,1488431
concsweep,5,21014124024,1489800
concsweep,3,21014123581,1487043
concsweep,7,21014124136,1490041
concsweep,4,21014123463,1495781
concsweep,0,21014107091,1513072
collection,-1,21013991568,1629356
concsweep,6,21014123790,1491358
sweep,-1,21283029091,188
mark,-1,21283029520,43861
sweep,-1,21283089304,1218
sweep,-1,21283091951,61928
concsweep,2,21283147704,1510456
concsweep,3,21283161047,1497648
concsweep,1,21283159510,1500073
concsweep,4,21283160376,1501468
concsweep,6,21283160245,1499593
concsweep,7,21283161146,1504521
concsweep,5,21283160687,1508006
concsweep,0,21283146896,1525620
collection,-1,21283029498,1648796
sweep,-1,21552032213,213
mark,-1,21552032746,37423
sweep,-1,21552086333,1463
sweep,-1,21552088045,52016
concsweep,2,21552153286,1492188
concsweep,5,21552152828,1493599
concsweep,4,21552152576,1494909
concsweep,7,21552153420,1495398
concsweep,6,21552153133,1496468
concsweep,0,21552135946,1514769
concsweep,1,21552152398,1494228
concsweep,3,21552152214,1497293
collection,-1,21552032720,1624174
sweep,-1,21821018115,187
mark,-1,21821018520,41960
sweep,-1,21821076050,1068
sweep,-1,21821090530,42824
concsweep,7,21821142296,1481165
concsweep,4,21821142591,1481853
concsweep,1,21821141648,1483119
concsweep,5,21821142374,1486021
concsweep,2,21821142135,1488668
concsweep,6,21821141959,1486535
concsweep,3,21821141804,1489391
concsweep,0,21821125069,1510283
collection,-1,21821018492,1618320
sweep,-1,22090171090,135
mark,-1,22090171522,65662
sweep,-1,22090253041,1240
sweep,-1,22090255490,52372
concsweep,3,22090319514,1471410
concsweep,6,22090320125,1471725
concsweep,5,22090320312,1474493
concsweep,2,22090319714,1476155
concsweep,7,22090320444,1478064
concsweep,4,22090319250,1483254
concsweep,1,22090319871,1483153
collection,-1,22090171493,1633130
concsweep,0,22090302672,1501895
sweep,-1,22359380758,278
mark,-1,22359381366,36517
sweep,-1,22359433383,1383
sweep,-1,22359452449,40171
concsweep,1,22359499036,1492368
concsweep,7,22359498918,1494635
concsweep,2,22359499629,1495639
concsweep,6,22359499782,1499497
concsweep,4,22359499936,1499850
concsweep,3,22359500041,1500773
concsweep,5,22359498705,1501264
collection,-1,22359381340,1623521
concsweep,0,22359482883,1522275
sweep,-1,22628428863,163
mark,-1,22628429318,52990
sweep,-1,22628495456,1053
sweep,-1,22628497898,55120
concsweep,4,22628563989,1485488
concsweep,5,22628564268,1485922
concsweep,6,22628564137,1487133
concsweep,2,22628564813,1487328
concsweep,1,22628563655,1486593
concsweep,7,22628564948,1488726
concsweep,3,22628564608,1493775
concsweep,0,22628548410,1511410
collection,-1,22628429291,1630964
sweep,-1,22897425297,221
mark,-1,22897425752,82124
sweep,-1,22897523081,1439
sweep,-1,22897524989,53928
concsweep,4,22897587058,1474232
concsweep,3,22897587378,1476714
concsweep,2,22897586622,1478622
concsweep,1,22897586486,1480016
concsweep,6,22897586762,1480837
concsweep,7,22897586874,1481275
concsweep,5,22897587175,1489301
concsweep,0,22897573167,1504565
collection,-1,22897425725,1654976
sweep,-1,23166341374,130
mark,-1,23166341847,61471
sweep,-1,23166418697,1230
sweep,-1,23166421218,53237
concsweep,5,23166485808,1477472
concsweep,1,23166485636,1478189
concsweep,3,23166486621,1477660
concsweep,2,23166486412,1478342
concsweep,7,23166486197,1478371
concsweep,4,23166486249,1482046
concsweep,6,23166486746,1488105
concsweep,0,23166469614,1506304
collection,-1,23166341821,1641364
sweep,-1,23435162524,140
mark,-1,23435162983,55303
sweep,-1,23435234775,1193
sweep,-1,23435237250,52026
concsweep,7,23435302940,1493991
concsweep,3,23435302722,1495732
concsweep,5,23435302032,1494872
concsweep,1,23435300975,1499980
concsweep,6,23435301861,1499348
concsweep,2,23435302555,1496127
concsweep,0,23435285138,1518523
concsweep,4,23435302398,1499254
collection,-1,23435162955,1643217
sweep,-1,23703941978,138
mark,-1,23703942419,38874
sweep,-1,23703996738,1143
sweep,-1,23704020055,30877
concsweep,6,23704060863,1504038
concsweep,7,23704060221,1505213
concsweep,4,23704059823,1506518
concsweep,1,23704059118,1508443
concsweep,5,23704060436,1510027
concsweep,2,23704061008,1510867
concsweep,3,23704060724,1512068
concsweep,0,23704046100,1529329
collection,-1,23703942391,1637367
sweep,-1,23972744685,150
mark,-1,23972745106,65134
sweep,-1,23972826010,1080
sweep,-1,23972828142,53634
concsweep,3,23972888926,1475044
concsweep,4,23972889087,1475358
concsweep,5,23972889337,1476138
concsweep,6,23972888616,1478575
concsweep,1,23972888214,1479933
concsweep,2,23972889446,1476335
concsweep,7,23972888456,1482524
concsweep,0,23972874821,1496854
collection,-1,23972745077,1630662
sweep,-1,24241466898,143
mark,-1,24241467259,55145
sweep,-1,24241539317,1208
sweep,-1,24241540962,9494
concsweep,6,24241614606,1459453
concsweep,3,24241614136,1465362
concsweep,5,24241614327,1465819
concsweep,2,24241613756,1468047
concsweep,7,24241547424,1535135
concsweep,4,24241613548,1466860
concsweep,1,24241545918,1540103
concsweep,0,24241574981,1512681
collection,-1,24241467231,1622429
sweep,-1,24510704417,183
mark,-1,24510705179,35372
sweep,-1,24510757094,1110
sweep,-1,24510758859,51899
concsweep,1,24510822428,1475543
concsweep,7,24510823285,1475412
concsweep,5,24510823686,1477645
concsweep,6,24510823036,1479136
concsweep,2,24510823558,1480388
concsweep,3,24510822324,1483543
concsweep,4,24510822872,1483857
concsweep,0,24510806302,1501340
collection,-1,24510705154,1608333
sweep,-1,24779822698,193
mark,-1,24779823179,52786
sweep,-1,24779892435,1338
sweep,-1,24779894990,51936
concsweep,1,24779955016,1477641
concsweep,7,24779955182,1481773
concsweep,2,24779955978,1481266
concsweep,3,24779956076,1481982
concsweep,4,24779955409,1483424
concsweep,6,24779955803,1484049
concsweep,5,24779955648,1487474
concsweep,0,24779941326,1503612
collection,-1,24779823152,1622752
sweep,-1,25048997875,189
mark,-1,25048998301,46516
sweep,-1,25049061246,1248
sweep,-1,25049086501,660
sweep,-1,25049106398,8126
concsweep,6,25049127255,1484341
concsweep,5,25049127469,1485165
concsweep,4,25049126433,1487443
concsweep,1,25049125869,1491862
concsweep,3,25049127672,1490250
concsweep,7,25049126993,1492098
collection,-1,25048998270,1626463
concsweep,2,25049126758,1497017
concsweep,0,25049110366,1514101
sweep,-1,25318247680,150
mark,-1,25318248219,57988
sweep,-1,25318322343,1205
sweep,-1,25318323891,52548
concsweep,3,25318387255,1473859
concsweep,7,25318387823,1475762
concsweep,4,25318388542,1476806
concsweep,1,25318386980,1480348
concsweep,5,25318388809,1478755
concsweep,6,25318388076,1481014
concsweep,2,25318388323,1487041
concsweep,0,25318371025,1505736
collection,-1,25318248193,1629104
sweep,-1,25587448041,133
mark,-1,25587448414,45732
sweep,-1,25587510723,1398
sweep,-1,25587512413,52539
concsweep,4,25587582718,1486631
concsweep,7,25587583225,1488916
concsweep,1,25587581721,1491420
concsweep,3,25587582181,1491248
concsweep,6,25587583381,1491127
concsweep,2,25587582488,1493776
concsweep,5,25587583023,1493892
concsweep,0,25587559973,1517778
collection,-1,25587448388,1631757
sweep,-1,25856589654,197
mark,-1,25856590108,63191
sweep,-1,25856668651,1119
sweep,-1,25856670125,53270
concsweep,4,25856736437,1474451
concsweep,3,25856735998,1477345
concsweep,1,25856735200,1480894
concsweep,7,25856735716,1482995
concsweep,6,25856735421,1483689
concsweep,5,25856736540,1483227
concsweep,2,25856736178,1489838
concsweep,0,25856718436,1508681
collection,-1,25856590081,1642910
sweep,-1,26125609283,197
mark,-1,26125609770,65484
sweep,-1,26125691019,1122
sweep,-1,26125693354,52035
concsweep,6,26125757822,1474432
concsweep,2,26125757219,1480163
concsweep,3,26125757640,1480117
concsweep,0,26125740290,1499053
collection,-1,26125609744,1630184
concsweep,7,26125756842,1481289
concsweep,1,26125757390,1480814
concsweep,5,26125758027,1479778
concsweep,4,26125758127,1480037
sweep,-1,26394861669,157
mark,-1,26394862093,53338
sweep,-1,26394931159,1034
sweep,-1,26394932999,52642
concsweep,7,26394996377,1473892
concsweep,5,26394997969,1472837
concsweep,2,26394997581,1473918
concsweep,1,26394996594,1476499
concsweep,6,26394997780,1475765
concsweep,3,26394997307,1477396
concsweep,4,26394996874,1478035
collection,-1,26394862072,1621451
concsweep,0,26394979630,1503678
sweep,-1,26664274836,544
mark,-1,26664275688,46791
sweep,-1,26664336323,1050
sweep,-1,26664338071,55258
concsweep,2,26664400402,1483179
concsweep,6,26664399957,1485639
concsweep,3,26664399891,1488876
concsweep,1,26664400961,1489600
concsweep,4,26664399860,1491007
concsweep,7,26664400698,1491098
concsweep,0,26664387376,1505066
collection,-1,26664275660,1617695
concsweep,5,26664400216,1491048
sweep,-1,26933267785,193
mark,-1,26933268295,46680
sweep,-1,26933330733,1107
sweep,-1,26933347867,42732
concsweep,7,26933398275,1479347
concsweep,2,26933399044,1479563
concsweep,3,26933398849,1481078
concsweep,6,26933397845,1483240
concsweep,4,26933398000,1486448
concsweep,5,26933398590,1488348
concsweep,0,26933381645,1507000
collection,-1,26933268269,1621233
concsweep,1,26933397103,1490065
sweep,-1,27202158360,150
mark,-1,27202158849,37506
sweep,-1,27202212421,1214
sweep,-1,27202213907,55506
concsweep,3,27202276312,1468794
concsweep,2,27202276079,1470423
concsweep,1,27202275176,1473826
concsweep,6,27202275518,1474518
concsweep,7,27202276432,1475158
concsweep,4,27202275336,1474672
collection,-1,27202158822,1595355
concsweep,0,27202263382,1490587
concsweep,5,27202275729,1475885
sweep,-1,27471011732,162
mark,-1,27471012168,41482
sweep,-1,27471069483,1396
sweep,-1,27471090060,34793
concsweep,1,27471135474,1502027
concsweep,2,27471135760,1504371
concsweep,7,27471135027,1506679
concsweep,6,27471136625,1506643
concsweep,4,27471136132,1507440
concsweep,5,27471136308,1505264
concsweep,3,27471135933,1506080
concsweep,0,27471118400,1527903
collection,-1,27471012147,1635651
sweep,-1,27739858485,143
mark,-1,27739858913,47980
sweep,-1,27739922993,1142
sweep,-1,27739925503,51079
concsweep,2,27739989523,1477512
concsweep,5,27739988603,1479739
concsweep,1,27739987885,1482469
concsweep,4,27739989074,1482179
concsweep,7,27739989247,1484233
concsweep,3,27739987729,1486287
concsweep,0,27739971859,1503409
concsweep,6,27739988714,1484927
collection,-1,27739858886,1618391
sweep,-1,28008630668,142
mark,-1,28008631131,61200
sweep,-1,28008708009,1135
sweep,-1,28008710155,53430
concsweep,2,28008772816,1468366
concsweep,4,28008773035,1470652
concsweep,7,28008772431,1472381
concsweep,1,28008773480,1471792
concsweep,3,28008773326,1474323
concsweep,6,28008771752,1476951
concsweep,5,28008772656,1482307
concsweep,0,28008757743,1498248
collection,-1,28008631105,1629038
sweep,-1,28277503237,185
mark,-1,28277503768,63580
sweep,-1,28277582892,1131
sweep,-1,28277584804,53179
concsweep,2,28277646391,1478537
concsweep,3,28277646125,1482388
concsweep,7,28277645614,1483980
concsweep,4,28277646505,1478490
concsweep,6,28277646042,1485323
concsweep,5,28277646281,1490012
concsweep,0,28277632198,1505428
collection,-1,28277503745,1638995
concsweep,1,28277645885,1482856
sweep,-1,28546410395,365
mark,-1,28546411046,46924
sweep,-1,28546474258,1132
sweep,-1,28546483547,47609
concsweep,7,28546537989,1481128
concsweep,5,28546537662,1485947
concsweep,2,28546538651,1485939
concsweep,6,28546537771,1488179
concsweep,4,28546537502,1486171
concsweep,1,28546538231,1489505
concsweep,0,28546525246,1503233
collection,-1,28546411022,1620955
concsweep,3,28546538409,1486546
sweep,-1,28815142069,154
mark,-1,28815142514,45343
sweep,-1,28815203933,1096
sweep,-1,28815205710,54322
concsweep,2,28815271483,1498615
concsweep,3,28815270739,1500491
concsweep,7,28815271995,1500510
concsweep,1,28815270907,1499234
concsweep,5,28815272088,1499446
concsweep,4,28815271758,1498359
concsweep,6,28815271152,1508584
concsweep,0,28815254351,1526914
collection,-1,28815142492,1639178
sweep,-1,29083870341,151
mark,-1,29083870744,60046
sweep,-1,29083948076,1056
sweep,-1,29083950787,51985
concsweep,7,29084019144,1489035
concsweep,4,29084019471,1490730
concsweep,6,29084018379,1493310
concsweep,2,29084019370,1493488
concsweep,1,29084018259,1494833
concsweep,3,29084018820,1493038
concsweep,5,29084018954,1494115
collection,-1,29083870721,1647494
concsweep,0,29083997267,1520793
sweep,-1,29352713552,136
mark,-1,29352714145,58020
sweep,-1,29352787703,1430
sweep,-1,29352789408,53213
concsweep,2,29352854643,1472191
concsweep,1,29352853744,1475201
concsweep,6,29352854371,1477096
concsweep,7,29352854760,1474244
concsweep,3,29352854488,1478710
concsweep,5,29352854196,1479218
concsweep,4,29352853891,1488488
concsweep,0,29352836863,1506977
collection,-1,29352714125,1631021
sweep,-1,29621426462,176
mark,-1,29621427151,44517
sweep,-1,29621488286,1358
sweep,-1,29621489940,59717
concsweep,2,29621542110,1500229
concsweep,4,29621559071,1484470
concsweep,5,29621559350,1485105
concsweep,6,29621558651,1487529
concsweep,1,29621558370,1486401
concsweep,7,29621559521,1489156
concsweep,3,29621559633,1490383
collection,-1,29621427130,1624833
concsweep,0,29621541998,1509773
sweep,-1,29890245706,102
mark,-1,29890246428,110043
sweep,-1,29890372529,1248
sweep,-1,29890375104,52156
concsweep,1,29890437203,1478178
concsweep,7,29890436710,1480104
concsweep,6,29890437286,1480209
concsweep,4,29890436343,1484250
concsweep,3,29890435968,1485496
concsweep,5,29890436119,1484654
concsweep,2,29890436984,1487570
concsweep,0,29890422105,1504270
collection,-1,29890246402,1681777
sweep,-1,30159009419,142
mark,-1,30159009813,47775
sweep,-1,30159074896,1137
sweep,-1,30159091722,39071
concsweep,4,30159140985,1505065
concsweep,6,30159140141,1506339
concsweep,1,30159139965,1506269
concsweep,3,30159139619,1510261
concsweep,7,30159140856,1510217
concsweep,2,30159140459,1512441
concsweep,5,30159140677,1512828
concsweep,0,30159123254,1532892
collection,-1,30159009785,1646954
sweep,-1,30427913078,204
mark,-1,30427913628,58621
sweep,-1,30427988494,1435
sweep,-1,30427990850,51345
concsweep,4,30428055308,1489326
concsweep,6,30428054861,1491539
concsweep,2,30428053895,1494459
concsweep,5,30428055113,1494265
concsweep,7,30428055478,1491161
concsweep,1,30428053530,1498427
concsweep,3,30428054638,1499851
concsweep,0,30428037909,1517292
collection,-1,30427913601,1646830
sweep,-1,30697272513,213
mark,-1,30697272976,38918
sweep,-1,30697324376,1018
sweep,-1,30697341836,43266
concsweep,4,30697390626,1486529
concsweep,3,30697390553,1487424
concsweep,1,30697390690,1489223
concsweep,6,30697390826,1490058
concsweep,7,30697391359,1491491
concsweep,2,30697391146,1488858
concsweep,5,30697390984,1493376
collection,-1,30697272950,1613853
concsweep,0,30697377318,1509506
sweep,-1,30966839253,192
mark,-1,30966839708,41758
sweep,-1,30966897179,1107
sweep,-1,30966920328,35324
concsweep,1,30966965392,1480951
concsweep,5,30966966017,1480342
concsweep,6,30966965804,1484045
concsweep,3,30966966204,1484428
concsweep,4,30966965585,1486723
concsweep,7,30966965258,1488210
concsweep,0,30966948184,1505944
collection,-1,30966839681,1616255
concsweep,2,30966964585,1488942
sweep,-1,31235779691,219
mark,-1,31235780244,48981
sweep,-1,31235845053,1348
sweep,-1,31235846694,55001
concsweep,3,31235912930,1480281
concsweep,2,31235912538,1481268
concsweep,1,31235910856,1485086
concsweep,6,31235912150,1486437
concsweep,5,31235913035,1486657
concsweep,7,31235912715,1487554
concsweep,4,31235911911,1489475
concsweep,0,31235895614,1512212
collection,-1,31235780221,1635080
sweep,-1,31505212671,187
mark,-1,31505213186,65404
sweep,-1,31505295415,1521
sweep,-1,31505314038,39792
concsweep,6,31505358901,1481672
concsweep,1,31505358035,1486233
concsweep,3,31505358355,1486208
concsweep,4,31505358156,1487171
concsweep,5,31505359185,1486762
concsweep,0,31505343999,1504464
concsweep,2,31505358718,1486056
collection,-1,31505213165,1636397
concsweep,7,31505359051,1485536
sweep,-1,31774278071,216
mark,-1,31774278480,39111
sweep,-1,31774333127,1168
sweep,-1,31774334840,53803
concsweep,6,31774401439,1475506
concsweep,3,31774400667,1477697
concsweep,1,31774399958,1477143
concsweep,5,31774401270,1480238
concsweep,7,31774400299,1478155
concsweep,2,31774401004,1484815
concsweep,0,31774383391,1503425
collection,-1,31774278458,1613076
concsweep,4,31774401642,1475492
sweep,-1,32043534729,198
mark,-1,32043535204,46503
sweep,-1,32043597832,1221
sweep,-1,32043612764,45444
concsweep,4,32043668701,1497684
concsweep,6,32043667983,1499458
concsweep,3,32043667525,1502130
concsweep,5,32043668343,1502055
concsweep,7,32043668535,1502681
concsweep,2,32043668135,1504237
collection,-1,32043535177,1639283
concsweep,0,32043649798,1525038
concsweep,1,32043667483,1505034
sweep,-1,32312639444,193
mark,-1,32312639895,60613
sweep,-1,32312715283,1133
sweep,-1,32312716740,54970
concsweep,2,32312779171,1478933
concsweep,4,32312779615,1481979
concsweep,1,32312778249,1484540
concsweep,6,32312779884,1483370
concsweep,5,32312779445,1482248
concsweep,3,32312778366,1483425
concsweep,7,32312778932,1489523
concsweep,0,32312765994,1503889
collection,-1,32312639867,1631299
sweep,-1,32581590446,184
mark,-1,32581590929,52216
sweep,-1,32581659926,1303
sweep,-1,32581677544,577
sweep,-1,32581701549,806
concsweep,1,32581722392,1494447
concsweep,6,32581722264,1495825
concsweep,7,32581723261,1497752
concsweep,4,32581723453,1499973
concsweep,2,32581723639,1500292
concsweep,3,32581722691,1498397
collection,-1,32581590900,1635015
concsweep,5,32581723066,1501444
concsweep,0,32581708696,1516896
sweep,-1,32849876924,138
mark,-1,32849877305,36514
sweep,-1,32849929918,1444
sweep,-1,32849943863,43948
concsweep,2,32849996880,1468686
concsweep,6,32849996470,1472058
concsweep,7,32849996082,1472791
concsweep,3,32849995902,1469926
concsweep,5,32849996312,1477648
concsweep,4,32849996790,1477670
concsweep,1,32849995601,1480252
concsweep,0,32849979326,1503577
collection,-1,32849877283,1608216
sweep,-1,33118670769,149
mark,-1,33118671429,42580
sweep,-1,33118729789,1045
sweep,-1,33118732036,53415
concsweep,6,33118794763,1473624
concsweep,5,33118794455,1475835
concsweep,2,33118793914,1476669
concsweep,1,33118793594,1477309
concsweep,3,33118793344,1481617
concsweep,7,33118794087,1481651
concsweep,4,33118793734,1482169
collection,-1,33118671407,1616028
concsweep,0,33118780445,1506869
sweep,-1,33387500178,138
mark,-1,33387500595,126671
sweep,-1,33387644069,1469
sweep,-1,33387646846,52917
concsweep,7,33387710477,1473052
concsweep,4,33387709999,1476650
concsweep,5,33387710534,1476502
concsweep,3,33387709610,1480546
concsweep,1,33387709472,1482431
concsweep,2,33387710134,1480335
collection,-1,33387500575,1694720
concsweep,0,33387692343,1502807
concsweep,6,33387709795,1483204
sweep,-1,33655613275,161
mark,-1,33655613804,50896
sweep,-1,33655682231,1257
sweep,-1,33655683829,51501
concsweep,4,33655746212,1484450
concsweep,2,33655747101,1484189
concsweep,6,33655746785,1485001
concsweep,3,33655745858,1486595
concsweep,7,33655746573,1486653
concsweep,5,33655747204,1486408
concsweep,1,33655746435,1489188
collection,-1,33655613782,1625260
concsweep,0,33655729223,1509543
sweep,-1,33924354086,149
mark,-1,33924354769,42502
sweep,-1,33924414926,1203
sweep,-1,33924417206,51485
concsweep,5,33924476519,1494074
concsweep,6,33924476932,1496748
concsweep,3,33924477704,1497017
concsweep,7,33924477143,1499762
concsweep,1,33924477376,1500448
concsweep,2,33924477627,1501425
concsweep,4,33924476590,1500407
collection,-1,33924354742,1626618
concsweep,0,33924462849,1518759
sweep,-1,34193314035,196
mark,-1,34193314522,55893
sweep,-1,34193386575,1421
sweep,-1,34193389196,51195
concsweep,7,34193449159,1481738
concsweep,2,34193449067,1482204
concsweep,4,34193448503,1484784
concsweep,5,34193448939,1484759
concsweep,1,34193448192,1488676
concsweep,6,34193448345,1489677
concsweep,3,34193448676,1493416
concsweep,0,34193435234,1508292
collection,-1,34193314501,1629762
sweep,-1,34462228430,205
mark,-1,34462228909,40220
sweep,-1,34462285704,1206
sweep,-1,34462287622,51979
concsweep,6,34462351572,1478848
concsweep,2,34462350905,1480303
concsweep,5,34462351675,1480669
concsweep,7,34462350618,1483267
concsweep,3,34462351062,1484475
concsweep,4,34462351335,1485043
concsweep,1,34462350599,1486498
concsweep,0,34462333825,1504538
collection,-1,34462228887,1612597
sweep,-1,34731283812,201
mark,-1,34731284643,62880
sweep,-1,34731361433,1090
sweep,-1,34731363172,56122
concsweep,1,34731426657,1487699
concsweep,5,34731426954,1487694
concsweep,6,34731426381,1491953
concsweep,7,34731427251,1492362
concsweep,2,34731425887,1495165
concsweep,4,34731427158,1496046
concsweep,3,34731426076,1499826
concsweep,0,34731413284,1514236
collection,-1,34731284620,1647593
sweep,-1,35000191548,152
mark,-1,35000192022,62176
sweep,-1,35000271144,54882
concsweep,1,35000337889,1493081
concsweep,5,35000337446,1493881
concsweep,4,35000337632,1495182
concsweep,7,35000338377,1495914
concsweep,2,35000338062,1497354
concsweep,6,35000338243,1499226
concsweep,3,35000337178,1501431
collection,-1,35000192000,1647534
concsweep,0,35000320884,1518541
sweep,-1,35269049782,148
mark,-1,35269050221,51764
sweep,-1,35269118913,1098
sweep,-1,35269121374,51383
concsweep,6,35269180641,1474735
concsweep,3,35269180823,1474998
concsweep,1,35269180203,1476858
concsweep,5,35269181321,1476328
concsweep,4,35269181204,1481156
concsweep,7,35269180365,1482446
concsweep,2,35269181025,1482657
concsweep,0,35269167278,1497832
collection,-1,35269050200,1627706
sweep,-1,35537950967,198
mark,-1,35537987891,44037
sweep,-1,35538047268,1178
sweep,-1,35538048785,55015
concsweep,3,35538113914,1476846
concsweep,5,35538114998,1476960
concsweep,6,35538114086,1478578
concsweep,2,35538114586,1480135
concsweep,7,35538114388,1480963
concsweep,4,35538114781,1481758
concsweep,1,35538113395,1485804
concsweep,0,35538097480,1503249
collection,-1,35537987862,1616769
sweep,-1,35807266873,199
mark,-1,35807267291,63314
sweep,-1,35807347394,1212
sweep,-1,35807366152,697
sweep,-1,35807390540,584
sweep,-1,35807401248,659
concsweep,6,35807410255,1493495
concsweep,3,35807409543,1494873
concsweep,4,35807409936,1498869
concsweep,1,35807409792,1500272
concsweep,2,35807410096,1500737
concsweep,5,35807410516,1502381
concsweep,0,35807396879,1516928
concsweep,7,35807410663,1500273
collection,-1,35807267265,1649327
sweep,-1,36076841508,155
mark,-1,36076841921,50383
sweep,-1,36076907747,1355
sweep,-1,36076910445,52219
concsweep,3,36076972907,1476602
concsweep,7,36076973818,1479279
concsweep,5,36076973401,1480002
concsweep,6,36076973607,1483514
concsweep,4,36076973972,1483617
concsweep,2,36076973225,1485381
concsweep,1,36076973027,1487187
concsweep,0,36076956116,1505368
collection,-1,36076841893,1634352
sweep,-1,36346055005,349
mark,-1,36346055701,44363
sweep,-1,36346115615,1151
sweep,-1,36346132315,42901
concsweep,6,36346188046,1476968
concsweep,5,36346187669,1477844
concsweep,4,36346188309,1478809
concsweep,2,36346187851,1479788
concsweep,7,36346186895,1485576
concsweep,3,36346187552,1485425
concsweep,1,36346186688,1486789
concsweep,0,36346167043,1509527
collection,-1,36346055673,1621270
sweep,-1,36615319582,148
mark,-1,36615320074,88221
sweep,-1,36615425410,1250
sweep,-1,36615441890,40918
concsweep,2,36615490828,1496299
concsweep,3,36615491795,1495968
concsweep,5,36615490977,1498374
concsweep,7,36615492148,1497909
concsweep,6,36615491281,1500856
concsweep,1,36615492023,1497440
concsweep,4,36615491627,1501389
concsweep,0,36615474336,1519798
collection,-1,36615320047,1676323
sweep,-1,36884603985,131
mark,-1,36884604670,125413
sweep,-1,36884746153,1194
sweep,-1,36884748747,51838
concsweep,1,36884812163,1473969
concsweep,4,36884813431,1473601
concsweep,7,36884812841,1474669
concsweep,5,36884813125,1477228
concsweep,6,36884812348,1479986
concsweep,3,36884813354,1477119
concsweep,2,36884812537,1481560
concsweep,0,36884795772,1504948
collection,-1,36884604650,1697749
sweep,-1,37153638453,136
mark,-1,37153639207,53375
sweep,-1,37153708905,1410
sweep,-1,37153717933,47747
concsweep,4,37153774954,1483875
concsweep,2,37153774475,1486458
concsweep,1,37153773787,1489292
concsweep,5,37153774667,1486348
concsweep,7,37153774320,1491358
concsweep,6,37153774835,1488497
concsweep,3,37153774154,1495341
collection,-1,37153639182,1631842
concsweep,0,37153757309,1513564
sweep,-1,37422732542,362
mark,-1,37422733250,51892
sweep,-1,37422801260,1225
sweep,-1,37422802819,51612
concsweep,3,37422865899,1479408
concsweep,4,37422866848,1479704
concsweep,1,37422865204,1483940
concsweep,7,37422866181,1486115
concsweep,2,37422866640,1486342
concsweep,6,37422866373,1486806
concsweep,5,37422865688,1487474
concsweep,0,37422849478,1505655
collection,-1,37422733222,1626341
sweep,-1,37691886985,195
mark,-1,37691887386,44676
sweep,-1,37691948329,1342
sweep,-1,37691969789,32541
