event_type,gc_thread,start_ns,time_ns
concsweep,7,19207044361,1475226
concsweep,3,19207044110,1479404
concsweep,5,19207044554,1479609
concsweep,2,19207044873,1478829
concsweep,1,19207045271,1482414
concsweep,0,19207030388,1498089
concsweep,4,19207044142,1482559
collection,-1,19206919195,1614719
sweep,-1,19477055316,146
mark,-1,19477056072,66915
sweep,-1,19477139200,1273
sweep,-1,19477141849,53992
concsweep,5,19477204076,1469466
concsweep,7,19477203838,1470720
concsweep,2,19477204184,1472172
concsweep,6,19477205155,1472377
concsweep,1,19477204692,1474855
concsweep,4,19477204300,1476500
concsweep,3,19477203632,1486751
concsweep,0,19477187441,1504895
collection,-1,19477056047,1643418
sweep,-1,19747231508,195
mark,-1,19747231962,57474
sweep,-1,19747304754,1271
sweep,-1,19747306434,54686
concsweep,6,19747367228,1487487
concsweep,2,19747368065,1488112
concsweep,4,19747368214,1489166
concsweep,3,19747367653,1490550
concsweep,1,19747367931,1490926
concsweep,5,19747367473,1492262
concsweep,7,19747367070,1492713
collection,-1,19747231937,1631931
concsweep,0,19747355214,1508582
sweep,-1,20017133799,200
mark,-1,20017134246,113248
sweep,-1,20017263363,1081
sweep,-1,20017265233,53050
concsweep,5,20017326474,1473130
concsweep,2,20017326647,1473563
concsweep,6,20017326981,1473367
concsweep,7,20017326272,1475557
concsweep,1,20017326246,1477817
concsweep,4,20017326778,1475105
concsweep,3,20017326349,1480150
collection,-1,20017134220,1674212
concsweep,0,20017312797,1495612
sweep,-1,20287049661,201
mark,-1,20287050188,49314
sweep,-1,20287116771,1323
sweep,-1,20287139463,593
sweep,-1,20287163233,6771
concsweep,6,20287177942,1513531
concsweep,5,20287179009,1514142
concsweep,4,20287178508,1515652
concsweep,2,20287178695,1516605
concsweep,1,20287178262,1518255
concsweep,3,20287179079,1519037
concsweep,7,20287177871,1519030
collection,-1,20287050163,1652483
concsweep,0,20287164368,1538030
sweep,-1,20556873349,545
mark,-1,20556874402,47343
sweep,-1,20556936971,1463
sweep,-1,20556938991,60137
concsweep,2,20557006208,1475608
concsweep,3,20557006816,1476589
concsweep,4,20557006580,1479163
concsweep,1,20557005946,1481773
concsweep,6,20556993562,1495626
concsweep,5,20557005790,1484491
concsweep,7,20557006884,1483422
collection,-1,20556874375,1620242
concsweep,0,20556992676,1501973
sweep,-1,20826777827,179
mark,-1,20826778299,49757
sweep,-1,20826843547,1280
sweep,-1,20826846335,53992
concsweep,2,20826910505,1470880
concsweep,6,20826909171,1472432
concsweep,7,20826909614,1473860
concsweep,4,20826910263,1475052
concsweep,3,20826910620,1475275
concsweep,1,20826910022,1478559
concsweep,5,20826909876,1480547
concsweep,0,20826893220,1499095
collection,-1,20826778272,1618235
sweep,-1,21096626622,192
mark,-1,21096627109,41404
sweep,-1,21096684141,1170
sweep,-1,21096685573,54880
concsweep,7,21096748226,1472650
concsweep,6,21096747656,1476046
concsweep,5,21096747848,1473193
concsweep,2,21096748693,1476529
concsweep,4,21096748016,1479673
concsweep,3,21096748517,1480163
concsweep,1,21096748854,1481694
concsweep,0,21096734697,1496546
collection,-1,21096627083,1606830
sweep,-1,21366539210,205
mark,-1,21366539713,134535
sweep,-1,21366689492,1211
sweep,-1,21366692220,52021
concsweep,1,21366752048,1472925
concsweep,3,21366752388,1476884
concsweep,6,21366751768,1478547
concsweep,2,21366752572,1480011
concsweep,4,21366753338,1480554
concsweep,5,21366752228,1480567
concsweep,7,21366752754,1484077
concsweep,0,21366751699,1486499
collection,-1,21366539688,1711767
sweep,-1,21636362471,183
mark,-1,21636363021,58968
sweep,-1,21636437991,1231
sweep,-1,21636446674,48951
concsweep,6,21636505441,1493659
concsweep,2,21636505952,1495349
concsweep,4,21636506566,1497383
concsweep,1,21636505686,1495653
concsweep,7,21636506778,1499693
concsweep,3,21636506866,1500170
concsweep,0,21636488766,1519139
collection,-1,21636362997,1644686
concsweep,5,21636506328,1499086
sweep,-1,21906219648,178
mark,-1,21906220143,48508
sweep,-1,21906284388,1411
sweep,-1,21906286575,53135
concsweep,1,21906351006,1472568
concsweep,3,21906350265,1475018
concsweep,4,21906351152,1474810
concsweep,6,21906350843,1477972
concsweep,2,21906350457,1478775
concsweep,5,21906350681,1479504
concsweep,7,21906349905,1482491
concsweep,0,21906332940,1500622
collection,-1,21906220117,1628056
sweep,-1,22176059983,189
mark,-1,22176060444,100133
sweep,-1,22176177278,1297
sweep,-1,22176179132,53516
concsweep,5,22176239149,1500069
concsweep,7,22176238971,1504481
concsweep,4,22176239423,1505806
concsweep,6,22176238631,1507604
concsweep,2,22176239769,1507178
concsweep,1,22176238382,1506970
concsweep,0,22176225509,1524275
concsweep,3,22176239337,1508639
collection,-1,22176060417,1697602
sweep,-1,22445828401,180
mark,-1,22445828920,58595
sweep,-1,22445904549,1308
sweep,-1,22445907234,52872
concsweep,2,22445969025,1473790
concsweep,4,22445969633,1475557
concsweep,6,22445968508,1477786
concsweep,1,22445968829,1478548
concsweep,7,22445968637,1480502
concsweep,3,22445969314,1480931
concsweep,5,22445969577,1476686
concsweep,0,22445951720,1499282
collection,-1,22445828895,1627177
sweep,-1,22715460261,187
mark,-1,22715460717,42476
sweep,-1,22715518822,1409
sweep,-1,22715521083,53889
concsweep,5,22715586513,1489306
concsweep,1,22715586804,1491755
concsweep,7,22715586376,1492434
concsweep,2,22715587353,1488646
concsweep,4,22715587479,1495651
concsweep,6,22715586335,1497427
concsweep,3,22715586690,1493749
collection,-1,22715460691,1635468
concsweep,0,22715569616,1527117
sweep,-1,22985411278,204
mark,-1,22985411794,36756
sweep,-1,22985464560,1477
concsweep,7,22985546853,1476814
concsweep,1,22985547546,1476309
concsweep,4,22985547720,1478618
concsweep,6,22985485153,1541998
concsweep,2,22985547373,1481977
concsweep,5,22985547351,1483117
concsweep,3,22985547870,1483631
concsweep,0,22985506134,1526353
collection,-1,22985411769,1621977
sweep,-1,23255144668,460
mark,-1,23255145383,56701
sweep,-1,23255215224,1364
sweep,-1,23255224756,48316
concsweep,3,23255283103,1494226
concsweep,1,23255282212,1495140
concsweep,4,23255282841,1495708
concsweep,7,23255282599,1496919
concsweep,6,23255283251,1496526
concsweep,2,23255283407,1496233
concsweep,5,23255282153,1499320
concsweep,0,23255266625,1520639
collection,-1,23255145356,1644406
sweep,-1,23524469226,174
mark,-1,23524469670,47375
sweep,-1,23524532909,1106
sweep,-1,23524534286,53522
concsweep,2,23524598303,1472366
concsweep,3,23524598917,1473485
concsweep,6,23524598483,1474497
concsweep,7,23524597017,1478720
concsweep,5,23524598012,1479135
concsweep,4,23524598733,1479344
concsweep,1,23524599016,1483451
concsweep,0,23524581507,1502274
collection,-1,23524469650,1618581
sweep,-1,23794527089,207
mark,-1,23794527714,41024
sweep,-1,23794585262,1187
sweep,-1,23794602090,40739
concsweep,3,23794648910,1479017
concsweep,7,23794648063,1481920
concsweep,1,23794649094,1481653
concsweep,6,23794649215,1481991
concsweep,2,23794648687,1484643
concsweep,5,23794648153,1485651
concsweep,4,23794648415,1485926
concsweep,0,23794635501,1504083
collection,-1,23794527694,1612557
sweep,-1,24064929638,193
mark,-1,24064930090,41197
sweep,-1,24064987669,1189
sweep,-1,24064989115,51400
concsweep,6,24065050945,1470432
concsweep,1,24065051236,1470198
concsweep,2,24065051415,1474198
concsweep,4,24065050694,1476012
concsweep,7,24065050175,1478835
concsweep,5,24065049835,1477094
concsweep,3,24065050449,1479651
concsweep,0,24065036320,1495533
collection,-1,24064930070,1603051
sweep,-1,24335392393,132
mark,-1,24335392812,44179
sweep,-1,24335452409,1446
sweep,-1,24335457268,52196
concsweep,1,24335519816,1479313
concsweep,6,24335520220,1480034
concsweep,4,24335519681,1481558
concsweep,2,24335520534,1481249
concsweep,3,24335520465,1481529
concsweep,7,24335519587,1484023
concsweep,5,24335520123,1484526
concsweep,0,24335502806,1505393
collection,-1,24335392791,1621185
sweep,-1,24605672545,144
mark,-1,24605673001,49345
sweep,-1,24605737968,1327
sweep,-1,24605739710,53571
concsweep,5,24605805023,1465984
concsweep,3,24605804356,1467868
concsweep,6,24605804525,1468150
concsweep,7,24605805383,1471863
concsweep,1,24605805545,1473458
concsweep,2,24605805628,1474880
concsweep,4,24605804735,1475849
concsweep,0,24605787727,1494587
collection,-1,24605672974,1609759
sweep,-1,24875919658,196
mark,-1,24875920409,61146
sweep,-1,24875997203,1151
sweep,-1,24875999634,51591
concsweep,1,24876064226,1489904
concsweep,4,24876063191,1491599
concsweep,3,24876063922,1493398
concsweep,6,24876063361,1495617
concsweep,5,24876063747,1495330
concsweep,2,24876064076,1496546
concsweep,7,24876063541,1498207
collection,-1,24875920382,1643159
concsweep,0,24876046334,1516914
sweep,-1,25146126690,197
mark,-1,25146127158,43873
sweep,-1,25146186094,1207
sweep,-1,25146187727,55637
concsweep,3,25146251376,1466234
concsweep,6,25146252144,1466507
concsweep,2,25146251627,1472188
concsweep,4,25146252242,1473357
concsweep,5,25146251431,1475775
concsweep,1,25146251780,1476069
concsweep,7,25146251969,1473605
collection,-1,25146127137,1602934
concsweep,0,25146237626,1491158
sweep,-1,25416416882,147
mark,-1,25416450359,58312
sweep,-1,25416523234,1049
sweep,-1,25416525761,51574
concsweep,7,25416590593,1464189
concsweep,1,25416590337,1468749
concsweep,4,25416590413,1469318
concsweep,5,25416591371,1469842
concsweep,3,25416572458,1490355
concsweep,2,25416572654,1487101
concsweep,0,25416571959,1494008
collection,-1,25416450332,1616333
concsweep,6,25416572179,1490692
sweep,-1,25686475092,133
mark,-1,25686475621,47314
sweep,-1,25686539063,1378
sweep,-1,25686559338,39392
concsweep,3,25686604368,1476121
concsweep,5,25686603768,1478009
concsweep,7,25686603702,1476939
concsweep,2,25686604624,1480484
concsweep,4,25686604094,1481565
concsweep,6,25686603949,1483797
concsweep,1,25686604457,1485250
concsweep,0,25686590012,1500462
collection,-1,25686475601,1618780
sweep,-1,25956420068,180
mark,-1,25956420482,44764
sweep,-1,25956481680,1100
sweep,-1,25956483067,52841
concsweep,6,25956559449,1479350
concsweep,4,25956560693,1480041
concsweep,2,25956561542,1480403
concsweep,7,25956586995,1455594
concsweep,5,25956559713,1479159
concsweep,3,25956575659,1468370
concsweep,1,25956561326,1485020
concsweep,0,25956530332,1518107
collection,-1,25956420457,1630378
sweep,-1,26226328621,180
mark,-1,26226329345,44143
sweep,-1,26226389707,1096
sweep,-1,26226407860,587
sweep,-1,26226417191,27277
concsweep,3,26226456915,1482734
concsweep,7,26226456826,1483999
concsweep,6,26226456301,1487528
concsweep,4,26226456605,1484375
concsweep,2,26226456420,1489201
concsweep,1,26226455810,1490203
concsweep,5,26226455937,1488135
collection,-1,26226329320,1621910
concsweep,0,26226439369,1511859
sweep,-1,26496210108,184
mark,-1,26496210543,44524
sweep,-1,26496269432,1441
sweep,-1,26496293439,35288
concsweep,3,26496336065,1490278
concsweep,7,26496335094,1493493
concsweep,6,26496335429,1493551
concsweep,2,26496335915,1495852
concsweep,5,26496334822,1498412
concsweep,1,26496335720,1498790
concsweep,4,26496334623,1500460
concsweep,0,26496321436,1515650
collection,-1,26496210515,1626968
sweep,-1,26765978401,252
mark,-1,26765979247,67695
sweep,-1,26766064097,1205
sweep,-1,26766066756,52743
concsweep,5,26766125845,1469727
concsweep,2,26766126249,1472778
concsweep,1,26766126159,1472846
concsweep,3,26766126650,1475813
concsweep,7,26766125317,1478392
concsweep,4,26766125685,1478528
concsweep,6,26766125455,1479278
concsweep,0,26766113571,1491684
collection,-1,26765979222,1627129
sweep,-1,27036032216,180
mark,-1,27036032690,39985
sweep,-1,27036087971,1672
sweep,-1,27036091265,52960
concsweep,6,27036149581,1493250
concsweep,7,27036150027,1493356
concsweep,3,27036150572,1494682
concsweep,5,27036149918,1495404
concsweep,2,27036150316,1499564
concsweep,4,27036150979,1499996
concsweep,1,27036150452,1498097
collection,-1,27036032666,1622569
concsweep,0,27036138286,1517244
sweep,-1,27306166550,187
mark,-1,27306166985,50436
sweep,-1,27306230491,1169
sweep,-1,27306231912,56005
concsweep,6,27306298807,1471352
concsweep,4,27306299336,1471768
concsweep,2,27306298170,1474415
concsweep,1,27306298275,1477073
concsweep,3,27306298256,1477612
concsweep,5,27306299056,1477354
concsweep,7,27306299229,1479824
concsweep,0,27306282089,1497651
collection,-1,27306166959,1619165
sweep,-1,27576149598,193
mark,-1,27576150020,122793
sweep,-1,27576289062,1393
sweep,-1,27576291020,52783
concsweep,7,27576354621,1485220
concsweep,5,27576354847,1485282
concsweep,1,27576355496,1485491
concsweep,3,27576356242,1485378
concsweep,2,27576355260,1488244
concsweep,4,27576356043,1485775
concsweep,6,27576355094,1488269
concsweep,0,27576338941,1508584
collection,-1,27576149995,1702346
sweep,-1,27845916381,140
mark,-1,27845916796,61779
sweep,-1,27845994355,1065
sweep,-1,27845996876,51934
concsweep,4,27846058344,1468217
concsweep,7,27846057478,1472361
concsweep,1,27846057749,1474377
concsweep,5,27846057249,1472917
concsweep,6,27846058111,1475587
concsweep,3,27846058494,1475547
concsweep,2,27846057937,1482149
concsweep,0,27846044090,1497141
collection,-1,27845916770,1625682
sweep,-1,28115640579,188
mark,-1,28115641127,56067
sweep,-1,28115713878,1654
concsweep,5,28115779544,1502169
concsweep,7,28115778922,1503775
concsweep,6,28115737243,1545887
concsweep,3,28115780128,1505975
concsweep,4,28115779744,1507724
concsweep,2,28115780020,1510219
concsweep,1,28115779200,1514581
collection,-1,28115641100,1654093
concsweep,0,28115765204,1530076
sweep,-1,28385401151,132
mark,-1,28385401598,38608
sweep,-1,28385454913,1238
sweep,-1,28385468985,44110
concsweep,5,28385522024,1476799
concsweep,3,28385522136,1477713
concsweep,4,28385522617,1478444
concsweep,2,28385522900,1478552
concsweep,6,28385522444,1476438
concsweep,1,28385522819,1481998
concsweep,7,28385521793,1485563
concsweep,0,28385505688,1504144
collection,-1,28385401569,1617016
sweep,-1,28655213622,129
mark,-1,28655214007,42149
sweep,-1,28655272435,1536
sweep,-1,28655275310,53206
concsweep,5,28655339436,1486920
concsweep,1,28655339128,1488465
concsweep,7,28655339760,1488583
concsweep,2,28655338808,1491695
concsweep,6,28655338307,1490054
concsweep,4,28655339662,1492516
concsweep,3,28655338683,1496043
concsweep,0,28655321513,1515271
collection,-1,28655213980,1629948
sweep,-1,28925156785,141
mark,-1,28925157196,48040
sweep,-1,28925221821,1141
sweep,-1,28925224208,52227
concsweep,3,28925288272,1472974
concsweep,4,28925288449,1474099
concsweep,6,28925287941,1476384
concsweep,7,28925288772,1476314
concsweep,1,28925287516,1479045
concsweep,2,28925288662,1479184
concsweep,0,28925270276,1498781
concsweep,5,28925287717,1480240
collection,-1,28925157169,1621153
sweep,-1,29194898778,171
mark,-1,29194899198,44437
sweep,-1,29194959049,1117
sweep,-1,29194961387,52266
concsweep,7,29195023046,1472358
concsweep,4,29195022308,1473224
concsweep,5,29195022737,1477215
concsweep,2,29195022487,1478288
concsweep,6,29195022908,1475977
concsweep,3,29195022013,1477018
concsweep,0,29195008052,1495054
concsweep,1,29195021873,1480370
collection,-1,29194899172,1604384
sweep,-1,29464578763,186
mark,-1,29464579365,115585
sweep,-1,29464710140,1482
sweep,-1,29464714927,50104
concsweep,6,29464775138,1471665
concsweep,1,29464775988,1471998
concsweep,4,29464776324,1476153
concsweep,7,29464775700,1476812
concsweep,5,29464775253,1477977
concsweep,3,29464775388,1479197
concsweep,2,29464775825,1482972
collection,-1,29464579340,1681847
concsweep,0,29464758632,1502170
sweep,-1,29734629728,175
mark,-1,29734630234,62107
sweep,-1,29734708646,1132
sweep,-1,29734732119,28323
concsweep,1,29734773281,1485126
concsweep,5,29734772729,1487794
concsweep,6,29734773025,1488012
concsweep,2,29734773691,1487678
concsweep,7,29734773600,1488962
concsweep,3,29734772871,1492141
concsweep,4,29734773420,1492686
concsweep,0,29734756092,1517601
collection,-1,29734630207,1645478
sweep,-1,30004546570,131
mark,-1,30004547273,47570
sweep,-1,30004609557,1393
sweep,-1,30004611621,54901
concsweep,3,30004676063,1476957
concsweep,5,30004675998,1478277
concsweep,2,30004674715,1480518
concsweep,1,30004675772,1481940
concsweep,4,30004675435,1482992
concsweep,6,30004674777,1486161
concsweep,7,30004675168,1488639
concsweep,0,30004661281,1503126
collection,-1,30004547250,1618432
sweep,-1,30274247484,188
mark,-1,30274248051,64506
sweep,-1,30274328144,1234
sweep,-1,30274353810,28964
concsweep,5,30274394516,1482900
concsweep,4,30274394743,1484798
concsweep,1,30274393869,1486723
concsweep,3,30274394332,1487852
concsweep,7,30274395007,1489858
concsweep,2,30274395086,1490513
concsweep,6,30274394186,1497619
concsweep,0,30274377513,1516320
collection,-1,30274248025,1649140
sweep,-1,30544343808,143
mark,-1,30544344192,61848
sweep,-1,30544421643,1151
sweep,-1,30544440284,577
sweep,-1,30544475052,1290
concsweep,5,30544487839,1507658
concsweep,4,30544488300,1509240
concsweep,6,30544487881,1510070
concsweep,1,30544488912,1510290
concsweep,7,30544487956,1509604
concsweep,3,30544488203,1512601
collection,-1,30544344166,1660462
concsweep,0,30544471679,1533383
concsweep,2,30544488800,1515517
sweep,-1,30814554854,139
mark,-1,30814555317,46416
sweep,-1,30814618586,1127
sweep,-1,30814621086,51555
concsweep,6,30814679819,1469647
concsweep,2,30814680486,1469563
concsweep,1,30814680139,1470807
concsweep,4,30814680840,1474126
concsweep,5,30814680713,1477000
concsweep,7,30814679979,1478290
concsweep,0,30814666199,1493664
concsweep,3,30814680293,1478217
collection,-1,30814555291,1607438
sweep,-1,31084861169,182
mark,-1,31084861646,46478
sweep,-1,31084924297,1202
sweep,-1,31084925765,19912
concsweep,1,31085007615,1466486
concsweep,2,31085007904,1467789
concsweep,5,31085007130,1469468
concsweep,3,31085006755,1471672
concsweep,4,31084929472,1552614
concsweep,6,31085007294,1475245
concsweep,0,31084966131,1520417
concsweep,7,31085007583,1477851
collection,-1,31084861621,1629399
sweep,-1,31355117532,208
mark,-1,31355118284,60658
sweep,-1,31355192538,1203
sweep,-1,31355228365,633
sweep,-1,31355236978,550
concsweep,7,31355259927,1494281
concsweep,6,31355260413,1495041
concsweep,1,31355241853,1514252
concsweep,3,31355260148,1498483
concsweep,4,31355260233,1500052
concsweep,2,31355241900,1519857
concsweep,5,31355241880,1522501
concsweep,0,31355241732,1529243
collection,-1,31355118255,1660415
sweep,-1,31625235135,182
mark,-1,31625235639,50162
sweep,-1,31625301988,1130
sweep,-1,31625304485,53129
concsweep,4,31625368695,1474566
concsweep,7,31625368880,1474688
concsweep,6,31625369591,1474317
concsweep,2,31625368456,1480029
concsweep,1,31625369701,1480189
concsweep,3,31625369381,1482305
collection,-1,31625235612,1616937
concsweep,0,31625352121,1500360
concsweep,5,31625369140,1480813
sweep,-1,31895124206,197
mark,-1,31895124696,44379
sweep,-1,31895185280,1170
sweep,-1,31895201882,38641
concsweep,2,31895251002,1498062
concsweep,4,31895250848,1498398
concsweep,1,31895251429,1502966
concsweep,6,31895251254,1504099
concsweep,5,31895250220,1507006
concsweep,3,31895250032,1505288
concsweep,0,31895233561,1526064
concsweep,7,31895250428,1507807
collection,-1,31895124668,1639948
sweep,-1,32164900465,192
mark,-1,32164900934,42418
sweep,-1,32164959227,1155
concsweep,2,32165045282,1476306
concsweep,4,32165044797,1479345
concsweep,6,32164978178,1546722
concsweep,1,32165045103,1481422
concsweep,5,32165044431,1484186
concsweep,3,32165044637,1484419
concsweep,0,32165000112,1529822
collection,-1,32164900909,1629897
concsweep,7,32165043631,1485349
sweep,-1,32434578038,234
mark,-1,32434578595,40081
sweep,-1,32434635170,1116
sweep,-1,32434636624,53833
concsweep,6,32434699989,1469433
concsweep,7,32434700969,1471642
concsweep,4,32434701169,1471413
concsweep,2,32434700216,1477504
concsweep,5,32434700646,1477579
concsweep,1,32434701265,1478368
concsweep,0,32434685371,1495707
collection,-1,32434578568,1605436
concsweep,3,32434700510,1472164
sweep,-1,32704389053,218
mark,-1,32704389581,48995
sweep,-1,32704454435,1277
sweep,-1,32704457087,52605
concsweep,3,32704517633,1485030
concsweep,5,32704516768,1487513
concsweep,6,32704516557,1488608
concsweep,4,32704517330,1488759
concsweep,2,32704516401,1491219
concsweep,1,32704517554,1490697
concsweep,0,32704502844,1506300
concsweep,7,32704517053,1489327
collection,-1,32704389552,1621461
sweep,-1,32974087287,153
mark,-1,32974087750,60309
sweep,-1,32974164473,1425
sweep,-1,32974179788,43496
concsweep,1,32974231241,1480035
concsweep,2,32974231491,1480343
concsweep,6,32974230531,1483278
concsweep,4,32974231619,1483096
concsweep,7,32974230833,1485760
concsweep,5,32974231007,1487442
concsweep,3,32974230408,1491140
concsweep,0,32974213531,1509714
collection,-1,32974087726,1637556
sweep,-1,33243826852,141
mark,-1,33243827627,45769
sweep,-1,33243890177,1568
sweep,-1,33243940805,591
concsweep,5,33243956958,1492999
concsweep,3,33243957986,1493645
concsweep,6,33243957302,1494345
concsweep,1,33243943896,1511299
concsweep,7,33243957806,1497936
concsweep,4,33243956734,1499690
collection,-1,33243827607,1630480
concsweep,0,33243943353,1514895
concsweep,2,33243957543,1498919
sweep,-1,33513705644,184
mark,-1,33513706078,37604
sweep,-1,33513759209,1152
sweep,-1,33513761129,53322
concsweep,1,33513824557,1469531
concsweep,7,33513823096,1473832
concsweep,4,33513824263,1473088
concsweep,5,33513825048,1475040
concsweep,3,33513823515,1478487
concsweep,2,33513824723,1475417
concsweep,6,33513823967,1480843
concsweep,0,33513807432,1498739
collection,-1,33513706057,1603501
sweep,-1,33784084024,185
mark,-1,33784084473,93087
sweep,-1,33784192980,1450
sweep,-1,33784195337,52047
concsweep,7,33784258999,1491485
concsweep,5,33784259047,1493780
concsweep,2,33784259982,1495571
concsweep,1,33784259565,1496349
concsweep,3,33784259365,1497451
concsweep,4,33784259748,1495974
collection,-1,33784084446,1674884
concsweep,0,33784242370,1517597
concsweep,6,33784260055,1498386
sweep,-1,34054275040,155
mark,-1,34054275471,63903
sweep,-1,34054356064,1152
sweep,-1,34054373234,37194
concsweep,3,34054419172,1475265
concsweep,4,34054419265,1477482
concsweep,1,34054420050,1477282
concsweep,6,34054419762,1480082
concsweep,2,34054419940,1480451
concsweep,5,34054419471,1484007
concsweep,7,34054419637,1490092
concsweep,0,34054402513,1508953
collection,-1,34054275445,1636682
sweep,-1,34324496813,139
mark,-1,34324497203,57903
sweep,-1,34324570623,1069
sweep,-1,34324588918,41062
concsweep,6,34324638002,1478444
concsweep,5,34324637072,1481364
concsweep,7,34324637142,1481865
concsweep,3,34324637693,1479105
concsweep,2,34324637870,1478907
concsweep,1,34324637259,1486434
concsweep,4,34324637424,1490037
concsweep,0,34324620656,1508128
collection,-1,34324497177,1633041
sweep,-1,34594943269,141
mark,-1,34594943671,40122
sweep,-1,34595000174,1494
sweep,-1,34595009155,48686
concsweep,6,34595066978,1471657
concsweep,2,34595066038,1494432
concsweep,3,34595066567,1494773
concsweep,5,34595066791,1498170
concsweep,1,34595067168,1501639
concsweep,4,34595067048,1511227
concsweep,7,34595066276,1522051
concsweep,0,34595049693,1540447
collection,-1,34594943643,1647964
sweep,-1,34865084395,196
mark,-1,34865085163,82777
sweep,-1,34865184111,1264
sweep,-1,34865186131,52653
concsweep,4,34865250825,1470883
concsweep,5,34865250731,1471034
concsweep,3,34865250238,1472518
concsweep,1,34865250514,1476554
concsweep,7,34865250012,1477475
concsweep,2,34865251145,1477277
concsweep,0,34865233762,1495840
collection,-1,34865085137,1645148
concsweep,6,34865251514,1476234
sweep,-1,35135309672,140
mark,-1,35135310062,48286
sweep,-1,35135374038,1269
sweep,-1,35135390737,39777
concsweep,1,35135438846,1488576
concsweep,7,35135439005,1489667
concsweep,5,35135438787,1492190
concsweep,3,35135439165,1492681
concsweep,2,35135439465,1492899
concsweep,6,35135438815,1495133
concsweep,4,35135439311,1497428
concsweep,0,35135422638,1516110
collection,-1,35135310035,1635885
sweep,-1,35405764129,154
mark,-1,35405764576,46526
sweep,-1,35405825535,1061
sweep,-1,35405826870,53486
concsweep,6,35405891707,1473980
concsweep,1,35405891738,1475158
concsweep,5,35405891986,1476482
concsweep,4,35405892350,1477119
concsweep,3,35405891848,1479572
concsweep,2,35405892461,1479235
concsweep,0,35405874973,1497434
concsweep,7,35405891637,1476851
collection,-1,35405764552,1618676
sweep,-1,35675913655,151
mark,-1,35675914062,42628
sweep,-1,35675972185,1241
sweep,-1,35675973692,53952
concsweep,5,35676033618,1487578
concsweep,6,35676033381,1488280
concsweep,4,35676034688,1487672
concsweep,7,35676033762,1489412
concsweep,1,35676034802,1489988
collection,-1,35675914033,1613079
concsweep,2,35676034196,1491621
concsweep,0,35676021650,1505451
concsweep,3,35676034324,1486939
sweep,-1,35946097246,132
mark,-1,35946097654,48673
sweep,-1,35946163833,1048
sweep,-1,35946165075,53243
concsweep,6,35946227519,1479104
concsweep,4,35946228555,1479303
concsweep,1,35946228283,1480157
concsweep,5,35946227711,1479042
concsweep,3,35946228044,1483021
concsweep,7,35946227917,1483392
concsweep,2,35946228423,1481557
concsweep,0,35946211407,1502913
collection,-1,35946097628,1617240
sweep,-1,36216294016,151
mark,-1,36216294428,106035
sweep,-1,36216415794,1502
sweep,-1,36216417628,52358
concsweep,4,36216480595,1481690
concsweep,7,36216478874,1486498
concsweep,3,36216479804,1486692
concsweep,6,36216480123,1486791
concsweep,5,36216479156,1490139
concsweep,2,36216480382,1489587
concsweep,1,36216479549,1491537
concsweep,0,36216465902,1506953
collection,-1,36216294401,1679039
sweep,-1,36486305501,136
mark,-1,36486306251,47103
sweep,-1,36486369349,1359
sweep,-1,36486371274,54967
concsweep,5,36486437364,1475630
concsweep,6,36486437544,1475978
concsweep,3,36486438768,1475854
concsweep,7,36486437875,1479026
concsweep,2,36486438667,1476100
concsweep,4,36486438179,1482051
concsweep,1,36486438506,1485892
concsweep,0,36486420848,1505175
collection,-1,36486306225,1621160
sweep,-1,36756297175,140
mark,-1,36756297567,78766
sweep,-1,36756392487,55305
concsweep,4,36756456874,1491509
concsweep,3,36756456144,1492408
concsweep,5,36756456516,1496312
concsweep,6,36756457529,1496726
concsweep,2,36756457371,1498183
concsweep,1,36756456708,1499648
concsweep,7,36756457140,1500244
concsweep,0,36756443237,1515612
collection,-1,36756297541,1662579
sweep,-1,37026242448,190
mark,-1,37026242892,63332
sweep,-1,37026320886,1433
sweep,-1,37026322667,53845
concsweep,2,37026386126,1466511
concsweep,4,37026385274,1468381
concsweep,3,37026386026,1467835
concsweep,6,37026385123,1469354
concsweep,5,37026385844,1472275
concsweep,1,37026385591,1473978
concsweep,7,37026384982,1478806
concsweep,0,37026370754,1494464
collection,-1,37026242872,1624339
sweep,-1,37296038457,180
mark,-1,37296038951,67928
sweep,-1,37296123522,1306
sweep,-1,37296125179,51923
concsweep,5,37296184604,1496956
concsweep,1,37296185299,1499059
concsweep,7,37296184478,1501040
concsweep,3,37296184756,1501183
concsweep,4,37296185100,1503236
concsweep,2,37296185437,1503441
collection,-1,37296038925,1653296
concsweep,0,37296172011,1520260
concsweep,6,37296184881,1503974
sweep,-1,37565796527,145
mark,-1,37565797214,65241
sweep,-1,37565877906,1092
sweep,-1,37565880163,51852
concsweep,3,37565945114,1471854
concsweep,5,37565944484,1473392
concsweep,1,37565944799,1475338
concsweep,7,37565944269,1478036
concsweep,6,37565943537,1479239
concsweep,4,37565944570,1479265
concsweep,2,37565944919,1482902
concsweep,0,37565927461,1502424
collection,-1,37565797192,1638401
sweep,-1,37835603876,460
mark,-1,37835604618,52751
sweep,-1,37835672806,1090
concsweep,2,37835737122,1503474
concsweep,1,37835736603,1504210
concsweep,5,37835736353,1506268
concsweep,7,37835736484,1506892
concsweep,6,37835736082,1508909
concsweep,3,37835736728,1508240
concsweep,4,37835736888,1513328
collection,-1,37835604599,1646553
concsweep,0,37835723042,1528187
