event_type,gc_thread,start_ns,time_ns
sweep,-1,19155170846,51854
concsweep,6,19155234974,1489560
concsweep,7,19155235081,1492116
concsweep,1,19155234564,1493973
concsweep,4,19155234586,1494143
concsweep,5,19155234199,1496387
concsweep,2,19155234773,1498187
concsweep,3,19155234077,1504076
concsweep,0,19155217501,1521940
collection,-1,19155096170,1645204
sweep,-1,19424894580,152
mark,-1,19424894995,45360
sweep,-1,19424956231,1046
sweep,-1,19424972186,566
sweep,-1,19424976102,38009
concsweep,5,19425026248,1483514
concsweep,3,19425024949,1486239
concsweep,2,19425025612,1487618
concsweep,6,19425025949,1488561
concsweep,4,19425025775,1485452
concsweep,1,19425025678,1490540
concsweep,7,19425026120,1490697
concsweep,0,19425006582,1511070
collection,-1,19424894967,1623048
sweep,-1,19694641778,317
mark,-1,19694642354,70836
sweep,-1,19694728653,1118
sweep,-1,19694730979,52935
concsweep,5,19694791014,1481528
concsweep,3,19694791659,1482231
concsweep,4,19694791302,1485992
concsweep,7,19694791505,1487877
concsweep,6,19694790787,1489297
concsweep,1,19694790585,1488915
concsweep,2,19694791802,1494700
concsweep,0,19694778663,1509276
collection,-1,19694642328,1647525
sweep,-1,19964419391,183
mark,-1,19964419916,50609
sweep,-1,19964487423,1100
sweep,-1,19964488631,52291
concsweep,7,19964553232,1476229
concsweep,1,19964551632,1478975
concsweep,2,19964552612,1479974
concsweep,5,19964552816,1480750
concsweep,3,19964552094,1482818
concsweep,6,19964552993,1483509
concsweep,4,19964553277,1483731
collection,-1,19964419889,1618314
concsweep,0,19964535972,1502043
sweep,-1,20234045946,406
mark,-1,20234046633,48111
sweep,-1,20234111348,1405
sweep,-1,20234112884,54281
concsweep,6,20234179437,1498912
concsweep,4,20234179059,1499995
concsweep,2,20234179658,1500198
concsweep,7,20234179876,1500741
concsweep,1,20234178912,1503336
concsweep,5,20234179978,1503814
concsweep,3,20234179234,1508397
concsweep,0,20234162005,1528831
collection,-1,20234046606,1652776
sweep,-1,20503262966,179
mark,-1,20503263434,49594
sweep,-1,20503329866,1450
sweep,-1,20503331444,53839
concsweep,7,20503393545,1486316
concsweep,1,20503392569,1487735
concsweep,3,20503392773,1489078
concsweep,4,20503393477,1488864
concsweep,2,20503393267,1490991
concsweep,5,20503392485,1493171
concsweep,6,20503392977,1497485
concsweep,0,20503379739,1511908
collection,-1,20503263408,1630905
sweep,-1,20772051055,182
mark,-1,20772051459,43927
sweep,-1,20772111896,1117
sweep,-1,20772113776,53408
concsweep,6,20772179642,1479949
concsweep,7,20772179420,1481677
concsweep,3,20772179143,1484002
concsweep,4,20772179990,1481077
concsweep,5,20772179879,1486391
concsweep,1,20772178821,1488322
concsweep,2,20772178992,1491235
concsweep,0,20772162137,1508816
collection,-1,20772051438,1621077
sweep,-1,21041463436,130
mark,-1,21041463837,50052
sweep,-1,21041530352,1807
sweep,-1,21041532449,53537
concsweep,1,21041595103,1478181
concsweep,3,21041594875,1480305
concsweep,4,21041595308,1478095
concsweep,5,21041595631,1480912
concsweep,7,21041595759,1481117
concsweep,2,21041595502,1482308
concsweep,6,21041594939,1486729
concsweep,0,21041578936,1503717
collection,-1,21041463810,1620566
sweep,-1,21311110754,123
mark,-1,21311111349,50831
sweep,-1,21311180352,1190
sweep,-1,21311182207,51532
concsweep,4,21311244962,1502946
concsweep,6,21311244729,1504245
concsweep,7,21311245319,1504071
concsweep,2,21311244285,1506108
concsweep,1,21311243674,1507157
concsweep,3,21311244504,1506836
concsweep,0,21311227735,1524339
concsweep,5,21311245159,1502840
collection,-1,21311111322,1650838
sweep,-1,21580814037,148
mark,-1,21580814615,37429
sweep,-1,21580864714,1269
sweep,-1,21580866265,55957
concsweep,1,21580932700,1474522
concsweep,6,21580933501,1477358
concsweep,3,21580932514,1480358
concsweep,4,21580932945,1480145
concsweep,7,21580933594,1477312
concsweep,5,21580933269,1481473
concsweep,2,21580932400,1483109
concsweep,0,21580916479,1500349
collection,-1,21580814588,1608959
sweep,-1,21854325263,216
mark,-1,21854325871,45985
sweep,-1,21854388684,1720
concsweep,6,21854389346,1585742
concsweep,7,21854397096,1581254
concsweep,3,21854387253,1587976
concsweep,5,21854394247,1586779
concsweep,4,21854392517,1590072
concsweep,1,21854388424,1595603
concsweep,2,21854398895,1587069
collection,-1,21854325843,1661032
concsweep,0,21854386055,1600801
sweep,-1,22137204676,206
mark,-1,22137205240,55903
sweep,-1,22137275132,1395
concsweep,4,22137365284,1561330
concsweep,2,22137360937,1567388
concsweep,6,22137319824,1609138
concsweep,5,22137360854,1571693
concsweep,3,22137360324,1575502
concsweep,7,22137364538,1572460
concsweep,1,22137363678,1575211
concsweep,0,22137273833,1666242
collection,-1,22137205213,1735710
sweep,-1,22406928551,139
mark,-1,22406928918,63784
sweep,-1,22407006756,1099
sweep,-1,22407008926,56041
concsweep,2,22407073767,1560731
concsweep,6,22407074478,1560740
concsweep,5,22407074584,1563061
concsweep,4,22407074972,1565272
concsweep,1,22407073292,1567642
concsweep,3,22407073849,1568123
concsweep,7,22407074276,1568805
concsweep,0,22407057711,1586347
collection,-1,22406928890,1714778
sweep,-1,22676690745,99
mark,-1,22676691106,54768
sweep,-1,22676761786,1093
sweep,-1,22676764047,52618
concsweep,4,22676826493,1496868
concsweep,2,22676827426,1496421
concsweep,3,22676826568,1499815
concsweep,1,22676827270,1500418
concsweep,7,22676826951,1502671
concsweep,6,22676827129,1502931
concsweep,5,22676826763,1510370
collection,-1,22676691079,1647869
concsweep,0,22676810257,1528555
sweep,-1,22946420525,136
mark,-1,22946420939,49023
sweep,-1,22946485096,1195
sweep,-1,22946510560,37749
concsweep,2,22946555240,1513866
concsweep,4,22946541511,1529759
concsweep,1,22946554312,1518307
concsweep,7,22946554742,1518655
concsweep,3,22946555152,1518881
concsweep,5,22946554944,1522492
concsweep,0,22946541535,1536555
collection,-1,22946420912,1657556
concsweep,6,22946554534,1523245
sweep,-1,23216066653,133
mark,-1,23216067018,43134
sweep,-1,23216126208,1178
sweep,-1,23216128116,8615
concsweep,3,23216208605,1463796
concsweep,5,23216209544,1466349
concsweep,6,23216208410,1469152
concsweep,1,23216131854,1547350
concsweep,2,23216209372,1471008
concsweep,4,23216209174,1466800
concsweep,0,23216164591,1518815
concsweep,7,23216133350,1548468
collection,-1,23216066996,1618986
sweep,-1,23485542241,130
mark,-1,23485542664,52868
sweep,-1,23485611614,1104
sweep,-1,23485614100,54475
concsweep,2,23485674049,1486857
concsweep,1,23485672878,1489316
concsweep,6,23485673475,1491111
concsweep,7,23485673305,1491900
concsweep,3,23485674100,1492076
concsweep,4,23485673175,1494892
concsweep,5,23485673804,1494678
concsweep,0,23485659770,1509470
collection,-1,23485542637,1626987
sweep,-1,23755017707,186
mark,-1,23755018408,56970
sweep,-1,23755092325,1144
sweep,-1,23755093722,53156
concsweep,6,23755159267,1510109
concsweep,7,23755159489,1511832
concsweep,1,23755159072,1512876
concsweep,3,23755158784,1515448
concsweep,4,23755159851,1516100
concsweep,5,23755159729,1517880
concsweep,2,23755160084,1519645
concsweep,0,23755142448,1538486
collection,-1,23755018382,1668353
sweep,-1,24024509245,203
mark,-1,24024509670,45903
sweep,-1,24024572793,1145
sweep,-1,24024574218,54888
concsweep,3,24024640162,1476898
concsweep,4,24024640691,1479374
concsweep,2,24024640059,1481880
concsweep,7,24024640824,1483809
concsweep,6,24024640417,1481491
concsweep,1,24024639631,1485134
collection,-1,24024509641,1619474
concsweep,5,24024640317,1487485
concsweep,0,24024623379,1505688
sweep,-1,24293938117,197
mark,-1,24293938567,50121
sweep,-1,24294003654,1108
sweep,-1,24294006048,52352
concsweep,2,24294069155,1479575
concsweep,6,24294070503,1481523
concsweep,4,24294070078,1482685
concsweep,7,24294070267,1483508
concsweep,5,24294070411,1484114
concsweep,1,24294069777,1486524
concsweep,3,24294069798,1488116
collection,-1,24293938540,1621170
concsweep,0,24294053122,1506689
sweep,-1,24563399162,185
mark,-1,24563399759,48252
sweep,-1,24563464315,1801
sweep,-1,24563485081,34985
concsweep,5,24563527111,1504849
concsweep,3,24563526855,1507248
concsweep,6,24563527864,1507405
concsweep,1,24563526053,1510355
concsweep,4,24563527294,1509837
concsweep,7,24563526709,1512269
concsweep,2,24563527612,1512139
collection,-1,24563399732,1640778
concsweep,0,24563513420,1527061
sweep,-1,24832982119,188
mark,-1,24832982563,128424
sweep,-1,24833127288,1489
sweep,-1,24833129031,56080
concsweep,1,24833194453,1474807
concsweep,4,24833194302,1477645
concsweep,3,24833194721,1474692
concsweep,5,24833195489,1479542
concsweep,6,24833195308,1477608
concsweep,7,24833195186,1482351
concsweep,2,24833194600,1483248
concsweep,0,24833178915,1506383
collection,-1,24832982536,1705749
sweep,-1,25102357783,181
mark,-1,25102358271,41666
sweep,-1,25102416455,1061
sweep,-1,25102433748,38345
concsweep,2,25102480408,1503905
concsweep,1,25102479606,1506341
concsweep,5,25102480260,1505941
concsweep,7,25102480521,1510033
concsweep,6,25102479809,1512195
concsweep,4,25102479315,1510087
concsweep,3,25102480097,1510475
concsweep,0,25102465532,1531028
collection,-1,25102358244,1644116
sweep,-1,25372009090,180
mark,-1,25372009587,62802
sweep,-1,25372088806,1819
sweep,-1,25372093414,52875
concsweep,1,25372161797,1488074
concsweep,2,25372162239,1489931
concsweep,3,25372161213,1490995
concsweep,6,25372162350,1493950
concsweep,4,25372161460,1495411
concsweep,0,25372140880,1517158
collection,-1,25372009559,1649282
concsweep,7,25372161560,1494306
concsweep,5,25372162012,1493811
sweep,-1,25641812451,131
mark,-1,25641812936,45029
sweep,-1,25641871975,1084
sweep,-1,25641874471,53432
concsweep,1,25641938798,1483865
concsweep,7,25641939526,1486370
concsweep,4,25641938378,1488216
concsweep,6,25641939134,1487960
concsweep,3,25641939611,1487093
concsweep,0,25641922654,1509100
concsweep,2,25641938259,1491461
concsweep,5,25641939302,1490879
collection,-1,25641812908,1620407
sweep,-1,25911349174,196
mark,-1,25911349859,60502
sweep,-1,25911426760,1134
sweep,-1,25911446343,556
sweep,-1,25911472682,655
concsweep,3,25911490207,1508801
concsweep,6,25911489512,1509656
concsweep,1,25911489349,1513947
concsweep,7,25911490399,1514009
concsweep,4,25911490025,1515101
concsweep,5,25911489837,1516635
concsweep,2,25911490553,1518284
collection,-1,25911349833,1659898
concsweep,0,25911477003,1531993
sweep,-1,26180657030,178
mark,-1,26180657496,39355
sweep,-1,26180713325,1885
sweep,-1,26180715751,54019
concsweep,1,26180777633,1482583
concsweep,4,26180778596,1481973
concsweep,2,26180778225,1482739
concsweep,3,26180777158,1489249
concsweep,7,26180778449,1488958
concsweep,5,26180778015,1492577
concsweep,6,26180777501,1489930
concsweep,0,26180764327,1508075
collection,-1,26180657467,1616972
sweep,-1,26450477293,206
mark,-1,26450477822,42236
sweep,-1,26450535988,1084
sweep,-1,26450551588,43132
concsweep,4,26450598697,1494236
concsweep,1,26450599648,1494871
concsweep,5,26450598796,1496198
concsweep,2,26450599031,1500607
concsweep,7,26450598274,1501926
concsweep,6,26450599223,1500315
collection,-1,26450477796,1627452
concsweep,0,26450585676,1519616
concsweep,3,26450599499,1500980
sweep,-1,26720454078,197
mark,-1,26720454522,57443
sweep,-1,26720528115,1309
sweep,-1,26720529746,51560
concsweep,7,26720594651,1472992
concsweep,2,26720593407,1475062
concsweep,5,26720595005,1476119
concsweep,4,26720594076,1478176
concsweep,1,26720593151,1479768
concsweep,6,26720594288,1479680
concsweep,3,26720594510,1483292
concsweep,0,26720577199,1501514
collection,-1,26720454495,1627946
sweep,-1,26990095411,136
mark,-1,26990095801,51836
sweep,-1,26990163932,1379
sweep,-1,26990214245,613
sweep,-1,26990223132,705
concsweep,3,26990233392,1510585
concsweep,7,26990220296,1526138
concsweep,4,26990233070,1514204
concsweep,5,26990232916,1516372
concsweep,2,26990233253,1518140
concsweep,1,26990232811,1519416
collection,-1,26990095775,1656961
concsweep,0,26990220370,1532175
concsweep,6,26990233562,1517705
sweep,-1,27259705035,544
mark,-1,27259705875,38504
sweep,-1,27259759473,1372
sweep,-1,27259773460,43187
concsweep,3,27259826370,1474215
concsweep,7,27259825590,1480316
concsweep,6,27259825929,1482256
concsweep,4,27259824544,1484366
concsweep,1,27259824801,1484209
concsweep,2,27259825378,1485508
concsweep,5,27259826167,1484697
concsweep,0,27259808509,1508879
collection,-1,27259705848,1619493
sweep,-1,27528980891,254
mark,-1,27528981367,47383
sweep,-1,27529043544,1246
sweep,-1,27529046025,52592
concsweep,6,27529110670,1472207
concsweep,2,27529109867,1475062
concsweep,4,27529110961,1474630
concsweep,1,27529110116,1476291
concsweep,7,27529111052,1478217
concsweep,3,27529110359,1479556
concsweep,5,27529110558,1479085
concsweep,0,27529093451,1506727
collection,-1,27528981341,1619694
sweep,-1,27798592622,198
mark,-1,27798593122,48954
sweep,-1,27798658182,1134
sweep,-1,27798660560,52124
concsweep,7,27798723124,1487662
concsweep,1,27798721964,1490438
concsweep,4,27798723023,1491230
concsweep,6,27798722137,1494254
concsweep,5,27798722791,1495122
concsweep,2,27798722502,1495829
concsweep,3,27798721865,1499478
collection,-1,27798593098,1629513
concsweep,0,27798708241,1514170
sweep,-1,28068122345,183
mark,-1,28068122819,43438
sweep,-1,28068182531,1875
sweep,-1,28068185609,53122
concsweep,1,28068246113,1477139
concsweep,5,28068245821,1479272
concsweep,4,28068246445,1484287
concsweep,3,28068245106,1486331
concsweep,0,28068231880,1501240
concsweep,6,28068245307,1486133
collection,-1,28068122792,1612904
concsweep,7,28068246309,1485194
concsweep,2,28068245576,1486214
sweep,-1,28337511777,196
mark,-1,28337512319,42963
sweep,-1,28337572013,1094
sweep,-1,28337576373,51239
concsweep,2,28337637242,1480604
concsweep,3,28337637043,1481887
concsweep,1,28337636297,1483701
concsweep,7,28337637541,1480420
concsweep,4,28337637826,1485934
concsweep,6,28337637067,1487660
concsweep,5,28337637446,1490127
concsweep,0,28337620896,1507416
collection,-1,28337512293,1621579
sweep,-1,28606906717,183
mark,-1,28606907145,53431
sweep,-1,28606977341,1600
sweep,-1,28606979846,53128
concsweep,1,28607027879,1499068
concsweep,5,28607045879,1481630
concsweep,7,28607028132,1503918
concsweep,2,28607027849,1506083
concsweep,4,28607045593,1489582
concsweep,6,28607045952,1489592
concsweep,3,28607028282,1509031
concsweep,0,28607028104,1512012
collection,-1,28606907118,1637274
sweep,-1,28876337079,205
mark,-1,28876337574,65718
sweep,-1,28876418557,1160
sweep,-1,28876421058,53853
concsweep,6,28876482980,1472835
concsweep,5,28876483186,1476209
concsweep,2,28876482394,1478513
concsweep,3,28876482573,1476985
concsweep,4,28876482780,1482385
concsweep,7,28876483322,1479616
concsweep,1,28876482262,1485895
concsweep,0,28876470092,1498661
collection,-1,28876337548,1631946
sweep,-1,29145699585,131
mark,-1,29145700014,162284
sweep,-1,29145879919,1421
sweep,-1,29145882069,58883
concsweep,4,29145947128,1475631
concsweep,2,29145947017,1476404
concsweep,1,29145946857,1477020
concsweep,3,29145947644,1479784
concsweep,7,29145947856,1482591
concsweep,6,29145935091,1492427
concsweep,5,29145948045,1492867
collection,-1,29145699988,1742346
concsweep,0,29145934020,1508238
sweep,-1,29415486158,179
mark,-1,29415486735,51907
sweep,-1,29415555190,1041
concsweep,5,29415621785,1506327
concsweep,2,29415620995,1509826
concsweep,1,29415620866,1512732
concsweep,6,29415621385,1509596
concsweep,7,29415621478,1513113
concsweep,3,29415620539,1515242
concsweep,4,29415621175,1515962
concsweep,0,29415604789,1533671
collection,-1,29415486708,1654083
sweep,-1,29685826520,184
mark,-1,29685827019,42912
sweep,-1,29685884714,1472
sweep,-1,29685887603,53732
concsweep,3,29685952618,1476127
concsweep,4,29685953500,1476869
concsweep,6,29685953212,1478266
concsweep,1,29685952306,1480205
concsweep,2,29685952912,1480468
concsweep,5,29685952473,1482441
concsweep,7,29685953557,1485878
concsweep,0,29685936241,1504595
collection,-1,29685826992,1614168
sweep,-1,29956046960,180
mark,-1,29956047503,57616
sweep,-1,29956122062,1205
sweep,-1,29956123490,50977
concsweep,5,29956187460,1481942
concsweep,3,29956185884,1485306
concsweep,6,29956187064,1485382
concsweep,7,29956187314,1485651
concsweep,1,29956186121,1488094
concsweep,4,29956186321,1487984
concsweep,0,29956169651,1506331
concsweep,2,29956187001,1487391
collection,-1,29956047481,1637944
sweep,-1,30226089037,131
mark,-1,30226089653,53185
sweep,-1,30226159370,1104
sweep,-1,30226177708,588
sweep,-1,30226201653,589
sweep,-1,30226212941,688
concsweep,7,30226222317,1512369
concsweep,6,30226222604,1513143
concsweep,2,30226221692,1516169
concsweep,5,30226222576,1516475
concsweep,4,30226221357,1518559
concsweep,3,30226221864,1520636
concsweep,1,30226222114,1521726
concsweep,0,30226208473,1536735
collection,-1,30226089625,1656905
sweep,-1,30496059544,512
mark,-1,30496060316,50701
sweep,-1,30496126458,1364
sweep,-1,30496129248,52174
concsweep,5,30496191712,1476217
concsweep,1,30496192706,1475554
concsweep,2,30496192085,1479437
concsweep,7,30496192782,1481368
concsweep,3,30496191907,1482735
concsweep,6,30496192269,1482541
concsweep,4,30496192443,1482342
concsweep,0,30496175635,1511857
collection,-1,30496060288,1627606
sweep,-1,30765911994,189
mark,-1,30765912460,117596
sweep,-1,30766045493,1350
sweep,-1,30766063538,39814
concsweep,5,30766112612,1480242
concsweep,2,30766112035,1481913
concsweep,3,30766111625,1484354
concsweep,7,30766112506,1484345
concsweep,6,30766112272,1486082
concsweep,1,30766111650,1488623
concsweep,4,30766111804,1491436
concsweep,0,30766094816,1509631
collection,-1,30765912433,1701129
sweep,-1,31035884835,133
mark,-1,31035885260,42581
sweep,-1,31035944003,1466
sweep,-1,31035966631,34471
concsweep,1,31036009937,1490839
concsweep,4,31036010829,1492741
concsweep,5,31036010564,1494710
concsweep,6,31036010307,1495864
concsweep,7,31036011182,1492555
concsweep,2,31036011093,1496716
concsweep,3,31036010111,1500987
concsweep,0,31035993612,1518508
collection,-1,31035885234,1627540
sweep,-1,31305930314,142
mark,-1,31305930877,54285
sweep,-1,31306001493,1382
sweep,-1,31306018238,41441
concsweep,3,31306067552,1484828
concsweep,6,31306067910,1485449
concsweep,4,31306068428,1486321
concsweep,5,31306068519,1487048
concsweep,1,31306067403,1489432
concsweep,2,31306067765,1489646
concsweep,7,31306068227,1489917
concsweep,0,31306051041,1507916
collection,-1,31305930849,1629790
sweep,-1,31575963725,100
mark,-1,31575964076,44771
sweep,-1,31576024252,1416
sweep,-1,31576027096,51595
concsweep,4,31576090995,1467088
concsweep,6,31576091339,1467985
concsweep,2,31576090776,1471333
concsweep,3,31576091224,1473535
concsweep,7,31576090603,1475865
concsweep,1,31576090004,1475086
concsweep,5,31576091540,1473242
concsweep,0,31576073309,1497750
collection,-1,31575964049,1608952
sweep,-1,31845560995,181
mark,-1,31845561386,38587
sweep,-1,31845615622,1556
sweep,-1,31845617410,53281
concsweep,2,31845678777,1485275
concsweep,5,31845679544,1485447
concsweep,7,31845679141,1487760
concsweep,1,31845678422,1489435
concsweep,6,31845679342,1488980
concsweep,3,31845678608,1488611
concsweep,0,31845666230,1505289
collection,-1,31845561359,1620427
concsweep,4,31845678945,1489173
sweep,-1,32115589545,195
mark,-1,32115590101,43394
sweep,-1,32115646693,1178
concsweep,1,32115730239,1481995
concsweep,3,32115730020,1484309
concsweep,4,32115730582,1484791
concsweep,6,32115730797,1486966
concsweep,5,32115730913,1487499
concsweep,2,32115730384,1488225
concsweep,7,32115652328,1571093
concsweep,0,32115689909,1535511
collection,-1,32115590073,1637926
sweep,-1,32385305800,214
mark,-1,32385306286,66770
sweep,-1,32385390503,1234
sweep,-1,32385392942,22763
concsweep,2,32385469437,1473468
concsweep,6,32385469932,1476312
concsweep,5,32385469835,1476989
concsweep,4,32385469588,1473471
concsweep,1,32385468950,1481920
concsweep,7,32385409580,1538626
concsweep,3,32385469252,1484377
concsweep,0,32385431705,1523421
collection,-1,32385306265,1650364
sweep,-1,32655435327,249
mark,-1,32655435838,45433
sweep,-1,32655495684,1524
concsweep,6,32655575773,1493482
concsweep,7,32655498825,1575290
concsweep,3,32655574978,1501591
concsweep,4,32655575120,1502693
concsweep,2,32655575655,1502567
concsweep,0,32655537899,1541808
collection,-1,32655435811,1645315
concsweep,5,32655575452,1502724
concsweep,1,32655574934,1503465
sweep,-1,32925380790,507
mark,-1,32925381543,53329
sweep,-1,32925450839,1323
sweep,-1,32925453578,52720
concsweep,4,32925517590,1470659
concsweep,1,32925517400,1471981
concsweep,3,32925517113,1476338
concsweep,2,32925516992,1477170
concsweep,5,32925517830,1476794
concsweep,6,32925518013,1477402
concsweep,7,32925518138,1480194
concsweep,0,32925500234,1498931
collection,-1,32925381516,1627898
sweep,-1,33195361380,159
mark,-1,33195361845,44783
sweep,-1,33195422834,1454
sweep,-1,33195424694,51634
concsweep,3,33195484385,1486576
concsweep,2,33195484652,1488024
concsweep,5,33195485290,1489222
concsweep,1,33195485164,1489810
concsweep,7,33195484984,1491308
concsweep,6,33195484504,1491749
concsweep,4,33195484815,1495635
concsweep,0,33195471679,1510604
collection,-1,33195361820,1623326
sweep,-1,33465165910,501
mark,-1,33465166654,39554
sweep,-1,33465221977,1224
sweep,-1,33465230255,48013
concsweep,4,33465289788,1470396
concsweep,1,33465288594,1474932
concsweep,2,33465288987,1476547
concsweep,6,33465289427,1476731
concsweep,3,33465288763,1479534
concsweep,5,33465289546,1476633
collection,-1,33465166626,1603776
concsweep,0,33465272588,1497066
concsweep,7,33465289088,1474471
sweep,-1,33735035864,137
mark,-1,33735036350,40729
sweep,-1,33735091429,1312
sweep,-1,33735093541,60096
concsweep,3,33735164376,1486118
concsweep,4,33735149084,1501575
concsweep,5,33735164977,1489238
concsweep,6,33735165409,1489448
concsweep,2,33735164611,1492528
concsweep,7,33735165300,1491990
concsweep,1,33735150297,1507964
concsweep,0,33735148106,1511370
collection,-1,33735036330,1626575
sweep,-1,34004551685,195
mark,-1,34004552200,45132
sweep,-1,34004613613,1375
concsweep,5,34004681901,1494191
concsweep,7,34004682210,1493926
concsweep,4,34004681654,1495142
concsweep,6,34004682025,1494092
concsweep,2,34004681170,1499975
concsweep,3,34004668138,1515230
concsweep,0,34004668724,1516121
collection,-1,34004552172,1633698
concsweep,1,34004681417,1494912
sweep,-1,34273976503,156
mark,-1,34273976898,48687
sweep,-1,34274041242,1207
sweep,-1,34274042798,53927
concsweep,3,34274105417,1472615
concsweep,7,34274105207,1473110
concsweep,1,34274105938,1472945
concsweep,5,34274105642,1477391
concsweep,6,34274106215,1477712
concsweep,2,34274105091,1477396
concsweep,4,34274106324,1480299
concsweep,0,34274092014,1498720
collection,-1,34273976872,1614504
sweep,-1,34543514951,197
mark,-1,34543515439,63930
sweep,-1,34543595286,1282
sweep,-1,34543597019,69841
concsweep,1,34543660151,1480824
concsweep,6,34543660712,1480686
concsweep,3,34543660010,1482064
concsweep,7,34543660456,1484400
concsweep,2,34543659776,1487579
concsweep,4,34543660609,1487398
concsweep,5,34543660288,1490410
concsweep,0,34543687673,1464880
collection,-1,34543515419,1639627
sweep,-1,34812841684,188
mark,-1,34812842218,55331
sweep,-1,34812914089,1458
sweep,-1,34812934212,37067
concsweep,3,34812980257,1481534
concsweep,7,34812980630,1481753
concsweep,4,34812980524,1482691
concsweep,1,34812979576,1485988
concsweep,5,34812979969,1486289
concsweep,2,34812979649,1488706
concsweep,6,34812979735,1492499
concsweep,0,34812963088,1510258
collection,-1,34812842193,1631551
sweep,-1,35082360164,182
mark,-1,35082360598,48191
sweep,-1,35082426012,1217
sweep,-1,35082427609,52283
concsweep,7,35082489324,1489498
concsweep,4,35082488901,1491703
concsweep,3,35082488531,1492768
concsweep,2,35082489550,1491227
concsweep,6,35082489675,1495149
concsweep,5,35082489188,1497059
concsweep,1,35082488701,1498506
concsweep,0,35082472445,1517041
collection,-1,35082360577,1629448
sweep,-1,35351868842,212
mark,-1,35351869380,61219
sweep,-1,35351947518,1197
sweep,-1,35351955818,48114
concsweep,4,35352009512,1474214
concsweep,5,35352010096,1474505
concsweep,6,35352010304,1479549
concsweep,1,35352009352,1482584
concsweep,2,35352009290,1483132
concsweep,7,35352010381,1479618
concsweep,0,35351995721,1498875
concsweep,3,35352009797,1483325
collection,-1,35351869359,1625548
sweep,-1,35621352431,138
mark,-1,35621352860,44208
sweep,-1,35621413568,1768
sweep,-1,35621415600,52617
concsweep,3,35621479513,1478762
concsweep,6,35621479961,1479114
concsweep,5,35621480596,1477804
concsweep,4,35621480768,1480458
concsweep,1,35621479847,1481153
concsweep,2,35621480947,1480033
concsweep,7,35621480402,1483375
concsweep,0,35621463010,1504702
collection,-1,35621352833,1622286
sweep,-1,35890911817,136
mark,-1,35890912488,39569
sweep,-1,35890968422,1596
sweep,-1,35890990623,30603
concsweep,1,35891028964,1499175
concsweep,4,35891030856,1497637
concsweep,5,35891030184,1498876
concsweep,7,35891029868,1501819
concsweep,6,35891030490,1504068
concsweep,3,35891031051,1504226
concsweep,2,35891029359,1506423
concsweep,0,35891016496,1527813
collection,-1,35890912462,1634979
sweep,-1,36160344979,135
mark,-1,36160345604,58091
sweep,-1,36160418512,1498
sweep,-1,36160421500,52957
concsweep,5,36160483684,1481694
concsweep,7,36160484257,1484598
concsweep,6,36160483237,1486468
concsweep,3,36160483418,1486776
concsweep,2,36160483098,1487684
concsweep,1,36160484036,1484862
concsweep,4,36160484354,1490161
concsweep,0,36160470213,1508503
collection,-1,36160345576,1638903
sweep,-1,36429651792,184
mark,-1,36429652247,39717
sweep,-1,36429707277,1346
sweep,-1,36429727999,37791
concsweep,7,36429770781,1487302
concsweep,4,36429770988,1487977
concsweep,2,36429769786,1490812
concsweep,5,36429770610,1490829
concsweep,6,36429770418,1491413
concsweep,3,36429771143,1491769
concsweep,1,36429769950,1492995
concsweep,0,36429757688,1511201
collection,-1,36429652217,1631196
sweep,-1,36698953107,184
mark,-1,36698953520,51720
sweep,-1,36699021270,1442
sweep,-1,36699040469,532
sweep,-1,36699064780,730
sweep,-1,36699073258,939
concsweep,5,36699084953,1508240
concsweep,2,36699084189,1511210
concsweep,7,36699084634,1511880
concsweep,3,36699083999,1513087
concsweep,4,36699084880,1513353
concsweep,1,36699083923,1515816
concsweep,6,36699084356,1517423
collection,-1,36698953494,1651749
concsweep,0,36699070769,1534176
sweep,-1,36968246301,424
mark,-1,36968247036,116746
sweep,-1,36968380228,1754
sweep,-1,36968382641,53424
concsweep,1,36968449211,1479147
concsweep,2,36968450495,1478630
concsweep,3,36968449633,1480779
concsweep,5,36968450374,1480239
concsweep,4,36968449853,1482313
concsweep,6,36968450142,1485570
concsweep,7,36968449355,1489843
concsweep,0,36968431056,1510120
collection,-1,36968247007,1698451
sweep,-1,37238180518,214
mark,-1,37238180989,57994
sweep,-1,37238254251,1097
sweep,-1,37238271334,771
sweep,-1,37238279226,629
sweep,-1,37238308362,905
concsweep,4,37238319383,1512749
concsweep,2,37238320174,1512332
concsweep,3,37238319850,1516609
concsweep,7,37238318919,1518652
concsweep,5,37238319656,1518302
concsweep,1,37238320082,1519522
concsweep,6,37238319114,1522104
concsweep,0,37238305038,1536483
collection,-1,37238180963,1662548
sweep,-1,37508117689,184
mark,-1,37508118169,43274
sweep,-1,37508177287,1152
sweep,-1,37508179807,20054
concsweep,1,37508260455,1470525
concsweep,6,37508260911,1472092
concsweep,3,37508260100,1474703
concsweep,7,37508260661,1472406
concsweep,4,37508261068,1476759
concsweep,5,37508261286,1476809
concsweep,2,37508180670,1559547
collection,-1,37508118141,1627631
concsweep,0,37508217653,1528223
sweep,-1,37778225451,195
mark,-1,37778226084,45773
sweep,-1,37778286617,1112
sweep,-1,37778288349,54182
concsweep,2,37778354599,1493503
concsweep,4,37778355525,1493358
concsweep,5,37778354988,1495682
concsweep,7,37778354308,1499793
