event_type,gc_thread,start_ns,time_ns
concsweep,4,19125376167,1483921
concsweep,6,19125376316,1484312
concsweep,3,19125375937,1485131
concsweep,1,19125376530,1484658
concsweep,7,19125375754,1493157
collection,-1,19125203136,1667292
concsweep,0,19125358902,1511216
sweep,-1,19394156933,184
mark,-1,19394157729,43177
sweep,-1,19394217013,1053
sweep,-1,19394232366,582
sweep,-1,19394235795,41065
concsweep,2,19394290482,1486996
concsweep,4,19394290045,1487758
concsweep,1,19394290424,1489336
concsweep,3,19394289748,1490813
concsweep,5,19394290300,1491697
concsweep,6,19394289503,1495112
concsweep,7,19394289364,1496861
concsweep,0,19394267295,1523064
collection,-1,19394157710,1633382
sweep,-1,19663256963,177
mark,-1,19663257450,59104
sweep,-1,19663332825,1238
sweep,-1,19663335322,52145
concsweep,2,19663395823,1466642
concsweep,7,19663395238,1469617
concsweep,4,19663394916,1471267
concsweep,5,19663396028,1472951
concsweep,1,19663395558,1473773
concsweep,6,19663396101,1470367
concsweep,0,19663382065,1490072
collection,-1,19663257429,1615571
concsweep,3,19663395036,1475667
sweep,-1,19932957713,104
mark,-1,19932958099,55889
sweep,-1,19933029592,1217
sweep,-1,19933030953,54851
concsweep,3,19933096827,1482317
concsweep,6,19933095975,1485568
concsweep,7,19933097031,1485878
concsweep,1,19933095847,1488100
concsweep,4,19933096340,1489072
concsweep,2,19933096712,1489079
concsweep,5,19933097260,1492842
concsweep,0,19933079748,1511898
collection,-1,19932958073,1635111
sweep,-1,20202424721,128
mark,-1,20202425159,52943
sweep,-1,20202490836,1116
sweep,-1,20202492084,57347
concsweep,2,20202558394,1468407
concsweep,7,20202558920,1471359
concsweep,5,20202559052,1468047
concsweep,6,20202558770,1474867
concsweep,3,20202558554,1475339
concsweep,1,20202558260,1476197
concsweep,4,20202558061,1476878
collection,-1,20202425132,1613650
concsweep,0,20202542359,1496083
sweep,-1,20471837717,33
mark,-1,20471837988,50392
sweep,-1,20471904383,1271
sweep,-1,20471905795,54070
concsweep,3,20471969789,1469074
concsweep,4,20471969645,1470476
concsweep,2,20471969421,1475069
concsweep,6,20471969909,1475446
concsweep,1,20471969132,1477202
concsweep,5,20471968911,1478930
concsweep,7,20471969306,1481737
concsweep,0,20471952470,1499795
collection,-1,20471837968,1626044
sweep,-1,20741086463,178
mark,-1,20741086922,55038
sweep,-1,20741157818,1196
sweep,-1,20741159952,52459
concsweep,5,20741221179,1484322
concsweep,7,20741220648,1486304
concsweep,1,20741221014,1486865
concsweep,4,20741221862,1486304
concsweep,3,20741221997,1488045
concsweep,6,20741221610,1489136
concsweep,2,20741221424,1487028
collection,-1,20741086896,1625727
concsweep,0,20741207249,1505514
sweep,-1,21010249190,183
mark,-1,21010249596,43356
sweep,-1,21010309447,1070
sweep,-1,21010310802,54901
concsweep,6,21010377364,1462210
concsweep,4,21010374934,1467456
concsweep,1,21010374767,1470554
concsweep,7,21010375337,1471804
concsweep,3,21010375628,1470046
concsweep,5,21010375559,1473435
concsweep,2,21010375120,1477304
concsweep,0,21010359216,1494625
collection,-1,21010249570,1607012
sweep,-1,21279566817,204
mark,-1,21279567344,41712
sweep,-1,21279625867,1092
sweep,-1,21279627565,52075
concsweep,4,21279692062,1465581
concsweep,1,21279691250,1468073
concsweep,2,21279691041,1470390
concsweep,7,21279691352,1471280
concsweep,3,21279692242,1471980
concsweep,6,21279691817,1472842
collection,-1,21279567323,1598367
concsweep,0,21279674347,1491105
concsweep,5,21279692358,1470436
sweep,-1,21548674254,115
mark,-1,21548674615,43369
sweep,-1,21548733309,1145
sweep,-1,21548734734,53361
concsweep,1,21548799977,1466275
concsweep,5,21548800548,1467112
concsweep,3,21548800842,1467493
concsweep,2,21548800221,1468807
concsweep,7,21548801142,1470261
concsweep,6,21548801047,1466821
concsweep,4,21548799820,1472804
concsweep,0,21548782760,1498033
collection,-1,21548674589,1614377
sweep,-1,21817865034,119
mark,-1,21817865704,43346
sweep,-1,21817924754,1418
sweep,-1,21817926779,50872
concsweep,5,21817988046,1483307
concsweep,3,21817987015,1485207
concsweep,7,21817987955,1487352
concsweep,2,21817987032,1488942
concsweep,6,21817987678,1488783
concsweep,4,21817987383,1491018
concsweep,1,21817986297,1492336
collection,-1,21817865678,1615765
concsweep,0,21817972921,1509040
sweep,-1,22087090752,198
mark,-1,22087091181,43738
sweep,-1,22087151199,1352
sweep,-1,22087153887,58753
concsweep,5,22087206468,1481052
concsweep,6,22087219744,1468822
concsweep,1,22087220088,1469679
concsweep,7,22087220336,1471392
concsweep,4,22087219917,1473161
concsweep,2,22087220480,1474638
concsweep,3,22087219548,1477085
concsweep,0,22087205531,1493484
collection,-1,22087091160,1612282
sweep,-1,22356185661,191
mark,-1,22356186186,65260
sweep,-1,22356268573,1498
sweep,-1,22356270860,52074
concsweep,2,22356333842,1473323
concsweep,3,22356333426,1476312
concsweep,5,22356333646,1478153
concsweep,4,22356333069,1479217
concsweep,7,22356332303,1477673
concsweep,1,22356332967,1481272
concsweep,0,22356316416,1498573
collection,-1,22356186164,1629423
concsweep,6,22356333455,1479543
sweep,-1,22625245595,106
mark,-1,22625246022,54790
sweep,-1,22625316909,1372
sweep,-1,22625319061,52385
concsweep,6,22625381630,1479890
concsweep,4,22625381345,1481664
concsweep,2,22625381891,1481089
concsweep,5,22625382171,1482873
concsweep,3,22625382340,1484201
concsweep,1,22625380827,1482491
concsweep,0,22625367117,1502975
concsweep,7,22625381472,1486508
collection,-1,22625246002,1625080
sweep,-1,22894439752,205
mark,-1,22894440159,51342
sweep,-1,22894507497,1370
sweep,-1,22894516657,61436
concsweep,2,22894572816,1466640
concsweep,5,22894572681,1471257
concsweep,4,22894573005,1472028
concsweep,7,22894572168,1475152
concsweep,3,22894572381,1475053
concsweep,6,22894572000,1472315
concsweep,0,22894572334,1477292
collection,-1,22894440138,1609721
concsweep,1,22894571903,1473488
sweep,-1,23163877387,32
mark,-1,23163877628,39681
sweep,-1,23163931845,1065
sweep,-1,23163933702,55977
concsweep,6,23164002521,1463686
concsweep,1,23164001848,1464598
concsweep,7,23164002243,1468186
concsweep,2,23164003052,1469243
concsweep,4,23164002037,1471931
concsweep,3,23164002852,1471655
concsweep,5,23164003143,1474271
collection,-1,23163877607,1601282
concsweep,0,23163984675,1493964
sweep,-1,23433095209,131
mark,-1,23433095595,50029
sweep,-1,23433161487,1381
sweep,-1,23433164158,51848
concsweep,7,23433227567,1484547
concsweep,6,23433227763,1485559
concsweep,4,23433227112,1486958
concsweep,5,23433226859,1487887
concsweep,1,23433227185,1488637
concsweep,2,23433227904,1485454
concsweep,3,23433227385,1490593
collection,-1,23433095575,1623816
concsweep,0,23433210080,1509348
sweep,-1,23702142436,186
mark,-1,23702143048,56763
sweep,-1,23702216236,1090
sweep,-1,23702217610,54290
concsweep,1,23702284351,1470226
concsweep,4,23702284114,1472603
concsweep,7,23702284639,1472514
concsweep,6,23702283367,1474693
concsweep,3,23702284559,1475976
concsweep,5,23702283145,1477842
concsweep,2,23702283614,1484734
concsweep,0,23702266380,1503596
collection,-1,23702143026,1629256
sweep,-1,23971231428,117
mark,-1,23971231788,49455
sweep,-1,23971295793,1089
sweep,-1,23971297204,52764
concsweep,2,23971361499,1471123
concsweep,6,23971362582,1471553
concsweep,3,23971362113,1472743
concsweep,7,23971362363,1473497
concsweep,4,23971362690,1474633
concsweep,1,23971361859,1476917
concsweep,5,23971361554,1477980
collection,-1,23971231768,1609100
concsweep,0,23971345668,1495104
sweep,-1,24240605835,107
mark,-1,24240606202,53198
sweep,-1,24240672817,1366
sweep,-1,24240675484,52217
concsweep,1,24240739541,1468098
concsweep,4,24240739614,1470043
concsweep,7,24240739941,1472029
concsweep,3,24240739347,1473802
concsweep,5,24240740319,1473228
concsweep,6,24240740127,1473765
concsweep,2,24240740449,1469324
concsweep,0,24240722559,1496113
collection,-1,24240606175,1614498
sweep,-1,24509507719,111
mark,-1,24509508125,53860
sweep,-1,24509578848,1342
sweep,-1,24509599592,32058
concsweep,7,24509640266,1491307
concsweep,4,24509640483,1492611
concsweep,6,24509641167,1493160
concsweep,1,24509641445,1493623
concsweep,2,24509640724,1493690
concsweep,3,24509640942,1497039
collection,-1,24509508098,1630878
concsweep,0,24509626800,1512282
concsweep,5,24509641319,1496748
sweep,-1,24778444042,139
mark,-1,24778444416,43267
sweep,-1,24778503589,1148
sweep,-1,24778504991,53214
concsweep,3,24778566682,1471663
concsweep,1,24778565622,1474754
concsweep,5,24778567011,1474418
concsweep,6,24778566479,1472001
concsweep,2,24778566910,1476685
concsweep,7,24778565872,1478645
concsweep,4,24778565761,1480886
concsweep,0,24778552437,1497510
collection,-1,24778444389,1606208
sweep,-1,25047365132,180
mark,-1,25047365563,89075
sweep,-1,25047469816,1478
sweep,-1,25047488492,628
sweep,-1,25047497635,27855
concsweep,4,25047536640,1477085
concsweep,1,25047536477,1478425
concsweep,7,25047536797,1479719
concsweep,5,25047537866,1481998
concsweep,6,25047537732,1484256
concsweep,2,25047536874,1483044
concsweep,3,25047537276,1494192
concsweep,0,25047519949,1512633
collection,-1,25047365543,1667405
sweep,-1,25316318827,110
mark,-1,25316348648,40487
sweep,-1,25316405030,1478
sweep,-1,25316407304,52178
concsweep,7,25316469907,1465293
concsweep,1,25316470049,1465868
concsweep,4,25316470207,1466076
concsweep,5,25316471261,1468581
concsweep,2,25316470281,1471566
concsweep,6,25316470887,1471098
concsweep,3,25316471130,1475364
concsweep,0,25316453146,1494984
collection,-1,25316348626,1600741
sweep,-1,25585788849,110
mark,-1,25585789527,57536
sweep,-1,25585861955,1084
sweep,-1,25585880214,38214
concsweep,6,25585925321,1493593
concsweep,2,25585925993,1496676
concsweep,4,25585926399,1497228
concsweep,5,25585926454,1498475
concsweep,3,25585925138,1501171
concsweep,1,25585925628,1499472
concsweep,7,25585926253,1502551
concsweep,0,25585911961,1517902
collection,-1,25585789501,1642609
sweep,-1,25855400490,118
mark,-1,25855401221,44533
sweep,-1,25855461338,1166
sweep,-1,25855486325,28645
concsweep,7,25855524442,1478521
concsweep,3,25855525072,1479125
concsweep,2,25855524922,1481682
concsweep,6,25855524045,1485655
concsweep,4,25855525337,1486926
concsweep,5,25855525507,1484609
concsweep,1,25855523701,1493480
concsweep,0,25855510864,1507364
collection,-1,25855401197,1618826
sweep,-1,26125074610,123
mark,-1,26125075292,38429
sweep,-1,26125130640,1266
sweep,-1,26125132922,51151
concsweep,5,26125197547,1476377
concsweep,3,26125197451,1476803
concsweep,6,26125197061,1480340
concsweep,1,26125196485,1481348
concsweep,4,26125196749,1482059
concsweep,2,26125197228,1482673
concsweep,7,26125196950,1483765
concsweep,0,26125179826,1501924
collection,-1,26125075265,1610885
sweep,-1,26394695355,185
mark,-1,26394696208,112313
sweep,-1,26394823644,1340
sweep,-1,26394826346,52313
concsweep,3,26394888457,1467627
concsweep,1,26394887819,1469083
concsweep,4,26394887662,1471227
concsweep,7,26394887398,1472584
concsweep,2,26394887962,1474186
concsweep,5,26394888345,1474601
concsweep,6,26394888600,1478820
concsweep,0,26394873811,1495256
collection,-1,26394696187,1675756
sweep,-1,26664254369,191
mark,-1,26664254825,61156
sweep,-1,26664332105,1032
sweep,-1,26664334538,51406
concsweep,3,26664394012,1469400
concsweep,1,26664393432,1470310
concsweep,6,26664394609,1471463
concsweep,2,26664394471,1469676
concsweep,4,26664393786,1474202
collection,-1,26664254804,1614226
concsweep,0,26664380571,1488389
concsweep,5,26664394328,1472090
concsweep,7,26664393844,1474261
sweep,-1,26933623825,186
mark,-1,26933624234,48822
sweep,-1,26933689519,1083
sweep,-1,26933708158,606
sweep,-1,26933732751,910
sweep,-1,26933742058,622
concsweep,1,26933751665,1489767
concsweep,3,26933753014,1490028
concsweep,4,26933753617,1490582
concsweep,7,26933752309,1493048
concsweep,5,26933752711,1493387
concsweep,2,26933753230,1495261
concsweep,6,26933753431,1495840
concsweep,0,26933738585,1511906
collection,-1,26933624214,1630655
sweep,-1,27202790883,114
mark,-1,27202791280,36110
sweep,-1,27202843497,1082
concsweep,6,27202924889,1472172
concsweep,1,27202923800,1477669
concsweep,4,27202924395,1478580
concsweep,3,27202923683,1479832
concsweep,5,27202924583,1479754
concsweep,2,27202925094,1478778
concsweep,7,27202862816,1543749
concsweep,0,27202884906,1522395
collection,-1,27202791259,1620758
sweep,-1,27472098621,117
mark,-1,27472099025,39330
sweep,-1,27472153469,1013
sweep,-1,27472155886,53016
concsweep,7,27472215891,1466282
concsweep,4,27472215366,1467206
concsweep,3,27472215786,1467444
concsweep,2,27472216324,1471029
concsweep,6,27472216184,1471739
concsweep,1,27472216017,1473015
concsweep,5,27472215504,1474238
concsweep,0,27472203780,1487943
collection,-1,27472099002,1603908
sweep,-1,27741383406,152
mark,-1,27741383777,49305
sweep,-1,27741447842,982
sweep,-1,27741450039,54632
concsweep,4,27741511078,1482240
concsweep,2,27741511852,1481704
concsweep,7,27741510932,1483666
concsweep,6,27741511692,1484269
concsweep,3,27741511353,1486215
concsweep,5,27741511984,1488130
collection,-1,27741383756,1617808
concsweep,0,27741498414,1503325
concsweep,1,27741510811,1489595
sweep,-1,28010357459,114
mark,-1,28010357850,47525
sweep,-1,28010421451,1140
sweep,-1,28010423795,53380
concsweep,7,28010492412,1461119
concsweep,6,28010492749,1464332
concsweep,2,28010492948,1465348
concsweep,5,28010493159,1468415
concsweep,4,28010492582,1469771
concsweep,1,28010492322,1470840
concsweep,3,28010493448,1472102
concsweep,0,28010472299,1495133
collection,-1,28010357828,1617646
sweep,-1,28279614182,113
mark,-1,28279614885,36973
sweep,-1,28279667598,1261
sweep,-1,28279672148,52672
concsweep,1,28279733574,1473077
concsweep,4,28279733085,1475605
concsweep,5,28279732978,1478720
concsweep,7,28279733283,1478600
concsweep,3,28279732828,1480310
concsweep,6,28279733824,1482159
concsweep,2,28279733900,1479420
concsweep,0,28279718444,1501394
collection,-1,28279614858,1613807
sweep,-1,28548810618,126
mark,-1,28548811255,59850
sweep,-1,28548886447,1142
sweep,-1,28548888605,51989
concsweep,3,28548949889,1498601
concsweep,6,28548950186,1499659
concsweep,2,28548949696,1503579
concsweep,4,28548950104,1504248
concsweep,7,28548949557,1506683
concsweep,5,28548949436,1507469
concsweep,1,28548949235,1508656
collection,-1,28548811226,1648916
concsweep,0,28548936377,1523889
sweep,-1,28817844256,135
mark,-1,28817844652,68485
sweep,-1,28817928801,1062
sweep,-1,28817931008,52547
concsweep,1,28817994335,1485948
concsweep,2,28817995939,1485045
concsweep,6,28817995200,1487337
concsweep,7,28817995730,1488232
concsweep,5,28817994441,1490480
concsweep,4,28817994550,1493067
concsweep,3,28817995492,1499261
collection,-1,28817844626,1652132
concsweep,0,28817978492,1518666
sweep,-1,29086893747,196
mark,-1,29086894259,74069
sweep,-1,29086984783,1085
sweep,-1,29086986148,54417
concsweep,4,29087056125,1471681
concsweep,3,29087056757,1472234
concsweep,1,29087056410,1474120
concsweep,5,29087056071,1476050
concsweep,2,29087056526,1476947
concsweep,7,29087056943,1478559
concsweep,6,29087057084,1480446
collection,-1,29086894238,1643840
concsweep,0,29087034408,1503463
sweep,-1,29355974065,191
mark,-1,29355974436,86778
sweep,-1,29356077479,1190
sweep,-1,29356101963,28727
concsweep,7,29356142151,1476666
concsweep,2,29356143486,1476061
concsweep,1,29356142539,1480479
concsweep,6,29356143216,1482052
concsweep,5,29356143549,1483234
concsweep,4,29356142811,1485144
concsweep,3,29356142997,1495992
concsweep,0,29356126045,1514393
collection,-1,29355974418,1668120
sweep,-1,29625203169,37
mark,-1,29625203491,49715
sweep,-1,29625269196,1196
sweep,-1,29625271763,52303
concsweep,7,29625336748,1478820
concsweep,5,29625336911,1480727
concsweep,4,29625335709,1482920
concsweep,2,29625336344,1483605
concsweep,3,29625337112,1483161
concsweep,6,29625337252,1480511
concsweep,1,29625337512,1487017
concsweep,0,29625319124,1506918
collection,-1,29625203464,1630603
sweep,-1,29894453529,411
mark,-1,29894454212,54708
sweep,-1,29894525305,1095
sweep,-1,29894526719,54219
concsweep,4,29894593141,1462832
concsweep,7,29894592240,1465220
concsweep,1,29894591381,1467973
concsweep,2,29894592057,1470532
concsweep,5,29894592832,1466498
concsweep,3,29894593304,1470607
concsweep,6,29894592547,1475262
concsweep,0,29894575218,1493475
collection,-1,29894454192,1616654
sweep,-1,30163472748,191
mark,-1,30163473135,50493
sweep,-1,30163538910,1132
sweep,-1,30163557395,605
sweep,-1,30163565199,549
sweep,-1,30163591054,639
concsweep,3,30163606093,1482356
concsweep,6,30163605715,1485444
concsweep,1,30163605136,1483463
concsweep,2,30163605979,1488097
concsweep,7,30163605537,1489394
concsweep,5,30163605287,1491339
concsweep,4,30163605404,1496829
concsweep,0,30163588677,1515222
collection,-1,30163473118,1631634
sweep,-1,30432428794,559
mark,-1,30432429585,56798
sweep,-1,30432502153,1079
sweep,-1,30432504708,52902
concsweep,3,30432568354,1464687
concsweep,7,30432567615,1468294
concsweep,5,30432568444,1467950
concsweep,1,30432567475,1469727
concsweep,2,30432568126,1471440
concsweep,4,30432567799,1472093
concsweep,6,30432567904,1478480
concsweep,0,30432551801,1495862
collection,-1,30432429564,1623925
sweep,-1,30701357567,195
mark,-1,30701357985,126281
sweep,-1,30701500753,1377
sweep,-1,30701517903,39803
concsweep,1,30701562337,1488517
concsweep,2,30701562920,1488690
concsweep,5,30701562563,1491784
concsweep,4,30701563406,1491435
concsweep,3,30701563157,1494077
concsweep,6,30701563257,1496519
concsweep,7,30701562761,1498234
collection,-1,30701357965,1705518
concsweep,0,30701548910,1514757
sweep,-1,30970447185,183
mark,-1,30970447646,93651
sweep,-1,30970555671,1314
sweep,-1,30970577896,35369
concsweep,3,30970623071,1480469
concsweep,5,30970622903,1482790
concsweep,6,30970622345,1485122
concsweep,4,30970622624,1485777
concsweep,2,30970622188,1487164
concsweep,1,30970621129,1486396
concsweep,7,30970621837,1493734
collection,-1,30970447630,1669706
concsweep,0,30970605753,1511691
sweep,-1,31239473955,185
mark,-1,31239474443,72331
sweep,-1,31239563553,1288
sweep,-1,31239569406,52317
concsweep,7,31239630171,1473843
concsweep,3,31239630813,1474917
concsweep,4,31239630114,1479324
concsweep,6,31239631024,1479745
concsweep,1,31239629868,1482348
concsweep,2,31239630576,1480467
concsweep,5,31239631121,1481232
concsweep,0,31239613945,1502934
collection,-1,31239474418,1650546
sweep,-1,31508489153,257
mark,-1,31508489603,48109
sweep,-1,31508552705,1011
sweep,-1,31508554882,55149
concsweep,4,31508627628,1470863
concsweep,6,31508627218,1472235
concsweep,1,31508625845,1476546
concsweep,3,31508627035,1478543
concsweep,7,31508626310,1479699
concsweep,5,31508626134,1476640
concsweep,2,31508626855,1484209
concsweep,0,31508604838,1507235
collection,-1,31508489583,1626026
sweep,-1,31777410724,110
mark,-1,31777411127,54726
sweep,-1,31777481436,1126
sweep,-1,31777483341,54812
concsweep,7,31777546729,1481116
concsweep,2,31777546516,1484276
concsweep,6,31777546119,1485313
concsweep,5,31777545986,1486902
concsweep,3,31777546879,1487377
concsweep,1,31777545823,1489397
concsweep,4,31777546308,1490115
concsweep,0,31777532112,1504976
collection,-1,31777411105,1629927
sweep,-1,32046398112,111
mark,-1,32046398457,39954
sweep,-1,32046452395,1176
concsweep,1,32046533385,1471303
concsweep,6,32046534083,1475595
concsweep,5,32046534249,1476586
concsweep,4,32046534551,1476863
concsweep,2,32046534346,1475379
concsweep,3,32046534746,1479015
concsweep,7,32046452681,1564576
concsweep,0,32046493347,1525090
collection,-1,32046398436,1620253
sweep,-1,32315640741,33
mark,-1,32315641110,34808
sweep,-1,32315690485,1549
sweep,-1,32315692258,56561
concsweep,5,32315757191,1466965
concsweep,6,32315757319,1469127
concsweep,3,32315756656,1467828
concsweep,2,32315756996,1472015
concsweep,1,32315756181,1474264
concsweep,4,32315756564,1475315
concsweep,0,32315742826,1490812
concsweep,7,32315756786,1473760
collection,-1,32315641088,1600263
sweep,-1,32584550593,38
mark,-1,32584550886,37180
sweep,-1,32584605321,1448
sweep,-1,32584606889,53163
concsweep,3,32584670770,1462476
concsweep,5,32584670904,1463548
concsweep,6,32584670170,1466345
concsweep,1,32584669921,1467053
concsweep,2,32584670362,1470587
concsweep,4,32584669850,1472273
concsweep,0,32584652871,1490220
collection,-1,32584550865,1592943
concsweep,7,32584670600,1471692
sweep,-1,32853454002,103
mark,-1,32853454392,36432
sweep,-1,32853506274,1118
sweep,-1,32853518830,45890
concsweep,5,32853569835,1476565
concsweep,6,32853568931,1480477
concsweep,4,32853569169,1481037
concsweep,2,32853569608,1481601
concsweep,3,32853569428,1482611
concsweep,7,32853569898,1483848
concsweep,1,32853568830,1488545
concsweep,0,32853556308,1501984
collection,-1,32853454371,1611072
sweep,-1,33122479838,192
mark,-1,33122480387,38695
sweep,-1,33122532828,1307
sweep,-1,33122550161,44268
concsweep,6,33122598900,1471664
concsweep,1,33122597106,1476864
concsweep,2,33122599211,1471373
concsweep,7,33122599415,1477074
concsweep,4,33122598643,1479983
concsweep,3,33122599707,1475627
concsweep,5,33122599618,1479696
concsweep,0,33122585558,1495511
collection,-1,33122480369,1608730
sweep,-1,33391496389,132
mark,-1,33391496767,45972
sweep,-1,33391556965,1082
sweep,-1,33391583020,29772
concsweep,5,33391624686,1473293
concsweep,7,33391623664,1475749
concsweep,1,33391624113,1475723
concsweep,3,33391624991,1476977
concsweep,2,33391624541,1479834
concsweep,6,33391624859,1481144
concsweep,4,33391624295,1486826
concsweep,0,33391607504,1504698
collection,-1,33391496745,1619746
sweep,-1,33659739884,127
mark,-1,33659740271,58527
sweep,-1,33659815269,1125
sweep,-1,33659817902,52543
concsweep,3,33659878113,1466832
concsweep,5,33659877233,1472549
concsweep,4,33659878447,1472684
concsweep,6,33659877545,1474563
concsweep,7,33659877916,1475035
concsweep,1,33659877759,1476106
concsweep,2,33659878291,1480535
concsweep,0,33659864316,1495515
collection,-1,33659740248,1626975
sweep,-1,33928614911,184
mark,-1,33928615383,38564
sweep,-1,33928670050,1204
sweep,-1,33928672968,52318
concsweep,3,33928732954,1474928
concsweep,6,33928732712,1477144
concsweep,2,33928733152,1478178
concsweep,4,33928732409,1480316
concsweep,5,33928732480,1480798
concsweep,7,33928733325,1480983
concsweep,1,33928731783,1479889
collection,-1,33928615363,1601386
concsweep,0,33928719493,1496398
sweep,-1,34197619359,114
mark,-1,34197619700,64436
sweep,-1,34197701606,1353
sweep,-1,34197703954,52643
concsweep,6,34197764484,1470803
concsweep,1,34197763137,1472976
concsweep,5,34197763331,1473244
concsweep,3,34197763894,1473379
concsweep,2,34197763912,1475295
concsweep,7,34197764144,1472658
concsweep,4,34197764404,1475001
concsweep,0,34197749796,1500552
collection,-1,34197619680,1631133
sweep,-1,34467121866,36
mark,-1,34467122123,49804
sweep,-1,34467188151,1285
sweep,-1,34467189800,51594
concsweep,7,34467254030,1467856
concsweep,1,34467252125,1473245
concsweep,3,34467253702,1471846
concsweep,4,34467252839,1476156
concsweep,6,34467253941,1476179
concsweep,5,34467253428,1472393
concsweep,0,34467236331,1495987
concsweep,2,34467253046,1476210
collection,-1,34467122102,1610728
sweep,-1,34736317516,124
mark,-1,34736318028,113007
sweep,-1,34736447385,1122
sweep,-1,34736449100,52474
concsweep,3,34736510804,1462921
concsweep,4,34736511304,1466575
concsweep,5,34736510085,1469279
concsweep,1,34736510031,1469944
concsweep,7,34736511134,1469761
concsweep,2,34736511362,1469636
concsweep,6,34736510348,1472525
collection,-1,34736318007,1666341
concsweep,0,34736496584,1487632
sweep,-1,35005506035,110
mark,-1,35005506416,52071
sweep,-1,35005573766,1126
sweep,-1,35005595882,617
sweep,-1,35005602990,26451
concsweep,7,35005641700,1486260
concsweep,2,35005642220,1489000
concsweep,5,35005641681,1491314
concsweep,3,35005642534,1491047
concsweep,4,35005641806,1493628
concsweep,0,35005624814,1512261
collection,-1,35005506396,1632331
concsweep,1,35005642024,1493365
concsweep,6,35005642573,1490533
sweep,-1,35274537199,117
mark,-1,35274537561,54375
sweep,-1,35274607961,1093
sweep,-1,35274609728,50679
concsweep,4,35274669488,1475889
concsweep,2,35274669957,1476233
concsweep,6,35274671087,1478424
concsweep,1,35274670917,1479381
concsweep,3,35274670770,1481435
concsweep,5,35274670126,1483671
concsweep,7,35274670522,1481792
collection,-1,35274537535,1619911
concsweep,0,35274655683,1501756
sweep,-1,35543715504,34
mark,-1,35543715806,45029
sweep,-1,35543775521,1077
sweep,-1,35543777247,53877
concsweep,2,35543840826,1466067
concsweep,3,35543840351,1468099
concsweep,6,35543840053,1469039
concsweep,5,35543839599,1470107
concsweep,1,35543840926,1466357
concsweep,4,35543840681,1473136
concsweep,7,35543839832,1478931
concsweep,0,35543826090,1493649
collection,-1,35543715780,1606147
sweep,-1,35812823093,337
mark,-1,35812823667,41005
sweep,-1,35812880595,1239
sweep,-1,35812882058,53205
concsweep,6,35812946673,1485901
concsweep,3,35812947444,1485546
concsweep,7,35812946534,1488836
concsweep,5,35812946903,1491504
concsweep,2,35812947080,1492028
concsweep,4,35812947339,1492791
concsweep,1,35812946560,1494553
concsweep,0,35812930013,1512220
collection,-1,35812823640,1623573
sweep,-1,36082241833,139
mark,-1,36082242233,142592
sweep,-1,36082396810,1234
sweep,-1,36082399821,53370
concsweep,4,36082466050,1472690
concsweep,6,36082465877,1473568
concsweep,3,36082465697,1474661
concsweep,5,36082465500,1476288
concsweep,2,36082466322,1476815
concsweep,7,36082465419,1477793
concsweep,1,36082465113,1483432
concsweep,0,36082449267,1500537
collection,-1,36082242204,1714097
sweep,-1,36351330848,189
mark,-1,36351331303,53224
sweep,-1,36351400922,1423
sweep,-1,36351409892,48952
concsweep,6,36351467653,1478483
concsweep,2,36351468213,1478542
concsweep,3,36351467956,1482386
concsweep,4,36351468458,1482281
concsweep,7,36351467473,1484018
concsweep,5,36351468714,1483406
concsweep,1,36351466836,1487468
concsweep,0,36351450834,1505519
collection,-1,36351331282,1625748
sweep,-1,36620458462,190
mark,-1,36620458960,44520
sweep,-1,36620519304,1775
sweep,-1,36620521904,53159
concsweep,4,36620581413,1474357
concsweep,3,36620581889,1474212
concsweep,5,36620582378,1475096
concsweep,1,36620580976,1480078
concsweep,6,36620582097,1480989
concsweep,0,36620568764,1495423
concsweep,2,36620581564,1479700
collection,-1,36620458934,1610583
concsweep,7,36620582567,1478459
sweep,-1,36889436556,183
mark,-1,36889437031,95855
sweep,-1,36889549368,1383
sweep,-1,36889551294,51247
concsweep,1,36889613921,1486338
concsweep,3,36889615147,1485811
concsweep,7,36889614104,1489283
concsweep,6,36889614742,1489594
concsweep,2,36889614471,1490819
concsweep,4,36889615319,1491024
concsweep,5,36889614971,1493099
collection,-1,36889437005,1672309
concsweep,0,36889597764,1512047
sweep,-1,37158357456,185
mark,-1,37158358058,56033
sweep,-1,37158429035,1049
sweep,-1,37158431488,55923
concsweep,3,37158494835,1475339
concsweep,2,37158494543,1476301
concsweep,7,37158493964,1481005
concsweep,6,37158495018,1481214
concsweep,4,37158494193,1484513
concsweep,1,37158493822,1485061
concsweep,5,37158495114,1484942
concsweep,0,37158480740,1500470
collection,-1,37158358037,1626564
sweep,-1,37427287223,134
mark,-1,37427287577,41442
sweep,-1,37427345178,1156
sweep,-1,37427347103,52190
concsweep,3,37427412156,1470089
concsweep,5,37427411656,1472197
concsweep,6,37427410783,1474782
concsweep,4,37427412102,1474351
concsweep,1,37427411013,1477283
concsweep,7,37427411903,1477127
concsweep,2,37427411329,1481483
concsweep,0,37427394012,1504229
collection,-1,37427287557,1621835
sweep,-1,37696245957,123
mark,-1,37696246299,35753
sweep,-1,37696298739,1344
sweep,-1,37696317959,40440
concsweep,3,37696361022,1477735
concsweep,7,37696361447,1477560
concsweep,1,37696359851,1483100
concsweep,5,37696361695,1481973
