event_type,gc_thread,start_ns,time_ns
concsweep,5,19134597160,1481922
concsweep,3,19134596548,1484882
concsweep,1,19134596336,1485906
concsweep,4,19134597362,1484255
concsweep,7,19134597058,1487872
concsweep,6,19134596129,1489363
concsweep,0,19134579612,1510124
collection,-1,19134471954,1618224
sweep,-1,19403566172,185
mark,-1,19403566701,53749
sweep,-1,19403635996,1149
sweep,-1,19403637849,53437
concsweep,2,19403698305,1487078
concsweep,7,19403699009,1487424
concsweep,5,19403697995,1491687
concsweep,1,19403696884,1493807
concsweep,6,19403697862,1494381
collection,-1,19403566680,1626821
concsweep,0,19403685727,1507372
concsweep,3,19403698906,1492231
concsweep,4,19403698576,1492304
sweep,-1,19672970952,206
mark,-1,19672971500,45181
sweep,-1,19673030385,1439
sweep,-1,19673032162,53691
concsweep,7,19673095063,1471111
concsweep,1,19673095410,1472679
concsweep,2,19673094633,1474022
concsweep,3,19673095589,1473470
concsweep,5,19673095226,1471741
concsweep,6,19673094054,1472890
concsweep,4,19673094236,1481595
concsweep,0,19673080772,1496578
collection,-1,19672971473,1607859
sweep,-1,19942177474,182
mark,-1,19942178049,54410
sweep,-1,19942248415,1451
sweep,-1,19942251145,52026
concsweep,6,19942315632,1465053
concsweep,7,19942315801,1466759
concsweep,1,19942316365,1467750
concsweep,5,19942315670,1470888
concsweep,3,19942316615,1470848
concsweep,4,19942316689,1472099
concsweep,2,19942316022,1471610
collection,-1,19942178028,1613225
concsweep,0,19942298881,1492310
sweep,-1,20211473526,458
mark,-1,20211474380,49703
sweep,-1,20211541243,1143
sweep,-1,20211542510,51648
concsweep,6,20211605999,1480831
concsweep,5,20211607093,1480454
concsweep,2,20211606555,1482287
concsweep,3,20211607436,1481781
concsweep,1,20211607361,1482844
concsweep,4,20211606793,1485382
concsweep,7,20211606249,1488487
concsweep,0,20211589440,1507578
collection,-1,20211474358,1630306
sweep,-1,20480775539,182
mark,-1,20480776044,46764
sweep,-1,20480839568,1040
sweep,-1,20480840731,53059
concsweep,5,20480904911,1471063
concsweep,1,20480905926,1470753
concsweep,2,20480906047,1472324
concsweep,4,20480905323,1474160
concsweep,7,20480905705,1475778
concsweep,3,20480904759,1474875
concsweep,6,20480905481,1482252
concsweep,0,20480888318,1502550
collection,-1,20480776025,1620600
sweep,-1,20750112502,151
mark,-1,20750113279,44430
sweep,-1,20750174020,1274
sweep,-1,20750176030,54025
concsweep,5,20750236656,1468279
concsweep,3,20750236932,1471865
concsweep,4,20750237160,1473861
concsweep,1,20750237510,1474133
concsweep,7,20750236377,1475885
concsweep,6,20750236222,1477765
concsweep,0,20750222926,1492125
concsweep,2,20750237442,1476580
collection,-1,20750113259,1605497
sweep,-1,21019188695,209
mark,-1,21019189211,43078
sweep,-1,21019248973,1916
sweep,-1,21019251180,53433
concsweep,1,21019310139,1474534
concsweep,4,21019311036,1474436
concsweep,7,21019310328,1477086
concsweep,5,21019311161,1477620
concsweep,2,21019310483,1478841
concsweep,6,21019310873,1476614
concsweep,3,21019310595,1480271
concsweep,0,21019296757,1497281
collection,-1,21019189190,1612045
sweep,-1,21288855283,205
mark,-1,21288855827,50034
sweep,-1,21288921700,1309
sweep,-1,21288923664,53102
concsweep,2,21288985889,1473560
concsweep,6,21288986290,1473851
concsweep,5,21288986837,1474294
concsweep,1,21288987218,1477414
concsweep,4,21288987121,1478001
concsweep,0,21288969090,1497378
concsweep,3,21288986558,1478197
collection,-1,21288855808,1614933
concsweep,7,21288986084,1478910
sweep,-1,21558163626,151
mark,-1,21558164307,43713
sweep,-1,21558224460,1283
sweep,-1,21558226041,52735
concsweep,6,21558288222,1467614
concsweep,7,21558286874,1476091
concsweep,5,21558287713,1475226
concsweep,3,21558287253,1477620
concsweep,4,21558287966,1477515
concsweep,1,21558287465,1475884
concsweep,2,21558288407,1474649
collection,-1,21558164287,1607611
concsweep,0,21558271238,1500611
sweep,-1,21827644579,209
mark,-1,21827645105,46982
sweep,-1,21827708154,1454
sweep,-1,21827710167,53254
concsweep,3,21827770975,1485619
concsweep,4,21827771101,1486292
concsweep,2,21827769912,1488069
concsweep,7,21827769771,1489239
concsweep,1,21827770389,1489235
concsweep,5,21827770853,1490593
concsweep,6,21827770620,1492201
concsweep,0,21827757427,1506052
collection,-1,21827645081,1621084
sweep,-1,22096857927,198
mark,-1,22096858462,42408
sweep,-1,22096917439,1073
sweep,-1,22096919784,52755
concsweep,5,22096982168,1469237
concsweep,2,22096981878,1473139
concsweep,3,22096981137,1476281
concsweep,6,22096980947,1474096
concsweep,7,22096981319,1478757
concsweep,1,22096981631,1476136
concsweep,4,22096982006,1479086
concsweep,0,22096964023,1498991
collection,-1,22096858442,1605760
sweep,-1,22365982049,151
mark,-1,22365982864,69295
sweep,-1,22366067555,1774
sweep,-1,22366069911,53973
concsweep,7,22366130494,1467248
concsweep,3,22366130230,1470159
concsweep,4,22366131160,1471527
concsweep,5,22366130259,1472966
concsweep,6,22366130747,1473809
concsweep,2,22366129688,1475315
collection,-1,22365982842,1622945
concsweep,1,22366130841,1471926
concsweep,0,22366116489,1489272
sweep,-1,22635060278,184
mark,-1,22635060807,55101
sweep,-1,22635132391,1437
sweep,-1,22635134649,53967
concsweep,3,22635198311,1477834
concsweep,7,22635197467,1478955
concsweep,5,22635197287,1482782
concsweep,1,22635197866,1483043
concsweep,4,22635198415,1481068
concsweep,6,22635198070,1484342
concsweep,2,22635197662,1487603
collection,-1,22635060785,1628048
concsweep,0,22635180743,1508265
sweep,-1,22904270083,188
mark,-1,22904270582,46464
sweep,-1,22904333100,1158
sweep,-1,22904341603,46859
concsweep,1,22904395039,1468880
concsweep,4,22904396153,1467928
concsweep,3,22904395313,1470390
concsweep,7,22904394664,1473104
concsweep,2,22904395666,1473047
concsweep,5,22904394855,1475640
concsweep,6,22904395556,1476901
collection,-1,22904270556,1602705
concsweep,0,22904381173,1491759
sweep,-1,23173593823,196
mark,-1,23173594347,39613
sweep,-1,23173651445,1332
sweep,-1,23173653453,54097
concsweep,1,23173716128,1466227
concsweep,3,23173716631,1466440
concsweep,2,23173716381,1468295
concsweep,5,23173715797,1469666
concsweep,4,23173716797,1473129
concsweep,7,23173715578,1474770
concsweep,6,23173715294,1477075
concsweep,0,23173698979,1494483
collection,-1,23173594327,1601360
sweep,-1,23443757064,207
mark,-1,23443757752,57704
sweep,-1,23443828532,4503
sweep,-1,23443834505,52996
concsweep,2,23443896732,1468262
concsweep,1,23443897240,1469200
concsweep,7,23443896339,1472209
concsweep,6,23443897012,1472009
concsweep,5,23443897646,1472871
concsweep,4,23443897418,1473929
collection,-1,23443757724,1614538
concsweep,3,23443897746,1471618
concsweep,0,23443881159,1491010
sweep,-1,23713194042,195
mark,-1,23713194595,61842
sweep,-1,23713272556,1537
sweep,-1,23713274375,53912
concsweep,3,23713336339,1464539
concsweep,2,23713336762,1465282
concsweep,1,23713337089,1467173
concsweep,4,23713336532,1467838
concsweep,6,23713336176,1469111
concsweep,5,23713335997,1472396
concsweep,0,23713321234,1488835
collection,-1,23713194575,1619247
concsweep,7,23713336994,1464218
sweep,-1,23982686952,200
mark,-1,23982687574,44319
sweep,-1,23982748416,1279
sweep,-1,23982749966,53337
concsweep,4,23982814952,1476094
concsweep,6,23982814307,1478887
concsweep,2,23982813907,1480595
concsweep,3,23982814474,1480606
concsweep,7,23982813416,1480231
concsweep,1,23982814187,1483527
concsweep,5,23982814052,1484033
collection,-1,23982687553,1611511
concsweep,0,23982797750,1501243
sweep,-1,24252043486,195
mark,-1,24252044039,51478
sweep,-1,24252110841,1117
sweep,-1,24252113224,52196
concsweep,5,24252174439,1465193
concsweep,3,24252174714,1465339
concsweep,7,24252174185,1467345
concsweep,4,24252174859,1467037
concsweep,2,24252173860,1472567
concsweep,1,24252173826,1473999
concsweep,6,24252173486,1475496
concsweep,0,24252160822,1489820
collection,-1,24252044009,1610376
sweep,-1,24521258595,189
mark,-1,24521259070,51817
sweep,-1,24521326680,1311
sweep,-1,24521347262,39996
concsweep,1,24521392574,1473128
concsweep,6,24521393643,1473815
concsweep,3,24521393972,1474721
concsweep,5,24521393351,1476918
concsweep,2,24521393774,1477551
concsweep,4,24521394164,1474579
concsweep,7,24521393161,1480256
concsweep,0,24521377313,1496858
collection,-1,24521259045,1615917
sweep,-1,24790588158,150
mark,-1,24790588575,44463
sweep,-1,24790649082,1179
sweep,-1,24790650515,52544
concsweep,4,24790712152,1474895
concsweep,1,24790712004,1476579
concsweep,7,24790711219,1479773
concsweep,5,24790711551,1477232
concsweep,3,24790711074,1481077
concsweep,6,24790711830,1481464
collection,-1,24790588554,1606531
concsweep,2,24790712323,1479984
concsweep,0,24790697709,1497580
sweep,-1,25059848943,138
mark,-1,25059849342,47677
sweep,-1,25059912962,1197
sweep,-1,25059931027,558
sweep,-1,25059956966,24901
concsweep,4,25059976608,1477093
concsweep,2,25059977755,1478760
concsweep,6,25059977428,1480861
concsweep,7,25059976902,1479873
concsweep,3,25059976748,1483845
concsweep,5,25059977661,1484799
concsweep,1,25059977104,1483094
concsweep,0,25059976644,1486932
collection,-1,25059849319,1621433
sweep,-1,25329278052,233
mark,-1,25329278683,42282
sweep,-1,25329336186,1410
sweep,-1,25329359507,31448
concsweep,3,25329400413,1477652
concsweep,5,25329399999,1480442
concsweep,7,25329399773,1480939
concsweep,6,25329399512,1484054
concsweep,4,25329400541,1483991
concsweep,2,25329400380,1486111
concsweep,1,25329399371,1487841
concsweep,0,25329386265,1501767
collection,-1,25329278663,1609966
sweep,-1,25598451723,197
mark,-1,25598452228,63776
sweep,-1,25598533278,1398
sweep,-1,25598536082,51367
concsweep,3,25598599373,1482916
concsweep,4,25598599550,1485007
concsweep,5,25598600084,1486656
concsweep,1,25598599950,1487886
concsweep,2,25598599800,1487088
concsweep,6,25598599248,1490489
collection,-1,25598452208,1642230
concsweep,0,25598582525,1511853
concsweep,7,25598599296,1493329
sweep,-1,25867918914,196
mark,-1,25867919526,43656
sweep,-1,25867977361,1199
concsweep,1,25868044089,1484171
concsweep,7,25867998234,1531856
concsweep,5,25868044428,1489140
concsweep,3,25868044248,1490592
concsweep,2,25868045075,1490851
concsweep,6,25868044998,1492364
concsweep,4,25868044678,1494262
concsweep,0,25868030939,1508776
collection,-1,25867919503,1632384
sweep,-1,26137026250,232
mark,-1,26137026779,48721
sweep,-1,26137090441,1761
sweep,-1,26137093671,51388
concsweep,2,26137157377,1470669
concsweep,5,26137156630,1472589
concsweep,3,26137157015,1475214
concsweep,4,26137156429,1476075
concsweep,1,26137156309,1478580
concsweep,7,26137156745,1480533
concsweep,6,26137157294,1481851
concsweep,0,26137138800,1501579
collection,-1,26137026757,1616555
sweep,-1,26406661664,225
mark,-1,26406662380,38922
sweep,-1,26406717481,1364
sweep,-1,26406719361,52039
concsweep,7,26406782333,1481372
concsweep,5,26406783057,1480816
concsweep,3,26406782357,1481531
concsweep,2,26406782570,1485505
concsweep,6,26406783140,1486031
concsweep,4,26406782766,1484501
concsweep,1,26406781875,1486434
concsweep,0,26406765564,1506137
collection,-1,26406662360,1610218
sweep,-1,26676439844,201
mark,-1,26676440400,42914
sweep,-1,26676499474,1217
sweep,-1,26676515849,42447
concsweep,2,26676561830,1469124
concsweep,4,26676562420,1471662
concsweep,1,26676561411,1472777
concsweep,7,26676562200,1475026
concsweep,6,26676561687,1476419
concsweep,5,26676562617,1477052
concsweep,3,26676562025,1479103
concsweep,0,26676548376,1493678
collection,-1,26676440378,1605189
sweep,-1,26945892830,191
mark,-1,26945893372,43000
sweep,-1,26945953408,1411
sweep,-1,26945955052,52550
concsweep,6,26946016001,1464601
concsweep,7,26946017027,1464508
concsweep,2,26946016768,1465417
concsweep,3,26946016428,1466329
concsweep,4,26946016957,1465029
concsweep,5,26946015808,1469699
concsweep,1,26946016129,1469926
concsweep,0,26946002131,1485005
collection,-1,26945893351,1596462
sweep,-1,27215145798,209
mark,-1,27215146550,34990
sweep,-1,27215197536,1237
sweep,-1,27215212999,43182
concsweep,7,27215263460,1469929
concsweep,5,27215262416,1472881
concsweep,1,27215262589,1473078
concsweep,2,27215263137,1476278
concsweep,3,27215262837,1477497
concsweep,6,27215262262,1479123
concsweep,4,27215263388,1478472
concsweep,0,27215248009,1495572
collection,-1,27215146528,1603079
sweep,-1,27484892531,227
mark,-1,27484893109,39899
sweep,-1,27484945390,1380
sweep,-1,27484947493,53985
concsweep,2,27485013340,1461532
concsweep,4,27485013024,1464222
concsweep,5,27485012668,1466797
concsweep,3,27485013732,1469235
concsweep,6,27485013658,1470070
concsweep,1,27485012774,1472842
concsweep,0,27484996312,1490252
concsweep,7,27485012516,1471383
collection,-1,27484893082,1599857
sweep,-1,27754186076,192
mark,-1,27754186642,53439
sweep,-1,27754255288,1569
sweep,-1,27754258090,58474
concsweep,7,27754323788,1469145
concsweep,4,27754324035,1469137
concsweep,2,27754310542,1484045
concsweep,6,27754323660,1473736
concsweep,1,27754324587,1470134
concsweep,3,27754324668,1473665
concsweep,5,27754324305,1479024
concsweep,0,27754310579,1494016
collection,-1,27754186622,1620224
sweep,-1,28023279510,150
mark,-1,28023279982,49073
sweep,-1,28023345954,1455
sweep,-1,28023347749,52367
concsweep,5,28023407933,1483230
concsweep,1,28023408348,1483376
concsweep,7,28023408107,1485348
concsweep,2,28023407550,1486543
concsweep,3,28023408427,1489051
concsweep,4,28023408638,1490522
concsweep,6,28023407703,1496491
concsweep,0,28023394065,1511619
collection,-1,28023279961,1627989
sweep,-1,28292516043,136
mark,-1,28292516547,39382
sweep,-1,28292572160,1346
sweep,-1,28292573724,54155
concsweep,7,28292641817,1467621
concsweep,3,28292642168,1468330
concsweep,6,28292641391,1471338
concsweep,5,28292642486,1471656
concsweep,1,28292642374,1470653
concsweep,4,28292641102,1471682
concsweep,2,28292641615,1476166
concsweep,0,28292622513,1496516
collection,-1,28292516527,1602941
sweep,-1,28561733046,153
mark,-1,28561733731,65279
sweep,-1,28561816310,1306
sweep,-1,28561833240,40256
concsweep,4,28561880167,1476130
concsweep,2,28561880628,1480340
concsweep,7,28561880338,1482184
concsweep,5,28561881555,1481618
concsweep,1,28561881456,1482361
concsweep,3,28561880898,1483406
concsweep,6,28561881263,1483361
concsweep,0,28561863478,1503845
collection,-1,28561733711,1641335
sweep,-1,28830942204,153
mark,-1,28830942831,55151
sweep,-1,28831016076,1261
sweep,-1,28831025247,58739
concsweep,3,28831079247,1479525
concsweep,7,28831078688,1480984
concsweep,1,28831079002,1482384
concsweep,5,28831078618,1481032
concsweep,6,28831078632,1486430
concsweep,4,28831079581,1483402
concsweep,2,28831078871,1491308
concsweep,0,28831078816,1492703
collection,-1,28830942808,1629765
sweep,-1,29100462825,157
mark,-1,29100463377,38908
sweep,-1,29100518316,1817
sweep,-1,29100538538,38158
concsweep,6,29100585589,1477846
concsweep,5,29100585718,1478506
concsweep,3,29100584820,1481316
concsweep,2,29100584970,1480001
concsweep,1,29100585173,1479623
concsweep,7,29100584623,1486170
collection,-1,29100463354,1608291
concsweep,4,29100585364,1482748
concsweep,0,29100567147,1503873
sweep,-1,29370502060,195
mark,-1,29370502542,52455
sweep,-1,29370571043,1212
sweep,-1,29370572582,52109
concsweep,7,29370637213,1473936
concsweep,3,29370635905,1477073
concsweep,6,29370636966,1476602
concsweep,4,29370637932,1477677
concsweep,2,29370637785,1480074
concsweep,5,29370636777,1481883
concsweep,1,29370637446,1482144
concsweep,0,29370620206,1500984
collection,-1,29370502518,1621663
sweep,-1,29640255147,144
mark,-1,29640255796,44809
sweep,-1,29640315969,1203
sweep,-1,29640331041,631
sweep,-1,29640334536,42360
concsweep,5,29640382275,1474388
concsweep,7,29640381730,1475347
concsweep,1,29640380926,1478050
concsweep,2,29640381940,1481584
concsweep,3,29640381602,1482839
concsweep,4,29640382124,1481570
concsweep,6,29640381541,1488329
concsweep,0,29640366902,1505631
collection,-1,29640255774,1623589
sweep,-1,29909610391,182
mark,-1,29909611070,54758
sweep,-1,29909681406,1476
sweep,-1,29909684080,57546
concsweep,4,29909736715,1470734
concsweep,7,29909735948,1475587
concsweep,5,29909736919,1475254
concsweep,3,29909736442,1476573
concsweep,1,29909736231,1478135
concsweep,2,29909735745,1476087
concsweep,6,29909755934,1461551
concsweep,0,29909735297,1482836
collection,-1,29909611050,1610629
sweep,-1,30178848763,185
mark,-1,30178849433,50127
sweep,-1,30178915054,1087
sweep,-1,30178916282,54097
concsweep,7,30178982036,1468715
concsweep,6,30178981644,1469381
concsweep,3,30178982261,1469852
concsweep,5,30178981927,1473698
concsweep,2,30178982555,1475328
concsweep,1,30178982626,1473036
concsweep,4,30178982991,1477925
concsweep,0,30178965202,1497313
collection,-1,30178849412,1613519
sweep,-1,30448074625,187
mark,-1,30448075257,50022
sweep,-1,30448141343,1114
sweep,-1,30448142603,54202
concsweep,2,30448206036,1478071
concsweep,7,30448206828,1479060
concsweep,4,30448207161,1480275
concsweep,1,30448205866,1483414
concsweep,3,30448206603,1483616
concsweep,5,30448206332,1484732
concsweep,6,30448206917,1482390
collection,-1,30448075236,1622540
concsweep,0,30448189031,1508793
sweep,-1,30717126539,135
mark,-1,30717127241,48386
sweep,-1,30717192135,1324
sweep,-1,30717193555,51870
concsweep,5,30717257029,1469486
concsweep,4,30717257186,1474276
concsweep,7,30717256782,1475753
concsweep,1,30717255707,1479151
concsweep,3,30717256599,1478566
concsweep,6,30717256112,1480016
concsweep,2,30717257343,1479557
concsweep,0,30717239670,1498984
collection,-1,30717127219,1614110
sweep,-1,30986247804,198
mark,-1,30986248357,44083
sweep,-1,30986308671,1162
sweep,-1,30986310610,51161
concsweep,5,30986373783,1493946
concsweep,4,30986374502,1494106
concsweep,6,30986374019,1495129
concsweep,2,30986374365,1495950
concsweep,1,30986373724,1497821
concsweep,7,30986374392,1495031
concsweep,0,30986357033,1521062
collection,-1,30986248338,1635269
concsweep,3,30986374147,1495339
sweep,-1,31255377395,198
mark,-1,31255377950,43327
sweep,-1,31255437831,1173
sweep,-1,31255439280,52289
concsweep,1,31255504003,1480297
concsweep,2,31255504876,1480724
concsweep,3,31255504714,1482324
concsweep,7,31255504198,1484254
concsweep,5,31255503828,1481745
concsweep,6,31255504326,1486087
concsweep,4,31255505001,1485749
concsweep,0,31255487391,1509997
collection,-1,31255377923,1631128
sweep,-1,31525391530,138
mark,-1,31525421364,43668
sweep,-1,31525478155,1173
sweep,-1,31525480119,60725
concsweep,2,31525549417,1471742
concsweep,1,31525532997,1491823
concsweep,6,31525550042,1476537
concsweep,4,31525548968,1478570
concsweep,3,31525549924,1478309
concsweep,5,31525549205,1479482
concsweep,7,31525549692,1478732
concsweep,0,31525535097,1498764
collection,-1,31525421337,1613136
sweep,-1,31795296468,113
mark,-1,31795296965,38741
sweep,-1,31795351508,1193
sweep,-1,31795352996,55700
concsweep,3,31795419346,1479957
concsweep,2,31795419570,1481997
concsweep,7,31795419133,1485134
concsweep,4,31795418938,1482440
concsweep,6,31795418249,1487857
concsweep,1,31795419765,1488203
concsweep,0,31795402354,1507493
concsweep,5,31795418716,1489564
collection,-1,31795296946,1619220
sweep,-1,32064943124,138
mark,-1,32064943634,47266
sweep,-1,32065007335,1134
sweep,-1,32065009268,52924
concsweep,1,32065071976,1471286
concsweep,7,32065072869,1470473
concsweep,2,32065072605,1473899
concsweep,4,32065072329,1475640
concsweep,3,32065071817,1477307
concsweep,6,32065073214,1476336
concsweep,5,32065073080,1477194
concsweep,0,32065054609,1496996
collection,-1,32064943611,1608004
sweep,-1,32334704573,128
mark,-1,32334705057,44055
sweep,-1,32334766917,1135
sweep,-1,32334769412,53644
concsweep,3,32334828531,1468042
concsweep,2,32334828247,1472641
concsweep,6,32334827697,1475109
concsweep,5,32334828815,1474439
concsweep,1,32334827777,1477140
concsweep,4,32334827976,1478008
concsweep,7,32334828722,1474785
concsweep,0,32334813979,1493921
collection,-1,32334705036,1605184
sweep,-1,32604022321,101
mark,-1,32604022836,60113
sweep,-1,32604098982,1191
sweep,-1,32604100706,53292
concsweep,3,32604161763,1465522
concsweep,1,32604161342,1469045
concsweep,7,32604161018,1469806
concsweep,5,32604161577,1470041
concsweep,4,32604161868,1472307
concsweep,2,32604160763,1471021
concsweep,6,32604160599,1474728
collection,-1,32604022815,1613798
concsweep,0,32604146752,1489730
sweep,-1,32873326019,209
mark,-1,32873326785,55899
sweep,-1,32873398378,1126
sweep,-1,32873400264,52354
concsweep,1,32873460788,1466515
concsweep,7,32873461229,1466777
concsweep,2,32873461002,1467030
concsweep,4,32873461366,1472989
concsweep,3,32873461590,1474531
concsweep,6,32873460395,1473989
collection,-1,32873326761,1612582
concsweep,0,32873446781,1492629
concsweep,5,32873461746,1476101
sweep,-1,33142550117,188
mark,-1,33142551116,47393
sweep,-1,33142615731,1157
sweep,-1,33142624252,47952
concsweep,1,33142680961,1489902
concsweep,4,33142681217,1490809
concsweep,2,33142680453,1491598
concsweep,6,33142680587,1495119
concsweep,7,33142681451,1496293
concsweep,5,33142680775,1494763
concsweep,3,33142681552,1494262
collection,-1,33142551094,1635571
concsweep,0,33142663929,1523069
sweep,-1,33411844740,218
mark,-1,33411845289,41261
sweep,-1,33411901904,1416
sweep,-1,33411903909,53672
concsweep,6,33411963595,1464102
concsweep,1,33411964133,1470773
concsweep,5,33411963842,1471403
concsweep,2,33411964897,1471006
concsweep,7,33411964292,1472268
concsweep,3,33411964554,1472948
concsweep,4,33411964984,1473068
collection,-1,33411845266,1596021
concsweep,0,33411951531,1489813
sweep,-1,33681077599,196
mark,-1,33681078202,51180
sweep,-1,33681146368,1502
sweep,-1,33681149154,51789
concsweep,3,33681208693,1466095
concsweep,1,33681208467,1473256
concsweep,4,33681207888,1474699
concsweep,6,33681207864,1475408
concsweep,5,33681208541,1475552
concsweep,0,33681194062,1490955
collection,-1,33681078181,1607652
concsweep,7,33681208208,1473990
concsweep,2,33681208039,1473778
sweep,-1,33950335362,187
mark,-1,33950335920,58568
sweep,-1,33950411113,1129
sweep,-1,33950412577,54599
concsweep,7,33950479831,1483041
concsweep,6,33950478700,1484457
concsweep,4,33950479104,1485018
concsweep,1,33950479510,1487564
concsweep,2,33950479716,1488698
concsweep,3,33950478914,1491162
concsweep,5,33950478544,1498138
concsweep,0,33950462280,1516185
collection,-1,33950335894,1648697
sweep,-1,34219498058,169
mark,-1,34219498625,45342
sweep,-1,34219559395,1290
sweep,-1,34219561025,54573
concsweep,2,34219628020,1485594
concsweep,7,34219627159,1486992
concsweep,6,34219628178,1486626
concsweep,4,34219627889,1489115
concsweep,3,34219627360,1487543
concsweep,1,34219627471,1491362
concsweep,5,34219627016,1492743
concsweep,0,34219609551,1511142
collection,-1,34219498605,1622541
sweep,-1,34489578640,197
mark,-1,34489579433,51866
sweep,-1,34489647833,1181
sweep,-1,34489650257,53489
concsweep,1,34489721523,1461886
concsweep,7,34489720227,1463831
concsweep,4,34489721272,1465339
concsweep,5,34489721598,1465683
concsweep,6,34489721078,1468289
concsweep,2,34489720627,1469836
concsweep,3,34489720830,1473598
concsweep,0,34489698471,1497084
collection,-1,34489579411,1616485
sweep,-1,34759304049,192
mark,-1,34759304592,47136
sweep,-1,34759367072,1416
sweep,-1,34759387652,37347
concsweep,5,34759429669,1490521
concsweep,3,34759429498,1492734
concsweep,6,34759429057,1494410
concsweep,1,34759430192,1493667
concsweep,7,34759430270,1493782
concsweep,2,34759429904,1497548
collection,-1,34759304570,1624153
concsweep,4,34759429310,1495161
concsweep,0,34759417043,1511872
sweep,-1,35029211258,182
mark,-1,35029211801,48128
sweep,-1,35029275980,1305
sweep,-1,35029277565,54722
concsweep,6,35029342276,1461878
concsweep,7,35029342559,1465003
concsweep,4,35029342435,1468327
concsweep,1,35029341777,1466152
concsweep,5,35029341939,1465744
concsweep,3,35029341393,1471501
concsweep,2,35029342062,1472932
concsweep,0,35029327084,1488916
collection,-1,35029211775,1608198
sweep,-1,35298912173,187
mark,-1,35298912719,45386
sweep,-1,35298974341,1226
sweep,-1,35298992780,569
sweep,-1,35299002326,25454
concsweep,3,35299039551,1482475
concsweep,7,35299040849,1483267
concsweep,1,35299039688,1486202
concsweep,2,35299040586,1486050
concsweep,6,35299039980,1487654
concsweep,5,35299040927,1488859
concsweep,4,35299040185,1490744
collection,-1,35298912691,1620322
concsweep,0,35299023283,1510093
sweep,-1,35568827502,187
mark,-1,35568828006,42899
sweep,-1,35568883864,1291
sweep,-1,35568906892,39671
concsweep,3,35568951382,1468627
concsweep,1,35568951587,1468575
concsweep,2,35568951855,1471136
concsweep,6,35568951167,1471267
concsweep,4,35568950875,1472539
collection,-1,35568827979,1598681
concsweep,5,35568950075,1475240
concsweep,7,35568951963,1473426
concsweep,0,35568937931,1488282
sweep,-1,35838376878,198
mark,-1,35838377428,64626
sweep,-1,35838457932,1168
sweep,-1,35838460451,51382
concsweep,6,35838523587,1477307
concsweep,3,35838522836,1483346
concsweep,1,35838522698,1484789
concsweep,4,35838523036,1484835
concsweep,5,35838523761,1485361
concsweep,7,35838523885,1488224
concsweep,2,35838523232,1489774
concsweep,0,35838505446,1509064
collection,-1,35838377407,1637596
sweep,-1,36107862219,223
mark,-1,36107862815,41563
sweep,-1,36107921107,1426
sweep,-1,36107923990,19414
concsweep,2,36107999286,1471335
concsweep,3,36107925094,1547780
concsweep,5,36107999692,1474493
concsweep,6,36107998961,1476958
concsweep,7,36107999074,1475137
concsweep,4,36107999471,1478613
concsweep,1,36107998071,1478073
concsweep,0,36107960883,1522082
collection,-1,36107862796,1621164
sweep,-1,36377225513,483
mark,-1,36377226339,49405
sweep,-1,36377291225,1404
sweep,-1,36377292879,52813
concsweep,1,36377353562,1478333
concsweep,6,36377353817,1479714
concsweep,5,36377354121,1480090
concsweep,7,36377353317,1479054
concsweep,2,36377353946,1478550
concsweep,3,36377354387,1483100
concsweep,0,36377340875,1498095
concsweep,4,36377354496,1481809
collection,-1,36377226312,1614460
sweep,-1,36646360822,158
mark,-1,36646361287,40358
sweep,-1,36646418229,1298
sweep,-1,36646420054,61159
concsweep,6,36646487083,1490621
concsweep,4,36646487638,1490985
concsweep,2,36646486808,1492568
concsweep,5,36646487595,1493105
concsweep,1,36646474247,1504549
concsweep,0,36646474224,1507761
concsweep,7,36646487536,1493945
collection,-1,36646361260,1624201
concsweep,3,36646487373,1490719
sweep,-1,36915383661,147
mark,-1,36915384225,43312
sweep,-1,36915444000,1010
sweep,-1,36915460170,38636
concsweep,1,36915508560,1481832
concsweep,5,36915509985,1484665
concsweep,2,36915509415,1486297
concsweep,6,36915509066,1487421
concsweep,3,36915508851,1485949
concsweep,7,36915509899,1490456
concsweep,0,36915492102,1508931
collection,-1,36915384197,1625536
concsweep,4,36915509703,1484903
sweep,-1,37184703345,135
mark,-1,37184704085,41924
sweep,-1,37184762072,1130
sweep,-1,37184763445,53430
concsweep,6,37184827941,1465172
concsweep,3,37184828961,1466186
concsweep,7,37184828062,1467573
concsweep,1,37184828452,1468640
concsweep,4,37184828255,1470385
concsweep,2,37184829042,1471251
concsweep,5,37184828741,1475035
concsweep,0,37184811880,1493413
collection,-1,37184704064,1603540
sweep,-1,37453886021,137
mark,-1,37453886600,36853
sweep,-1,37453940595,1347
sweep,-1,37453955929,42845
concsweep,6,37454005892,1472366
concsweep,3,37454005694,1474348
concsweep,4,37454006193,1476894
concsweep,7,37454005465,1479569
concsweep,5,37454005121,1482019
concsweep,2,37454006126,1482853
concsweep,0,37453989244,1500642
concsweep,1,37454005296,1481978
collection,-1,37453886577,1610988
sweep,-1,37723078412,137
mark,-1,37723115774,41987
sweep,-1,37723174540,1162
sweep,-1,37723176519,52068
concsweep,2,37723235415,1477381
concsweep,1,37723235889,1477792
concsweep,4,37723236956,1477429
concsweep,7,37723237250,1477867
concsweep,6,37723237674,1479930
concsweep,3,37723236598,1482594
