event_type,gc_thread,start_ns,time_ns
mark,-1,19131340805,55664
sweep,-1,19131411298,1075
sweep,-1,19131413887,51119
concsweep,1,19131477132,1476572
concsweep,2,19131477923,1476127
concsweep,3,19131477385,1477060
concsweep,4,19131477237,1478047
concsweep,7,19131477561,1479178
concsweep,6,19131477711,1480539
concsweep,5,19131476525,1484755
concsweep,0,19131460407,1502139
collection,-1,19131340785,1622962
sweep,-1,19401128278,148
mark,-1,19401128724,42763
sweep,-1,19401187593,1395
sweep,-1,19401189391,51931
concsweep,1,19401250248,1476782
concsweep,6,19401249917,1477238
concsweep,4,19401250595,1481793
concsweep,3,19401250901,1482545
concsweep,2,19401250792,1483977
concsweep,5,19401250035,1485578
concsweep,0,19401236476,1500399
concsweep,7,19401250350,1484533
collection,-1,19401128704,1613116
sweep,-1,19670836355,146
mark,-1,19670836787,50441
sweep,-1,19670903035,1135
sweep,-1,19670905519,51564
concsweep,1,19670970421,1485705
concsweep,2,19670969516,1487170
concsweep,5,19670969174,1488050
concsweep,4,19670970325,1489593
concsweep,3,19670969956,1491042
concsweep,6,19670969713,1491901
concsweep,7,19670970108,1494269
collection,-1,19670836767,1629278
concsweep,0,19670952187,1513897
sweep,-1,19940276115,190
mark,-1,19940276703,46985
sweep,-1,19940339938,1074
sweep,-1,19940359874,34108
concsweep,4,19940405031,1487506
concsweep,2,19940404515,1488317
concsweep,1,19940404262,1491943
concsweep,6,19940404770,1491893
concsweep,7,19940403602,1494627
concsweep,3,19940405278,1493688
concsweep,5,19940403721,1496581
concsweep,0,19940387522,1513838
collection,-1,19940276677,1625423
sweep,-1,20209802854,146
mark,-1,20209803335,44926
sweep,-1,20209865354,1403
sweep,-1,20209867021,51922
concsweep,3,20209928857,1485766
concsweep,4,20209928614,1486412
concsweep,6,20209927720,1490415
concsweep,1,20209928011,1490827
concsweep,5,20209927410,1492910
concsweep,2,20209928967,1491989
concsweep,7,20209928236,1494922
concsweep,0,20209914683,1510630
collection,-1,20209803309,1627456
sweep,-1,20479126738,188
mark,-1,20479127448,49144
sweep,-1,20479191431,1074
sweep,-1,20479210042,602
sweep,-1,20479235957,10527
concsweep,2,20479253502,1480287
concsweep,5,20479253867,1481414
concsweep,6,20479254395,1483147
concsweep,1,20479253746,1485258
concsweep,7,20479254972,1486205
concsweep,3,20479254697,1486903
concsweep,4,20479254803,1487464
concsweep,0,20479241255,1501464
collection,-1,20479127422,1616351
sweep,-1,20748296086,206
mark,-1,20748296595,42046
sweep,-1,20748354485,1095
sweep,-1,20748377914,35785
concsweep,5,20748421806,1480156
concsweep,4,20748422431,1483427
concsweep,6,20748422605,1483585
concsweep,1,20748421957,1486242
concsweep,2,20748422083,1488120
concsweep,7,20748422756,1487972
concsweep,3,20748422486,1489442
concsweep,0,20748405756,1507190
collection,-1,20748296569,1618855
sweep,-1,21017526556,195
mark,-1,21017527041,64669
sweep,-1,21017608723,1321
concsweep,2,21017672449,1505775
concsweep,4,21017671549,1507374
concsweep,6,21017672677,1507707
concsweep,5,21017671733,1508693
concsweep,1,21017672004,1508492
concsweep,3,21017672882,1511799
concsweep,7,21017672162,1518147
concsweep,0,21017659149,1533244
collection,-1,21017527015,1672398
sweep,-1,21286682680,126
mark,-1,21286683131,45549
sweep,-1,21286743473,1385
sweep,-1,21286767103,34650
concsweep,3,21286807590,1503738
concsweep,7,21286807327,1504657
concsweep,1,21286807719,1506389
concsweep,5,21286806681,1508389
concsweep,6,21286806436,1509692
concsweep,4,21286807482,1509113
concsweep,2,21286807130,1511917
concsweep,0,21286794011,1528075
collection,-1,21286683104,1644507
sweep,-1,21556040379,172
mark,-1,21556040809,44888
sweep,-1,21556099344,1427
sweep,-1,21556102100,51301
concsweep,7,21556166785,1470738
concsweep,1,21556166458,1471359
concsweep,5,21556166030,1472575
concsweep,3,21556167135,1472819
concsweep,6,21556166556,1475233
concsweep,2,21556166258,1476658
concsweep,4,21556165894,1483083
concsweep,0,21556149023,1501743
collection,-1,21556040783,1611070
sweep,-1,21824912067,138
mark,-1,21824912526,39173
sweep,-1,21824968727,1182
sweep,-1,21824970391,52603
concsweep,1,21825031574,1472956
concsweep,5,21825030225,1476914
concsweep,2,21825032047,1475157
concsweep,6,21825032484,1476168
concsweep,7,21825032310,1477691
concsweep,4,21825031763,1477080
concsweep,3,21825030964,1483659
concsweep,0,21825017653,1498061
collection,-1,21824912498,1606989
sweep,-1,22094032280,138
mark,-1,22094032710,43563
sweep,-1,22094093695,1045
sweep,-1,22094109816,39062
concsweep,5,22094157295,1486280
concsweep,7,22094158904,1484877
concsweep,2,22094157729,1487120
concsweep,1,22094158552,1488569
concsweep,4,22094159157,1489534
concsweep,3,22094158694,1491032
concsweep,6,22094158305,1493037
concsweep,0,22094141127,1511588
collection,-1,22094032684,1622853
sweep,-1,22363064304,244
mark,-1,22363064778,48187
sweep,-1,22363129437,1145
sweep,-1,22363130833,55539
concsweep,1,22363194396,1474945
concsweep,4,22363194105,1477577
concsweep,6,22363194595,1477698
concsweep,2,22363194707,1479261
concsweep,3,22363193813,1481561
concsweep,7,22363193629,1483344
collection,-1,22363064750,1613447
concsweep,0,22363179121,1499064
concsweep,5,22363193361,1483662
sweep,-1,22632012757,183
mark,-1,22632013347,36175
sweep,-1,22632065965,1985
sweep,-1,22632115197,9743
concsweep,3,22632133650,1479713
concsweep,1,22632120680,1493988
concsweep,4,22632134522,1482392
concsweep,6,22632133490,1485196
concsweep,5,22632133195,1488834
concsweep,7,22632134272,1488131
concsweep,2,22632133763,1490345
concsweep,0,22632120571,1505329
collection,-1,22632013321,1619010
sweep,-1,22901019188,197
mark,-1,22901019828,41563
sweep,-1,22901078601,1807
sweep,-1,22901081149,50859
concsweep,2,22901141855,1471942
concsweep,3,22901141160,1475206
concsweep,7,22901140869,1476435
concsweep,5,22901139717,1479048
concsweep,6,22901141759,1477848
concsweep,1,22901140559,1481282
concsweep,4,22901141566,1481091
concsweep,0,22901127327,1497771
collection,-1,22901019800,1606492
sweep,-1,23170671574,185
mark,-1,23170672040,59151
sweep,-1,23170746204,937
concsweep,2,23170829570,1489432
concsweep,7,23170829826,1490711
concsweep,1,23170829688,1491945
concsweep,3,23170829986,1492316
concsweep,4,23170829198,1491470
concsweep,5,23170829285,1497345
concsweep,6,23170829438,1502374
concsweep,0,23170745486,1587359
collection,-1,23170672015,1662367
sweep,-1,23440202852,189
mark,-1,23440203360,49724
sweep,-1,23440269197,1619
sweep,-1,23440271126,52419
concsweep,1,23440333760,1472928
concsweep,3,23440334147,1474330
concsweep,6,23440333532,1476112
concsweep,2,23440333907,1475960
concsweep,4,23440333602,1473182
concsweep,5,23440333468,1478020
collection,-1,23440203335,1609079
concsweep,0,23440316499,1496208
concsweep,7,23440334231,1476640
sweep,-1,23709924280,202
mark,-1,23709924849,40005
sweep,-1,23709981047,1048
sweep,-1,23709982287,53075
concsweep,2,23710044278,1474838
concsweep,7,23710044101,1478143
concsweep,5,23710043959,1479155
concsweep,1,23710043195,1480194
concsweep,6,23710043310,1481942
concsweep,3,23710044384,1483506
concsweep,4,23710043432,1485101
concsweep,0,23710030477,1502199
collection,-1,23709924823,1615710
sweep,-1,23979249782,239
mark,-1,23979250348,147125
sweep,-1,23979414721,1301
sweep,-1,23979432847,38870
concsweep,6,23979480169,1470925
concsweep,4,23979480072,1471350
concsweep,7,23979480616,1472393
concsweep,1,23979480326,1475230
concsweep,5,23979479094,1481028
concsweep,3,23979479453,1480603
concsweep,2,23979479603,1485744
collection,-1,23979250321,1716548
concsweep,0,23979463355,1503486
sweep,-1,24248753989,196
mark,-1,24248754433,63249
sweep,-1,24248833080,1721
sweep,-1,24248858696,30686
concsweep,3,24248906283,1474179
concsweep,1,24248905838,1478544
concsweep,7,24248905682,1479685
concsweep,4,24248906467,1479932
concsweep,2,24248906550,1481518
concsweep,6,24248906038,1483148
concsweep,5,24248905557,1487400
concsweep,0,24248884429,1509640
collection,-1,24248754410,1640427
sweep,-1,24517804665,196
mark,-1,24517805131,51756
sweep,-1,24517872023,1024
sweep,-1,24517873323,54957
concsweep,1,24517938626,1479650
concsweep,5,24517938465,1481619
concsweep,6,24517939231,1481823
concsweep,3,24517939553,1482528
concsweep,4,24517938985,1481210
concsweep,7,24517939428,1485934
concsweep,2,24517938321,1488445
collection,-1,24517805105,1622918
concsweep,0,24517922465,1505627
sweep,-1,24786648716,143
mark,-1,24786649162,55081
sweep,-1,24786719744,1074
sweep,-1,24786721077,54843
concsweep,1,24786783970,1487606
concsweep,7,24786784228,1488831
concsweep,2,24786784789,1490120
concsweep,5,24786784702,1491464
concsweep,6,24786783769,1493462
concsweep,4,24786783590,1495383
concsweep,3,24786784490,1498009
concsweep,0,24786770140,1513821
collection,-1,24786649135,1639543
sweep,-1,25055742911,151
mark,-1,25055743395,48839
sweep,-1,25055808129,1156
sweep,-1,25055810025,54161
concsweep,3,25055880640,1470721
concsweep,6,25055879993,1474521
concsweep,4,25055880183,1477134
concsweep,7,25055880433,1474105
concsweep,2,25055880749,1477554
concsweep,1,25055879752,1477540
collection,-1,25055743367,1620139
concsweep,5,25055879521,1483060
concsweep,0,25055858076,1505616
sweep,-1,25325120494,181
mark,-1,25325121006,45804
sweep,-1,25325181991,1178
sweep,-1,25325198433,40267
concsweep,7,25325244632,1473844
concsweep,1,25325244395,1474621
concsweep,6,25325244316,1476395
concsweep,5,25325244904,1477167
concsweep,4,25325245447,1473674
concsweep,2,25325245152,1478752
concsweep,3,25325245552,1482445
concsweep,0,25325231082,1498815
collection,-1,25325120979,1617458
sweep,-1,25594426924,395
mark,-1,25594427911,54856
sweep,-1,25594497531,1321
sweep,-1,25594500116,50707
concsweep,2,25594564143,1478342
concsweep,7,25594562882,1480812
concsweep,3,25594563968,1483061
concsweep,1,25594563426,1486490
concsweep,4,25594563168,1484137
concsweep,0,25594546249,1505470
concsweep,5,25594563707,1486235
concsweep,6,25594564274,1487072
collection,-1,25594427885,1628852
sweep,-1,25863539790,216
mark,-1,25863540450,49619
sweep,-1,25863606895,1318
sweep,-1,25863630859,28952
concsweep,5,25863671390,1480755
concsweep,3,25863671483,1482077
concsweep,7,25863672150,1481905
concsweep,2,25863672297,1484560
concsweep,4,25863671992,1485817
concsweep,6,25863672416,1486960
concsweep,1,25863671652,1493494
concsweep,0,25863655181,1511073
collection,-1,25863540424,1628748
sweep,-1,26132524780,182
mark,-1,26132525231,48994
sweep,-1,26132590054,1230
sweep,-1,26132640171,12861
concsweep,4,26132662125,1476355
concsweep,1,26132661092,1480011
concsweep,6,26132661905,1480727
concsweep,3,26132648669,1494989
concsweep,5,26132648717,1495232
concsweep,2,26132661253,1480046
concsweep,7,26132661763,1483509
concsweep,0,26132648762,1497919
collection,-1,26132525205,1622237
sweep,-1,26401132412,196
mark,-1,26401132838,46194
sweep,-1,26401194771,1514
sweep,-1,26401197774,53595
concsweep,2,26401259898,1469317
concsweep,3,26401259997,1473703
concsweep,7,26401259198,1475022
concsweep,6,26401259387,1475240
concsweep,4,26401259103,1477371
concsweep,5,26401259630,1474874
concsweep,1,26401258977,1479275
collection,-1,26401132812,1606793
concsweep,0,26401245526,1494277
sweep,-1,26670350790,167
mark,-1,26670351386,66054
sweep,-1,26670433932,1126
sweep,-1,26670436148,53610
concsweep,6,26670500550,1475844
concsweep,3,26670501332,1475886
concsweep,2,26670501449,1476621
concsweep,7,26670500976,1477549
concsweep,1,26670501138,1476980
concsweep,4,26670500844,1481412
concsweep,5,26670500253,1487119
collection,-1,26670351358,1636845
concsweep,0,26670484082,1504106
sweep,-1,26939232781,163
mark,-1,26939233240,49060
sweep,-1,26939297920,1028
sweep,-1,26939300218,54100
concsweep,5,26939364946,1466106
concsweep,2,26939366099,1465586
concsweep,4,26939365735,1469345
concsweep,6,26939365633,1469749
concsweep,7,26939365404,1471517
concsweep,3,26939365193,1473557
concsweep,1,26939365152,1475687
concsweep,0,26939348409,1497568
collection,-1,26939233213,1614428
sweep,-1,27208143064,140
mark,-1,27208143710,42664
sweep,-1,27208201932,1201
sweep,-1,27208204326,52826
concsweep,4,27208265929,1475026
concsweep,5,27208264978,1476299
concsweep,3,27208265633,1476087
concsweep,7,27208265697,1476849
concsweep,1,27208264560,1478726
concsweep,2,27208266133,1478545
collection,-1,27208143682,1603337
concsweep,6,27208264788,1481122
concsweep,0,27208251937,1495306
sweep,-1,27477558673,210
mark,-1,27477559119,41124
sweep,-1,27477616433,1041
sweep,-1,27477631552,42231
concsweep,1,27477678510,1497113
concsweep,3,27477679756,1496652
concsweep,4,27477679651,1501120
concsweep,7,27477679397,1502207
concsweep,5,27477679300,1503773
concsweep,2,27477679074,1504822
concsweep,6,27477678655,1502142
concsweep,0,27477666094,1520705
collection,-1,27477559092,1629630
sweep,-1,27746889977,137
mark,-1,27746890384,62440
sweep,-1,27746967939,1006
sweep,-1,27746970178,55198
concsweep,4,27747041168,1470934
concsweep,5,27747040315,1472690
concsweep,7,27747040116,1475357
concsweep,6,27747040905,1476379
concsweep,2,27747041261,1476385
concsweep,3,27747040548,1478159
concsweep,1,27747040759,1481441
collection,-1,27746890359,1634813
concsweep,0,27747019654,1505454
sweep,-1,28016148201,186
mark,-1,28016148747,101495
sweep,-1,28016266980,1024
sweep,-1,28016268629,51731
concsweep,4,28016329311,1466613
concsweep,7,28016329171,1468682
concsweep,6,28016329719,1468322
concsweep,5,28016329015,1471957
concsweep,1,28016329492,1474813
concsweep,3,28016329972,1475457
concsweep,2,28016329873,1476974
collection,-1,28016148720,1660054
concsweep,0,28016316200,1492462
sweep,-1,28285202044,185
mark,-1,28285202472,59204
sweep,-1,28285277755,1041
sweep,-1,28285286187,47680
concsweep,4,28285344520,1477871
concsweep,1,28285345046,1479245
concsweep,2,28285345421,1479028
concsweep,6,28285345260,1479673
concsweep,7,28285344271,1482498
concsweep,5,28285344028,1484196
concsweep,3,28285344773,1485040
collection,-1,28285202445,1628323
concsweep,0,28285326955,1503794
sweep,-1,28554275020,212
mark,-1,28554275738,50046
sweep,-1,28554341808,1222
sweep,-1,28554344396,52241
concsweep,4,28554408092,1473979
concsweep,5,28554407886,1475627
concsweep,2,28554407671,1479486
concsweep,1,28554408526,1478888
concsweep,7,28554408842,1481015
concsweep,6,28554408700,1478790
concsweep,3,28554408309,1479217
concsweep,0,28554391221,1507708
collection,-1,28554275710,1625375
sweep,-1,28823442705,190
mark,-1,28823443180,58561
sweep,-1,28823518220,1203
sweep,-1,28823521094,52303
concsweep,7,28823580922,1476366
concsweep,5,28823581483,1476280
concsweep,4,28823581854,1476515
concsweep,1,28823581359,1479492
concsweep,6,28823581104,1481302
concsweep,3,28823581961,1482739
concsweep,2,28823581617,1488379
concsweep,0,28823567958,1503589
collection,-1,28823443153,1638771
sweep,-1,29092368877,208
mark,-1,29092369363,55419
sweep,-1,29092441192,1163
sweep,-1,29092443883,53520
concsweep,3,29092513561,1468662
concsweep,7,29092513881,1473826
concsweep,5,29092512967,1476383
concsweep,2,29092513769,1476440
concsweep,6,29092512749,1477627
concsweep,1,29092512650,1479926
concsweep,4,29092513589,1476581
concsweep,0,29092491395,1502540
collection,-1,29092369336,1628405
sweep,-1,29361087745,211
mark,-1,29361088366,42348
sweep,-1,29361183715,1293
sweep,-1,29361186448,53152
concsweep,6,29361251838,1473209
concsweep,4,29361251668,1474022
concsweep,1,29361252683,1476386
concsweep,3,29361252152,1478892
concsweep,7,29361252444,1479203
concsweep,5,29361251124,1482695
concsweep,2,29361252830,1478781
concsweep,0,29361234701,1502469
collection,-1,29361088338,1655717
sweep,-1,29630505206,220
mark,-1,29630505726,66671
sweep,-1,29630588350,1200
sweep,-1,29630590785,52517
concsweep,7,29630654542,1496931
concsweep,4,29630655653,1496881
concsweep,5,29630654881,1498072
concsweep,1,29630655137,1501164
concsweep,6,29630655439,1502007
collection,-1,29630505700,1652577
concsweep,0,29630637470,1520790
concsweep,3,29630654209,1501904
concsweep,2,29630655787,1500810
sweep,-1,29900187105,192
mark,-1,29900187780,49797
sweep,-1,29900253550,1044
sweep,-1,29900254955,51454
concsweep,1,29900318382,1473246
concsweep,5,29900317398,1475460
concsweep,4,29900319164,1476863
concsweep,7,29900318212,1478230
concsweep,2,29900318745,1478334
concsweep,3,29900318585,1479006
concsweep,6,29900318988,1479989
concsweep,0,29900301365,1499207
collection,-1,29900187754,1616799
sweep,-1,30169724164,183
mark,-1,30169724610,35264
sweep,-1,30169774803,1100
sweep,-1,30169776576,53155
concsweep,3,30169841433,1485316
concsweep,2,30169841593,1485950
concsweep,7,30169840557,1486286
concsweep,1,30169841273,1488789
concsweep,5,30169840680,1491552
concsweep,6,30169841158,1491680
concsweep,4,30169841128,1494073
concsweep,0,30169824031,1512019
collection,-1,30169724583,1616683
sweep,-1,30439157485,143
mark,-1,30439157949,52967
sweep,-1,30439226503,1081
sweep,-1,30439228828,60294
concsweep,2,30439282118,1484893
concsweep,7,30439294305,1473656
concsweep,6,30439294834,1472242
concsweep,1,30439294103,1477929
concsweep,5,30439293598,1479833
concsweep,3,30439295041,1480446
concsweep,4,30439294927,1482271
concsweep,0,30439281928,1496996
collection,-1,30439157923,1623292
sweep,-1,30708427560,171
mark,-1,30708428129,46812
sweep,-1,30708491449,1001
sweep,-1,30708532742,706
sweep,-1,30708536373,8773
concsweep,5,30708553060,1485585
concsweep,2,30708554728,1486222
concsweep,1,30708554470,1489577
concsweep,6,30708553493,1487453
concsweep,7,30708553747,1487344
concsweep,4,30708554263,1492371
collection,-1,30708428102,1619198
concsweep,3,30708553964,1491361
concsweep,0,30708539842,1507359
sweep,-1,30977846251,271
mark,-1,30977846789,56902
sweep,-1,30977919185,1077
sweep,-1,30977920582,56845
concsweep,2,30977995087,1476269
concsweep,3,30977995376,1476540
concsweep,6,30977995603,1477066
concsweep,5,30977996121,1477382
concsweep,1,30977994361,1479866
concsweep,4,30977996276,1481040
concsweep,7,30977995876,1485506
concsweep,0,30977958163,1524369
collection,-1,30977846760,1639061
sweep,-1,31247338083,179
mark,-1,31247338587,47579
sweep,-1,31247400716,1073
sweep,-1,31247402111,55134
concsweep,2,31247469661,1469627
concsweep,7,31247469909,1469353
concsweep,1,31247469104,1474984
concsweep,5,31247468565,1476568
concsweep,6,31247469318,1476774
concsweep,3,31247469992,1478090
concsweep,4,31247469067,1476177
concsweep,0,31247452201,1497662
collection,-1,31247338566,1613019
sweep,-1,31516687461,216
mark,-1,31516687959,68025
sweep,-1,31516772986,1441
sweep,-1,31516774777,52271
concsweep,5,31516838549,1469319
concsweep,6,31516838343,1471285
concsweep,2,31516838075,1472326
concsweep,1,31516837000,1476233
concsweep,3,31516837836,1475891
concsweep,4,31516837493,1477150
concsweep,7,31516837174,1479010
collection,-1,31516687933,1637228
concsweep,0,31516820031,1505247
sweep,-1,31785817181,184
mark,-1,31785817899,64921
sweep,-1,31785900947,988
sweep,-1,31785903400,51987
concsweep,4,31785964284,1483238
concsweep,1,31785963270,1484692
concsweep,2,31785963531,1484777
concsweep,7,31785963800,1485678
concsweep,6,31785962946,1488782
concsweep,5,31785962592,1490286
concsweep,3,31785963992,1498685
collection,-1,31785817874,1646944
concsweep,0,31785950002,1514864
sweep,-1,32054848842,179
mark,-1,32054849317,52828
sweep,-1,32054919821,1343
sweep,-1,32054922200,51344
concsweep,5,32054984949,1483855
concsweep,4,32054984635,1485191
concsweep,1,32054984052,1485322
concsweep,6,32054984074,1489431
concsweep,3,32054984802,1491040
concsweep,2,32054984419,1491987
concsweep,7,32054984186,1494126
concsweep,0,32054966962,1512092
collection,-1,32054849292,1631134
sweep,-1,32323999984,189
mark,-1,32324000533,48355
sweep,-1,32324065189,1676
sweep,-1,32324067506,52561
concsweep,2,32324133158,1471175
concsweep,1,32324132254,1472822
concsweep,6,32324132965,1474797
concsweep,4,32324132614,1475962
concsweep,7,32324133579,1471605
concsweep,5,32324131960,1480071
concsweep,3,32324133388,1480031
collection,-1,32324000507,1621335
concsweep,0,32324115152,1506617
sweep,-1,32593118178,187
mark,-1,32593118637,46360
sweep,-1,32593182609,926
concsweep,3,32593269713,1479038
concsweep,4,32593269963,1480736
concsweep,5,32593268361,1483941
concsweep,1,32593269583,1483180
concsweep,6,32593269143,1486845
concsweep,7,32593269498,1483624
concsweep,2,32593224326,1534023
concsweep,0,32593180279,1578954
collection,-1,32593118611,1649318
sweep,-1,32862152831,193
mark,-1,32862153329,41602
sweep,-1,32862211633,1109
sweep,-1,32862213050,51931
concsweep,3,32862278003,1481519
concsweep,1,32862277186,1483038
concsweep,5,32862278232,1486298
concsweep,6,32862278295,1486618
concsweep,2,32862277473,1487312
concsweep,7,32862277220,1492040
concsweep,4,32862277764,1489967
concsweep,0,32862260655,1512924
collection,-1,32862153301,1628428
sweep,-1,33131301802,191
mark,-1,33131302406,39929
sweep,-1,33131358468,941
sweep,-1,33131379196,35769
concsweep,2,33131424502,1479585
concsweep,1,33131424838,1479463
concsweep,7,33131424882,1479431
concsweep,6,33131424226,1484687
concsweep,5,33131423786,1485761
concsweep,4,33131424401,1487715
concsweep,3,33131424359,1488833
concsweep,0,33131407441,1506347
collection,-1,33131302379,1615861
sweep,-1,33400489081,198
mark,-1,33400489592,46589
sweep,-1,33400554133,1039
sweep,-1,33400556447,52996
concsweep,4,33400615956,1466415
concsweep,2,33400615658,1469257
concsweep,3,33400614404,1471281
concsweep,7,33400616176,1471309
concsweep,5,33400615132,1474142
concsweep,6,33400615017,1474799
concsweep,1,33400615321,1475427
collection,-1,33400489564,1602673
concsweep,0,33400602234,1489670
sweep,-1,33669900355,128
mark,-1,33669900776,61218
sweep,-1,33669977054,1743
sweep,-1,33669979787,52074
concsweep,3,33670042819,1481174
concsweep,5,33670041903,1484962
concsweep,1,33670041655,1485922
concsweep,4,33670043708,1485091
concsweep,6,33670043422,1486150
concsweep,2,33670043041,1487828
concsweep,7,33670043822,1487964
collection,-1,33669900749,1631669
concsweep,0,33670025502,1506793
sweep,-1,33939036010,149
mark,-1,33939036776,55203
sweep,-1,33939108252,1349
sweep,-1,33939110425,67644
concsweep,4,33939175477,1468659
concsweep,7,33939174056,1471059
concsweep,5,33939173694,1473731
concsweep,3,33939174272,1475171
concsweep,6,33939174535,1476775
concsweep,2,33939174954,1477626
concsweep,1,33939175249,1474258
concsweep,0,33939170506,1489974
collection,-1,33939036748,1625028
sweep,-1,34208136258,166
mark,-1,34208136731,49273
sweep,-1,34208202332,911
concsweep,2,34208287019,1474339
concsweep,6,34208286448,1476598
concsweep,4,34208287406,1479526
concsweep,5,34208286239,1482273
concsweep,7,34208244940,1524835
concsweep,1,34208286769,1480180
concsweep,3,34208287285,1484592
concsweep,0,34208198947,1573655
collection,-1,34208136704,1636304
sweep,-1,34477218384,133
mark,-1,34477218792,41154
sweep,-1,34477275805,1029
sweep,-1,34477277488,53083
concsweep,7,34477342797,1465033
concsweep,6,34477342646,1466388
concsweep,3,34477342080,1468245
concsweep,2,34477342416,1469734
concsweep,1,34477341922,1471881
concsweep,5,34477341727,1472770
concsweep,4,34477342256,1475705
concsweep,0,34477325221,1494107
collection,-1,34477218765,1604207
sweep,-1,34746833641,213
mark,-1,34746834141,51036
sweep,-1,34746901692,1090
sweep,-1,34746904064,51594
concsweep,5,34746963779,1484030
concsweep,3,34746965160,1483053
concsweep,7,34746964920,1484156
concsweep,6,34746963810,1487490
concsweep,1,34746964435,1488948
concsweep,4,34746965458,1488502
concsweep,0,34746951460,1504509
concsweep,2,34746964690,1489492
collection,-1,34746834113,1622338
sweep,-1,35016091442,192
mark,-1,35016091919,57063
sweep,-1,35016165390,1744
sweep,-1,35016167401,52408
concsweep,6,35016231657,1471750
concsweep,1,35016232247,1472860
concsweep,7,35016231841,1475838
concsweep,5,35016233019,1475094
concsweep,3,35016232561,1478358
concsweep,2,35016232831,1475115
concsweep,4,35016232933,1479728
collection,-1,35016091890,1622451
concsweep,0,35016214480,1499716
sweep,-1,35285409043,189
mark,-1,35285409740,46150
sweep,-1,35285472393,1095
sweep,-1,35285473743,54095
concsweep,2,35285536390,1467967
concsweep,6,35285536229,1470345
concsweep,1,35285536076,1471169
concsweep,4,35285536537,1473792
concsweep,7,35285535723,1476070
concsweep,3,35285536684,1475776
concsweep,5,35285536017,1478902
collection,-1,35285409713,1605748
concsweep,0,35285522948,1492652
sweep,-1,35554551388,182
mark,-1,35554551880,56417
sweep,-1,35554624401,1765
sweep,-1,35554627492,52070
concsweep,4,35554689576,1477587
concsweep,6,35554689857,1480449
concsweep,5,35554688540,1483362
concsweep,3,35554690047,1483591
concsweep,2,35554689659,1485118
concsweep,7,35554689390,1482823
concsweep,0,35554672464,1505322
concsweep,1,35554689041,1487303
collection,-1,35554551854,1627978
sweep,-1,35823539653,140
mark,-1,35823540158,48044
sweep,-1,35823604562,1670
sweep,-1,35823624561,40784
concsweep,3,35823671694,1480968
concsweep,6,35823672108,1481855
concsweep,4,35823672727,1483960
concsweep,7,35823672444,1484967
concsweep,2,35823672532,1485953
concsweep,5,35823671531,1486131
concsweep,0,35823655277,1505920
collection,-1,35823540131,1621638
concsweep,1,35823671426,1489296
sweep,-1,36092636765,180
mark,-1,36092637211,43648
sweep,-1,36092696971,1193
sweep,-1,36092698410,55251
concsweep,3,36092760034,1467622
concsweep,2,36092759575,1471484
concsweep,5,36092759748,1473787
concsweep,7,36092759414,1477098
concsweep,6,36092759882,1478159
concsweep,1,36092759231,1477306
concsweep,4,36092759198,1477579
concsweep,0,36092747776,1493790
collection,-1,36092637183,1612443
sweep,-1,36361721738,198
mark,-1,36361722180,86117
sweep,-1,36361824207,1349
sweep,-1,36361842392,627
sweep,-1,36361868437,11447
concsweep,1,36361888636,1496412
concsweep,3,36361888808,1496458
concsweep,7,36361889014,1497142
concsweep,2,36361887710,1499046
concsweep,5,36361889228,1498717
concsweep,6,36361887898,1501227
concsweep,4,36361888614,1507247
collection,-1,36361722150,1675790
concsweep,0,36361875880,1521982
sweep,-1,36631065385,193
mark,-1,36631066072,116083
sweep,-1,36631197791,1326
sweep,-1,36631199902,54094
concsweep,6,36631264186,1469720
concsweep,5,36631264668,1469360
concsweep,2,36631264565,1470955
concsweep,1,36631264407,1472860
concsweep,3,36631264817,1473391
concsweep,7,36631265255,1475970
concsweep,4,36631264951,1476878
concsweep,0,36631247974,1498698
collection,-1,36631066045,1693301
sweep,-1,36900172146,198
mark,-1,36900172711,63079
sweep,-1,36900253235,1141
sweep,-1,36900294158,12286
concsweep,5,36900314748,1484698
concsweep,2,36900315267,1485557
concsweep,6,36900314552,1487032
concsweep,3,36900315604,1486742
concsweep,7,36900315460,1487274
concsweep,4,36900315010,1488922
concsweep,1,36900314319,1491717
collection,-1,36900172685,1635510
concsweep,0,36900301472,1506605
sweep,-1,37169268416,503
mark,-1,37169269515,39732
sweep,-1,37169324582,1155
sweep,-1,37169326067,55523
concsweep,2,37169393130,1467646
concsweep,3,37169392760,1468232
concsweep,7,37169392869,1474126
concsweep,4,37169393248,1474424
concsweep,5,37169392298,1477277
concsweep,1,37169392150,1477762
concsweep,6,37169392182,1478945
concsweep,0,37169375196,1498413
collection,-1,37169269490,1610744
sweep,-1,37438178668,181
mark,-1,37438179185,46500
sweep,-1,37438238426,1438
sweep,-1,37438240117,64215
concsweep,5,37438299222,1477048
concsweep,7,37438300281,1478920
concsweep,3,37438299806,1479928
concsweep,1,37438299605,1480720
concsweep,2,37438300423,1480300
concsweep,6,37438300099,1481616
concsweep,4,37438299530,1483579
collection,-1,37438179160,1604687
concsweep,0,37438299566,1484576
sweep,-1,37706567386,143
mark,-1,37706567868,43516
sweep,-1,37706627838,1114
sweep,-1,37706629180,54060
concsweep,1,37706690641,1487946
concsweep,4,37706691313,1489308
concsweep,3,37706691478,1490143
concsweep,2,37706691786,1486930
concsweep,5,37706690778,1492210
