timestamp_us,collection,mark_time_us,sweep_time_us
1539772939824486,1067,313,543
1539772939832833,1068,357,567
1539772939841374,1069,363,581
1539772939850279,1070,318,544
1539772939858649,1071,356,569
1539772939867173,1072,377,565
1539772939875809,1073,318,541
1539772939884180,1074,349,562
1539772939892671,1075,367,568
1539772939901228,1076,313,546
1539772939909569,1077,347,601
1539772939918037,1078,381,569
1539772939926648,1079,311,543
1539772939935088,1080,356,563
1539772939943531,1081,371,568
1539772939952144,1082,312,537
1539772939960528,1083,340,554
1539772939968966,1084,375,564
1539772939977647,1085,313,556
1539772939986030,1086,346,564
1539772939994487,1087,374,574
1539772940003423,1088,361,594
1539772940012383,1089,433,619
1539772940021596,1090,421,657
1539772940030977,1091,361,602
1539772940040190,1092,421,617
1539772940049327,1093,423,635
1539772940058744,1094,353,623
1539772940067661,1095,380,658
1539772940076873,1096,436,633
1539772940086046,1097,358,579
1539772940094782,1098,342,567
1539772940103277,1099,367,565
1539772940112021,1100,350,562
1539772940120525,1101,322,546
1539772940128950,1102,367,561
1539772940137544,1103,355,577
1539772940146073,1104,331,539
1539772940154545,1105,358,572
1539772940163172,1106,359,563
1539772940171797,1107,313,544
1539772940180232,1108,357,563
1539772940188851,1109,376,563
1539772940197539,1110,316,567
1539772940205890,1111,384,565
1539772940214518,1112,369,570
1539772940223233,1113,314,537
1539772940231642,1114,346,570
1539772940240202,1115,368,567
1539772940248911,1116,304,541
1539772940257335,1117,353,583
1539772940265897,1118,380,570
1539772940274631,1119,310,537
1539772940283030,1120,344,558
1539772940291482,1121,374,575
1539772940300101,1122,305,533
1539772940308471,1123,340,562
1539772940316913,1124,374,565
1539772940325683,1125,302,552
1539772940334035,1126,340,556
1539772940342450,1127,370,568
1539772940351181,1128,304,535
1539772940359534,1129,326,558
1539772940368165,1130,372,571
1539772940376928,1131,302,536
1539772940385272,1132,331,557
1539772940393701,1133,374,593
1539772940402434,1134,341,563
1539772940410902,1135,321,549
1539772940419322,1136,366,564
1539772940427947,1137,349,560
1539772940436402,1138,319,542
1539772940444788,1139,363,569
1539772940453429,1140,355,573
1539772940461958,1141,360,550
1539772940470353,1142,352,565
1539772940478948,1143,360,563
1539772940487473,1144,310,543
1539772940495866,1145,356,569
1539772940504424,1146,376,563
1539772940513000,1147,311,536
1539772940521326,1148,353,590
1539772940529833,1149,368,580
1539772940538521,1150,315,546
1539772940546973,1151,356,569
1539772940555453,1152,370,565
1539772940564093,1153,309,545
1539772940572440,1154,349,559
1539772940580936,1155,369,566
1539772940589571,1156,306,544
1539772940597880,1157,364,559
1539772940606351,1158,374,571
1539772940614990,1159,305,535
1539772940623387,1160,336,555
1539772940631763,1161,376,571
1539772940640589,1162,302,525
1539772940648896,1163,328,561
1539772940657280,1164,372,569
1539772940666000,1165,318,527
1539772940674380,1166,329,555
1539772940682719,1167,369,570
1539772940691469,1168,295,530
1539772940699888,1169,327,546
1539772940708328,1170,372,574
1539772940717036,1171,344,558
1539772940725475,1172,323,578
1539772940733948,1173,381,562
1539772940742585,1174,348,557
1539772940751029,1175,323,548
1539772940759423,1176,367,575
1539772940768008,1177,361,562
1539772940776564,1178,318,550
1539772940784964,1179,362,565
1539772940793653,1180,361,584
1539772940802202,1181,343,547
1539772940810643,1182,356,572
1539772940819210,1183,375,563
1539772940827775,1184,309,539
1539772940836154,1185,356,562
1539772940844653,1186,363,560
1539772940853255,1187,313,545
1539772940861561,1188,348,595
1539772940870029,1189,390,567
1539772940878740,1190,306,538
1539772940887087,1191,352,572
1539772940895560,1192,371,567
1539772940904181,1193,310,539
1539772940912552,1194,339,559
1539772940921048,1195,375,566
1539772940929706,1196,307,547
1539772940938050,1197,364,562
1539772940946490,1198,373,567
1539772940955177,1199,309,529
1539772940963541,1200,333,553
1539772940971868,1201,374,569
1539772940980617,1202,306,530
1539772940988953,1203,325,550
1539772940997357,1204,368,572
1539772941006469,1205,310,553
1539772941014858,1206,336,559
1539772941023293,1207,374,574
1539772941032021,1208,345,555
1539772941040811,1209,334,560
1539772941049769,1210,378,590
1539772941058737,1211,361,570
1539772941067326,1212,321,548
1539772941076096,1213,392,577
1539772941085060,1214,358,566
1539772941093860,1215,318,567
1539772941102340,1216,358,570
1539772941110926,1217,364,560
1539772941119420,1218,311,542
1539772941127825,1219,356,561
1539772941136396,1220,372,569
1539772941144975,1221,310,541
1539772941153324,1222,354,589
1539772941161857,1223,364,578
1539772941170447,1224,311,542
1539772941178768,1225,349,564
1539772941187282,1226,370,567
1539772941195900,1227,308,546
1539772941204262,1228,353,564
1539772941212745,1229,370,565
1539772941221458,1230,308,546
1539772941229788,1231,339,586
1539772941238256,1232,376,569
1539772941246941,1233,308,530
1539772941255274,1234,333,561
1539772941263666,1235,370,567
1539772941272378,1236,306,524
1539772941280710,1237,326,561
1539772941289146,1238,371,564
1539772941297899,1239,307,548
1539772941306289,1240,327,556
1539772941314706,1241,372,577
1539772941323482,1242,301,538
1539772941331869,1243,322,542
1539772941340240,1244,368,568
1539772941348981,1245,341,556
1539772941357350,1246,321,552
1539772941365777,1247,360,597
1539772941374452,1248,346,559
1539772941382936,1249,327,549
1539772941391624,1250,388,606
1539772941400458,1251,352,563
1539772941408973,1252,319,544
1539772941417344,1253,352,586
1539772941425879,1254,374,568
1539772941434474,1255,319,548
1539772941442850,1256,349,559
1539772941451377,1257,377,572
1539772941460196,1258,313,543
1539772941468572,1259,358,561
1539772941477158,1260,370,565
1539772941485760,1261,315,571
1539772941494191,1262,365,573
1539772941502760,1263,365,571
1539772941511441,1264,310,541
1539772941519860,1265,355,559
1539772941528329,1266,374,565
1539772941536966,1267,310,535
1539772941545294,1268,339,564
1539772941553750,1269,377,576
1539772941562482,1270,311,537
1539772941570778,1271,339,566
1539772941579187,1272,370,568
1539772941588108,1273,313,537
1539772941596996,1274,337,572
1539772941605973,1275,388,578
1539772941615255,1276,315,539
1539772941624078,1277,330,564
1539772941632921,1278,378,576
1539772941642053,1279,331,550
1539772941650810,1280,337,556
1539772941659473,1281,368,571
1539772941668363,1282,344,563
1539772941676881,1283,327,556
1539772941685341,1284,367,598
1539772941693973,1285,354,554
1539772941702364,1286,324,548
1539772941710715,1287,363,567
1539772941719251,1288,355,569
1539772941727757,1289,319,541
1539772941736152,1290,362,567
1539772941744732,1291,365,567
1539772941753268,1292,315,541
1539772941761608,1293,358,594
1539772941770170,1294,379,571
1539772941778791,1295,314,541
1539772941787111,1296,356,562
1539772941795622,1297,367,568
1539772941804208,1298,312,543
1539772941812534,1299,349,564
1539772941821061,1300,361,569
1539772941829707,1301,306,572
1539772941838040,1302,385,565
1539772941846547,1303,370,563
1539772941855166,1304,312,534
1539772941863506,1305,349,560
1539772941871961,1306,378,569
1539772941880667,1307,309,534
1539772941888963,1308,339,562
1539772941897380,1309,376,575
1539772941906175,1310,316,531
1539772941914511,1311,331,554
1539772941922887,1312,371,567
1539772941931612,1313,302,526
1539772941939927,1314,327,557
1539772941948302,1315,372,569
1539772941957027,1316,299,529
1539772941965389,1317,320,578
1539772941973933,1318,384,573
1539772941982697,1319,341,558
1539772941991202,1320,325,554
1539772941999565,1321,366,611
1539772942008801,1322,380,598
1539772942017815,1323,400,648
1539772942026889,1324,429,644
1539772942036130,1325,413,638
1539772942045245,1326,391,644
1539772942054364,1327,436,647
1539772942063616,1328,426,634
1539772942072647,1329,376,595
1539772942081801,1330,381,605
1539772942090763,1331,392,596
1539772942099654,1332,310,540
1539772942108036,1333,358,566
1539772942116572,1334,361,572
1539772942125164,1335,311,546
1539772942133671,1336,348,594
1539772942142215,1337,396,563
1539772942150925,1338,312,537
1539772942159364,1339,351,561
1539772942168036,1340,373,563
1539772942176765,1341,314,537
1539772942185154,1342,338,561
1539772942193653,1343,376,578
1539772942202397,1344,309,540
1539772942210785,1345,335,560
1539772942219242,1346,374,572
1539772942228052,1347,306,528
1539772942236423,1348,328,553
1539772942244929,1349,370,566
1539772942253727,1350,306,563
1539772942262092,1351,357,555
1539772942270600,1352,374,572
1539772942279421,1353,302,529
1539772942287848,1354,328,550
1539772942296303,1355,366,577
1539772942305090,1356,342,554
1539772942313557,1357,323,563
1539772942322081,1358,383,566
1539772942330822,1359,345,557
1539772942339326,1360,323,547
1539772942347723,1361,365,569
1539772942356320,1362,352,566
1539772942364834,1363,317,539
1539772942373140,1364,360,575
1539772942381691,1365,365,577
1539772942390252,1366,315,544
1539772942398604,1367,358,568
1539772942407171,1368,376,562
1539772942415781,1369,316,541
1539772942424166,1370,353,563
1539772942432705,1371,371,570
1539772942441348,1372,312,543
1539772942449703,1373,346,598
1539772942458247,1374,371,568
1539772942466934,1375,306,538
1539772942475306,1376,358,563
1539772942483956,1377,370,569
1539772942492637,1378,311,527
1539772942501007,1379,343,559
1539772942509520,1380,377,580
1539772942518215,1381,320,541
1539772942526561,1382,342,563
1539772942534998,1383,375,569
1539772942543695,1384,309,531
1539772942552064,1385,335,558
1539772942560502,1386,370,568
1539772942569275,1387,309,533
1539772942577598,1388,326,562
1539772942585967,1389,386,569
1539772942594751,1390,301,536
1539772942603092,1391,329,556
1539772942611422,1392,368,570
1539772942620117,1393,346,559
1539772942628527,1394,322,553
1539772942636947,1395,367,569
1539772942645605,1396,347,570
1539772942654133,1397,330,548
1539772942662539,1398,368,572
1539772942671177,1399,349,562
1539772942679750,1400,320,542
1539772942688136,1401,358,563
1539772942696731,1402,362,572
1539772942705271,1403,313,543
1539772942713690,1404,355,596
1539772942722265,1405,375,562
1539772942730898,1406,310,540
1539772942739234,1407,354,564
1539772942747766,1408,366,562
1539772942756345,1409,310,538
1539772942764846,1410,349,566
1539772942773369,1411,366,591
1539772942782025,1412,325,546
1539772942790412,1413,352,556
1539772942798906,1414,375,564
1539772942807598,1415,312,541
1539772942815944,1416,339,550
1539772942824400,1417,375,565
1539772942833103,1418,305,535
1539772942841468,1419,335,585
1539772942849923,1420,389,565
1539772942858662,1421,307,530
1539772942866971,1422,334,559
1539772942875413,1423,373,570
1539772942884161,1424,302,533
1539772942892547,1425,328,557
1539772942900899,1426,370,567
1539772942909673,1427,301,566
1539772942918016,1428,358,556
1539772942926497,1429,371,569
1539772942935267,1430,341,563
1539772942943725,1431,322,552
1539772942952151,1432,364,563
1539772942960909,1433,349,562
1539772942969347,1434,323,551
1539772942977730,1435,365,583
1539772942986360,1436,354,560
1539772942994911,1437,319,558
1539772943003425,1438,434,627
1539772943012595,1439,411,618
1539772943021754,1440,372,638
1539772943030763,1441,434,645
1539772943040134,1442,414,611
1539772943049387,1443,371,631
1539772943058377,1444,436,663
1539772943067530,1445,412,668
1539772943077026,1446,343,573
1539772943085820,1447,348,594
1539772943094670,1448,377,572
1539772943103443,1449,311,538
1539772943111944,1450,351,565
1539772943120500,1451,378,565
1539772943129142,1452,313,538
1539772943137481,1453,333,588
1539772943145896,1454,388,571
1539772943154594,1455,300,537
1539772943162909,1456,338,556
1539772943171356,1457,375,568
1539772943180061,1458,307,532
1539772943188414,1459,334,563
1539772943196898,1460,380,571
1539772943205576,1461,306,558
1539772943213950,1462,353,559
1539772943222387,1463,374,567
1539772943231162,1464,304,537
1539772943239568,1465,328,549
1539772943248006,1466,375,567
1539772943256694,1467,342,559
1539772943265075,1468,320,545
1539772943273469,1469,365,598
1539772943282183,1470,358,567
1539772943290658,1471,321,550
1539772943299054,1472,365,569
1539772943307705,1473,357,565
1539772943316208,1474,321,549
1539772943324632,1475,355,571
1539772943333224,1476,363,565
1539772943341775,1477,316,574
1539772943350161,1478,384,563
1539772943358694,1479,373,569
1539772943367345,1480,314,545
1539772943375813,1481,358,567
1539772943384349,1482,363,573
1539772943392983,1483,314,547
1539772943401304,1484,350,559
1539772943409797,1485,368,579
1539772943418428,1486,308,543
1539772943426847,1487,352,564
1539772943435341,1488,370,564
1539772943443981,1489,313,535
1539772943452432,1490,341,554
1539772943460896,1491,375,565
1539772943469569,1492,305,564
1539772943478068,1493,350,555
1539772943486544,1494,375,568
1539772943495240,1495,305,534
1539772943503563,1496,332,559
1539772943511967,1497,374,571
1539772943520652,1498,307,532
1539772943528978,1499,325,556
1539772943537461,1500,366,603
1539772943546223,1501,311,542
1539772943554607,1502,332,547
1539772943563024,1503,365,568
1539772943571852,1504,342,560
1539772943580241,1505,323,554
1539772943588625,1506,363,562
1539772943597260,1507,349,559
1539772943605698,1508,325,573
1539772943614113,1509,399,573
1539772943622770,1510,356,570
1539772943631323,1511,318,549
1539772943639710,1512,358,569
1539772943648348,1513,366,569
1539772943656900,1514,312,539
1539772943665315,1515,359,577
1539772943673902,1516,388,567
1539772943682530,1517,315,539
1539772943690850,1518,354,575
1539772943699407,1519,365,574
1539772943708121,1520,312,542
1539772943716492,1521,348,562
1539772943725015,1522,364,567
1539772943733662,1523,313,572
1539772943742075,1524,379,554
1539772943750521,1525,372,564
1539772943759185,1526,315,540
1539772943767572,1527,345,562
1539772943776002,1528,376,566
1539772943784669,1529,308,530
1539772943793050,1530,336,559
1539772943801501,1531,372,581
1539772943810251,1532,304,530
1539772943818592,1533,333,558
1539772943827017,1534,369,570
1539772943835720,1535,309,531
1539772943844050,1536,322,553
1539772943852467,1537,371,563
1539772943861235,1538,299,536
1539772943869603,1539,328,566
1539772943878105,1540,384,564
1539772943886836,1541,347,553
1539772943895228,1542,328,553
1539772943903664,1543,370,570
1539772943912341,1544,353,562
1539772943920798,1545,323,547
1539772943929148,1546,362,566
1539772943937797,1547,354,577
1539772943946298,1548,320,542
1539772943954650,1549,360,574
1539772943963268,1550,364,568
1539772943971810,1551,310,543
1539772943980219,1552,357,560
1539772943988785,1553,375,560
1539772943997418,1554,313,566
1539772944006131,1555,452,635
1539772944015233,1556,417,621
1539772944024385,1557,370,603
1539772944033340,1558,424,636
1539772944042823,1559,431,640
1539772944052245,1560,365,604
1539772944061332,1561,399,593
1539772944070530,1562,413,622
1539772944079952,1563,321,544
1539772944088511,1564,341,561
1539772944097194,1565,379,567
1539772944105965,1566,338,533
1539772944114416,1567,336,559
1539772944122986,1568,374,571
1539772944131800,1569,309,529
1539772944140319,1570,333,557
1539772944148891,1571,371,568
1539772944157704,1572,305,556
1539772944166149,1573,353,554
1539772944174706,1574,371,563
1539772944183528,1575,301,533
1539772944192020,1576,326,550
1539772944200544,1577,370,567
1539772944209429,1578,336,565
1539772944217950,1579,334,555
1539772944226456,1580,368,575
1539772944235240,1581,350,562
1539772944243801,1582,321,540
1539772944252330,1583,363,563
1539772944261035,1584,355,563
1539772944269634,1585,317,575
1539772944278089,1586,386,569
1539772944286829,1587,365,571
1539772944295486,1588,315,547
1539772944304009,1589,356,567
1539772944312687,1590,378,568
1539772944321307,1591,313,544
1539772944329621,1592,354,587
1539772944338171,1593,383,567
1539772944346800,1594,313,545
1539772944355195,1595,355,567
1539772944363688,1596,367,567
1539772944372310,1597,310,542
1539772944380714,1598,348,558
1539772944389216,1599,375,566
1539772944397914,1600,323,534
1539772944406315,1601,336,558
1539772944414752,1602,373,573
1539772944423386,1603,311,526
1539772944431773,1604,335,560
1539772944440196,1605,372,565
1539772944448924,1606,307,533
1539772944457275,1607,334,557
1539772944465856,1608,385,566
1539772944474851,1609,305,535
1539772944483377,1610,329,563
1539772944491807,1611,369,572
1539772944500539,1612,303,539
1539772944508931,1613,322,552
1539772944517297,1614,367,597
1539772944526035,1615,356,554
1539772944534462,1616,325,556
1539772944542902,1617,366,560
1539772944551510,1618,347,559
1539772944559927,1619,325,550
1539772944568426,1620,364,564
1539772944577041,1621,355,560
1539772944585569,1622,319,572
1539772944594148,1623,373,575
1539772944602946,1624,366,569
1539772944611704,1625,309,544
1539772944620319,1626,355,561
1539772944629105,1627,375,565
1539772944637761,1628,312,572
1539772944646122,1629,379,562
1539772944654718,1630,365,567
1539772944663328,1631,315,542
1539772944671663,1632,350,566
1539772944680162,1633,363,559
1539772944688829,1634,307,540
1539772944697215,1635,353,570
1539772944705742,1636,371,583
1539772944714432,1637,308,539
1539772944722797,1638,349,561
1539772944731167,1639,376,573
1539772944739931,1640,304,530
1539772944748295,1641,338,563
1539772944756726,1642,374,568
1539772944765404,1643,305,543
1539772944773717,1644,327,590
1539772944782164,1645,401,578
1539772944790913,1646,308,529
1539772944799301,1647,325,554
1539772944807704,1648,372,571
1539772944816499,1649,296,536
1539772944824909,1650,328,547
1539772944833371,1651,372,583
1539772944842056,1652,354,558
1539772944850501,1653,325,555
1539772944858894,1654,370,570
1539772944867560,1655,349,562
1539772944876032,1656,323,541
1539772944884416,1657,370,568
1539772944893065,1658,354,562
1539772944901629,1659,308,573
1539772944910075,1660,388,570
1539772944918662,1661,362,567
1539772944927213,1662,313,544
1539772944935568,1663,359,567
1539772944944127,1664,368,567
1539772944952701,1665,314,543
1539772944961093,1666,355,560
1539772944969631,1667,369,588
1539772944978288,1668,314,539
1539772944986683,1669,354,571
1539772944995254,1670,371,577
1539772945004047,1671,328,547
1539772945012533,1672,357,568
1539772945021067,1673,374,569
1539772945029766,1674,312,551
1539772945038157,1675,367,572
1539772945046771,1676,378,580
1539772945055558,1677,313,557
1539772945064417,1678,340,574
1539772945073430,1679,394,592
1539772945082634,1680,319,544
1539772945091310,1681,338,567
1539772945099994,1682,369,580
1539772945108954,1683,305,535
1539772945117433,1684,327,586
1539772945125905,1685,403,570
1539772945134653,1686,297,531
1539772945142967,1687,327,550
1539772945151400,1688,368,568
1539772945160109,1689,342,558
1539772945168548,1690,320,555
1539772945176964,1691,365,563
1539772945185577,1692,352,574
1539772945194103,1693,338,545
1539772945202484,1694,366,567
1539772945211048,1695,357,561
1539772945219572,1696,318,543
1539772945227943,1697,354,566
1539772945236494,1698,360,560
1539772945245048,1699,315,544
1539772945253465,1700,360,584
1539772945261971,1701,384,570
1539772945270597,1702,313,541
1539772945278987,1703,355,573
1539772945287526,1704,368,568
1539772945296117,1705,323,543
1539772945304464,1706,348,567
1539772945312940,1707,361,565
1539772945321564,1708,308,554
1539772945329961,1709,370,562
1539772945338479,1710,375,570
1539772945347135,1711,310,540
1539772945355470,1712,340,561
1539772945363929,1713,372,572
1539772945372631,1714,308,530
1539772945381004,1715,335,560
1539772945389520,1716,375,574
1539772945398314,1717,310,537
1539772945406717,1718,332,559
1539772945415196,1719,368,571
1539772945424038,1720,305,530
1539772945432381,1721,329,554
1539772945440875,1722,369,570
1539772945449726,1723,297,544
1539772945458078,1724,341,554
1539772945466578,1725,374,571
1539772945475322,1726,348,556
1539772945483867,1727,322,544
1539772945492299,1728,368,565
1539772945501014,1729,347,557
1539772945509693,1730,322,579
1539772945518043,1731,395,573
1539772945526678,1732,360,565
1539772945535231,1733,317,544
1539772945543578,1734,364,572
1539772945552184,1735,370,563
1539772945560702,1736,311,541
1539772945569093,1737,355,563
1539772945577636,1738,374,579
1539772945586527,1739,321,545
1539772945595484,1740,357,589
1539772945604593,1741,375,576
1539772945613727,1742,316,575
1539772945622589,1743,353,573
1539772945631549,1744,371,573
1539772945640582,1745,311,541
1539772945649256,1746,354,562
1539772945657976,1747,398,568
1539772945666822,1748,312,537
1539772945675274,1749,340,557
1539772945683846,1750,370,571
1539772945692634,1751,310,527
1539772945701021,1752,339,558
1539772945709577,1753,371,581
1539772945718465,1754,306,521
1539772945726862,1755,333,550
1539772945735354,1756,370,568
1539772945744101,1757,309,531
1539772945752555,1758,326,551
1539772945761039,1759,369,564
1539772945769875,1760,299,550
1539772945778358,1761,326,552
1539772945786844,1762,372,568
1539772945795675,1763,343,553
1539772945804176,1764,325,554
1539772945812699,1765,367,561
1539772945821416,1766,346,582
1539772945829930,1767,344,547
1539772945838419,1768,365,571
1539772945847097,1769,355,566
1539772945855767,1770,321,542
1539772945864284,1771,361,565
1539772945873030,1772,364,560
1539772945881674,1773,310,569
1539772945890189,1774,367,563
1539772945898876,1775,377,568
1539772945907559,1776,315,536
1539772945915987,1777,362,562
1539772945924647,1778,367,565
1539772945933325,1779,313,542
1539772945941790,1780,344,592
1539772945950275,1781,366,564
1539772945958938,1782,311,541
1539772945967354,1783,349,565
1539772945975825,1784,370,565
1539772945984537,1785,313,535
1539772945992965,1786,335,554
1539772946001458,1787,411,652
1539772946010902,1788,388,627
1539772946020208,1789,421,623
1539772946029643,1790,414,658
1539772946039326,1791,362,596
1539772946048507,1792,425,634
1539772946057847,1793,438,646
1539772946067594,1794,341,625
1539772946076776,1795,342,572
1539772946085590,1796,379,587
1539772946094782,1797,315,561
1539772946103291,1798,330,547
1539772946111716,1799,369,562
1539772946120460,1800,347,558
1539772946128996,1801,321,552
1539772946137578,1802,365,576
1539772946146243,1803,345,558
1539772946154717,1804,324,549
1539772946163136,1805,367,569
1539772946171753,1806,354,557
1539772946180245,1807,318,545
1539772946188632,1808,359,559
1539772946197180,1809,362,575
1539772946205763,1810,313,579
1539772946214164,1811,367,560
1539772946222752,1812,369,559
1539772946231338,1813,315,538
1539772946239684,1814,358,561
1539772946248232,1815,366,569
1539772946256827,1816,315,546
1539772946265157,1817,351,563
1539772946273611,1818,362,582
1539772946282295,1819,310,545
1539772946290729,1820,353,556
1539772946299210,1821,370,564
1539772946307867,1822,306,534
1539772946316245,1823,338,559
1539772946324663,1824,379,571
1539772946333345,1825,313,535
1539772946341694,1826,336,589
1539772946350141,1827,386,570
1539772946358848,1828,309,524
1539772946367179,1829,331,555
1539772946375617,1830,372,567
1539772946384328,1831,304,528
1539772946392693,1832,323,555
1539772946401001,1833,373,567
1539772946409727,1834,301,553
1539772946418074,1835,342,550
1539772946426471,1836,370,569
1539772946435175,1837,346,552
1539772946443540,1838,322,556
1539772946451961,1839,362,569
1539772946460649,1840,342,561
1539772946469133,1841,325,545
1539772946477493,1842,365,603
1539772946486134,1843,363,564
1539772946494680,1844,312,546
1539772946503012,1845,361,571
1539772946511591,1846,364,559
1539772946520134,1847,313,542
1539772946528467,1848,353,566
1539772946536955,1849,371,566
1539772946545584,1850,313,569
1539772946553938,1851,379,566
1539772946562515,1852,367,563
1539772946571162,1853,313,540
1539772946579509,1854,352,568
1539772946588047,1855,370,568
1539772946596713,1856,315,539
1539772946605102,1857,350,566
1539772946613590,1858,366,579
1539772946622264,1859,311,534
1539772946630627,1860,341,559
1539772946639080,1861,375,573
1539772946647763,1862,305,529
1539772946656129,1863,333,560
1539772946664547,1864,374,562
1539772946673292,1865,305,528
1539772946681610,1866,329,580
1539772946690076,1867,396,567
1539772946698860,1868,306,533
1539772946707215,1869,328,554
1539772946715665,1870,368,575
1539772946724419,1871,305,539
1539772946732779,1872,329,553
1539772946741170,1873,369,568
1539772946749867,1874,343,574
1539772946758307,1875,321,559
1539772946766688,1876,371,576
1539772946775335,1877,352,557
1539772946783821,1878,319,543
1539772946792215,1879,358,561
1539772946800882,1880,354,551
1539772946809406,1881,321,563
1539772946817767,1882,362,583
1539772946826353,1883,365,563
1539772946834865,1884,312,545
1539772946843227,1885,357,566
1539772946851754,1886,372,566
1539772946860322,1887,316,543
1539772946868696,1888,359,568
1539772946877240,1889,365,558
1539772946885943,1890,343,551
1539772946894342,1891,352,571
1539772946902842,1892,366,567
1539772946911468,1893,310,541
1539772946919842,1894,352,569
1539772946928331,1895,371,569
1539772946937014,1896,310,541
1539772946945421,1897,336,588
1539772946953790,1898,378,582
1539772946962533,1899,306,532
1539772946970955,1900,340,558
1539772946979440,1901,377,568
1539772946988193,1902,301,527
1539772946996551,1903,331,560
1539772947005175,1904,422,610
1539772947014438,1905,364,604
1539772947023284,1906,418,627
1539772947032341,1907,425,627
1539772947042017,1908,369,621
1539772947051109,1909,433,622
1539772947060348,1910,409,602
1539772947069643,1911,373,637
1539772947078812,1912,345,562
1539772947087328,1913,368,569
1539772947096050,1914,352,561
1539772947104520,1915,323,545
1539772947112985,1916,362,571
1539772947121647,1917,357,578
1539772947130252,1918,317,544
1539772947138694,1919,362,573
1539772947147368,1920,362,568
1539772947155841,1921,311,540
1539772947164249,1922,357,563
1539772947172789,1923,368,568
1539772947181359,1924,309,538
1539772947189754,1925,349,585
1539772947198300,1926,366,569
1539772947206941,1927,316,549
1539772947215318,1928,344,571
1539772947223835,1929,368,574
1539772947232510,1930,311,538
1539772947240899,1931,353,562
1539772947249397,1932,371,580
1539772947258057,1933,322,535
1539772947266410,1934,338,563
1539772947274826,1935,381,568
1539772947283554,1936,312,532
1539772947291928,1937,339,562
1539772947300329,1938,378,565
1539772947309064,1939,306,531
1539772947317475,1940,331,585
1539772947325901,1941,393,569
1539772947334656,1942,302,529
1539772947342994,1943,324,561
1539772947351386,1944,371,569
1539772947360136,1945,302,536
1539772947368505,1946,330,557
1539772947376944,1947,369,569
1539772947385681,1948,338,567
1539772947394127,1949,336,560
1539772947402612,1950,365,570
1539772947411264,1951,346,560
1539772947419764,1952,321,543
1539772947428208,1953,366,572
1539772947436837,1954,354,562
1539772947445313,1955,315,538
1539772947453701,1956,362,599
1539772947462352,1957,363,566
1539772947470923,1958,311,543
1539772947479295,1959,360,567
1539772947487900,1960,372,562
1539772947496501,1961,309,551
1539772947504889,1962,354,559
1539772947513429,1963,362,596
1539772947522112,1964,327,548
1539772947530481,1965,350,559
1539772947539008,1966,370,569
1539772947547670,1967,308,539
1539772947556015,1968,351,564
1539772947564580,1969,373,566
1539772947573437,1970,312,566
1539772947581810,1971,343,565
1539772947590312,1972,372,568
1539772947599012,1973,306,534
1539772947607449,1974,334,564
1539772947615984,1975,371,574
1539772947624739,1976,312,530
1539772947633152,1977,331,559
1539772947641669,1978,373,579
1539772947650464,1979,306,531
1539772947658875,1980,324,556
1539772947667330,1981,370,569
1539772947676115,1982,305,531
1539772947684476,1983,328,549
1539772947692875,1984,368,573
1539772947701647,1985,343,569
1539772947710130,1986,335,555
1539772947718605,1987,366,582
1539772947727251,1988,345,565
1539772947735706,1989,325,545
1539772947744146,1990,362,566
1539772947752827,1991,356,557
1539772947761337,1992,315,542
1539772947769739,1993,359,580
1539772947778374,1994,363,567
1539772947786978,1995,313,549
1539772947795589,1996,362,572
1539772947804216,1997,382,572
1539772947812845,1998,313,541
1539772947821191,1999,354,561
1539772947829822,2000,365,581
1539772947838491,2001,312,544
1539772947846906,2002,350,568
1539772947855406,2003,368,573
1539772947864050,2004,307,540
1539772947872468,2005,351,559
1539772947880948,2006,369,565
1539772947889607,2007,313,566
1539772947898025,2008,353,565
1539772947906500,2009,374,572
1539772947915288,2010,314,534
1539772947923669,2011,337,556
1539772947932139,2012,373,576
1539772947940904,2013,309,534
1539772947949272,2014,332,555
1539772947957744,2015,369,578
1539772947966490,2016,301,533
1539772947974886,2017,327,554
1539772947983366,2018,371,565
1539772947992090,2019,298,536
1539772948000465,2020,379,641
1539772948009414,2021,415,654
1539772948018660,2022,397,621
1539772948027638,2023,392,605
1539772948036723,2024,431,636
1539772948045881,2025,415,644
1539772948054863,2026,413,626
1539772948063910,2027,427,643
1539772948072955,2028,408,642
1539772948081894,2029,319,570
1539772948090362,2030,362,571
1539772948098944,2031,364,564
1539772948107523,2032,318,535
1539772948115889,2033,356,566
1539772948124403,2034,375,567
1539772948132999,2035,312,542
1539772948141368,2036,356,586
1539772948149923,2037,377,565
1539772948158570,2038,316,539
1539772948166920,2039,351,556
1539772948175490,2040,368,564
1539772948184092,2041,309,538
1539772948192468,2042,351,565
1539772948200940,2043,372,567
1539772948209626,2044,309,548
1539772948217952,2045,369,565
1539772948226451,2046,377,569
1539772948235179,2047,309,540
1539772948243503,2048,339,557
1539772948251951,2049,379,571
1539772948260711,2050,308,527
1539772948269019,2051,328,558
1539772948277480,2052,378,583
1539772948286255,2053,305,534
1539772948294593,2054,330,561
1539772948303004,2055,369,569
1539772948311782,2056,301,535
1539772948320112,2057,328,548
1539772948328509,2058,369,569
1539772948337226,2059,342,553
1539772948345668,2060,322,581
1539772948354062,2061,396,568
1539772948362693,2062,348,558
1539772948371135,2063,326,546
1539772948379452,2064,368,567
