timestamp_us,collection,mark_time_us,sweep_time_us
1539773018434713,1067,335,560
1539773018443069,1068,368,574
1539773018451783,1069,300,528
1539773018460090,1070,333,562
1539773018468435,1071,369,573
1539773018477152,1072,301,528
1539773018485379,1073,326,584
1539773018493744,1074,370,582
1539773018502501,1075,327,557
1539773018510860,1076,324,556
1539773018519190,1077,367,573
1539773018527857,1078,350,562
1539773018536214,1079,327,550
1539773018544651,1080,360,571
1539773018553207,1081,352,563
1539773018561633,1082,313,561
1539773018570027,1083,361,562
1539773018578765,1084,360,571
1539773018587405,1085,310,543
1539773018595703,1086,351,565
1539773018604206,1087,372,564
1539773018612795,1088,309,542
1539773018621098,1089,353,561
1539773018629679,1090,366,583
1539773018638297,1091,309,542
1539773018646637,1092,354,563
1539773018655130,1093,364,572
1539773018663750,1094,304,540
1539773018672097,1095,347,554
1539773018680536,1096,369,568
1539773018689139,1097,303,531
1539773018697431,1098,338,588
1539773018705794,1099,370,579
1539773018714501,1100,305,532
1539773018722800,1101,336,556
1539773018731218,1102,369,568
1539773018739902,1103,302,531
1539773018748156,1104,330,557
1539773018756567,1105,374,565
1539773018765270,1106,299,535
1539773018773551,1107,334,584
1539773018781878,1108,399,566
1539773018790565,1109,325,559
1539773018798990,1110,321,553
1539773018807366,1111,365,568
1539773018815970,1112,341,561
1539773018824427,1113,321,552
1539773018832755,1114,360,565
1539773018841309,1115,354,559
1539773018849761,1116,320,560
1539773018858153,1117,366,563
1539773018866740,1118,360,561
1539773018875256,1119,312,551
1539773018883630,1120,357,568
1539773018892186,1121,370,565
1539773018900753,1122,316,548
1539773018909078,1123,353,562
1539773018917637,1124,366,580
1539773018926270,1125,307,540
1539773018934591,1126,362,570
1539773018943248,1127,371,570
1539773018951838,1128,310,543
1539773018960175,1129,343,560
1539773018968686,1130,367,567
1539773018977356,1131,304,532
1539773018985701,1132,339,596
1539773018994126,1133,386,565
1539773019003056,1134,317,545
1539773019011566,1135,340,573
1539773019020117,1136,382,574
1539773019028863,1137,305,539
1539773019037529,1138,356,623
1539773019046598,1139,383,579
1539773019055526,1140,308,551
1539773019064312,1141,361,591
1539773019073255,1142,369,569
1539773019082326,1143,336,575
1539773019090981,1144,330,554
1539773019099548,1145,372,569
1539773019108383,1146,342,555
1539773019116812,1147,323,550
1539773019125151,1148,357,568
1539773019133728,1149,354,582
1539773019142237,1150,321,550
1539773019150540,1151,359,566
1539773019159072,1152,359,571
1539773019167536,1153,310,543
1539773019175839,1154,354,561
1539773019184315,1155,372,565
1539773019192875,1156,315,543
1539773019201183,1157,348,560
1539773019209691,1158,363,576
1539773019218261,1159,305,544
1539773019226648,1160,358,566
1539773019235144,1161,358,572
1539773019243718,1162,311,538
1539773019252047,1163,343,557
1539773019260518,1164,368,562
1539773019269119,1165,303,529
1539773019277385,1166,338,587
1539773019285780,1167,370,576
1539773019294430,1168,301,531
1539773019302735,1169,333,561
1539773019311155,1170,369,567
1539773019319806,1171,303,533
1539773019328122,1172,332,559
1539773019336467,1173,363,565
1539773019345215,1174,299,525
1539773019353467,1175,323,587
1539773019361809,1176,370,598
1539773019370581,1177,325,557
1539773019378937,1178,323,555
1539773019387265,1179,367,569
1539773019395943,1180,345,559
1539773019404289,1181,322,549
1539773019412651,1182,359,566
1539773019421237,1183,353,557
1539773019429643,1184,322,577
1539773019437988,1185,384,567
1539773019446508,1186,359,566
1539773019455051,1187,312,539
1539773019463349,1188,352,562
1539773019471904,1189,376,562
1539773019480537,1190,312,548
1539773019488926,1191,353,562
1539773019497497,1192,361,577
1539773019506067,1193,322,540
1539773019514373,1194,351,564
1539773019522790,1195,366,573
1539773019531417,1196,311,542
1539773019539752,1197,341,554
1539773019548146,1198,369,564
1539773019556732,1199,303,530
1539773019565060,1200,339,557
1539773019573704,1201,369,587
1539773019582650,1202,307,536
1539773019591202,1203,336,564
1539773019599780,1204,370,570
1539773019608622,1205,306,534
1539773019617003,1206,334,559
1539773019625421,1207,370,577
1539773019634103,1208,322,530
1539773019642364,1209,327,551
1539773019650729,1210,367,571
1539773019659385,1211,321,549
1539773019667718,1212,323,557
1539773019676036,1213,364,567
1539773019684691,1214,344,552
1539773019693119,1215,316,552
1539773019701426,1216,361,591
1539773019710022,1217,365,563
1539773019718492,1218,322,545
1539773019726813,1219,354,563
1539773019735382,1220,365,566
1539773019743874,1221,313,539
1539773019752247,1222,355,562
1539773019760746,1223,378,559
1539773019769298,1224,309,546
1539773019777612,1225,349,572
1539773019786050,1226,373,565
1539773019794628,1227,306,538
1539773019802931,1228,356,558
1539773019811400,1229,361,561
1539773019820001,1230,305,542
1539773019828453,1231,345,557
1539773019836933,1232,370,557
1539773019845557,1233,308,563
1539773019853871,1234,339,574
1539773019862286,1235,372,562
1539773019870982,1236,308,531
1539773019879333,1237,336,564
1539773019887749,1238,372,568
1539773019896411,1239,300,535
1539773019904756,1240,330,558
1539773019913166,1241,370,566
1539773019921917,1242,300,542
1539773019930221,1243,340,554
1539773019938600,1244,373,572
1539773019947437,1245,320,550
1539773019955786,1246,326,559
1539773019964169,1247,362,563
1539773019972814,1248,342,559
1539773019981203,1249,318,551
1539773019989553,1250,368,583
1539773019998133,1251,369,565
1539773020006986,1252,321,552
1539773020015315,1253,363,572
1539773020023828,1254,357,572
1539773020032317,1255,314,546
1539773020041131,1256,356,566
1539773020049712,1257,377,587
1539773020058490,1258,377,580
1539773020067480,1259,364,584
1539773020076426,1260,364,569
1539773020085350,1261,307,546
1539773020093901,1262,382,583
1539773020102522,1263,367,566
1539773020111142,1264,307,542
1539773020119449,1265,345,556
1539773020127844,1266,366,570
1539773020136556,1267,311,537
1539773020144873,1268,341,555
1539773020153357,1269,369,582
1539773020162087,1270,320,539
1539773020170427,1271,338,559
1539773020178840,1272,375,575
1539773020187523,1273,308,534
1539773020195841,1274,334,559
1539773020204189,1275,367,572
1539773020212878,1276,290,531
1539773020221160,1277,325,550
1539773020229533,1278,369,581
1539773020238279,1279,321,556
1539773020246696,1280,326,560
1539773020255094,1281,358,571
1539773020263786,1282,343,555
1539773020272224,1283,325,556
1539773020280624,1284,365,563
1539773020289200,1285,355,567
1539773020297610,1286,321,573
1539773020305970,1287,388,573
1539773020314553,1288,363,560
1539773020323049,1289,309,549
1539773020331409,1290,358,568
1539773020339895,1291,377,560
1539773020348468,1292,316,546
1539773020356844,1293,353,561
1539773020365347,1294,366,578
1539773020373988,1295,338,544
1539773020382311,1296,350,562
1539773020390769,1297,366,564
1539773020399400,1298,307,541
1539773020407717,1299,341,562
1539773020416244,1300,368,564
1539773020424853,1301,303,532
1539773020433175,1302,337,559
1539773020441564,1303,376,580
1539773020450207,1304,315,534
1539773020458506,1305,336,562
1539773020466979,1306,371,566
1539773020475722,1307,311,534
1539773020484011,1308,336,559
1539773020492406,1309,366,562
1539773020501229,1310,301,528
1539773020509507,1311,327,586
1539773020517869,1312,381,563
1539773020526597,1313,323,556
1539773020534920,1314,329,555
1539773020543264,1315,362,564
1539773020551914,1316,340,557
1539773020560250,1317,320,549
1539773020568616,1318,361,560
1539773020577187,1319,357,567
1539773020585689,1320,316,570
1539773020593982,1321,382,571
1539773020602533,1322,360,561
1539773020611054,1323,310,543
1539773020619398,1324,355,568
1539773020627986,1325,373,563
1539773020636546,1326,309,542
1539773020644874,1327,357,566
1539773020653384,1328,363,578
1539773020661967,1329,321,541
1539773020670287,1330,354,564
1539773020678698,1331,365,564
1539773020687245,1332,315,543
1539773020695546,1333,341,557
1539773020704010,1334,369,559
1539773020712574,1335,304,535
1539773020720869,1336,342,560
1539773020729246,1337,363,560
1539773020737920,1338,300,543
1539773020746261,1339,331,554
1539773020754633,1340,368,567
1539773020763303,1341,305,535
1539773020771608,1342,336,564
1539773020779985,1343,365,565
1539773020788701,1344,298,534
1539773020796978,1345,328,555
1539773020805329,1346,366,590
1539773020814045,1347,337,557
1539773020822410,1348,327,550
1539773020830794,1349,363,570
1539773020839484,1350,343,562
1539773020847877,1351,322,552
1539773020856208,1352,363,562
1539773020864770,1353,356,562
1539773020873221,1354,314,541
1539773020881560,1355,356,594
1539773020890202,1356,368,563
1539773020898669,1357,314,541
1539773020906992,1358,355,559
1539773020915498,1359,374,564
1539773020924156,1360,310,542
1539773020932447,1361,357,561
1539773020941066,1362,362,564
1539773020949835,1363,311,573
1539773020958172,1364,377,567
1539773020966673,1365,366,563
1539773020975349,1366,310,540
1539773020983716,1367,344,562
1539773020992195,1368,370,560
1539773021000845,1369,321,560
1539773021009437,1370,345,611
1539773021018050,1371,386,574
1539773021026759,1372,306,538
1539773021035099,1373,346,589
1539773021043822,1374,375,578
1539773021052644,1375,310,537
1539773021061376,1376,346,591
1539773021070030,1377,408,592
1539773021079151,1378,305,535
1539773021087837,1379,331,558
1539773021096590,1380,371,567
1539773021105637,1381,323,574
1539773021114093,1382,349,561
1539773021122549,1383,366,567
1539773021131207,1384,343,553
1539773021139600,1385,319,550
1539773021147936,1386,358,567
1539773021156471,1387,356,564
1539773021164887,1388,319,548
1539773021173222,1389,355,565
1539773021181851,1390,360,580
1539773021190386,1391,311,541
1539773021198780,1392,355,568
1539773021207262,1393,375,562
1539773021215811,1394,315,544
1539773021224199,1395,356,563
1539773021232754,1396,364,565
1539773021241320,1397,307,537
1539773021249602,1398,346,591
1539773021258079,1399,374,570
1539773021266735,1400,310,541
1539773021275040,1401,342,555
1539773021283480,1402,370,566
1539773021292146,1403,305,534
1539773021300416,1404,332,559
1539773021308762,1405,369,565
1539773021317423,1406,305,568
1539773021325707,1407,333,568
1539773021334048,1408,390,565
1539773021342713,1409,308,531
1539773021351102,1410,332,563
1539773021359464,1411,368,570
1539773021368199,1412,294,532
1539773021376431,1413,328,556
1539773021384746,1414,374,565
1539773021393423,1415,324,569
1539773021401781,1416,326,567
1539773021410173,1417,394,567
1539773021418813,1418,342,562
1539773021427221,1419,325,553
1539773021435651,1420,366,569
1539773021444274,1421,358,566
1539773021452742,1422,319,549
1539773021461179,1423,355,563
1539773021469699,1424,358,575
1539773021478190,1425,329,549
1539773021486557,1426,355,565
1539773021495043,1427,370,569
1539773021503565,1428,311,541
1539773021511881,1429,353,558
1539773021520386,1430,370,569
1539773021529010,1431,304,537
1539773021537286,1432,349,557
1539773021545707,1433,362,585
1539773021554304,1434,312,543
1539773021562666,1435,338,555
1539773021571056,1436,368,564
1539773021579649,1437,312,544
1539773021588133,1438,342,568
1539773021596825,1439,374,566
1539773021605718,1440,309,570
1539773021614273,1441,338,567
1539773021622805,1442,372,575
1539773021631591,1443,307,531
1539773021639960,1444,329,559
1539773021648530,1445,370,568
1539773021657286,1446,299,536
1539773021665535,1447,324,585
1539773021673841,1448,372,577
1539773021682525,1449,320,552
1539773021690889,1450,324,552
1539773021699228,1451,365,572
1539773021707814,1452,342,556
1539773021716170,1453,324,546
1539773021724505,1454,366,568
1539773021733055,1455,357,566
1539773021741504,1456,320,585
1539773021749847,1457,352,580
1539773021758415,1458,361,565
1539773021766879,1459,312,544
1539773021775249,1460,354,567
1539773021783733,1461,368,569
1539773021792316,1462,312,544
1539773021800672,1463,352,561
1539773021809139,1464,359,566
1539773021817634,1465,311,571
1539773021825936,1466,379,560
1539773021834403,1467,364,564
1539773021842946,1468,308,541
1539773021851235,1469,346,560
1539773021859690,1470,371,564
1539773021868365,1471,307,535
1539773021876710,1472,335,561
1539773021885131,1473,364,562
1539773021893745,1474,305,550
1539773021902018,1475,357,562
1539773021910448,1476,371,566
1539773021919102,1477,306,530
1539773021927355,1478,332,555
1539773021935702,1479,376,594
1539773021944426,1480,426,571
1539773021952819,1481,325,559
1539773021961293,1482,371,578
1539773021970222,1483,330,556
1539773021978647,1484,331,572
1539773021987152,1485,366,569
1539773021995837,1486,347,556
1539773022004484,1487,329,557
1539773022013096,1488,370,573
1539773022021755,1489,357,599
1539773022030294,1490,324,553
1539773022038908,1491,364,572
1539773022047536,1492,365,572
1539773022056223,1493,320,560
1539773022066103,1494,384,579
1539773022075240,1495,377,567
1539773022084086,1496,315,548
1539773022092717,1497,357,566
1539773022101477,1498,365,595
1539773022110133,1499,325,542
1539773022118669,1500,365,581
1539773022127450,1501,364,570
1539773022136205,1502,309,539
1539773022144570,1503,344,557
1539773022153014,1504,371,565
1539773022161605,1505,311,571
1539773022170003,1506,347,563
1539773022178445,1507,371,567
1539773022187134,1508,307,535
1539773022195495,1509,335,562
1539773022203953,1510,367,569
1539773022212641,1511,305,532
1539773022220906,1512,335,555
1539773022229287,1513,366,561
1539773022237993,1514,308,534
1539773022246253,1515,322,558
1539773022254569,1516,366,569
1539773022263243,1517,325,552
1539773022271625,1518,329,556
1539773022279961,1519,363,566
1539773022288634,1520,341,552
1539773022297009,1521,323,557
1539773022305367,1522,359,572
1539773022313967,1523,370,563
1539773022322415,1524,319,546
1539773022330800,1525,354,565
1539773022339348,1526,360,569
1539773022347814,1527,310,542
1539773022356336,1528,352,561
1539773022365048,1529,374,562
1539773022373881,1530,316,574
1539773022382261,1531,352,566
1539773022390812,1532,359,562
1539773022399418,1533,311,538
1539773022407753,1534,355,562
1539773022416266,1535,364,562
1539773022424859,1536,309,539
1539773022433180,1537,341,554
1539773022441603,1538,368,577
1539773022450261,1539,304,534
1539773022458634,1540,340,561
1539773022467021,1541,371,568
1539773022475682,1542,303,533
1539773022483981,1543,333,551
1539773022492356,1544,365,563
1539773022501033,1545,306,533
1539773022509309,1546,327,553
1539773022517688,1547,368,581
1539773022526434,1548,298,533
1539773022534728,1549,333,560
1539773022543210,1550,383,601
1539773022552184,1551,325,561
1539773022560918,1552,330,564
1539773022569673,1553,374,589
1539773022578713,1554,344,567
1539773022587453,1555,326,561
1539773022596099,1556,361,574
1539773022604919,1557,357,571
1539773022613553,1558,325,583
1539773022622007,1559,371,568
1539773022630673,1560,361,564
1539773022639219,1561,313,545
1539773022647542,1562,349,561
1539773022656041,1563,377,568
1539773022664595,1564,313,542
1539773022672913,1565,347,559
1539773022681393,1566,358,580
1539773022690156,1567,337,544
1539773022698694,1568,353,568
1539773022707320,1569,369,565
1539773022715948,1570,309,542
1539773022724275,1571,343,557
1539773022732667,1572,369,563
1539773022741201,1573,306,538
1539773022749523,1574,338,577
1539773022757934,1575,380,564
1539773022766590,1576,304,541
1539773022774897,1577,337,557
1539773022783260,1578,372,568
1539773022791937,1579,305,527
1539773022800251,1580,335,549
1539773022808618,1581,367,565
1539773022817308,1582,299,529
1539773022825618,1583,326,586
1539773022833990,1584,379,565
1539773022842711,1585,318,550
1539773022851073,1586,327,551
1539773022859427,1587,367,567
1539773022868140,1588,339,551
1539773022876567,1589,323,549
1539773022884996,1590,360,568
1539773022893651,1591,354,578
1539773022902140,1592,333,553
1539773022910536,1593,359,566
1539773022919109,1594,357,565
1539773022927629,1595,312,545
1539773022936025,1596,358,592
1539773022944567,1597,366,565
1539773022953339,1598,309,542
1539773022961871,1599,350,568
1539773022970525,1600,362,569
1539773022979188,1601,316,547
1539773022987545,1602,352,567
1539773022996148,1603,371,569
1539773023005087,1604,314,552
1539773023013776,1605,350,578
1539773023022433,1606,375,575
1539773023031369,1607,309,538
1539773023040179,1608,343,570
1539773023048785,1609,374,575
1539773023057796,1610,310,563
1539773023067791,1611,352,572
1539773023076560,1612,370,571
1539773023085423,1613,304,548
1539773023093758,1614,333,573
1539773023102211,1615,396,571
1539773023110941,1616,295,529
1539773023119172,1617,330,555
1539773023127577,1618,368,568
1539773023136280,1619,327,551
1539773023144725,1620,326,555
1539773023153062,1621,362,569
1539773023161724,1622,339,567
1539773023170074,1623,335,548
1539773023178495,1624,359,571
1539773023187100,1625,355,569
1539773023195554,1626,324,553
1539773023203898,1627,352,567
1539773023212415,1628,361,562
1539773023220855,1629,308,540
1539773023229214,1630,351,568
1539773023237715,1631,370,575
1539773023246345,1632,314,544
1539773023254690,1633,349,555
1539773023263178,1634,364,566
1539773023271777,1635,308,538
1539773023280113,1636,353,562
1539773023288530,1637,361,564
1539773023297066,1638,306,542
1539773023305325,1639,341,554
1539773023314081,1640,383,590
1539773023323067,1641,319,546
1539773023331668,1642,342,563
1539773023340272,1643,371,568
1539773023348952,1644,304,535
1539773023357298,1645,333,559
1539773023365722,1646,367,576
1539773023374467,1647,306,532
1539773023382734,1648,332,562
1539773023391130,1649,370,569
1539773023399850,1650,296,530
1539773023408112,1651,328,550
1539773023416428,1652,368,561
1539773023425088,1653,319,553
1539773023433422,1654,326,585
1539773023441742,1655,362,577
1539773023450395,1656,342,557
1539773023458749,1657,317,552
1539773023467057,1658,361,559
1539773023475798,1659,356,568
1539773023484388,1660,320,548
1539773023492800,1661,354,563
1539773023501382,1662,359,578
1539773023509895,1663,311,571
1539773023518214,1664,379,564
1539773023526728,1665,367,560
1539773023535320,1666,315,542
1539773023543650,1667,352,555
1539773023552124,1668,365,566
1539773023560713,1669,311,544
1539773023569237,1670,352,559
1539773023578039,1671,379,571
1539773023587033,1672,312,549
1539773023595745,1673,347,559
1539773023604547,1674,373,570
1539773023613473,1675,309,571
1539773023622073,1676,353,563
1539773023630726,1677,372,567
1539773023639530,1678,309,537
1539773023647968,1679,336,557
1539773023656466,1680,371,563
1539773023665163,1681,305,528
1539773023673432,1682,333,585
1539773023681791,1683,365,583
1539773023690493,1684,299,531
1539773023698774,1685,332,560
1539773023707170,1686,373,571
1539773023715930,1687,320,551
1539773023724282,1688,321,558
1539773023732645,1689,359,564
1539773023741396,1690,340,575
1539773023749843,1691,322,567
1539773023758259,1692,362,573
1539773023766890,1693,352,566
1539773023775349,1694,318,546
1539773023783684,1695,357,562
1539773023792200,1696,354,563
1539773023800731,1697,314,550
1539773023809099,1698,351,567
1539773023817599,1699,370,572
1539773023826207,1700,345,552
1539773023834638,1701,352,564
1539773023843158,1702,367,565
1539773023851735,1703,308,540
1539773023860109,1704,350,568
1539773023868656,1705,360,562
1539773023877256,1706,307,543
1539773023885620,1707,342,586
1539773023894101,1708,380,567
1539773023902751,1709,310,541
1539773023911193,1710,340,569
1539773023919700,1711,373,566
1539773023928412,1712,308,534
1539773023936818,1713,332,553
1539773023945257,1714,372,568
1539773023954110,1715,315,528
1539773023962424,1716,329,561
1539773023970811,1717,366,567
1539773023979486,1718,302,533
1539773023987764,1719,327,555
1539773023996181,1720,368,568
1539773024005257,1721,325,556
1539773024013864,1722,329,585
1539773024022466,1723,368,574
1539773024031166,1724,343,564
1539773024039925,1725,329,561
1539773024048417,1726,362,570
1539773024057296,1727,356,598
1539773024066415,1728,330,556
1539773024075255,1729,370,580
1539773024084283,1730,364,565
1539773024093171,1731,317,547
1539773024101820,1732,355,597
1539773024110581,1733,371,568
1539773024119314,1734,316,549
1539773024127705,1735,350,562
1539773024136201,1736,364,561
1539773024144759,1737,308,533
1539773024153049,1738,351,563
1539773024161511,1739,364,576
1539773024170143,1740,323,540
1539773024178513,1741,344,557
1539773024186963,1742,374,568
1539773024195634,1743,301,534
1539773024203956,1744,338,559
1539773024212433,1745,364,563
1539773024221114,1746,301,534
1539773024229430,1747,333,589
1539773024237863,1748,383,566
1539773024246553,1749,310,537
1539773024254899,1750,331,559
1539773024263306,1751,371,570
1539773024272028,1752,299,533
1539773024280264,1753,328,553
1539773024288636,1754,373,572
1539773024297357,1755,320,571
1539773024305698,1756,318,564
1539773024314033,1757,397,574
1539773024322740,1758,338,556
1539773024331108,1759,323,555
1539773024339528,1760,365,571
1539773024348142,1761,354,561
1539773024356601,1762,322,548
1539773024364959,1763,357,568
1539773024373583,1764,359,578
1539773024382081,1765,336,551
1539773024390504,1766,346,570
1539773024399003,1767,377,560
1539773024407630,1768,309,545
1539773024415965,1769,352,558
1539773024424499,1770,366,560
1539773024433079,1771,305,534
1539773024441391,1772,350,595
1539773024449870,1773,371,564
1539773024458462,1774,308,541
1539773024466806,1775,345,561
1539773024475224,1776,371,563
1539773024483874,1777,306,530
1539773024492239,1778,339,565
1539773024500668,1779,372,566
1539773024509368,1780,307,530
1539773024517702,1781,331,569
1539773024526074,1782,383,566
1539773024534761,1783,310,532
1539773024543056,1784,332,558
1539773024551449,1785,371,566
1539773024560127,1786,295,528
1539773024568461,1787,331,558
1539773024576821,1788,368,566
1539773024585550,1789,318,566
1539773024594042,1790,336,555
1539773024602489,1791,365,570
1539773024611170,1792,340,556
1539773024619548,1793,322,552
1539773024627932,1794,361,565
1539773024636495,1795,358,568
1539773024645032,1796,322,545
1539773024653540,1797,352,576
1539773024662194,1798,367,560
1539773024670790,1799,305,543
1539773024679243,1800,357,570
1539773024687853,1801,372,565
1539773024696510,1802,310,544
1539773024704912,1803,352,562
1539773024713518,1804,359,581
1539773024722217,1805,316,537
1539773024730682,1806,350,560
1539773024739195,1807,364,566
1539773024747835,1808,310,538
1539773024756214,1809,345,553
1539773024764792,1810,369,568
1539773024773463,1811,306,563
1539773024781873,1812,336,582
1539773024790392,1813,369,561
1539773024799146,1814,305,532
1539773024807549,1815,333,559
1539773024816091,1816,376,572
1539773024824933,1817,305,533
1539773024833323,1818,333,561
1539773024841841,1819,369,582
1539773024850752,1820,300,536
1539773024859144,1821,329,553
1539773024867637,1822,369,571
1539773024876494,1823,323,551
1539773024884900,1824,326,550
1539773024893328,1825,366,577
1539773024902062,1826,356,558
1539773024910567,1827,325,556
1539773024919039,1828,363,569
1539773024927682,1829,358,565
1539773024936267,1830,322,549
1539773024944705,1831,364,567
1539773024953525,1832,364,579
1539773024962133,1833,328,544
1539773024970626,1834,355,564
1539773024979205,1835,371,563
1539773024987831,1836,313,547
1539773024996191,1837,354,559
1539773025005073,1838,371,573
1539773025013967,1839,327,546
1539773025022435,1840,360,565
1539773025031000,1841,366,579
1539773025039929,1842,308,579
1539773025049461,1843,426,676
1539773025059064,1844,425,616
1539773025068518,1845,313,552
1539773025077526,1846,342,603
1539773025086313,1847,370,568
1539773025095290,1848,315,557
1539773025103730,1849,336,561
1539773025112200,1850,373,567
1539773025120894,1851,302,532
1539773025129190,1852,331,557
1539773025137583,1853,365,581
1539773025146350,1854,299,530
1539773025154655,1855,333,557
1539773025163036,1856,369,568
1539773025171740,1857,321,555
1539773025180114,1858,326,554
1539773025188526,1859,369,571
1539773025197256,1860,343,556
1539773025205674,1861,322,589
1539773025214078,1862,377,566
1539773025222670,1863,357,567
1539773025231181,1864,323,551
1539773025239604,1865,359,567
1539773025248177,1866,356,565
1539773025256670,1867,316,546
1539773025265065,1868,352,564
1539773025273572,1869,377,576
1539773025282178,1870,343,551
1539773025290522,1871,352,563
1539773025299066,1872,365,567
1539773025307667,1873,309,542
1539773025315985,1874,351,566
1539773025324472,1875,366,568
1539773025333099,1876,306,536
1539773025341479,1877,344,577
1539773025349945,1878,381,563
1539773025358614,1879,307,539
1539773025367004,1880,337,570
1539773025375485,1881,368,569
1539773025384202,1882,296,538
1539773025392564,1883,337,557
1539773025400975,1884,368,565
1539773025409654,1885,305,559
1539773025417951,1886,358,565
1539773025426374,1887,371,566
1539773025435047,1888,296,531
1539773025443330,1889,331,562
1539773025451771,1890,368,571
1539773025460507,1891,325,558
1539773025468885,1892,323,551
1539773025477264,1893,366,571
1539773025485964,1894,361,561
1539773025494395,1895,324,556
1539773025502788,1896,361,567
1539773025511385,1897,358,560
1539773025519896,1898,321,547
1539773025528284,1899,357,569
1539773025536903,1900,358,569
1539773025545451,1901,317,576
1539773025553880,1902,366,564
1539773025562470,1903,373,573
1539773025571067,1904,317,545
1539773025579414,1905,353,566
1539773025588124,1906,366,569
1539773025596828,1907,309,543
1539773025605235,1908,349,558
1539773025613760,1909,363,593
1539773025622436,1910,306,540
1539773025630788,1911,346,559
1539773025639268,1912,371,566
1539773025647853,1913,309,537
1539773025656208,1914,338,562
1539773025664616,1915,370,565
1539773025673328,1916,312,540
1539773025681655,1917,337,588
1539773025690109,1918,384,563
1539773025698838,1919,308,535
1539773025707232,1920,339,566
1539773025715617,1921,366,567
1539773025724354,1922,301,532
1539773025732662,1923,326,558
1539773025741027,1924,371,566
1539773025749779,1925,325,564
1539773025758151,1926,340,551
1539773025766501,1927,365,569
1539773025775179,1928,344,556
1539773025783571,1929,321,554
1539773025791973,1930,359,570
1539773025800561,1931,354,560
1539773025808978,1932,317,545
1539773025817326,1933,355,592
1539773025825904,1934,369,562
1539773025834439,1935,314,536
1539773025842742,1936,352,567
1539773025851265,1937,372,562
1539773025859827,1938,310,546
1539773025868171,1939,353,560
1539773025876717,1940,367,566
1539773025885375,1941,307,540
1539773025893725,1942,357,574
1539773025902210,1943,377,566
1539773025910889,1944,313,538
1539773025919220,1945,344,555
1539773025927671,1946,367,564
1539773025936362,1947,305,534
1539773025944666,1948,337,563
1539773025953243,1949,378,567
1539773025961939,1950,319,535
1539773025970269,1951,335,566
1539773025978656,1952,371,578
1539773025987346,1953,308,532
1539773025995665,1954,333,556
1539773026004373,1955,375,573
1539773026013322,1956,303,536
1539773026021667,1957,328,589
1539773026030093,1958,400,575
1539773026039179,1959,321,560
1539773026047639,1960,334,561
1539773026056251,1961,376,580
1539773026065431,1962,356,592
1539773026074336,1963,333,577
1539773026083146,1964,374,585
1539773026092225,1965,360,566
1539773026101094,1966,321,553
1539773026109714,1967,355,582
1539773026118574,1968,373,583
1539773026127570,1969,324,561
1539773026136228,1970,355,566
1539773026144811,1971,373,564
1539773026153388,1972,309,558
1539773026161673,1973,348,571
1539773026170114,1974,396,563
1539773026178698,1975,312,546
1539773026187052,1976,350,564
1539773026195536,1977,362,562
1539773026204135,1978,304,540
1539773026212419,1979,346,554
1539773026220874,1980,373,568
1539773026229537,1981,304,545
1539773026237823,1982,336,596
1539773026246256,1983,371,566
1539773026254905,1984,307,533
1539773026263196,1985,334,560
1539773026271640,1986,366,564
1539773026280313,1987,310,531
1539773026288629,1988,333,561
1539773026297059,1989,368,568
1539773026305793,1990,298,543
1539773026314087,1991,352,558
1539773026322474,1992,365,568
1539773026331209,1993,321,556
1539773026339639,1994,323,558
1539773026347995,1995,365,570
1539773026356656,1996,340,557
1539773026365110,1997,321,551
1539773026373531,1998,362,582
1539773026382118,1999,365,571
1539773026390666,2000,315,545
1539773026399001,2001,360,570
1539773026407551,2002,358,570
1539773026416065,2003,305,542
1539773026424459,2004,357,561
1539773026432987,2005,368,561
1539773026441568,2006,311,573
1539773026449921,2007,379,564
1539773026458505,2008,366,565
1539773026467120,2009,305,534
1539773026475424,2010,357,559
1539773026483920,2011,366,572
1539773026492478,2012,302,539
1539773026500813,2013,346,554
1539773026509279,2014,369,566
1539773026517961,2015,335,541
1539773026526314,2016,338,559
1539773026534721,2017,370,568
1539773026543397,2018,304,534
1539773026551725,2019,336,560
1539773026560197,2020,371,568
1539773026568881,2021,307,529
1539773026577220,2022,334,556
1539773026585609,2023,364,586
1539773026594331,2024,303,534
1539773026602584,2025,334,566
1539773026610962,2026,366,566
1539773026619644,2027,321,555
1539773026628066,2028,324,548
1539773026636421,2029,365,567
1539773026645156,2030,342,556
1539773026653615,2031,323,586
1539773026662002,2032,392,566
1539773026670668,2033,350,565
1539773026679147,2034,323,548
1539773026687522,2035,354,568
1539773026696084,2036,359,568
1539773026704625,2037,310,540
1539773026712956,2038,354,569
1539773026721510,2039,369,579
1539773026730102,2040,344,546
1539773026738463,2041,354,567
1539773026747013,2042,364,566
1539773026755598,2043,309,536
1539773026763915,2044,350,559
1539773026772366,2045,363,559
1539773026780954,2046,308,533
1539773026789313,2047,346,554
1539773026797795,2048,367,576
1539773026806423,2049,309,535
1539773026814774,2050,341,555
1539773026823221,2051,371,569
1539773026831888,2052,307,535
1539773026840230,2053,331,557
1539773026848668,2054,372,565
1539773026857297,2055,312,534
1539773026865636,2056,331,592
1539773026874022,2057,379,565
1539773026882782,2058,301,532
1539773026891016,2059,328,559
1539773026899474,2060,363,568
1539773026908137,2061,320,557
1539773026916515,2062,324,548
1539773026924901,2063,363,561
1539773026933624,2064,341,568
