timestamp_us,collection,mark_time_us,sweep_time_us
1539773057660081,1067,343,587
1539773057668749,1068,370,580
1539773057677632,1069,305,584
1539773057686131,1070,344,577
1539773057694708,1071,370,585
1539773057703591,1072,302,548
1539773057712088,1073,336,576
1539773057720643,1074,368,582
1539773057729548,1075,323,601
1539773057738088,1076,358,571
1539773057746758,1077,367,583
1539773057755723,1078,348,579
1539773057764420,1079,321,566
1539773057773044,1080,371,581
1539773057781844,1081,357,607
1539773057790516,1082,320,561
1539773057799016,1083,357,574
1539773057807746,1084,359,585
1539773057816430,1085,309,549
1539773057824933,1086,356,584
1539773057833848,1087,374,593
1539773057842641,1088,317,562
1539773057851134,1089,355,577
1539773057859846,1090,366,577
1539773057868758,1091,311,561
1539773057877367,1092,355,610
1539773057886256,1093,365,580
1539773057895101,1094,313,558
1539773057903764,1095,348,580
1539773057912591,1096,366,580
1539773057921524,1097,309,587
1539773057930084,1098,374,582
1539773057938770,1099,375,582
1539773057947634,1100,306,551
1539773057956177,1101,349,599
1539773057964837,1102,370,581
1539773057973905,1103,311,583
1539773057982473,1104,334,581
1539773057991075,1105,370,580
1539773057999993,1106,303,554
1539773058008452,1107,330,584
1539773058017000,1108,368,585
1539773058025926,1109,334,573
1539773058034568,1110,328,579
1539773058043197,1111,374,591
1539773058052199,1112,350,575
1539773058061183,1113,337,584
1539773058070001,1114,398,588
1539773058079049,1115,353,580
1539773058087885,1116,324,568
1539773058096573,1117,366,583
1539773058105556,1118,360,630
1539773058114354,1119,314,564
1539773058122966,1120,359,583
1539773058131661,1121,373,585
1539773058140460,1122,312,565
1539773058149170,1123,368,580
1539773058157967,1124,378,581
1539773058166789,1125,310,558
1539773058175319,1126,354,585
1539773058184087,1127,367,581
1539773058192900,1128,307,561
1539773058201418,1129,344,612
1539773058210110,1130,378,583
1539773058218905,1131,312,553
1539773058227379,1132,341,580
1539773058235918,1133,373,581
1539773058244736,1134,312,552
1539773058253249,1135,336,581
1539773058261834,1136,365,589
1539773058270697,1137,304,549
1539773058279291,1138,330,579
1539773058287924,1139,375,591
1539773058296926,1140,298,550
1539773058305384,1141,328,608
1539773058313949,1142,377,581
1539773058322834,1143,326,570
1539773058331359,1144,326,567
1539773058339942,1145,364,587
1539773058348752,1146,345,570
1539773058357344,1147,320,582
1539773058365902,1148,376,580
1539773058374677,1149,353,577
1539773058383385,1150,315,567
1539773058391889,1151,358,580
1539773058400588,1152,355,583
1539773058409449,1153,314,591
1539773058418099,1154,377,589
1539773058426884,1155,376,584
1539773058435667,1156,315,561
1539773058444237,1157,360,586
1539773058452994,1158,366,577
1539773058461827,1159,311,591
1539773058470417,1160,357,585
1539773058479075,1161,366,581
1539773058487827,1162,308,556
1539773058496291,1163,343,580
1539773058504889,1164,370,586
1539773058513709,1165,312,579
1539773058522175,1166,358,580
1539773058530767,1167,365,584
1539773058539571,1168,309,554
1539773058548127,1169,340,582
1539773058556687,1170,364,577
1539773058565553,1171,306,580
1539773058574028,1172,350,579
1539773058582618,1173,369,584
1539773058591486,1174,301,550
1539773058600055,1175,328,576
1539773058608615,1176,363,582
1539773058617514,1177,323,580
1539773058626018,1178,355,572
1539773058634641,1179,363,587
1539773058643531,1180,345,572
1539773058652104,1181,323,567
1539773058660644,1182,372,602
1539773058669532,1183,356,608
1539773058678264,1184,319,567
1539773058686843,1185,366,579
1539773058695587,1186,356,585
1539773058704259,1187,314,552
1539773058712826,1188,359,580
1539773058721554,1189,373,598
1539773058730372,1190,315,562
1539773058738849,1191,362,582
1539773058747522,1192,367,582
1539773058756283,1193,306,557
1539773058764834,1194,369,598
1539773058773559,1195,359,596
1539773058782417,1196,311,562
1539773058790971,1197,341,580
1539773058799625,1198,370,587
1539773058808396,1199,307,553
1539773058816883,1200,346,577
1539773058825459,1201,373,596
1539773058834452,1202,309,552
1539773058843066,1203,344,579
1539773058851739,1204,383,605
1539773058860679,1205,308,550
1539773058869211,1206,335,581
1539773058877793,1207,368,598
1539773058886699,1208,301,550
1539773058895134,1209,330,577
1539773058903724,1210,375,602
1539773058912702,1211,323,571
1539773058921444,1212,323,600
1539773058930077,1213,394,587
1539773058938962,1214,350,568
1539773058947574,1215,323,562
1539773058956097,1216,359,581
1539773058964879,1217,352,578
1539773058973507,1218,312,595
1539773058982025,1219,366,579
1539773058990793,1220,360,583
1539773058999450,1221,309,558
1539773059008136,1222,353,596
1539773059017198,1223,379,593
1539773059026337,1224,318,571
1539773059035161,1225,369,593
1539773059044162,1226,370,592
1539773059053186,1227,316,572
1539773059062310,1228,389,609
1539773059071239,1229,372,587
1539773059080243,1230,317,566
1539773059088922,1231,339,585
1539773059097687,1232,370,601
1539773059106584,1233,307,556
1539773059115128,1234,347,579
1539773059123730,1235,372,583
1539773059132575,1236,304,554
1539773059141107,1237,344,581
1539773059149695,1238,368,596
1539773059158636,1239,309,556
1539773059167359,1240,340,583
1539773059176061,1241,372,588
1539773059185066,1242,304,545
1539773059193565,1243,327,609
1539773059202148,1244,380,580
1539773059211053,1245,324,572
1539773059219644,1246,326,564
1539773059228232,1247,364,580
1539773059237231,1248,347,568
1539773059245940,1249,340,566
1539773059254673,1250,362,586
1539773059263571,1251,356,580
1539773059272280,1252,320,568
1539773059280861,1253,358,581
1539773059289618,1254,358,592
1539773059298374,1255,316,555
1539773059306938,1256,355,580
1539773059315633,1257,374,584
1539773059324431,1258,316,561
1539773059332956,1259,355,581
1539773059341725,1260,358,609
1539773059350515,1261,306,566
1539773059359058,1262,354,591
1539773059367728,1263,364,584
1539773059376519,1264,314,557
1539773059385028,1265,342,577
1539773059393681,1266,369,601
1539773059402528,1267,309,554
1539773059411246,1268,349,587
1539773059419969,1269,372,585
1539773059428907,1270,308,552
1539773059437431,1271,333,612
1539773059446006,1272,383,579
1539773059454923,1273,303,547
1539773059463362,1274,336,579
1539773059472080,1275,376,589
1539773059481027,1276,301,548
1539773059489500,1277,332,604
1539773059498100,1278,382,582
1539773059507043,1279,318,564
1539773059515663,1280,322,574
1539773059524210,1281,368,576
1539773059533071,1282,342,567
1539773059541667,1283,323,595
1539773059550294,1284,364,579
1539773059559260,1285,352,586
1539773059568171,1286,322,564
1539773059576805,1287,363,579
1539773059585622,1288,356,614
1539773059594387,1289,312,563
1539773059602989,1290,352,581
1539773059611682,1291,372,585
1539773059620429,1292,318,561
1539773059628962,1293,356,581
1539773059637644,1294,365,590
1539773059646461,1295,312,560
1539773059654959,1296,359,585
1539773059663617,1297,364,586
1539773059672418,1298,313,558
1539773059680931,1299,346,577
1539773059689629,1300,367,593
1539773059698452,1301,307,551
1539773059706987,1302,343,587
1539773059715633,1303,374,582
1539773059724494,1304,306,548
1539773059733039,1305,342,583
1539773059741615,1306,367,593
1539773059750538,1307,300,546
1539773059759026,1308,347,589
1539773059767700,1309,370,583
1539773059776764,1310,302,551
1539773059785318,1311,325,575
1539773059793941,1312,394,584
1539773059802888,1313,318,564
1539773059811449,1314,324,566
1539773059819977,1315,362,581
1539773059828883,1316,345,573
1539773059837538,1317,320,600
1539773059846170,1318,375,584
1539773059855051,1319,355,581
1539773059863742,1320,320,572
1539773059872433,1321,355,589
1539773059881502,1322,356,619
1539773059890378,1323,311,561
1539773059898991,1324,360,580
1539773059907890,1325,374,589
1539773059916817,1326,317,565
1539773059925413,1327,362,615
1539773059934190,1328,381,585
1539773059943015,1329,312,561
1539773059951551,1330,355,582
1539773059960216,1331,364,579
1539773059969025,1332,309,557
1539773059977514,1333,346,612
1539773059986190,1334,380,589
1539773059995013,1335,311,551
1539773060003541,1336,347,597
1539773060012216,1337,370,596
1539773060021112,1338,310,556
1539773060029674,1339,346,619
1539773060038513,1340,391,617
1539773060047657,1341,317,567
1539773060057713,1342,524,640
1539773060066838,1343,378,596
1539773060075976,1344,305,555
1539773060084625,1345,333,578
1539773060093328,1346,370,604
1539773060102362,1347,316,568
1539773060110962,1348,326,568
1539773060119548,1349,363,580
1539773060128414,1350,343,569
1539773060137000,1351,323,564
1539773060145552,1352,364,591
1539773060154359,1353,354,581
1539773060163016,1354,324,569
1539773060171616,1355,354,580
1539773060180545,1356,357,587
1539773060189326,1357,314,555
1539773060198048,1358,374,585
1539773060206869,1359,378,587
1539773060215711,1360,322,565
1539773060224276,1361,358,579
1539773060232958,1362,363,580
1539773060241724,1363,314,589
1539773060250266,1364,357,580
1539773060258937,1365,366,582
1539773060267745,1366,313,558
1539773060276253,1367,347,577
1539773060284938,1368,365,586
1539773060293721,1369,307,585
1539773060302312,1370,343,587
1539773060310973,1371,367,584
1539773060319805,1372,305,554
1539773060328350,1373,339,575
1539773060336939,1374,371,582
1539773060345841,1375,304,576
1539773060354302,1376,332,574
1539773060362886,1377,372,589
1539773060371794,1378,302,548
1539773060380266,1379,328,579
1539773060388860,1380,370,581
1539773060397740,1381,321,601
1539773060406478,1382,332,569
1539773060415119,1383,372,590
1539773060424127,1384,348,570
1539773060432816,1385,322,565
1539773060441435,1386,365,613
1539773060450263,1387,356,581
1539773060458951,1388,319,560
1539773060467485,1389,359,581
1539773060476292,1390,359,581
1539773060485001,1391,312,557
1539773060493527,1392,356,613
1539773060502274,1393,371,584
1539773060511043,1394,317,563
1539773060519735,1395,362,582
1539773060528504,1396,364,580
1539773060537304,1397,312,559
1539773060545821,1398,352,608
1539773060554500,1399,365,586
1539773060563327,1400,309,558
1539773060571828,1401,343,571
1539773060580493,1402,365,582
1539773060589332,1403,312,547
1539773060597810,1404,338,609
1539773060606449,1405,369,580
1539773060615294,1406,307,550
1539773060623800,1407,344,587
1539773060632421,1408,368,575
1539773060641285,1409,305,549
1539773060649836,1410,336,589
1539773060658371,1411,373,588
1539773060667264,1412,298,550
1539773060675675,1413,332,576
1539773060684254,1414,363,581
1539773060693120,1415,326,564
1539773060701647,1416,325,603
1539773060710198,1417,390,582
1539773060719010,1418,342,567
1539773060727603,1419,322,563
1539773060736167,1420,359,583
1539773060744964,1421,350,580
1539773060753569,1422,319,594
1539773060762116,1423,370,579
1539773060770857,1424,358,587
1539773060779575,1425,313,563
1539773060788112,1426,355,577
1539773060796808,1427,370,581
1539773060805570,1428,311,592
1539773060814100,1429,387,582
1539773060822940,1430,366,581
1539773060831822,1431,319,579
1539773060840511,1432,363,585
1539773060849258,1433,358,580
1539773060858093,1434,325,566
1539773060866646,1435,343,577
1539773060875277,1436,365,585
1539773060884071,1437,303,552
1539773060892578,1438,349,584
1539773060901201,1439,370,584
1539773060910211,1440,333,552
1539773060918873,1441,343,591
1539773060927603,1442,375,581
1539773060936572,1443,307,547
1539773060945117,1444,332,576
1539773060953726,1445,367,596
1539773060962631,1446,299,548
1539773060971111,1447,330,576
1539773060979693,1448,368,585
1539773060988573,1449,316,566
1539773060997180,1450,326,566
1539773061005753,1451,365,616
1539773061014680,1452,350,580
1539773061023381,1453,326,574
1539773061031984,1454,364,588
1539773061040868,1455,361,585
1539773061049871,1456,332,610
1539773061059581,1457,401,632
1539773061068846,1458,367,596
1539773061077896,1459,315,597
1539773061086782,1460,360,589
1539773061095732,1461,375,588
1539773061104646,1462,318,567
1539773061113265,1463,354,584
1539773061122035,1464,379,581
1539773061130885,1465,306,565
1539773061139439,1466,354,588
1539773061148158,1467,366,582
1539773061157147,1468,310,563
1539773061165874,1469,342,598
1539773061174741,1470,367,590
1539773061183697,1471,304,554
1539773061192302,1472,347,582
1539773061200989,1473,369,585
1539773061209912,1474,306,563
1539773061218514,1475,342,587
1539773061227176,1476,365,581
1539773061236106,1477,303,551
1539773061244662,1478,338,577
1539773061253286,1479,366,597
1539773061262310,1480,304,552
1539773061270861,1481,331,577
1539773061279494,1482,363,583
1539773061288447,1483,324,574
1539773061297070,1484,326,569
1539773061305711,1485,364,598
1539773061314653,1486,344,570
1539773061323328,1487,325,566
1539773061331975,1488,363,583
1539773061340846,1489,353,583
1539773061349602,1490,321,592
1539773061358213,1491,384,577
1539773061367066,1492,359,584
1539773061375832,1493,312,557
1539773061384453,1494,358,581
1539773061393263,1495,367,581
1539773061402049,1496,327,560
1539773061410817,1497,356,583
1539773061419686,1498,372,583
1539773061428571,1499,310,562
1539773061437238,1500,356,582
1539773061445989,1501,378,583
1539773061454868,1502,311,562
1539773061463460,1503,342,583
1539773061472292,1504,377,587
1539773061481183,1505,307,550
1539773061489785,1506,348,591
1539773061498480,1507,371,582
1539773061507381,1508,306,552
1539773061515961,1509,342,585
1539773061524633,1510,369,580
1539773061533558,1511,306,584
1539773061542108,1512,345,577
1539773061550709,1513,369,587
1539773061559649,1514,300,550
1539773061568136,1515,325,573
1539773061576697,1516,367,580
1539773061585741,1517,322,594
1539773061594427,1518,329,576
1539773061603087,1519,370,579
1539773061612035,1520,349,576
1539773061620659,1521,320,564
1539773061629226,1522,369,581
1539773061638047,1523,368,581
1539773061646716,1524,316,561
1539773061655275,1525,360,582
1539773061664059,1526,362,583
1539773061672758,1527,311,559
1539773061681340,1528,356,606
1539773061690100,1529,380,586
1539773061698938,1530,314,563
1539773061707467,1531,360,587
1539773061716216,1532,366,578
1539773061725005,1533,308,564
1539773061733570,1534,353,596
1539773061742278,1535,369,597
1539773061751267,1536,315,566
1539773061759916,1537,344,582
1539773061768638,1538,368,587
1539773061777512,1539,308,585
1539773061786114,1540,360,585
1539773061794948,1541,371,583
1539773061803849,1542,311,554
1539773061812440,1543,337,577
1539773061821041,1544,367,580
1539773061830036,1545,334,556
1539773061838582,1546,338,574
1539773061847225,1547,375,586
1539773061856165,1548,303,549
1539773061864663,1549,323,571
1539773061873414,1550,367,612
1539773061882529,1551,325,570
1539773061891161,1552,330,572
1539773061899790,1553,365,581
1539773061908755,1554,357,591
1539773061917566,1555,325,585
1539773061926352,1556,368,584
1539773061935329,1557,353,585
1539773061944115,1558,323,564
1539773061952753,1559,360,575
1539773061961563,1560,359,614
1539773061970346,1561,313,565
1539773061978920,1562,359,577
1539773061987654,1563,372,583
1539773061996435,1564,314,560
1539773062004963,1565,363,589
1539773062013936,1566,408,598
1539773062023095,1567,316,574
1539773062031912,1568,359,595
1539773062040845,1569,369,590
1539773062049906,1570,314,579
1539773062060007,1571,438,633
1539773062069021,1572,373,591
1539773062078074,1573,346,564
1539773062086786,1574,351,587
1539773062095515,1575,374,589
1539773062104710,1576,308,559
1539773062113543,1577,353,597
1539773062122370,1578,371,590
1539773062131418,1579,306,554
1539773062140147,1580,336,585
1539773062148954,1581,376,594
1539773062157914,1582,299,560
1539773062166404,1583,325,575
1539773062175004,1584,365,583
1539773062184002,1585,325,575
1539773062192675,1586,327,569
1539773062201325,1587,364,593
1539773062210208,1588,370,576
1539773062218868,1589,321,567
1539773062227395,1590,362,583
1539773062236160,1591,359,579
1539773062244837,1592,320,564
1539773062253376,1593,359,590
1539773062262106,1594,366,586
1539773062270807,1595,313,558
1539773062279367,1596,357,579
1539773062288068,1597,373,583
1539773062296828,1598,315,561
1539773062305315,1599,356,608
1539773062314039,1600,378,587
1539773062322810,1601,306,562
1539773062331311,1602,356,581
1539773062340004,1603,367,575
1539773062348783,1604,315,558
1539773062357317,1605,341,605
1539773062365950,1606,379,587
1539773062374819,1607,309,552
1539773062383338,1608,343,581
1539773062391985,1609,373,581
1539773062400863,1610,311,552
1539773062409550,1611,342,596
1539773062418196,1612,387,583
1539773062427148,1613,305,551
1539773062435727,1614,334,578
1539773062444377,1615,366,586
1539773062453318,1616,302,545
1539773062461806,1617,326,606
1539773062470383,1618,362,578
1539773062479281,1619,323,566
1539773062487858,1620,323,570
1539773062496430,1621,364,581
1539773062505289,1622,345,573
1539773062513897,1623,326,579
1539773062522489,1624,365,582
1539773062531264,1625,355,581
1539773062539971,1626,318,561
1539773062548534,1627,360,581
1539773062557339,1628,355,614
1539773062566051,1629,326,552
1539773062574665,1630,359,578
1539773062583391,1631,378,585
1539773062592195,1632,316,560
1539773062600754,1633,355,574
1539773062609510,1634,364,592
1539773062618336,1635,312,565
1539773062626863,1636,354,583
1539773062635551,1637,364,585
1539773062644342,1638,315,552
1539773062652899,1639,344,581
1539773062661574,1640,367,611
1539773062670421,1641,309,559
1539773062678961,1642,345,581
1539773062687573,1643,372,585
1539773062696468,1644,310,551
1539773062704973,1645,342,583
1539773062713595,1646,370,589
1539773062722471,1647,306,549
1539773062730970,1648,334,577
1539773062739535,1649,373,590
1539773062748520,1650,303,553
1539773062757125,1651,329,583
1539773062765910,1652,378,585
1539773062775024,1653,323,567
1539773062783721,1654,329,571
1539773062792353,1655,360,586
1539773062801253,1656,343,570
1539773062809883,1657,321,577
1539773062818446,1658,365,582
1539773062827240,1659,358,584
1539773062836089,1660,320,563
1539773062844698,1661,360,577
1539773062853494,1662,351,597
1539773062862179,1663,322,552
1539773062870740,1664,359,584
1539773062879491,1665,373,576
1539773062888231,1666,314,557
1539773062896770,1667,363,576
1539773062905459,1668,365,587
1539773062914376,1669,314,562
1539773062922960,1670,357,586
1539773062931692,1671,368,585
1539773062940507,1672,307,559
1539773062949033,1673,341,577
1539773062957710,1674,364,609
1539773062966591,1675,311,552
1539773062975183,1676,351,585
1539773062983838,1677,372,587
1539773062992745,1678,309,546
1539773063001265,1679,342,585
1539773063009958,1680,395,589
1539773063018949,1681,307,555
1539773063027458,1682,336,582
1539773063036028,1683,375,588
1539773063045127,1684,311,559
1539773063053854,1685,332,715
1539773063063090,1686,395,608
1539773063072298,1687,321,577
1539773063081105,1688,324,569
1539773063089805,1689,368,610
1539773063098799,1690,345,576
1539773063107455,1691,327,570
1539773063116030,1692,365,583
1539773063124808,1693,353,577
1539773063133454,1694,319,588
1539773063141993,1695,368,582
1539773063150746,1696,358,586
1539773063159443,1697,315,561
1539773063168004,1698,350,578
1539773063176707,1699,372,588
1539773063185512,1700,311,592
1539773063194043,1701,389,583
1539773063202721,1702,370,577
1539773063211499,1703,311,564
1539773063220013,1704,351,587
1539773063228668,1705,363,577
1539773063237449,1706,314,570
1539773063245973,1707,357,582
1539773063254636,1708,370,587
1539773063263429,1709,312,558
1539773063271988,1710,347,582
1539773063280590,1711,372,579
1539773063289445,1712,307,579
1539773063297953,1713,351,581
1539773063306585,1714,367,582
1539773063315450,1715,303,554
1539773063323943,1716,336,576
1539773063332463,1717,367,587
1539773063341380,1718,299,579
1539773063349827,1719,331,606
1539773063358446,1720,366,583
1539773063367335,1721,321,567
1539773063375908,1722,326,571
1539773063384485,1723,362,580
1539773063393424,1724,346,602
1539773063402095,1725,336,566
1539773063410864,1726,368,581
1539773063419741,1727,355,581
1539773063428447,1728,321,562
1539773063437022,1729,362,583
1539773063445795,1730,360,595
1539773063454536,1731,313,561
1539773063463042,1732,356,583
1539773063471800,1733,369,588
1539773063480532,1734,315,561
1539773063489060,1735,358,576
1539773063497756,1736,365,587
1539773063506582,1737,315,561
1539773063515116,1738,359,588
1539773063523837,1739,363,583
1539773063532666,1740,309,553
1539773063541167,1741,340,574
1539773063549823,1742,368,603
1539773063558665,1743,309,556
1539773063567280,1744,361,591
1539773063575969,1745,370,585
1539773063584874,1746,307,557
1539773063593392,1747,340,615
1539773063602007,1748,384,578
1539773063610909,1749,302,548
1539773063619431,1750,333,579
1539773063627995,1751,371,586
1539773063636945,1752,303,544
1539773063645388,1753,328,589
1539773063653969,1754,395,585
1539773063662911,1755,325,573
1539773063671489,1756,327,576
1539773063680038,1757,368,579
1539773063688890,1758,347,568
1539773063697504,1759,320,597
1539773063706085,1760,371,583
1539773063715010,1761,362,585
1539773063723752,1762,320,564
1539773063732322,1763,356,581
1539773063741126,1764,360,585
1539773063749815,1765,315,590
1539773063758426,1766,372,607
1539773063767277,1767,375,587
1539773063776163,1768,319,565
1539773063784773,1769,359,576
1539773063793543,1770,366,590
1539773063802363,1771,316,564
1539773063810887,1772,357,585
1539773063819597,1773,360,582
1539773063828400,1774,320,573
1539773063837044,1775,353,584
1539773063845888,1776,394,585
1539773063854910,1777,313,558
1539773063863568,1778,347,581
1539773063872418,1779,372,588
1539773063881481,1780,309,578
1539773063890078,1781,355,581
1539773063898765,1782,371,584
1539773063907682,1783,307,566
1539773063916349,1784,333,579
1539773063925040,1785,377,584
1539773063934030,1786,314,547
1539773063942551,1787,330,576
1539773063951141,1788,368,578
1539773063960034,1789,323,568
1539773063968636,1790,326,567
1539773063977228,1791,369,581
1539773063986075,1792,354,575
1539773063994716,1793,323,565
1539773064003290,1794,371,593
1539773064012138,1795,357,587
1539773064020854,1796,325,565
1539773064029548,1797,364,593
1539773064038486,1798,365,592
1539773064047365,1799,320,570
1539773064057297,1800,697,675
1539773064066783,1801,388,615
1539773064075997,1802,320,568
1539773064084780,1803,363,585
1539773064093955,1804,372,583
1539773064103010,1805,322,576
1539773064111726,1806,358,587
1539773064120445,1807,361,587
1539773064129272,1808,310,559
1539773064137843,1809,337,586
1539773064146566,1810,365,587
1539773064155414,1811,307,557
1539773064163975,1812,349,584
1539773064172640,1813,368,590
1539773064181652,1814,306,580
1539773064190296,1815,348,590
1539773064198988,1816,371,583
1539773064207889,1817,301,552
1539773064216385,1818,338,575
1539773064224995,1819,370,584
1539773064233924,1820,327,550
1539773064242385,1821,329,578
1539773064250941,1822,369,585
1539773064259832,1823,322,570
1539773064268388,1824,326,568
1539773064276920,1825,363,585
1539773064285764,1826,339,595
1539773064294360,1827,324,571
1539773064302926,1828,366,582
1539773064311747,1829,352,586
1539773064320438,1830,316,562
1539773064328999,1831,359,579
1539773064337736,1832,358,593
1539773064346480,1833,313,556
1539773064355141,1834,358,583
1539773064363909,1835,372,578
1539773064372690,1836,316,559
1539773064381227,1837,360,584
1539773064389906,1838,374,573
1539773064398716,1839,314,556
1539773064407268,1840,355,583
1539773064416120,1841,371,579
1539773064425054,1842,313,559
1539773064433699,1843,351,594
1539773064442447,1844,366,587
1539773064451314,1845,307,553
1539773064459835,1846,346,575
1539773064468560,1847,377,583
1539773064477525,1848,308,584
1539773064486127,1849,353,588
1539773064494836,1850,369,579
1539773064503719,1851,304,551
1539773064512182,1852,333,578
1539773064520744,1853,373,585
1539773064529665,1854,303,573
1539773064538134,1855,356,578
1539773064546716,1856,362,584
1539773064555564,1857,322,567
1539773064564154,1858,322,568
1539773064572708,1859,364,584
1539773064581570,1860,340,602
1539773064590193,1861,352,570
1539773064598768,1862,362,585
1539773064607590,1863,357,581
1539773064616249,1864,326,566
1539773064624858,1865,361,575
1539773064633600,1866,358,612
1539773064642360,1867,316,558
1539773064650917,1868,359,580
1539773064659616,1869,372,586
1539773064668503,1870,315,564
1539773064677117,1871,360,582
1539773064685902,1872,376,583
1539773064694777,1873,308,560
1539773064703313,1874,360,588
1539773064712002,1875,362,578
1539773064720778,1876,314,556
1539773064729337,1877,341,591
1539773064737980,1878,378,584
1539773064746834,1879,310,553
1539773064755358,1880,346,579
1539773064764026,1881,374,580
1539773064772880,1882,306,547
1539773064781387,1883,344,612
1539773064789986,1884,383,574
1539773064798887,1885,301,553
1539773064807385,1886,333,571
1539773064815928,1887,369,585
1539773064824861,1888,298,547
1539773064833458,1889,335,602
1539773064842145,1890,379,590
1539773064851168,1891,322,570
1539773064859796,1892,333,571
1539773064868394,1893,366,584
1539773064877247,1894,337,573
1539773064885843,1895,319,598
1539773064894481,1896,363,580
1539773064903243,1897,356,579
1539773064912014,1898,319,571
1539773064920639,1899,360,582
1539773064929444,1900,360,611
1539773064938197,1901,342,562
1539773064946767,1902,356,582
1539773064955497,1903,374,584
1539773064964274,1904,315,563
1539773064972782,1905,362,580
1539773064981597,1906,368,597
1539773064990601,1907,311,566
1539773064999197,1908,360,585
1539773065007941,1909,370,582
1539773065016822,1910,313,561
1539773065025365,1911,347,614
1539773065034050,1912,386,590
1539773065043185,1913,313,565
1539773065051996,1914,347,594
1539773065061111,1915,396,601
1539773065070375,1916,318,561
1539773065079180,1917,344,583
1539773065087978,1918,370,581
1539773065096965,1919,306,548
1539773065105522,1920,333,608
1539773065114138,1921,401,585
1539773065123047,1922,299,549
1539773065131500,1923,328,576
1539773065140048,1924,368,582
1539773065148953,1925,322,571
1539773065157483,1926,324,595
1539773065166097,1927,381,580
1539773065174941,1928,345,570
1539773065183535,1929,321,567
1539773065192129,1930,362,579
1539773065200942,1931,355,577
1539773065209579,1932,319,592
1539773065218154,1933,375,581
1539773065226930,1934,356,584
1539773065235636,1935,311,559
1539773065244216,1936,356,581
1539773065252935,1937,373,583
1539773065261704,1938,317,588
1539773065270207,1939,383,581
1539773065278961,1940,369,579
1539773065287712,1941,310,556
1539773065296207,1942,356,583
1539773065304858,1943,363,581
1539773065313820,1944,311,571
1539773065322383,1945,348,580
1539773065331048,1946,365,583
1539773065339814,1947,304,557
1539773065348329,1948,346,586
1539773065356963,1949,373,584
1539773065365858,1950,302,580
1539773065374409,1951,339,585
1539773065383033,1952,365,584
1539773065391871,1953,303,545
1539773065400388,1954,330,579
1539773065408954,1955,372,599
1539773065418039,1956,331,551
1539773065426656,1957,333,577
1539773065435307,1958,371,589
1539773065444257,1959,331,567
1539773065452854,1960,324,568
1539773065461544,1961,361,598
1539773065470532,1962,349,574
1539773065479236,1963,324,574
1539773065487860,1964,366,582
1539773065496689,1965,357,580
1539773065505347,1966,319,595
1539773065513885,1967,371,580
1539773065522696,1968,359,585
1539773065531406,1969,317,556
1539773065539961,1970,356,583
1539773065548663,1971,375,582
1539773065557422,1972,317,589
1539773065565940,1973,370,581
1539773065574670,1974,366,581
1539773065583536,1975,320,563
1539773065592134,1976,351,587
1539773065600895,1977,370,584
1539773065609753,1978,314,570
1539773065618308,1979,348,578
1539773065627089,1980,379,598
1539773065635948,1981,309,556
1539773065644554,1982,348,582
1539773065653241,1983,371,583
1539773065662123,1984,322,553
1539773065670685,1985,346,584
1539773065679290,1986,370,587
1539773065688151,1987,302,548
1539773065696603,1988,330,578
1539773065705186,1989,368,585
1539773065714163,1990,316,549
1539773065722695,1991,329,574
1539773065731275,1992,366,579
1539773065740188,1993,324,567
1539773065748918,1994,324,570
1539773065757596,1995,368,598
1539773065766548,1996,345,572
1539773065775178,1997,325,564
1539773065783735,1998,363,580
1539773065792475,1999,354,576
1539773065801148,2000,323,561
1539773065809723,2001,357,588
1539773065818498,2002,356,581
1539773065827216,2003,309,554
1539773065835924,2004,356,580
1539773065844684,2005,373,584
1539773065853469,2006,319,596
1539773065861993,2007,367,584
1539773065870800,2008,362,576
1539773065879704,2009,323,580
1539773065888405,2010,354,583
1539773065897133,2011,363,576
1539773065905930,2012,321,557
1539773065914647,2013,344,580
1539773065923384,2014,368,586
1539773065932273,2015,309,547
1539773065940811,2016,349,583
1539773065949525,2017,369,598
1539773065958452,2018,314,556
1539773065967089,2019,357,585
1539773065975762,2020,376,584
1539773065984702,2021,309,548
1539773065993196,2022,330,576
1539773066001740,2023,370,606
1539773066010707,2024,302,553
1539773066019231,2025,336,580
1539773066027845,2026,367,588
1539773066036931,2027,322,575
1539773066045707,2028,321,598
1539773066054618,2029,382,612
1539773066063834,2030,350,582
1539773066072794,2031,320,570
1539773066081589,2032,366,598
1539773066090573,2033,353,585
1539773066099442,2034,325,568
1539773066108199,2035,363,579
1539773066117012,2036,357,581
1539773066125751,2037,312,588
1539773066134361,2038,363,604
1539773066143227,2039,387,594
1539773066152184,2040,319,571
1539773066160814,2041,359,587
1539773066169559,2042,366,592
1539773066178387,2043,323,582
1539773066187041,2044,355,588
1539773066195796,2045,367,581
1539773066204662,2046,306,560
1539773066213246,2047,345,576
1539773066221912,2048,383,586
1539773066230768,2049,313,558
1539773066239332,2050,349,577
1539773066247938,2051,370,581
1539773066256788,2052,306,553
1539773066265367,2053,350,622
1539773066274059,2054,382,584
1539773066283100,2055,305,551
1539773066291683,2056,336,582
1539773066300344,2057,374,587
1539773066309303,2058,303,551
1539773066317756,2059,325,608
1539773066326359,2060,367,583
1539773066335263,2061,321,570
1539773066343786,2062,330,574
1539773066352341,2063,366,581
1539773066361176,2064,352,571
