event_type,gc_thread,start_ns,time_ns
mark,-1,173042155,11921
mark,-1,173708016,11574
mark,-1,174378346,13204
mark,-1,175047020,11878
mark,-1,175717866,12820
mark,-1,176385127,13049
mark,-1,177054350,11655
mark,-1,177721059,12693
mark,-1,178393174,12424
mark,-1,179063312,11605
mark,-1,179733919,12866
mark,-1,180399462,11852
mark,-1,181066315,11327
mark,-1,181733785,12092
mark,-1,182412234,11362
mark,-1,183080706,12146
mark,-1,183747028,11755
mark,-1,184414571,12090
mark,-1,185085084,11699
mark,-1,185756990,14039
mark,-1,186431499,12880
mark,-1,187098915,12110
mark,-1,187768499,11259
mark,-1,188435697,11777
mark,-1,189106623,11770
mark,-1,189774241,12456
mark,-1,190446858,11947
mark,-1,191114434,12975
mark,-1,191782284,11892
mark,-1,192451252,11357
mark,-1,193117229,11760
mark,-1,193783049,11539
mark,-1,194458425,12646
mark,-1,195129277,11694
mark,-1,195799061,10942
mark,-1,196466105,11466
mark,-1,197130903,11617
mark,-1,197797419,12488
mark,-1,198470608,12010
mark,-1,199140257,13793
mark,-1,199809942,12035
mark,-1,200474799,12056
mark,-1,201144827,13013
mark,-1,201816631,11986
mark,-1,202494315,12013
mark,-1,203163342,11765
mark,-1,203829801,11086
mark,-1,204497165,13322
mark,-1,205169258,11692
mark,-1,205839076,12015
mark,-1,206514193,13135
mark,-1,207180295,12939
mark,-1,207850089,12614
mark,-1,208522912,11845
mark,-1,209191510,10965
mark,-1,209857871,13172
mark,-1,210533789,11898
mark,-1,211201628,12901
mark,-1,211873328,11342
mark,-1,212539632,12223
mark,-1,213205679,12458
mark,-1,213871036,12258
mark,-1,214542274,12885
mark,-1,215213959,11564
mark,-1,215882611,12556
mark,-1,216549988,12399
mark,-1,217217537,11282
mark,-1,217886421,12585
mark,-1,218561809,12394
mark,-1,219228976,12323
mark,-1,219895556,12104
mark,-1,220565818,11380
mark,-1,221233200,11491
mark,-1,221903545,10987
mark,-1,222575485,11260
mark,-1,223239648,12191
mark,-1,223905902,11142
mark,-1,224573668,11907
mark,-1,225244729,12134
mark,-1,225911065,11605
mark,-1,226580050,12542
mark,-1,227245548,12081
mark,-1,227920135,12210
mark,-1,228593454,12529
mark,-1,229261714,12565
mark,-1,229925166,12146
mark,-1,230593403,12399
mark,-1,231267658,12696
mark,-1,231940269,11571
mark,-1,232608356,12719
mark,-1,233276869,11780
mark,-1,233944856,12174
mark,-1,234620342,13049
mark,-1,235291576,11895
mark,-1,235957490,12306
mark,-1,236627767,11798
mark,-1,237292080,12837
mark,-1,237962465,13322
mark,-1,238638798,12278
mark,-1,239306559,11758
mark,-1,239974826,13036
mark,-1,240644415,11079
mark,-1,241312251,13412
mark,-1,241985722,12011
mark,-1,242657586,12153
mark,-1,243326692,12951
mark,-1,243997159,11609
mark,-1,244666856,12146
mark,-1,245336631,12152
mark,-1,246001677,11446
mark,-1,246670515,11586
mark,-1,247338069,12290
mark,-1,248011138,14359
mark,-1,248682784,11455
mark,-1,249347389,12987
mark,-1,250014406,11753
mark,-1,250687145,13057
mark,-1,251358927,12825
mark,-1,252028443,12710
mark,-1,252696050,12909
mark,-1,253366584,12407
mark,-1,254036484,11980
mark,-1,254712746,11554
mark,-1,255380210,12232
mark,-1,256045034,11656
mark,-1,256711828,12671
mark,-1,257380906,11834
mark,-1,258051169,11531
mark,-1,258729408,12552
mark,-1,259397916,11855
mark,-1,260070888,11564
mark,-1,260738220,11994
mark,-1,261411006,12155
mark,-1,262082099,11757
mark,-1,262755132,11796
mark,-1,263422089,11196
mark,-1,264089165,11842
mark,-1,264758589,13136
mark,-1,265427388,11925
mark,-1,266095194,11155
mark,-1,266770313,11088
mark,-1,267438552,11449
mark,-1,268105848,11772
mark,-1,268774140,12763
mark,-1,269441431,11499
mark,-1,270108440,12856
mark,-1,270779901,12027
mark,-1,271448319,12243
mark,-1,272115728,12447
mark,-1,272783300,11596
mark,-1,273452367,12143
mark,-1,274121273,12064
mark,-1,274794742,12018
mark,-1,275465371,11164
mark,-1,276131033,11060
mark,-1,276799037,11805
mark,-1,277468889,12038
mark,-1,278140804,13145
mark,-1,278814139,12216
mark,-1,279478931,11675
mark,-1,280147169,12700
mark,-1,280821894,11774
mark,-1,281491846,11732
mark,-1,282161556,12601
mark,-1,282877075,12059
mark,-1,283581205,12248
mark,-1,284255585,11585
mark,-1,284923719,11703
mark,-1,285589570,12389
mark,-1,286261162,12238
mark,-1,286929972,11979
mark,-1,287603127,11438
mark,-1,288270464,12351
mark,-1,288939141,11886
mark,-1,289607592,11729
mark,-1,290280330,12909
mark,-1,290951859,11740
mark,-1,291619229,11864
mark,-1,292287175,12298
mark,-1,292956345,11640
mark,-1,293625081,12857
mark,-1,294302472,12086
mark,-1,294969841,12501
mark,-1,295637053,12962
mark,-1,296302709,11602
mark,-1,296971454,11857
mark,-1,297642544,11630
mark,-1,298313757,12134
mark,-1,298981036,12225
mark,-1,299648013,11791
mark,-1,300317031,11706
mark,-1,300985273,13068
mark,-1,301656778,11741
mark,-1,302326721,12440
mark,-1,302993339,11587
mark,-1,303660194,13096
mark,-1,304332854,12270
mark,-1,305001905,11965
mark,-1,305667602,11296
mark,-1,306338808,11256
mark,-1,307005310,12494
mark,-1,307677640,11916
mark,-1,308343579,11654
mark,-1,309010627,11615
mark,-1,309674930,11694
mark,-1,310347760,12625
mark,-1,311018474,11581
mark,-1,311684383,13584
mark,-1,312356589,12424
mark,-1,313027658,11195
mark,-1,313695882,12911
mark,-1,314373395,12276
mark,-1,315040785,13369
mark,-1,315712124,13250
mark,-1,316378943,12272
mark,-1,317050708,13400
mark,-1,317723950,12357
mark,-1,318397040,12373
mark,-1,319065815,11649
mark,-1,319733761,11316
mark,-1,320402202,13011
mark,-1,321072257,12150
mark,-1,321739278,11969
mark,-1,322409365,11454
mark,-1,323075687,11928
mark,-1,323747430,13395
mark,-1,324417672,12482
mark,-1,325086949,11784
mark,-1,325753419,12238
mark,-1,326428557,12658
mark,-1,327103388,13299
mark,-1,327772253,12361
mark,-1,328438338,11975
mark,-1,329105777,12524
mark,-1,329775441,12242
mark,-1,330478613,14208
mark,-1,331184595,13409
mark,-1,331888891,11782
mark,-1,332555243,12823
mark,-1,333222934,11926
mark,-1,333891900,12490
mark,-1,334563931,12995
mark,-1,335231209,11639
mark,-1,335898763,11612
mark,-1,336567056,11684
mark,-1,337238369,11798
mark,-1,337904389,12093
mark,-1,338574892,11597
mark,-1,339243333,11559
mark,-1,339909210,11499
mark,-1,340578461,13694
mark,-1,341248248,11739
mark,-1,341912647,11895
mark,-1,342584346,11502
mark,-1,343251920,12241
mark,-1,343921741,11066
mark,-1,344589408,12630
mark,-1,345257014,12394
mark,-1,345927742,13499
mark,-1,346600604,11349
mark,-1,347271215,12508
mark,-1,347938669,11319
mark,-1,348605366,11749
mark,-1,349273454,12346
mark,-1,349941633,12071
mark,-1,350648928,13196
mark,-1,351359823,11794
mark,-1,352026159,11663
mark,-1,352693601,13283
mark,-1,353362516,11844
mark,-1,354029467,12256
mark,-1,354702979,11987
mark,-1,355369808,11387
mark,-1,356039835,11998
mark,-1,356708601,12700
mark,-1,357378609,11973
mark,-1,358045699,12823
mark,-1,358715491,12061
mark,-1,359384053,11958
mark,-1,360053811,12770
mark,-1,360723597,11323
mark,-1,361389062,12755
mark,-1,362055283,13032
mark,-1,362728706,13452
mark,-1,363402704,11376
mark,-1,364071439,11293
mark,-1,364738225,13059
mark,-1,365408117,11359
mark,-1,366074924,12793
mark,-1,366749893,11542
mark,-1,367417899,12159
mark,-1,368083832,12797
mark,-1,368751433,11865
mark,-1,369420571,12153
mark,-1,370090664,11853
mark,-1,370761851,12182
mark,-1,371428203,12728
mark,-1,372092758,11502
mark,-1,372761089,11620
mark,-1,373431111,11942
mark,-1,374096110,12511
mark,-1,374767328,12252
mark,-1,375432107,11753
mark,-1,376103302,12384
mark,-1,376773867,12231
mark,-1,377440459,11381
mark,-1,378104458,12472
mark,-1,378776753,12350
mark,-1,379444020,13117
mark,-1,380115860,11691
mark,-1,380782226,11488
mark,-1,381445566,12566
mark,-1,382110460,12277
mark,-1,382783423,11348
mark,-1,383454909,11690
mark,-1,384119980,12168
mark,-1,384786741,12218
mark,-1,385451258,12749
mark,-1,386123057,12503
mark,-1,386800779,12202
mark,-1,387466119,13581
mark,-1,388134313,12105
mark,-1,388797443,11757
mark,-1,389467780,12562
mark,-1,390138301,13015
mark,-1,390810551,12592
mark,-1,391478336,12563
mark,-1,392144219,12755
mark,-1,392816720,12377
mark,-1,393487586,11764
mark,-1,394153740,13152
mark,-1,394826054,12441
mark,-1,395491926,12312
mark,-1,396160228,11582
mark,-1,396827854,11899
mark,-1,397493694,11876
mark,-1,398160959,11230
mark,-1,398875711,12208
mark,-1,399577380,12922
mark,-1,400246756,12403
mark,-1,400913947,11605
mark,-1,401578710,12529
mark,-1,402252389,11288
mark,-1,402922645,12742
mark,-1,403589572,12096
mark,-1,404258707,11729
mark,-1,404926406,12420
mark,-1,405593854,11731
mark,-1,406267029,12529
mark,-1,406936875,12469
mark,-1,407604685,11522
mark,-1,408271655,12702
mark,-1,408940721,11230
mark,-1,409610085,13547
mark,-1,410284067,12548
mark,-1,410953351,12064
mark,-1,411620215,12567
mark,-1,412292578,12071
mark,-1,412965349,11935
mark,-1,413635276,12862
mark,-1,414308583,12107
mark,-1,414976406,11973
mark,-1,415643099,11858
mark,-1,416313705,11655
mark,-1,416980632,11487
mark,-1,417646530,11592
mark,-1,418318462,12337
mark,-1,418985378,11492
mark,-1,419656211,12885
mark,-1,420325053,12269
mark,-1,420992325,11178
mark,-1,421660605,12751
mark,-1,422333662,12381
mark,-1,423004030,12046
mark,-1,423672311,11661
mark,-1,424337857,11112
mark,-1,425007016,11825
mark,-1,425676268,11596
mark,-1,426348948,11128
mark,-1,427015908,11406
mark,-1,427682198,11609
mark,-1,428350823,13749
mark,-1,429021304,11290
mark,-1,429689060,12626
mark,-1,430361448,12251
mark,-1,431029237,12142
mark,-1,431698131,12736
mark,-1,432368176,12030
mark,-1,433039517,12377
mark,-1,433705559,11249
mark,-1,434374469,11763
mark,-1,435046560,12594
mark,-1,435717008,11598
mark,-1,436386080,11846
mark,-1,437051731,12962
mark,-1,437716989,11826
mark,-1,438387384,12783
mark,-1,439057597,11937
mark,-1,439725212,11431
mark,-1,440392644,12092
mark,-1,441058534,11543
mark,-1,441727721,12510
mark,-1,442401908,11875
mark,-1,443072672,11749
mark,-1,443738249,13316
mark,-1,444405389,12175
mark,-1,445072859,12174
mark,-1,445743907,11238
mark,-1,446413988,12249
mark,-1,447080852,11796
mark,-1,447746552,11906
mark,-1,448415853,12035
mark,-1,449087128,11749
mark,-1,449754242,12111
mark,-1,450425583,12147
mark,-1,451091243,11773
mark,-1,451760819,12022
mark,-1,452430884,11537
mark,-1,453098131,11847
mark,-1,453764672,12894
mark,-1,454435100,11656
mark,-1,455104307,11805
mark,-1,455773145,11807
mark,-1,456440150,12235
mark,-1,457106255,12548
mark,-1,457773373,11785
mark,-1,458445561,13157
mark,-1,459117011,11334
mark,-1,459782571,11515
mark,-1,460446361,11704
mark,-1,461110399,11026
mark,-1,461779186,12990
mark,-1,462463714,12383
mark,-1,463130598,12672
mark,-1,463797024,12254
mark,-1,464463581,12459
mark,-1,465134910,12845
mark,-1,465805913,11870
mark,-1,466478543,13144
mark,-1,467147188,11339
mark,-1,467811917,12431
mark,-1,468481927,13262
mark,-1,469153689,11689
mark,-1,469818732,12662
mark,-1,470490841,12177
mark,-1,471156730,12598
mark,-1,471828816,13107
mark,-1,472497744,12300
mark,-1,473164402,13076
mark,-1,473831826,12655
mark,-1,474504971,11841
mark,-1,475177809,12782
mark,-1,475848439,11998
mark,-1,476514254,11147
mark,-1,477177852,12124
mark,-1,477844208,12810
mark,-1,478521369,13043
mark,-1,479192834,12204
mark,-1,479859923,11048
mark,-1,480527962,12802
mark,-1,481195701,11773
mark,-1,481866696,12971
mark,-1,482539902,11481
mark,-1,483205788,11996
mark,-1,483872420,12718
mark,-1,484543089,12500
mark,-1,485214429,13877
mark,-1,485886801,12545
mark,-1,486556806,12716
mark,-1,487226199,12721
mark,-1,487894798,11492
mark,-1,488564530,12474
mark,-1,489233151,12550
mark,-1,489897872,11684
mark,-1,490570429,12295
mark,-1,491239038,12063
mark,-1,491913300,12095
mark,-1,492580774,11883
mark,-1,493247136,11746
mark,-1,493914034,11860
mark,-1,494587712,11149
mark,-1,495257081,13851
mark,-1,495926365,12359
mark,-1,496592746,12037
mark,-1,497303575,12416
mark,-1,498007517,12035
mark,-1,498721407,11764
mark,-1,499430885,11463
mark,-1,500097476,13190
mark,-1,500768378,12278
mark,-1,501436046,11101
mark,-1,502103898,12386
mark,-1,502819094,12483
mark,-1,503519010,12200
mark,-1,504189229,12506
mark,-1,504859093,11677
mark,-1,505528183,12341
mark,-1,506194665,11638
mark,-1,506908849,12527
mark,-1,507613952,12483
mark,-1,508286935,11686
mark,-1,508958092,11613
mark,-1,509625044,11422
mark,-1,510313912,12007
mark,-1,511012356,12972
mark,-1,511706333,12201
mark,-1,512373808,11735
mark,-1,513040286,11388
mark,-1,513704762,11565
mark,-1,514378529,13283
mark,-1,515047479,11447
mark,-1,515718952,11338
mark,-1,516387651,12708
mark,-1,517057509,11471
mark,-1,517724468,13061
mark,-1,518401022,11838
mark,-1,519068417,12126
mark,-1,519738289,12603
mark,-1,520407349,12054
mark,-1,521078511,12261
mark,-1,521749613,11629
mark,-1,522420527,12237
mark,-1,523088988,12696
mark,-1,523756853,12069
mark,-1,524424581,12726
mark,-1,525096046,11556
mark,-1,525765021,12502
mark,-1,526435523,12923
mark,-1,527104461,11426
mark,-1,527774610,11339
mark,-1,528447062,11452
mark,-1,529116093,12326
mark,-1,529783459,11901
mark,-1,530451053,12076
mark,-1,531122585,12098
mark,-1,531793578,11419
mark,-1,532460545,12291
mark,-1,533126749,12954
mark,-1,533792939,11768
mark,-1,534466033,11750
mark,-1,535137216,10943
mark,-1,535804979,12028
mark,-1,536471468,12217
mark,-1,537139009,11916
mark,-1,537806394,12263
mark,-1,538484688,12438
mark,-1,539152376,11293
mark,-1,539818255,11163
mark,-1,540483909,12429
mark,-1,541155208,12581
mark,-1,541825814,11691
mark,-1,542496811,12879
mark,-1,543164418,12388
mark,-1,543833671,12263
mark,-1,544505412,13245
mark,-1,545175713,12574
mark,-1,545840872,13090
mark,-1,546512728,13082
mark,-1,547180439,11606
mark,-1,547851579,12833
mark,-1,548522866,12066
mark,-1,549188319,12871
mark,-1,549855224,13466
mark,-1,550529780,12182
mark,-1,551198556,13307
mark,-1,551869802,12508
mark,-1,552537623,11800
mark,-1,553204808,12263
mark,-1,553871922,12965
mark,-1,554549074,13212
mark,-1,555218401,12242
mark,-1,555885662,11457
mark,-1,556550528,12230
mark,-1,557216792,12358
mark,-1,557889878,12955
mark,-1,558562984,12321
mark,-1,559230590,11975
mark,-1,559898578,12209
mark,-1,560567464,12220
mark,-1,561239967,12774
mark,-1,561908369,11578
mark,-1,562581318,11022
mark,-1,563248086,12730
mark,-1,563918261,12132
mark,-1,564590827,12710
mark,-1,565260144,11947
mark,-1,565924336,11046
mark,-1,566593371,12204
mark,-1,567260519,11984
mark,-1,567932028,11984
mark,-1,568602153,12843
mark,-1,569268802,11631
mark,-1,569938059,11856
mark,-1,570612096,11570
mark,-1,571287392,11358
mark,-1,571954944,11979
mark,-1,572619968,11393
mark,-1,573286392,12423
mark,-1,573954432,11756
mark,-1,574629617,13492
mark,-1,575300151,11962
mark,-1,575967105,11907
mark,-1,576633729,11475
mark,-1,577301240,11706
mark,-1,577971114,11736
mark,-1,578642706,11242
mark,-1,579305510,11078
mark,-1,579973068,12553
mark,-1,580639967,11371
mark,-1,581310552,12239
mark,-1,581976399,11601
mark,-1,582645486,11508
mark,-1,583312907,12733
mark,-1,583982623,11767
mark,-1,584651923,11754
mark,-1,585319358,11520
mark,-1,585985762,11930
mark,-1,586656684,13081
mark,-1,587326472,12089
mark,-1,587999366,12443
mark,-1,588671331,11773
mark,-1,589337299,11750
mark,-1,590005801,13544
mark,-1,590682156,12235
mark,-1,591354187,11182
mark,-1,592021015,12567
mark,-1,592686614,11883
mark,-1,593356021,12926
mark,-1,594026048,12024
mark,-1,594698445,12098
mark,-1,595366528,13014
mark,-1,596033548,11373
mark,-1,596702205,13935
mark,-1,597374335,11975
mark,-1,598041514,11571
mark,-1,598710578,12768
mark,-1,599380766,11721
mark,-1,600048176,11633
mark,-1,600718747,12340
mark,-1,601389125,11609
mark,-1,602056755,12698
mark,-1,602725950,12264
mark,-1,603398508,12402
mark,-1,604070801,11208
mark,-1,604739381,11778
mark,-1,605405265,12366
mark,-1,606071903,11802
mark,-1,606744047,12125
mark,-1,607415622,11338
mark,-1,608083855,12131
mark,-1,608752343,11306
mark,-1,609415247,11640
mark,-1,610086120,11964
mark,-1,610760715,11484
mark,-1,611425382,12249
mark,-1,612092495,12737
mark,-1,612758412,11555
mark,-1,613426723,11912
mark,-1,614097724,11969
mark,-1,614768758,12356
mark,-1,615436804,12743
mark,-1,616103395,11384
mark,-1,616771402,12025
mark,-1,617444156,12057
mark,-1,618111468,11341
mark,-1,618778865,11549
mark,-1,619443273,11672
mark,-1,620115224,11510
mark,-1,620786390,11523
mark,-1,621453889,11607
mark,-1,622118675,11984
mark,-1,622786939,12402
mark,-1,623458685,11994
mark,-1,624129593,12063
mark,-1,624795617,13265
mark,-1,625464779,12535
mark,-1,626129955,12713
mark,-1,626805850,13743
mark,-1,627480201,11832
mark,-1,628147180,12937
mark,-1,628815965,11632
mark,-1,629482876,12198
mark,-1,630152387,13100
mark,-1,630828649,12696
mark,-1,631496213,11385
mark,-1,632162467,12904
mark,-1,632832256,12781
mark,-1,633505769,13478
mark,-1,634176857,11506
mark,-1,634891895,12068
mark,-1,635588596,13086
mark,-1,636259393,12338
mark,-1,636929363,11335
mark,-1,637597778,12341
mark,-1,638268754,11755
mark,-1,638934104,12723
mark,-1,639604653,12597
mark,-1,640275758,12292
mark,-1,640944747,11782
mark,-1,641612395,12175
mark,-1,642282443,12294
mark,-1,642950857,12558
mark,-1,643624812,12591
mark,-1,644293633,12365
mark,-1,644959596,11520
mark,-1,645629656,12072
mark,-1,646302334,11634
mark,-1,646973974,11702
mark,-1,647645389,12236
mark,-1,648314604,11681
mark,-1,648980923,12460
mark,-1,649648250,11233
mark,-1,650321992,12046
mark,-1,650990888,11528
mark,-1,651660402,11210
mark,-1,652327988,12484
mark,-1,652996281,11698
mark,-1,653666425,12687
mark,-1,654338321,13113
mark,-1,655005904,11998
mark,-1,655673982,11583
mark,-1,656341313,11793
mark,-1,657011408,11863
mark,-1,657677337,11737
mark,-1,658346494,12512
mark,-1,659018163,12035
mark,-1,659685607,11511
mark,-1,660357071,12204
mark,-1,661024402,11315
mark,-1,661689945,11914
mark,-1,662361938,12286
mark,-1,663031842,11022
mark,-1,663702463,12451
mark,-1,664371811,11502
mark,-1,665036746,11695
mark,-1,665704565,12428
mark,-1,666387368,11766
mark,-1,667059805,13378
mark,-1,667730346,11392
mark,-1,668395901,11134
mark,-1,669065984,13108
mark,-1,669739818,11431
mark,-1,670412287,11328
mark,-1,671079575,11443
mark,-1,671743558,10843
mark,-1,672409593,12918
mark,-1,673080048,12044
mark,-1,673751849,11251
mark,-1,674423152,13135
mark,-1,675090734,12250
mark,-1,675758141,12259
mark,-1,676427214,12420
mark,-1,677101167,11886
mark,-1,677771603,12856
mark,-1,678444174,12092
mark,-1,679114642,12626
mark,-1,679788984,11750
mark,-1,680460054,12226
mark,-1,681127804,12970
mark,-1,681796468,11806
mark,-1,682499337,13162
mark,-1,683203721,11775
mark,-1,683886389,12864
mark,-1,684552566,12802
mark,-1,685219972,11094
mark,-1,685886714,12840
mark,-1,686562773,11728
mark,-1,687228937,11423
mark,-1,687894374,11591
mark,-1,688559269,11230
mark,-1,689228497,12036
mark,-1,689899109,11788
mark,-1,690568269,12087
mark,-1,691235298,11784
mark,-1,691901842,11868
mark,-1,692571290,12197
mark,-1,693243474,12336
mark,-1,693911017,11987
mark,-1,694581570,12656
mark,-1,695247450,12317
mark,-1,695918560,12991
mark,-1,696589725,12291
mark,-1,697256622,11856
mark,-1,697920634,11229
mark,-1,698589485,13462
mark,-1,699261822,12555
mark,-1,699934883,11518
mark,-1,700600096,13335
mark,-1,701267655,11651
mark,-1,701934754,11654
mark,-1,702612056,12967
mark,-1,703283788,12097
mark,-1,703950072,11299
mark,-1,704615861,11990
mark,-1,705282915,12314
mark,-1,705953097,12701
mark,-1,706630660,12537
mark,-1,707298406,12032
mark,-1,707968850,12780
mark,-1,708636324,12306
mark,-1,709307611,12101
mark,-1,709978941,11932
mark,-1,710648868,12564
mark,-1,711316252,12285
mark,-1,711985334,11513
mark,-1,712656366,13216
mark,-1,713325828,11940
mark,-1,713992240,11329
mark,-1,714664631,12030
mark,-1,715335865,11762
mark,-1,716007531,12681
mark,-1,716676114,12236
mark,-1,717344503,11753
mark,-1,718011330,12544
mark,-1,718683415,12251
mark,-1,719354977,12687
mark,-1,720023627,11976
mark,-1,720689598,12434
mark,-1,721356555,12688
mark,-1,722024151,12569
mark,-1,722701136,13967
mark,-1,723374896,13391
mark,-1,724044438,11931
mark,-1,724711864,13048
mark,-1,725380151,11941
mark,-1,726052074,11782
mark,-1,726725413,12811
mark,-1,727392517,12319
mark,-1,728059922,11542
mark,-1,728728251,11874
mark,-1,729398220,11748
mark,-1,730066784,11735
mark,-1,730737589,12507
mark,-1,731407102,12330
mark,-1,732076388,12268
mark,-1,732748874,12261
mark,-1,733416507,11969
mark,-1,734082138,11280
mark,-1,734756428,11878
mark,-1,735425387,11127
mark,-1,736095737,11934
mark,-1,736763738,12656
mark,-1,737431406,11864
mark,-1,738098984,11537
mark,-1,738769698,12311
