event_type,gc_thread,start_ns,time_ns
mark,-1,79373314,11196
mark,-1,80037123,12500
mark,-1,80706246,12722
mark,-1,81376314,12152
mark,-1,82040784,12301
mark,-1,82705874,13086
mark,-1,83375762,11496
mark,-1,84043681,12914
mark,-1,84712730,12000
mark,-1,85380777,11850
mark,-1,86043915,13305
mark,-1,86709725,12341
mark,-1,87377389,12518
mark,-1,88042677,12021
mark,-1,88707421,11772
mark,-1,89369123,15288
mark,-1,90038751,12491
mark,-1,90708402,12706
mark,-1,91374184,11910
mark,-1,92041547,12073
mark,-1,92709834,11865
mark,-1,93380869,13292
mark,-1,94052188,12098
mark,-1,94718870,12555
mark,-1,95382890,13063
mark,-1,96049537,12711
mark,-1,96718041,11954
mark,-1,97392482,12104
mark,-1,98056978,13045
mark,-1,98724189,11378
mark,-1,99388981,12230
mark,-1,100055144,11722
mark,-1,100725112,11942
mark,-1,101400110,10981
mark,-1,102065426,11823
mark,-1,102731904,11760
mark,-1,103400897,11794
mark,-1,104069524,12936
mark,-1,104736257,11415
mark,-1,105403550,11447
mark,-1,106068922,11835
mark,-1,106732552,11838
mark,-1,107400895,11858
mark,-1,108066638,12666
mark,-1,108733563,12575
mark,-1,109408096,12871
mark,-1,110074527,12145
mark,-1,110746094,11733
mark,-1,111411621,11950
mark,-1,112076930,12011
mark,-1,112745055,12385
mark,-1,113415848,11964
mark,-1,114082085,11823
mark,-1,114745974,11367
mark,-1,115410951,11589
mark,-1,116076674,13036
mark,-1,116744275,12129
mark,-1,117417290,12998
mark,-1,118084877,12052
mark,-1,118749024,11772
mark,-1,119414836,14401
mark,-1,120084892,12384
mark,-1,120752991,11736
mark,-1,121421629,12803
mark,-1,122085202,11791
mark,-1,122751310,12449
mark,-1,123419864,11666
mark,-1,124086895,12143
mark,-1,124750320,12637
mark,-1,125418727,11641
mark,-1,126086404,12686
mark,-1,126755829,11957
mark,-1,127425329,11857
mark,-1,128090652,12631
mark,-1,128757314,12073
mark,-1,129428756,12687
mark,-1,130099540,11574
mark,-1,130764056,12060
mark,-1,131429645,12677
mark,-1,132094919,11887
mark,-1,132762690,12928
mark,-1,133436453,11868
mark,-1,134104938,12022
mark,-1,134768313,11626
mark,-1,135431676,13134
mark,-1,136102074,12068
mark,-1,136770071,11798
mark,-1,137437533,12641
mark,-1,138103532,12981
mark,-1,138769758,12245
mark,-1,139438242,12350
mark,-1,140105811,12118
mark,-1,140770806,11367
mark,-1,141437813,12998
mark,-1,142103731,11898
mark,-1,142771229,12740
mark,-1,143441299,12712
mark,-1,144107783,11836
mark,-1,144769871,12405
mark,-1,145438521,11575
mark,-1,146104952,12529
mark,-1,146780273,12297
mark,-1,147445883,12325
mark,-1,148108711,12277
mark,-1,148772523,11558
mark,-1,149445699,12391
mark,-1,150116394,12019
mark,-1,150781922,12656
mark,-1,151446406,12047
mark,-1,152108296,12470
mark,-1,152776797,13501
mark,-1,153448904,11782
mark,-1,154114383,12609
mark,-1,154779519,12492
mark,-1,155448095,11933
mark,-1,156114405,12424
mark,-1,156782098,12393
mark,-1,157451321,12728
mark,-1,158117088,12693
mark,-1,158781365,12053
mark,-1,159452351,13222
mark,-1,160119345,12332
mark,-1,160782728,11764
mark,-1,161449959,12763
mark,-1,162118027,11404
mark,-1,162785475,13178
mark,-1,163454917,11734
mark,-1,164120489,12143
mark,-1,164787172,12875
mark,-1,165458028,12487
mark,-1,166130277,10927
mark,-1,166798340,12405
mark,-1,167466899,12331
mark,-1,168132608,13330
mark,-1,168802133,11788
mark,-1,169474065,13245
mark,-1,170139923,11996
mark,-1,170805488,11932
mark,-1,171470340,12732
mark,-1,172138105,11769
mark,-1,172807853,12474
mark,-1,173483982,12818
mark,-1,174153312,13410
mark,-1,174820694,12608
mark,-1,175489162,11611
mark,-1,176160000,11766
mark,-1,176827378,12662
mark,-1,177496928,12073
mark,-1,178163080,12110
mark,-1,178829719,11613
mark,-1,179500508,11646
mark,-1,180164821,12241
mark,-1,180830465,11808
mark,-1,181500290,11788
mark,-1,182172235,11865
mark,-1,182840951,13085
mark,-1,183508466,12089
mark,-1,184173045,11236
mark,-1,184837290,11632
mark,-1,185508348,12051
mark,-1,186174704,11269
mark,-1,186837738,11492
mark,-1,187500788,12285
mark,-1,188169252,12050
mark,-1,188835006,11672
mark,-1,189508224,12496
mark,-1,190173765,11428
mark,-1,190838398,12216
mark,-1,191507227,12843
mark,-1,192173924,11780
mark,-1,192842188,12779
mark,-1,193511735,11770
mark,-1,194174947,11391
mark,-1,194840743,12087
mark,-1,195507760,11807
mark,-1,196173995,13203
mark,-1,196842369,11842
mark,-1,197508786,13198
mark,-1,198179370,12028
mark,-1,198847177,11963
mark,-1,199513256,11572
mark,-1,200178636,12396
mark,-1,200841143,11939
mark,-1,201511673,12720
mark,-1,202182473,12072
mark,-1,202850694,11205
mark,-1,203517163,13432
mark,-1,204182494,11839
mark,-1,204848226,12283
mark,-1,205519822,12415
mark,-1,206186370,11490
mark,-1,206849911,13084
mark,-1,207516441,12266
mark,-1,208184221,13005
mark,-1,208853315,12548
mark,-1,209527082,12635
mark,-1,210194946,11568
mark,-1,210858559,11786
mark,-1,211526335,11260
mark,-1,212194323,11647
mark,-1,212859932,12084
mark,-1,213527495,12681
mark,-1,214190690,13513
mark,-1,214861106,11976
mark,-1,215528387,11847
mark,-1,216195354,11776
mark,-1,216861046,12483
mark,-1,217531638,11489
mark,-1,218202098,12682
mark,-1,218871322,12506
mark,-1,219535350,11329
mark,-1,220198069,12645
mark,-1,220862141,11957
mark,-1,221534726,12739
mark,-1,222206007,11777
mark,-1,222871251,11713
mark,-1,223535288,12604
mark,-1,224205100,11653
mark,-1,224873894,12685
mark,-1,225546877,12824
mark,-1,226212851,12343
mark,-1,226875771,11744
mark,-1,227538567,12572
mark,-1,228207546,12161
mark,-1,228877644,11571
mark,-1,229546170,13838
mark,-1,230212114,11880
mark,-1,230875168,12706
mark,-1,231545904,13297
mark,-1,232216372,12738
mark,-1,232885476,12229
mark,-1,233555878,11330
mark,-1,234220945,12617
mark,-1,234890174,13423
mark,-1,235560224,12239
mark,-1,236225619,12269
mark,-1,236890695,13308
mark,-1,237564587,11242
mark,-1,238232912,13065
mark,-1,238901188,11944
mark,-1,239567000,12009
mark,-1,240234804,13078
mark,-1,240900545,11149
mark,-1,241573518,12227
mark,-1,242241594,12343
mark,-1,242908455,11604
mark,-1,243573158,12954
mark,-1,244245579,11703
mark,-1,244913756,12768
mark,-1,245586008,12635
mark,-1,246254026,11461
mark,-1,246918059,12543
mark,-1,247586628,12231
mark,-1,248255430,12468
mark,-1,248921362,12365
mark,-1,249592192,12406
mark,-1,250257519,12570
mark,-1,250926414,11688
mark,-1,251594809,12759
mark,-1,252264008,12991
mark,-1,252928612,13131
mark,-1,253599082,12778
mark,-1,254267305,12167
mark,-1,254937401,12124
mark,-1,255602693,13129
mark,-1,256269504,11760
mark,-1,256933766,11498
mark,-1,257602602,12145
mark,-1,258272717,11921
mark,-1,258940936,11966
mark,-1,259607582,10946
mark,-1,260271965,10961
mark,-1,260936214,12395
mark,-1,261609773,11492
mark,-1,262275906,11477
mark,-1,262942804,12113
mark,-1,263608414,12084
mark,-1,264273991,11001
mark,-1,264943192,13849
mark,-1,265615109,12571
mark,-1,266281463,12359
mark,-1,266948739,12408
mark,-1,267615061,12109
mark,-1,268284049,12769
mark,-1,268953200,11974
mark,-1,269622725,11903
mark,-1,270289078,14114
mark,-1,270956760,12053
mark,-1,271624098,12018
mark,-1,272288029,11417
mark,-1,272953275,12129
mark,-1,273623527,12477
mark,-1,274289767,11927
mark,-1,274960475,12404
mark,-1,275626267,12049
mark,-1,276291400,12189
mark,-1,276955400,12674
mark,-1,277627577,12121
mark,-1,278293544,12328
mark,-1,278958467,11820
mark,-1,279625377,11610
mark,-1,280289564,13676
mark,-1,280957754,12641
mark,-1,281657410,12340
mark,-1,282354431,13466
mark,-1,283036789,12158
mark,-1,283704215,12660
mark,-1,284372768,12112
mark,-1,285037708,11906
mark,-1,285707251,13388
mark,-1,286373462,12614
mark,-1,287042887,12411
mark,-1,287712598,12051
mark,-1,288379585,12304
mark,-1,289044157,12691
mark,-1,289716382,12203
mark,-1,290382936,12798
mark,-1,291050694,12857
mark,-1,291719596,12780
mark,-1,292388544,12213
mark,-1,293054009,13021
mark,-1,293729707,11919
mark,-1,294398787,11910
mark,-1,295063474,11953
mark,-1,295726607,12782
mark,-1,296390052,11045
mark,-1,297056357,11961
mark,-1,297730244,11968
mark,-1,298396510,12186
mark,-1,299059012,12976
mark,-1,299725222,11970
mark,-1,300393500,11783
mark,-1,301062737,13543
mark,-1,301733339,11867
mark,-1,302397047,12804
mark,-1,303062668,12668
mark,-1,303732585,12454
mark,-1,304404589,12199
mark,-1,305071250,11526
mark,-1,305737699,12102
mark,-1,306400202,11861
mark,-1,307068449,13634
mark,-1,307742226,11627
mark,-1,308411463,12331
mark,-1,309075883,12005
mark,-1,309742919,12199
mark,-1,310410964,13210
mark,-1,311080587,12495
mark,-1,311745954,11896
mark,-1,312410027,12414
mark,-1,313073593,12692
mark,-1,313751301,13706
mark,-1,314420320,12121
mark,-1,315086071,12484
mark,-1,315752086,13453
mark,-1,316417309,12531
mark,-1,317086368,12629
mark,-1,317758107,12823
mark,-1,318422405,12290
mark,-1,319085782,11700
mark,-1,319751941,12531
mark,-1,320419248,13208
mark,-1,321086815,12254
mark,-1,321758700,12404
mark,-1,322421744,12798
mark,-1,323087324,11553
mark,-1,323754277,12750
mark,-1,324419472,12232
mark,-1,325083686,11724
mark,-1,325753541,12375
mark,-1,326420947,12592
mark,-1,327089285,11777
mark,-1,327754589,13314
mark,-1,328421445,12325
mark,-1,329086800,12228
mark,-1,329756412,11972
mark,-1,330426776,11560
mark,-1,331091804,13219
mark,-1,331758420,12199
mark,-1,332424504,12736
mark,-1,333090198,12083
mark,-1,333770357,12138
mark,-1,334436428,11798
mark,-1,335099907,11555
mark,-1,335764072,11824
mark,-1,336427361,12168
mark,-1,337093324,13941
mark,-1,337766964,12137
mark,-1,338432438,12411
mark,-1,339097680,11313
mark,-1,339762357,11995
mark,-1,340432151,11931
mark,-1,341098367,11564
mark,-1,341767360,11971
mark,-1,342433150,12608
mark,-1,343098380,11930
mark,-1,343766513,12528
mark,-1,344431620,11617
mark,-1,345096195,12231
mark,-1,345768661,13253
mark,-1,346437710,11600
mark,-1,347104966,12702
mark,-1,347769601,11745
mark,-1,348434224,11480
mark,-1,349100083,12248
mark,-1,349772313,11891
mark,-1,350437006,11896
mark,-1,351101392,11463
mark,-1,351765937,11647
mark,-1,352431092,13077
mark,-1,353098882,11997
mark,-1,353769198,11582
mark,-1,354435286,11491
mark,-1,355098453,11506
mark,-1,355762876,12882
mark,-1,356434490,11954
mark,-1,357103920,11900
mark,-1,357774173,13592
mark,-1,358439864,12045
mark,-1,359108431,13011
mark,-1,359777511,11837
mark,-1,360443684,11303
mark,-1,361107793,12659
mark,-1,361779315,11842
mark,-1,362446377,12969
mark,-1,363117418,11744
mark,-1,363782218,12755
mark,-1,364449590,12568
mark,-1,365115914,12412
mark,-1,365789674,13116
mark,-1,366459908,11621
mark,-1,367126553,12197
mark,-1,367794735,12454
mark,-1,368459225,11089
mark,-1,369123889,12939
mark,-1,369797462,12341
mark,-1,370461355,12226
mark,-1,371125010,12815
mark,-1,371791894,11718
mark,-1,372460375,11927
mark,-1,373129198,12012
mark,-1,373798858,12170
mark,-1,374463192,12732
mark,-1,375126248,11483
mark,-1,375793246,11845
mark,-1,376460787,11726
mark,-1,377129162,11170
mark,-1,377794271,12098
mark,-1,378458434,12609
mark,-1,379128475,12811
mark,-1,379795837,12479
mark,-1,380462449,11863
mark,-1,381124289,11748
mark,-1,381827491,13822
mark,-1,382540767,12773
mark,-1,383210528,11382
mark,-1,383876081,13472
mark,-1,384539100,12574
mark,-1,385205173,12860
mark,-1,385879454,13370
mark,-1,386550041,12290
mark,-1,387215484,12279
mark,-1,387880510,12876
mark,-1,388544621,11850
mark,-1,389214836,12610
mark,-1,389888112,12439
mark,-1,390553270,11740
mark,-1,391219865,13265
mark,-1,391889655,12527
mark,-1,392559448,12860
mark,-1,393227257,11346
mark,-1,393895440,11451
mark,-1,394558150,12704
mark,-1,395221932,12699
mark,-1,395890532,13548
mark,-1,396559156,11408
mark,-1,397223512,10985
mark,-1,397889301,12533
mark,-1,398555405,12359
mark,-1,399223937,11972
mark,-1,399889400,11983
mark,-1,400555637,11249
mark,-1,401220487,11700
mark,-1,401890978,12728
mark,-1,402561343,13252
mark,-1,403227853,11623
mark,-1,403894164,12310
mark,-1,404557386,12676
mark,-1,405223003,12560
mark,-1,405896303,13964
mark,-1,406563754,13070
mark,-1,407232400,11608
mark,-1,407892908,12301
mark,-1,408558809,12147
mark,-1,409229068,11934
mark,-1,409900665,11986
mark,-1,410565202,12162
mark,-1,411228649,13185
mark,-1,411896655,11604
mark,-1,412566671,11395
mark,-1,413233879,12906
mark,-1,413904456,11741
mark,-1,414568571,11850
mark,-1,415234779,11523
mark,-1,415901787,11687
mark,-1,416568939,12618
mark,-1,417235215,11540
mark,-1,417905761,11825
mark,-1,418571188,11353
mark,-1,419239721,11749
mark,-1,419903726,12634
mark,-1,420573360,12165
mark,-1,421239180,12001
mark,-1,421911087,11768
mark,-1,422576906,12471
mark,-1,423242966,11909
mark,-1,423907167,11427
mark,-1,424572536,12653
mark,-1,425238722,12010
mark,-1,425913690,11736
mark,-1,426580640,12222
mark,-1,427244835,11384
mark,-1,427910458,13428
mark,-1,428579397,12564
mark,-1,429248876,12590
mark,-1,429918545,12297
mark,-1,430583618,11969
mark,-1,431254367,13138
mark,-1,431922251,12135
mark,-1,432590930,11785
mark,-1,433255277,12844
mark,-1,433923133,12297
mark,-1,434589150,12666
mark,-1,435256963,11821
mark,-1,435926120,11946
mark,-1,436592140,12858
mark,-1,437256369,11419
mark,-1,437925999,12827
mark,-1,438596046,12085
mark,-1,439261201,11563
mark,-1,439924989,12543
mark,-1,440590175,11640
mark,-1,441256184,12580
mark,-1,441931782,12152
mark,-1,442596980,12752
mark,-1,443261681,12685
mark,-1,443926918,11526
mark,-1,444597095,13150
mark,-1,445266919,12144
mark,-1,445938036,12624
mark,-1,446602147,12298
mark,-1,447266541,11237
mark,-1,447933098,11797
mark,-1,448602712,12323
mark,-1,449269132,12436
mark,-1,449940296,12096
mark,-1,450607763,11068
mark,-1,451274204,12357
mark,-1,451942828,12439
mark,-1,452608638,11631
mark,-1,453272009,12449
mark,-1,453939965,12392
mark,-1,454608394,12992
mark,-1,455277083,12647
mark,-1,455943960,12141
mark,-1,456608207,12233
mark,-1,457274882,13228
mark,-1,457950108,12611
mark,-1,458620396,11657
mark,-1,459285442,13556
mark,-1,459951572,11843
mark,-1,460618410,12658
mark,-1,461287099,12973
mark,-1,461961972,12708
mark,-1,462628584,13291
mark,-1,463293926,11962
mark,-1,463957794,12474
mark,-1,464624638,12275
mark,-1,465296513,12139
mark,-1,465967310,13288
mark,-1,466633265,12748
mark,-1,467299986,11674
mark,-1,467971564,12194
mark,-1,468640500,12688
mark,-1,469303750,11742
mark,-1,469970921,12779
mark,-1,470635819,12875
mark,-1,471304625,12549
mark,-1,471971384,11787
mark,-1,472635720,11640
mark,-1,473298748,12144
mark,-1,473967648,12769
mark,-1,474637472,12283
mark,-1,475303538,11345
mark,-1,475967718,11333
mark,-1,476633696,11664
mark,-1,477297985,12103
mark,-1,477970174,13109
mark,-1,478637084,11391
mark,-1,479301549,12485
mark,-1,479966907,12621
mark,-1,480635702,12243
mark,-1,481307305,12875
mark,-1,481981443,12825
mark,-1,482646336,11537
mark,-1,483311316,12620
mark,-1,483978031,12153
mark,-1,484647069,12283
mark,-1,485313489,13235
mark,-1,486027803,12465
mark,-1,486723165,12178
mark,-1,487394409,11510
mark,-1,488062859,11776
mark,-1,488728235,11853
mark,-1,489398611,11519
mark,-1,490063569,11777
mark,-1,490727971,11589
mark,-1,491397228,13478
mark,-1,492065286,12260
mark,-1,492731445,12159
mark,-1,493404286,11264
mark,-1,494067055,11895
mark,-1,494734938,11947
mark,-1,495402495,12396
mark,-1,496068702,12015
mark,-1,496752400,13021
mark,-1,497454911,12478
mark,-1,498153785,12820
mark,-1,498842130,12033
mark,-1,499506188,11082
mark,-1,500172918,12659
mark,-1,500837943,11743
mark,-1,501533900,13118
mark,-1,502230679,12026
mark,-1,502915254,11637
mark,-1,503581415,13290
mark,-1,504249268,12048
mark,-1,504917938,13643
mark,-1,505615562,12146
mark,-1,506314562,11609
mark,-1,506996227,11514
mark,-1,507663926,11886
mark,-1,508329282,11033
mark,-1,508992884,12564
mark,-1,509689566,12989
mark,-1,510387775,12686
mark,-1,511071159,11872
mark,-1,511739537,11400
mark,-1,512405158,12799
mark,-1,513069478,11651
mark,-1,513742254,11797
mark,-1,514412571,12236
mark,-1,515078727,12137
mark,-1,515745363,12872
mark,-1,516410987,11666
mark,-1,517078256,12206
mark,-1,517754339,12146
mark,-1,518420296,12688
mark,-1,519085600,13152
mark,-1,519754000,12174
mark,-1,520422445,13095
mark,-1,521093283,11848
mark,-1,521762504,12598
mark,-1,522427917,12538
mark,-1,523091796,13648
mark,-1,523761840,12054
mark,-1,524474427,12588
mark,-1,525171601,12638
mark,-1,525873218,13122
mark,-1,526575169,11649
mark,-1,527246589,12237
mark,-1,527915030,11755
mark,-1,528580326,12051
mark,-1,529243153,12538
mark,-1,529952970,12202
mark,-1,530656111,11803
mark,-1,531327340,13457
mark,-1,531993147,11901
mark,-1,532656940,13087
mark,-1,533322260,11935
mark,-1,534039714,13266
mark,-1,534741854,12208
mark,-1,535409512,11822
mark,-1,536070843,11998
mark,-1,536734472,13341
mark,-1,537424173,13689
mark,-1,538124772,12598
mark,-1,538820991,13607
mark,-1,539516013,12424
mark,-1,540211352,12997
mark,-1,540910069,13016
mark,-1,541614817,12163
mark,-1,542310210,14681
mark,-1,543008108,13298
mark,-1,543705493,12443
mark,-1,544404560,13302
mark,-1,545103774,12868
mark,-1,545804365,12482
mark,-1,546499997,12472
mark,-1,547193758,13403
mark,-1,547898180,13697
mark,-1,548597872,13081
mark,-1,549294219,12343
mark,-1,549993350,12420
mark,-1,550692390,13035
mark,-1,551394820,13465
mark,-1,552093294,11987
mark,-1,552789682,12038
mark,-1,553487611,11784
mark,-1,554183035,11988
mark,-1,554882014,13505
mark,-1,555582666,12443
mark,-1,556276687,13733
mark,-1,556974065,12839
mark,-1,557678967,13027
mark,-1,558382771,12766
mark,-1,559082713,13347
mark,-1,559780853,13354
mark,-1,560478915,13313
mark,-1,561175057,12305
mark,-1,561878784,12815
mark,-1,562576697,13297
mark,-1,563270331,12254
mark,-1,563965868,13019
mark,-1,564664549,12079
mark,-1,565371235,14966
mark,-1,566072296,12652
mark,-1,566766021,11740
mark,-1,567463603,12546
mark,-1,568167854,12156
mark,-1,568868593,12210
mark,-1,569572203,11873
mark,-1,570267784,12504
mark,-1,570963720,11982
mark,-1,571660957,12641
mark,-1,572360917,13728
mark,-1,573061604,13393
mark,-1,573762750,12015
mark,-1,574460383,13547
mark,-1,575158205,12437
mark,-1,575859330,12677
mark,-1,576559647,12522
mark,-1,577257588,11932
mark,-1,577957005,13660
mark,-1,578656629,12664
mark,-1,579355755,12128
mark,-1,580053510,12404
mark,-1,580750044,12468
mark,-1,581454100,13652
mark,-1,582153825,12109
mark,-1,582854186,12812
mark,-1,583551645,12244
mark,-1,584247099,12393
mark,-1,584947526,13420
mark,-1,585654836,12864
mark,-1,586354234,12025
mark,-1,587049957,11860
mark,-1,587743966,11793
mark,-1,588438949,12983
mark,-1,589138162,12502
mark,-1,589849742,11875
mark,-1,590543054,13557
mark,-1,591242971,12032
mark,-1,591939791,13561
mark,-1,592640013,11757
mark,-1,593337599,12763
mark,-1,594069576,14111
mark,-1,594780888,11960
mark,-1,595447452,12587
mark,-1,596114920,11894
mark,-1,596780376,11871
mark,-1,597470163,13039
mark,-1,598180555,13968
mark,-1,598880295,12924
mark,-1,599551464,12109
mark,-1,600219526,12063
mark,-1,600883326,12660
mark,-1,601587430,12775
mark,-1,602286348,13748
mark,-1,602972479,12555
mark,-1,603638500,11749
mark,-1,604301763,13596
mark,-1,604967134,11753
mark,-1,605638185,11990
mark,-1,606305719,12683
mark,-1,606970551,13208
mark,-1,607636733,12786
mark,-1,608301357,12042
mark,-1,608972356,12805
mark,-1,609647305,12512
mark,-1,610314158,11848
mark,-1,610976796,12383
mark,-1,611642712,12145
mark,-1,612309004,12222
mark,-1,612979821,11514
mark,-1,613648333,13527
mark,-1,614312568,12174
mark,-1,614978758,12047
mark,-1,615645199,13260
mark,-1,616313935,12210
mark,-1,616979481,12008
mark,-1,617648603,12862
mark,-1,618314519,13158
mark,-1,618983218,13075
mark,-1,619652760,11992
mark,-1,620317939,13356
mark,-1,620984254,12772
mark,-1,621653948,12326
mark,-1,622322870,12357
mark,-1,622990357,12925
mark,-1,623656403,12116
mark,-1,624322772,13767
mark,-1,624991913,13007
mark,-1,625665311,13289
mark,-1,626331788,11641
mark,-1,626997808,11442
mark,-1,627659660,12767
mark,-1,628324711,12775
mark,-1,628993863,13482
mark,-1,629666186,11443
mark,-1,630329428,11445
mark,-1,630992501,12740
mark,-1,631657328,11533
mark,-1,632325430,13101
mark,-1,632991324,12233
mark,-1,633660223,12716
mark,-1,634323490,12286
mark,-1,634990496,12444
mark,-1,635661220,12573
mark,-1,636326927,11831
mark,-1,636992926,12172
mark,-1,637661918,12647
mark,-1,638325494,12733
mark,-1,638993856,13690
mark,-1,639660062,13238
mark,-1,640326003,11974
mark,-1,640990548,12709
mark,-1,641660385,11721
mark,-1,642327683,12406
mark,-1,642992977,12846
mark,-1,643657140,11763
mark,-1,644321775,12073
mark,-1,644987087,12106
mark,-1,645662423,11703
mark,-1,646327298,12309
mark,-1,646992316,12152
mark,-1,647658585,11994
mark,-1,648324161,12093
mark,-1,648991879,13516
mark,-1,649662320,12554
mark,-1,650326358,12004
mark,-1,650996779,12775
mark,-1,651663301,12237
mark,-1,652332896,12393
mark,-1,652998442,12752
mark,-1,653670494,11385
mark,-1,654335536,13137
mark,-1,655002773,11722
mark,-1,655670502,12053
mark,-1,656336026,12318
mark,-1,657001602,11393
mark,-1,657672220,13693
mark,-1,658341084,12539
mark,-1,659008480,12308
mark,-1,659673336,12074
mark,-1,660339308,12062
mark,-1,661004764,12701
mark,-1,661675754,12337
mark,-1,662343527,11694
mark,-1,663008462,12124
mark,-1,663675278,12037
mark,-1,664339129,12862
mark,-1,665009675,12615
mark,-1,665684577,12065
mark,-1,666350308,13203
mark,-1,667014550,11961
mark,-1,667681291,12788
mark,-1,668351421,12145
mark,-1,669019687,11986
mark,-1,669689832,13545
mark,-1,670355562,12397
mark,-1,671023294,13037
mark,-1,671692055,12034
mark,-1,672359605,12499
mark,-1,673024291,12298
mark,-1,673699585,12295
mark,-1,674365471,11691
mark,-1,675035714,12357
mark,-1,675701920,11784
mark,-1,676368033,12812
mark,-1,677034261,12073
mark,-1,677705097,12537
mark,-1,678374990,11905
mark,-1,679043398,12830
mark,-1,679710750,12719
mark,-1,680376913,12690
mark,-1,681047804,12188
mark,-1,681721598,11940
mark,-1,682384921,12842
mark,-1,683050680,12715
mark,-1,683716272,11544
mark,-1,684383108,12215
mark,-1,685051061,12899
mark,-1,685723394,12401
mark,-1,686390259,12440
mark,-1,687056352,11878
mark,-1,687724339,12647
mark,-1,688394667,12199
mark,-1,689060103,11793
mark,-1,689761443,13380
mark,-1,690460393,12417
mark,-1,691138334,12446
mark,-1,691806381,11911
mark,-1,692473847,11727
mark,-1,693137532,11645
mark,-1,693805822,13497
mark,-1,694475996,13282
mark,-1,695145408,12272
mark,-1,695808298,12149
mark,-1,696472520,12435
mark,-1,697136012,12569
mark,-1,697809979,12645
mark,-1,698478261,12770
mark,-1,699142005,13382
mark,-1,699808654,11493
mark,-1,700471421,12156
mark,-1,701138559,13369
mark,-1,701811410,12293
mark,-1,702480411,12722
mark,-1,703148251,12763
mark,-1,703814569,13027
mark,-1,704484217,14019
mark,-1,705153252,12355
mark,-1,705823357,12241
mark,-1,706487973,13047
mark,-1,707153470,12686
mark,-1,707821551,13547
mark,-1,708491002,11762
mark,-1,709155251,11913
mark,-1,709821382,13084
mark,-1,710486485,12699
mark,-1,711157681,12991
mark,-1,711825207,11715
mark,-1,712489519,13030
mark,-1,713154206,12407
mark,-1,713828366,12258
mark,-1,714497977,13097
mark,-1,715163536,12263
mark,-1,715829671,12032
mark,-1,716496189,13357
mark,-1,717163558,12882
mark,-1,717839034,14306
mark,-1,718508738,13398
mark,-1,719174921,12056
mark,-1,719838699,13139
mark,-1,720505357,13009
mark,-1,721175655,12151
mark,-1,721845496,12967
mark,-1,722511506,12197
mark,-1,723176956,11954
mark,-1,723842288,12519
mark,-1,724512231,11398
mark,-1,725179698,11558
mark,-1,725849160,12742
mark,-1,726514576,12377
mark,-1,727181378,12069
mark,-1,727853251,14051
mark,-1,728520130,12598
mark,-1,729187663,12421
mark,-1,729859033,12841
mark,-1,730523930,12030
mark,-1,731191801,12019
mark,-1,731858938,12739
mark,-1,732525830,12139
mark,-1,733191694,13040
mark,-1,733863264,12175
mark,-1,734531038,12740
mark,-1,735199033,12377
mark,-1,735863285,11939
mark,-1,736528607,12374
