event_type,gc_thread,start_ns,time_ns
mark,-1,72136147,12661
mark,-1,72775738,12049
mark,-1,73417925,13409
mark,-1,74054832,11446
mark,-1,74690216,12284
mark,-1,75330135,12330
mark,-1,75969184,12203
mark,-1,76607730,13053
mark,-1,77248662,12305
mark,-1,77883268,12231
mark,-1,78524301,12831
mark,-1,79162466,11747
mark,-1,79798904,11659
mark,-1,80434004,12330
mark,-1,81075990,13078
mark,-1,81716827,12936
mark,-1,82355486,11667
mark,-1,82993178,11943
mark,-1,83628442,11676
mark,-1,84266601,12727
mark,-1,84908327,12907
mark,-1,85553310,11565
mark,-1,86193033,12087
mark,-1,86829528,12660
mark,-1,87466046,11666
mark,-1,88106495,12927
mark,-1,88746152,11695
mark,-1,89386514,11871
mark,-1,90022780,12779
mark,-1,90659032,12153
mark,-1,91302331,11858
mark,-1,91939834,12349
mark,-1,92578167,12225
mark,-1,93248657,12808
mark,-1,93945947,12119
mark,-1,94614161,11591
mark,-1,95250083,12216
mark,-1,95887225,11942
mark,-1,96525520,11757
mark,-1,97169427,12062
mark,-1,97809693,11700
mark,-1,98448450,11143
mark,-1,99084492,11584
mark,-1,99722080,11675
mark,-1,100359307,11349
mark,-1,100998485,12901
mark,-1,101640025,11332
mark,-1,102275401,11627
mark,-1,102913190,12706
mark,-1,103550909,11676
mark,-1,104194073,12085
mark,-1,104832325,12816
mark,-1,105476449,12052
mark,-1,106114315,12284
mark,-1,106751075,11557
mark,-1,107391420,12157
mark,-1,108027758,11860
mark,-1,108663545,10977
mark,-1,109304234,12975
mark,-1,109943885,11103
mark,-1,110580780,12040
mark,-1,111218001,11881
mark,-1,111854340,11285
mark,-1,112491994,12477
mark,-1,113136102,11276
mark,-1,113773995,13831
mark,-1,114412876,11739
mark,-1,115048013,11900
mark,-1,115685805,12553
mark,-1,116327195,11240
mark,-1,116963998,11110
mark,-1,117604217,12589
mark,-1,118240603,11725
mark,-1,118878471,12601
mark,-1,119518938,11643
mark,-1,120158481,11257
mark,-1,120794953,12988
mark,-1,121439522,11818
mark,-1,122078516,12695
mark,-1,122719689,11732
mark,-1,123355920,11507
mark,-1,123990302,12166
mark,-1,124636436,11452
mark,-1,125278059,12404
mark,-1,125918765,11941
mark,-1,126556608,11913
mark,-1,127191765,12576
mark,-1,127828298,11683
mark,-1,128466470,12856
mark,-1,129113092,12881
mark,-1,129749477,12078
mark,-1,130384426,12240
mark,-1,131019960,11464
mark,-1,131659472,11216
mark,-1,132297533,12464
mark,-1,132934096,11989
mark,-1,133573344,12457
mark,-1,134209009,11830
mark,-1,134848038,11784
mark,-1,135487650,12055
mark,-1,136124530,11890
mark,-1,136760781,12771
mark,-1,137401325,12055
mark,-1,138042627,12105
mark,-1,138683562,12218
mark,-1,139321065,11645
mark,-1,139958068,11517
mark,-1,140593250,13144
mark,-1,141239501,12459
mark,-1,141882080,11894
mark,-1,142518025,12953
mark,-1,143156245,11707
mark,-1,143791898,11947
mark,-1,144432455,12420
mark,-1,145076908,12303
mark,-1,145712838,11535
mark,-1,146346879,12427
mark,-1,146982842,12408
mark,-1,147622392,12747
mark,-1,148262888,12254
mark,-1,148900051,12656
mark,-1,149542449,12709
mark,-1,150178666,12000
mark,-1,150819398,11780
mark,-1,151457900,11929
mark,-1,152094484,11759
mark,-1,152729761,12293
mark,-1,153371470,12788
mark,-1,154012679,13055
mark,-1,154651387,12650
mark,-1,155288725,11735
mark,-1,155923482,12079
mark,-1,156560593,12776
mark,-1,157206125,12991
mark,-1,157844281,12518
mark,-1,158481228,11568
mark,-1,159116330,12481
mark,-1,159756538,11316
mark,-1,160394751,12893
mark,-1,161032093,11474
mark,-1,161684255,12962
mark,-1,162320381,12556
mark,-1,162957985,12603
mark,-1,163600139,13444
mark,-1,164240631,12473
mark,-1,164878264,12546
mark,-1,165520263,12940
mark,-1,166157580,12181
mark,-1,166802645,12294
mark,-1,167440565,12274
mark,-1,168076424,11527
mark,-1,168712609,11381
mark,-1,169351576,12414
mark,-1,169992576,12113
mark,-1,170629404,11237
mark,-1,171266269,11988
mark,-1,171906283,11566
mark,-1,172548593,11872
mark,-1,173191735,12077
mark,-1,173832216,12626
mark,-1,174469468,12401
mark,-1,175108327,12461
mark,-1,175746245,11713
mark,-1,176384302,11903
mark,-1,177023609,11368
mark,-1,177669149,12570
mark,-1,178310294,12923
mark,-1,178948714,11711
mark,-1,179586508,12523
mark,-1,180222284,12251
mark,-1,180860370,11983
mark,-1,181505864,12797
mark,-1,182144793,11561
mark,-1,182785524,11813
mark,-1,183422038,11462
mark,-1,184057243,11449
mark,-1,184693562,12612
mark,-1,185335578,11843
mark,-1,185972554,12231
mark,-1,186608593,11144
mark,-1,187243308,10998
mark,-1,187883076,12964
mark,-1,188524584,11881
mark,-1,189169224,11264
mark,-1,189805563,11654
mark,-1,190440917,11293
mark,-1,191079714,12704
mark,-1,191719758,11895
mark,-1,192358107,11301
mark,-1,192993112,12673
mark,-1,193633378,11636
mark,-1,194273117,12492
mark,-1,194915371,11800
mark,-1,195554117,11878
mark,-1,196189748,12136
mark,-1,196825613,11186
mark,-1,197465214,12149
mark,-1,198105392,11561
mark,-1,198745073,11850
mark,-1,199381823,12909
mark,-1,200019379,11726
mark,-1,200656969,12794
mark,-1,201302247,12255
mark,-1,201940804,12231
mark,-1,202577543,12622
mark,-1,203216001,11454
mark,-1,203854310,12356
mark,-1,204494702,11714
mark,-1,205136402,12256
mark,-1,205773439,12892
mark,-1,206408740,11475
mark,-1,207047243,11383
mark,-1,207687380,11136
mark,-1,208324058,11615
mark,-1,208959447,13200
mark,-1,209602542,11514
mark,-1,210241318,12094
mark,-1,210883338,12539
mark,-1,211521755,11756
mark,-1,212157567,12532
mark,-1,212793195,11620
mark,-1,213437848,13234
mark,-1,214081399,12396
mark,-1,214723525,11876
mark,-1,215359019,11356
mark,-1,215995436,11615
mark,-1,216633581,12057
mark,-1,217279146,11786
mark,-1,217916229,11508
mark,-1,218550724,12306
mark,-1,219186609,12076
mark,-1,219827105,12149
mark,-1,220468323,11932
mark,-1,221110008,13673
mark,-1,221747174,12490
mark,-1,222383277,12522
mark,-1,223021768,13911
mark,-1,223663650,12999
mark,-1,224301360,13154
mark,-1,224940155,12251
mark,-1,225580260,13036
mark,-1,226222460,12755
mark,-1,226861280,12488
mark,-1,227498669,11711
mark,-1,228135217,11658
mark,-1,228772671,12350
mark,-1,229420349,12539
mark,-1,230060637,12107
mark,-1,230697265,12004
mark,-1,231334626,12543
mark,-1,231975847,13121
mark,-1,232618415,12833
mark,-1,233263384,12262
mark,-1,233900165,11650
mark,-1,234537475,12625
mark,-1,235177295,11351
mark,-1,235817402,12682
mark,-1,236456271,12125
mark,-1,237098374,11562
mark,-1,237735435,12405
mark,-1,238373010,12279
mark,-1,239014990,13199
mark,-1,239655041,12297
mark,-1,240291674,13387
mark,-1,240929863,12723
mark,-1,241570070,12536
mark,-1,242214163,12252
mark,-1,242850654,12851
mark,-1,243489930,11697
mark,-1,244125933,11687
mark,-1,244762294,11881
mark,-1,245412123,11658
mark,-1,246050224,11071
mark,-1,246686490,11793
mark,-1,247323387,10811
mark,-1,247961544,11629
mark,-1,248599973,12618
mark,-1,249245740,12351
mark,-1,249883038,11665
mark,-1,250522724,10918
mark,-1,251158083,11715
mark,-1,251796519,11835
mark,-1,252435771,11131
mark,-1,253074148,11850
mark,-1,253715328,12088
mark,-1,254352609,11333
mark,-1,254990244,12420
mark,-1,255628242,11520
mark,-1,256262546,12049
mark,-1,256901678,12044
mark,-1,257543336,11735
mark,-1,258182288,12407
mark,-1,258817805,11496
mark,-1,259452537,11938
mark,-1,260089127,13105
mark,-1,260729883,12169
mark,-1,261372188,12541
mark,-1,262008928,11131
mark,-1,262645696,11709
mark,-1,263282072,12034
mark,-1,263921326,11566
mark,-1,264557978,11696
mark,-1,265198352,12378
mark,-1,265835083,11802
mark,-1,266472842,12682
mark,-1,267113226,11641
mark,-1,267757083,11173
mark,-1,268394891,12325
mark,-1,269029185,11347
mark,-1,269679860,13603
mark,-1,270322249,11307
mark,-1,270960327,11767
mark,-1,271596325,11380
mark,-1,272233140,10733
mark,-1,272869895,12508
mark,-1,273514479,10802
mark,-1,274151728,12489
mark,-1,274787440,12416
mark,-1,275425069,11171
mark,-1,276063692,12715
mark,-1,276703787,11664
mark,-1,277346181,12661
mark,-1,277982800,12555
mark,-1,278620122,12352
mark,-1,279259680,12042
mark,-1,279898368,11908
mark,-1,280535081,11518
mark,-1,281176670,13123
mark,-1,281813605,11177
mark,-1,282451204,11833
mark,-1,283092625,12011
mark,-1,283727777,12198
mark,-1,284365453,12435
mark,-1,285003253,11167
mark,-1,285650876,11739
mark,-1,286290693,12374
mark,-1,286930237,11848
mark,-1,287564919,12900
mark,-1,288204082,11598
mark,-1,288843273,12139
mark,-1,289487475,12200
mark,-1,290126050,11821
mark,-1,290761683,11854
mark,-1,291396075,12813
mark,-1,292036013,12664
mark,-1,292678319,11465
mark,-1,293318999,13071
mark,-1,293956659,11423
mark,-1,294589967,11829
mark,-1,295231427,12982
mark,-1,295874141,12481
mark,-1,296509162,13247
mark,-1,297176181,12612
mark,-1,297871616,13579
mark,-1,298549611,12318
mark,-1,299190673,12428
mark,-1,299827820,13090
mark,-1,300466647,12579
mark,-1,301108545,11797
mark,-1,301749113,12811
mark,-1,302388780,11896
mark,-1,303025861,11321
mark,-1,303660763,11910
mark,-1,304296541,12500
mark,-1,304940453,12868
mark,-1,305583930,11832
mark,-1,306220597,11518
mark,-1,306856146,12483
mark,-1,307493390,12357
mark,-1,308134707,11277
mark,-1,308772969,12444
mark,-1,309417598,12642
mark,-1,310057218,12816
mark,-1,310697047,11851
mark,-1,311339469,13191
mark,-1,311978481,12117
mark,-1,312614681,12082
mark,-1,313259454,13017
mark,-1,313898381,12489
mark,-1,314540159,13184
mark,-1,315177965,12844
mark,-1,315815029,11729
mark,-1,316451242,12103
mark,-1,317092227,12138
mark,-1,317735494,12125
mark,-1,318373266,11321
mark,-1,319008720,11093
mark,-1,319642743,11135
mark,-1,320280485,12275
mark,-1,320920675,11750
mark,-1,321560847,12411
mark,-1,322198249,11517
mark,-1,322832433,11077
mark,-1,323472241,11759
mark,-1,324112385,11686
mark,-1,324748230,11789
mark,-1,325388086,12037
mark,-1,326026536,11757
mark,-1,326662797,11696
mark,-1,327303527,12025
mark,-1,327942782,11596
mark,-1,328579649,11336
mark,-1,329222087,13059
mark,-1,329863213,11397
mark,-1,330500362,12562
mark,-1,331140265,12478
mark,-1,331777900,11573
mark,-1,332416901,12300
mark,-1,333054988,15054
mark,-1,333703047,12522
mark,-1,334341939,11572
mark,-1,334977326,11306
mark,-1,335615902,11715
mark,-1,336253622,12182
mark,-1,336895800,11795
mark,-1,337538539,11929
mark,-1,338175656,11353
mark,-1,338815267,11241
mark,-1,339452601,11244
mark,-1,340091799,11805
mark,-1,340728769,11166
mark,-1,341367370,11610
mark,-1,342009003,11839
mark,-1,342646493,11217
mark,-1,343284377,11239
mark,-1,343920074,12658
mark,-1,344557538,11349
mark,-1,345199136,12010
mark,-1,345839616,11616
mark,-1,346476183,11868
mark,-1,347111494,12656
mark,-1,347749218,11290
mark,-1,348386456,12836
mark,-1,349027579,11689
mark,-1,349673738,12553
mark,-1,350310246,12873
mark,-1,350949472,11702
mark,-1,351588301,13174
mark,-1,352229742,11428
mark,-1,352869255,11978
mark,-1,353509714,12269
mark,-1,354145572,11468
mark,-1,354783812,13350
mark,-1,355426958,11790
mark,-1,356063710,11473
mark,-1,356699753,12593
mark,-1,357340345,11819
mark,-1,357981180,11956
mark,-1,358621206,12223
mark,-1,359257848,12321
mark,-1,359893473,12582
mark,-1,360529160,11560
mark,-1,361170660,12062
mark,-1,361808635,13208
mark,-1,362447079,11709
mark,-1,363084666,13030
mark,-1,363721584,11970
mark,-1,364361223,12602
mark,-1,365003070,11538
mark,-1,365646357,11927
mark,-1,366281345,12096
mark,-1,366918869,12176
mark,-1,367560562,12039
mark,-1,368200079,12263
mark,-1,368837081,12692
mark,-1,369480161,11983
mark,-1,370115275,11390
mark,-1,370755714,13170
mark,-1,371400041,12214
mark,-1,372037801,12114
mark,-1,372675182,11308
mark,-1,373315917,11443
mark,-1,373954108,12869
mark,-1,374592618,11934
mark,-1,375229496,12856
mark,-1,375867246,11525
mark,-1,376501619,12135
mark,-1,377146884,12391
mark,-1,377787384,12247
mark,-1,378427638,11918
mark,-1,379064103,13438
mark,-1,379700983,12366
mark,-1,380343455,13001
mark,-1,380981306,11541
mark,-1,381622274,11346
mark,-1,382255678,12201
mark,-1,382893556,11615
mark,-1,383532008,12128
mark,-1,384169945,12165
mark,-1,384809035,11801
mark,-1,385447210,12045
mark,-1,386085431,12157
mark,-1,386726792,12699
mark,-1,387365548,11707
mark,-1,388001735,11492
mark,-1,388639735,12308
mark,-1,389283217,12691
mark,-1,389923209,13615
mark,-1,390562919,12377
mark,-1,391201766,11175
mark,-1,391837675,12142
mark,-1,392475883,12030
mark,-1,393122265,11392
mark,-1,393758726,13196
mark,-1,394395674,11957
mark,-1,395034242,11804
mark,-1,395672250,12013
mark,-1,396313867,11401
mark,-1,396951482,12407
mark,-1,397593318,11734
mark,-1,398228084,11801
mark,-1,398869204,11697
mark,-1,399510165,11483
mark,-1,400147908,12255
mark,-1,400786301,11461
mark,-1,401427774,12358
mark,-1,402065659,12037
mark,-1,402706323,11482
mark,-1,403342507,11996
mark,-1,403980052,11263
mark,-1,404620342,11066
mark,-1,405261227,11329
mark,-1,405900386,12173
mark,-1,406537814,11980
mark,-1,407173056,12085
mark,-1,407811451,12687
mark,-1,408448136,11929
mark,-1,409093108,12076
mark,-1,409729535,11490
mark,-1,410366396,11607
mark,-1,411003190,12217
mark,-1,411641952,11915
mark,-1,412283417,12203
mark,-1,412919244,11268
mark,-1,413558235,12139
mark,-1,414195873,12849
mark,-1,414834988,11282
mark,-1,415473357,12020
mark,-1,416110210,12699
mark,-1,416746178,11832
mark,-1,417388684,12388
mark,-1,418030663,11794
mark,-1,418672459,11834
mark,-1,419307594,12562
mark,-1,419944956,11834
mark,-1,420580592,12457
mark,-1,421227505,11238
mark,-1,421866690,11198
mark,-1,422501696,12366
mark,-1,423138765,13010
mark,-1,423781378,12988
mark,-1,424426581,11788
mark,-1,425069749,12103
mark,-1,425705670,12249
mark,-1,426342149,10924
mark,-1,426981062,12426
mark,-1,427620349,11894
mark,-1,428255852,12292
mark,-1,428893998,12476
mark,-1,429535955,12039
mark,-1,430174059,12004
mark,-1,430816258,11551
mark,-1,431452636,11790
mark,-1,432087819,12564
mark,-1,432724551,11753
mark,-1,433369083,12828
mark,-1,434010320,11290
mark,-1,434648242,12089
mark,-1,435283839,11801
mark,-1,435921041,11860
mark,-1,436561127,11689
mark,-1,437205685,11430
mark,-1,437841543,11295
mark,-1,438476887,12089
mark,-1,439112260,12634
mark,-1,439755119,12979
mark,-1,440398088,11845
mark,-1,441034457,11861
mark,-1,441685536,12551
mark,-1,442321808,12023
mark,-1,442963010,13540
mark,-1,443603097,12384
mark,-1,444241685,12037
mark,-1,444877026,11498
mark,-1,445519725,10946
mark,-1,446159479,12753
mark,-1,446799162,12362
mark,-1,447439267,12917
mark,-1,448078181,12983
mark,-1,448714084,11545
mark,-1,449359370,12808
mark,-1,449999012,12496
mark,-1,450636545,11647
mark,-1,451271122,12928
mark,-1,451910348,12853
mark,-1,452554138,12466
mark,-1,453196042,12500
mark,-1,453834525,11513
mark,-1,454469194,12562
mark,-1,455106628,12360
mark,-1,455745852,13310
mark,-1,456387236,12124
mark,-1,457026333,12875
mark,-1,457671396,13057
mark,-1,458312573,12422
mark,-1,458954580,11363
mark,-1,459592191,12759
mark,-1,460231042,12707
mark,-1,460867989,12621
mark,-1,461568861,12999
mark,-1,462274974,12379
mark,-1,462914384,12726
mark,-1,463552659,11833
mark,-1,464188288,12128
mark,-1,464827854,11942
mark,-1,465472885,11962
mark,-1,466109919,12036
mark,-1,466748365,11737
mark,-1,467384422,11024
mark,-1,468021760,11710
mark,-1,468662362,11648
mark,-1,469305037,12498
mark,-1,469943892,11866
mark,-1,470580749,12073
mark,-1,471222100,11634
mark,-1,471859928,12086
mark,-1,472497053,11610
mark,-1,473139434,11547
mark,-1,473776325,12565
mark,-1,474412483,12250
mark,-1,475051448,12215
mark,-1,475688859,11940
mark,-1,476326296,12100
mark,-1,476963735,12549
mark,-1,477606404,11851
mark,-1,478248129,12197
mark,-1,478886815,11674
mark,-1,479523988,11308
mark,-1,480161725,12663
mark,-1,480798592,12030
mark,-1,481443149,12148
mark,-1,482078906,11876
mark,-1,482716676,11556
mark,-1,483354307,14164
mark,-1,483997005,12077
mark,-1,484638718,11481
mark,-1,485280169,12249
mark,-1,485916543,11720
mark,-1,486554865,12775
mark,-1,487195271,11168
mark,-1,487834522,11638
mark,-1,488470715,12672
mark,-1,489111979,11160
mark,-1,489746744,11763
mark,-1,490386020,10978
mark,-1,491025095,11741
mark,-1,491662826,12457
mark,-1,492300322,11865
mark,-1,492939041,12642
mark,-1,493583192,11801
mark,-1,494221914,12279
mark,-1,494858526,12113
mark,-1,495494886,11637
mark,-1,496132718,12822
mark,-1,496772323,11791
mark,-1,497414574,12359
mark,-1,498051436,12456
mark,-1,498687598,10789
mark,-1,499324127,12843
mark,-1,499965118,12015
mark,-1,500601847,12165
mark,-1,501272321,13481
mark,-1,501967939,12097
mark,-1,502637253,11456
mark,-1,503278189,12034
mark,-1,503914370,11941
mark,-1,504552702,12879
mark,-1,505196077,11769
mark,-1,505835961,12618
mark,-1,506475992,11764
mark,-1,507114184,11563
mark,-1,507751055,12265
mark,-1,508388100,11347
mark,-1,509023730,11734
mark,-1,509674941,13184
mark,-1,510315844,11323
mark,-1,510949257,11873
mark,-1,511584123,12078
mark,-1,512224050,11704
mark,-1,512865920,11892
mark,-1,513506170,13271
mark,-1,514143220,11848
mark,-1,514778364,11922
mark,-1,515417628,12889
mark,-1,516059272,12044
mark,-1,516694606,12050
mark,-1,517335584,12253
mark,-1,517971361,12265
mark,-1,518612484,12820
mark,-1,519252553,12487
mark,-1,519889442,12753
mark,-1,520526576,12795
mark,-1,521166202,12070
mark,-1,521806343,12801
mark,-1,522445048,12154
mark,-1,523080676,12477
mark,-1,523717815,12788
mark,-1,524353390,12518
mark,-1,524994519,12361
mark,-1,525638105,12355
mark,-1,526274467,11506
mark,-1,526910470,12234
mark,-1,527548699,12759
mark,-1,528189433,12380
mark,-1,528825994,12282
mark,-1,529469998,11640
mark,-1,530104854,12249
mark,-1,530743200,11953
mark,-1,531385543,12971
mark,-1,532024140,12075
mark,-1,532661082,12413
mark,-1,533303511,12711
mark,-1,533941793,12682
mark,-1,534582389,12263
mark,-1,535219394,12616
mark,-1,535856223,11415
mark,-1,536492870,12365
mark,-1,537134645,11838
mark,-1,537777118,11529
mark,-1,538414374,12391
mark,-1,539051945,11725
mark,-1,539688127,11984
mark,-1,540326342,11609
mark,-1,540965737,11734
mark,-1,541607572,12133
mark,-1,542248604,11508
mark,-1,542884258,11249
mark,-1,543521869,11474
mark,-1,544163843,12859
mark,-1,544804223,11954
mark,-1,545443426,12093
mark,-1,546080229,11710
mark,-1,546718128,11795
mark,-1,547359543,11955
mark,-1,547995649,12608
mark,-1,548633612,12059
mark,-1,549277670,11694
mark,-1,549916843,11687
mark,-1,550554647,11372
mark,-1,551189339,11398
mark,-1,551824033,11353
mark,-1,552462367,12360
mark,-1,553105897,11796
mark,-1,553745254,11393
mark,-1,554379262,11299
mark,-1,555014855,11208
mark,-1,555651653,11931
mark,-1,556289755,11808
mark,-1,556928600,12272
mark,-1,557569696,11584
mark,-1,558206638,11655
mark,-1,558843063,12593
mark,-1,559482817,11405
mark,-1,560121005,12181
mark,-1,560758189,12570
mark,-1,561398178,11929
mark,-1,562039881,12170
mark,-1,562680864,11618
mark,-1,563318547,11741
mark,-1,563952879,12507
mark,-1,564588595,11547
mark,-1,565230769,12783
mark,-1,565872106,11831
mark,-1,566508978,12633
mark,-1,567145873,12300
mark,-1,567782266,12017
mark,-1,568422523,12598
mark,-1,569062227,13826
mark,-1,569700620,12512
mark,-1,570336504,12000
mark,-1,570972626,11448
mark,-1,571611224,12950
mark,-1,572254304,12408
mark,-1,572896868,11898
mark,-1,573537153,12354
mark,-1,574174231,11034
mark,-1,574812366,12327
mark,-1,575454421,12430
mark,-1,576092098,12202
mark,-1,576728370,12120
mark,-1,577371491,11409
mark,-1,578007714,12168
mark,-1,578648866,11502
mark,-1,579288150,11832
mark,-1,579923378,12526
mark,-1,580560331,11434
mark,-1,581203268,12030
mark,-1,581864159,12428
mark,-1,582559441,12636
mark,-1,583237296,12593
mark,-1,583872257,12327
mark,-1,584511605,11460
mark,-1,585155890,11505
mark,-1,585790877,11249
mark,-1,586425504,12035
mark,-1,587058580,11275
mark,-1,587698315,12029
mark,-1,588338814,11759
mark,-1,588974385,12987
mark,-1,589614762,12299
mark,-1,590249181,12273
mark,-1,590889414,13345
mark,-1,591530783,12542
mark,-1,592166916,13041
mark,-1,592806045,12313
mark,-1,593446788,12758
mark,-1,594085735,13020
mark,-1,594725236,12226
mark,-1,595362961,12901
mark,-1,596000136,12666
mark,-1,596635724,11717
mark,-1,597281535,12297
mark,-1,597921089,11552
mark,-1,598557755,11443
mark,-1,599193659,12534
mark,-1,599832316,12596
mark,-1,600474223,12367
mark,-1,601118120,12232
mark,-1,601754725,11089
mark,-1,602389287,12211
mark,-1,603028485,10874
mark,-1,603670524,12505
mark,-1,604308241,11917
mark,-1,604945349,11685
mark,-1,605586547,12803
mark,-1,606225406,12258
mark,-1,606866717,13247
mark,-1,607505260,12505
mark,-1,608142505,12164
mark,-1,608781506,12170
mark,-1,609423686,11867
mark,-1,610063779,11884
mark,-1,610701716,12111
mark,-1,611337339,11956
mark,-1,611974061,11895
mark,-1,612612881,11743
mark,-1,613257558,11947
mark,-1,613895794,11805
mark,-1,614531135,12387
mark,-1,615168265,12379
mark,-1,615806679,12330
mark,-1,616446239,13160
mark,-1,617090008,12422
mark,-1,617728296,11316
mark,-1,618366058,11173
mark,-1,619003914,11720
mark,-1,619645671,11983
mark,-1,620282205,12069
mark,-1,620919145,11550
mark,-1,621559926,12253
mark,-1,622196870,11546
mark,-1,622836152,12323
mark,-1,623475073,12092
mark,-1,624113039,11724
mark,-1,624754042,12515
mark,-1,625398803,12151
mark,-1,626038135,12331
mark,-1,626674031,11550
mark,-1,627310240,11527
mark,-1,627948044,12814
mark,-1,628588680,11693
mark,-1,629230478,12574
mark,-1,629866897,11814
mark,-1,630502230,11568
mark,-1,631141146,11807
mark,-1,631777641,12350
mark,-1,632417975,11585
mark,-1,633054465,15870
mark,-1,633698901,12158
mark,-1,634336950,11901
mark,-1,634975544,12801
mark,-1,635616524,11572
mark,-1,636251830,12980
mark,-1,636888616,11921
mark,-1,637532506,12625
mark,-1,638174013,11651
mark,-1,638811812,12005
mark,-1,639447581,12403
mark,-1,640083388,11738
mark,-1,640721329,12309
mark,-1,641364940,11765
mark,-1,642072325,12857
mark,-1,642762138,10027
sweep,-1,642794408,2208
sweep,-1,642863358,7613
sweep,-1,642875722,1722
sweep,-1,642886130,4171157
mark,-1,647613578,11772
mark,-1,648309556,13250
mark,-1,649009249,12489
mark,-1,649713860,12834
mark,-1,650408662,13644
mark,-1,651103341,12470
mark,-1,651801464,12703
mark,-1,652501611,12403
mark,-1,653202523,13357
mark,-1,653899976,12237
mark,-1,654592086,12530
mark,-1,655292020,12639
mark,-1,655995724,11955
mark,-1,656690220,12781
mark,-1,657389119,13655
mark,-1,658087427,12298
mark,-1,658787185,13243
mark,-1,659492294,13078
mark,-1,660190759,12589
mark,-1,660883990,12176
mark,-1,661583181,12321
mark,-1,662281381,13497
mark,-1,662984650,12164
mark,-1,663682243,11817
mark,-1,664378931,11351
mark,-1,665073915,13705
mark,-1,665775785,13740
mark,-1,666476925,12288
mark,-1,667173521,12564
mark,-1,667867587,12270
mark,-1,668560834,12990
mark,-1,669265924,13252
mark,-1,669965814,12973
mark,-1,670662294,13559
mark,-1,671360635,13672
mark,-1,672055337,13005
mark,-1,672755955,13679
mark,-1,673460221,13317
mark,-1,674157833,12919
mark,-1,674856120,14184
mark,-1,675555521,13340
mark,-1,676253722,13307
mark,-1,676955201,12987
mark,-1,677655503,12900
mark,-1,678352403,13049
mark,-1,679049707,12173
mark,-1,679751074,13210
mark,-1,680450657,13156
mark,-1,681152933,12287
mark,-1,681848987,13780
mark,-1,682545047,12806
mark,-1,683246588,14064
mark,-1,683946038,12289
mark,-1,684640111,13465
mark,-1,685339137,12136
mark,-1,686034979,12856
mark,-1,686735486,13561
mark,-1,687434375,11886
mark,-1,688128318,12102
mark,-1,688824797,13506
mark,-1,689527817,12963
mark,-1,690229020,13262
mark,-1,690927566,12814
mark,-1,691623787,11502
mark,-1,692321531,13066
mark,-1,693019569,12100
mark,-1,693735771,12950
mark,-1,694435176,13583
mark,-1,695133160,12315
mark,-1,695830321,12849
mark,-1,696527725,12391
mark,-1,697234725,12289
mark,-1,697935163,13011
mark,-1,698631128,12275
mark,-1,699328468,12388
mark,-1,700029170,12610
mark,-1,700728863,12194
mark,-1,701429718,12659
mark,-1,702125586,12745
mark,-1,702821739,12978
mark,-1,703519342,12476
mark,-1,704217723,11883
mark,-1,704913775,12533
mark,-1,705615021,12610
mark,-1,706314145,13470
mark,-1,707011445,12043
mark,-1,707711432,13191
mark,-1,708408213,13000
mark,-1,709106284,12055
