event_type,gc_thread,start_ns,time_ns
mark,-1,116896020,13140
mark,-1,117564831,11970
mark,-1,118231830,11519
mark,-1,118894566,12977
mark,-1,119558800,11775
mark,-1,120227774,13876
mark,-1,120897098,11356
mark,-1,121562362,12030
mark,-1,122226508,13088
mark,-1,122891526,11167
mark,-1,123558332,11667
mark,-1,124229591,12093
mark,-1,124895285,12184
mark,-1,125559873,12564
mark,-1,126228835,12075
mark,-1,126896644,12383
mark,-1,127564609,11679
mark,-1,128233841,11714
mark,-1,128901178,12284
mark,-1,129566310,11944
mark,-1,130232578,12523
mark,-1,130898749,11274
mark,-1,131565483,11813
mark,-1,132233840,12801
mark,-1,132902384,11937
mark,-1,133568930,11813
mark,-1,134235825,11416
mark,-1,134903191,12277
mark,-1,135566916,12416
mark,-1,136236105,11573
mark,-1,136906588,12111
mark,-1,137576538,12315
mark,-1,138242654,11433
mark,-1,138905685,12059
mark,-1,139571933,11576
mark,-1,140243196,12357
mark,-1,140912767,11795
mark,-1,141580090,11877
mark,-1,142242642,11470
mark,-1,142906347,11876
mark,-1,143574852,12405
mark,-1,144247748,11583
mark,-1,144913954,11643
mark,-1,145576050,11837
mark,-1,146241177,12423
mark,-1,146910598,12535
mark,-1,147583464,12135
mark,-1,148251126,12300
mark,-1,148914942,12260
mark,-1,149579473,11841
mark,-1,150249638,12936
mark,-1,150919838,11947
mark,-1,151582819,12127
mark,-1,152253529,11219
mark,-1,152916340,11385
mark,-1,153581128,13014
mark,-1,154249070,12424
mark,-1,154913574,12462
mark,-1,155579548,11893
mark,-1,156252455,13723
mark,-1,156923621,12711
mark,-1,157594245,12196
mark,-1,158261666,12763
mark,-1,158928239,13421
mark,-1,159595746,12617
mark,-1,160267405,12927
mark,-1,160933603,12152
mark,-1,161599248,11844
mark,-1,162263285,12925
mark,-1,162929898,12299
mark,-1,163599951,13515
mark,-1,164270690,12017
mark,-1,164935947,11971
mark,-1,165599842,11997
mark,-1,166265501,12647
mark,-1,166935803,12972
mark,-1,167601497,12540
mark,-1,168268880,12144
mark,-1,168931677,12857
mark,-1,169597207,12240
mark,-1,170267025,12026
mark,-1,170933457,12754
mark,-1,171598742,11634
mark,-1,172267753,13089
mark,-1,172935056,12307
mark,-1,173603319,11354
mark,-1,174267329,12928
mark,-1,174932587,11762
mark,-1,175597672,11693
mark,-1,176266359,11639
mark,-1,176934953,11653
mark,-1,177600120,11097
mark,-1,178262326,11782
mark,-1,178927333,11582
mark,-1,179593005,11666
mark,-1,180263701,13214
mark,-1,180931513,11230
mark,-1,181594334,11135
mark,-1,182258842,11349
mark,-1,182922423,11764
mark,-1,183590783,11648
mark,-1,184259837,12620
mark,-1,184924343,12643
mark,-1,185591048,12297
mark,-1,186256548,11205
mark,-1,186922594,12082
mark,-1,187585555,11953
mark,-1,188253270,10919
mark,-1,188917485,12239
mark,-1,189585955,11558
mark,-1,190251652,12219
mark,-1,190918085,11655
mark,-1,191581129,11553
mark,-1,192248946,12714
mark,-1,192917671,12171
mark,-1,193584862,12720
mark,-1,194249880,11238
mark,-1,194913844,12262
mark,-1,195579705,12136
mark,-1,196251644,12352
mark,-1,196920501,11277
mark,-1,197584716,11436
mark,-1,198247296,11708
mark,-1,198914349,13001
mark,-1,199581990,11603
mark,-1,200253912,11395
mark,-1,200916765,13063
mark,-1,201580745,11729
mark,-1,202247021,11686
mark,-1,202915052,10943
mark,-1,203579846,11750
mark,-1,204249525,13263
mark,-1,204914866,11820
mark,-1,205580629,13294
mark,-1,206249750,12177
mark,-1,206916313,12496
mark,-1,207582670,12430
mark,-1,208255899,11821
mark,-1,208923810,12592
mark,-1,209593653,11975
mark,-1,210259052,12162
mark,-1,210923788,12060
mark,-1,211586752,12624
mark,-1,212261465,11574
mark,-1,212929789,11709
mark,-1,213595631,12000
mark,-1,214258448,12220
mark,-1,214921979,11310
mark,-1,215589468,11743
mark,-1,216261694,11943
mark,-1,216924179,12422
mark,-1,217589156,12424
mark,-1,218254521,11428
mark,-1,218920589,12197
mark,-1,219587166,11556
mark,-1,220257653,12160
mark,-1,220921914,13142
mark,-1,221586935,11340
mark,-1,222250358,12259
mark,-1,222917938,11696
mark,-1,223585104,11424
mark,-1,224258902,12493
mark,-1,224922991,12850
mark,-1,225590864,12606
mark,-1,226260370,11728
mark,-1,226924587,12070
mark,-1,227590777,11236
mark,-1,228257350,12625
mark,-1,228925915,12854
mark,-1,229596657,12034
mark,-1,230261436,13280
mark,-1,230928678,12246
mark,-1,231592605,12522
mark,-1,232262874,13152
mark,-1,232933257,12432
mark,-1,233599628,11395
mark,-1,234262767,11385
mark,-1,234925804,12407
mark,-1,235594502,12704
mark,-1,236269302,11782
mark,-1,236933831,13187
mark,-1,237600496,12705
mark,-1,238267220,12307
mark,-1,238938412,13145
mark,-1,239605100,11423
mark,-1,240274437,11957
mark,-1,240936766,12593
mark,-1,241602599,12284
mark,-1,242274836,13507
mark,-1,242944800,11517
mark,-1,243609025,11557
mark,-1,244311628,13241
mark,-1,245010694,12070
mark,-1,245687671,13209
mark,-1,246354383,11985
mark,-1,247017603,11537
mark,-1,247685229,12561
mark,-1,248356763,11864
mark,-1,249026994,12242
mark,-1,249692544,12747
mark,-1,250357570,11955
mark,-1,251024020,13086
mark,-1,251688798,12090
mark,-1,252361483,12346
mark,-1,253026280,13021
mark,-1,253691650,11691
mark,-1,254358001,11843
mark,-1,255027053,11743
mark,-1,255695152,11528
mark,-1,256368991,11341
mark,-1,257031249,11382
mark,-1,257695811,11147
mark,-1,258360923,11600
mark,-1,259030216,12493
mark,-1,259695798,11852
mark,-1,260364235,11540
mark,-1,261031960,12003
mark,-1,261697014,11886
mark,-1,262364177,11467
mark,-1,263027639,11350
mark,-1,263690850,11273
mark,-1,264359305,12652
mark,-1,265027060,11769
mark,-1,265695770,12235
mark,-1,266358714,11965
mark,-1,267022991,11352
mark,-1,267690240,12598
mark,-1,268360014,12355
mark,-1,269028209,11423
mark,-1,269692935,11204
mark,-1,270359644,11851
mark,-1,271024999,12878
mark,-1,271692508,12108
mark,-1,272365202,13823
mark,-1,273032728,12236
mark,-1,273696150,11399
mark,-1,274362365,12307
mark,-1,275032642,11545
mark,-1,275701204,11678
mark,-1,276369203,12024
mark,-1,277031237,11262
mark,-1,277698854,13011
mark,-1,278367598,11681
mark,-1,279035057,12135
mark,-1,279702317,12808
mark,-1,280369480,11388
mark,-1,281032846,13164
mark,-1,281702609,11918
mark,-1,282367240,12322
mark,-1,283029824,12944
mark,-1,283694881,12840
mark,-1,284364520,12965
mark,-1,285035047,12133
mark,-1,285708035,11394
mark,-1,286373640,12440
mark,-1,287037187,11700
mark,-1,287704780,12470
mark,-1,288377171,12180
mark,-1,289042510,11557
mark,-1,289706405,12612
mark,-1,290368578,11898
mark,-1,291036879,11814
mark,-1,291703805,10984
mark,-1,292370648,12138
mark,-1,293036140,11965
mark,-1,293701564,11403
mark,-1,294370192,12561
mark,-1,295038296,12356
mark,-1,295701881,11764
mark,-1,296369932,12636
mark,-1,297034106,11507
mark,-1,297700645,12686
mark,-1,298368862,11751
mark,-1,299034985,11112
mark,-1,299696661,12025
mark,-1,300366452,11636
mark,-1,301032815,11615
mark,-1,301699476,11693
mark,-1,302366154,11744
mark,-1,303029999,12106
mark,-1,303694755,12132
mark,-1,304368029,12899
mark,-1,305038704,11950
mark,-1,305700786,12636
mark,-1,306364482,12266
mark,-1,307028451,11790
mark,-1,307697415,13720
mark,-1,308372961,12829
mark,-1,309038687,13061
mark,-1,309704698,12165
mark,-1,310369810,12420
mark,-1,311036852,13012
mark,-1,311702786,11907
mark,-1,312369104,11785
mark,-1,313035436,11730
mark,-1,313703804,12679
mark,-1,314371504,13382
mark,-1,315039384,12033
mark,-1,315704737,11530
mark,-1,316374241,12079
mark,-1,317039708,12494
mark,-1,317707737,13321
mark,-1,318376000,12298
mark,-1,319039649,11898
mark,-1,319702722,12391
mark,-1,320369949,12418
mark,-1,321038835,13295
mark,-1,321705832,12028
mark,-1,322370601,13050
mark,-1,323035413,11576
mark,-1,323702534,12385
mark,-1,324376526,13076
mark,-1,325044096,12759
mark,-1,325708231,12220
mark,-1,326373173,12569
mark,-1,327039403,11642
mark,-1,327707639,12960
mark,-1,328378208,13068
mark,-1,329042612,11680
mark,-1,329706127,12222
mark,-1,330373600,12432
mark,-1,331043490,11739
mark,-1,331707728,12910
mark,-1,332377252,11932
mark,-1,333040779,11048
mark,-1,333707121,11585
mark,-1,334377872,11793
mark,-1,335045268,11644
mark,-1,335709546,11743
mark,-1,336378160,11681
mark,-1,337042121,11882
mark,-1,337710382,12336
mark,-1,338378887,12060
mark,-1,339046399,11855
mark,-1,339713596,12517
mark,-1,340385287,12463
mark,-1,341053708,11911
mark,-1,341719107,12632
mark,-1,342384165,11802
mark,-1,343049108,13208
mark,-1,343717190,12126
mark,-1,344386844,11837
mark,-1,345051492,11464
mark,-1,345715263,11932
mark,-1,346379951,12214
mark,-1,347047753,11765
mark,-1,347717744,12357
mark,-1,348388832,11805
mark,-1,349051291,11906
mark,-1,349716622,12537
mark,-1,350384231,11454
mark,-1,351050217,13814
mark,-1,351718796,11832
mark,-1,352386543,12143
mark,-1,353054024,13359
mark,-1,353722935,12096
mark,-1,354393440,11856
mark,-1,355057681,13061
mark,-1,355723672,11533
mark,-1,356394632,11769
mark,-1,357062954,11699
mark,-1,357729888,11435
mark,-1,358394666,12944
mark,-1,359060522,11554
mark,-1,359725592,13003
mark,-1,360402989,11819
mark,-1,361068881,12667
mark,-1,361735318,12666
mark,-1,362398500,12274
mark,-1,363065568,11628
mark,-1,363732392,11817
mark,-1,364405494,12170
mark,-1,365067595,12479
mark,-1,365732288,11806
mark,-1,366399084,12512
mark,-1,367071109,13114
mark,-1,367739020,12041
mark,-1,368408109,12862
mark,-1,369073251,11692
mark,-1,369741703,11819
mark,-1,370409119,12417
mark,-1,371076257,12175
mark,-1,371739035,12992
mark,-1,372449922,12993
mark,-1,373153459,11935
mark,-1,373822001,11162
mark,-1,374489274,12373
mark,-1,375152268,12386
mark,-1,375818287,12020
mark,-1,376534946,13026
mark,-1,377235113,12068
mark,-1,377901640,11870
mark,-1,378564828,11558
mark,-1,379228012,12298
mark,-1,379899175,11594
mark,-1,380566173,12113
mark,-1,381231294,12493
mark,-1,381895003,11800
mark,-1,382558602,12777
mark,-1,383227540,11603
mark,-1,383900926,12335
mark,-1,384564193,12564
mark,-1,385229710,11664
mark,-1,385891724,11287
mark,-1,386559344,12727
mark,-1,387227211,12413
mark,-1,387894143,12783
mark,-1,388559364,12231
mark,-1,389223248,12217
mark,-1,389891243,13375
mark,-1,390558532,12629
mark,-1,391222611,11930
mark,-1,391892075,11545
mark,-1,392555599,12235
mark,-1,393225315,13374
mark,-1,393890495,12324
mark,-1,394556780,11715
mark,-1,395221969,12134
mark,-1,395893391,13036
mark,-1,396563223,13135
mark,-1,397229591,12022
mark,-1,397896982,11110
mark,-1,398560005,12681
mark,-1,399226520,11485
mark,-1,399896939,13771
mark,-1,400565429,12651
mark,-1,401233696,11571
mark,-1,401898355,12411
mark,-1,402567485,13411
mark,-1,403238642,11848
mark,-1,403913032,12485
mark,-1,404583604,11573
mark,-1,405258250,12924
mark,-1,405924575,11662
mark,-1,406593282,12114
mark,-1,407259543,12848
mark,-1,407929928,11650
mark,-1,408593689,11699
mark,-1,409259192,11688
mark,-1,409929936,12015
mark,-1,410596363,11340
mark,-1,411265606,11021
mark,-1,411932070,12601
mark,-1,412595909,11298
mark,-1,413263591,13235
mark,-1,413930741,12814
mark,-1,414595424,11356
mark,-1,415262057,12133
mark,-1,415932452,11811
mark,-1,416599671,11905
mark,-1,417267601,11873
mark,-1,417932227,11823
mark,-1,418599494,12737
mark,-1,419265571,11966
mark,-1,419937490,12116
mark,-1,420600665,11626
mark,-1,421265566,11725
mark,-1,421930694,12312
mark,-1,422595823,12271
mark,-1,423263985,11715
mark,-1,423932582,11479
mark,-1,424596013,11071
mark,-1,425262644,11968
mark,-1,425927883,11857
mark,-1,426592553,13161
mark,-1,427258358,11691
mark,-1,427926114,11998
mark,-1,428591255,13275
mark,-1,429259210,12075
mark,-1,429924776,12539
mark,-1,430590754,12751
mark,-1,431254115,11891
mark,-1,431923362,12560
mark,-1,432591150,12044
mark,-1,433258341,11174
mark,-1,433922222,12606
mark,-1,434584077,12431
mark,-1,435249128,12581
mark,-1,435921938,12055
mark,-1,436588222,12017
mark,-1,437251525,12740
mark,-1,437916313,11488
mark,-1,438583556,12572
mark,-1,439253284,11680
mark,-1,439922665,11958
mark,-1,440586011,12538
mark,-1,441249066,11677
mark,-1,441913454,12784
mark,-1,442582451,12168
mark,-1,443246318,12332
mark,-1,443916000,12164
mark,-1,444580524,12082
mark,-1,445249777,11421
mark,-1,445918690,11920
mark,-1,446582937,12010
mark,-1,447246481,13160
mark,-1,447915543,12532
mark,-1,448583339,12085
mark,-1,449251584,12526
mark,-1,449916721,11938
mark,-1,450580448,12540
mark,-1,451245013,11795
mark,-1,451917408,13342
mark,-1,452587030,12418
mark,-1,453255744,11625
mark,-1,453916543,11597
mark,-1,454580971,11265
mark,-1,455248249,11912
mark,-1,455922478,11519
mark,-1,456585681,12044
mark,-1,457247276,11749
mark,-1,457910962,12372
mark,-1,458580070,12571
mark,-1,459248750,11460
mark,-1,459915298,13721
mark,-1,460582209,11382
mark,-1,461246925,12613
mark,-1,461917578,12853
mark,-1,462585581,12761
mark,-1,463250162,12643
mark,-1,463919480,11772
mark,-1,464585696,12391
mark,-1,465255799,12378
mark,-1,465929095,11233
mark,-1,466594467,11828
mark,-1,467258823,13431
mark,-1,467928852,11713
mark,-1,468596433,12639
mark,-1,469264563,12766
mark,-1,469929216,11978
mark,-1,470593171,13248
mark,-1,471261800,11408
mark,-1,471934217,13290
mark,-1,472602299,11431
mark,-1,473269650,11490
mark,-1,473933113,12279
mark,-1,474599346,11469
mark,-1,475268743,12175
mark,-1,475939206,12227
mark,-1,476607662,11440
mark,-1,477270888,12691
mark,-1,477936521,11531
mark,-1,478603661,13461
mark,-1,479272385,12911
mark,-1,479944171,12159
mark,-1,480608348,12839
mark,-1,481275082,12740
mark,-1,481943465,13278
mark,-1,482607487,12521
mark,-1,483272189,13341
mark,-1,483942179,12528
mark,-1,484607751,12222
mark,-1,485276492,11654
mark,-1,485941107,13358
mark,-1,486606660,12342
mark,-1,487272611,12155
mark,-1,487943967,11836
mark,-1,488612593,11280
mark,-1,489278084,12342
mark,-1,489947731,11585
mark,-1,490612077,11791
mark,-1,491277127,11568
mark,-1,491953293,13840
mark,-1,492619908,11612
mark,-1,493282625,11881
mark,-1,493950412,11586
mark,-1,494616144,12071
mark,-1,495282935,11394
mark,-1,495951894,11819
mark,-1,496616673,12803
mark,-1,497325207,13236
mark,-1,498031793,12182
mark,-1,498702561,12444
mark,-1,499368055,11713
mark,-1,500061095,12574
mark,-1,500759017,13387
mark,-1,501445502,11779
mark,-1,502115751,12603
mark,-1,502780404,11188
mark,-1,503442602,11915
mark,-1,504139768,12993
mark,-1,504838714,12098
mark,-1,505521106,12240
mark,-1,506188134,12072
mark,-1,506852334,11490
mark,-1,507517858,11282
mark,-1,508221864,12395
mark,-1,508922761,11190
mark,-1,509597154,12357
mark,-1,510258624,11547
mark,-1,510924377,11797
mark,-1,511591213,11732
mark,-1,512299269,11673
mark,-1,513001911,12584
mark,-1,513666522,11635
mark,-1,514333840,12106
mark,-1,515005261,11618
mark,-1,515670364,11810
mark,-1,516336608,12500
mark,-1,517000136,12063
mark,-1,517666255,12790
mark,-1,518335391,11603
mark,-1,519001154,11419
mark,-1,519665117,11224
mark,-1,520331421,11785
mark,-1,520997282,11478
mark,-1,521662799,11123
mark,-1,522326152,12681
mark,-1,522990437,12690
mark,-1,523656678,11350
mark,-1,524326254,13012
mark,-1,524998086,12143
mark,-1,525664986,12059
mark,-1,526332327,12092
mark,-1,526999827,11033
mark,-1,527667693,11993
mark,-1,528339100,12564
mark,-1,529004946,12533
mark,-1,529670557,12699
mark,-1,530337228,12059
mark,-1,531002489,12328
mark,-1,531668856,12104
mark,-1,532338959,11938
mark,-1,533000907,12823
mark,-1,533663790,12110
mark,-1,534333641,12536
mark,-1,535001693,12152
mark,-1,535666458,12021
mark,-1,536333858,11876
mark,-1,537002052,12927
mark,-1,537669937,12225
mark,-1,538340164,11149
mark,-1,539003380,13402
mark,-1,539668963,12238
mark,-1,540337643,11577
mark,-1,541004920,13592
mark,-1,541673895,11827
mark,-1,542340647,11235
mark,-1,543005051,12335
mark,-1,543666920,11174
mark,-1,544340797,12512
mark,-1,545008357,11532
mark,-1,545671853,13202
mark,-1,546336999,12672
mark,-1,547001992,12414
mark,-1,547671469,12191
mark,-1,548341728,11704
mark,-1,549006522,12757
mark,-1,549672427,12527
mark,-1,550338434,11855
mark,-1,551005829,12736
mark,-1,551672757,12303
mark,-1,552342162,11913
mark,-1,553006512,12140
mark,-1,553672635,11711
mark,-1,554341256,13046
mark,-1,555008715,11914
mark,-1,555677722,11680
mark,-1,556344720,12398
mark,-1,557010711,12103
mark,-1,557678828,12809
mark,-1,558343842,11685
mark,-1,559006154,11696
mark,-1,559668382,12155
mark,-1,560336096,12263
mark,-1,561005075,12069
mark,-1,561669911,12369
mark,-1,562334805,13048
mark,-1,563004530,12859
mark,-1,563669435,11858
mark,-1,564392226,12498
mark,-1,565090426,13652
mark,-1,565778763,12169
mark,-1,566449590,11491
mark,-1,567113953,11940
mark,-1,567785387,11920
mark,-1,568457479,11589
mark,-1,569120899,11511
mark,-1,569785023,11525
mark,-1,570448182,12115
mark,-1,571117970,13826
mark,-1,571788754,12174
mark,-1,572458194,12144
mark,-1,573124154,11992
mark,-1,573791860,11587
mark,-1,574460360,12137
mark,-1,575124260,11173
mark,-1,575786744,11673
mark,-1,576458568,13024
mark,-1,577125241,11464
mark,-1,577792961,12662
mark,-1,578459021,11923
mark,-1,579123579,11838
mark,-1,579794416,13169
mark,-1,580510656,12506
mark,-1,581208704,12121
mark,-1,581873152,11660
mark,-1,582537625,11431
mark,-1,583203740,13267
mark,-1,583875767,11946
mark,-1,584542088,12479
mark,-1,585208661,12042
mark,-1,585871995,11267
mark,-1,586535256,13353
mark,-1,587203160,12030
mark,-1,587873699,12249
mark,-1,588539579,12558
mark,-1,589202936,11534
mark,-1,589867260,13249
mark,-1,590534044,11776
mark,-1,591200521,11495
mark,-1,591867764,13578
mark,-1,592532480,11953
mark,-1,593196881,12631
mark,-1,593864912,11531
mark,-1,594526647,12055
mark,-1,595191894,12804
mark,-1,595859356,11877
mark,-1,596528139,11435
mark,-1,597196121,11975
mark,-1,597861862,11703
mark,-1,598529967,12204
mark,-1,599194298,11479
mark,-1,599867806,12135
mark,-1,600538209,11401
mark,-1,601205739,12402
mark,-1,601869023,12314
mark,-1,602532730,11699
mark,-1,603198700,11661
mark,-1,603869445,11964
mark,-1,604534643,11867
mark,-1,605197091,12459
mark,-1,605862754,11715
mark,-1,606533482,12039
mark,-1,607200041,11914
mark,-1,607870349,11852
mark,-1,608533071,12104
mark,-1,609196897,11414
mark,-1,609862237,11306
mark,-1,610529271,12385
mark,-1,611195096,11737
mark,-1,611863124,11132
mark,-1,612527535,11593
mark,-1,613193589,11701
mark,-1,613860315,11960
mark,-1,614527487,11651
mark,-1,615188926,11361
mark,-1,615858854,12886
mark,-1,616528083,13000
mark,-1,617197811,11859
mark,-1,617861782,12005
mark,-1,618525635,12146
mark,-1,619189140,11997
mark,-1,619861849,13190
mark,-1,620529623,12070
mark,-1,621192708,11987
mark,-1,621858542,11311
mark,-1,622521685,11021
mark,-1,623190670,12699
mark,-1,623862554,12263
mark,-1,624526057,13492
mark,-1,625193569,12242
mark,-1,625860068,12266
mark,-1,626529863,12893
mark,-1,627197647,12349
mark,-1,627866347,11939
mark,-1,628529656,12433
mark,-1,629195337,12520
mark,-1,629864082,13355
mark,-1,630530357,12270
mark,-1,631195271,11657
mark,-1,631863442,12356
mark,-1,632533412,10963
mark,-1,633201937,12415
mark,-1,633868577,11940
mark,-1,634535078,11708
mark,-1,635196974,12078
mark,-1,635867582,11828
mark,-1,636536077,13039
mark,-1,637204714,11667
mark,-1,637869196,11461
mark,-1,638530956,12063
mark,-1,639196725,11192
mark,-1,639866536,12372
mark,-1,640533317,13190
mark,-1,641199518,13064
mark,-1,641868772,12542
mark,-1,642533778,11788
mark,-1,643202442,12375
mark,-1,643871801,12572
mark,-1,644535225,11938
mark,-1,645199477,12188
mark,-1,645865359,11871
mark,-1,646536805,11914
mark,-1,647200847,12285
mark,-1,647869507,11713
mark,-1,648535216,11928
mark,-1,649205125,11475
mark,-1,649871858,13475
mark,-1,650538301,12183
mark,-1,651203399,11692
mark,-1,651872806,12253
mark,-1,652539820,10925
mark,-1,653207608,11769
mark,-1,653874032,11405
mark,-1,654538381,12277
mark,-1,655206156,12647
mark,-1,655878308,11636
mark,-1,656545563,12359
mark,-1,657212298,12524
mark,-1,657877718,10951
mark,-1,658547610,12306
mark,-1,659213255,11470
mark,-1,659882162,12464
mark,-1,660550161,11938
mark,-1,661216178,11952
mark,-1,661882808,12871
mark,-1,662550792,12446
mark,-1,663218537,13386
mark,-1,663888673,11716
mark,-1,664552079,11820
mark,-1,665217146,13140
mark,-1,665887652,11978
mark,-1,666555313,11592
mark,-1,667219228,12858
mark,-1,667886837,12347
mark,-1,668552028,13312
mark,-1,669220085,11687
mark,-1,669886717,11513
mark,-1,670553316,13143
mark,-1,671222089,11906
mark,-1,671892424,12588
mark,-1,672560363,11531
mark,-1,673225017,12976
mark,-1,673892973,12610
mark,-1,674557757,11676
mark,-1,675223207,12896
mark,-1,675895923,12003
mark,-1,676561041,12158
mark,-1,677225042,12552
mark,-1,677887786,11315
mark,-1,678557597,13095
mark,-1,679227247,11392
mark,-1,679894225,11845
mark,-1,680556122,13040
mark,-1,681223848,11656
mark,-1,681888581,11495
mark,-1,682557537,11785
mark,-1,683221333,12074
mark,-1,683890049,12368
mark,-1,684552165,11384
mark,-1,685219137,12086
mark,-1,685890680,12109
mark,-1,686558681,11985
mark,-1,687221847,12164
mark,-1,687890700,11617
mark,-1,688560977,12721
mark,-1,689231178,12325
mark,-1,689896812,12021
mark,-1,690560099,11434
mark,-1,691223711,12929
mark,-1,691895847,13205
mark,-1,692565953,11905
mark,-1,693230028,12305
mark,-1,693894897,12527
mark,-1,694559496,12428
mark,-1,695227732,12637
mark,-1,695900973,12774
mark,-1,696565321,12022
mark,-1,697234103,12496
mark,-1,697895968,11690
mark,-1,698564027,13103
mark,-1,699236050,11644
mark,-1,699902870,11425
mark,-1,700567334,12369
mark,-1,701234430,11676
mark,-1,701901255,12985
mark,-1,702566735,12026
mark,-1,703230860,11700
mark,-1,703899271,12044
mark,-1,704564159,12564
mark,-1,705235022,12552
mark,-1,705904688,12034
mark,-1,706568765,11702
mark,-1,707231687,12461
mark,-1,707902360,11724
mark,-1,708570347,12608
mark,-1,709237896,12264
mark,-1,709905538,11343
mark,-1,710567349,12275
mark,-1,711232466,10869
mark,-1,711903116,13439
mark,-1,712570362,11520
mark,-1,713235149,11291
mark,-1,713902731,12358
mark,-1,714568029,10579
mark,-1,715234268,11947
mark,-1,715906598,12842
mark,-1,716570992,12852
mark,-1,717239725,12723
mark,-1,717909964,11711
mark,-1,718578821,11331
mark,-1,719243763,12312
mark,-1,719911531,11192
mark,-1,720574148,12003
mark,-1,721239857,12141
mark,-1,721909642,11700
mark,-1,722575795,12289
mark,-1,723240043,12195
mark,-1,723909692,11951
mark,-1,724576438,11997
mark,-1,725244708,14079
mark,-1,725913254,12377
mark,-1,726577181,12589
mark,-1,727243133,12125
mark,-1,727914193,10877
mark,-1,728580564,11903
mark,-1,729245336,11468
mark,-1,729908506,11588
mark,-1,730574613,12897
mark,-1,731244003,11928
mark,-1,731914205,12470
mark,-1,732583853,11943
mark,-1,733247976,11458
