event_type,gc_thread,start_ns,time_ns
mark,-1,74280944,11415
mark,-1,74943143,13061
mark,-1,75607822,13119
mark,-1,76272922,11111
mark,-1,76939829,12854
mark,-1,77605628,12520
mark,-1,78272078,12638
mark,-1,78938388,12392
mark,-1,79601305,12427
mark,-1,80268335,12604
mark,-1,80931541,11740
mark,-1,81592627,11852
mark,-1,82257708,13132
mark,-1,82923136,13087
mark,-1,83592327,12766
mark,-1,84258393,12018
mark,-1,84920677,11580
mark,-1,85580442,13237
mark,-1,86250110,11487
mark,-1,86915440,12633
mark,-1,87581214,11743
mark,-1,88244477,11655
mark,-1,88905346,12533
mark,-1,89569129,12026
mark,-1,90240294,13435
mark,-1,90905076,12753
mark,-1,91568472,12481
mark,-1,92231316,12903
mark,-1,92894649,11809
mark,-1,93562617,12334
mark,-1,94230759,12475
mark,-1,94893840,11299
mark,-1,95555756,12043
mark,-1,96220341,12161
mark,-1,96888699,12341
mark,-1,97552185,11867
mark,-1,98219190,11297
mark,-1,98883941,11630
mark,-1,99547271,12057
mark,-1,100215907,13636
mark,-1,100880191,12263
mark,-1,101544512,11984
mark,-1,102214064,11711
mark,-1,102878854,11855
mark,-1,103543426,12237
mark,-1,104209268,13235
mark,-1,104874103,13291
mark,-1,105541484,12532
mark,-1,106208898,11496
mark,-1,106875495,12260
mark,-1,107537474,12253
mark,-1,108202164,11868
mark,-1,108866060,12612
mark,-1,109531118,11777
mark,-1,110200284,11733
mark,-1,110864805,11578
mark,-1,111525600,11268
mark,-1,112189415,12707
mark,-1,112855075,11831
mark,-1,113519973,12850
mark,-1,114189235,11140
mark,-1,114851726,11878
mark,-1,115514993,12157
mark,-1,116180395,12202
mark,-1,116849977,12432
mark,-1,117517782,12633
mark,-1,118186474,11893
mark,-1,118851055,12308
mark,-1,119516242,12062
mark,-1,120179321,11331
mark,-1,120840601,12891
mark,-1,121502008,11864
mark,-1,122179871,12527
mark,-1,122852825,11457
mark,-1,123518580,11428
mark,-1,124180861,12067
mark,-1,124844937,11455
mark,-1,125505963,12027
mark,-1,126182887,11799
mark,-1,126845096,11322
mark,-1,127508994,11276
mark,-1,128170985,11739
mark,-1,128835983,11956
mark,-1,129500656,11249
mark,-1,130168617,12246
mark,-1,130832336,12230
mark,-1,131495510,13265
mark,-1,132164323,12340
mark,-1,132832660,11520
mark,-1,133495304,11678
mark,-1,134160543,13438
mark,-1,134824007,11755
mark,-1,135488469,11932
mark,-1,136154230,12042
mark,-1,136816417,11786
mark,-1,137478598,12394
mark,-1,138144765,11690
mark,-1,138810461,12286
mark,-1,139476986,11804
mark,-1,140139970,11646
mark,-1,140799571,12695
mark,-1,141461730,11463
mark,-1,142130311,11847
mark,-1,142797687,11346
mark,-1,143460501,11257
mark,-1,144119874,11781
mark,-1,144781775,13051
mark,-1,145448836,12474
mark,-1,146118472,11382
mark,-1,146780328,13075
mark,-1,147442383,11677
mark,-1,148103669,12105
mark,-1,148771652,12547
mark,-1,149441434,12171
mark,-1,150116601,11958
mark,-1,150778118,12677
mark,-1,151440186,12525
mark,-1,152107447,12826
mark,-1,152774327,12187
mark,-1,153437172,12351
mark,-1,154105111,12589
mark,-1,154766171,12626
mark,-1,155434885,13429
mark,-1,156103580,12264
mark,-1,156765984,11187
mark,-1,157426807,12290
mark,-1,158096212,12442
mark,-1,158764927,13157
mark,-1,159432112,12439
mark,-1,160094697,11667
mark,-1,160759039,12055
mark,-1,161422580,11755
mark,-1,162093815,12670
mark,-1,162759717,12024
mark,-1,163422981,11232
mark,-1,164083711,13036
mark,-1,164749087,11467
mark,-1,165415627,12814
mark,-1,166088233,12528
mark,-1,166750575,11444
mark,-1,167411096,12913
mark,-1,168075237,12523
mark,-1,168741702,12699
mark,-1,169404372,12519
mark,-1,170069745,12852
mark,-1,170732620,12371
mark,-1,171396584,12284
mark,-1,172065053,11747
mark,-1,172728746,12537
mark,-1,173393916,12278
mark,-1,174060801,11159
mark,-1,174722908,12030
mark,-1,175390879,11708
mark,-1,176058287,11473
mark,-1,176719373,10840
mark,-1,177383218,11236
mark,-1,178052092,11515
mark,-1,178717755,11964
mark,-1,179380732,12567
mark,-1,180042196,11493
mark,-1,180703070,11811
mark,-1,181365065,11769
mark,-1,182049599,11179
mark,-1,182742281,12969
mark,-1,183437366,11480
mark,-1,184100427,12137
mark,-1,184766424,11936
mark,-1,185429783,12337
mark,-1,186095629,12182
mark,-1,186757747,11701
mark,-1,187420290,12608
mark,-1,188083112,12101
mark,-1,188750763,12159
mark,-1,189415318,11578
mark,-1,190080817,11294
mark,-1,190742844,12502
mark,-1,191408394,11239
mark,-1,192071834,11983
mark,-1,192732808,11430
mark,-1,193393220,11269
mark,-1,194059737,12747
mark,-1,194723880,11768
mark,-1,195389210,13845
mark,-1,196053176,12718
mark,-1,196713887,11695
mark,-1,197378528,12397
mark,-1,198048061,11332
mark,-1,198711791,11296
mark,-1,199373935,13434
mark,-1,200036026,11495
mark,-1,200700312,12370
mark,-1,201368341,11931
mark,-1,202039196,11027
mark,-1,202701136,13087
mark,-1,203365443,12096
mark,-1,204031372,12820
mark,-1,204699663,12133
mark,-1,205365275,12374
mark,-1,206032841,12688
mark,-1,206695695,12310
mark,-1,207360612,12643
mark,-1,208028804,11924
mark,-1,208692358,11937
mark,-1,209356064,12123
mark,-1,210020303,11960
mark,-1,210684405,11485
mark,-1,211349725,12195
mark,-1,212012463,12301
mark,-1,212674416,12598
mark,-1,213336365,11637
mark,-1,214004237,14398
mark,-1,214719111,12170
mark,-1,215415708,12368
mark,-1,216079393,12619
mark,-1,216742385,10980
mark,-1,217408171,12540
mark,-1,218078328,11577
mark,-1,218740354,11440
mark,-1,219400024,13187
mark,-1,220061908,11725
mark,-1,220725497,12376
mark,-1,221391931,11846
mark,-1,222058782,11754
mark,-1,222717547,11351
mark,-1,223379885,13139
mark,-1,224050813,12892
mark,-1,224716089,11977
mark,-1,225377575,11833
mark,-1,226043738,11606
mark,-1,226705167,12519
mark,-1,227370320,12339
mark,-1,228038470,12268
mark,-1,228699813,12164
mark,-1,229363389,11311
mark,-1,230029430,11173
mark,-1,230693260,12885
mark,-1,231356701,11614
mark,-1,232021645,12643
mark,-1,232686107,12443
mark,-1,233349141,12002
mark,-1,234018209,12259
mark,-1,234685377,11801
mark,-1,235347121,11752
mark,-1,236007973,12640
mark,-1,236670532,12548
mark,-1,237335574,12977
mark,-1,238001423,12145
mark,-1,238710178,11827
mark,-1,239400322,12378
mark,-1,240063589,11793
mark,-1,240732068,12824
mark,-1,241395123,11944
mark,-1,242061297,11266
mark,-1,242721786,13065
mark,-1,243389673,12613
mark,-1,244056207,13328
mark,-1,244720993,11750
mark,-1,245382020,12083
mark,-1,246049760,12286
mark,-1,246712813,11705
mark,-1,247376877,11868
mark,-1,248040930,12247
mark,-1,248704005,13135
mark,-1,249369170,12787
mark,-1,250037153,11864
mark,-1,250703083,12031
mark,-1,251366922,12576
mark,-1,252028685,11603
mark,-1,252690824,12078
mark,-1,253354344,11427
mark,-1,254024527,11865
mark,-1,254687793,11628
mark,-1,255348181,10812
mark,-1,256014822,11576
mark,-1,256681963,11945
mark,-1,257347716,11516
mark,-1,258010150,14214
mark,-1,258719699,11936
mark,-1,259413925,12106
mark,-1,260078266,10928
mark,-1,260747047,12328
mark,-1,261409488,12531
mark,-1,262074672,11572
mark,-1,262738767,12949
mark,-1,263402870,11362
mark,-1,264070675,12722
mark,-1,264734088,11677
mark,-1,265394406,11282
mark,-1,266062943,11400
mark,-1,266724723,11881
mark,-1,267389862,11405
mark,-1,268054548,11942
mark,-1,268717556,11700
mark,-1,269380906,12985
mark,-1,270049549,11597
mark,-1,270717698,11302
mark,-1,271381740,11370
mark,-1,272047104,11549
mark,-1,272712262,12588
mark,-1,273377199,11669
mark,-1,274046256,11821
mark,-1,274708369,12386
mark,-1,275371397,12081
mark,-1,276035477,12911
mark,-1,276701746,11906
mark,-1,277366853,11434
mark,-1,278049619,13137
mark,-1,278741709,12119
mark,-1,279431964,13116
mark,-1,280098262,11533
mark,-1,280762702,11206
mark,-1,281423872,13231
mark,-1,282093379,12023
mark,-1,282756490,13271
mark,-1,283424688,12084
mark,-1,284090899,12313
mark,-1,284755110,12996
mark,-1,285415905,11426
mark,-1,286084777,12544
mark,-1,286750206,11235
mark,-1,287413218,12918
mark,-1,288075016,12238
mark,-1,288737099,10991
mark,-1,289399228,12178
mark,-1,290069882,11298
mark,-1,290731629,12669
mark,-1,291393773,11742
mark,-1,292057272,11718
mark,-1,292723074,12096
mark,-1,293390843,12121
mark,-1,294057333,12475
mark,-1,294720707,12152
mark,-1,295386090,11268
mark,-1,296051659,12173
mark,-1,296717673,11203
mark,-1,297380137,11089
mark,-1,298045736,12581
mark,-1,298710709,11134
mark,-1,299373724,12211
mark,-1,300040266,12297
mark,-1,300704131,11415
mark,-1,301365170,12020
mark,-1,302032049,11966
mark,-1,302698822,12269
mark,-1,303366676,12107
mark,-1,304031654,12218
mark,-1,304693735,11774
mark,-1,305354321,12231
mark,-1,306024248,12734
mark,-1,306691314,12121
mark,-1,307353568,12518
mark,-1,308015938,11362
mark,-1,308677321,12614
mark,-1,309343211,12033
mark,-1,310009786,14669
mark,-1,310719150,12826
mark,-1,311412497,12447
mark,-1,312075256,11876
mark,-1,312741554,12646
mark,-1,313411176,12401
mark,-1,314076937,11774
mark,-1,314738606,12579
mark,-1,315401056,12347
mark,-1,316066813,13919
mark,-1,316733494,12338
mark,-1,317396648,11730
mark,-1,318064469,12716
mark,-1,318729989,12114
mark,-1,319397395,13580
mark,-1,320061747,11670
mark,-1,320725119,11961
mark,-1,321387273,11718
mark,-1,322056173,12614
mark,-1,322722630,13456
mark,-1,323388260,12353
mark,-1,324049408,12172
mark,-1,324711103,12744
mark,-1,325374145,12170
mark,-1,326046424,12136
mark,-1,326711377,12455
mark,-1,327374984,12719
mark,-1,328037418,12769
mark,-1,328700200,12172
mark,-1,329366248,12684
mark,-1,330038012,13133
mark,-1,330700340,12053
mark,-1,331364000,11749
mark,-1,332027411,11471
mark,-1,332695895,11640
mark,-1,333361685,12460
mark,-1,334026750,11744
mark,-1,334688904,11774
mark,-1,335350009,11621
mark,-1,336021179,11998
mark,-1,336683001,11344
mark,-1,337343978,11771
mark,-1,338006743,14490
mark,-1,338717418,11505
mark,-1,339410380,13838
mark,-1,340075259,11990
mark,-1,340738943,12095
mark,-1,341402721,12666
mark,-1,342079999,12309
mark,-1,342775135,12890
mark,-1,343471483,12965
mark,-1,344150392,11366
mark,-1,344813076,12449
mark,-1,345476686,11795
mark,-1,346145468,11963
mark,-1,346809427,11771
mark,-1,347470173,11719
mark,-1,348134267,13313
mark,-1,348800493,11762
mark,-1,349466975,11995
mark,-1,350135267,12207
mark,-1,350799194,11429
mark,-1,351462671,12671
mark,-1,352128160,11729
mark,-1,352792942,12297
mark,-1,353455848,12349
mark,-1,354123184,11421
mark,-1,354785213,12791
mark,-1,355450696,11940
mark,-1,356114343,11834
mark,-1,356777047,12885
mark,-1,357439233,12046
mark,-1,358108780,11075
mark,-1,358773885,11492
mark,-1,359438766,11961
mark,-1,360102650,13688
mark,-1,360766873,12303
mark,-1,361432566,12290
mark,-1,362103056,12039
mark,-1,362767676,12177
mark,-1,363430543,12601
mark,-1,364092777,12083
mark,-1,364757961,12898
mark,-1,365426487,11772
mark,-1,366092472,12385
mark,-1,366754760,12211
mark,-1,367419356,11258
mark,-1,368082685,12913
mark,-1,368749309,11272
mark,-1,369410219,12173
mark,-1,370076342,12986
mark,-1,370738773,11603
mark,-1,371404011,11854
mark,-1,372070508,12233
mark,-1,372732741,12230
mark,-1,373395604,12319
mark,-1,374060417,11656
mark,-1,374723340,12093
mark,-1,375389818,11495
mark,-1,376053326,11370
mark,-1,376714506,12403
mark,-1,377376955,11521
mark,-1,378046851,12207
mark,-1,378712309,12414
mark,-1,379375810,11503
mark,-1,380037837,11145
mark,-1,380697626,11476
mark,-1,381362085,11117
mark,-1,382029887,11887
mark,-1,382692386,12135
mark,-1,383354581,11985
mark,-1,384016737,12147
mark,-1,384681098,12080
mark,-1,385350121,11724
mark,-1,386012129,16363
mark,-1,386678939,12196
mark,-1,387342161,12476
mark,-1,388008973,13527
mark,-1,388676610,12071
mark,-1,389339633,12964
mark,-1,390005532,14760
mark,-1,390714162,12523
mark,-1,391411756,12638
mark,-1,392079311,12165
mark,-1,392743251,10979
mark,-1,393403220,12624
mark,-1,394073004,12046
mark,-1,394737993,11371
mark,-1,395402690,12339
mark,-1,396066031,11948
mark,-1,396727985,11308
mark,-1,397391026,11985
mark,-1,398061949,12206
mark,-1,398725432,12355
mark,-1,399389700,11635
mark,-1,400052409,11278
mark,-1,400713250,12391
mark,-1,401379673,13448
mark,-1,402048101,11546
mark,-1,402709414,12975
mark,-1,403372657,12002
mark,-1,404035811,12322
mark,-1,404702300,13051
mark,-1,405368650,12451
mark,-1,406055604,12575
mark,-1,406748508,12996
mark,-1,407438559,11987
mark,-1,408105988,12876
mark,-1,408771339,12650
mark,-1,409431596,11319
mark,-1,410098433,12489
mark,-1,410761930,11688
mark,-1,411428433,11748
mark,-1,412091681,12451
mark,-1,412755125,11741
mark,-1,413417423,11690
mark,-1,414084406,12177
mark,-1,414752259,11233
mark,-1,415414917,12970
mark,-1,416078126,11784
mark,-1,416740615,11311
mark,-1,417403272,11877
mark,-1,418073500,12881
mark,-1,418738222,12552
mark,-1,419399666,11915
mark,-1,420064272,12096
mark,-1,420727811,11632
mark,-1,421390993,11475
mark,-1,422057889,11900
mark,-1,422719754,11225
mark,-1,423384473,11902
mark,-1,424049418,11421
mark,-1,424713440,11273
mark,-1,425374700,11831
mark,-1,426040648,11746
mark,-1,426705987,12851
mark,-1,427372980,11489
mark,-1,428036917,11424
mark,-1,428698710,11008
mark,-1,429358410,11722
mark,-1,430027327,11987
mark,-1,430692768,11834
mark,-1,431356894,11816
mark,-1,432020343,11894
mark,-1,432681713,11741
mark,-1,433347243,11433
mark,-1,434013385,14125
mark,-1,434680637,10749
mark,-1,435343290,12271
mark,-1,436003914,11793
mark,-1,436668513,11815
mark,-1,437333748,11644
mark,-1,437998688,10875
mark,-1,438707059,13877
mark,-1,439400835,12181
mark,-1,440065949,11946
mark,-1,440730828,11692
mark,-1,441394527,12077
mark,-1,442062315,11985
mark,-1,442724924,11623
mark,-1,443388473,11201
mark,-1,444051962,11676
mark,-1,444715965,12644
mark,-1,445379764,11377
mark,-1,446044348,11791
mark,-1,446708034,12309
mark,-1,447374503,11151
mark,-1,448035717,12574
mark,-1,448698217,12517
mark,-1,449360315,12539
mark,-1,450029396,11942
mark,-1,450695232,11481
mark,-1,451358694,11407
mark,-1,452019468,12667
mark,-1,452680885,11517
mark,-1,453346093,12752
mark,-1,454017438,12314
mark,-1,454681473,10839
mark,-1,455341461,12832
mark,-1,456003206,11665
mark,-1,456667975,11972
mark,-1,457335798,11666
mark,-1,457998117,11805
mark,-1,458704774,12847
mark,-1,459396922,11927
mark,-1,460063277,12024
mark,-1,460729448,11799
mark,-1,461394566,11914
mark,-1,462059372,11988
mark,-1,462720534,12076
mark,-1,463386544,12642
mark,-1,464052918,11776
mark,-1,464713076,12333
mark,-1,465376184,12004
mark,-1,466045525,11888
mark,-1,466712001,13438
mark,-1,467377598,11701
mark,-1,468040414,11406
mark,-1,468701306,12254
mark,-1,469362337,12463
mark,-1,470036616,13750
mark,-1,470704493,12139
mark,-1,471365942,12914
mark,-1,472028128,12590
mark,-1,472690772,11474
mark,-1,473358603,13110
mark,-1,474030078,12086
mark,-1,474691061,11184
mark,-1,475352174,12602
mark,-1,476015828,11398
mark,-1,476684942,12785
mark,-1,477352385,11689
mark,-1,478017298,11924
mark,-1,478680492,12593
mark,-1,479345113,12541
mark,-1,480011714,13071
mark,-1,480676364,12139
mark,-1,481340514,11995
mark,-1,482002621,14145
mark,-1,482710986,12467
mark,-1,483408601,12764
mark,-1,484074491,12086
mark,-1,484737653,11921
mark,-1,485400247,12304
mark,-1,486070458,11798
mark,-1,486739449,13748
mark,-1,487405920,13318
mark,-1,488073497,12764
mark,-1,488736667,12697
mark,-1,489399910,11828
mark,-1,490074501,11421
mark,-1,490737941,12820
mark,-1,491400838,11405
mark,-1,492064704,12237
mark,-1,492731415,11407
mark,-1,493396256,11781
mark,-1,494062879,11824
mark,-1,494724961,11693
mark,-1,495387336,11833
mark,-1,496050570,11289
mark,-1,496742485,13352
mark,-1,497438669,12855
mark,-1,498148788,12767
mark,-1,498845248,12285
mark,-1,499531696,11603
mark,-1,500196089,12239
mark,-1,500858773,12493
mark,-1,501519817,11889
mark,-1,502211837,12975
mark,-1,502908832,11744
mark,-1,503588596,11526
mark,-1,504251103,12619
mark,-1,504915053,11776
mark,-1,505579351,12615
mark,-1,506275925,11932
mark,-1,506972330,11938
mark,-1,507650992,11559
mark,-1,508312883,11689
mark,-1,508975831,12257
mark,-1,509638208,11624
mark,-1,510336588,12865
mark,-1,511030560,12235
mark,-1,511708266,11851
mark,-1,512414459,12493
mark,-1,513113559,11742
mark,-1,513778076,11576
mark,-1,514479957,12535
mark,-1,515181692,11851
mark,-1,515847109,12186
mark,-1,516514954,12154
mark,-1,517181757,11448
mark,-1,517844502,12687
mark,-1,518550610,12902
mark,-1,519253569,11996
mark,-1,519920975,11760
mark,-1,520583572,11971
mark,-1,521246817,12135
mark,-1,521910694,11012
mark,-1,522621488,12753
mark,-1,523321083,11754
mark,-1,523986195,12042
mark,-1,524648067,12268
mark,-1,525313296,11839
mark,-1,525978374,12513
mark,-1,526695160,11996
mark,-1,527387531,12597
mark,-1,528052893,12234
mark,-1,528716800,11779
mark,-1,529382288,11906
mark,-1,530053458,12173
mark,-1,530716313,12481
mark,-1,531376136,12092
mark,-1,532039885,11775
mark,-1,532703951,12205
mark,-1,533369421,12190
mark,-1,534041300,12197
mark,-1,534701276,12469
mark,-1,535363671,11204
mark,-1,536027742,12441
mark,-1,536695703,12339
mark,-1,537358647,11973
mark,-1,538024751,11754
mark,-1,538685226,11409
mark,-1,539349742,12241
mark,-1,540015281,11103
mark,-1,540677463,12615
mark,-1,541341153,12404
mark,-1,542005733,15318
mark,-1,542720957,13719
mark,-1,543418701,11984
mark,-1,544080463,12755
mark,-1,544745458,12180
mark,-1,545404872,12317
mark,-1,546077243,12865
mark,-1,546743479,12210
mark,-1,547404771,13223
mark,-1,548069251,12974
mark,-1,548734951,11667
mark,-1,549400306,13455
mark,-1,550070933,11935
mark,-1,550733321,12238
mark,-1,551398527,11622
mark,-1,552060455,12139
mark,-1,552727430,13529
mark,-1,553394182,12411
mark,-1,554061568,12238
mark,-1,554721955,13267
mark,-1,555387073,12440
mark,-1,556053783,12369
mark,-1,556720207,11863
mark,-1,557383117,11041
mark,-1,558047246,13004
mark,-1,558712020,11500
mark,-1,559378403,13505
mark,-1,560042076,11427
mark,-1,560704832,11730
mark,-1,561365517,12554
mark,-1,562035029,12361
mark,-1,562702245,13424
mark,-1,563368257,12546
mark,-1,564031679,11556
mark,-1,564694452,12736
mark,-1,565356967,11804
mark,-1,566031113,12358
mark,-1,566694349,12830
mark,-1,567357836,11749
mark,-1,568020775,11870
mark,-1,568685586,11889
mark,-1,569353026,12024
mark,-1,570019097,11389
mark,-1,570679366,11503
mark,-1,571341479,11318
mark,-1,572004634,10806
mark,-1,572670451,13728
mark,-1,573337340,12291
mark,-1,574000570,11720
mark,-1,574713115,12271
mark,-1,575408351,11512
mark,-1,576071840,11667
mark,-1,576735495,11174
mark,-1,577400211,11791
mark,-1,578069641,12568
mark,-1,578735747,12154
mark,-1,579402319,12459
mark,-1,580068715,12690
mark,-1,580735310,11977
mark,-1,581400784,13615
mark,-1,582069911,11783
mark,-1,582734822,11829
mark,-1,583396182,11747
mark,-1,584061585,11757
mark,-1,584726047,12288
mark,-1,585392378,11971
mark,-1,586060533,12755
mark,-1,586723282,11518
mark,-1,587386202,11190
mark,-1,588048747,11427
mark,-1,588714218,11283
mark,-1,589377879,12085
mark,-1,590045016,12628
mark,-1,590708004,11440
mark,-1,591372352,12535
mark,-1,592038095,12081
mark,-1,592702835,11598
mark,-1,593365196,12781
mark,-1,594030841,11354
mark,-1,594693800,12612
mark,-1,595362443,11524
mark,-1,596027470,12052
mark,-1,596690356,12063
mark,-1,597352494,12520
mark,-1,598026325,12447
mark,-1,598692672,11620
mark,-1,599354642,11983
mark,-1,600016532,12188
mark,-1,600677126,11651
mark,-1,601343305,12819
mark,-1,602012670,14822
mark,-1,602678054,12121
mark,-1,603338193,12052
mark,-1,604003410,12125
mark,-1,604668146,11754
mark,-1,605335822,12251
mark,-1,605997737,12638
mark,-1,606707009,12331
mark,-1,607396554,11467
mark,-1,608062376,11706
mark,-1,608728706,11377
mark,-1,609393785,11578
mark,-1,610058724,12364
mark,-1,610720499,11731
mark,-1,611384882,12940
mark,-1,612051589,11426
mark,-1,612714274,11941
mark,-1,613378997,12101
mark,-1,614046604,11277
mark,-1,614709345,11889
mark,-1,615375345,11448
mark,-1,616037740,12570
mark,-1,616699885,11830
mark,-1,617361095,12030
mark,-1,618033090,12898
mark,-1,618699405,12477
mark,-1,619364001,11107
mark,-1,620024509,12007
mark,-1,620687326,12417
mark,-1,621355725,12817
mark,-1,622028880,12336
mark,-1,622690562,13161
mark,-1,623354792,12126
mark,-1,624016087,12831
mark,-1,624685114,13441
mark,-1,625349407,12388
mark,-1,626012230,13616
mark,-1,626677272,12262
mark,-1,627340307,12981
mark,-1,628009316,13843
mark,-1,628679538,12006
mark,-1,629342651,11833
mark,-1,630003613,15668
mark,-1,630714429,12411
mark,-1,631414221,13008
mark,-1,632079897,12235
mark,-1,632744242,11469
mark,-1,633405855,12423
mark,-1,634074771,10913
mark,-1,634741402,13415
mark,-1,635408008,12152
mark,-1,636069619,11912
mark,-1,636732050,12740
mark,-1,637395390,11040
mark,-1,638065526,11991
mark,-1,638730696,12591
mark,-1,639396517,11767
mark,-1,640058168,12272
mark,-1,640721573,11192
mark,-1,641388101,13751
mark,-1,642059836,12796
mark,-1,642721610,11491
mark,-1,643383810,11530
mark,-1,644047547,12010
mark,-1,644713064,11482
mark,-1,645376891,12536
mark,-1,646042671,12057
mark,-1,646706670,11618
mark,-1,647371248,11754
mark,-1,648038874,11253
mark,-1,648700988,11658
mark,-1,649362556,11674
mark,-1,650027528,11726
mark,-1,650691889,11760
mark,-1,651357104,12894
mark,-1,652021254,11255
mark,-1,652682450,11805
mark,-1,653345019,12736
mark,-1,654010221,14262
mark,-1,654725949,12090
mark,-1,655418089,12876
mark,-1,656082204,11539
mark,-1,656745354,12840
mark,-1,657411336,12332
mark,-1,658080635,11691
mark,-1,658742144,12106
mark,-1,659403781,11285
mark,-1,660066343,13007
mark,-1,660731732,11618
mark,-1,661398142,12374
mark,-1,662067163,11956
mark,-1,662730651,12043
mark,-1,663393260,12746
mark,-1,664060504,12380
mark,-1,664727037,13634
mark,-1,665392749,12655
mark,-1,666055448,11901
mark,-1,666718328,12328
mark,-1,667383061,11705
mark,-1,668047603,11362
mark,-1,668709449,12973
mark,-1,669370998,11663
mark,-1,670037492,12297
mark,-1,670703948,12256
mark,-1,671367045,11925
mark,-1,672029549,12766
mark,-1,672691688,11131
mark,-1,673354999,12718
mark,-1,674025150,11920
mark,-1,674689440,12024
mark,-1,675354286,12523
mark,-1,676020591,11699
mark,-1,676685783,12233
mark,-1,677351947,11934
mark,-1,678016855,12037
mark,-1,678681171,11813
mark,-1,679341523,11324
mark,-1,680004801,11634
mark,-1,680672034,11703
mark,-1,681336643,11060
mark,-1,681998411,12897
mark,-1,682707596,12791
mark,-1,683403679,11967
mark,-1,684072510,12220
mark,-1,684736606,11530
mark,-1,685396402,12464
mark,-1,686063304,11780
mark,-1,686727087,12199
mark,-1,687393971,11902
mark,-1,688056000,11338
mark,-1,688716438,12341
mark,-1,689379274,11663
mark,-1,690047766,12906
mark,-1,690715239,11811
mark,-1,691377808,11404
mark,-1,692036056,11307
mark,-1,692696643,13335
mark,-1,693363840,12962
mark,-1,694036158,11170
mark,-1,694698905,13734
mark,-1,695363323,12307
mark,-1,696026247,12052
mark,-1,696691544,12370
mark,-1,697359527,12532
mark,-1,698025006,12727
mark,-1,698688084,12011
mark,-1,699350039,12454
mark,-1,700015846,12222
mark,-1,700682263,12194
mark,-1,701346215,11226
mark,-1,702007383,14683
mark,-1,702718504,12196
mark,-1,703412518,12597
mark,-1,704079186,11802
mark,-1,704740786,11398
mark,-1,705404078,12237
mark,-1,706072248,12824
mark,-1,706739319,12664
mark,-1,707404795,11658
mark,-1,708068557,11909
mark,-1,708730050,12840
mark,-1,709394700,11119
mark,-1,710062708,12849
mark,-1,710727284,11446
mark,-1,711390707,11474
mark,-1,712052176,11733
mark,-1,712716410,12059
mark,-1,713385739,12626
mark,-1,714053596,11847
mark,-1,714717187,11066
mark,-1,715377424,12198
mark,-1,716041809,12014
mark,-1,716707852,12520
mark,-1,717371600,11514
mark,-1,718036758,12499
mark,-1,718701724,13082
mark,-1,719364514,11983
mark,-1,720031393,11350
mark,-1,720694712,13310
mark,-1,721360824,11861
mark,-1,722026674,11159
mark,-1,722689659,11808
mark,-1,723357849,10954
mark,-1,724020129,11545
mark,-1,724680768,10964
mark,-1,725341162,12083
mark,-1,726004396,14567
mark,-1,726718828,13753
mark,-1,727414201,11357
mark,-1,728075679,11721
mark,-1,728738670,11325
mark,-1,729401306,11591
mark,-1,730072055,11862
mark,-1,730736552,12025
mark,-1,731397757,11764
mark,-1,732062406,12783
mark,-1,732726345,11702
