event_type,gc_thread,start_ns,time_ns
mark,-1,707106675,12070
mark,-1,707746111,11549
mark,-1,708381768,11236
mark,-1,709014855,11515
mark,-1,709649160,12459
mark,-1,710288503,11878
mark,-1,710928005,11955
mark,-1,711575552,12398
mark,-1,712211597,12047
mark,-1,712850545,12653
mark,-1,713489512,11769
mark,-1,714126196,11924
mark,-1,714760309,11469
mark,-1,715398770,11711
mark,-1,716035026,12092
mark,-1,716674370,12316
mark,-1,717311820,11284
mark,-1,717948445,12617
mark,-1,718583575,11695
mark,-1,719225275,12486
mark,-1,719865715,11963
mark,-1,720502753,12079
mark,-1,721139990,12719
mark,-1,721775708,13079
mark,-1,722415689,12671
mark,-1,723059878,11775
mark,-1,723694556,11490
mark,-1,724329184,12251
mark,-1,724964484,11760
mark,-1,725600751,11849
mark,-1,726238771,11136
mark,-1,726871041,11653
mark,-1,727511226,12187
mark,-1,728145545,11469
mark,-1,728782651,11885
mark,-1,729421677,11329
mark,-1,730057122,11880
mark,-1,730692883,12624
mark,-1,731334180,11492
mark,-1,731970641,11968
mark,-1,732609907,11913
mark,-1,733245474,11402
mark,-1,733878391,12704
mark,-1,734513639,11613
mark,-1,735155638,12708
mark,-1,735795632,12255
mark,-1,736432406,12096
mark,-1,737068330,11289
mark,-1,737702701,12775
mark,-1,738342128,11103
mark,-1,738984507,11743
mark,-1,739620068,12250
mark,-1,740253925,12060
mark,-1,740886806,12220
mark,-1,741524735,11303
mark,-1,742165846,12212
mark,-1,742801875,11132
mark,-1,743440643,12075
mark,-1,744075116,12131
mark,-1,744715122,13227
mark,-1,745355092,12091
mark,-1,745990184,12157
mark,-1,746627997,11528
mark,-1,747266094,11047
mark,-1,747904046,12332
mark,-1,748540918,11739
mark,-1,749177813,11648
mark,-1,749811683,11509
mark,-1,750448724,12483
mark,-1,751092215,12787
mark,-1,751729717,12063
mark,-1,752368204,11580
mark,-1,753000700,11429
mark,-1,753636454,12261
mark,-1,754274132,12790
mark,-1,754910502,11300
mark,-1,755547866,11657
mark,-1,756182200,12111
mark,-1,756817651,12370
mark,-1,757457714,13177
mark,-1,758096146,11679
mark,-1,758731873,11258
mark,-1,759370679,11779
mark,-1,760007640,12883
mark,-1,760648062,12684
mark,-1,761286944,11972
mark,-1,761922100,12789
mark,-1,762559693,12413
mark,-1,763199575,11801
mark,-1,763838164,12998
mark,-1,764474457,12552
mark,-1,765110081,12228
mark,-1,765746553,11829
mark,-1,766383935,12050
mark,-1,767029553,11625
mark,-1,767665887,11986
mark,-1,768301373,11794
mark,-1,768936930,11886
mark,-1,769575901,12137
mark,-1,770214029,11888
mark,-1,770848655,12524
mark,-1,771487327,11557
mark,-1,772123200,12038
mark,-1,772758499,10906
mark,-1,773398232,12409
mark,-1,774034755,12438
mark,-1,774670456,11965
mark,-1,775311581,12442
mark,-1,775948791,11954
mark,-1,776585964,11759
mark,-1,777222457,11315
mark,-1,777856077,11102
mark,-1,778491811,12812
mark,-1,779164563,12397
mark,-1,779863250,12945
mark,-1,780525353,12124
mark,-1,781161581,11571
mark,-1,781797851,12522
mark,-1,782435753,11721
mark,-1,783079634,12182
mark,-1,783714219,11799
mark,-1,784348024,11164
mark,-1,784981651,13255
mark,-1,785620174,11470
mark,-1,786259567,14053
mark,-1,786896768,11904
mark,-1,787533933,11978
mark,-1,788173517,13260
mark,-1,788813055,12246
mark,-1,789453338,11663
mark,-1,790089952,14196
mark,-1,790727923,10981
mark,-1,791366581,11622
mark,-1,792005899,11649
mark,-1,792641457,11384
mark,-1,793276506,12715
mark,-1,793910706,11745
mark,-1,794548447,12822
mark,-1,795192419,11769
mark,-1,795829990,12099
mark,-1,796467445,12355
mark,-1,797103397,11449
mark,-1,797737745,12580
mark,-1,798377805,11221
mark,-1,799016377,12175
mark,-1,799650470,12347
mark,-1,800287356,10988
mark,-1,800922913,12184
mark,-1,801562601,11475
mark,-1,802198858,12331
mark,-1,802834686,12988
mark,-1,803474026,11603
mark,-1,804113920,11557
mark,-1,804753372,11870
mark,-1,805388472,11419
mark,-1,806022981,11540
mark,-1,806655962,11629
mark,-1,807300370,11886
mark,-1,807939327,12230
mark,-1,808575353,11545
mark,-1,809207583,11936
mark,-1,809843092,11835
mark,-1,810481938,11869
mark,-1,811124208,12321
mark,-1,811760454,11907
mark,-1,812393119,11738
mark,-1,813026747,13087
mark,-1,813667593,12361
mark,-1,814312367,11248
mark,-1,814947898,12891
mark,-1,815665677,12811
mark,-1,816344185,12132
mark,-1,816981923,12784
mark,-1,817621528,12295
mark,-1,818258369,12545
mark,-1,818893454,11529
mark,-1,819531731,12675
mark,-1,820172098,12819
mark,-1,820811501,11736
mark,-1,821448690,11448
mark,-1,822082487,12818
mark,-1,822719873,12335
mark,-1,823362316,13143
mark,-1,824000012,12450
mark,-1,824638663,11388
mark,-1,825272977,12583
mark,-1,825907485,11424
mark,-1,826545388,13045
mark,-1,827188087,12232
mark,-1,827823372,11987
mark,-1,828456652,12442
mark,-1,829092887,12392
mark,-1,829733355,13227
mark,-1,830371903,10932
mark,-1,831011251,12088
mark,-1,831645727,12188
mark,-1,832280841,12110
mark,-1,832920352,12177
mark,-1,833557439,11401
mark,-1,834194173,11509
mark,-1,834829928,12860
mark,-1,835471427,12582
mark,-1,836111713,12472
mark,-1,836750204,11055
mark,-1,837389368,11251
mark,-1,838025111,12144
mark,-1,838661125,12288
mark,-1,839308359,11622
mark,-1,839946979,12824
mark,-1,840583577,11585
mark,-1,841219716,11992
mark,-1,841857792,11845
mark,-1,842496415,11731
mark,-1,843136671,12251
mark,-1,843773127,12114
mark,-1,844408609,11632
mark,-1,845045228,11008
mark,-1,845681466,12638
mark,-1,846317815,12277
mark,-1,846952124,14384
mark,-1,847593489,12269
mark,-1,848231175,11103
mark,-1,848868797,11796
mark,-1,849504471,12091
mark,-1,850139424,11821
mark,-1,850776914,11416
mark,-1,851414788,11283
mark,-1,852053571,12203
mark,-1,852689526,11764
mark,-1,853324959,11480
mark,-1,853960501,12565
mark,-1,854597924,11691
mark,-1,855239831,12434
mark,-1,855874182,10925
mark,-1,856510680,11717
mark,-1,857147454,12047
mark,-1,857787136,11859
mark,-1,858422826,11649
mark,-1,859062166,11576
mark,-1,859695702,11138
mark,-1,860332624,11366
mark,-1,860971523,11009
mark,-1,861608017,10899
mark,-1,862242889,12184
mark,-1,862874169,11521
mark,-1,863514146,11923
mark,-1,864151444,11556
mark,-1,864788591,10851
mark,-1,865422684,12331
mark,-1,866056550,11210
mark,-1,866692321,12817
mark,-1,867338864,11658
mark,-1,867979213,11464
mark,-1,868614565,12216
mark,-1,869252501,11443
mark,-1,869889137,13643
mark,-1,870528464,11914
mark,-1,871168564,12533
mark,-1,871804800,12793
mark,-1,872440278,12093
mark,-1,873079868,12716
mark,-1,873725052,11793
mark,-1,874361292,13152
mark,-1,875000622,11872
mark,-1,875634946,11402
mark,-1,876275358,11678
mark,-1,876913366,11642
mark,-1,877549130,12434
mark,-1,878186277,12533
mark,-1,878822416,11639
mark,-1,879463444,12216
mark,-1,880103390,11952
mark,-1,880738658,11577
mark,-1,881372406,12243
mark,-1,882006907,11145
mark,-1,882643910,11969
mark,-1,883287354,12392
mark,-1,883922222,11861
mark,-1,884557146,11359
mark,-1,885192375,10792
mark,-1,885830372,11817
mark,-1,886468846,11023
mark,-1,887108510,12444
mark,-1,887741176,11919
mark,-1,888376083,12068
mark,-1,889014949,12852
mark,-1,889655095,11536
mark,-1,890289223,13266
mark,-1,890925176,11333
mark,-1,891568630,12786
mark,-1,892207567,12584
mark,-1,892849071,12682
mark,-1,893484691,11250
mark,-1,894118347,11584
mark,-1,894750459,12310
mark,-1,895394617,13144
mark,-1,896034519,12608
mark,-1,896670958,11595
mark,-1,897304623,11862
mark,-1,897939714,12206
mark,-1,898578730,12796
mark,-1,899221485,12014
mark,-1,899857288,11462
mark,-1,900490595,12518
mark,-1,901129369,12634
mark,-1,901770032,13176
mark,-1,902407718,12324
mark,-1,903047240,11431
mark,-1,903678979,12170
mark,-1,904319289,12467
mark,-1,904959430,12686
mark,-1,905598632,11683
mark,-1,906236591,11387
mark,-1,906870367,12548
mark,-1,907510632,11802
mark,-1,908149960,11177
mark,-1,908785755,12361
mark,-1,909421760,13038
mark,-1,910061244,12146
mark,-1,910695471,11273
mark,-1,911340465,11806
mark,-1,911977192,12849
mark,-1,912610482,11501
mark,-1,913244442,12466
mark,-1,913879988,12004
mark,-1,914521155,11653
mark,-1,915161734,11763
mark,-1,915799357,11676
mark,-1,916436257,11523
mark,-1,917072804,12192
mark,-1,917710624,13567
mark,-1,918348504,12278
mark,-1,918992114,11826
mark,-1,919628956,11260
mark,-1,920265032,12178
mark,-1,920905599,11644
mark,-1,921540278,12085
mark,-1,922179817,11082
mark,-1,922816691,12341
mark,-1,923459118,11660
mark,-1,924096588,12387
mark,-1,924732317,12103
mark,-1,925369505,11797
mark,-1,926006657,13558
mark,-1,926644206,11454
mark,-1,927286130,12533
mark,-1,927924243,12525
mark,-1,928561473,11947
mark,-1,929198367,12383
mark,-1,929835868,12291
mark,-1,930474712,13655
mark,-1,931116794,12060
mark,-1,931751696,11574
mark,-1,932394151,13183
mark,-1,933035104,12189
mark,-1,933674682,11895
mark,-1,934311199,12804
mark,-1,934945981,11756
mark,-1,935593088,12664
mark,-1,936233239,12334
mark,-1,936871551,11737
mark,-1,937512125,12204
mark,-1,938149700,12114
mark,-1,938787155,11420
mark,-1,939431258,11762
mark,-1,940068692,12274
mark,-1,940707132,12222
mark,-1,941342549,11338
mark,-1,941980402,12695
mark,-1,942620361,11515
mark,-1,943261448,12243
mark,-1,943896306,11995
mark,-1,944531694,12686
mark,-1,945171571,11505
mark,-1,945810534,11578
mark,-1,946448259,12072
mark,-1,947088264,11821
mark,-1,947721255,11148
mark,-1,948357430,11983
mark,-1,948996099,11360
mark,-1,949633666,12168
mark,-1,950267743,12574
mark,-1,950902982,11425
mark,-1,951544616,11885
mark,-1,952183270,12825
mark,-1,952821287,11697
mark,-1,953455111,12728
mark,-1,954091014,11260
mark,-1,954727554,11832
mark,-1,955370805,11499
mark,-1,956007819,11667
mark,-1,956641689,11566
mark,-1,957276021,11918
mark,-1,957914569,12456
mark,-1,958555000,12083
mark,-1,959193568,12458
mark,-1,959828402,11905
mark,-1,960463615,12019
mark,-1,961103955,12922
mark,-1,961742567,11679
mark,-1,962377831,12100
mark,-1,963017849,11398
mark,-1,963650511,10720
mark,-1,964287005,12795
mark,-1,964924986,11826
mark,-1,965560762,12850
mark,-1,966196526,11981
mark,-1,966833196,12429
mark,-1,967476522,13914
mark,-1,968117775,11878
mark,-1,968753136,11241
mark,-1,969388447,12036
mark,-1,970024401,12064
mark,-1,970663927,12695
mark,-1,971306558,11662
mark,-1,971941914,11883
mark,-1,972577252,12723
mark,-1,973215728,10996
mark,-1,973855720,11750
mark,-1,974493260,11599
mark,-1,975133489,11657
mark,-1,975769465,12208
mark,-1,976406554,11578
mark,-1,977046142,12408
mark,-1,977683952,10887
mark,-1,978317954,11549
mark,-1,978950583,14754
mark,-1,979595730,11594
mark,-1,980234587,12491
mark,-1,980872828,12727
mark,-1,981510452,12683
mark,-1,982148083,12300
mark,-1,982784458,11576
mark,-1,983427347,12277
mark,-1,984062633,12698
mark,-1,984698794,11440
mark,-1,985333048,11615
mark,-1,985967535,11503
mark,-1,986606472,11927
mark,-1,987249001,11998
mark,-1,987885783,11759
mark,-1,988519874,11670
mark,-1,989155433,11270
mark,-1,989794550,13357
mark,-1,990432467,12325
mark,-1,991071614,12041
mark,-1,991708125,11333
mark,-1,992346290,11969
mark,-1,992984559,11164
mark,-1,993620376,12551
mark,-1,994257785,11700
mark,-1,994893524,12609
mark,-1,995534789,11975
mark,-1,996173525,12274
mark,-1,996808778,11683
mark,-1,997443688,11241
mark,-1,998079865,11969
mark,-1,998715912,11504
mark,-1,999358985,12690
mark,-1,999994746,12011
mark,-1,1000631863,11880
mark,-1,1001267926,12583
mark,-1,1001909989,11992
mark,-1,1002548770,12144
mark,-1,1003188138,11882
mark,-1,1003824785,11501
mark,-1,1004460720,13937
mark,-1,1005101622,11882
mark,-1,1005740668,11064
mark,-1,1006377629,12399
mark,-1,1007019976,11911
mark,-1,1007657046,13312
mark,-1,1008299119,11878
mark,-1,1008940267,11624
mark,-1,1009575172,12913
mark,-1,1010209967,11973
mark,-1,1010846190,12755
mark,-1,1011491976,12171
mark,-1,1012128277,12724
mark,-1,1012766124,12752
mark,-1,1013402776,12803
mark,-1,1014043406,12527
mark,-1,1014684209,12205
mark,-1,1015327705,12070
mark,-1,1015963348,12043
mark,-1,1016596839,11623
mark,-1,1017236100,12552
mark,-1,1017874046,11881
mark,-1,1018510916,12882
mark,-1,1019183919,13648
mark,-1,1019878211,12397
mark,-1,1020544448,11063
mark,-1,1021183815,12233
mark,-1,1021817887,12265
mark,-1,1022452715,12584
mark,-1,1023092185,11762
mark,-1,1023733022,11876
mark,-1,1024372599,12063
mark,-1,1025007644,11591
mark,-1,1025640194,12289
mark,-1,1026274170,11920
mark,-1,1026911097,12606
mark,-1,1027562668,12353
mark,-1,1028199064,11709
mark,-1,1028833813,11506
mark,-1,1029466312,13798
mark,-1,1030108606,12183
mark,-1,1030750703,11586
mark,-1,1031388878,14216
mark,-1,1032025206,11765
mark,-1,1032658657,11129
mark,-1,1033294850,12249
mark,-1,1033933632,11740
mark,-1,1034567435,12093
mark,-1,1035207388,11208
mark,-1,1035840112,10551
mark,-1,1036477134,12450
mark,-1,1037117147,11562
mark,-1,1037752921,12951
mark,-1,1038390497,11411
mark,-1,1039029028,12184
mark,-1,1039669205,12667
mark,-1,1040307220,11928
mark,-1,1040942914,12950
mark,-1,1041577591,12829
mark,-1,1042212626,12326
mark,-1,1042851061,12695
mark,-1,1043492786,11606
mark,-1,1044127108,11692
mark,-1,1044760468,12975
mark,-1,1045397508,12564
mark,-1,1046036927,12995
mark,-1,1046674097,10968
mark,-1,1047314742,11854
mark,-1,1047947164,12919
mark,-1,1048583481,12408
mark,-1,1049222132,11983
mark,-1,1049859345,11718
mark,-1,1050493750,12128
mark,-1,1051133162,11304
mark,-1,1051768177,12141
mark,-1,1052407684,13470
mark,-1,1053046560,12561
mark,-1,1053682716,10658
mark,-1,1054314778,12116
mark,-1,1054952694,15365
mark,-1,1055598378,12148
mark,-1,1056234172,11841
mark,-1,1056869673,11662
mark,-1,1057503398,11556
mark,-1,1058138800,11907
mark,-1,1058777701,11742
mark,-1,1059418421,12214
mark,-1,1060053302,12043
mark,-1,1060691305,11959
mark,-1,1061328633,11755
mark,-1,1061967204,13233
mark,-1,1062605179,11669
mark,-1,1063243944,11689
mark,-1,1063881086,11717
mark,-1,1064516490,11259
mark,-1,1065151923,11627
mark,-1,1065787685,12085
mark,-1,1066422270,11692
mark,-1,1067063608,12254
mark,-1,1067700770,11256
mark,-1,1068340019,12008
mark,-1,1068975625,11565
mark,-1,1069610757,10723
mark,-1,1070246030,12324
mark,-1,1070884378,10998
mark,-1,1071525981,12525
mark,-1,1072165757,11977
mark,-1,1072803582,11626
mark,-1,1073439820,12319
mark,-1,1074078582,11346
mark,-1,1074715936,13306
mark,-1,1075358473,11817
mark,-1,1075992462,12034
mark,-1,1076630340,12567
mark,-1,1077269680,11855
mark,-1,1077906752,12060
mark,-1,1078542975,12972
mark,-1,1079184089,11789
mark,-1,1079821740,11710
mark,-1,1080459187,11491
mark,-1,1081095107,11268
mark,-1,1081732398,12403
mark,-1,1082369089,11492
mark,-1,1083011072,12033
mark,-1,1083651107,11207
mark,-1,1084285838,11987
mark,-1,1084920047,12559
mark,-1,1085556119,11558
mark,-1,1086193303,11811
mark,-1,1086831021,11888
mark,-1,1087468468,11933
mark,-1,1088102053,12172
mark,-1,1088738138,11424
mark,-1,1089374636,12257
mark,-1,1090012263,11470
mark,-1,1090649066,11263
mark,-1,1091286603,12762
mark,-1,1091921114,11118
mark,-1,1092559185,11250
mark,-1,1093198220,11966
mark,-1,1093834613,12174
mark,-1,1094468919,12247
mark,-1,1095107949,12155
mark,-1,1095746177,11393
mark,-1,1096384265,12295
mark,-1,1097019763,11314
mark,-1,1097654930,11806
mark,-1,1098290308,11567
mark,-1,1098926828,11789
mark,-1,1099585118,13127
mark,-1,1100224199,11457
mark,-1,1100857407,11366
mark,-1,1101491134,12747
mark,-1,1102130466,12311
mark,-1,1102770016,11717
mark,-1,1103417561,13357
mark,-1,1104051346,11682
mark,-1,1104685848,11881
mark,-1,1105326143,12604
mark,-1,1105966198,12065
mark,-1,1106601843,11383
mark,-1,1107241134,12164
mark,-1,1107875442,12524
mark,-1,1108513847,12478
mark,-1,1109154628,11698
mark,-1,1109789493,12149
mark,-1,1110425539,12039
mark,-1,1111065635,12099
mark,-1,1111702977,12111
mark,-1,1112341740,12350
mark,-1,1112978181,12741
mark,-1,1113612412,12629
mark,-1,1114248181,12262
mark,-1,1114886674,12614
mark,-1,1115530318,11799
mark,-1,1116165996,11793
mark,-1,1116799001,12918
mark,-1,1117438185,12781
mark,-1,1118076144,11341
mark,-1,1118712513,12155
mark,-1,1119355331,12210
mark,-1,1119989061,12856
mark,-1,1120626366,12574
mark,-1,1121269690,12580
mark,-1,1121905642,11379
mark,-1,1122542267,11888
mark,-1,1123180712,12243
mark,-1,1123818630,11914
mark,-1,1124458034,12677
mark,-1,1125093732,12581
mark,-1,1125728623,11515
mark,-1,1126362988,12296
mark,-1,1127003297,11784
mark,-1,1127642063,11425
mark,-1,1128277290,12748
mark,-1,1128911446,11460
mark,-1,1129547629,11605
mark,-1,1130180354,11613
mark,-1,1130820662,11668
mark,-1,1131460089,12146
mark,-1,1132095990,11317
mark,-1,1132730763,11385
mark,-1,1133367727,11497
mark,-1,1134004253,11780
mark,-1,1134639424,12132
mark,-1,1135281207,11837
mark,-1,1135916597,11390
mark,-1,1136554302,11410
mark,-1,1137192029,10838
mark,-1,1137827587,11852
mark,-1,1138464497,13675
mark,-1,1139108854,11383
mark,-1,1139743444,10984
mark,-1,1140381404,12353
mark,-1,1141021108,11703
mark,-1,1141655067,11325
mark,-1,1142291990,12667
mark,-1,1142931463,11592
mark,-1,1143579825,12580
mark,-1,1144216055,11525
mark,-1,1144852160,11785
mark,-1,1145487332,12701
mark,-1,1146124192,11656
mark,-1,1146761229,12806
mark,-1,1147404194,11514
mark,-1,1148039997,11426
mark,-1,1148676349,11353
mark,-1,1149314832,11309
mark,-1,1149950946,10909
mark,-1,1150585998,12156
mark,-1,1151222411,11675
mark,-1,1151858279,11833
mark,-1,1152495342,11471
mark,-1,1153133295,10724
mark,-1,1153767753,12191
mark,-1,1154401813,11796
mark,-1,1155043184,12636
mark,-1,1155684310,11457
mark,-1,1156324183,11681
mark,-1,1156960759,12271
mark,-1,1157597679,11681
mark,-1,1158233124,13252
mark,-1,1158874924,11761
mark,-1,1159514061,11558
mark,-1,1160148326,11022
mark,-1,1160783080,11733
mark,-1,1161419673,11377
mark,-1,1162057496,10974
mark,-1,1162695688,12294
mark,-1,1163385186,13713
mark,-1,1164080336,12083
mark,-1,1164731892,12246
mark,-1,1165372281,11536
mark,-1,1166006513,11729
mark,-1,1166642063,11901
mark,-1,1167280677,11546
mark,-1,1167920539,11522
mark,-1,1168559057,11669
mark,-1,1169194481,11304
mark,-1,1169828461,12220
mark,-1,1170466571,10959
mark,-1,1171108572,11752
mark,-1,1171749153,12288
mark,-1,1172386195,11557
mark,-1,1173020716,12413
mark,-1,1173655607,11862
mark,-1,1174295463,12634
mark,-1,1174935345,11892
mark,-1,1175576365,12236
mark,-1,1176209552,12081
mark,-1,1176844744,13452
mark,-1,1177485874,13283
mark,-1,1178124852,11600
mark,-1,1178758950,13071
mark,-1,1179398534,11390
mark,-1,1180031394,12281
mark,-1,1180670688,12633
mark,-1,1181310920,11909
mark,-1,1181943597,11661
mark,-1,1182576307,11893
mark,-1,1183212630,11548
mark,-1,1183850279,12203
mark,-1,1184489181,11229
mark,-1,1185123196,12496
mark,-1,1185759412,12165
mark,-1,1186395028,12625
mark,-1,1187038403,12788
mark,-1,1187678610,11964
mark,-1,1188313562,11525
mark,-1,1188949091,11127
mark,-1,1189587749,11454
mark,-1,1190226085,11511
mark,-1,1190862457,12055
mark,-1,1191501662,11686
mark,-1,1192134592,11306
mark,-1,1192771455,12095
mark,-1,1193410987,12455
mark,-1,1194046496,12450
mark,-1,1194682526,11658
mark,-1,1195320283,12375
mark,-1,1195956867,13229
mark,-1,1196597177,12515
mark,-1,1197232510,12129
mark,-1,1197870967,11935
mark,-1,1198504700,12358
mark,-1,1199147469,11141
mark,-1,1199785789,11740
mark,-1,1200423207,12774
mark,-1,1201059058,11903
mark,-1,1201695067,11333
mark,-1,1202331332,11789
mark,-1,1202975304,12006
mark,-1,1203611576,11519
mark,-1,1204246188,11269
mark,-1,1204879494,12181
mark,-1,1205515638,11923
mark,-1,1206153796,12038
mark,-1,1206788726,12682
mark,-1,1207430239,12107
mark,-1,1208065528,12075
mark,-1,1208702411,11216
mark,-1,1209342080,12368
mark,-1,1209980061,11649
mark,-1,1210615728,10979
mark,-1,1211254470,11942
mark,-1,1211890404,11925
mark,-1,1212528554,11714
mark,-1,1213164776,11761
mark,-1,1213800932,11965
mark,-1,1214438153,11952
mark,-1,1215079229,12098
mark,-1,1215718732,12039
mark,-1,1216353446,12967
mark,-1,1216990596,11702
mark,-1,1217627326,11579
mark,-1,1218264947,11553
mark,-1,1218900700,11585
mark,-1,1219540545,11923
mark,-1,1220175237,11218
mark,-1,1220811292,12403
mark,-1,1221448481,11502
mark,-1,1222086522,12312
mark,-1,1222722823,11693
mark,-1,1223415674,12102
mark,-1,1224117737,12472
mark,-1,1224757348,11831
mark,-1,1225395152,13577
mark,-1,1226030463,12235
mark,-1,1226663245,11693
mark,-1,1227302610,12598
mark,-1,1227941837,11562
mark,-1,1228579426,11686
mark,-1,1229212617,13091
mark,-1,1229847497,11218
mark,-1,1230483218,11254
mark,-1,1231126156,11472
mark,-1,1231763214,11840
mark,-1,1232399100,12644
mark,-1,1233033768,11644
mark,-1,1233669375,12568
mark,-1,1234309110,11860
mark,-1,1234944216,12442
mark,-1,1235590010,13026
mark,-1,1236228889,11859
mark,-1,1236865645,12820
mark,-1,1237504265,11891
mark,-1,1238139754,12712
mark,-1,1238775100,12085
mark,-1,1239413562,11619
mark,-1,1240052278,12660
mark,-1,1240692201,11401
mark,-1,1241327615,12295
mark,-1,1241965763,12418
mark,-1,1242602565,11616
mark,-1,1243243124,12326
mark,-1,1243882154,12334
mark,-1,1244518098,12291
mark,-1,1245151209,12312
mark,-1,1245787698,11091
mark,-1,1246424096,12138
mark,-1,1247067105,11885
mark,-1,1247705902,11454
mark,-1,1248341466,12637
mark,-1,1248979291,11036
mark,-1,1249617187,11585
mark,-1,1250257285,12130
mark,-1,1250894473,11476
mark,-1,1251532315,12083
mark,-1,1252167013,11744
mark,-1,1252804774,12052
mark,-1,1253443304,12058
mark,-1,1254081327,12331
mark,-1,1254716929,11759
mark,-1,1255353255,12155
mark,-1,1255993319,11433
mark,-1,1256632863,12369
mark,-1,1257270072,11152
mark,-1,1257904695,12134
mark,-1,1258541048,12075
mark,-1,1259219412,14151
mark,-1,1259918235,12728
mark,-1,1260580058,12127
mark,-1,1261217878,11869
mark,-1,1261854164,12061
mark,-1,1262492525,12287
mark,-1,1263137011,12236
mark,-1,1263770375,12126
mark,-1,1264407524,12320
mark,-1,1265042524,11060
mark,-1,1265679944,11729
mark,-1,1266316873,12064
mark,-1,1266953489,16409
mark,-1,1267594329,11756
mark,-1,1268231362,12339
mark,-1,1268868825,12240
mark,-1,1269505528,12323
mark,-1,1270145071,11968
mark,-1,1270780018,11571
mark,-1,1271423705,12745
mark,-1,1272063952,12289
mark,-1,1272702434,12123
mark,-1,1273336849,13025
mark,-1,1273973849,12349
mark,-1,1274610685,12263
mark,-1,1275259395,12185
mark,-1,1275897314,12446
mark,-1,1276532227,12432
mark,-1,1277169823,12094
mark,-1,1277808616,11916
mark,-1,1278449025,11588
mark,-1,1279088508,12677
mark,-1,1279724303,11037
mark,-1,1280358081,12312
mark,-1,1280993789,11867
mark,-1,1281633613,11355
mark,-1,1282268736,11314
mark,-1,1282908080,11667
mark,-1,1283547786,11484
mark,-1,1284182705,11879
mark,-1,1284822755,11367
mark,-1,1285457487,12548
mark,-1,1286096215,11780
mark,-1,1286731302,11865
mark,-1,1287372185,12928
mark,-1,1288012828,13609
mark,-1,1288651304,12050
mark,-1,1289286136,11722
mark,-1,1289921737,12146
mark,-1,1290558121,11671
mark,-1,1291198029,11589
mark,-1,1291833088,11409
mark,-1,1292468943,11632
mark,-1,1293105516,12607
mark,-1,1293741793,11683
mark,-1,1294380818,12193
mark,-1,1295020774,11733
mark,-1,1295654964,10981
mark,-1,1296290433,12594
mark,-1,1296927950,10860
mark,-1,1297563723,12092
mark,-1,1298198435,11280
mark,-1,1299105279,11527
mark,-1,1299742046,12739
mark,-1,1300383310,12287
mark,-1,1301021064,13562
mark,-1,1301657915,12608
mark,-1,1302292797,11984
mark,-1,1302927988,12106
mark,-1,1303575223,12222
mark,-1,1304212347,12709
mark,-1,1304850208,11740
mark,-1,1305483521,11851
mark,-1,1306120275,12647
mark,-1,1306759826,11086
mark,-1,1307400137,11974
mark,-1,1308034724,12186
mark,-1,1308672265,11339
mark,-1,1309306703,12460
mark,-1,1309944419,11103
mark,-1,1310579340,11322
mark,-1,1311218018,12343
mark,-1,1311854198,11001
mark,-1,1312490727,12154
mark,-1,1313132666,11747
mark,-1,1313768667,11927
mark,-1,1314405935,12395
mark,-1,1315044940,11682
mark,-1,1315684414,12202
mark,-1,1316322866,11677
mark,-1,1316957077,12804
mark,-1,1317593461,12141
mark,-1,1318228509,11171
mark,-1,1318865994,12061
mark,-1,1319508682,11960
mark,-1,1320143471,11135
mark,-1,1320777611,12262
mark,-1,1321416140,12478
mark,-1,1322058718,12906
mark,-1,1322702078,12425
mark,-1,1323344769,11524
mark,-1,1323979092,10981
mark,-1,1324613855,11418
mark,-1,1325251171,12049
mark,-1,1325891645,12234
mark,-1,1326530439,12064
mark,-1,1327169979,11827
mark,-1,1327803642,11804
mark,-1,1328440876,12398
mark,-1,1329080074,12069
mark,-1,1329714143,11362
mark,-1,1330349530,11887
mark,-1,1330989330,12294
mark,-1,1331626147,13415
mark,-1,1332266020,12393
mark,-1,1332905374,11983
mark,-1,1333539312,11877
mark,-1,1334174342,11838
mark,-1,1334815677,12611
mark,-1,1335457538,12148
mark,-1,1336092507,11065
mark,-1,1336727466,12633
mark,-1,1337362844,11911
mark,-1,1338003298,13376
mark,-1,1338643109,12084
mark,-1,1339282951,12067
mark,-1,1339918768,12575
mark,-1,1340557528,11463
mark,-1,1341194762,12126
mark,-1,1341830816,12094
mark,-1,1342465853,11605
mark,-1,1343104170,11175
mark,-1,1343739514,12265
mark,-1,1344379770,12784
mark,-1,1345017847,11670
mark,-1,1345651601,12813
mark,-1,1346284473,11417
mark,-1,1346919439,12316
mark,-1,1347572148,12778
mark,-1,1348210901,12881
mark,-1,1348846764,12182
mark,-1,1349482302,12714
mark,-1,1350118265,11433
mark,-1,1350755378,12929
mark,-1,1351396684,13306
mark,-1,1352032723,11573
mark,-1,1352666907,11937
mark,-1,1353302240,11897
mark,-1,1353942409,11676
mark,-1,1354576967,12269
mark,-1,1355217457,11650
mark,-1,1355852368,10969
mark,-1,1356487724,12279
mark,-1,1357125894,11769
mark,-1,1357762458,11479
mark,-1,1358396387,12122
mark,-1,1359034755,11841
mark,-1,1359669625,11717
mark,-1,1360307863,13376
mark,-1,1360946164,11990
mark,-1,1361583483,11696
mark,-1,1362219452,11893
mark,-1,1362855072,11671
mark,-1,1363495512,12468
mark,-1,1364131607,11877
mark,-1,1364768074,11597
