event_type,gc_thread,start_ns,time_ns
mark,-1,231905326,11521
mark,-1,232567126,12709
mark,-1,233234542,12309
mark,-1,233901912,12188
mark,-1,234564293,12209
mark,-1,235237191,12585
mark,-1,235898123,12341
mark,-1,236565297,11851
mark,-1,237230455,11508
mark,-1,237891762,12311
mark,-1,238554153,14335
mark,-1,239224808,11326
mark,-1,239888920,11842
mark,-1,240551856,11290
mark,-1,241213238,12090
mark,-1,241875465,11584
mark,-1,242540102,12295
mark,-1,243205571,15183
mark,-1,243919034,12679
mark,-1,244612842,11549
mark,-1,245272823,12786
mark,-1,245936405,11394
mark,-1,246601677,12447
mark,-1,247269920,11861
mark,-1,247931140,11866
mark,-1,248592694,12749
mark,-1,249256779,12541
mark,-1,249924062,11840
mark,-1,250589673,12346
mark,-1,251257341,12319
mark,-1,251924010,12432
mark,-1,252587462,11824
mark,-1,253255962,11834
mark,-1,253920355,12678
mark,-1,254582657,11186
mark,-1,255249240,12319
mark,-1,255911952,11763
mark,-1,256576063,12001
mark,-1,257240268,11422
mark,-1,257902198,11729
mark,-1,258565796,11874
mark,-1,259238504,12521
mark,-1,259906432,12217
mark,-1,260570791,12690
mark,-1,261236224,12080
mark,-1,261899666,12244
mark,-1,262564807,11698
mark,-1,263234263,12076
mark,-1,263896544,11300
mark,-1,264557441,11604
mark,-1,265221139,12716
mark,-1,265884236,11252
mark,-1,266549676,12558
mark,-1,267217587,11108
mark,-1,267879419,12005
mark,-1,268542947,12659
mark,-1,269208285,11182
mark,-1,269871606,13242
mark,-1,270535121,11756
mark,-1,271196632,11978
mark,-1,271906921,13379
mark,-1,272603046,11583
mark,-1,273265888,12429
mark,-1,273927874,11600
mark,-1,274590332,11176
mark,-1,275256816,14541
mark,-1,275923985,12024
mark,-1,276586194,11399
mark,-1,277247960,12454
mark,-1,277912339,11767
mark,-1,278576662,12097
mark,-1,279246456,12183
mark,-1,279910125,11424
mark,-1,280572399,12509
mark,-1,281234754,12067
mark,-1,281902178,12726
mark,-1,282568856,11973
mark,-1,283236753,12159
mark,-1,283899710,12029
mark,-1,284561520,11970
mark,-1,285224625,12955
mark,-1,285893675,11664
mark,-1,286558481,11958
mark,-1,287224654,12582
mark,-1,287887546,11795
mark,-1,288555536,12312
mark,-1,289221837,11406
mark,-1,289885843,11986
mark,-1,290549240,12883
mark,-1,291212969,13634
mark,-1,291880354,12208
mark,-1,292545249,11985
mark,-1,293209458,11469
mark,-1,293871106,12260
mark,-1,294533467,11602
mark,-1,295198237,11966
mark,-1,295913615,13293
mark,-1,296607396,11662
mark,-1,297268313,12710
mark,-1,297933296,11483
mark,-1,298600465,11572
mark,-1,299274044,12567
mark,-1,299937264,11864
mark,-1,300597629,12176
mark,-1,301261581,12278
mark,-1,301927662,12915
mark,-1,302595478,11711
mark,-1,303264114,11778
mark,-1,303924272,11048
mark,-1,304585788,12948
mark,-1,305251228,13115
mark,-1,305917549,11699
mark,-1,306578925,11923
mark,-1,307245880,11991
mark,-1,307910019,12485
mark,-1,308575742,12692
mark,-1,309243432,11957
mark,-1,309907607,12791
mark,-1,310573150,12883
mark,-1,311240519,12617
mark,-1,311907515,13147
mark,-1,312575823,11686
mark,-1,313234900,12804
mark,-1,313900575,13540
mark,-1,314565829,12804
mark,-1,315240607,11640
mark,-1,315905220,13040
mark,-1,316569102,12220
mark,-1,317229922,11531
mark,-1,317892939,12204
mark,-1,318559145,12221
mark,-1,319227046,12175
mark,-1,319890882,11474
mark,-1,320551703,11377
mark,-1,321215286,12440
mark,-1,321883242,13327
mark,-1,322546855,11503
mark,-1,323210935,15442
mark,-1,323875964,12370
mark,-1,324541284,11317
mark,-1,325205025,12697
mark,-1,325869195,12429
mark,-1,326532716,12845
mark,-1,327198201,12425
mark,-1,327908739,12874
mark,-1,328606409,11653
mark,-1,329271355,12617
mark,-1,329932547,11309
mark,-1,330595003,11735
mark,-1,331264212,11767
mark,-1,331931867,11823
mark,-1,332595744,12677
mark,-1,333257993,11688
mark,-1,333920612,12394
mark,-1,334586820,12198
mark,-1,335258951,11234
mark,-1,335922346,11106
mark,-1,336583568,11706
mark,-1,337245076,11562
mark,-1,337906390,11270
mark,-1,338573337,12572
mark,-1,339240525,12794
mark,-1,339901335,11814
mark,-1,340566845,12659
mark,-1,341231313,11467
mark,-1,341897943,12125
mark,-1,342560595,11592
mark,-1,343225676,11122
mark,-1,343888747,12638
mark,-1,344553324,11150
mark,-1,345216141,13088
mark,-1,345879531,11396
mark,-1,346544324,11701
mark,-1,347207568,15893
mark,-1,347921551,11910
mark,-1,348615022,12844
mark,-1,349277595,12240
mark,-1,349940112,11509
mark,-1,350604853,12920
mark,-1,351274682,12139
mark,-1,351939623,13367
mark,-1,352603478,12462
mark,-1,353267917,11826
mark,-1,353931519,12635
mark,-1,354596544,12325
mark,-1,355265862,11347
mark,-1,355929233,12746
mark,-1,356591708,11421
mark,-1,357255247,11354
mark,-1,357919462,12061
mark,-1,358585320,11383
mark,-1,359269096,12662
mark,-1,359963578,11851
mark,-1,360656759,13166
mark,-1,361325714,11922
mark,-1,361989707,12457
mark,-1,362655133,12459
mark,-1,363323814,12062
mark,-1,363988114,13143
mark,-1,364656139,11081
mark,-1,365318649,12566
mark,-1,365981473,12271
mark,-1,366643299,11488
mark,-1,367310505,12220
mark,-1,367978366,11032
mark,-1,368642023,11812
mark,-1,369304691,12199
mark,-1,369966995,11686
mark,-1,370634314,11450
mark,-1,371305277,12149
mark,-1,371970199,12198
mark,-1,372631442,12467
mark,-1,373291986,11753
mark,-1,373956404,12158
mark,-1,374622505,11672
mark,-1,375290654,11261
mark,-1,375953877,12957
mark,-1,376617751,11824
mark,-1,377282241,12103
mark,-1,377952195,12609
mark,-1,378617548,11183
mark,-1,379283847,11207
mark,-1,379943878,12128
mark,-1,380608831,11146
mark,-1,381273869,11314
mark,-1,381934803,10992
mark,-1,382593538,11924
mark,-1,383258385,11361
mark,-1,383923949,12809
mark,-1,384591975,12292
mark,-1,385253067,11584
mark,-1,385915071,12235
mark,-1,386576111,12708
mark,-1,387246803,13034
mark,-1,387913313,12280
mark,-1,388576637,14052
mark,-1,389241496,13182
mark,-1,389904795,12568
mark,-1,390571070,12780
mark,-1,391241598,11798
mark,-1,391905456,12902
mark,-1,392567965,12846
mark,-1,393232563,12305
mark,-1,393898974,12819
mark,-1,394564482,11702
mark,-1,395230927,11526
mark,-1,395891438,12883
mark,-1,396556515,12968
mark,-1,397222753,12489
mark,-1,397889651,12138
mark,-1,398553552,11243
mark,-1,399212785,15237
mark,-1,399880684,10844
mark,-1,400545268,12471
mark,-1,401210788,12022
mark,-1,401873373,11391
mark,-1,402534000,12444
mark,-1,403196808,12298
mark,-1,403913332,14088
mark,-1,404608132,12706
mark,-1,405269280,11773
mark,-1,405932493,12513
mark,-1,406595979,11683
mark,-1,407265347,12123
mark,-1,407930206,12717
mark,-1,408593619,11017
mark,-1,409253453,11959
mark,-1,409917239,11439
mark,-1,410580794,12058
mark,-1,411250207,11118
mark,-1,411911805,10585
mark,-1,412570944,11948
mark,-1,413233434,11814
mark,-1,413899738,11149
mark,-1,414562493,11167
mark,-1,415227397,11762
mark,-1,415890011,11311
mark,-1,416552936,11131
mark,-1,417216506,11772
mark,-1,417879458,12658
mark,-1,418542304,11099
mark,-1,419205276,14525
mark,-1,419919644,12442
mark,-1,420612668,11986
mark,-1,421276762,12233
mark,-1,421940861,11928
mark,-1,422604193,12709
mark,-1,423273673,12173
mark,-1,423939774,12429
mark,-1,424602087,11269
mark,-1,425265903,11102
mark,-1,425930876,12995
mark,-1,426597751,10902
mark,-1,427265557,12407
mark,-1,427930909,11960
mark,-1,428591525,11698
mark,-1,429255735,12753
mark,-1,429920551,11480
mark,-1,430584242,13648
mark,-1,431253519,11934
mark,-1,431917467,11656
mark,-1,432580485,12566
mark,-1,433247329,11221
mark,-1,433914851,11455
mark,-1,434579046,12232
mark,-1,435245673,11939
mark,-1,435907845,12718
mark,-1,436573117,12023
mark,-1,437237276,11937
mark,-1,437902742,13312
mark,-1,438565883,11565
mark,-1,439236120,13628
mark,-1,439903718,12112
mark,-1,440568537,12185
mark,-1,441230133,11421
mark,-1,441892704,12048
mark,-1,442558332,11604
mark,-1,443229124,12402
mark,-1,443894180,12310
mark,-1,444557836,12420
mark,-1,445218752,11239
mark,-1,445882429,12525
mark,-1,446549020,11480
mark,-1,447210511,14768
mark,-1,447874640,13484
mark,-1,448537270,12088
mark,-1,449201703,11673
mark,-1,449867763,11612
mark,-1,450529403,11719
mark,-1,451190592,11539
mark,-1,451899100,11882
mark,-1,452598671,11571
mark,-1,453264551,11129
mark,-1,453925498,11320
mark,-1,454586997,12044
mark,-1,455252817,11826
mark,-1,455917871,12472
mark,-1,456585147,11376
mark,-1,457246558,11754
mark,-1,457908691,11635
mark,-1,458569661,11331
mark,-1,459238044,11597
mark,-1,459906956,11154
mark,-1,460569738,11879
mark,-1,461232706,11604
mark,-1,461893938,13105
mark,-1,462560038,12766
mark,-1,463229465,12669
mark,-1,463893837,13301
mark,-1,464559063,11389
mark,-1,465221343,12533
mark,-1,465888409,13066
mark,-1,466556503,12192
mark,-1,467223704,12446
mark,-1,467887147,12377
mark,-1,468548472,11667
mark,-1,469213184,12505
mark,-1,469879655,12236
mark,-1,470542977,11541
mark,-1,471207349,15327
mark,-1,471918227,13490
mark,-1,472614438,11850
mark,-1,473280294,12230
mark,-1,473943225,12482
mark,-1,474605439,11573
mark,-1,475272122,12631
mark,-1,475940066,12690
mark,-1,476606676,11610
mark,-1,477269925,11702
mark,-1,477928646,12680
mark,-1,478592666,11413
mark,-1,479263589,12620
mark,-1,479926803,11740
mark,-1,480587579,11665
mark,-1,481248205,12428
mark,-1,481911126,12079
mark,-1,482581147,11678
mark,-1,483250013,12955
mark,-1,483912676,12192
mark,-1,484576216,11964
mark,-1,485240010,11291
mark,-1,485905930,11481
mark,-1,486569421,12433
mark,-1,487250283,12084
mark,-1,487973653,13185
mark,-1,488685641,11969
mark,-1,489354610,12108
mark,-1,490019117,12365
mark,-1,490680991,11815
mark,-1,491348907,12066
mark,-1,492014075,12080
mark,-1,492681164,11005
mark,-1,493344582,11618
mark,-1,494006778,11645
mark,-1,494669522,11404
mark,-1,495337268,12281
mark,-1,496003757,12897
mark,-1,496668206,11402
mark,-1,497374303,12402
mark,-1,498073142,12962
mark,-1,498740618,11850
mark,-1,499437749,12542
mark,-1,500132379,12697
mark,-1,500815225,11837
mark,-1,501480215,12811
mark,-1,502145468,11662
mark,-1,502810260,12031
mark,-1,503506523,12641
mark,-1,504203551,11735
mark,-1,504882521,12896
mark,-1,505548258,11416
mark,-1,506211169,12036
mark,-1,506874675,11975
mark,-1,507571084,12299
mark,-1,508268659,12952
mark,-1,508948422,11788
mark,-1,509612452,14291
mark,-1,510278924,11685
mark,-1,510940774,12102
mark,-1,511645034,13758
mark,-1,512354937,11894
mark,-1,513022951,12080
mark,-1,513688704,13376
mark,-1,514353833,12154
mark,-1,515018406,12366
mark,-1,515690668,11774
mark,-1,516355788,11596
mark,-1,517019792,11363
mark,-1,517681840,11258
mark,-1,518345850,12839
mark,-1,519012914,11648
mark,-1,519682286,12577
mark,-1,520345500,12877
mark,-1,521007697,11907
mark,-1,521672124,11699
mark,-1,522339330,12206
mark,-1,523006816,12241
mark,-1,523673050,12520
mark,-1,524335786,12575
mark,-1,525004285,11337
mark,-1,525670823,11730
mark,-1,526333180,12092
mark,-1,526994681,12227
mark,-1,527662688,11248
mark,-1,528326193,11570
mark,-1,528991690,12316
mark,-1,529655416,11619
mark,-1,530316074,11904
mark,-1,530978149,11808
mark,-1,531650517,12572
mark,-1,532317672,11732
mark,-1,532983422,12341
mark,-1,533643980,12041
mark,-1,534307495,11779
mark,-1,534972353,11850
mark,-1,535643265,11325
mark,-1,536308130,11665
mark,-1,536968337,11260
mark,-1,537627934,12869
mark,-1,538296763,12602
mark,-1,538964706,11545
mark,-1,539632110,13362
mark,-1,540295469,11849
mark,-1,540956626,11717
mark,-1,541623707,12463
mark,-1,542292678,11752
mark,-1,542956962,11237
mark,-1,543622051,12382
mark,-1,544284183,12740
mark,-1,544951357,12632
mark,-1,545617895,12213
mark,-1,546280903,13402
mark,-1,546944481,11435
mark,-1,547610480,12843
mark,-1,548280948,12890
mark,-1,548947372,12256
mark,-1,549609524,13101
mark,-1,550273323,12751
mark,-1,550935420,12482
mark,-1,551606088,12959
mark,-1,552270818,11438
mark,-1,552934010,11914
mark,-1,553593968,12597
mark,-1,554258069,12246
mark,-1,554923502,13195
mark,-1,555593024,11524
mark,-1,556257257,12301
mark,-1,556917581,12678
mark,-1,557582056,11520
mark,-1,558250205,13027
mark,-1,558915379,11565
mark,-1,559582399,12018
mark,-1,560244400,13007
mark,-1,560910551,12612
mark,-1,561576980,12283
mark,-1,562241605,12802
mark,-1,562902267,13793
mark,-1,563573503,12372
mark,-1,564235738,11941
mark,-1,564904452,11518
mark,-1,565567758,11881
mark,-1,566229735,12120
mark,-1,566893504,12240
mark,-1,567564337,11905
mark,-1,568230334,11467
mark,-1,568895811,11899
mark,-1,569557471,11635
mark,-1,570221684,11765
mark,-1,570884553,12199
mark,-1,571553841,12554
mark,-1,572218097,12726
mark,-1,572882924,11338
mark,-1,573545640,12984
mark,-1,574210390,11899
mark,-1,574875338,12108
mark,-1,575542519,11435
mark,-1,576203356,11818
mark,-1,576868092,12295
mark,-1,577533717,11791
mark,-1,578199580,12355
mark,-1,578863238,12276
mark,-1,579528979,12215
mark,-1,580193688,12894
mark,-1,580856961,11646
mark,-1,581522445,12190
mark,-1,582183332,11769
mark,-1,582846709,11492
mark,-1,583545482,13962
mark,-1,584245778,12440
mark,-1,584945336,12541
mark,-1,585614038,11234
mark,-1,586277060,11386
mark,-1,586940390,13276
mark,-1,587610145,12583
mark,-1,588275472,11796
mark,-1,588938475,12758
mark,-1,589601190,11776
mark,-1,590265110,12763
mark,-1,590929226,11408
mark,-1,591598894,11757
mark,-1,592262476,12355
mark,-1,592923877,11295
mark,-1,593587486,12551
mark,-1,594254845,11298
mark,-1,594917155,11906
mark,-1,595583756,12915
mark,-1,596249205,13105
mark,-1,596915326,13252
mark,-1,597583704,11828
mark,-1,598246321,12045
mark,-1,598912599,12362
mark,-1,599580401,11688
mark,-1,600245481,12224
mark,-1,600913997,11376
mark,-1,601574187,12241
mark,-1,602237179,11745
mark,-1,602895789,11540
mark,-1,603565147,11861
mark,-1,604230302,11367
mark,-1,604892741,11937
mark,-1,605556310,12800
mark,-1,606218936,11417
mark,-1,606883474,12029
mark,-1,607555383,11509
mark,-1,608217772,11251
mark,-1,608879928,12570
mark,-1,609542698,11460
mark,-1,610205199,12068
mark,-1,610870718,11662
mark,-1,611539369,11972
mark,-1,612202002,11631
mark,-1,612862466,11698
mark,-1,613525850,12060
mark,-1,614191437,11204
mark,-1,614853113,12234
mark,-1,615518845,12036
mark,-1,616180151,12414
mark,-1,616848415,13042
mark,-1,617516190,11479
mark,-1,618178233,13863
mark,-1,618842959,12370
mark,-1,619508678,11537
mark,-1,620173668,12207
mark,-1,620839987,12419
mark,-1,621503241,11297
mark,-1,622166295,13000
mark,-1,622830146,12954
mark,-1,623501003,12150
mark,-1,624168826,11679
mark,-1,624831935,12171
mark,-1,625496211,12520
mark,-1,626159113,11199
mark,-1,626826034,12494
mark,-1,627496598,12640
mark,-1,628159988,11782
mark,-1,628823326,12478
mark,-1,629487727,12514
mark,-1,630156407,13648
mark,-1,630821195,11618
mark,-1,631489783,11497
mark,-1,632150691,11348
mark,-1,632814166,12194
mark,-1,633480574,13227
mark,-1,634144157,12101
mark,-1,634810452,12076
mark,-1,635476252,12919
mark,-1,636141490,11402
mark,-1,636806974,13368
mark,-1,637472922,12561
mark,-1,638135504,11369
mark,-1,638798154,12144
mark,-1,639465604,11604
mark,-1,640132894,11402
mark,-1,640799368,12351
mark,-1,641463481,11743
mark,-1,642126794,11981
mark,-1,642788656,11833
mark,-1,643467017,12128
mark,-1,644131101,13074
mark,-1,644793056,11887
mark,-1,645454511,11437
mark,-1,646115320,11629
mark,-1,646782757,11380
mark,-1,647451528,13053
mark,-1,648113822,12037
mark,-1,648776966,11909
mark,-1,649439030,11338
mark,-1,650105256,12699
mark,-1,650770936,12322
mark,-1,651437841,11910
mark,-1,652101827,12169
mark,-1,652767864,11872
mark,-1,653436324,12007
mark,-1,654099624,11827
mark,-1,654761209,11354
mark,-1,655427716,12104
mark,-1,656091399,12035
mark,-1,656755692,11369
mark,-1,657419890,11590
mark,-1,658083706,11576
mark,-1,658749923,12748
mark,-1,659419749,11527
mark,-1,660085429,12252
mark,-1,660747759,12170
mark,-1,661408168,11872
mark,-1,662073159,12449
mark,-1,662736199,11764
mark,-1,663404665,12643
mark,-1,664067894,11977
mark,-1,664729977,11136
mark,-1,665395133,11427
mark,-1,666060574,11818
mark,-1,666724992,11930
mark,-1,667392853,12450
mark,-1,668054461,11719
mark,-1,668717682,13580
mark,-1,669385421,11660
mark,-1,670048651,12033
mark,-1,670714989,12719
mark,-1,671380636,12008
mark,-1,672044496,12234
mark,-1,672710720,12277
mark,-1,673373626,11918
mark,-1,674036474,12738
mark,-1,674700105,12899
mark,-1,675371396,12844
mark,-1,676085225,12004
mark,-1,676783288,10034
sweep,-1,676816159,1982
sweep,-1,676828974,7174
sweep,-1,676841666,3027
sweep,-1,676926012,4183260
mark,-1,681651635,12762
mark,-1,682344494,11985
mark,-1,683042041,13232
mark,-1,683746731,12366
mark,-1,684438509,12603
mark,-1,685131437,12161
mark,-1,685823695,12097
mark,-1,686519561,11400
mark,-1,687219917,12053
mark,-1,687914259,11987
mark,-1,688605235,13250
mark,-1,689299027,12068
mark,-1,689995582,12608
mark,-1,690695765,12081
mark,-1,691393506,11544
mark,-1,692086139,12818
mark,-1,692779719,12057
mark,-1,693474953,12675
mark,-1,694173151,12077
mark,-1,694867729,11654
mark,-1,695562994,12564
mark,-1,696255829,12196
mark,-1,696951054,12330
mark,-1,697649197,12217
mark,-1,698343253,12834
mark,-1,699034580,12462
mark,-1,699732110,12627
mark,-1,700430996,13371
mark,-1,701129270,11727
mark,-1,701822698,13854
mark,-1,702518384,11531
mark,-1,703209132,15347
mark,-1,703910928,13565
mark,-1,704609861,12617
mark,-1,705306536,13690
mark,-1,706002378,12471
mark,-1,706693768,12814
mark,-1,707395726,13053
mark,-1,708094295,12001
mark,-1,708785773,11485
mark,-1,709476585,13549
mark,-1,710170587,12123
mark,-1,710868418,12072
mark,-1,711568249,12079
mark,-1,712262769,11976
mark,-1,712953805,12771
mark,-1,713650109,12795
mark,-1,714347689,13330
mark,-1,715042104,11841
mark,-1,715740148,12321
mark,-1,716431942,13372
mark,-1,717127931,11043
mark,-1,717823561,13779
mark,-1,718520233,12732
mark,-1,719218845,12273
mark,-1,719913994,13167
mark,-1,720607579,12758
mark,-1,721307100,13703
mark,-1,722005712,13166
mark,-1,722700062,11518
mark,-1,723397681,12438
mark,-1,724098910,11903
mark,-1,724797678,12470
mark,-1,725493026,12878
mark,-1,726185836,12027
mark,-1,726879093,12479
mark,-1,727577099,12124
mark,-1,728274602,11301
mark,-1,728966819,12972
mark,-1,729662277,11913
mark,-1,730356522,12087
mark,-1,731053079,12194
mark,-1,731753361,12742
mark,-1,732449776,12080
mark,-1,733142274,11611
mark,-1,733836519,12781
mark,-1,734536376,12502
mark,-1,735239441,12566
mark,-1,735935129,11727
mark,-1,736627086,11552
mark,-1,737320899,12128
mark,-1,738017867,11883
mark,-1,738714317,11271
mark,-1,739411790,12326
