event_type,gc_thread,start_ns,time_ns
mark,-1,86094703,12854
mark,-1,86792709,13827
mark,-1,87494174,12591
mark,-1,88194497,12851
mark,-1,88894761,12899
mark,-1,89591024,12480
mark,-1,90290750,12111
mark,-1,90987833,13642
mark,-1,91689489,14018
mark,-1,92391098,12274
mark,-1,93089006,13699
mark,-1,93792862,13380
mark,-1,94493145,13592
mark,-1,95194779,13322
mark,-1,95894675,13717
mark,-1,96592987,13824
mark,-1,97291014,13500
mark,-1,97992845,12860
mark,-1,98698700,13533
mark,-1,99398838,12997
mark,-1,100097548,13041
mark,-1,100795011,13624
mark,-1,101494110,12662
mark,-1,102204160,13227
mark,-1,102901528,12783
mark,-1,103598165,12065
mark,-1,104293569,12757
mark,-1,104989900,12829
mark,-1,105692373,15336
mark,-1,106393446,13948
mark,-1,107091581,12794
mark,-1,107789552,12584
mark,-1,108489678,13061
mark,-1,109188961,13949
mark,-1,109891935,12515
mark,-1,110587941,13210
mark,-1,111288594,14821
mark,-1,111991557,12940
mark,-1,112692939,12108
mark,-1,113391875,12186
mark,-1,114094370,12623
mark,-1,114793564,13983
mark,-1,115492461,12157
mark,-1,116190641,13044
mark,-1,116889723,12909
mark,-1,117587411,12553
mark,-1,118289790,13575
mark,-1,118990837,12465
mark,-1,119692750,12697
mark,-1,120388119,12349
mark,-1,121084065,12700
mark,-1,121787694,13652
mark,-1,122488837,12566
mark,-1,123186652,12604
mark,-1,123883039,12180
mark,-1,124578192,12486
mark,-1,125275869,13289
mark,-1,125980706,12204
mark,-1,126678826,12667
mark,-1,127373555,14292
mark,-1,128070057,12442
mark,-1,128767788,14127
mark,-1,129468169,12647
mark,-1,130169860,13014
mark,-1,130868437,14085
mark,-1,131567656,12848
mark,-1,132268919,12689
mark,-1,132969965,12488
mark,-1,133670685,13357
mark,-1,134371280,13584
mark,-1,135067301,12739
mark,-1,135767004,13439
mark,-1,136467891,13584
mark,-1,137165123,13362
mark,-1,137865660,13839
mark,-1,138562666,13277
mark,-1,139264011,13215
mark,-1,139965579,12530
mark,-1,140664066,13411
mark,-1,141362709,13955
mark,-1,142067328,12900
mark,-1,142764848,12108
mark,-1,143461920,13433
mark,-1,144162680,12896
mark,-1,144860713,13391
mark,-1,145555714,12506
mark,-1,146258367,12924
mark,-1,146959584,12603
mark,-1,147656462,12932
mark,-1,148353158,13394
mark,-1,149050709,12948
mark,-1,149754412,14332
mark,-1,150457630,13388
mark,-1,151158052,12972
mark,-1,151853697,12354
mark,-1,152548810,13065
mark,-1,153249414,11862
mark,-1,153955219,12864
mark,-1,154655591,13552
mark,-1,155352419,12625
mark,-1,156047647,13619
mark,-1,156748315,12664
mark,-1,157448677,13358
mark,-1,158150450,13995
mark,-1,158847722,13314
mark,-1,159542417,12979
mark,-1,160241716,13777
mark,-1,160946140,12318
mark,-1,161645872,12255
mark,-1,162345762,13530
mark,-1,163039997,13223
mark,-1,163742163,12815
mark,-1,164442615,12455
mark,-1,165139918,14163
mark,-1,165843829,13701
mark,-1,166541953,13082
mark,-1,167245968,13802
mark,-1,167949348,12633
mark,-1,168645908,12598
mark,-1,169340291,13690
mark,-1,170042391,13385
mark,-1,170746000,13865
mark,-1,171446111,12883
mark,-1,172142300,12438
mark,-1,172837762,13654
mark,-1,173535905,12407
mark,-1,174239846,13897
mark,-1,174938283,13351
mark,-1,175636742,12443
mark,-1,176332520,13353
mark,-1,177032985,13367
mark,-1,177737941,13650
mark,-1,178436332,12781
mark,-1,179131787,14351
mark,-1,179832081,13198
mark,-1,180529472,12246
mark,-1,181228989,12738
mark,-1,181931565,13317
mark,-1,182626410,12712
mark,-1,183320102,12186
mark,-1,184017280,12721
mark,-1,184720757,12271
mark,-1,185418732,13130
mark,-1,186122024,12245
mark,-1,186818397,13321
mark,-1,187516216,13067
mark,-1,188219079,13016
mark,-1,188915367,13196
mark,-1,189611262,13005
mark,-1,190314464,12706
mark,-1,191012766,12855
mark,-1,191710995,11993
mark,-1,192409221,13705
mark,-1,193106137,13091
mark,-1,193805893,13722
mark,-1,194504548,12595
mark,-1,195207358,13655
mark,-1,195905485,12885
mark,-1,196601964,12511
mark,-1,197301144,13701
mark,-1,198006565,13084
mark,-1,198704658,13225
mark,-1,199404406,12995
mark,-1,200101773,12551
mark,-1,200797815,13868
mark,-1,201500547,12395
mark,-1,202206495,13786
mark,-1,202909370,12405
mark,-1,203608437,11811
mark,-1,204306255,13353
mark,-1,205006956,12762
mark,-1,205711923,12759
mark,-1,206408273,13744
mark,-1,207105098,11892
mark,-1,207804641,13288
mark,-1,208508138,13123
mark,-1,209209626,12793
mark,-1,209912533,14261
mark,-1,210612109,12958
mark,-1,211308677,13960
mark,-1,212011768,12677
mark,-1,212709930,12685
mark,-1,213404042,13862
mark,-1,214108139,12364
mark,-1,214811206,13235
mark,-1,215514762,12164
mark,-1,216214314,12412
mark,-1,216912851,13814
mark,-1,217611978,12717
mark,-1,218314448,13018
mark,-1,219015022,12462
mark,-1,219711536,12978
mark,-1,220408426,13743
mark,-1,221103800,12500
mark,-1,221808973,12869
mark,-1,222512451,12494
mark,-1,223209114,13343
mark,-1,223909628,12479
mark,-1,224606390,11869
mark,-1,225302688,13340
mark,-1,226008619,13550
mark,-1,226707487,13047
mark,-1,227402007,13379
mark,-1,228098216,12809
mark,-1,228797540,12627
mark,-1,229496758,12222
mark,-1,230196933,13594
mark,-1,230894951,13378
mark,-1,231589482,12765
mark,-1,232289112,12311
mark,-1,232989736,12644
mark,-1,233689415,15815
mark,-1,234386070,12306
mark,-1,235080864,13998
mark,-1,235785892,14201
mark,-1,236488527,12798
mark,-1,237185955,13065
mark,-1,237884925,13313
mark,-1,238581724,12929
mark,-1,239281914,13597
mark,-1,239984559,12882
mark,-1,240682290,13177
mark,-1,241378778,11804
mark,-1,242078681,12389
mark,-1,242779611,14126
mark,-1,243478827,12418
mark,-1,244173805,14232
mark,-1,244874853,12104
mark,-1,245572210,13561
mark,-1,246277261,14170
mark,-1,246976486,12902
mark,-1,247671794,12182
mark,-1,248366279,13946
mark,-1,249062026,13263
mark,-1,249769611,14082
mark,-1,250469626,12953
mark,-1,251164985,12793
mark,-1,251860728,13323
mark,-1,252558530,11991
mark,-1,253258501,13783
mark,-1,253963005,12907
mark,-1,254660163,12701
mark,-1,255355955,12366
mark,-1,256055167,12964
mark,-1,256756129,13671
mark,-1,257458474,12205
mark,-1,258161136,12874
mark,-1,258860411,13596
mark,-1,259556854,13083
mark,-1,260257677,12611
mark,-1,260955801,13567
mark,-1,261652339,12367
mark,-1,262353163,13152
mark,-1,263050049,12679
mark,-1,263751474,12065
mark,-1,264449733,13123
mark,-1,265145614,12790
mark,-1,265851012,12909
mark,-1,266552295,12621
mark,-1,267253280,12783
mark,-1,267954507,13294
mark,-1,268652657,12583
mark,-1,269353046,12198
mark,-1,270053234,12806
mark,-1,270756787,11906
mark,-1,271457408,13546
mark,-1,272154786,13326
mark,-1,272851855,12381
mark,-1,273549591,12324
mark,-1,274252824,14002
mark,-1,274952934,14454
mark,-1,275651155,12424
mark,-1,276347814,13404
mark,-1,277046991,12466
mark,-1,277749281,13824
mark,-1,278447926,12616
mark,-1,279146347,12239
mark,-1,279843621,14020
mark,-1,280541663,12227
mark,-1,281240160,13188
mark,-1,281941166,12481
mark,-1,282638276,11936
mark,-1,283335003,13523
mark,-1,284034391,12889
mark,-1,284734807,13303
mark,-1,285433115,12373
mark,-1,286132298,12484
mark,-1,286829513,13800
mark,-1,287527596,12810
mark,-1,288226491,14465
mark,-1,288928062,13073
mark,-1,289626127,12891
mark,-1,290330299,14513
mark,-1,291033016,13027
mark,-1,291730730,12684
mark,-1,292427727,14576
mark,-1,293125880,12995
mark,-1,293831150,13656
mark,-1,294534617,12502
mark,-1,295233490,12854
mark,-1,295929977,13171
mark,-1,296626209,12112
mark,-1,297324064,13459
mark,-1,298027041,12620
mark,-1,298729035,12994
mark,-1,299427866,13993
mark,-1,300128625,12540
mark,-1,300826781,13573
mark,-1,301529355,12559
mark,-1,302267468,13026
mark,-1,302987198,12932
mark,-1,303654192,12845
mark,-1,304324189,12094
mark,-1,304994001,12005
mark,-1,305656853,12717
mark,-1,306324914,13797
mark,-1,306991559,12244
mark,-1,307658286,11317
mark,-1,308324758,12857
mark,-1,308990550,12451
mark,-1,309656017,13329
mark,-1,310329006,12921
mark,-1,310998026,12135
mark,-1,311666450,12728
mark,-1,312332129,12192
mark,-1,312995828,13201
mark,-1,313660421,12062
mark,-1,314334264,12866
mark,-1,315005326,12510
mark,-1,315670926,12003
mark,-1,316337633,12731
mark,-1,317003333,13626
mark,-1,317673670,13458
mark,-1,318348499,12689
mark,-1,319011958,12230
mark,-1,319675752,12313
mark,-1,320338028,12616
mark,-1,321007951,13248
mark,-1,321677701,12593
mark,-1,322344774,13344
mark,-1,323012491,11736
mark,-1,323675701,12940
mark,-1,324345695,11942
mark,-1,325013006,12094
mark,-1,325676865,13660
mark,-1,326346461,12323
mark,-1,327013085,12099
mark,-1,327681236,13020
mark,-1,328349789,12635
mark,-1,329013429,13289
mark,-1,329677535,12866
mark,-1,330345850,13536
mark,-1,331016819,13768
mark,-1,331685283,12879
mark,-1,332350214,12649
mark,-1,333013740,13408
mark,-1,333682664,15849
mark,-1,334356569,11974
mark,-1,335022994,13498
mark,-1,335688842,12288
mark,-1,336354196,13386
mark,-1,337022698,12250
mark,-1,337691918,15714
mark,-1,338362695,12192
mark,-1,339028508,12239
mark,-1,339692900,12824
mark,-1,340361933,12844
mark,-1,341031782,12468
mark,-1,341700058,12744
mark,-1,342365660,12008
mark,-1,343032094,12924
mark,-1,343697361,12148
mark,-1,344367809,12250
mark,-1,345032917,13043
mark,-1,345702647,12454
mark,-1,346368545,12202
mark,-1,347036093,12235
mark,-1,347703845,12892
mark,-1,348370077,12824
mark,-1,349035975,12390
mark,-1,349704530,11983
mark,-1,350371352,12282
mark,-1,351041817,14193
mark,-1,351709078,12243
mark,-1,352374216,11928
mark,-1,353040149,12339
mark,-1,353711902,11653
mark,-1,354379116,12840
mark,-1,355044217,12375
mark,-1,355708773,11774
mark,-1,356375049,13119
mark,-1,357045045,12225
mark,-1,357717329,11902
mark,-1,358381729,12700
mark,-1,359047283,12166
mark,-1,359712635,12898
mark,-1,360378813,11812
mark,-1,361044902,12467
mark,-1,361713809,12394
mark,-1,362376953,12371
mark,-1,363045553,12759
mark,-1,363716546,12367
mark,-1,364383812,14134
mark,-1,365049300,11988
mark,-1,365717658,12294
mark,-1,366384044,12862
mark,-1,367050226,11971
mark,-1,367717900,12168
mark,-1,368382409,12931
mark,-1,369046577,12239
mark,-1,369717536,13421
mark,-1,370384297,12074
mark,-1,371052128,12283
mark,-1,371717280,13143
mark,-1,372383353,12341
mark,-1,373051673,13323
mark,-1,373726089,12326
mark,-1,374392246,11931
mark,-1,375056625,12587
mark,-1,375723161,13439
mark,-1,376390825,13612
mark,-1,377059893,12678
mark,-1,377731843,12598
mark,-1,378397094,12971
mark,-1,379060932,11833
mark,-1,379728475,13712
mark,-1,380398719,12405
mark,-1,381062457,12259
mark,-1,381730590,13024
mark,-1,382396775,11771
mark,-1,383067094,12393
mark,-1,383736234,13599
mark,-1,384404339,12900
mark,-1,385067823,12877
mark,-1,385737450,12413
mark,-1,386405469,12777
mark,-1,387071201,12212
mark,-1,387739653,12201
mark,-1,388403992,13083
mark,-1,389069149,11673
mark,-1,389737631,12571
mark,-1,390406261,12707
mark,-1,391073565,12548
mark,-1,391736690,12580
mark,-1,392401596,12088
mark,-1,393070725,12566
mark,-1,393744295,12713
mark,-1,394410537,12701
mark,-1,395074812,12603
mark,-1,395736612,12779
mark,-1,396406318,11760
mark,-1,397074654,12544
mark,-1,397742305,11871
mark,-1,398405777,12623
mark,-1,399070081,12981
mark,-1,399737861,13668
mark,-1,400406676,12715
mark,-1,401070152,13640
mark,-1,401741921,12763
mark,-1,402408028,12792
mark,-1,403079700,12954
mark,-1,403746952,13199
mark,-1,404411637,13548
mark,-1,405077907,13016
mark,-1,405748769,11850
mark,-1,406415298,13941
mark,-1,407083953,12315
mark,-1,407750452,12393
mark,-1,408415979,11957
mark,-1,409080878,12817
mark,-1,409755287,13101
mark,-1,410422114,12048
mark,-1,411086907,11942
mark,-1,411751509,13119
mark,-1,412418395,11729
mark,-1,413088089,12896
mark,-1,413758863,12750
mark,-1,414426213,12208
mark,-1,415091261,13792
mark,-1,415758307,11822
mark,-1,416425812,13074
mark,-1,417092664,13192
mark,-1,417764936,13680
mark,-1,418430846,12926
mark,-1,419097666,12536
mark,-1,419768702,12942
mark,-1,420437881,12827
mark,-1,421102974,11844
mark,-1,421771464,13005
mark,-1,422436179,13055
mark,-1,423108017,12614
mark,-1,423775051,11915
mark,-1,424439013,12167
mark,-1,425104090,11773
mark,-1,425773393,12116
mark,-1,426442948,12241
mark,-1,427111090,12472
mark,-1,427777752,11870
mark,-1,428442179,12553
mark,-1,429108410,12064
mark,-1,429782534,13425
mark,-1,430450669,12604
mark,-1,431116687,12216
mark,-1,431781979,13227
mark,-1,432449551,12054
mark,-1,433116491,12011
mark,-1,433787148,11937
mark,-1,434451076,12193
mark,-1,435120237,13044
mark,-1,435789966,12147
mark,-1,436458634,12613
mark,-1,437125811,11928
mark,-1,437794930,11958
mark,-1,438461390,12621
mark,-1,439128037,13516
mark,-1,439800971,12676
mark,-1,440466856,12311
mark,-1,441130977,12506
mark,-1,441804429,13776
mark,-1,442471619,11927
mark,-1,443139729,13547
mark,-1,443806069,12140
mark,-1,444468830,11902
mark,-1,445133549,13634
mark,-1,445809351,12222
mark,-1,446476638,12239
mark,-1,447142730,13665
mark,-1,447808408,12600
mark,-1,448472304,14509
mark,-1,449145492,12508
mark,-1,449817377,12725
mark,-1,450484047,13502
mark,-1,451151058,11570
mark,-1,451815352,13439
mark,-1,452486352,12415
mark,-1,453152177,12757
mark,-1,453823251,13077
mark,-1,454488676,12247
mark,-1,455157782,13335
mark,-1,455828737,12501
mark,-1,456497105,12643
mark,-1,457161212,13286
mark,-1,457829914,12611
mark,-1,458498908,13163
mark,-1,459167625,12251
mark,-1,459833414,12521
mark,-1,460499916,13037
mark,-1,461165643,12000
mark,-1,461836805,12997
mark,-1,462506432,12623
mark,-1,463171343,12933
mark,-1,463837815,13370
mark,-1,464503357,12463
mark,-1,465169217,12927
mark,-1,465842517,12334
mark,-1,466513158,12410
mark,-1,467176330,13109
mark,-1,467843809,12577
mark,-1,468513310,13811
mark,-1,469183375,13427
mark,-1,469854275,12361
mark,-1,470516541,12215
mark,-1,471179779,13338
mark,-1,471849966,13363
mark,-1,472519400,12205
mark,-1,473182329,13526
mark,-1,473852962,12198
mark,-1,474515199,11340
mark,-1,475182764,13606
mark,-1,475852071,12743
mark,-1,476518968,13304
mark,-1,477185071,11530
mark,-1,477853951,13186
mark,-1,478522128,11901
mark,-1,479188747,11914
mark,-1,479852354,12217
mark,-1,480516661,12970
mark,-1,481182216,12485
mark,-1,481855541,13060
mark,-1,482522519,12582
mark,-1,483186413,12594
mark,-1,483849762,11825
mark,-1,484515722,12088
mark,-1,485185809,11901
mark,-1,485856054,13212
mark,-1,486523026,11565
mark,-1,487185577,13294
mark,-1,487853363,12845
mark,-1,488525794,13671
mark,-1,489192701,12721
mark,-1,489861706,11809
mark,-1,490524633,14043
mark,-1,491190574,12321
mark,-1,491858809,13253
mark,-1,492527903,11684
mark,-1,493192938,12199
mark,-1,493901697,16364
mark,-1,494709223,14910
mark,-1,495516489,16151
mark,-1,496324160,15964
mark,-1,497169716,15860
mark,-1,498016860,16878
mark,-1,498866751,15508
mark,-1,499677506,14682
mark,-1,500484537,16574
mark,-1,501288291,14667
mark,-1,502132723,16597
mark,-1,502978684,15240
mark,-1,503785359,14732
mark,-1,504592311,15601
mark,-1,505397871,15748
mark,-1,506250144,16162
mark,-1,507092286,15531
mark,-1,507899309,15223
mark,-1,508704286,16282
mark,-1,509510883,14866
mark,-1,510365627,16068
mark,-1,511201365,15127
mark,-1,512009015,16091
mark,-1,512815610,16043
mark,-1,513623376,15370
mark,-1,514434481,16153
mark,-1,515240411,14488
mark,-1,516048583,15292
mark,-1,516853928,15108
mark,-1,517657912,15292
mark,-1,518469828,16591
mark,-1,519279329,14882
mark,-1,520086828,16054
mark,-1,520890897,15327
mark,-1,521698651,14742
mark,-1,522505174,15655
mark,-1,523311093,15443
mark,-1,524117806,15516
mark,-1,524922764,15329
mark,-1,525730899,15084
mark,-1,526537038,15821
mark,-1,527343960,14897
mark,-1,528150308,16576
mark,-1,528959870,15602
mark,-1,529767348,14471
mark,-1,530570730,16342
mark,-1,531379467,14833
mark,-1,532186681,15544
mark,-1,532992759,16345
mark,-1,533801826,15185
mark,-1,534607037,16262
mark,-1,535415606,16135
mark,-1,536223557,15454
mark,-1,537029967,15691
mark,-1,537838739,15825
mark,-1,538645711,16515
mark,-1,539456596,16034
mark,-1,540265804,15764
mark,-1,541068965,16431
mark,-1,541880377,15348
mark,-1,542685794,16299
mark,-1,543495847,14938
mark,-1,544303306,15163
mark,-1,545108243,16118
mark,-1,545916476,16290
mark,-1,546724863,14730
mark,-1,547534273,14729
mark,-1,548339771,14826
mark,-1,549145657,16255
mark,-1,549957685,15279
mark,-1,550763609,14982
mark,-1,551573729,15597
mark,-1,552378038,16041
mark,-1,553182124,15963
mark,-1,553989756,15387
mark,-1,554795498,16038
mark,-1,555605252,15704
mark,-1,556408697,15338
mark,-1,557211594,15688
mark,-1,558019575,15368
mark,-1,558828052,16476
mark,-1,559638129,16069
mark,-1,560444875,15373
mark,-1,561247025,14714
mark,-1,562055492,17316
mark,-1,562863853,16792
mark,-1,563674515,14929
mark,-1,564478072,17314
mark,-1,565282978,15635
mark,-1,566092787,15724
mark,-1,566901110,15738
mark,-1,567711682,15768
mark,-1,568517543,16291
mark,-1,569325254,15520
mark,-1,570137017,16371
mark,-1,570944288,15595
mark,-1,571756114,15808
mark,-1,572561784,14777
mark,-1,573366287,15706
mark,-1,574178619,15277
mark,-1,574987464,15899
mark,-1,575794518,15692
mark,-1,576597818,15046
mark,-1,577402353,16055
mark,-1,578213768,14517
mark,-1,579020525,16010
mark,-1,579828852,14919
mark,-1,580633147,15004
mark,-1,581433701,15872
mark,-1,582244372,16006
mark,-1,583055304,15940
mark,-1,583862212,15715
mark,-1,584666522,14855
mark,-1,585468837,15963
mark,-1,586281023,14587
mark,-1,587087200,16288
mark,-1,587892311,15078
mark,-1,588695932,15438
mark,-1,589498767,15791
mark,-1,590309837,15532
mark,-1,591117692,15043
mark,-1,591922942,16070
mark,-1,592729056,14325
mark,-1,593532478,16397
mark,-1,594345315,15944
mark,-1,595156421,15914
mark,-1,595964360,15411
mark,-1,596769801,15026
mark,-1,597571783,15452
mark,-1,598380436,15141
mark,-1,599193348,14488
mark,-1,600000920,15626
mark,-1,600806382,15733
mark,-1,601611883,15154
mark,-1,602422286,15597
mark,-1,603230691,14983
mark,-1,604036418,14591
mark,-1,604841808,14510
mark,-1,605644938,15375
mark,-1,606456703,15418
mark,-1,607263578,16487
mark,-1,608069973,14893
mark,-1,608874600,15499
mark,-1,609680568,19453
mark,-1,610488935,15854
mark,-1,611296475,15995
mark,-1,612104083,15731
mark,-1,612907889,15028
mark,-1,613718023,15863
mark,-1,614553200,15682
mark,-1,615407243,15359
mark,-1,616213685,14653
mark,-1,617017420,15478
mark,-1,617828276,15783
mark,-1,618634349,15669
mark,-1,619441754,16612
mark,-1,620248742,14769
mark,-1,621053073,14977
mark,-1,621862623,16476
mark,-1,622670357,15147
mark,-1,623475962,15818
mark,-1,624281157,15604
mark,-1,625085329,15347
mark,-1,625896564,17197
mark,-1,626707091,15616
mark,-1,627514381,15475
mark,-1,628318303,16227
mark,-1,629120787,14636
mark,-1,629930534,16342
mark,-1,630740320,14738
mark,-1,631549072,14102
mark,-1,632353103,15922
mark,-1,633158186,15526
mark,-1,633970675,16543
mark,-1,634781316,14600
mark,-1,635586584,15687
mark,-1,636389278,16178
mark,-1,637193500,15143
mark,-1,638008364,16723
mark,-1,638819617,15343
mark,-1,639625612,16068
mark,-1,640431421,15743
mark,-1,641236865,14986
mark,-1,642047393,15401
mark,-1,642858349,14772
mark,-1,643661513,15070
mark,-1,644463545,16028
mark,-1,645267587,14799
mark,-1,646080545,15725
mark,-1,646891317,16142
mark,-1,647702123,15140
mark,-1,648504565,15638
mark,-1,649308105,14678
mark,-1,650118819,15849
mark,-1,650928437,16269
mark,-1,651735455,14851
mark,-1,652538672,14347
mark,-1,653343329,15965
mark,-1,654156230,15827
mark,-1,654963707,14719
mark,-1,655766500,15465
mark,-1,656570232,15421
mark,-1,657376806,14719
mark,-1,658186958,16210
mark,-1,658998764,15648
mark,-1,659804791,17295
mark,-1,660611213,15318
mark,-1,661415933,16298
mark,-1,662232334,16510
mark,-1,663040929,15641
mark,-1,663846311,15210
mark,-1,664650646,16210
mark,-1,665454131,16318
mark,-1,666267545,16542
mark,-1,667077486,15569
mark,-1,667881255,15557
mark,-1,668688346,15526
mark,-1,669493702,15972
mark,-1,670306737,16465
mark,-1,671115097,15793
mark,-1,671918977,15641
mark,-1,672723793,15123
mark,-1,673530275,16014
mark,-1,674343319,16123
mark,-1,675149738,16076
mark,-1,675955242,14830
mark,-1,676758389,15745
mark,-1,677564891,15724
mark,-1,678376867,16400
mark,-1,679182894,15662
mark,-1,679985176,16838
mark,-1,680790365,15668
mark,-1,681597813,15824
mark,-1,682410253,15685
mark,-1,683217724,16272
mark,-1,684027027,16548
mark,-1,684834397,16315
mark,-1,685642581,14985
mark,-1,686455059,15613
mark,-1,687261878,16122
mark,-1,688065938,14247
mark,-1,688871153,16017
mark,-1,689678150,15087
mark,-1,690490493,14736
mark,-1,691297720,15676
mark,-1,692101879,15121
mark,-1,692906010,15292
mark,-1,693715778,15055
mark,-1,694526796,14766
mark,-1,695333788,14641
mark,-1,696137594,15122
mark,-1,696942525,15111
mark,-1,697753706,15126
mark,-1,698560653,17172
mark,-1,699367626,15966
mark,-1,700170370,15740
mark,-1,700976357,15289
mark,-1,701806249,15195
mark,-1,702652524,16452
mark,-1,703475695,15706
mark,-1,704283409,15345
mark,-1,705091084,15586
mark,-1,705901659,14553
mark,-1,706708463,15732
mark,-1,707514489,15264
mark,-1,708319403,14671
mark,-1,709123491,16535
mark,-1,709937505,14694
mark,-1,710745051,15727
mark,-1,711551903,15559
mark,-1,712354534,15157
mark,-1,713162114,16139
mark,-1,713978435,14838
mark,-1,714786413,17399
mark,-1,715592312,14859
mark,-1,716396515,15327
mark,-1,717204005,17014
mark,-1,718019213,15653
mark,-1,718827674,15342
mark,-1,719633628,16672
mark,-1,720440485,15292
mark,-1,721245591,16033
mark,-1,722061860,15131
mark,-1,722869381,15353
mark,-1,723672585,16528
mark,-1,724477985,15808
mark,-1,725284714,16270
mark,-1,726098752,15267
mark,-1,726903969,15546
mark,-1,727709664,16135
mark,-1,728514550,15452
mark,-1,729319662,16155
mark,-1,730131999,15061
mark,-1,730937702,15651
mark,-1,731743984,15957
mark,-1,732548960,14646
mark,-1,733352654,16284
mark,-1,734169541,15729
mark,-1,734976725,15731
mark,-1,735782937,16031
mark,-1,736588314,15670
mark,-1,737395514,15701
mark,-1,738208489,15747
mark,-1,739014908,16766
mark,-1,739821619,16358
mark,-1,740630121,15006
mark,-1,741435519,15814
mark,-1,742248344,15723
mark,-1,743053401,15546
mark,-1,743855706,15493
mark,-1,744659527,15511
mark,-1,745466867,16059
mark,-1,746283765,15429
mark,-1,747091493,15466
mark,-1,747896928,15107
mark,-1,748700319,15450
mark,-1,749510397,15557
mark,-1,750325360,15203
mark,-1,751129909,15956
mark,-1,751933938,15178
mark,-1,752736075,15990
mark,-1,753545250,16237
mark,-1,754359509,15347
mark,-1,755163343,15194
mark,-1,755967480,15199
mark,-1,756768120,14348
mark,-1,757573635,15716
mark,-1,758386183,14695
mark,-1,759192544,16920
mark,-1,759999225,15769
mark,-1,760802582,16669
mark,-1,761610608,15308
mark,-1,762424850,15816
mark,-1,763231611,16593
mark,-1,764035355,16558
mark,-1,764840193,15942
mark,-1,765649066,16434
mark,-1,766461486,16037
mark,-1,767265786,15196
mark,-1,768068114,15869
mark,-1,768873731,15963
mark,-1,769681896,19998
mark,-1,770491838,15818
mark,-1,771297790,15400
mark,-1,772102644,16025
mark,-1,772910670,16241
mark,-1,773724487,16601
mark,-1,774532623,14997
mark,-1,775335785,15474
mark,-1,776140296,15514
mark,-1,776945620,14798
mark,-1,777755502,15991
mark,-1,778561155,15593
mark,-1,779365123,16821
mark,-1,780170859,16880
mark,-1,780977672,16009
mark,-1,781791341,15763
mark,-1,782598452,16092
mark,-1,783402037,15272
mark,-1,784205835,15100
mark,-1,785011778,15534
mark,-1,785828444,14625
mark,-1,786637831,14922
mark,-1,787445100,14639
mark,-1,788249051,14554
mark,-1,789056325,15352
mark,-1,789868307,16948
mark,-1,790674880,15582
mark,-1,791479251,15193
mark,-1,792286525,14797
mark,-1,793092121,15324
mark,-1,793906719,15253
mark,-1,794712372,14919
mark,-1,795517801,15315
mark,-1,796324964,16016
mark,-1,797133044,15109
mark,-1,797944207,16533
mark,-1,798750020,15323
mark,-1,799555479,15452
mark,-1,800362072,15926
mark,-1,801169196,15122
