event_type,gc_thread,start_ns,time_ns
mark,-1,737651856,12175
mark,-1,738322340,11873
mark,-1,738986499,12361
mark,-1,739653032,11836
mark,-1,740317030,11924
mark,-1,740982063,11635
mark,-1,741647495,12225
mark,-1,742320112,12972
mark,-1,742989315,12896
mark,-1,743658003,11781
mark,-1,744324729,11800
mark,-1,744987408,11884
mark,-1,745653403,13179
mark,-1,746325133,12236
mark,-1,746992488,12143
mark,-1,747657394,13482
mark,-1,748323399,11727
mark,-1,748990155,12980
mark,-1,749657941,11791
mark,-1,750327919,11904
mark,-1,750991446,12688
mark,-1,751656362,11486
mark,-1,752322095,12852
mark,-1,752991683,11809
mark,-1,753655496,13105
mark,-1,754324550,13537
mark,-1,754989437,10990
mark,-1,755656137,11934
mark,-1,756323686,12309
mark,-1,756987514,12352
mark,-1,757651182,12521
mark,-1,758317869,12330
mark,-1,758986506,11863
mark,-1,759656142,12509
mark,-1,760320278,11796
mark,-1,760983779,12739
mark,-1,761647007,12268
mark,-1,762356860,12489
mark,-1,763065848,12532
mark,-1,763734572,11751
mark,-1,764396496,12954
mark,-1,765060883,11982
mark,-1,765725409,12722
mark,-1,766440008,12955
mark,-1,767139386,11696
mark,-1,767802457,13159
mark,-1,768467812,11905
mark,-1,769136808,13302
mark,-1,769806069,12573
mark,-1,770520520,12481
mark,-1,771212754,12239
mark,-1,771877234,12847
mark,-1,772548277,12157
mark,-1,773215963,12321
mark,-1,773884754,28661
mark,-1,774594837,13098
mark,-1,775288518,12680
mark,-1,775959861,13390
mark,-1,776629063,12797
mark,-1,777294351,13357
mark,-1,777986572,12598
mark,-1,778680549,13698
mark,-1,779375796,13601
mark,-1,780046470,12350
mark,-1,780711341,12574
mark,-1,781376065,13570
mark,-1,782070640,13626
mark,-1,782773849,14640
mark,-1,783460838,12398
mark,-1,784127703,11853
mark,-1,784794874,13530
mark,-1,785461334,11966
mark,-1,786162097,13387
mark,-1,786861789,13301
mark,-1,787542209,11939
mark,-1,788207490,11850
mark,-1,788873095,12832
mark,-1,789542162,12823
mark,-1,790246275,12986
mark,-1,790943396,24063
mark,-1,791620986,12545
mark,-1,792286771,12226
mark,-1,792955772,13720
mark,-1,793622725,12943
mark,-1,794335587,12793
mark,-1,795038556,13668
mark,-1,795707332,11204
mark,-1,796372729,13699
mark,-1,797038397,12818
mark,-1,797704668,11681
mark,-1,798442960,14058
mark,-1,799168125,13080
mark,-1,799840090,12035
mark,-1,800505863,12038
mark,-1,801170178,12001
mark,-1,801839356,11948
mark,-1,802588080,13001
mark,-1,803303756,11959
mark,-1,803971471,11820
mark,-1,804635971,12411
mark,-1,805302923,12632
mark,-1,805998042,11990
mark,-1,806699675,14728
mark,-1,807390959,12759
mark,-1,808056583,12713
mark,-1,808724505,12606
mark,-1,809391152,11895
mark,-1,810063629,12893
mark,-1,810729464,12736
mark,-1,811394193,11393
mark,-1,812059706,13655
mark,-1,812729131,11561
mark,-1,813395735,12253
mark,-1,814065795,12171
mark,-1,814730679,11765
mark,-1,815395721,13684
mark,-1,816063234,11782
mark,-1,816728540,12798
mark,-1,817393916,12173
mark,-1,818060001,11920
mark,-1,818727603,12900
mark,-1,819395621,12400
mark,-1,820062882,13807
mark,-1,820729458,12693
mark,-1,821393642,11705
mark,-1,822091367,12410
mark,-1,822793686,12653
mark,-1,823478739,11871
mark,-1,824142407,13099
mark,-1,824806889,12157
mark,-1,825472403,13559
mark,-1,826146839,12135
mark,-1,826815412,11586
mark,-1,827478944,13321
mark,-1,828146603,12026
mark,-1,828812089,12900
mark,-1,829480268,11892
mark,-1,830149017,12907
mark,-1,830812615,12757
mark,-1,831477640,12023
mark,-1,832144489,13449
mark,-1,832815908,12071
mark,-1,833484408,12458
mark,-1,834153318,13285
mark,-1,834818812,12056
mark,-1,835486469,11565
mark,-1,836154445,11660
mark,-1,836820493,11942
mark,-1,837485192,12599
mark,-1,838156478,11576
mark,-1,838824169,12540
mark,-1,839494063,12248
mark,-1,840160265,12211
mark,-1,840824930,12667
mark,-1,841490480,11617
mark,-1,842163418,12003
mark,-1,842830478,12621
mark,-1,843497050,11963
mark,-1,844162071,12280
mark,-1,844827361,11658
mark,-1,845494658,12350
mark,-1,846167926,11797
mark,-1,846831458,12352
mark,-1,847496824,12395
mark,-1,848163094,11594
mark,-1,848830352,12589
mark,-1,849500894,12185
mark,-1,850168451,13061
mark,-1,850833950,11778
mark,-1,851496460,12514
mark,-1,852163742,12960
mark,-1,852832671,12354
mark,-1,853499171,12652
mark,-1,854167850,12068
mark,-1,854830763,11560
mark,-1,855497642,12822
mark,-1,856166094,12562
mark,-1,856831883,13366
mark,-1,857499854,12611
mark,-1,858167708,12523
mark,-1,858836107,13323
mark,-1,859502745,12077
mark,-1,860164692,11377
mark,-1,860827284,13371
mark,-1,861492754,13065
mark,-1,862165562,13732
mark,-1,862833718,11973
mark,-1,863498173,12169
mark,-1,864160925,13217
mark,-1,864827444,11814
mark,-1,865494743,13013
mark,-1,866164635,12247
mark,-1,866830340,11622
mark,-1,867493036,12626
mark,-1,868159177,11757
mark,-1,868830076,13348
mark,-1,869498302,11677
mark,-1,870167189,12194
mark,-1,870832064,12931
mark,-1,871498826,11650
mark,-1,872168556,12245
mark,-1,872834227,13189
mark,-1,873499976,12616
mark,-1,874171537,11767
mark,-1,874835562,12304
mark,-1,875508650,12572
mark,-1,876176667,12216
mark,-1,876839466,11322
mark,-1,877503464,12426
mark,-1,878173585,12408
mark,-1,878843793,12389
mark,-1,879511518,12630
mark,-1,880176945,12428
mark,-1,880840913,11394
mark,-1,881507350,12246
mark,-1,882178824,12190
mark,-1,882845693,11491
mark,-1,883509811,12117
mark,-1,884175888,12181
mark,-1,884842245,12134
mark,-1,885510794,13254
mark,-1,886180804,11654
mark,-1,886844361,11920
mark,-1,887508345,12979
mark,-1,888173741,12025
mark,-1,888842391,11613
mark,-1,889507631,12653
mark,-1,890177405,12051
mark,-1,890843894,12996
mark,-1,891510442,12082
mark,-1,892181899,12415
mark,-1,892845643,12246
mark,-1,893509565,11947
mark,-1,894180569,13934
mark,-1,894850487,12416
mark,-1,895518995,11881
mark,-1,896182548,11518
mark,-1,896845333,12123
mark,-1,897510374,12231
mark,-1,898180779,11739
mark,-1,898847713,13228
mark,-1,899516294,12257
mark,-1,900178523,11890
mark,-1,900844857,13550
mark,-1,901512685,11931
mark,-1,902184077,12282
mark,-1,902847623,13234
mark,-1,903512417,11850
mark,-1,904180255,12849
mark,-1,904848433,12444
mark,-1,905516706,12165
mark,-1,906186489,13683
mark,-1,906853855,12254
mark,-1,907518254,13349
mark,-1,908187397,11674
mark,-1,908852383,12947
mark,-1,909516109,13244
mark,-1,910184991,12210
mark,-1,910852097,13154
mark,-1,911524198,12017
mark,-1,912190236,12280
mark,-1,912859119,12923
mark,-1,913523522,13152
mark,-1,914198558,12387
mark,-1,914867663,12442
mark,-1,915531422,11296
mark,-1,916194103,13383
mark,-1,916859884,12232
mark,-1,917528997,12178
mark,-1,918203099,12292
mark,-1,918866980,12870
mark,-1,919529610,13292
mark,-1,920195215,11845
mark,-1,920859437,12700
mark,-1,921528229,12105
mark,-1,922198013,12436
mark,-1,922861963,12749
mark,-1,923527444,11275
mark,-1,924193469,12540
mark,-1,924862034,12032
mark,-1,925527894,11742
mark,-1,926225517,12718
mark,-1,926922303,13612
mark,-1,927601859,12912
mark,-1,928271682,12324
mark,-1,928936214,12526
mark,-1,929599369,11722
mark,-1,930266345,13026
mark,-1,930933884,13336
mark,-1,931602893,12206
mark,-1,932266911,13405
mark,-1,932933846,12626
mark,-1,933595982,13015
mark,-1,934271046,13609
mark,-1,934938746,12196
mark,-1,935602156,12913
mark,-1,936268668,12916
mark,-1,936933359,12236
mark,-1,937599798,12590
mark,-1,938271536,12375
mark,-1,938934821,12485
mark,-1,939598503,12774
mark,-1,940265818,11652
mark,-1,940932766,13521
mark,-1,941599971,12477
mark,-1,942266423,11546
mark,-1,942929040,12419
mark,-1,943594187,12684
mark,-1,944261662,13528
mark,-1,944933171,12000
mark,-1,945595837,11421
mark,-1,946262969,13491
mark,-1,946930137,11980
mark,-1,947597550,12484
mark,-1,948262722,11734
mark,-1,948929442,11995
mark,-1,949593694,12725
mark,-1,950262924,12003
mark,-1,950931154,11391
mark,-1,951595893,13062
mark,-1,952260642,14001
mark,-1,952926273,12953
mark,-1,953591497,12422
mark,-1,954264796,12794
mark,-1,954929163,12763
mark,-1,955591732,11929
mark,-1,956256289,12903
mark,-1,956922910,12472
mark,-1,957591152,12670
mark,-1,958261942,12345
mark,-1,958925357,12065
mark,-1,959591076,12704
mark,-1,960256913,11921
mark,-1,960924365,11995
mark,-1,961591350,11860
mark,-1,962259466,11777
mark,-1,962924467,12804
mark,-1,963589708,11646
mark,-1,964256156,14135
mark,-1,964923193,12588
mark,-1,965586615,13713
mark,-1,966293222,13501
mark,-1,967003843,12356
mark,-1,967672974,12086
mark,-1,968339194,11587
mark,-1,969003167,12420
mark,-1,969671343,12618
mark,-1,970346663,12281
mark,-1,971013886,12982
mark,-1,971679192,11771
mark,-1,972343571,12183
mark,-1,973009285,13981
mark,-1,973676693,11974
mark,-1,974349936,12898
mark,-1,975015419,12030
mark,-1,975677918,11842
mark,-1,976341436,12925
mark,-1,977009402,12008
mark,-1,977673363,12184
mark,-1,978341632,12260
mark,-1,979007893,12339
mark,-1,979674587,13095
mark,-1,980343363,12544
mark,-1,981011793,12626
mark,-1,981676375,12784
mark,-1,982345325,12260
mark,-1,983012080,13122
mark,-1,983679965,11845
mark,-1,984349255,12021
mark,-1,985011553,12725
mark,-1,985675719,11927
mark,-1,986347472,13430
mark,-1,987018067,11973
mark,-1,987685332,11824
mark,-1,988347589,13005
mark,-1,989014115,12513
mark,-1,989681852,12764
mark,-1,990355050,12572
mark,-1,991019976,12303
mark,-1,991684495,12429
mark,-1,992347077,13005
mark,-1,993017002,12492
mark,-1,993684692,11958
mark,-1,994352098,12244
mark,-1,995015724,12636
mark,-1,995681310,12453
mark,-1,996350968,11750
mark,-1,997021158,12303
mark,-1,997686485,11597
mark,-1,998352982,11887
mark,-1,999015734,11460
mark,-1,999681550,11753
mark,-1,1000350720,12710
mark,-1,1001016530,11460
mark,-1,1001679668,12525
mark,-1,1002348131,11893
mark,-1,1003014997,12456
mark,-1,1003683935,12013
mark,-1,1004349180,11548
mark,-1,1005012130,11473
mark,-1,1005673966,13203
mark,-1,1006347933,13207
mark,-1,1007017303,12242
mark,-1,1007680773,12274
mark,-1,1008346371,12474
mark,-1,1009010695,12114
mark,-1,1009680098,13180
mark,-1,1010355756,12717
mark,-1,1011022278,12570
mark,-1,1011688698,11652
mark,-1,1012351095,11743
mark,-1,1013016617,13602
mark,-1,1013684705,12072
mark,-1,1014351444,13698
mark,-1,1015018156,11882
mark,-1,1015682918,12819
mark,-1,1016352142,13399
mark,-1,1017018639,12083
mark,-1,1017683947,12914
mark,-1,1018355333,14077
mark,-1,1019020258,12971
mark,-1,1019689319,13675
mark,-1,1020355894,12154
mark,-1,1021019600,11402
mark,-1,1021683042,12787
mark,-1,1022354329,11625
mark,-1,1023021963,13657
mark,-1,1023689585,12951
mark,-1,1024354865,12341
mark,-1,1025018178,12760
mark,-1,1025682791,12158
mark,-1,1026358152,12941
mark,-1,1027026833,12177
mark,-1,1027692038,12533
mark,-1,1028359850,12280
mark,-1,1029027832,12946
mark,-1,1029696558,14006
mark,-1,1030410890,13588
mark,-1,1031113176,12093
mark,-1,1031778957,13109
mark,-1,1032446135,11722
mark,-1,1033114435,12146
mark,-1,1033780982,12924
mark,-1,1034451465,12602
mark,-1,1035116556,11590
mark,-1,1035781324,11818
mark,-1,1036450346,11911
mark,-1,1037114119,12067
mark,-1,1037778417,10908
mark,-1,1038445741,11729
mark,-1,1039112178,11877
mark,-1,1039780499,14131
mark,-1,1040449242,12475
mark,-1,1041113224,12228
mark,-1,1041776954,11730
mark,-1,1042445907,12578
mark,-1,1043113901,12004
mark,-1,1043780465,11418
mark,-1,1044442961,11576
mark,-1,1045110296,12752
mark,-1,1045778511,11495
mark,-1,1046448078,12862
mark,-1,1047113199,12461
mark,-1,1047778142,11888
mark,-1,1048447194,12844
mark,-1,1049113783,12243
mark,-1,1049779776,12778
mark,-1,1050448886,12024
mark,-1,1051114301,11965
mark,-1,1051780720,12813
mark,-1,1052447759,12054
mark,-1,1053115598,12435
mark,-1,1053781308,11537
mark,-1,1054451742,11764
mark,-1,1055117431,11752
mark,-1,1055784884,11289
mark,-1,1056451297,12674
mark,-1,1057117260,13092
mark,-1,1057781046,12262
mark,-1,1058454790,13396
mark,-1,1059123306,12621
mark,-1,1059791889,11905
mark,-1,1060458026,13382
mark,-1,1061122491,12005
mark,-1,1061787438,13105
mark,-1,1062460973,12172
mark,-1,1063127034,12381
mark,-1,1063791742,12379
mark,-1,1064457943,12977
mark,-1,1065126708,12865
mark,-1,1065799424,12642
mark,-1,1066470871,12068
mark,-1,1067135210,12278
mark,-1,1067799344,12859
mark,-1,1068470179,13301
mark,-1,1069139941,12131
mark,-1,1069805008,12062
mark,-1,1070472577,14018
mark,-1,1071140625,12285
mark,-1,1071808966,12497
mark,-1,1072480018,11880
mark,-1,1073143839,12220
mark,-1,1073807050,12649
mark,-1,1074474846,11515
mark,-1,1075143334,12626
mark,-1,1075812475,12035
mark,-1,1076476775,12079
mark,-1,1077138177,13010
mark,-1,1077804211,11812
mark,-1,1078478588,13722
mark,-1,1079151571,12474
mark,-1,1079818824,12331
mark,-1,1080481871,12466
mark,-1,1081146378,11464
mark,-1,1081812918,13199
mark,-1,1082488597,12091
mark,-1,1083153638,13616
mark,-1,1083820628,11968
mark,-1,1084483324,12333
mark,-1,1085152447,12867
mark,-1,1085852201,13379
mark,-1,1086553098,13002
mark,-1,1087246347,12932
mark,-1,1087911235,12035
mark,-1,1088580530,13303
mark,-1,1089249240,12044
mark,-1,1089934425,14030
mark,-1,1090631542,12546
mark,-1,1091321837,13127
mark,-1,1091993309,13461
mark,-1,1092662810,13153
mark,-1,1093327623,11891
mark,-1,1094017477,13277
mark,-1,1094713499,12479
mark,-1,1095404092,13609
mark,-1,1096076284,12378
mark,-1,1096740604,12120
mark,-1,1097405284,13381
mark,-1,1098122084,13479
mark,-1,1098841554,13429
mark,-1,1099540969,12534
mark,-1,1100208467,11827
mark,-1,1100869520,12859
mark,-1,1101536724,12370
mark,-1,1102210717,13296
mark,-1,1102877948,12699
mark,-1,1103545368,12531
mark,-1,1104212373,12359
mark,-1,1104879219,11899
mark,-1,1105546872,14085
mark,-1,1106218691,12960
mark,-1,1106886313,12276
mark,-1,1107550939,13496
mark,-1,1108218162,12393
mark,-1,1108887958,12492
mark,-1,1109553976,12831
mark,-1,1110223900,12505
mark,-1,1110893087,12476
mark,-1,1111560120,12253
mark,-1,1112229760,11420
mark,-1,1112895249,12480
mark,-1,1113561902,12151
mark,-1,1114229670,11681
mark,-1,1114895581,12151
mark,-1,1115564524,13999
mark,-1,1116234551,12272
mark,-1,1116897401,11820
mark,-1,1117562730,11446
mark,-1,1118229968,12464
mark,-1,1118898901,11773
mark,-1,1119563342,11905
mark,-1,1120226760,12005
mark,-1,1120891805,12860
mark,-1,1121559554,12377
mark,-1,1122232116,13278
mark,-1,1122896157,12035
mark,-1,1123559402,11932
mark,-1,1124228081,12716
mark,-1,1124895677,11965
mark,-1,1125562251,12741
mark,-1,1126232385,12217
mark,-1,1126896811,11139
mark,-1,1127563758,13411
mark,-1,1128229810,11202
mark,-1,1128896908,12629
mark,-1,1129561132,12397
mark,-1,1130230325,12137
mark,-1,1130898278,14550
mark,-1,1131569066,12357
mark,-1,1132236424,11989
mark,-1,1132900888,13064
mark,-1,1133564903,12112
mark,-1,1134267903,13093
mark,-1,1134967092,23346
mark,-1,1135647897,12220
mark,-1,1136311997,12048
mark,-1,1136975189,11852
mark,-1,1137639678,13189
mark,-1,1138313350,12199
mark,-1,1138979469,12138
mark,-1,1139642785,12673
mark,-1,1140310000,12287
mark,-1,1140978022,13248
mark,-1,1141647316,12006
mark,-1,1142318093,13017
mark,-1,1142983190,12140
mark,-1,1143646575,11834
mark,-1,1144312082,13765
mark,-1,1144982325,11650
mark,-1,1145646465,12564
mark,-1,1146314025,13073
mark,-1,1146978341,11538
mark,-1,1147645655,12090
mark,-1,1148314323,12211
mark,-1,1148979387,12159
mark,-1,1149642845,12756
mark,-1,1150311835,11856
mark,-1,1150979609,11971
mark,-1,1151647429,12408
mark,-1,1152311783,11905
mark,-1,1152975704,12673
mark,-1,1153643352,12144
mark,-1,1154313720,13331
mark,-1,1154982104,12214
mark,-1,1155650271,11969
mark,-1,1156312369,13349
mark,-1,1156979386,12428
mark,-1,1157648229,12073
mark,-1,1158322295,11257
mark,-1,1158987077,12756
mark,-1,1159652242,11849
mark,-1,1160314869,12094
mark,-1,1160983438,13400
mark,-1,1161653943,12172
mark,-1,1162322960,13286
mark,-1,1162989163,12286
mark,-1,1163655062,12209
mark,-1,1164323608,14042
mark,-1,1164992169,12080
mark,-1,1165657523,12537
mark,-1,1166327489,13192
mark,-1,1166993047,12506
mark,-1,1167662175,13520
mark,-1,1168329393,12974
mark,-1,1168993160,13416
mark,-1,1169659903,13406
mark,-1,1170367767,13376
mark,-1,1171076912,13322
mark,-1,1171745180,12525
mark,-1,1172410749,11876
mark,-1,1173073328,12505
mark,-1,1173738721,12860
mark,-1,1174412847,13287
mark,-1,1175079827,11778
mark,-1,1175746170,11513
mark,-1,1176410065,12409
mark,-1,1177075742,11300
mark,-1,1177744369,11662
mark,-1,1178417191,12506
mark,-1,1179082487,12592
mark,-1,1179747883,12561
mark,-1,1180415853,11404
mark,-1,1181085952,12445
mark,-1,1181753731,12965
mark,-1,1182424276,13813
mark,-1,1183091401,13062
mark,-1,1183757213,11970
mark,-1,1184427458,12255
mark,-1,1185095576,12205
mark,-1,1185758723,11710
mark,-1,1186430544,12928
mark,-1,1187098163,12005
mark,-1,1187767717,11791
mark,-1,1188432924,11709
mark,-1,1189096377,12208
mark,-1,1189760145,11576
mark,-1,1190432708,12432
mark,-1,1191101670,13791
mark,-1,1191768359,11581
mark,-1,1192433345,11542
mark,-1,1193096433,11786
mark,-1,1193762314,12059
mark,-1,1194433693,13060
mark,-1,1195102324,12089
mark,-1,1195765537,13591
mark,-1,1196433845,12759
mark,-1,1197100249,11949
mark,-1,1197769042,13720
mark,-1,1198439185,12427
mark,-1,1199104625,12187
mark,-1,1199770212,12662
mark,-1,1200438726,12046
mark,-1,1201108929,12289
mark,-1,1201774263,11723
mark,-1,1202442219,12395
mark,-1,1203108478,13404
mark,-1,1203775832,11919
mark,-1,1204443662,14562
mark,-1,1205111881,11958
mark,-1,1205777642,11434
mark,-1,1206447050,11738
mark,-1,1207115973,11593
mark,-1,1207786556,12067
mark,-1,1208455383,12825
mark,-1,1209120387,12229
mark,-1,1209786155,12456
mark,-1,1210457397,12626
mark,-1,1211126092,11392
mark,-1,1211792412,12678
mark,-1,1212457278,12299
mark,-1,1213122170,12908
mark,-1,1213791113,12176
mark,-1,1214459560,12588
mark,-1,1215123936,12612
mark,-1,1215788271,11484
mark,-1,1216454925,12847
mark,-1,1217125264,12174
mark,-1,1217791680,12168
mark,-1,1218459667,12834
mark,-1,1219122794,12013
mark,-1,1219791304,13240
mark,-1,1220460123,12013
mark,-1,1221126208,12930
mark,-1,1221792091,13629
mark,-1,1222460857,11897
mark,-1,1223127275,12084
mark,-1,1223794138,11641
mark,-1,1224461394,12183
mark,-1,1225125419,12461
mark,-1,1225790395,11574
mark,-1,1226462734,12413
mark,-1,1227133709,12662
mark,-1,1227800584,11518
mark,-1,1228463535,12694
mark,-1,1229131411,12273
mark,-1,1229797703,13158
mark,-1,1230473194,12036
mark,-1,1231136876,11888
mark,-1,1231800372,12504
mark,-1,1232465507,11702
mark,-1,1233133167,12475
mark,-1,1233801855,13259
mark,-1,1234471427,13007
mark,-1,1235137014,12436
mark,-1,1235802341,12678
mark,-1,1236471976,13191
mark,-1,1237141521,12857
mark,-1,1237810076,11950
mark,-1,1238524045,12630
mark,-1,1239219434,12801
mark,-1,1239891829,13102
mark,-1,1240565222,12968
mark,-1,1241232494,12192
mark,-1,1241899859,13427
mark,-1,1242565383,12928
mark,-1,1243236340,13697
mark,-1,1243904532,12793
mark,-1,1244569900,12272
mark,-1,1245233733,12708
mark,-1,1245902999,13006
mark,-1,1246570071,13501
mark,-1,1247239066,12829
mark,-1,1247902778,12401
mark,-1,1248566642,11965
mark,-1,1249235691,12804
mark,-1,1249908669,12350
mark,-1,1250576621,13109
mark,-1,1251244906,11974
mark,-1,1251907911,12691
mark,-1,1252574312,13202
mark,-1,1253246483,13336
mark,-1,1253917860,12379
mark,-1,1254582426,13629
mark,-1,1255246270,12154
mark,-1,1255912575,12527
mark,-1,1256582170,13129
mark,-1,1257251029,12521
mark,-1,1257917318,12616
mark,-1,1258581782,13412
mark,-1,1259251699,11838
mark,-1,1259920632,13332
mark,-1,1260590704,13168
mark,-1,1261255527,11215
mark,-1,1261924136,12651
mark,-1,1262589979,12294
mark,-1,1263259015,11688
mark,-1,1263923168,12623
mark,-1,1264587007,12154
mark,-1,1265252116,12100
mark,-1,1265923539,12846
mark,-1,1266591880,11871
mark,-1,1267257095,12452
mark,-1,1267920865,12015
mark,-1,1268584868,12469
mark,-1,1269251095,12027
mark,-1,1269924720,12812
mark,-1,1270590982,12726
mark,-1,1271257251,11950
mark,-1,1271922268,13125
mark,-1,1272591772,12014
mark,-1,1273257835,12098
mark,-1,1273927792,11434
mark,-1,1274594057,12476
mark,-1,1275261750,13980
mark,-1,1275929304,11614
mark,-1,1276596055,12868
mark,-1,1277260677,11894
mark,-1,1277930302,11533
mark,-1,1278596083,13464
mark,-1,1279265220,12446
mark,-1,1279935886,12221
mark,-1,1280601203,11615
mark,-1,1281265314,11570
mark,-1,1281937343,13954
mark,-1,1282606024,12294
mark,-1,1283272290,14190
mark,-1,1283936927,11912
mark,-1,1284599958,11806
mark,-1,1285265315,12874
mark,-1,1285935901,12038
mark,-1,1286604592,11969
mark,-1,1287268528,12868
mark,-1,1287936462,11837
mark,-1,1288602832,14368
mark,-1,1289272696,12299
mark,-1,1289943574,12105
mark,-1,1290607317,12603
mark,-1,1291268819,12056
mark,-1,1291937990,13220
mark,-1,1292608517,12044
mark,-1,1293278741,12324
mark,-1,1293948391,13373
mark,-1,1294612998,11962
mark,-1,1295278094,12697
mark,-1,1295945351,12189
mark,-1,1296611139,12663
mark,-1,1297274396,12818
mark,-1,1297944733,11269
mark,-1,1298611129,12915
mark,-1,1299281706,12077
mark,-1,1299946562,12307
mark,-1,1300609589,12602
mark,-1,1301274428,11492
mark,-1,1301945082,12659
mark,-1,1302615434,13284
mark,-1,1303282017,12499
mark,-1,1303947902,13010
mark,-1,1304611168,12011
mark,-1,1305277654,12536
mark,-1,1305950714,12415
mark,-1,1306616908,11888
mark,-1,1307280386,13383
mark,-1,1307947870,11594
mark,-1,1308618996,12315
mark,-1,1309286615,12005
mark,-1,1309953856,11970
mark,-1,1310617370,11935
mark,-1,1311281343,13088
mark,-1,1311953782,13096
mark,-1,1312623990,11861
mark,-1,1313290433,14028
mark,-1,1313961576,12098
mark,-1,1314625402,12490
mark,-1,1315296614,13254
mark,-1,1315968396,12120
mark,-1,1316632487,11730
mark,-1,1317295595,12677
mark,-1,1317963216,12846
mark,-1,1318633283,13686
mark,-1,1319301218,12285
mark,-1,1319967394,13097
mark,-1,1320633192,11992
mark,-1,1321299263,12196
mark,-1,1321969399,12349
mark,-1,1322636164,12139
mark,-1,1323300957,11959
mark,-1,1323964253,11987
mark,-1,1324629341,12959
mark,-1,1325297018,13370
mark,-1,1325971562,13193
mark,-1,1326638394,12265
mark,-1,1327301626,13217
mark,-1,1327966999,11915
mark,-1,1328634267,13427
mark,-1,1329301472,12895
mark,-1,1329972142,11760
mark,-1,1330635653,12372
mark,-1,1331301501,11668
mark,-1,1331967702,13983
mark,-1,1332634314,12296
mark,-1,1333300209,12811
mark,-1,1333968327,13280
mark,-1,1334632641,11283
mark,-1,1335300678,12828
mark,-1,1335966422,13161
mark,-1,1336631628,12345
mark,-1,1337298471,12558
mark,-1,1337969626,12183
mark,-1,1338639553,12003
mark,-1,1339304443,13482
mark,-1,1339969484,11448
mark,-1,1340632780,12295
mark,-1,1341298994,12131
mark,-1,1341990028,12672
mark,-1,1342688739,12292
mark,-1,1343375059,11769
mark,-1,1344039161,12030
mark,-1,1344704897,12259
mark,-1,1345371289,12107
mark,-1,1346040554,12791
mark,-1,1346704599,11963
mark,-1,1347367717,11758
mark,-1,1348032527,12586
mark,-1,1348702989,12415
mark,-1,1349369537,11769
mark,-1,1350037221,12119
mark,-1,1350702156,12721
mark,-1,1351367926,11883
mark,-1,1352036479,12361
mark,-1,1352702954,11482
mark,-1,1353364998,11313
mark,-1,1354036001,13555
mark,-1,1354704425,12751
mark,-1,1355373860,12632
mark,-1,1356037993,11979
mark,-1,1356703929,11297
mark,-1,1357369849,12734
mark,-1,1358320328,12657
mark,-1,1358988798,12843
mark,-1,1359654371,12225
mark,-1,1360318193,11574
mark,-1,1360984234,13260
mark,-1,1361654126,12475
mark,-1,1362324134,14457
mark,-1,1362992086,12841
mark,-1,1363656030,12118
mark,-1,1364323196,13019
mark,-1,1364992667,12287
mark,-1,1365658066,12026
mark,-1,1366327363,13424
mark,-1,1366993494,11940
mark,-1,1367658623,12743
mark,-1,1368326404,12011
mark,-1,1368992189,12042
mark,-1,1369656435,12842
mark,-1,1370328060,11757
mark,-1,1370994885,13281
mark,-1,1371664560,12260
mark,-1,1372331828,12448
mark,-1,1372995896,12906
mark,-1,1373661024,11688
mark,-1,1374369529,14151
mark,-1,1375080491,12254
mark,-1,1375746700,12603
mark,-1,1376412310,12847
mark,-1,1377076502,11480
mark,-1,1377743380,12919
mark,-1,1378421726,11811
mark,-1,1379084577,12447
mark,-1,1379749056,13073
mark,-1,1380412213,12219
mark,-1,1381078971,12263
mark,-1,1381748673,12864
mark,-1,1382416617,13156
mark,-1,1383081700,12593
mark,-1,1383745720,12025
mark,-1,1384411718,12228
mark,-1,1385077696,13440
mark,-1,1385745365,12183
mark,-1,1386415044,13107
mark,-1,1387080102,11684
mark,-1,1387747673,12125
mark,-1,1388417314,11753
mark,-1,1389080961,12030
mark,-1,1389743545,12177
mark,-1,1390412099,12334
mark,-1,1391079694,13415
mark,-1,1391750849,11993
mark,-1,1392415905,12348
mark,-1,1393081483,12113
mark,-1,1393747197,12760
mark,-1,1394420436,13216
mark,-1,1395091712,12494
mark,-1,1395756229,12586
mark,-1,1396420596,12167
mark,-1,1397083717,12681
mark,-1,1397752417,12494
mark,-1,1398422805,12950
mark,-1,1399090185,11670
mark,-1,1399755142,12957
mark,-1,1400420299,12974
mark,-1,1401091035,12445
mark,-1,1401758613,12114
mark,-1,1402426436,11799
mark,-1,1403088786,12963
mark,-1,1403754994,12607
mark,-1,1404423575,13410
mark,-1,1405092492,11657
mark,-1,1405753727,12250
mark,-1,1406423777,12999
mark,-1,1407091099,12812
mark,-1,1407761195,13009
mark,-1,1408428113,12076
mark,-1,1409093912,13580
mark,-1,1409759811,13189
mark,-1,1410432133,12341
mark,-1,1411102961,13418
mark,-1,1411771974,11943
mark,-1,1412436479,12066
mark,-1,1413102703,13381
mark,-1,1413771864,12962
mark,-1,1414445068,13862
mark,-1,1415111962,13562
mark,-1,1415776966,11426
mark,-1,1416441617,12295
mark,-1,1417106402,12024
mark,-1,1417774762,11620
mark,-1,1418444556,12368
mark,-1,1419107400,11927
mark,-1,1419771881,12056
mark,-1,1420435578,11558
mark,-1,1421103837,11892
mark,-1,1421768316,12644
mark,-1,1422438279,12392
mark,-1,1423103876,12076
mark,-1,1423771587,11929
