event_type,gc_thread,start_ns,time_ns
mark,-1,1415715677,11993
mark,-1,1416379971,13548
mark,-1,1417045976,11965
mark,-1,1417714037,12029
mark,-1,1418378692,11668
mark,-1,1419042329,12300
mark,-1,1419710023,12102
mark,-1,1420372427,13293
mark,-1,1421038535,12010
mark,-1,1421708204,12092
mark,-1,1422370864,11778
mark,-1,1423036521,11269
mark,-1,1423699936,11744
mark,-1,1424361401,13420
mark,-1,1425027561,10926
mark,-1,1425699932,12493
mark,-1,1426364720,13029
mark,-1,1427027331,11474
mark,-1,1427689142,11836
mark,-1,1428353979,12448
mark,-1,1429020790,11848
mark,-1,1429689076,13841
mark,-1,1430354421,12292
mark,-1,1431015747,11548
mark,-1,1431681422,13194
mark,-1,1432346974,12162
mark,-1,1433011469,11693
mark,-1,1433678694,12922
mark,-1,1434342184,11464
mark,-1,1435006057,12949
mark,-1,1435672202,11972
mark,-1,1436336755,11327
mark,-1,1437000336,12445
mark,-1,1437666035,12011
mark,-1,1438330038,12876
mark,-1,1438995975,11632
mark,-1,1439659526,12111
mark,-1,1440323783,12450
mark,-1,1440989570,13163
mark,-1,1441659662,13139
mark,-1,1442326786,11931
mark,-1,1442988749,12070
mark,-1,1443652866,12184
mark,-1,1444313725,11128
mark,-1,1444978908,12194
mark,-1,1445649461,11035
mark,-1,1446311464,12406
mark,-1,1446976939,11518
mark,-1,1447637892,11633
mark,-1,1448302876,11783
mark,-1,1448969593,11587
mark,-1,1449635861,11963
mark,-1,1450299000,12462
mark,-1,1450966807,10988
mark,-1,1451630445,11728
mark,-1,1452296317,12442
mark,-1,1452960666,11771
mark,-1,1453624328,12641
mark,-1,1454286117,11438
mark,-1,1454949810,12083
mark,-1,1455617133,12087
mark,-1,1456280082,11834
mark,-1,1456941285,11870
mark,-1,1457603619,14792
mark,-1,1458316842,12712
mark,-1,1459012737,11351
mark,-1,1459674900,12333
mark,-1,1460337481,11890
mark,-1,1460997716,12371
mark,-1,1461668725,12465
mark,-1,1462334102,12286
mark,-1,1462998653,11555
mark,-1,1463659738,11846
mark,-1,1464320663,12538
mark,-1,1464989082,12400
mark,-1,1465659958,12637
mark,-1,1466320893,13280
mark,-1,1466983700,11972
mark,-1,1467645936,12833
mark,-1,1468311584,13168
mark,-1,1468977760,12580
mark,-1,1469644240,12789
mark,-1,1470308721,12363
mark,-1,1470969885,12140
mark,-1,1471636873,13961
mark,-1,1472304409,12354
mark,-1,1472968236,11978
mark,-1,1473633060,13131
mark,-1,1474298873,12322
mark,-1,1474966651,12546
mark,-1,1475630348,12192
mark,-1,1476292312,11132
mark,-1,1476953913,12226
mark,-1,1477622939,11393
mark,-1,1478288088,13578
mark,-1,1478953849,12207
mark,-1,1479615708,11171
mark,-1,1480280184,12813
mark,-1,1480943606,12579
mark,-1,1481614409,13181
mark,-1,1482279936,11920
mark,-1,1482941036,11906
mark,-1,1483603813,13110
mark,-1,1484269128,11994
mark,-1,1484935447,12083
mark,-1,1485599105,15997
mark,-1,1486310486,12142
mark,-1,1487002122,11440
mark,-1,1487665262,11518
mark,-1,1488334065,11536
mark,-1,1488998317,11935
mark,-1,1489665036,12579
mark,-1,1490328091,12009
mark,-1,1490991053,12176
mark,-1,1491658474,12519
mark,-1,1492324821,12912
mark,-1,1492987860,12066
mark,-1,1493655505,11430
mark,-1,1494316939,11719
mark,-1,1494981189,11507
mark,-1,1495642296,11380
mark,-1,1496302729,11896
mark,-1,1496967926,12331
mark,-1,1497638980,11547
mark,-1,1498304062,12369
mark,-1,1498966787,11966
mark,-1,1499627328,11776
mark,-1,1500293316,12601
mark,-1,1500958064,11759
mark,-1,1501627141,11478
mark,-1,1502290104,11312
mark,-1,1502952264,11778
mark,-1,1503615335,12632
mark,-1,1504281027,12274
mark,-1,1504946113,12614
mark,-1,1505612381,11706
mark,-1,1506274121,11467
mark,-1,1506938336,12377
mark,-1,1507603736,12113
mark,-1,1508270900,11458
mark,-1,1508933739,12179
mark,-1,1509595335,11743
mark,-1,1510338483,12664
mark,-1,1511050917,11427
mark,-1,1511714604,11460
mark,-1,1512380215,13149
mark,-1,1513043306,11649
mark,-1,1513713625,12958
mark,-1,1514380374,11757
mark,-1,1515043612,11857
mark,-1,1515706310,11665
mark,-1,1516368293,11657
mark,-1,1517030489,11279
mark,-1,1517699192,12130
mark,-1,1518363577,12380
mark,-1,1519025910,12928
mark,-1,1519690000,10965
mark,-1,1520353756,12094
mark,-1,1521018400,13188
mark,-1,1521685869,13954
mark,-1,1522352867,11898
mark,-1,1523013500,12589
mark,-1,1523679056,11353
mark,-1,1524344185,11355
mark,-1,1525007146,11040
mark,-1,1525671331,12332
mark,-1,1526332349,11664
mark,-1,1526995039,11921
mark,-1,1527662352,12455
mark,-1,1528323881,11274
mark,-1,1528984845,12396
mark,-1,1529649848,11720
mark,-1,1530316212,12098
mark,-1,1530982923,11080
mark,-1,1531645012,11651
mark,-1,1532308729,11506
mark,-1,1532968897,10903
mark,-1,1533637460,12898
mark,-1,1534304466,12428
mark,-1,1534966411,11446
mark,-1,1535627649,11283
mark,-1,1536288039,10691
mark,-1,1536951309,11747
mark,-1,1537621156,11488
mark,-1,1538283819,12246
mark,-1,1538946545,11891
mark,-1,1539608082,12588
mark,-1,1540274697,12864
mark,-1,1540941465,12438
mark,-1,1541612171,11746
mark,-1,1542273972,11885
mark,-1,1542936707,11826
mark,-1,1543601119,12322
mark,-1,1544266828,12922
mark,-1,1544931630,13307
mark,-1,1545596086,14630
mark,-1,1546303444,13284
mark,-1,1547002042,13051
mark,-1,1547669421,12365
mark,-1,1548333141,11718
mark,-1,1548995756,12698
mark,-1,1549663657,12379
mark,-1,1550329066,11871
mark,-1,1550993499,12449
mark,-1,1551656471,11870
mark,-1,1552316929,11058
mark,-1,1552978982,11697
mark,-1,1553651204,12533
mark,-1,1554314885,12419
mark,-1,1554979046,11544
mark,-1,1555639050,12432
mark,-1,1556302526,11505
mark,-1,1556966587,12724
mark,-1,1557636301,12411
mark,-1,1558297965,13010
mark,-1,1558962363,12306
mark,-1,1559625314,12262
mark,-1,1560292199,12063
mark,-1,1560958155,12904
mark,-1,1561624467,13098
mark,-1,1562288714,12357
mark,-1,1562950822,11593
mark,-1,1563615627,12156
mark,-1,1564279102,12866
mark,-1,1564940436,11762
mark,-1,1565603072,14635
mark,-1,1566312890,12497
mark,-1,1567010920,12090
mark,-1,1567673745,12472
mark,-1,1568336204,11913
mark,-1,1568998397,12185
mark,-1,1569667242,12103
mark,-1,1570333502,11592
mark,-1,1570995645,11414
mark,-1,1571657297,11756
mark,-1,1572321094,11950
mark,-1,1572985435,11545
mark,-1,1573653363,12756
mark,-1,1574320251,12225
mark,-1,1574984293,11080
mark,-1,1575647081,12868
mark,-1,1576315609,12270
mark,-1,1576982712,11911
mark,-1,1577648410,12085
mark,-1,1578310858,11584
mark,-1,1578974152,12022
mark,-1,1579638065,12191
mark,-1,1580304455,11390
mark,-1,1580965678,11817
mark,-1,1581634955,11880
mark,-1,1582299349,13969
mark,-1,1582965503,11497
mark,-1,1583629156,12130
mark,-1,1584293341,12461
mark,-1,1584957423,11817
mark,-1,1585626368,12443
mark,-1,1586291649,11953
mark,-1,1586956138,12049
mark,-1,1587618764,11559
mark,-1,1588279305,11085
mark,-1,1588941003,12820
mark,-1,1589605754,13704
mark,-1,1590272812,11942
mark,-1,1590936342,12507
mark,-1,1591597089,11995
mark,-1,1592260470,13330
mark,-1,1592926522,11188
mark,-1,1593589931,11678
mark,-1,1594300175,13534
mark,-1,1594990966,11717
mark,-1,1595653818,12455
mark,-1,1596320528,11560
mark,-1,1596983368,11625
mark,-1,1597648709,13167
mark,-1,1598310304,11812
mark,-1,1598975553,11964
mark,-1,1599641519,11666
mark,-1,1600303865,12737
mark,-1,1600967212,12757
mark,-1,1601633451,11426
mark,-1,1602297099,12872
mark,-1,1602963777,11961
mark,-1,1603626982,12438
mark,-1,1604290117,12727
mark,-1,1604952412,11753
mark,-1,1605622579,11499
mark,-1,1606290192,11432
mark,-1,1606954320,11866
mark,-1,1607615377,12362
mark,-1,1608277612,11548
mark,-1,1608941653,11945
mark,-1,1609610195,12252
mark,-1,1610272650,11453
mark,-1,1610934193,12874
mark,-1,1611595257,11752
mark,-1,1612260311,12717
mark,-1,1612927884,12090
mark,-1,1613590452,11832
mark,-1,1614298431,12590
mark,-1,1614988788,13182
mark,-1,1615658006,13199
mark,-1,1616325690,11402
mark,-1,1616987149,13506
mark,-1,1617653797,11522
mark,-1,1618317691,11905
mark,-1,1618982686,12108
mark,-1,1619650600,11767
mark,-1,1620313111,11888
mark,-1,1620974547,11743
mark,-1,1621639428,12533
mark,-1,1622308337,13699
mark,-1,1622974768,11937
mark,-1,1623636235,13013
mark,-1,1624300773,12129
mark,-1,1624961794,13249
mark,-1,1625631465,12950
mark,-1,1626296688,11731
mark,-1,1626956365,11851
mark,-1,1627616654,11730
mark,-1,1628279155,12293
mark,-1,1628944348,13021
mark,-1,1629616605,12784
mark,-1,1630279569,11698
mark,-1,1630986187,12530
mark,-1,1631683536,12225
mark,-1,1632349088,13521
mark,-1,1633012463,12090
mark,-1,1633678139,11193
mark,-1,1634339256,13472
mark,-1,1635005044,11934
mark,-1,1635670892,12017
mark,-1,1636335250,11754
mark,-1,1636998687,11944
mark,-1,1637663369,12612
mark,-1,1638326753,12358
mark,-1,1638996603,13323
mark,-1,1639661345,12473
mark,-1,1640328209,12685
mark,-1,1640992430,12452
mark,-1,1641658846,12520
mark,-1,1642327299,12093
mark,-1,1642991441,12714
mark,-1,1643655481,11682
mark,-1,1644317125,12287
mark,-1,1644981366,11933
mark,-1,1645651875,12232
mark,-1,1646316016,12542
mark,-1,1646981357,11626
mark,-1,1647642508,12421
mark,-1,1648305630,11862
mark,-1,1648970518,13502
mark,-1,1649640025,12213
mark,-1,1650302367,12689
mark,-1,1650965064,12265
mark,-1,1651628143,11572
mark,-1,1652292086,11701
mark,-1,1652953170,11189
mark,-1,1653617493,11614
mark,-1,1654280648,11788
mark,-1,1654944796,11315
mark,-1,1655608221,11024
mark,-1,1656270880,12021
mark,-1,1656933237,11593
mark,-1,1657599248,15531
mark,-1,1658312312,12124
mark,-1,1659006268,11150
mark,-1,1659670083,11696
mark,-1,1660331754,11093
mark,-1,1660993157,13147
mark,-1,1661662452,12298
mark,-1,1662328469,11944
mark,-1,1662990196,11300
mark,-1,1663652236,11699
mark,-1,1664314549,12370
mark,-1,1664981017,11501
mark,-1,1665648770,11694
mark,-1,1666310214,13056
mark,-1,1666972868,11681
mark,-1,1667636547,12836
mark,-1,1668303976,11819
mark,-1,1668968116,11799
mark,-1,1669635465,12516
mark,-1,1670296564,11829
mark,-1,1670959623,12552
mark,-1,1671625366,11683
mark,-1,1672288368,11637
mark,-1,1672949777,12645
mark,-1,1673615832,11676
mark,-1,1674282453,12519
mark,-1,1674951094,10995
mark,-1,1675613755,11283
mark,-1,1676273737,12746
mark,-1,1676935953,11777
mark,-1,1677601879,14487
mark,-1,1678317868,12107
mark,-1,1679010232,12741
mark,-1,1679675382,12688
mark,-1,1680336593,12065
mark,-1,1681003603,11796
mark,-1,1681675381,11256
mark,-1,1682335534,12685
mark,-1,1683000315,11624
mark,-1,1683662029,11745
mark,-1,1684327750,11678
mark,-1,1684991845,12831
mark,-1,1685659446,12054
mark,-1,1686320550,12589
mark,-1,1686983482,11023
mark,-1,1687649438,12100
mark,-1,1688316399,11945
mark,-1,1688979797,11630
mark,-1,1689644375,13022
mark,-1,1690307768,11583
mark,-1,1690970871,13137
mark,-1,1691638203,12539
mark,-1,1692300616,11839
mark,-1,1692961839,12275
mark,-1,1693627831,13434
mark,-1,1694294995,13507
mark,-1,1694962480,12441
mark,-1,1695625971,12443
mark,-1,1696291476,12449
mark,-1,1696953078,12077
mark,-1,1697622330,13244
mark,-1,1698290210,12183
mark,-1,1698952086,12062
mark,-1,1699614967,11258
mark,-1,1700275499,12520
mark,-1,1700939519,13213
mark,-1,1701606077,14396
mark,-1,1702269852,12980
mark,-1,1702934467,13135
mark,-1,1703597270,12887
mark,-1,1704266697,12976
mark,-1,1704931078,11484
mark,-1,1705592911,11442
mark,-1,1706303448,12807
mark,-1,1707000038,12482
mark,-1,1707666689,13282
mark,-1,1708333741,11801
mark,-1,1708995534,11541
mark,-1,1709660890,12639
mark,-1,1710324461,12302
mark,-1,1710991588,12788
mark,-1,1711656677,11209
mark,-1,1712318846,13012
mark,-1,1712981784,12445
mark,-1,1713649319,12107
mark,-1,1714317372,12783
mark,-1,1714981990,11431
mark,-1,1715641784,12165
mark,-1,1716303864,12874
mark,-1,1716967924,12845
mark,-1,1717638688,13336
mark,-1,1718304977,13216
mark,-1,1718967034,11669
mark,-1,1719626900,12463
mark,-1,1720291357,11385
mark,-1,1720957542,11385
mark,-1,1721625065,11412
mark,-1,1722284714,11875
mark,-1,1722948026,11848
mark,-1,1723611194,11188
mark,-1,1724276166,11384
mark,-1,1724938300,12140
mark,-1,1725599462,13897
mark,-1,1726307881,12721
mark,-1,1727001797,11862
mark,-1,1727665926,11816
mark,-1,1728328626,12862
mark,-1,1728992386,11467
mark,-1,1729659684,12810
mark,-1,1730322175,11606
mark,-1,1730986483,11743
mark,-1,1731648922,12475
mark,-1,1732309527,11359
mark,-1,1732973421,12775
mark,-1,1733641076,11822
mark,-1,1734306238,11745
mark,-1,1734968580,11573
mark,-1,1735628890,11386
mark,-1,1736291126,12811
mark,-1,1736955869,11958
mark,-1,1737624384,11355
mark,-1,1738287296,11712
mark,-1,1738948900,12410
mark,-1,1739611680,12762
mark,-1,1740277403,11729
mark,-1,1740941811,12513
mark,-1,1741611032,11230
mark,-1,1742270862,11715
mark,-1,1742933632,12789
mark,-1,1743599584,11715
mark,-1,1744264383,11809
mark,-1,1744928621,12431
mark,-1,1745588828,11798
mark,-1,1746299404,13890
mark,-1,1746996321,11529
mark,-1,1747657586,11642
mark,-1,1748321003,12577
mark,-1,1748982840,11925
mark,-1,1749651284,13005
mark,-1,1750320812,12318
mark,-1,1750988368,11283
mark,-1,1751650836,12759
mark,-1,1752313726,11137
mark,-1,1752976614,12087
mark,-1,1753648047,12257
mark,-1,1754312265,12192
mark,-1,1754975023,13436
mark,-1,1755638848,12837
mark,-1,1756308179,11556
mark,-1,1756974132,11778
mark,-1,1757640859,12200
mark,-1,1758302045,12072
mark,-1,1758964295,11284
mark,-1,1759628909,11758
mark,-1,1760296418,11728
mark,-1,1760959320,12365
mark,-1,1761625368,12167
mark,-1,1762287091,11577
mark,-1,1762951082,11837
mark,-1,1763618941,11318
mark,-1,1764280709,11315
mark,-1,1764939079,12065
mark,-1,1765604102,14323
mark,-1,1766317025,12997
mark,-1,1767013851,12184
mark,-1,1767677645,11712
mark,-1,1768339998,11374
mark,-1,1769000275,11685
mark,-1,1769671815,11185
mark,-1,1770336289,12091
mark,-1,1770998682,12024
mark,-1,1771658267,11928
mark,-1,1772318504,11428
mark,-1,1772984216,12797
mark,-1,1773657686,11430
mark,-1,1774318296,12559
mark,-1,1774984589,11367
mark,-1,1775646070,12533
mark,-1,1776313010,13506
mark,-1,1776980569,12039
mark,-1,1777647871,13150
mark,-1,1778313489,12907
mark,-1,1778977923,12739
mark,-1,1779644028,12824
mark,-1,1780307992,12177
mark,-1,1780970907,12830
mark,-1,1781640632,13288
mark,-1,1782304987,11831
mark,-1,1782973210,12488
mark,-1,1783636591,11781
mark,-1,1784299887,11802
mark,-1,1784961454,12900
mark,-1,1785631548,12656
mark,-1,1786299821,12798
mark,-1,1786964998,12054
mark,-1,1787628230,11391
mark,-1,1788287014,12967
mark,-1,1788953212,10903
mark,-1,1789620342,12775
mark,-1,1790286249,12064
mark,-1,1790949374,11771
mark,-1,1791611686,12370
mark,-1,1792274786,12538
mark,-1,1792943902,13048
mark,-1,1793611908,12593
mark,-1,1794277532,12898
mark,-1,1794941592,12780
mark,-1,1795604968,11628
mark,-1,1796273247,11743
mark,-1,1796937847,12670
mark,-1,1797601269,14165
mark,-1,1798311541,11928
mark,-1,1799006061,11851
mark,-1,1799672216,11353
mark,-1,1800335855,12222
mark,-1,1800999128,11745
mark,-1,1801664848,11797
mark,-1,1802371888,11720
mark,-1,1803067702,13846
mark,-1,1803734346,11932
mark,-1,1804394204,11418
mark,-1,1805057828,12526
mark,-1,1805729980,11769
mark,-1,1806396419,11501
mark,-1,1807060452,12719
mark,-1,1807722531,11393
mark,-1,1808383845,12545
mark,-1,1809048803,11617
mark,-1,1809717613,12140
mark,-1,1810379632,12077
mark,-1,1811042076,11773
mark,-1,1811705957,13006
mark,-1,1812371768,11290
mark,-1,1813034862,11707
mark,-1,1813699749,11408
mark,-1,1814361184,12162
mark,-1,1815024453,12681
mark,-1,1815691283,11675
mark,-1,1816356404,12943
mark,-1,1817018975,11520
mark,-1,1817682650,12039
mark,-1,1818347015,13028
mark,-1,1819014724,12166
mark,-1,1819682836,12355
mark,-1,1820348528,12723
mark,-1,1821010268,12293
mark,-1,1821679449,11599
mark,-1,1822345983,11951
mark,-1,1823013919,11790
mark,-1,1823679101,13595
mark,-1,1824345365,11128
mark,-1,1825007243,12309
mark,-1,1825678051,11880
mark,-1,1826344592,12033
mark,-1,1827007106,12770
mark,-1,1827670319,11213
mark,-1,1828334074,12987
mark,-1,1829001106,12661
mark,-1,1829672056,12274
mark,-1,1830336416,12781
mark,-1,1831000857,12238
mark,-1,1831667009,11653
mark,-1,1832331733,12149
mark,-1,1832994193,11417
mark,-1,1833665447,13193
mark,-1,1834328478,11731
mark,-1,1834994437,11950
mark,-1,1835660637,12365
mark,-1,1836323432,12180
mark,-1,1836986744,12138
mark,-1,1837655488,11948
mark,-1,1838320831,12238
mark,-1,1838989397,11716
mark,-1,1839650603,11428
mark,-1,1840311384,11897
mark,-1,1840972075,11986
mark,-1,1841641792,12795
mark,-1,1842309220,11938
mark,-1,1842976421,11887
mark,-1,1843636115,11864
mark,-1,1844297502,13209
mark,-1,1844964808,12602
mark,-1,1845637950,11818
mark,-1,1846299779,11851
mark,-1,1846960376,12058
mark,-1,1847622143,12277
mark,-1,1848288473,12793
mark,-1,1848957661,12224
mark,-1,1849623695,11339
mark,-1,1850285001,12134
mark,-1,1850946033,11046
mark,-1,1851612221,12264
mark,-1,1852278741,11219
mark,-1,1852939875,12655
mark,-1,1853603296,15076
mark,-1,1854313748,12654
mark,-1,1855009705,12605
mark,-1,1855674905,12535
mark,-1,1856336278,12166
mark,-1,1856999806,11678
mark,-1,1857665800,13134
mark,-1,1858333350,13005
mark,-1,1858998084,12242
mark,-1,1859661914,11630
mark,-1,1860325308,12175
mark,-1,1860989642,12398
mark,-1,1861660581,13527
mark,-1,1862324030,12076
mark,-1,1862986207,11370
mark,-1,1863647963,12545
mark,-1,1864313391,11073
mark,-1,1864982216,13399
mark,-1,1865651648,12098
mark,-1,1866316976,11481
mark,-1,1866977017,11910
mark,-1,1867640131,11444
mark,-1,1868306071,11558
mark,-1,1868975859,12682
mark,-1,1869642690,12269
mark,-1,1870305373,12652
mark,-1,1870968456,12247
mark,-1,1871638998,11976
mark,-1,1872300606,11119
mark,-1,1872961101,11300
mark,-1,1873625524,12681
mark,-1,1874289731,11763
mark,-1,1874958278,11653
mark,-1,1875619914,12242
mark,-1,1876281738,12100
mark,-1,1876947429,11645
mark,-1,1877614009,11956
mark,-1,1878279118,11486
mark,-1,1878943039,11340
mark,-1,1879604170,12276
mark,-1,1880266502,11624
mark,-1,1880931435,11487
mark,-1,1881594057,12438
mark,-1,1882305933,11451
mark,-1,1882995752,11519
mark,-1,1883659499,12756
mark,-1,1884323833,11509
mark,-1,1884988605,11824
mark,-1,1885656971,11464
mark,-1,1886317875,11684
mark,-1,1886982072,12495
mark,-1,1887646615,11765
mark,-1,1888310307,11965
mark,-1,1888974184,11818
mark,-1,1889639465,10952
mark,-1,1890304823,12352
mark,-1,1890970933,11853
mark,-1,1891634958,11525
mark,-1,1892299769,11609
mark,-1,1892962231,11923
mark,-1,1893629527,12485
mark,-1,1894293467,11492
mark,-1,1894954340,13186
mark,-1,1895619523,11336
mark,-1,1896282305,11713
mark,-1,1896945860,11838
mark,-1,1897613401,11602
mark,-1,1898274271,11237
mark,-1,1898940502,12414
mark,-1,1899601422,11637
mark,-1,1900265665,11672
mark,-1,1900928634,11576
mark,-1,1901591912,11136
mark,-1,1902300250,12815
mark,-1,1902990959,10923
mark,-1,1903652155,11111
mark,-1,1904315772,11161
mark,-1,1904978112,11674
mark,-1,1905643751,12449
mark,-1,1906306066,11740
mark,-1,1906969641,13001
mark,-1,1907637145,11765
mark,-1,1908301034,12209
mark,-1,1908964980,12736
mark,-1,1909631473,11661
mark,-1,1910295568,12589
mark,-1,1910965083,11494
mark,-1,1911629583,11817
mark,-1,1912291973,12165
mark,-1,1912953512,11669
mark,-1,1913621180,12984
mark,-1,1914287527,11935
mark,-1,1914950702,11772
mark,-1,1915612037,12661
mark,-1,1916273260,13247
mark,-1,1916939708,12823
mark,-1,1917605765,14638
mark,-1,1918268629,11546
mark,-1,1918928494,12640
mark,-1,1919588571,11750
mark,-1,1920252386,12323
mark,-1,1920918539,11971
mark,-1,1921583099,11612
mark,-1,1922292009,12779
mark,-1,1922988691,12260
mark,-1,1923656200,12777
mark,-1,1924324642,11742
mark,-1,1924987841,11512
mark,-1,1925651442,11448
mark,-1,1926312668,11707
mark,-1,1926978056,12742
mark,-1,1927644114,11635
mark,-1,1928305381,13150
mark,-1,1928966108,11765
mark,-1,1929632049,12159
mark,-1,1930297300,12980
mark,-1,1930966478,12419
mark,-1,1931628543,12954
mark,-1,1932292850,12655
mark,-1,1932955885,12163
mark,-1,1933623588,13373
mark,-1,1934291680,12479
mark,-1,1934954606,12127
mark,-1,1935617245,12308
mark,-1,1936278505,12760
mark,-1,1936944484,13271
mark,-1,1937612529,12128
mark,-1,1938274768,11723
mark,-1,1938935985,12214
mark,-1,1939598608,12549
mark,-1,1940266808,12685
mark,-1,1940930653,11488
mark,-1,1941592560,11711
mark,-1,1942301802,12151
mark,-1,1942996791,12236
mark,-1,1943665270,12942
mark,-1,1944332603,12191
mark,-1,1944997993,11445
mark,-1,1945664345,12824
mark,-1,1946328729,11624
mark,-1,1946993324,12630
mark,-1,1947656846,12738
mark,-1,1948319673,13025
mark,-1,1948983286,12501
mark,-1,1949650516,11519
mark,-1,1950317833,12387
mark,-1,1950984886,12198
mark,-1,1951645850,10912
mark,-1,1952306921,12152
mark,-1,1952969256,11676
mark,-1,1953638894,11240
mark,-1,1954301112,11969
mark,-1,1954961293,10925
mark,-1,1955620867,11560
mark,-1,1956283639,11798
mark,-1,1956948128,11245
mark,-1,1957612926,11286
mark,-1,1958273565,11452
mark,-1,1958935844,12073
mark,-1,1959599446,10891
mark,-1,1960263035,13669
mark,-1,1960927271,11559
mark,-1,1961588201,11547
mark,-1,1962301336,12841
mark,-1,1962995662,11907
mark,-1,1963658589,12744
mark,-1,1964320351,12151
mark,-1,1964983350,11560
mark,-1,1965650579,12536
mark,-1,1966318325,11258
mark,-1,1966981190,12325
mark,-1,1967645532,11589
mark,-1,1968309386,11371
mark,-1,1968971599,12911
mark,-1,1969642053,11245
mark,-1,1970306864,11731
mark,-1,1970969898,12056
mark,-1,1971632072,12176
mark,-1,1972296460,12648
mark,-1,1972961560,11603
mark,-1,1973630130,14020
mark,-1,1974295844,10976
mark,-1,1974954660,11755
mark,-1,1975616491,13508
mark,-1,1976283404,12116
mark,-1,1976946267,11952
mark,-1,1977611419,13607
mark,-1,1978276175,12297
mark,-1,1978941920,11743
mark,-1,1979607023,11806
mark,-1,1980270727,12126
mark,-1,1980932788,11627
mark,-1,1981594354,11272
mark,-1,1982307705,13047
mark,-1,1983005549,11035
mark,-1,1983667451,12035
mark,-1,1984328228,12635
mark,-1,1984990692,11537
mark,-1,1985659010,12694
mark,-1,1986326871,11663
mark,-1,1986987808,11964
mark,-1,1987648051,12354
mark,-1,1988309416,12683
mark,-1,1988976241,11348
mark,-1,1989662529,12230
mark,-1,1990353498,12618
mark,-1,1991041792,11747
mark,-1,1991704031,11300
mark,-1,1992367733,12093
mark,-1,1993035226,11876
mark,-1,1993701088,12784
mark,-1,1994362493,12723
mark,-1,1995024646,11833
mark,-1,1995688782,12143
mark,-1,1996354506,12000
mark,-1,1997016007,12234
mark,-1,1997682139,12331
mark,-1,1998345066,12021
mark,-1,1999010161,12669
mark,-1,1999676279,11647
mark,-1,2000338496,11819
mark,-1,2000998121,12418
mark,-1,2001662996,13252
mark,-1,2002329940,12237
mark,-1,2002997683,11468
mark,-1,2003661084,12703
mark,-1,2004324556,11814
mark,-1,2004983837,12149
mark,-1,2005652871,12564
mark,-1,2006318390,11596
mark,-1,2006979341,12487
mark,-1,2007640238,12567
mark,-1,2008302524,12136
mark,-1,2008970089,12413
mark,-1,2009640009,12598
mark,-1,2010300991,11544
mark,-1,2010962134,12830
mark,-1,2011626397,12670
mark,-1,2012292477,13475
mark,-1,2012959253,12761
mark,-1,2013627153,12040
mark,-1,2014288398,12565
mark,-1,2014955469,12674
mark,-1,2015620114,12938
mark,-1,2016287861,11305
mark,-1,2016948592,11258
mark,-1,2017610869,11719
mark,-1,2018272606,12294
mark,-1,2018938457,13078
mark,-1,2019605681,11947
mark,-1,2020267814,11318
mark,-1,2020929385,12208
mark,-1,2021594702,10731
mark,-1,2022306291,13559
mark,-1,2023003431,12255
mark,-1,2023667188,12176
mark,-1,2024329816,12720
mark,-1,2024994391,12119
mark,-1,2025667136,11646
mark,-1,2026331328,13221
mark,-1,2026995142,12756
mark,-1,2027658712,12065
mark,-1,2028323613,11547
mark,-1,2028990121,11978
mark,-1,2029657203,11848
mark,-1,2030318580,11707
mark,-1,2030983317,11826
mark,-1,2031646195,11587
mark,-1,2032313405,11285
mark,-1,2032975801,12111
mark,-1,2033641529,11918
mark,-1,2034305998,11447
mark,-1,2034970552,11797
mark,-1,2035636590,11812
mark,-1,2036300339,12044
mark,-1,2036963017,11664
mark,-1,2037633263,11730
mark,-1,2038297294,11936
mark,-1,2038962941,13136
mark,-1,2039626264,13073
mark,-1,2040287629,11861
mark,-1,2040952132,12754
mark,-1,2041622126,11798
mark,-1,2042288930,11717
mark,-1,2042954528,12473
mark,-1,2043617128,11672
mark,-1,2044280511,12286
mark,-1,2044945712,11987
mark,-1,2045613944,12367
mark,-1,2046275068,12052
mark,-1,2046940919,11150
mark,-1,2047604385,12713
mark,-1,2048269510,11335
mark,-1,2048933670,11985
mark,-1,2049597697,14506
mark,-1,2050308679,12225
mark,-1,2051001957,12389
mark,-1,2051666641,11549
mark,-1,2052330917,13839
mark,-1,2052996654,11327
mark,-1,2053661688,12114
mark,-1,2054324586,13604
mark,-1,2054990117,11760
mark,-1,2055656489,12079
mark,-1,2056325068,13210
mark,-1,2056990877,11920
mark,-1,2057658680,12002
mark,-1,2058325615,11614
mark,-1,2058989555,11208
mark,-1,2059651764,12787
mark,-1,2060313287,11899
mark,-1,2060978005,12755
mark,-1,2061647687,11713
mark,-1,2062309994,12600
mark,-1,2062973180,12770
mark,-1,2063635658,11711
mark,-1,2064299123,11797
mark,-1,2064966261,11596
mark,-1,2065635251,11966
mark,-1,2066296544,12479
mark,-1,2066956955,13214
mark,-1,2067625372,12292
mark,-1,2068295040,11322
mark,-1,2068959221,11085
mark,-1,2069625820,12668
mark,-1,2070287621,11783
mark,-1,2070953350,11210
mark,-1,2071620759,12992
mark,-1,2072283274,12048
mark,-1,2072942585,12494
mark,-1,2073602347,14539
mark,-1,2074314027,12435
mark,-1,2075009772,11752
mark,-1,2075674217,12158
mark,-1,2076337568,12830
mark,-1,2077000613,11387
mark,-1,2077668163,12276
mark,-1,2078336849,11806
mark,-1,2079000283,11528
mark,-1,2079660010,11954
mark,-1,2080322481,12734
