mark_time_ns,sweep_time_ns
7796,13433
7495,13550
7568,13510
8344,13305
7619,13382
7866,13304
7644,13398
8345,13348
7857,13330
7930,13274
7957,13306
8034,13382
7268,13382
7469,13335
7050,13291
7754,13384
8042,13425
14904,13303
8448,13485
8383,13246
8409,13469
8468,13498
8805,13549
8731,13449
8414,13430
8554,13734
8504,13385
8088,13543
8662,13409
8279,13466
8389,13311
8359,13426
8383,13437
7864,13676
8098,13348
8030,13319
8030,13398
7424,13432
7830,13396
7906,13608
8079,13571
7732,13476
8580,13226
7992,13345
7673,13423
7898,13355
8379,13502
8655,13621
8224,13582
8349,13355
7925,13471
8173,13630
8136,13545
7927,13389
8086,13391
7921,13425
7859,13482
8046,13461
8018,13439
8503,13524
8507,13429
8070,13354
8220,13408
7785,13344
7649,13155
7710,13273
7371,13289
7804,13414
7774,13315
7768,13322
7884,13333
7928,13279
8025,13312
7889,13448
8156,13602
8372,13929
8302,13843
8481,13383
8518,13380
8130,13338
8116,13394
8349,13477
8407,13751
8398,13866
8012,13394
8078,13409
8306,13316
8365,13289
8236,13381
8411,13471
8362,13655
8346,13487
8039,13425
7997,13511
8073,13318
8025,13594
8306,13382
8414,13498
8057,13414
8050,13516
8488,13466
8348,13766
