timestamp_us,collection,mark_time_us,sweep_time_us
1538972574910671,1067,16,11
1538972574915407,1068,123,86
1538972574919033,1069,15,10
1538972574923789,1070,123,85
1538972574927412,1071,16,11
1538972574932199,1072,126,89
1538972574935876,1073,16,10
1538972574940680,1074,124,86
1538972574944289,1075,16,11
1538972574949013,1076,123,86
1538972574952636,1077,16,10
1538972574957458,1078,124,87
1538972574961076,1079,16,11
1538972574965822,1080,122,87
1538972574969480,1081,15,11
1538972574974249,1082,124,85
1538972574977858,1083,17,10
1538972574982697,1084,126,89
1538972574986321,1085,16,10
1538972574991133,1086,129,89
1538972574994824,1087,16,11
1538972574999582,1088,124,87
1538972575003505,1089,39,15
1538972575008523,1090,175,106
1538972575012411,1091,35,14
1538972575017410,1092,149,92
1538972575021233,1093,31,14
1538972575026196,1094,180,106
1538972575030116,1095,39,14
1538972575035113,1096,148,93
1538972575038858,1097,16,11
1538972575043736,1098,128,89
1538972575047449,1099,17,11
1538972575052321,1100,127,89
1538972575055985,1101,16,10
1538972575060814,1102,127,87
1538972575064497,1103,16,11
1538972575069286,1104,125,87
1538972575072905,1105,15,11
1538972575077668,1106,124,87
1538972575081290,1107,17,11
1538972575086049,1108,126,87
1538972575089735,1109,17,11
1538972575094454,1110,137,87
1538972575098032,1111,17,11
1538972575102748,1112,126,89
1538972575106287,1113,15,11
1538972575110965,1114,124,87
1538972575114520,1115,16,11
1538972575119221,1116,124,89
1538972575122821,1117,16,10
1538972575127517,1118,126,88
1538972575131069,1119,17,11
1538972575135708,1120,124,86
1538972575139225,1121,15,10
1538972575143936,1122,126,88
1538972575147557,1123,16,11
1538972575152251,1124,125,89
1538972575155832,1125,15,10
1538972575160478,1126,123,87
1538972575164061,1127,17,11
1538972575168755,1128,127,89
1538972575172314,1129,15,11
1538972575176965,1130,126,86
1538972575180559,1131,16,11
1538972575185272,1132,124,86
1538972575188814,1133,16,10
1538972575193507,1134,126,88
1538972575197134,1135,17,12
1538972575201828,1136,124,87
1538972575205350,1137,15,10
1538972575210042,1138,127,86
1538972575213599,1139,16,11
1538972575218480,1140,136,87
1538972575222014,1141,15,10
1538972575226707,1142,127,88
1538972575230264,1143,16,12
1538972575234962,1144,124,87
1538972575238521,1145,16,11
1538972575243263,1146,128,88
1538972575246829,1147,16,11
1538972575251538,1148,126,89
1538972575255089,1149,16,10
1538972575259737,1150,124,86
1538972575263307,1151,17,11
1538972575268009,1152,124,87
1538972575271536,1153,15,10
1538972575276249,1154,127,88
1538972575279827,1155,16,11
1538972575284506,1156,124,87
1538972575288052,1157,16,9
1538972575292765,1158,126,89
1538972575296382,1159,17,11
1538972575301062,1160,123,88
1538972575304601,1161,15,10
1538972575309311,1162,124,86
1538972575312858,1163,17,10
1538972575317497,1164,127,88
1538972575321071,1165,16,10
1538972575325820,1166,127,88
1538972575329394,1167,16,11
1538972575334060,1168,124,87
1538972575337630,1169,15,11
1538972575342280,1170,126,88
1538972575345869,1171,16,11
1538972575350570,1172,126,88
1538972575354137,1173,15,11
1538972575358792,1174,124,87
1538972575362303,1175,16,11
1538972575366995,1176,126,88
1538972575370537,1177,16,11
1538972575375281,1178,141,98
1538972575378982,1179,17,10
1538972575383659,1180,128,89
1538972575387221,1181,15,10
1538972575391904,1182,126,89
1538972575395471,1183,16,11
1538972575400154,1184,126,89
1538972575403731,1185,15,10
1538972575408428,1186,128,88
1538972575412029,1187,16,11
1538972575416722,1188,124,87
1538972575420272,1189,15,11
1538972575424929,1190,124,86
1538972575428528,1191,16,11
1538972575433239,1192,125,88
1538972575436815,1193,15,11
1538972575441497,1194,125,86
1538972575445059,1195,17,10
1538972575449720,1196,124,87
1538972575453308,1197,16,10
1538972575458036,1198,124,87
1538972575461597,1199,16,11
1538972575466251,1200,127,88
1538972575469839,1201,15,10
1538972575474540,1202,126,88
1538972575478123,1203,17,11
1538972575482793,1204,123,87
1538972575486305,1205,15,11
1538972575491045,1206,126,88
1538972575494640,1207,16,10
1538972575499347,1208,124,87
1538972575502897,1209,16,10
1538972575507601,1210,125,88
1538972575511153,1211,17,11
1538972575515817,1212,123,86
1538972575519382,1213,15,11
1538972575524107,1214,125,86
1538972575527666,1215,16,11
1538972575532348,1216,126,88
1538972575535939,1217,16,10
1538972575540619,1218,126,88
1538972575544208,1219,16,11
1538972575548876,1220,125,89
1538972575552446,1221,15,10
1538972575557144,1222,125,88
1538972575560758,1223,16,12
1538972575565422,1224,126,88
1538972575569019,1225,15,11
1538972575573702,1226,126,89
1538972575577265,1227,17,10
1538972575581967,1228,124,88
1538972575585503,1229,15,11
1538972575590256,1230,125,87
1538972575593816,1231,17,10
1538972575598488,1232,139,89
1538972575602101,1233,16,10
1538972575606827,1234,128,86
1538972575610423,1235,17,11
1538972575615131,1236,121,87
1538972575618680,1237,15,11
1538972575623405,1238,125,89
1538972575627029,1239,16,11
1538972575631693,1240,122,86
1538972575635226,1241,15,10
1538972575639995,1242,127,89
1538972575643582,1243,16,11
1538972575648265,1244,126,89
1538972575651868,1245,15,10
1538972575656513,1246,125,86
1538972575660077,1247,17,11
1538972575664811,1248,125,89
1538972575668379,1249,16,10
1538972575673040,1250,124,86
1538972575676582,1251,16,12
1538972575681288,1252,124,87
1538972575684876,1253,15,10
1538972575689522,1254,123,86
1538972575693095,1255,17,11
1538972575697816,1256,124,87
1538972575701640,1257,29,15
1538972575706913,1258,157,105
1538972575710733,1259,19,13
1538972575715806,1260,140,97
1538972575719559,1261,16,12
1538972575724564,1262,127,89
1538972575728342,1263,16,11
1538972575733228,1264,126,88
1538972575736829,1265,16,10
1538972575741548,1266,127,87
1538972575745309,1267,17,11
1538972575750013,1268,126,89
1538972575753609,1269,16,10
1538972575758326,1270,126,98
1538972575761903,1271,16,11
1538972575766577,1272,123,87
1538972575770128,1273,15,11
1538972575774833,1274,122,86
1538972575778357,1275,16,11
1538972575783061,1276,122,90
1538972575786634,1277,15,10
1538972575791280,1278,123,86
1538972575794887,1279,17,11
1538972575799617,1280,124,88
1538972575803197,1281,15,11
1538972575807892,1282,124,86
1538972575811434,1283,17,10
1538972575816078,1284,124,87
1538972575819668,1285,16,10
1538972575824345,1286,124,87
1538972575827944,1287,16,11
1538972575832617,1288,126,89
1538972575836215,1289,16,10
1538972575840916,1290,128,88
1538972575844550,1291,17,10
1538972575849198,1292,123,87
1538972575852743,1293,16,10
1538972575857462,1294,128,88
1538972575861045,1295,16,11
1538972575865680,1296,122,87
1538972575869279,1297,15,11
1538972575874024,1298,127,88
1538972575877597,1299,17,10
1538972575882290,1300,127,99
1538972575885833,1301,15,10
1538972575890555,1302,125,86
1538972575894097,1303,16,11
1538972575898801,1304,123,87
1538972575902334,1305,16,10
1538972575907033,1306,127,88
1538972575910650,1307,16,11
1538972575915344,1308,123,88
1538972575918877,1309,16,10
1538972575923565,1310,127,88
1538972575927178,1311,16,11
1538972575931838,1312,125,91
1538972575935437,1313,16,10
1538972575940152,1314,124,86
1538972575943690,1315,16,10
1538972575948360,1316,124,87
1538972575951938,1317,16,10
1538972575956677,1318,124,86
1538972575960234,1319,17,11
1538972575964876,1320,125,88
1538972575968480,1321,15,10
1538972575973186,1322,127,89
1538972575976743,1323,16,10
1538972575981377,1324,124,87
1538972575984963,1325,16,10
1538972575989674,1326,126,90
1538972575993293,1327,18,11
1538972575998006,1328,124,88
1538972576001620,1329,23,12
1538972576006596,1330,178,109
1538972576010357,1331,35,15
1538972576015312,1332,180,114
1538972576019062,1333,34,15
1538972576024016,1334,177,106
1538972576027855,1335,37,13
1538972576032722,1336,182,110
1538972576036526,1337,30,13
1538972576041321,1338,128,88
1538972576044913,1339,16,11
1538972576049652,1340,126,88
1538972576053237,1341,16,10
1538972576057924,1342,125,86
1538972576061516,1343,16,11
1538972576066236,1344,124,87
1538972576069778,1345,16,10
1538972576074480,1346,140,88
1538972576078112,1347,17,11
1538972576082801,1348,124,87
1538972576086373,1349,16,10
1538972576091091,1350,127,88
1538972576094713,1351,16,11
1538972576099364,1352,123,86
1538972576102916,1353,16,10
1538972576107610,1354,125,87
1538972576111228,1355,17,11
1538972576115877,1356,124,87
1538972576119448,1357,16,9
1538972576124152,1358,125,86
1538972576127707,1359,16,11
1538972576132413,1360,125,89
1538972576136002,1361,16,9
1538972576140686,1362,124,86
1538972576144288,1363,16,11
1538972576148988,1364,127,88
1538972576152558,1365,15,11
1538972576157294,1366,124,87
1538972576160855,1367,16,11
1538972576165552,1368,123,86
1538972576169088,1369,16,10
1538972576173823,1370,125,89
1538972576177433,1371,17,11
1538972576182142,1372,123,86
1538972576185667,1373,16,10
1538972576190329,1374,126,99
1538972576193955,1375,17,11
1538972576198670,1376,126,88
1538972576202225,1377,16,10
1538972576206976,1378,140,97
1538972576210678,1379,17,11
1538972576215401,1380,125,89
1538972576218988,1381,16,10
1538972576223687,1382,124,87
1538972576227270,1383,17,10
1538972576231957,1384,122,87
1538972576235524,1385,16,10
1538972576240236,1386,124,86
1538972576243781,1387,16,11
1538972576248426,1388,123,88
1538972576252025,1389,16,10
1538972576256780,1390,125,87
1538972576260342,1391,17,11
1538972576264977,1392,128,87
1538972576268511,1393,15,10
1538972576273223,1394,127,88
1538972576276842,1395,17,10
1538972576281496,1396,123,87
1538972576285045,1397,16,10
1538972576289781,1398,125,86
1538972576293334,1399,16,11
1538972576298022,1400,127,90
1538972576301626,1401,15,10
1538972576306323,1402,126,105
1538972576309954,1403,17,11
1538972576314618,1404,123,87
1538972576318175,1405,15,10
1538972576322895,1406,124,86
1538972576326479,1407,29,11
1538972576331183,1408,122,87
1538972576334745,1409,16,10
1538972576339478,1410,125,87
1538972576343028,1411,16,11
1538972576347664,1412,123,87
1538972576351194,1413,15,10
1538972576355955,1414,127,88
1538972576359558,1415,16,11
1538972576364204,1416,123,86
1538972576367754,1417,15,10
1538972576372417,1418,127,89
1538972576376032,1419,16,11
1538972576380710,1420,124,87
1538972576384235,1421,15,10
1538972576388996,1422,126,88
1538972576392580,1423,17,11
1538972576397297,1424,125,87
1538972576400834,1425,15,10
1538972576405500,1426,124,87
1538972576409067,1427,16,11
1538972576413732,1428,126,89
1538972576417302,1429,16,10
1538972576422059,1430,125,87
1538972576425613,1431,17,11
1538972576430309,1432,127,100
1538972576433881,1433,15,11
1538972576438616,1434,124,87
1538972576442204,1435,16,11
1538972576446957,1436,124,87
1538972576450524,1437,16,10
1538972576455241,1438,126,88
1538972576458861,1439,16,11
1538972576463566,1440,124,87
1538972576467114,1441,16,10
1538972576471848,1442,125,86
1538972576475426,1443,17,11
1538972576480141,1444,124,86
1538972576483662,1445,16,10
1538972576488341,1446,124,86
1538972576491880,1447,17,11
1538972576496571,1448,124,88
1538972576500170,1449,15,11
1538972576504888,1450,125,87
1538972576508450,1451,16,12
1538972576513138,1452,124,87
1538972576516676,1453,16,10
1538972576521403,1454,124,86
1538972576525013,1455,17,11
1538972576529727,1456,125,86
1538972576533298,1457,16,11
1538972576537974,1458,123,85
1538972576541566,1459,16,11
1538972576546270,1460,124,86
1538972576549850,1461,16,10
1538972576554549,1462,128,88
1538972576558154,1463,17,11
1538972576562859,1464,123,88
1538972576566378,1465,15,10
1538972576571072,1466,125,88
1538972576574636,1467,17,11
1538972576579340,1468,126,89
1538972576582886,1469,16,9
1538972576587555,1470,127,88
1538972576591156,1471,16,11
1538972576595881,1472,125,87
1538972576599421,1473,16,10
1538972576604103,1474,127,88
1538972576607688,1475,17,11
1538972576612351,1476,127,88
1538972576615924,1477,16,10
1538972576620646,1478,126,89
1538972576624264,1479,25,12
1538972576629217,1480,194,123
1538972576633306,1481,29,13
1538972576638568,1482,161,106
1538972576642556,1483,25,13
1538972576647654,1484,145,102
1538972576651360,1485,18,12
1538972576656227,1486,126,89
1538972576659849,1487,17,10
1538972576664576,1488,124,88
1538972576668141,1489,16,10
1538972576672843,1490,125,87
1538972576676439,1491,16,11
1538972576681137,1492,126,89
1538972576684693,1493,15,10
1538972576689399,1494,124,87
1538972576692982,1495,18,11
1538972576697637,1496,126,89
1538972576701242,1497,17,12
1538972576706330,1498,124,99
1538972576709907,1499,17,12
1538972576714814,1500,124,88
1538972576718368,1501,15,10
1538972576723120,1502,125,86
1538972576726746,1503,16,11
1538972576731459,1504,123,87
1538972576735014,1505,15,11
1538972576739754,1506,126,88
1538972576743322,1507,16,11
1538972576747969,1508,124,87
1538972576751522,1509,15,10
1538972576756255,1510,122,87
1538972576759827,1511,16,11
1538972576764555,1512,124,89
1538972576768147,1513,15,10
1538972576772855,1514,124,86
1538972576776403,1515,16,11
1538972576781056,1516,126,89
1538972576784637,1517,16,10
1538972576789319,1518,125,87
1538972576792870,1519,16,11
1538972576797581,1520,125,88
1538972576801131,1521,16,10
1538972576805834,1522,126,89
1538972576809425,1523,17,11
1538972576814168,1524,127,87
1538972576817761,1525,15,10
1538972576822413,1526,138,89
1538972576826040,1527,17,11
1538972576830737,1528,123,88
1538972576834249,1529,16,11
1538972576838999,1530,126,87
1538972576842555,1531,17,11
1538972576847271,1532,124,87
1538972576850863,1533,15,11
1538972576855599,1534,125,87
1538972576859149,1535,16,11
1538972576863817,1536,127,88
1538972576867370,1537,16,10
1538972576872075,1538,124,86
1538972576875645,1539,17,11
1538972576880355,1540,127,89
1538972576883935,1541,15,10
1538972576888621,1542,124,86
1538972576892212,1543,16,11
1538972576896940,1544,124,88
1538972576900473,1545,15,10
1538972576905181,1546,124,87
1538972576908782,1547,16,11
1538972576913418,1548,125,89
1538972576917031,1549,15,11
1538972576921739,1550,128,88
1538972576925335,1551,16,11
1538972576930024,1552,125,87
1538972576933606,1553,15,10
1538972576938305,1554,124,97
1538972576941859,1555,16,12
1538972576946585,1556,126,88
1538972576950182,1557,17,10
1538972576954895,1558,128,88
1538972576958492,1559,32,11
1538972576963158,1560,127,88
1538972576966727,1561,16,9
1538972576971417,1562,127,88
1538972576975005,1563,17,11
1538972576979710,1564,127,88
1538972576983320,1565,16,10
1538972576987990,1566,125,87
1538972576991614,1567,17,10
1538972576996323,1568,124,89
1538972576999892,1569,15,11
1538972577004736,1570,167,102
1538972577008491,1571,37,15
1538972577013330,1572,166,103
1538972577017104,1573,30,12
1538972577021955,1574,174,105
1538972577025728,1575,38,14
1538972577030651,1576,203,136
1538972577034449,1577,26,13
1538972577039253,1578,129,88
1538972577042864,1579,16,11
1538972577047616,1580,125,87
1538972577051197,1581,15,11
1538972577055944,1582,125,86
1538972577059505,1583,17,10
1538972577064227,1584,126,89
1538972577067809,1585,16,10
1538972577072561,1586,127,89
1538972577076116,1587,16,10
1538972577080815,1588,124,88
1538972577084356,1589,16,10
1538972577089111,1590,125,87
1538972577092701,1591,16,11
1538972577097355,1592,126,89
1538972577100948,1593,15,10
1538972577105635,1594,127,87
1538972577109258,1595,17,10
1538972577113926,1596,126,89
1538972577117535,1597,16,10
1538972577122233,1598,124,86
1538972577125780,1599,18,11
1538972577130532,1600,127,89
1538972577134108,1601,16,10
1538972577138802,1602,127,88
1538972577142391,1603,16,11
1538972577147061,1604,126,90
1538972577150681,1605,16,11
1538972577155362,1606,123,86
1538972577158890,1607,16,11
1538972577163516,1608,123,87
1538972577167032,1609,15,10
1538972577171740,1610,127,89
1538972577175316,1611,17,10
1538972577180031,1612,124,88
1538972577183578,1613,16,10
1538972577188253,1614,127,89
1538972577191875,1615,16,11
1538972577196516,1616,122,87
1538972577200074,1617,15,10
1538972577204825,1618,125,86
1538972577208379,1619,16,11
1538972577213089,1620,125,87
1538972577216618,1621,15,10
1538972577221348,1622,124,87
1538972577224905,1623,17,11
1538972577229635,1624,126,88
1538972577233373,1625,16,10
1538972577238131,1626,128,89
1538972577241797,1627,17,11
1538972577246571,1628,126,89
1538972577250171,1629,16,10
1538972577254939,1630,129,88
1538972577258552,1631,17,11
1538972577263258,1632,125,87
1538972577266833,1633,15,10
1538972577271516,1634,125,88
1538972577275081,1635,17,11
1538972577279762,1636,126,89
1538972577283305,1637,16,10
1538972577287949,1638,124,86
1538972577291530,1639,17,11
1538972577296272,1640,127,89
1538972577299837,1641,15,11
1538972577304546,1642,124,86
1538972577308125,1643,17,11
1538972577312780,1644,123,86
1538972577316362,1645,16,10
1538972577321050,1646,125,87
1538972577324658,1647,16,11
1538972577329383,1648,123,86
1538972577332918,1649,15,11
1538972577337655,1650,125,87
1538972577341214,1651,16,11
1538972577345889,1652,126,89
1538972577349452,1653,16,10
1538972577354154,1654,127,87
1538972577357758,1655,16,10
1538972577362416,1656,140,87
1538972577365964,1657,15,10
1538972577370707,1658,122,86
1538972577374300,1659,17,10
1538972577379032,1660,121,87
1538972577382562,1661,15,10
1538972577387276,1662,126,88
1538972577390857,1663,16,13
1538972577395727,1664,127,90
1538972577399421,1665,16,11
1538972577404281,1666,129,90
1538972577407984,1667,17,11
1538972577412808,1668,129,90
1538972577416467,1669,16,11
1538972577421278,1670,125,89
1538972577424929,1671,17,10
1538972577429681,1672,125,89
1538972577433290,1673,16,10
1538972577438019,1674,126,86
1538972577441606,1675,17,10
1538972577446305,1676,125,101
1538972577449865,1677,16,10
1538972577454581,1678,127,87
1538972577458155,1679,16,11
1538972577462828,1680,126,89
1538972577466428,1681,15,11
1538972577471135,1682,124,86
1538972577474731,1683,16,11
1538972577479391,1684,125,88
1538972577482994,1685,16,10
1538972577487679,1686,127,87
1538972577491279,1687,17,10
1538972577496002,1688,126,89
1538972577499577,1689,16,10
1538972577504300,1690,126,87
1538972577507883,1691,16,11
1538972577512569,1692,124,87
1538972577516137,1693,15,10
1538972577520790,1694,123,86
1538972577524400,1695,16,11
1538972577529059,1696,123,87
1538972577532626,1697,15,10
1538972577537284,1698,123,86
1538972577540882,1699,17,11
1538972577545568,1700,124,88
1538972577549094,1701,16,10
1538972577553796,1702,124,86
1538972577557407,1703,17,11
1538972577562102,1704,122,88
1538972577565652,1705,16,10
1538972577570362,1706,125,104
1538972577573916,1707,16,11
1538972577578567,1708,127,88
1538972577582165,1709,15,11
1538972577586889,1710,127,88
1538972577590494,1711,35,10
1538972577595206,1712,126,89
1538972577598800,1713,15,11
1538972577603461,1714,124,86
1538972577607010,1715,17,11
1538972577611721,1716,125,88
1538972577615261,1717,16,10
1538972577619894,1718,123,86
1538972577623468,1719,16,11
1538972577628163,1720,124,87
1538972577631687,1721,16,10
1538972577636394,1722,126,89
1538972577639982,1723,17,10
1538972577644653,1724,125,86
1538972577648187,1725,16,10
1538972577652913,1726,126,89
1538972577656511,1727,17,10
1538972577661212,1728,124,88
1538972577664774,1729,15,10
1538972577669482,1730,126,87
1538972577673071,1731,16,11
1538972577677736,1732,127,88
1538972577681348,1733,15,11
1538972577686077,1734,125,86
1538972577689629,1735,16,11
1538972577694270,1736,123,87
1538972577697878,1737,18,10
1538972577702694,1738,140,98
1538972577706554,1739,17,10
1538972577711278,1740,128,88
1538972577714898,1741,16,10
1538972577719628,1742,126,86
1538972577723246,1743,17,11
1538972577727946,1744,123,88
1538972577731495,1745,16,11
1538972577736212,1746,124,86
1538972577739782,1747,16,11
1538972577744467,1748,126,89
1538972577748067,1749,15,10
1538972577752781,1750,124,87
1538972577756325,1751,16,11
1538972577761020,1752,125,87
1538972577764552,1753,16,10
1538972577769297,1754,126,88
1538972577772894,1755,16,11
1538972577777585,1756,124,86
1538972577781144,1757,15,11
1538972577785807,1758,124,85
1538972577789424,1759,17,11
1538972577794143,1760,127,89
1538972577797705,1761,16,10
1538972577802407,1762,135,87
1538972577805968,1763,16,11
1538972577810695,1764,126,89
1538972577814297,1765,15,10
1538972577819003,1766,126,86
1538972577822598,1767,17,11
1538972577827296,1768,123,86
1538972577830869,1769,16,10
1538972577835628,1770,126,88
1538972577839219,1771,16,11
1538972577843950,1772,124,89
1538972577847504,1773,16,10
1538972577852139,1774,127,88
1538972577855763,1775,16,11
1538972577860494,1776,126,89
1538972577864044,1777,15,10
1538972577868721,1778,126,88
1538972577872334,1779,17,11
1538972577877042,1780,126,89
1538972577880632,1781,16,10
1538972577885284,1782,124,85
1538972577888870,1783,17,11
1538972577893520,1784,123,86
1538972577897113,1785,16,10
1538972577901858,1786,127,88
1538972577905437,1787,17,11
1538972577910135,1788,124,89
1538972577913733,1789,15,10
1538972577918400,1790,141,88
1538972577921952,1791,16,11
1538972577926676,1792,123,88
1538972577930205,1793,15,10
1538972577934922,1794,124,87
1538972577938531,1795,16,11
1538972577943195,1796,124,89
1538972577946784,1797,15,11
1538972577951498,1798,125,87
1538972577955067,1799,17,11
1538972577959817,1800,125,88
1538972577963355,1801,15,10
1538972577968060,1802,124,86
1538972577971640,1803,16,11
1538972577976315,1804,126,89
1538972577979919,1805,16,10
1538972577984623,1806,127,88
1538972577988198,1807,16,11
1538972577992895,1808,129,95
1538972577996497,1809,16,10
1538972578001214,1810,167,106
1538972578005090,1811,35,14
1538972578009948,1812,165,101
1538972578013699,1813,31,13
1538972578018587,1814,182,113
1538972578022350,1815,27,13
1538972578027289,1816,187,121
1538972578031047,1817,38,15
1538972578035974,1818,173,106
1538972578039679,1819,18,10
1538972578044417,1820,124,88
1538972578047992,1821,17,10
1538972578052698,1822,126,88
1538972578056296,1823,17,11
1538972578060953,1824,123,87
1538972578064548,1825,16,10
1538972578069275,1826,126,89
1538972578072837,1827,16,11
1538972578077570,1828,123,87
1538972578081105,1829,15,11
1538972578085785,1830,125,87
1538972578089346,1831,16,11
1538972578094084,1832,126,89
1538972578097636,1833,16,10
1538972578102341,1834,125,98
1538972578105895,1835,16,11
1538972578110602,1836,126,89
1538972578114150,1837,15,10
1538972578118840,1838,125,87
1538972578122430,1839,16,11
1538972578127129,1840,124,88
1538972578130692,1841,15,10
1538972578135409,1842,127,88
1538972578139012,1843,17,11
1538972578143684,1844,126,89
1538972578147287,1845,16,11
1538972578151977,1846,124,86
1538972578155561,1847,17,11
1538972578160300,1848,126,89
1538972578163857,1849,15,10
1538972578168568,1850,125,87
1538972578172149,1851,16,11
1538972578176837,1852,124,88
1538972578180428,1853,17,10
1538972578185074,1854,126,88
1538972578188701,1855,17,11
1538972578193384,1856,124,87
1538972578196956,1857,16,11
1538972578201661,1858,125,86
1538972578205206,1859,15,11
1538972578209903,1860,125,87
1538972578213490,1861,16,10
1538972578218220,1862,127,88
1538972578221829,1863,17,11
1538972578226664,1864,123,88
1538972578230235,1865,15,11
1538972578234966,1866,127,90
1538972578238580,1867,17,11
1538972578243245,1868,126,89
1538972578246861,1869,16,10
1538972578251547,1870,127,88
1538972578255155,1871,17,11
1538972578259844,1872,125,90
1538972578263410,1873,16,10
1538972578268144,1874,125,87
1538972578271753,1875,16,12
1538972578276438,1876,126,88
1538972578280018,1877,16,10
1538972578284715,1878,123,86
1538972578288286,1879,17,10
1538972578292971,1880,128,88
1538972578296570,1881,15,10
1538972578301226,1882,127,88
1538972578304843,1883,17,11
1538972578309517,1884,123,87
1538972578313066,1885,16,10
1538972578317769,1886,125,87
1538972578321354,1887,16,11
1538972578326058,1888,126,87
1538972578329587,1889,16,10
1538972578334252,1890,125,87
1538972578337835,1891,17,11
1538972578342537,1892,127,89
1538972578346098,1893,15,12
1538972578350836,1894,126,88
1538972578354409,1895,17,11
1538972578359123,1896,126,86
1538972578362650,1897,16,10
1538972578367333,1898,127,88
1538972578370968,1899,17,11
1538972578375688,1900,125,89
1538972578379277,1901,16,10
1538972578383988,1902,122,87
1538972578387565,1903,16,11
1538972578392246,1904,122,87
1538972578395829,1905,16,10
1538972578400494,1906,124,86
1538972578404082,1907,17,11
1538972578408807,1908,124,87
1538972578412343,1909,16,10
1538972578417040,1910,127,90
1538972578420649,1911,16,11
1538972578425345,1912,126,89
1538972578428912,1913,15,11
1538972578433602,1914,124,86
1538972578437167,1915,17,11
1538972578441880,1916,126,89
1538972578445474,1917,15,10
1538972578450130,1918,124,86
1538972578453678,1919,17,11
1538972578458419,1920,139,89
1538972578461983,1921,15,10
1538972578466657,1922,127,88
1538972578470237,1923,17,11
1538972578474950,1924,123,88
1538972578478560,1925,16,10
1538972578483266,1926,123,89
1538972578486834,1927,16,11
1538972578491558,1928,125,87
1538972578495134,1929,15,11
1538972578499865,1930,127,90
1538972578503484,1931,17,10
1538972578508137,1932,123,87
1538972578511695,1933,16,10
1538972578516431,1934,124,87
1538972578519988,1935,16,11
1538972578524633,1936,125,89
1538972578528230,1937,16,10
1538972578532960,1938,124,86
1538972578536516,1939,17,10
1538972578541156,1940,124,86
1538972578544718,1941,15,11
1538972578549462,1942,126,89
1538972578553034,1943,16,11
1538972578557760,1944,127,88
1538972578561356,1945,16,10
1538972578565999,1946,124,86
1538972578569579,1947,17,11
1538972578574308,1948,125,98
1538972578577875,1949,16,10
1538972578582591,1950,125,87
1538972578586148,1951,17,11
1538972578590822,1952,123,86
1538972578594380,1953,16,10
1538972578599091,1954,126,88
1538972578602689,1955,17,11
1538972578607398,1956,125,88
1538972578610965,1957,15,10
1538972578615629,1958,127,88
1538972578619259,1959,16,11
1538972578624001,1960,123,87
1538972578627585,1961,15,11
1538972578632250,1962,122,87
1538972578635782,1963,16,11
1538972578640517,1964,126,88
1538972578644087,1965,15,11
1538972578648740,1966,124,86
1538972578652334,1967,17,11
1538972578657045,1968,124,87
1538972578660578,1969,16,10
1538972578665299,1970,123,86
1538972578668921,1971,16,12
1538972578673637,1972,124,88
1538972578677203,1973,16,10
1538972578681937,1974,127,88
1538972578685560,1975,17,13
1538972578690269,1976,124,87
1538972578693866,1977,16,10
1538972578698603,1978,124,86
1538972578702313,1979,18,13
1538972578707437,1980,146,132
1538972578711511,1981,40,14
1538972578716749,1982,225,134
1538972578721072,1983,28,14
1538972578725820,1984,126,90
1538972578729433,1985,16,10
1538972578734184,1986,128,89
1538972578737811,1987,16,11
1538972578742578,1988,127,89
1538972578746192,1989,16,11
1538972578751046,1990,129,90
1538972578754718,1991,17,11
1538972578759500,1992,127,89
1538972578763126,1993,16,10
1538972578767885,1994,127,89
1538972578771510,1995,17,11
1538972578776231,1996,125,88
1538972578779826,1997,16,10
1538972578784573,1998,127,88
1538972578788285,1999,12,7
