timestamp_us,collection,mark_time_us,sweep_time_us
1538972528705516,272,137,95
1538972528709360,273,18,11
1538972528714466,274,151,100
1538972528718368,275,18,12
1538972528723514,276,141,100
1538972528727363,277,17,11
1538972528732393,278,135,94
1538972528736210,279,18,11
1538972528741225,280,133,96
1538972528745030,281,17,10
1538972528749999,282,131,94
1538972528753786,283,18,11
1538972528758733,284,131,95
1538972528762479,285,31,17
1538972528767421,286,129,93
1538972528771164,287,17,11
1538972528776041,288,129,92
1538972528779736,289,16,11
1538972528784592,290,130,91
1538972528788281,291,17,11
1538972528793071,292,128,91
1538972528796713,293,16,10
1538972528801484,294,127,90
1538972528805121,295,17,11
1538972528809855,296,126,90
1538972528813476,297,16,11
1538972528818281,298,127,101
1538972528821911,299,16,11
1538972528826717,300,128,91
1538972528830346,301,16,11
1538972528835169,302,128,90
1538972528838826,303,16,11
1538972528843619,304,127,90
1538972528847246,305,16,10
1538972528852047,306,128,90
1538972528855698,307,17,12
1538972528860480,308,127,91
1538972528864128,309,17,10
1538972528868928,310,128,90
1538972528872556,311,17,11
1538972528877314,312,126,92
1538972528880936,313,16,10
1538972528885701,314,125,90
1538972528889329,315,17,11
1538972528894080,316,124,91
1538972528897700,317,16,11
1538972528902464,318,145,89
1538972528906099,319,17,11
1538972528910873,320,127,92
1538972528914482,321,27,10
1538972528919261,322,127,91
1538972528922902,323,17,11
1538972528927656,324,126,92
1538972528931283,325,16,11
1538972528936043,326,129,90
1538972528939938,327,20,11
1538972528944698,328,129,94
1538972528948323,329,16,11
1538972528953119,330,130,91
1538972528956767,331,17,11
1538972528961525,332,126,90
1538972528965137,333,16,10
1538972528969886,334,128,90
1538972528973511,335,17,11
1538972528978249,336,127,91
1538972528981960,337,16,11
1538972528986738,338,129,90
1538972528990382,339,17,12
1538972528995217,340,128,94
1538972528998849,341,16,11
1538972529003770,342,150,99
1538972529007455,343,18,11
1538972529012251,344,130,93
1538972529015916,345,16,11
1538972529020716,346,129,92
1538972529024369,347,17,11
1538972529029126,348,129,92
1538972529032760,349,18,14
1538972529037940,350,139,97
1538972529041750,351,18,11
1538972529046830,352,138,97
1538972529050731,353,18,11
1538972529055850,354,139,98
1538972529059759,355,18,12
1538972529064871,356,138,98
1538972529068762,357,17,11
1538972529073889,358,137,97
1538972529077795,359,19,12
1538972529082935,360,137,97
1538972529086801,361,17,11
1538972529091897,362,137,97
1538972529095779,363,19,12
1538972529100823,364,135,97
1538972529104675,365,17,12
1538972529109709,366,135,96
1538972529113547,367,17,12
1538972529118541,368,133,95
1538972529122306,369,17,11
1538972529127293,370,132,94
1538972529131065,371,18,11
1538972529135971,372,130,94
1538972529139690,373,18,11
1538972529144552,374,130,92
1538972529148242,375,17,11
1538972529153045,376,129,91
1538972529156679,377,16,11
1538972529161445,378,127,90
1538972529165074,379,18,10
1538972529169896,380,127,92
1538972529173568,381,16,10
1538972529178402,382,139,90
1538972529182088,383,17,11
1538972529186928,384,127,91
1538972529190600,385,16,11
1538972529195433,386,128,90
1538972529199118,387,17,11
1538972529203946,388,126,91
1538972529207611,389,16,11
1538972529212449,390,126,91
1538972529216139,391,17,11
1538972529220979,392,127,91
1538972529224679,393,16,10
1538972529229539,394,129,92
1538972529233372,395,17,11
1538972529238393,396,151,100
1538972529242427,397,18,12
1538972529247764,398,140,100
1538972529251818,399,19,12
1538972529257130,400,140,99
1538972529261169,401,17,12
1538972529266488,402,152,99
1538972529270564,403,18,13
1538972529275879,404,139,100
1538972529279924,405,18,12
1538972529285243,406,140,99
1538972529289303,407,19,12
1538972529294624,408,139,101
1538972529298665,409,18,11
1538972529303992,410,140,100
1538972529308054,411,19,12
1538972529313356,412,138,99
1538972529317370,413,17,12
1538972529322668,414,140,99
1538972529326681,415,18,13
1538972529331916,416,138,98
1538972529335887,417,18,11
1538972529341099,418,137,97
1538972529345049,419,19,12
1538972529350213,420,135,96
1538972529354117,421,17,10
1538972529359255,422,136,95
1538972529363130,423,18,12
1538972529368172,424,133,95
1538972529371991,425,16,12
1538972529376989,426,132,93
1538972529380780,427,17,12
1538972529385708,428,129,92
1538972529389442,429,16,11
1538972529394468,430,141,90
1538972529398174,431,17,11
1538972529403043,432,127,92
1538972529406819,433,16,11
1538972529411666,434,129,91
1538972529415373,435,16,12
1538972529420300,436,126,91
1538972529423982,437,16,10
1538972529428871,438,129,92
1538972529432593,439,17,11
1538972529437469,440,222,126
1538972529441432,441,18,10
1538972529446285,442,127,110
1538972529450013,443,17,11
1538972529454884,444,127,91
1538972529458575,445,16,10
1538972529463430,446,130,90
1538972529467118,447,16,12
1538972529471934,448,126,91
1538972529475617,449,16,10
1538972529480488,450,129,91
1538972529484199,451,17,12
1538972529489028,452,125,90
1538972529492699,453,16,11
1538972529497564,454,126,91
1538972529501268,455,17,11
1538972529506114,456,125,90
1538972529509776,457,16,10
1538972529514643,458,128,91
1538972529518336,459,18,10
1538972529523200,460,128,91
1538972529526879,461,15,11
1538972529531734,462,127,90
1538972529535422,463,17,11
1538972529540258,464,126,91
1538972529543950,465,16,11
1538972529548808,466,127,91
1538972529552512,467,17,11
1538972529557502,468,125,91
1538972529561187,469,16,10
1538972529566060,470,126,91
1538972529569764,471,16,12
1538972529574628,472,129,92
1538972529578306,473,17,11
1538972529583185,474,128,91
1538972529586872,475,17,11
1538972529591705,476,128,92
1538972529595400,477,16,11
1538972529600259,478,128,91
1538972529603969,479,17,11
1538972529608805,480,125,91
1538972529612473,481,16,10
1538972529617333,482,126,91
1538972529621036,483,17,11
1538972529625886,484,127,92
1538972529629573,485,16,11
1538972529634433,486,146,91
1538972529638125,487,17,11
1538972529642976,488,128,91
1538972529646665,489,16,10
1538972529651545,490,127,91
1538972529655254,491,17,12
1538972529660102,492,125,91
1538972529663783,493,16,10
1538972529668620,494,125,91
1538972529672317,495,17,11
1538972529677170,496,126,91
1538972529680855,497,16,11
1538972529685716,498,125,91
1538972529689424,499,17,11
1538972529694255,500,125,91
1538972529697937,501,16,11
1538972529702811,502,127,92
1538972529706750,503,24,13
1538972529711819,504,137,97
1538972529715601,505,17,11
1538972529720553,506,130,92
1538972529724307,507,18,11
1538972529729230,508,129,93
1538972529732963,509,16,11
1538972529737881,510,130,91
1538972529741609,511,18,11
1538972529746460,512,148,91
1538972529750158,513,16,11
1538972529755001,514,127,89
1538972529758688,515,17,11
1538972529763509,516,126,91
1538972529767180,517,16,11
1538972529772009,518,128,90
1538972529775687,519,17,11
1538972529780517,520,126,91
1538972529784180,521,17,10
1538972529789020,522,128,90
1538972529792703,523,17,11
1538972529797528,524,126,90
1538972529801194,525,16,11
1538972529806025,526,127,90
1538972529809837,527,18,11
1538972529814684,528,126,92
1538972529818376,529,17,10
1538972529823297,530,129,91
1538972529827009,531,17,12
1538972529831973,532,127,91
1538972529835668,533,17,10
1538972529840528,534,126,90
1538972529844230,535,18,11
1538972529849056,536,126,91
1538972529852724,537,16,10
1538972529857556,538,127,91
1538972529861245,539,16,11
1538972529866072,540,127,92
1538972529869738,541,15,11
1538972529874588,542,127,91
1538972529878260,543,18,11
1538972529883098,544,127,91
1538972529886763,545,16,11
1538972529891600,546,129,91
1538972529895286,547,17,11
1538972529900107,548,127,91
1538972529903780,549,16,10
1538972529908617,550,126,91
1538972529912303,551,17,11
1538972529917123,552,125,91
1538972529920795,553,16,10
1538972529925626,554,129,90
1538972529929315,555,17,11
1538972529934136,556,127,91
1538972529937803,557,17,10
1538972529942842,558,131,94
1538972529946556,559,17,11
1538972529951422,560,126,92
1538972529955106,561,16,10
1538972529959971,562,129,91
1538972529963675,563,18,11
1538972529968494,564,126,91
1538972529972165,565,16,10
1538972529976992,566,128,90
1538972529980674,567,18,11
1538972529985500,568,127,91
1538972529989168,569,16,11
1538972529994008,570,128,90
1538972529997698,571,17,11
1538972530002601,572,165,117
1538972530006344,573,30,13
1538972530011294,574,170,105
1538972530015092,575,31,15
1538972530020000,576,151,97
1538972530023748,577,27,14
1538972530028635,578,177,111
1538972530032438,579,35,16
1538972530037543,580,190,115
1538972530041530,581,17,11
1538972530046433,582,140,92
1538972530050160,583,17,12
1538972530055050,584,127,91
1538972530058736,585,17,11
1538972530063605,586,130,90
1538972530067297,587,17,11
1538972530072123,588,126,92
1538972530075790,589,16,10
1538972530080653,590,125,91
1538972530084335,591,17,11
1538972530089160,592,125,90
1538972530092825,593,16,10
1538972530097659,594,126,91
1538972530101343,595,16,11
1538972530106164,596,125,90
1538972530109836,597,16,11
1538972530114687,598,127,91
1538972530118356,599,18,10
1538972530123193,600,125,91
1538972530126856,601,15,11
1538972530131680,602,127,90
1538972530135367,603,18,11
1538972530140187,604,126,91
1538972530143853,605,16,11
1538972530148687,606,128,91
1538972530152372,607,17,11
1538972530157193,608,126,92
1538972530160866,609,17,11
1538972530165704,610,128,91
1538972530169388,611,17,11
1538972530174213,612,127,91
1538972530177881,613,16,10
1538972530182729,614,128,91
1538972530186400,615,18,11
1538972530191242,616,127,90
1538972530194909,617,16,11
1538972530199744,618,129,91
1538972530203450,619,17,12
1538972530208314,620,126,91
1538972530211996,621,16,10
1538972530216828,622,126,90
1538972530220515,623,17,11
1538972530225335,624,126,91
1538972530229002,625,16,10
1538972530233841,626,127,90
1538972530237525,627,16,11
1538972530242357,628,127,103
1538972530246047,629,15,11
1538972530250933,630,130,89
1538972530254720,631,19,12
1538972530259501,632,127,91
1538972530263146,633,17,10
1538972530267961,634,131,91
1538972530271604,635,17,11
1538972530276371,636,128,91
1538972530280006,637,16,11
1538972530284756,638,126,90
1538972530288372,639,17,11
1538972530293141,640,126,92
1538972530296741,641,15,11
1538972530301490,642,127,90
1538972530305115,643,16,11
1538972530309855,644,127,91
1538972530313465,645,16,11
1538972530318210,646,128,90
1538972530321837,647,17,11
1538972530326598,648,126,91
1538972530330193,649,16,11
1538972530334972,650,128,91
1538972530338614,651,17,11
1538972530343388,652,127,93
1538972530347002,653,16,11
1538972530351750,654,128,90
1538972530355376,655,17,11
1538972530360113,656,125,91
1538972530363727,657,16,11
1538972530368481,658,127,91
1538972530372113,659,17,11
1538972530376861,660,125,91
1538972530380468,661,16,10
1538972530385226,662,127,90
1538972530388845,663,17,11
1538972530393586,664,127,91
1538972530397194,665,17,10
1538972530401942,666,127,90
1538972530405571,667,17,11
1538972530410306,668,127,108
1538972530413919,669,16,11
1538972530418691,670,128,90
1538972530422302,671,17,11
1538972530427056,672,128,91
1538972530430665,673,16,10
1538972530435411,674,128,90
1538972530439102,675,20,21
1538972530443993,676,131,93
1538972530447639,677,16,11
1538972530452455,678,129,91
1538972530456114,679,17,11
1538972530460897,680,128,92
1538972530464525,681,16,11
1538972530469287,682,127,90
1538972530472917,683,17,11
1538972530477655,684,126,91
1538972530481261,685,16,10
1538972530486014,686,126,90
1538972530489637,687,17,11
1538972530494381,688,140,90
1538972530497993,689,16,11
1538972530502772,690,127,90
1538972530506378,691,17,12
1538972530511130,692,126,91
1538972530514737,693,17,10
1538972530519480,694,127,89
1538972530523097,695,17,11
1538972530527842,696,127,91
1538972530531443,697,16,11
1538972530536197,698,127,90
1538972530539820,699,17,11
1538972530544572,700,127,91
1538972530548180,701,16,10
1538972530552933,702,128,90
1538972530556693,703,17,12
1538972530561435,704,128,92
1538972530565072,705,17,10
1538972530569850,706,127,91
1538972530573495,707,17,11
1538972530578262,708,128,91
1538972530581894,709,16,10
1538972530586667,710,128,91
1538972530590276,711,17,11
1538972530595035,712,127,91
1538972530598649,713,16,10
1538972530603412,714,128,90
1538972530607041,715,17,11
1538972530611791,716,125,90
1538972530615403,717,16,11
1538972530620153,718,126,89
1538972530623785,719,17,11
1538972530628535,720,125,92
1538972530632142,721,16,10
1538972530636902,722,125,91
1538972530640527,723,17,11
1538972530645272,724,125,91
1538972530648878,725,16,10
1538972530653632,726,127,91
1538972530657278,727,17,11
1538972530662040,728,127,91
1538972530665656,729,16,11
1538972530670416,730,145,90
1538972530674042,731,18,11
1538972530678832,732,183,101
1538972530682582,733,17,10
1538972530687368,734,129,91
1538972530691045,735,17,12
1538972530695842,736,127,93
1538972530699498,737,18,12
1538972530704424,738,154,101
1538972530708168,739,18,12
1538972530713043,740,131,92
1538972530716750,741,16,11
1538972530721613,742,130,92
1538972530725318,743,17,11
1538972530730150,744,129,91
1538972530733818,745,17,11
1538972530738645,746,129,91
1538972530742295,747,17,11
1538972530747084,748,127,90
1538972530750722,749,15,11
1538972530755507,750,128,90
1538972530759155,751,17,11
1538972530763896,752,127,90
1538972530767502,753,16,11
1538972530772263,754,127,90
1538972530775883,755,17,12
1538972530780625,756,127,91
1538972530784241,757,17,11
1538972530788984,758,128,90
1538972530792607,759,17,11
1538972530797361,760,127,91
1538972530800969,761,17,10
1538972530805720,762,128,90
1538972530809347,763,17,11
1538972530814087,764,127,91
1538972530817696,765,16,11
1538972530822454,766,137,90
1538972530826074,767,16,12
1538972530830825,768,126,91
1538972530834425,769,16,11
1538972530839206,770,129,91
1538972530842836,771,17,11
1538972530847579,772,126,91
1538972530851190,773,16,10
1538972530855950,774,129,91
1538972530859578,775,17,11
1538972530864320,776,126,92
1538972530867933,777,16,11
1538972530872693,778,128,89
1538972530876345,779,17,11
1538972530881120,780,125,92
1538972530884733,781,16,10
1538972530889485,782,127,89
1538972530893109,783,17,11
1538972530897855,784,126,91
1538972530901459,785,16,10
1538972530906214,786,128,89
1538972530909833,787,18,10
1538972530914590,788,128,91
1538972530918192,789,16,11
1538972530922985,790,127,90
1538972530926611,791,17,11
1538972530931372,792,127,91
1538972530935010,793,16,11
1538972530939891,794,171,107
1538972530943691,795,18,11
1538972530948468,796,127,92
1538972530952118,797,16,11
1538972530956910,798,128,92
1538972530960559,799,17,11
1538972530965339,800,129,92
1538972530968965,801,15,11
1538972530973713,802,128,89
1538972530977335,803,16,11
1538972530982078,804,126,91
1538972530985685,805,16,11
1538972530990439,806,139,90
1538972530994065,807,17,11
1538972530998822,808,128,91
1538972531002639,809,26,13
1538972531007481,810,192,120
1538972531011365,811,31,15
1538972531016340,812,161,103
1538972531020171,813,24,14
1538972531025134,814,177,112
1538972531028989,815,35,16
1538972531034026,816,178,113
1538972531037931,817,29,14
1538972531042873,818,135,94
1538972531046618,819,17,11
1538972531051500,820,131,94
1538972531055196,821,16,11
1538972531060034,822,129,92
1538972531063707,823,17,12
1538972531068520,824,128,91
1538972531072175,825,17,10
1538972531076982,826,128,90
1538972531080636,827,17,12
1538972531085411,828,125,91
1538972531089031,829,16,11
1538972531093811,830,126,92
1538972531097425,831,16,12
1538972531102166,832,124,91
1538972531105928,833,17,10
1538972531110727,834,130,92
1538972531114388,835,17,11
1538972531119196,836,128,92
1538972531122845,837,16,10
1538972531127623,838,129,90
1538972531131260,839,17,11
1538972531136013,840,128,91
1538972531139620,841,16,10
1538972531144375,842,128,91
1538972531147999,843,17,11
1538972531152743,844,127,91
1538972531156350,845,16,10
1538972531161103,846,127,90
1538972531164727,847,17,11
1538972531169470,848,127,91
1538972531173078,849,16,11
1538972531177833,850,129,90
1538972531181463,851,17,12
1538972531186201,852,126,91
1538972531189813,853,16,11
1538972531194580,854,127,91
1538972531198192,855,17,11
1538972531202941,856,127,91
1538972531206555,857,16,10
1538972531211303,858,127,89
1538972531214930,859,17,11
1538972531219684,860,126,91
1538972531223282,861,15,11
1538972531228036,862,125,90
1538972531231653,863,17,11
1538972531236392,864,125,90
1538972531239997,865,16,11
1538972531244752,866,127,90
1538972531248375,867,17,11
1538972531253114,868,126,91
1538972531256729,869,16,10
1538972531261487,870,129,90
1538972531265115,871,17,11
1538972531269847,872,127,91
1538972531273449,873,16,11
1538972531278200,874,128,90
1538972531281822,875,17,11
1538972531286575,876,127,91
1538972531290172,877,17,10
1538972531294933,878,127,90
1538972531298559,879,17,11
1538972531303293,880,127,92
1538972531306900,881,16,10
1538972531311643,882,128,90
1538972531315267,883,17,11
1538972531320011,884,126,91
1538972531323616,885,17,10
1538972531328361,886,127,91
1538972531331988,887,18,10
1538972531336722,888,128,91
1538972531340329,889,16,11
1538972531345084,890,129,91
1538972531348703,891,17,11
1538972531353451,892,127,92
1538972531357077,893,16,11
1538972531361856,894,131,90
1538972531365488,895,17,11
1538972531370227,896,127,91
1538972531373834,897,16,11
1538972531378731,898,129,91
1538972531382413,899,18,11
1538972531387381,900,134,94
1538972531391150,901,16,11
1538972531396094,902,131,94
1538972531399853,903,17,11
1538972531404769,904,131,94
1538972531408498,905,17,11
1538972531413402,906,131,93
1538972531417127,907,18,11
1538972531422103,908,130,93
1538972531425795,909,16,11
1538972531430649,910,129,92
1538972531434314,911,17,11
1538972531439126,912,128,94
1538972531443067,913,18,11
1538972531447851,914,131,93
1538972531451500,915,17,11
1538972531456247,916,126,91
1538972531459855,917,16,10
1538972531464602,918,127,90
1538972531468229,919,17,11
1538972531472976,920,128,91
1538972531476573,921,15,11
1538972531481320,922,128,90
1538972531484948,923,17,11
1538972531489684,924,126,92
1538972531493289,925,17,10
1538972531498043,926,127,90
1538972531501665,927,17,12
1538972531506400,928,146,91
1538972531510013,929,17,10
1538972531514785,930,128,90
1538972531518397,931,17,11
1538972531523152,932,127,90
1538972531526758,933,16,10
1538972531531531,934,127,91
1538972531535161,935,17,11
1538972531539898,936,127,90
1538972531543504,937,16,10
1538972531548256,938,128,90
1538972531551878,939,17,11
1538972531556758,940,128,92
1538972531560369,941,16,10
1538972531565143,942,128,91
1538972531568792,943,17,11
1538972531573553,944,128,91
1538972531577185,945,17,10
1538972531581957,946,127,91
1538972531585577,947,17,11
1538972531590317,948,127,102
1538972531593924,949,17,10
1538972531598692,950,128,91
1538972531602304,951,16,11
1538972531607057,952,127,91
1538972531610664,953,16,10
1538972531615408,954,128,90
1538972531619037,955,17,11
1538972531623771,956,128,90
1538972531627378,957,16,11
1538972531632130,958,127,91
1538972531635751,959,17,11
1538972531640495,960,126,92
1538972531644104,961,16,10
1538972531648881,962,128,91
1538972531652509,963,17,11
1538972531657251,964,127,91
1538972531660858,965,16,11
1538972531665603,966,127,90
1538972531669224,967,17,11
1538972531673959,968,126,91
1538972531677566,969,17,10
1538972531682329,970,128,101
1538972531685949,971,17,11
1538972531690700,972,126,91
1538972531694297,973,16,10
1538972531699063,974,127,90
1538972531702805,975,19,12
1538972531708010,976,145,104
1538972531711831,977,17,11
1538972531716822,978,133,95
1538972531720634,979,18,12
1538972531725620,980,131,95
1538972531729396,981,16,12
1538972531734358,982,131,107
1538972531738142,983,17,12
1538972531743081,984,131,94
1538972531746830,985,17,10
1538972531751733,986,134,93
1538972531755473,987,18,11
1538972531760331,988,130,93
1538972531764034,989,16,11
1538972531768878,990,129,92
1538972531772546,991,17,11
1538972531777474,992,129,91
1538972531781105,993,16,11
1538972531785887,994,130,90
1538972531789505,995,16,11
1538972531794240,996,126,91
1538972531797855,997,16,11
1538972531802620,998,127,91
1538972531806206,999,17,11
1538972531811135,1000,127,92
1538972531814753,1001,16,10
1538972531819560,1002,127,91
1538972531823206,1003,16,12
1538972531827963,1004,127,91
1538972531831595,1005,16,11
1538972531836343,1006,127,90
1538972531839965,1007,17,11
1538972531844708,1008,128,90
1538972531848317,1009,16,11
1538972531853080,1010,126,90
1538972531856702,1011,17,11
1538972531861438,1012,127,90
1538972531865226,1013,16,11
1538972531869993,1014,130,93
1538972531873692,1015,17,11
1538972531878534,1016,129,92
1538972531882198,1017,16,11
1538972531887035,1018,128,92
1538972531890709,1019,17,11
1538972531895507,1020,128,92
1538972531899137,1021,16,11
1538972531903914,1022,126,90
1538972531907536,1023,16,11
1538972531912279,1024,124,91
1538972531915883,1025,16,11
1538972531920635,1026,126,90
1538972531924251,1027,17,12
1538972531928978,1028,128,90
1538972531932584,1029,16,10
1538972531937339,1030,128,90
1538972531941096,1031,20,13
1538972531945946,1032,131,92
1538972531949565,1033,16,11
1538972531954445,1034,149,92
1538972531958099,1035,17,11
1538972531962869,1036,128,90
1538972531966482,1037,35,10
1538972531971272,1038,128,91
1538972531974900,1039,17,12
1538972531979652,1040,127,92
1538972531983255,1041,15,10
1538972531988005,1042,127,89
1538972531991623,1043,17,11
1538972531996362,1044,127,92
1538972531999967,1045,16,11
1538972532004835,1046,173,108
1538972532008603,1047,31,14
1538972532013511,1048,167,107
1538972532017288,1049,28,15
1538972532022251,1050,166,123
1538972532026048,1051,33,16
1538972532030972,1052,192,120
1538972532034869,1053,33,17
1538972532040001,1054,153,103
1538972532043749,1055,18,11
1538972532048572,1056,129,92
1538972532052250,1057,16,11
1538972532057058,1058,129,92
1538972532060719,1059,17,11
1538972532065516,1060,128,92
1538972532069141,1061,15,11
1538972532073893,1062,128,90
1538972532077515,1063,18,11
1538972532082250,1064,127,91
1538972532085906,1065,16,10
1538972532090752,1066,127,91
