timestamp_us,collection,mark_time_us,sweep_time_us
1538972479961039,1067,17,11
1538972479965902,1068,122,87
1538972479969600,1069,16,10
1538972479974439,1070,138,89
1538972479978157,1071,17,10
1538972479982976,1072,124,88
1538972479986680,1073,16,10
1538972479991546,1074,123,87
1538972479995241,1075,17,10
1538972480000071,1076,126,88
1538972480003785,1077,16,10
1538972480008665,1078,127,87
1538972480012367,1079,16,11
1538972480017259,1080,124,89
1538972480021004,1081,15,10
1538972480025978,1082,127,90
1538972480029743,1083,17,11
1538972480034674,1084,126,90
1538972480038393,1085,16,11
1538972480043329,1086,126,89
1538972480047067,1087,17,11
1538972480051948,1088,126,88
1538972480055648,1089,15,11
1538972480060546,1090,128,88
1538972480064271,1091,17,11
1538972480069159,1092,125,88
1538972480072859,1093,16,10
1538972480077746,1094,126,88
1538972480081474,1095,17,11
1538972480086355,1096,125,100
1538972480090060,1097,16,10
1538972480094965,1098,125,89
1538972480098688,1099,17,10
1538972480103575,1100,126,89
1538972480107280,1101,15,10
1538972480112174,1102,125,89
1538972480115900,1103,17,11
1538972480120783,1104,126,89
1538972480124501,1105,16,10
1538972480129456,1106,128,89
1538972480133211,1107,17,11
1538972480138125,1108,126,89
1538972480141843,1109,16,10
1538972480146758,1110,127,89
1538972480150471,1111,16,22
1538972480155360,1112,125,87
1538972480159065,1113,16,11
1538972480163948,1114,126,87
1538972480167665,1115,17,11
1538972480172543,1116,125,89
1538972480176248,1117,15,11
1538972480181138,1118,126,87
1538972480184863,1119,16,11
1538972480189745,1120,126,89
1538972480193445,1121,16,10
1538972480198341,1122,126,99
1538972480202068,1123,17,11
1538972480207004,1124,136,98
1538972480210841,1125,16,11
1538972480215856,1126,129,90
1538972480219672,1127,18,11
1538972480224676,1128,128,89
1538972480228452,1129,16,11
1538972480233438,1130,129,89
1538972480237214,1131,17,11
1538972480242155,1132,125,89
1538972480245891,1133,16,10
1538972480250818,1134,125,88
1538972480254546,1135,16,12
1538972480259430,1136,125,88
1538972480263143,1137,15,11
1538972480268022,1138,125,88
1538972480271733,1139,17,11
1538972480276627,1140,125,88
1538972480280332,1141,15,10
1538972480285233,1142,126,88
1538972480288942,1143,17,10
1538972480293818,1144,125,89
1538972480297532,1145,16,10
1538972480302425,1146,142,88
1538972480306145,1147,17,11
1538972480311040,1148,125,88
1538972480314753,1149,16,10
1538972480319653,1150,126,88
1538972480323386,1151,16,11
1538972480328265,1152,126,88
1538972480331972,1153,16,11
1538972480336871,1154,126,88
1538972480340594,1155,17,11
1538972480345470,1156,124,89
1538972480349169,1157,16,10
1538972480354068,1158,126,88
1538972480357791,1159,16,12
1538972480362690,1160,125,89
1538972480366354,1161,15,11
1538972480371213,1162,125,89
1538972480374913,1163,16,11
1538972480379802,1164,127,90
1538972480383531,1165,17,10
1538972480388438,1166,126,88
1538972480392159,1167,16,11
1538972480397027,1168,125,89
1538972480400704,1169,15,11
1538972480405568,1170,126,88
1538972480409262,1171,17,11
1538972480414109,1172,125,88
1538972480417786,1173,16,10
1538972480422651,1174,126,87
1538972480426332,1175,17,10
1538972480431173,1176,124,89
1538972480434843,1177,15,11
1538972480439683,1178,126,87
1538972480443374,1179,17,11
1538972480448209,1180,124,88
1538972480451880,1181,16,10
1538972480456739,1182,126,88
1538972480460422,1183,17,11
1538972480465261,1184,125,89
1538972480468941,1185,16,10
1538972480473789,1186,126,88
1538972480477479,1187,17,11
1538972480482321,1188,125,100
1538972480485997,1189,16,10
1538972480490870,1190,126,88
1538972480494555,1191,16,11
1538972480499387,1192,125,89
1538972480503068,1193,15,11
1538972480507916,1194,125,88
1538972480511614,1195,16,11
1538972480516450,1196,126,88
1538972480520121,1197,16,10
1538972480524970,1198,125,88
1538972480528661,1199,17,11
1538972480533510,1200,125,89
1538972480537179,1201,16,10
1538972480542018,1202,126,88
1538972480545716,1203,17,11
1538972480550602,1204,127,90
1538972480554311,1205,16,11
1538972480559236,1206,127,89
1538972480562956,1207,16,11
1538972480567822,1208,124,89
1538972480571507,1209,16,11
1538972480576363,1210,124,88
1538972480580058,1211,17,11
1538972480584894,1212,125,89
1538972480588565,1213,16,10
1538972480593411,1214,125,88
1538972480597101,1215,17,10
1538972480601938,1216,124,89
1538972480605618,1217,16,10
1538972480610453,1218,143,87
1538972480614143,1219,17,11
1538972480618997,1220,125,88
1538972480622670,1221,16,10
1538972480627519,1222,126,88
1538972480631216,1223,17,11
1538972480636044,1224,124,89
1538972480639723,1225,16,10
1538972480644657,1226,141,98
1538972480648400,1227,17,11
1538972480653333,1228,127,90
1538972480657077,1229,16,11
1538972480662008,1230,127,90
1538972480665745,1231,17,11
1538972480670634,1232,126,89
1538972480674322,1233,16,11
1538972480679190,1234,125,89
1538972480682888,1235,17,10
1538972480687724,1236,124,88
1538972480691383,1237,16,10
1538972480696212,1238,124,88
1538972480699936,1239,18,13
1538972480705182,1240,129,92
1538972480709134,1241,18,11
1538972480714458,1242,151,99
1538972480718533,1243,18,12
1538972480723857,1244,136,96
1538972480727874,1245,18,11
1538972480733189,1246,137,96
1538972480737247,1247,19,11
1538972480742583,1248,138,97
1538972480746620,1249,17,12
1538972480751938,1250,139,96
1538972480755969,1251,19,11
1538972480761250,1252,136,96
1538972480765259,1253,17,11
1538972480770533,1254,136,94
1538972480774534,1255,18,12
1538972480779751,1256,134,95
1538972480783712,1257,17,10
1538972480788900,1258,134,94
1538972480792834,1259,18,12
1538972480797990,1260,132,93
1538972480801869,1261,17,10
1538972480806988,1262,130,92
1538972480810847,1263,18,11
1538972480815891,1264,130,90
1538972480819693,1265,16,11
1538972480824685,1266,128,89
1538972480828458,1267,17,11
1538972480833377,1268,126,89
1538972480837094,1269,16,10
1538972480841974,1270,126,89
1538972480845671,1271,17,11
1538972480850488,1272,141,87
1538972480854138,1273,15,11
1538972480858934,1274,123,87
1538972480862625,1275,17,11
1538972480867422,1276,123,86
1538972480871047,1277,17,10
1538972480875885,1278,124,87
1538972480879517,1279,16,11
1538972480884375,1280,126,88
1538972480888026,1281,15,10
1538972480892824,1282,125,89
1538972480896517,1283,17,10
1538972480901300,1284,126,88
1538972480904986,1285,15,11
1538972480909794,1286,126,88
1538972480913511,1287,17,10
1538972480918304,1288,122,106
1538972480921974,1289,16,10
1538972480926797,1290,125,87
1538972480930493,1291,34,11
1538972480935321,1292,123,89
1538972480939011,1293,15,11
1538972480943790,1294,123,88
1538972480947498,1295,16,11
1538972480952338,1296,120,87
1538972480956003,1297,16,10
1538972480960837,1298,122,87
1538972480964468,1299,16,11
1538972480969325,1300,124,87
1538972480972977,1301,16,11
1538972480977838,1302,123,87
1538972480981480,1303,17,11
1538972480986313,1304,123,105
1538972480989943,1305,15,11
1538972480994832,1306,126,88
1538972480998482,1307,29,11
1538972481003312,1308,126,88
1538972481006991,1309,16,10
1538972481011805,1310,127,89
1538972481015524,1311,17,11
1538972481020391,1312,124,90
1538972481024106,1313,16,11
1538972481029016,1314,126,89
1538972481032750,1315,16,11
1538972481037650,1316,125,89
1538972481041365,1317,16,11
1538972481046266,1318,125,88
1538972481049975,1319,16,11
1538972481054860,1320,125,89
1538972481058535,1321,15,10
1538972481063407,1322,126,88
1538972481067124,1323,17,11
1538972481071974,1324,124,89
1538972481075668,1325,15,11
1538972481080544,1326,126,88
1538972481084256,1327,16,11
1538972481089116,1328,125,88
1538972481092812,1329,15,11
1538972481097689,1330,126,87
1538972481101401,1331,17,11
1538972481106253,1332,124,88
1538972481109950,1333,16,10
1538972481114834,1334,126,88
1538972481118537,1335,17,11
1538972481123398,1336,126,88
1538972481127101,1337,16,10
1538972481131977,1338,126,88
1538972481135698,1339,17,11
1538972481140570,1340,125,88
1538972481144273,1341,15,11
1538972481149166,1342,126,88
1538972481152888,1343,17,11
1538972481157749,1344,125,90
1538972481161435,1345,16,11
1538972481166313,1346,125,100
1538972481170026,1347,17,10
1538972481174912,1348,126,87
1538972481178610,1349,16,10
1538972481183514,1350,126,88
1538972481187249,1351,16,11
1538972481192144,1352,124,87
1538972481195837,1353,16,11
1538972481200733,1354,125,88
1538972481204473,1355,16,11
1538972481209367,1356,124,89
1538972481213088,1357,16,10
1538972481217978,1358,127,88
1538972481221689,1359,17,11
1538972481226590,1360,125,89
1538972481230285,1361,15,10
1538972481235361,1362,126,89
1538972481239127,1363,17,11
1538972481244077,1364,127,89
1538972481247838,1365,16,11
1538972481252783,1366,127,88
1538972481256539,1367,17,11
1538972481261432,1368,125,88
1538972481265145,1369,16,11
1538972481270040,1370,125,87
1538972481273740,1371,16,11
1538972481278597,1372,124,89
1538972481282284,1373,15,11
1538972481287168,1374,127,87
1538972481290873,1375,17,11
1538972481295744,1376,124,88
1538972481299427,1377,16,10
1538972481304299,1378,124,88
1538972481308001,1379,16,11
1538972481312857,1380,126,88
1538972481316556,1381,15,10
1538972481321433,1382,126,88
1538972481325150,1383,17,11
1538972481330009,1384,125,88
1538972481333715,1385,16,11
1538972481338595,1386,126,88
1538972481342288,1387,17,11
1538972481347152,1388,125,88
1538972481350842,1389,17,10
1538972481355734,1390,125,88
1538972481359458,1391,16,11
1538972481364323,1392,125,89
1538972481368016,1393,15,11
1538972481372906,1394,125,88
1538972481376624,1395,16,11
1538972481381550,1396,126,89
1538972481385293,1397,16,10
1538972481390208,1398,126,89
1538972481394105,1399,18,10
1538972481399111,1400,128,91
1538972481402903,1401,16,11
1538972481407920,1402,128,91
1538972481411730,1403,17,11
1538972481416700,1404,127,90
1538972481420474,1405,16,11
1538972481425442,1406,127,89
1538972481429213,1407,17,11
1538972481434133,1408,125,89
1538972481437857,1409,16,10
1538972481442773,1410,126,89
1538972481446483,1411,33,12
1538972481451379,1412,125,88
1538972481455079,1413,16,10
1538972481459947,1414,126,88
1538972481463649,1415,16,11
1538972481468524,1416,125,88
1538972481472221,1417,15,11
1538972481477112,1418,126,88
1538972481480823,1419,17,11
1538972481485702,1420,125,89
1538972481489387,1421,15,10
1538972481494280,1422,127,102
1538972481498005,1423,17,11
1538972481502890,1424,124,89
1538972481506603,1425,16,11
1538972481511495,1426,125,87
1538972481515208,1427,17,11
1538972481520090,1428,125,89
1538972481523792,1429,16,10
1538972481528677,1430,126,88
1538972481532393,1431,16,11
1538972481537275,1432,125,89
1538972481540987,1433,16,11
1538972481545876,1434,126,88
1538972481549611,1435,17,11
1538972481554542,1436,126,89
1538972481558261,1437,16,11
1538972481563194,1438,126,88
1538972481566924,1439,17,11
1538972481571803,1440,125,89
1538972481575499,1441,15,10
1538972481580387,1442,126,87
1538972481584089,1443,16,11
1538972481588957,1444,125,88
1538972481592661,1445,16,10
1538972481597541,1446,127,87
1538972481601265,1447,17,11
1538972481606141,1448,124,88
1538972481609848,1449,16,11
1538972481614755,1450,125,88
1538972481618448,1451,16,11
1538972481623326,1452,125,89
1538972481627035,1453,15,11
1538972481631920,1454,126,88
1538972481635636,1455,16,11
1538972481640513,1456,126,88
1538972481644226,1457,15,11
1538972481649116,1458,127,88
1538972481652834,1459,17,11
1538972481657714,1460,125,88
1538972481661416,1461,16,10
1538972481666296,1462,125,99
1538972481670019,1463,17,11
1538972481674912,1464,124,88
1538972481678619,1465,16,10
1538972481683513,1466,123,88
1538972481687213,1467,16,11
1538972481692073,1468,123,88
1538972481695766,1469,16,10
1538972481700658,1470,131,100
1538972481704724,1471,16,11
1538972481710018,1472,138,99
1538972481714136,1473,17,12
1538972481719571,1474,140,97
1538972481723709,1475,18,12
1538972481729120,1476,139,97
1538972481733238,1477,18,11
1538972481738673,1478,140,97
1538972481742803,1479,19,12
1538972481748217,1480,138,99
1538972481752327,1481,18,11
1538972481757752,1482,137,98
1538972481761882,1483,18,12
1538972481767304,1484,137,97
1538972481771416,1485,17,12
1538972481776840,1486,139,98
1538972481780965,1487,19,12
1538972481786383,1488,150,99
1538972481790489,1489,35,11
1538972481795938,1490,140,98
1538972481800064,1491,18,12
1538972481805482,1492,139,98
1538972481809590,1493,17,12
1538972481815029,1494,139,98
1538972481819162,1495,18,12
1538972481824570,1496,139,98
1538972481828676,1497,17,11
1538972481834101,1498,140,97
1538972481838226,1499,18,12
1538972481843658,1500,138,99
1538972481847761,1501,17,11
1538972481853188,1502,141,97
1538972481857312,1503,19,12
1538972481862738,1504,139,98
1538972481866845,1505,17,11
1538972481872270,1506,140,98
1538972481876397,1507,19,12
1538972481881813,1508,138,99
1538972481885919,1509,17,12
1538972481891371,1510,138,97
1538972481895489,1511,18,12
1538972481900888,1512,136,99
1538972481904975,1513,18,11
1538972481910351,1514,136,114
1538972481914453,1515,18,12
1538972481919791,1516,135,96
1538972481923839,1517,16,12
1538972481929143,1518,137,95
1538972481933169,1519,18,12
1538972481938429,1520,152,95
1538972481942379,1521,17,10
1538972481947575,1522,134,94
1538972481951510,1523,17,12
1538972481956628,1524,132,93
1538972481960501,1525,16,11
1538972481965571,1526,130,91
1538972481969406,1527,17,11
1538972481974403,1528,140,91
1538972481978177,1529,16,10
1538972481983141,1530,127,90
1538972481986882,1531,16,11
1538972481991742,1532,125,88
1538972481995423,1533,15,10
1538972482000256,1534,124,86
1538972482003914,1535,17,10
1538972482008702,1536,123,87
1538972482012329,1537,15,10
1538972482017118,1538,125,87
1538972482020799,1539,17,11
1538972482025659,1540,125,89
1538972482029338,1541,16,10
1538972482034186,1542,126,88
1538972482037931,1543,16,12
1538972482042890,1544,127,91
1538972482046643,1545,18,11
1538972482051574,1546,128,89
1538972482055307,1547,17,11
1538972482060188,1548,126,89
1538972482063874,1549,17,10
1538972482068722,1550,126,88
1538972482072422,1551,17,11
1538972482077268,1552,123,88
1538972482080920,1553,15,11
1538972482085781,1554,126,88
1538972482089478,1555,16,12
1538972482094304,1556,125,105
1538972482097981,1557,16,10
1538972482102813,1558,126,88
1538972482106489,1559,33,11
1538972482111338,1560,124,88
1538972482114994,1561,15,10
1538972482119843,1562,126,88
1538972482123547,1563,17,11
1538972482128398,1564,126,88
1538972482132084,1565,16,10
1538972482136944,1566,125,87
1538972482140633,1567,17,10
1538972482145463,1568,123,87
1538972482149149,1569,16,10
1538972482154002,1570,125,87
1538972482157700,1571,17,11
1538972482162545,1572,125,88
1538972482166207,1573,16,10
1538972482171058,1574,124,88
1538972482174758,1575,16,11
1538972482179572,1576,124,89
1538972482183263,1577,16,10
1538972482188122,1578,125,88
1538972482191822,1579,17,11
1538972482196669,1580,125,89
1538972482200352,1581,16,10
1538972482205210,1582,126,88
1538972482208896,1583,16,11
1538972482213725,1584,126,88
1538972482217411,1585,16,10
1538972482222263,1586,125,88
1538972482226115,1587,17,11
1538972482231062,1588,128,89
1538972482234817,1589,16,10
1538972482239779,1590,129,89
1538972482243537,1591,18,12
1538972482248437,1592,127,89
1538972482252163,1593,16,10
1538972482257040,1594,127,88
1538972482260769,1595,17,11
1538972482265626,1596,124,89
1538972482269311,1597,16,10
1538972482274180,1598,124,88
1538972482277859,1599,17,11
1538972482282724,1600,125,88
1538972482286385,1601,15,11
1538972482291248,1602,125,87
1538972482294928,1603,17,10
1538972482299740,1604,124,88
1538972482303414,1605,16,10
1538972482308277,1606,126,87
1538972482311976,1607,17,11
1538972482316800,1608,124,88
1538972482320477,1609,16,10
1538972482325336,1610,126,87
1538972482329030,1611,16,11
1538972482333881,1612,126,88
1538972482337565,1613,16,10
1538972482342393,1614,137,88
1538972482346098,1615,17,11
1538972482350964,1616,125,87
1538972482354638,1617,15,10
1538972482359493,1618,126,88
1538972482363193,1619,17,11
1538972482368030,1620,124,88
1538972482371716,1621,15,10
1538972482376573,1622,125,88
1538972482380303,1623,16,12
1538972482385217,1624,127,90
1538972482388949,1625,16,11
1538972482393856,1626,127,89
1538972482397582,1627,17,11
1538972482402459,1628,138,88
1538972482406147,1629,16,10
1538972482411024,1630,125,87
1538972482414720,1631,17,11
1538972482419559,1632,125,88
1538972482423242,1633,16,10
1538972482428099,1634,125,88
1538972482431788,1635,17,11
1538972482436626,1636,125,88
1538972482440306,1637,16,10
1538972482445138,1638,125,87
1538972482448812,1639,16,11
1538972482453673,1640,125,89
1538972482457359,1641,15,10
1538972482462218,1642,125,87
1538972482465899,1643,17,11
1538972482470751,1644,124,88
1538972482474415,1645,16,10
1538972482479282,1646,125,90
1538972482482987,1647,17,11
1538972482487825,1648,125,88
1538972482491512,1649,15,11
1538972482496384,1650,127,88
1538972482500090,1651,16,11
1538972482504933,1652,125,87
1538972482508605,1653,16,10
1538972482513471,1654,128,87
1538972482517167,1655,16,11
1538972482522025,1656,125,89
1538972482525708,1657,16,10
1538972482530579,1658,125,88
1538972482534267,1659,17,11
1538972482539149,1660,125,88
1538972482542829,1661,15,10
1538972482547679,1662,127,88
1538972482551415,1663,17,12
1538972482556330,1664,126,90
1538972482560048,1665,16,10
1538972482564932,1666,126,89
1538972482568648,1667,17,11
1538972482573508,1668,125,88
1538972482577191,1669,16,10
1538972482582061,1670,126,87
1538972482585758,1671,16,11
1538972482590620,1672,125,88
1538972482594296,1673,15,11
1538972482599170,1674,125,87
1538972482602869,1675,16,11
1538972482607713,1676,124,88
1538972482611381,1677,15,11
1538972482616245,1678,126,88
1538972482619950,1679,17,11
1538972482624810,1680,126,89
1538972482628492,1681,16,10
1538972482633348,1682,124,88
1538972482637022,1683,17,10
1538972482641836,1684,125,89
1538972482645525,1685,17,10
1538972482650383,1686,142,88
1538972482654074,1687,17,11
1538972482658913,1688,125,88
1538972482662604,1689,16,11
1538972482667455,1690,126,88
1538972482671158,1691,17,11
1538972482676054,1692,127,89
1538972482679784,1693,16,10
1538972482684707,1694,127,89
1538972482688431,1695,17,11
1538972482693317,1696,124,88
1538972482696999,1697,17,10
1538972482701990,1698,127,94
1538972482705993,1699,18,12
1538972482711137,1700,134,94
1538972482715063,1701,17,11
1538972482720245,1702,135,94
1538972482724201,1703,19,11
1538972482729371,1704,134,94
1538972482733296,1705,17,11
1538972482738476,1706,145,94
1538972482742419,1707,18,11
1538972482747576,1708,132,94
1538972482751475,1709,17,11
1538972482756623,1710,133,92
1538972482760518,1711,17,12
1538972482765615,1712,130,92
1538972482769465,1713,16,11
1538972482774539,1714,132,91
1538972482778365,1715,17,11
1538972482783380,1716,129,91
1538972482787178,1717,16,10
1538972482792166,1718,128,90
1538972482795939,1719,17,11
1538972482800868,1720,127,90
1538972482804591,1721,16,10
1538972482809457,1722,126,88
1538972482813163,1723,16,11
1538972482817979,1724,124,87
1538972482821622,1725,15,10
1538972482826418,1726,135,86
1538972482830075,1727,16,11
1538972482834843,1728,122,86
1538972482838490,1729,28,10
1538972482843305,1730,127,87
1538972482846976,1731,17,11
1538972482851737,1732,125,89
1538972482855425,1733,15,11
1538972482860186,1734,126,89
1538972482863887,1735,17,11
1538972482868659,1736,122,87
1538972482872284,1737,16,11
1538972482877096,1738,126,89
1538972482880790,1739,17,11
1538972482885581,1740,125,89
1538972482889252,1741,15,10
1538972482894066,1742,124,87
1538972482897688,1743,17,11
1538972482902472,1744,133,86
1538972482906116,1745,15,11
1538972482910985,1746,124,86
1538972482914620,1747,17,10
1538972482919397,1748,122,87
1538972482923016,1749,15,10
1538972482927850,1750,126,88
1538972482931532,1751,17,10
1538972482936358,1752,124,88
1538972482939995,1753,16,10
1538972482944785,1754,126,88
1538972482948470,1755,17,10
1538972482953286,1756,124,88
1538972482956958,1757,16,10
1538972482961776,1758,125,89
1538972482965436,1759,16,11
1538972482970217,1760,125,89
1538972482973877,1761,15,10
1538972482978734,1762,126,88
1538972482982411,1763,16,11
1538972482987170,1764,122,86
1538972482990835,1765,16,10
1538972482995679,1766,124,86
1538972482999358,1767,17,10
1538972483004136,1768,125,89
1538972483007826,1769,15,11
1538972483012672,1770,124,88
1538972483016371,1771,16,13
1538972483021236,1772,126,89
1538972483024926,1773,16,11
1538972483029790,1774,129,94
1538972483033512,1775,17,11
1538972483038405,1776,146,89
1538972483042167,1777,16,10
1538972483047142,1778,128,90
1538972483050916,1779,17,11
1538972483055849,1780,127,89
1538972483059579,1781,18,10
1538972483064483,1782,128,89
1538972483068209,1783,16,11
1538972483073062,1784,126,88
1538972483076750,1785,15,10
1538972483081585,1786,125,88
1538972483085287,1787,17,10
1538972483090112,1788,122,88
1538972483093790,1789,16,11
1538972483098700,1790,129,90
1538972483102525,1791,18,11
1538972483107539,1792,128,92
1538972483111339,1793,16,11
1538972483116326,1794,129,90
1538972483120125,1795,17,12
1538972483125071,1796,127,90
1538972483128831,1797,16,11
1538972483133756,1798,127,90
1538972483137496,1799,17,11
1538972483142406,1800,137,89
1538972483146096,1801,16,10
1538972483150980,1802,125,88
1538972483154663,1803,16,11
1538972483159493,1804,124,88
1538972483163139,1805,16,10
1538972483167946,1806,123,86
1538972483171589,1807,16,11
1538972483176406,1808,126,89
1538972483180036,1809,16,10
1538972483184863,1810,123,87
1538972483188552,1811,16,11
1538972483193412,1812,125,88
1538972483197065,1813,16,11
1538972483201899,1814,124,86
1538972483205519,1815,16,11
1538972483210277,1816,126,88
1538972483213950,1817,15,11
1538972483218901,1818,125,88
1538972483222611,1819,16,11
1538972483227423,1820,125,87
1538972483231065,1821,15,10
1538972483235908,1822,123,86
1538972483239576,1823,16,12
1538972483244379,1824,126,88
1538972483248054,1825,16,10
1538972483252848,1826,126,88
1538972483256512,1827,17,11
1538972483261289,1828,125,89
1538972483264960,1829,15,11
1538972483269793,1830,125,89
1538972483273433,1831,16,11
1538972483278277,1832,122,87
1538972483281932,1833,16,10
1538972483286759,1834,121,87
1538972483290440,1835,16,11
1538972483295239,1836,122,86
1538972483298884,1837,16,10
1538972483303702,1838,124,87
1538972483307381,1839,17,10
1538972483312197,1840,124,88
1538972483315865,1841,16,10
1538972483320687,1842,122,87
1538972483324335,1843,16,11
1538972483329151,1844,124,89
1538972483332812,1845,15,11
1538972483337631,1846,126,88
1538972483341319,1847,17,11
1538972483346093,1848,124,89
1538972483349784,1849,16,10
1538972483354609,1850,123,86
1538972483358241,1851,16,11
1538972483363067,1852,126,88
1538972483366715,1853,15,10
1538972483371522,1854,123,86
1538972483375232,1855,18,12
1538972483380186,1856,126,87
1538972483383859,1857,16,10
1538972483388657,1858,126,88
1538972483392361,1859,17,10
1538972483397119,1860,125,89
1538972483400804,1861,15,10
1538972483405614,1862,123,86
1538972483409312,1863,16,11
1538972483414079,1864,122,89
1538972483417764,1865,16,11
1538972483422608,1866,124,86
1538972483426254,1867,16,11
1538972483431095,1868,123,87
1538972483434762,1869,16,11
1538972483439752,1870,141,98
1538972483443471,1871,16,11
1538972483448302,1872,124,87
1538972483451940,1873,15,11
1538972483456715,1874,124,86
1538972483460397,1875,17,10
1538972483465155,1876,127,88
1538972483468842,1877,16,11
1538972483473660,1878,127,87
1538972483477302,1879,16,11
1538972483482148,1880,126,88
1538972483485816,1881,15,10
1538972483490646,1882,123,86
1538972483494299,1883,16,12
1538972483499141,1884,123,87
1538972483502810,1885,15,11
1538972483507644,1886,126,88
1538972483511308,1887,17,10
1538972483516087,1888,123,87
1538972483519769,1889,16,10
1538972483524595,1890,123,86
1538972483528254,1891,17,11
1538972483533064,1892,123,87
1538972483536727,1893,16,10
1538972483541574,1894,124,87
1538972483545229,1895,17,11
1538972483550050,1896,126,89
1538972483553709,1897,16,11
1538972483558536,1898,126,88
1538972483562228,1899,17,11
1538972483567073,1900,123,89
1538972483570724,1901,15,10
1538972483575555,1902,126,86
1538972483579193,1903,16,11
1538972483583997,1904,125,88
1538972483587664,1905,16,10
1538972483592483,1906,123,87
1538972483596118,1907,17,11
1538972483600958,1908,125,88
1538972483604610,1909,18,10
1538972483609449,1910,126,88
1538972483613133,1911,16,11
1538972483617942,1912,125,88
1538972483621633,1913,16,10
1538972483626467,1914,136,89
1538972483630170,1915,16,12
1538972483634998,1916,122,87
1538972483638600,1917,15,11
1538972483643376,1918,123,87
1538972483647068,1919,17,10
1538972483651868,1920,125,89
1538972483655538,1921,16,10
1538972483660352,1922,124,87
1538972483664014,1923,17,11
1538972483668869,1924,124,89
1538972483672513,1925,15,11
1538972483677303,1926,127,88
1538972483680992,1927,16,11
1538972483685757,1928,125,88
1538972483689429,1929,16,11
1538972483694257,1930,124,85
1538972483697934,1931,17,11
1538972483702900,1932,126,89
1538972483706742,1933,16,10
1538972483711614,1934,125,88
1538972483715296,1935,17,11
1538972483720154,1936,124,87
1538972483723819,1937,15,12
1538972483728679,1938,125,88
1538972483732357,1939,16,11
1538972483737160,1940,123,88
1538972483740825,1941,16,9
1538972483745613,1942,125,87
1538972483749294,1943,17,11
1538972483754102,1944,125,88
1538972483757772,1945,15,11
1538972483762603,1946,123,86
1538972483766254,1947,16,11
1538972483771055,1948,124,89
1538972483774715,1949,15,10
1538972483779574,1950,124,88
1538972483783247,1951,16,11
1538972483788049,1952,124,89
1538972483791734,1953,15,11
1538972483796537,1954,123,86
1538972483800206,1955,17,11
1538972483805043,1956,123,87
1538972483808700,1957,15,11
1538972483813518,1958,123,86
1538972483817170,1959,17,11
1538972483821981,1960,127,89
1538972483825665,1961,16,10
1538972483830484,1962,138,87
1538972483834151,1963,16,11
1538972483838949,1964,123,89
1538972483842638,1965,16,10
1538972483847440,1966,124,86
1538972483851105,1967,16,12
1538972483855918,1968,125,89
1538972483859549,1969,16,10
1538972483864402,1970,123,86
1538972483868051,1971,17,11
1538972483872906,1972,123,88
1538972483876580,1973,15,11
1538972483881383,1974,126,88
1538972483885071,1975,17,11
1538972483889842,1976,125,88
1538972483893528,1977,16,10
1538972483898355,1978,125,103
1538972483902040,1979,16,11
1538972483906860,1980,123,87
1538972483910527,1981,15,10
1538972483915305,1982,126,88
1538972483918996,1983,16,12
1538972483923754,1984,121,87
1538972483927428,1985,16,10
1538972483932260,1986,124,87
1538972483935934,1987,17,10
1538972483940756,1988,126,89
1538972483944412,1989,15,10
1538972483949267,1990,127,88
1538972483952944,1991,17,11
1538972483957759,1992,125,88
1538972483961426,1993,15,10
1538972483966214,1994,126,88
1538972483969907,1995,17,10
1538972483974684,1996,125,89
1538972483978341,1997,15,11
1538972483983185,1998,123,87
1538972483986948,1999,11,7
