timestamp_us,collection,mark_time_us,sweep_time_us
1538972592038876,1067,16,12
1538972592043772,1068,124,89
1538972592047491,1069,16,10
1538972592052413,1070,124,88
1538972592056147,1071,16,11
1538972592061048,1072,125,89
1538972592064775,1073,16,10
1538972592069683,1074,126,87
1538972592073426,1075,17,11
1538972592078328,1076,125,101
1538972592082050,1077,15,10
1538972592086977,1078,124,89
1538972592090721,1079,17,11
1538972592095636,1080,125,89
1538972592099356,1081,15,10
1538972592104275,1082,126,89
1538972592108013,1083,16,11
1538972592112920,1084,125,89
1538972592116639,1085,15,11
1538972592121548,1086,126,88
1538972592125290,1087,17,10
1538972592130188,1088,125,89
1538972592133915,1089,16,10
1538972592138852,1090,126,89
1538972592142585,1091,16,11
1538972592147475,1092,125,90
1538972592151197,1093,16,10
1538972592156108,1094,125,89
1538972592159846,1095,16,11
1538972592164751,1096,126,89
1538972592168473,1097,15,11
1538972592173386,1098,125,89
1538972592177123,1099,16,11
1538972592182032,1100,126,89
1538972592185760,1101,15,11
1538972592190685,1102,126,89
1538972592194411,1103,17,10
1538972592199329,1104,125,89
1538972592203056,1105,15,11
1538972592207958,1106,127,88
1538972592211695,1107,16,11
1538972592216585,1108,124,89
1538972592220306,1109,16,10
1538972592225214,1110,124,89
1538972592228943,1111,17,11
1538972592233840,1112,123,90
1538972592237560,1113,16,10
1538972592242474,1114,143,89
1538972592246221,1115,16,11
1538972592251133,1116,124,89
1538972592254857,1117,15,11
1538972592259765,1118,125,89
1538972592263500,1119,17,11
1538972592268412,1120,125,90
1538972592272133,1121,16,10
1538972592277046,1122,126,88
1538972592280790,1123,16,11
1538972592285689,1124,125,89
1538972592289417,1125,15,10
1538972592294324,1126,126,106
1538972592298073,1127,16,11
1538972592302988,1128,125,90
1538972592306716,1129,16,10
1538972592311625,1130,125,88
1538972592315360,1131,16,11
1538972592320250,1132,125,89
1538972592323971,1133,16,11
1538972592328891,1134,126,89
1538972592332632,1135,16,11
1538972592337532,1136,126,88
1538972592341259,1137,16,11
1538972592346172,1138,126,88
1538972592349919,1139,17,10
1538972592354845,1140,126,89
1538972592358565,1141,15,10
1538972592363477,1142,126,88
1538972592367222,1143,16,11
1538972592372123,1144,124,90
1538972592375843,1145,16,11
1538972592380757,1146,124,88
1538972592384495,1147,16,11
1538972592389400,1148,123,89
1538972592393126,1149,16,11
1538972592398050,1150,126,89
1538972592401792,1151,16,11
1538972592406712,1152,125,89
1538972592410418,1153,16,10
1538972592415347,1154,125,88
1538972592419090,1155,17,11
1538972592423992,1156,125,89
1538972592427712,1157,16,11
1538972592432626,1158,126,89
1538972592436358,1159,17,11
1538972592441257,1160,126,89
1538972592444983,1161,16,10
1538972592449896,1162,126,88
1538972592453634,1163,16,11
1538972592458542,1164,125,89
1538972592462250,1165,16,11
1538972592467180,1166,126,89
1538972592470919,1167,16,11
1538972592475819,1168,126,88
1538972592479545,1169,16,10
1538972592484463,1170,125,88
1538972592488207,1171,17,11
1538972592493110,1172,125,89
1538972592496833,1173,15,11
1538972592501754,1174,124,89
1538972592505492,1175,16,11
1538972592510394,1176,152,90
1538972592514131,1177,16,11
1538972592519062,1178,125,89
1538972592522801,1179,17,11
1538972592527710,1180,126,89
1538972592531437,1181,16,10
1538972592536351,1182,125,88
1538972592540091,1183,16,11
1538972592544999,1184,125,89
1538972592548719,1185,16,11
1538972592553630,1186,126,88
1538972592557376,1187,17,11
1538972592562278,1188,125,89
1538972592565998,1189,16,11
1538972592570936,1190,123,90
1538972592574677,1191,17,11
1538972592579579,1192,124,89
1538972592583306,1193,16,10
1538972592588218,1194,127,88
1538972592591959,1195,16,12
1538972592596868,1196,125,90
1538972592600588,1197,16,10
1538972592605507,1198,123,88
1538972592609243,1199,16,11
1538972592614150,1200,126,90
1538972592617877,1201,16,11
1538972592622811,1202,126,89
1538972592626543,1203,16,11
1538972592631438,1204,126,89
1538972592635161,1205,16,10
1538972592640071,1206,126,89
1538972592643842,1207,18,12
1538972592648816,1208,125,89
1538972592652535,1209,16,10
1538972592657457,1210,126,89
1538972592661195,1211,16,12
1538972592666099,1212,126,91
1538972592669825,1213,16,10
1538972592674751,1214,126,89
1538972592678475,1215,17,22
1538972592683392,1216,124,91
1538972592687110,1217,15,11
1538972592692023,1218,126,88
1538972592695752,1219,17,11
1538972592700755,1220,136,100
1538972592704872,1221,18,13
1538972592710061,1222,125,88
1538972592713914,1223,17,12
1538972592719003,1224,139,102
1538972592722842,1225,17,12
1538972592727840,1226,126,88
1538972592731701,1227,18,13
1538972592736610,1228,125,89
1538972592740330,1229,15,11
1538972592745265,1230,125,89
1538972592749006,1231,16,11
1538972592753908,1232,125,89
1538972592757628,1233,15,11
1538972592762546,1234,126,89
1538972592766267,1235,16,11
1538972592771169,1236,125,89
1538972592774896,1237,15,11
1538972592779804,1238,126,88
1538972592783551,1239,17,11
1538972592788461,1240,126,91
1538972592792188,1241,16,9
1538972592797102,1242,126,89
1538972592800845,1243,17,11
1538972592805745,1244,125,90
1538972592809465,1245,16,10
1538972592814382,1246,137,88
1538972592818120,1247,16,11
1538972592823034,1248,125,90
1538972592826758,1249,16,10
1538972592831674,1250,124,89
1538972592835405,1251,16,11
1538972592840302,1252,123,89
1538972592844021,1253,16,10
1538972592848938,1254,126,89
1538972592852677,1255,16,11
1538972592857572,1256,125,89
1538972592861299,1257,16,10
1538972592866210,1258,126,89
1538972592869950,1259,17,11
1538972592875027,1260,129,91
1538972592878760,1261,16,10
1538972592883663,1262,123,89
1538972592887406,1263,17,11
1538972592892308,1264,124,89
1538972592896033,1265,16,11
1538972592900938,1266,126,88
1538972592904667,1267,17,10
1538972592909561,1268,125,90
1538972592913281,1269,16,11
1538972592918209,1270,126,88
1538972592921946,1271,17,10
1538972592926862,1272,125,90
1538972592930589,1273,16,10
1538972592935499,1274,124,89
1538972592939237,1275,16,11
1538972592944145,1276,125,89
1538972592947867,1277,16,10
1538972592952784,1278,126,90
1538972592956532,1279,16,12
1538972592961444,1280,125,90
1538972592965170,1281,16,10
1538972592970086,1282,126,88
1538972592973830,1283,17,11
1538972592978745,1284,125,89
1538972592982457,1285,16,10
1538972592987384,1286,125,89
1538972592991130,1287,16,11
1538972592996032,1288,125,89
1538972592999753,1289,16,11
1538972593004807,1290,125,88
1538972593008548,1291,17,12
1538972593013590,1292,125,90
1538972593017313,1293,15,11
1538972593022228,1294,128,88
1538972593026183,1295,18,12
1538972593031194,1296,143,100
1538972593035160,1297,15,10
1538972593040067,1298,124,89
1538972593043803,1299,17,10
1538972593048701,1300,125,89
1538972593052424,1301,16,10
1538972593057335,1302,124,90
1538972593061077,1303,17,10
1538972593065980,1304,125,90
1538972593069708,1305,16,10
1538972593074635,1306,126,89
1538972593078361,1307,16,11
1538972593083269,1308,125,89
1538972593086995,1309,15,11
1538972593091913,1310,125,89
1538972593095657,1311,17,11
1538972593100557,1312,124,89
1538972593104276,1313,16,10
1538972593109190,1314,124,89
1538972593112922,1315,17,11
1538972593117817,1316,124,90
1538972593121538,1317,16,9
1538972593126441,1318,138,89
1538972593130175,1319,17,11
1538972593135094,1320,126,91
1538972593138827,1321,16,9
1538972593143744,1322,124,88
1538972593147650,1323,18,11
1538972593152561,1324,127,90
1538972593156287,1325,16,10
1538972593161200,1326,125,90
1538972593164946,1327,17,11
1538972593169848,1328,125,89
1538972593173576,1329,16,10
1538972593178509,1330,124,88
1538972593182234,1331,16,11
1538972593187154,1332,123,89
1538972593190872,1333,16,10
1538972593195781,1334,124,88
1538972593199465,1335,16,11
1538972593204217,1336,125,89
1538972593207837,1337,16,10
1538972593212601,1338,126,89
1538972593216228,1339,16,11
1538972593220993,1340,124,91
1538972593224605,1341,15,10
1538972593229368,1342,126,88
1538972593233122,1343,16,12
1538972593237873,1344,125,90
1538972593241494,1345,16,11
1538972593246254,1346,126,88
1538972593249877,1347,17,11
1538972593254635,1348,125,89
1538972593258241,1349,15,11
1538972593263028,1350,125,89
1538972593266660,1351,16,11
1538972593271404,1352,125,89
1538972593275023,1353,15,11
1538972593279775,1354,126,88
1538972593283405,1355,16,11
1538972593288161,1356,125,89
1538972593291770,1357,16,10
1538972593296523,1358,126,89
1538972593300154,1359,17,11
1538972593304906,1360,126,90
1538972593308523,1361,15,10
1538972593313290,1362,124,88
1538972593316906,1363,16,11
1538972593321649,1364,124,89
1538972593325263,1365,16,10
1538972593330030,1366,126,88
1538972593333655,1367,16,11
1538972593338398,1368,142,89
1538972593342021,1369,16,10
1538972593346801,1370,127,89
1538972593350417,1371,16,12
1538972593355177,1372,125,89
1538972593358784,1373,16,10
1538972593363543,1374,126,88
1538972593367169,1375,16,11
1538972593371917,1376,125,89
1538972593375527,1377,16,10
1538972593380280,1378,125,89
1538972593383911,1379,17,11
1538972593388662,1380,126,90
1538972593392386,1381,16,10
1538972593397152,1382,126,88
1538972593400770,1383,16,11
1538972593405518,1384,125,89
1538972593409126,1385,16,10
1538972593413885,1386,126,88
1538972593417506,1387,17,11
1538972593422248,1388,125,90
1538972593425862,1389,16,10
1538972593430633,1390,126,89
1538972593434247,1391,17,11
1538972593439016,1392,125,90
1538972593442636,1393,16,10
1538972593447401,1394,125,88
1538972593451030,1395,17,11
1538972593455786,1396,125,89
1538972593459401,1397,16,11
1538972593464166,1398,126,89
1538972593467785,1399,17,10
1538972593472535,1400,123,90
1538972593476150,1401,16,10
1538972593480902,1402,124,88
1538972593484530,1403,16,11
1538972593489271,1404,124,89
1538972593492890,1405,16,10
1538972593497653,1406,126,88
1538972593501278,1407,17,11
1538972593506031,1408,125,90
1538972593509647,1409,16,10
1538972593514416,1410,140,89
1538972593518053,1411,16,11
1538972593522824,1412,125,89
1538972593526426,1413,16,10
1538972593531193,1414,125,89
1538972593534832,1415,16,11
1538972593539584,1416,125,89
1538972593543205,1417,16,10
1538972593547968,1418,126,88
1538972593551606,1419,17,11
1538972593556363,1420,123,90
1538972593559973,1421,16,10
1538972593564746,1422,124,89
1538972593568373,1423,16,11
1538972593573125,1424,125,89
1538972593576747,1425,16,10
1538972593581511,1426,127,88
1538972593585141,1427,17,11
1538972593589903,1428,125,89
1538972593593519,1429,15,11
1538972593598294,1430,126,107
1538972593601935,1431,16,11
1538972593606698,1432,125,89
1538972593610300,1433,16,10
1538972593615080,1434,124,89
1538972593618717,1435,16,11
1538972593623469,1436,124,90
1538972593627085,1437,16,11
1538972593631860,1438,126,89
1538972593635497,1439,17,11
1538972593640264,1440,125,90
1538972593643884,1441,15,10
1538972593648655,1442,126,88
1538972593652292,1443,16,11
1538972593657050,1444,125,89
1538972593660674,1445,17,10
1538972593665445,1446,126,88
1538972593669080,1447,17,11
1538972593673848,1448,124,89
1538972593677466,1449,16,10
1538972593682239,1450,127,89
1538972593685876,1451,17,11
1538972593690652,1452,125,89
1538972593694258,1453,16,10
1538972593699044,1454,125,89
1538972593702811,1455,18,12
1538972593707929,1456,125,91
1538972593711658,1457,16,11
1538972593716527,1458,126,89
1538972593720167,1459,17,11
1538972593724924,1460,126,90
1538972593728537,1461,16,10
1538972593733315,1462,126,89
1538972593736949,1463,16,11
1538972593741703,1464,125,89
1538972593745331,1465,15,11
1538972593750096,1466,125,89
1538972593753729,1467,17,11
1538972593758488,1468,137,89
1538972593762105,1469,16,10
1538972593766884,1470,127,88
1538972593770511,1471,17,11
1538972593775260,1472,124,91
1538972593778875,1473,16,10
1538972593783648,1474,125,88
1538972593787278,1475,17,11
1538972593792031,1476,126,89
1538972593795654,1477,16,11
1538972593800415,1478,126,89
1538972593804049,1479,16,11
1538972593808820,1480,126,89
1538972593812438,1481,16,10
1538972593817215,1482,124,89
1538972593820848,1483,17,11
1538972593825611,1484,126,89
1538972593829228,1485,15,11
1538972593833982,1486,126,89
1538972593837613,1487,17,11
1538972593842356,1488,125,100
1538972593845966,1489,16,10
1538972593850747,1490,126,89
1538972593854363,1491,16,11
1538972593859125,1492,126,89
1538972593862740,1493,16,11
1538972593867509,1494,125,89
1538972593871134,1495,16,11
1538972593875876,1496,126,90
1538972593879491,1497,16,10
1538972593884246,1498,126,88
1538972593887878,1499,17,11
1538972593892646,1500,126,89
1538972593896262,1501,16,10
1538972593901035,1502,126,89
1538972593904662,1503,16,11
1538972593909408,1504,125,89
1538972593913029,1505,16,11
1538972593917793,1506,126,88
1538972593921429,1507,17,11
1538972593926180,1508,125,89
1538972593929803,1509,15,10
1538972593934585,1510,127,89
1538972593938203,1511,16,11
1538972593942974,1512,125,89
1538972593946595,1513,16,11
1538972593951353,1514,126,88
1538972593954984,1515,16,11
1538972593959745,1516,125,90
1538972593963363,1517,16,10
1538972593968136,1518,124,88
1538972593971771,1519,16,11
1538972593976533,1520,125,90
1538972593980155,1521,16,10
1538972593984910,1522,124,88
1538972593988542,1523,17,11
1538972593993305,1524,124,89
1538972593996919,1525,16,10
1538972594001778,1526,140,98
1538972594005612,1527,17,11
1538972594010367,1528,125,115
1538972594014238,1529,18,12
1538972594019230,1530,125,89
1538972594022865,1531,17,10
1538972594027655,1532,138,99
1538972594031544,1533,18,12
1538972594036497,1534,127,88
1538972594040133,1535,16,12
1538972594044888,1536,125,89
1538972594048504,1537,16,10
1538972594053275,1538,125,89
1538972594056907,1539,17,10
1538972594061673,1540,126,90
1538972594065284,1541,15,10
1538972594070051,1542,126,88
1538972594073687,1543,16,11
1538972594078445,1544,136,90
1538972594082063,1545,17,10
1538972594086847,1546,125,88
1538972594090463,1547,16,11
1538972594095235,1548,124,88
1538972594098851,1549,15,10
1538972594103623,1550,124,89
1538972594107253,1551,17,10
1538972594112016,1552,124,89
1538972594115634,1553,16,10
1538972594120403,1554,126,88
1538972594124044,1555,16,11
1538972594128799,1556,126,89
1538972594132423,1557,16,10
1538972594137179,1558,126,88
1538972594140803,1559,17,11
1538972594145562,1560,123,90
1538972594149177,1561,15,10
1538972594153946,1562,125,88
1538972594157579,1563,16,11
1538972594162336,1564,126,106
1538972594165962,1565,15,10
1538972594170739,1566,125,88
1538972594174351,1567,17,10
1538972594179113,1568,125,89
1538972594182737,1569,16,11
1538972594187507,1570,124,89
1538972594191137,1571,16,11
1538972594195899,1572,123,90
1538972594199517,1573,15,11
1538972594204286,1574,126,88
1538972594207926,1575,17,11
1538972594212685,1576,126,89
1538972594216309,1577,15,11
1538972594221070,1578,126,88
1538972594224806,1579,17,12
1538972594229574,1580,123,90
1538972594233189,1581,16,10
1538972594237964,1582,126,88
1538972594241600,1583,16,11
1538972594246364,1584,125,103
1538972594249987,1585,15,11
1538972594254761,1586,124,89
1538972594258376,1587,16,11
1538972594263139,1588,125,89
1538972594266758,1589,16,10
1538972594271519,1590,125,88
1538972594275145,1591,17,10
1538972594279888,1592,126,89
1538972594283504,1593,16,10
1538972594288277,1594,126,88
1538972594291912,1595,17,11
1538972594296676,1596,126,89
1538972594300295,1597,16,11
1538972594305062,1598,126,89
1538972594308704,1599,17,11
1538972594313469,1600,126,90
1538972594317088,1601,16,10
1538972594321858,1602,125,89
1538972594325485,1603,17,11
1538972594330239,1604,125,90
1538972594333859,1605,16,10
1538972594338640,1606,126,89
1538972594342262,1607,17,11
1538972594347036,1608,126,89
1538972594350655,1609,15,11
1538972594355419,1610,124,89
1538972594359057,1611,16,11
1538972594363814,1612,124,88
1538972594367426,1613,16,11
1538972594372193,1614,126,89
1538972594375825,1615,17,11
1538972594380578,1616,125,89
1538972594384199,1617,15,11
1538972594388954,1618,126,89
1538972594392587,1619,17,11
1538972594397351,1620,126,90
1538972594400965,1621,15,10
1538972594405736,1622,125,88
1538972594409377,1623,17,11
1538972594414132,1624,126,89
1538972594417757,1625,16,11
1538972594422534,1626,126,88
1538972594426155,1627,16,11
1538972594430919,1628,125,89
1538972594434539,1629,16,10
1538972594439311,1630,126,88
1538972594442952,1631,16,11
1538972594447711,1632,125,90
1538972594451337,1633,15,10
1538972594456108,1634,124,88
1538972594459738,1635,16,11
1538972594464502,1636,126,89
1538972594468121,1637,16,10
1538972594472888,1638,125,88
1538972594476528,1639,16,12
1538972594481292,1640,125,89
1538972594484912,1641,15,10
1538972594489671,1642,126,89
1538972594493300,1643,17,10
1538972594498040,1644,125,89
1538972594501658,1645,16,11
1538972594506421,1646,138,88
1538972594510046,1647,17,11
1538972594514811,1648,128,91
1538972594518423,1649,15,11
1538972594523208,1650,125,89
1538972594526839,1651,17,11
1538972594531595,1652,125,89
1538972594535216,1653,15,11
1538972594539971,1654,126,88
1538972594543600,1655,17,11
1538972594548340,1656,125,89
1538972594551964,1657,16,10
1538972594556727,1658,126,89
1538972594560354,1659,16,11
1538972594565114,1660,125,90
1538972594568731,1661,16,10
1538972594573504,1662,126,89
1538972594577143,1663,17,11
1538972594581902,1664,126,89
1538972594585526,1665,16,10
1538972594590288,1666,126,105
1538972594593912,1667,17,11
1538972594598666,1668,125,90
1538972594602275,1669,16,11
1538972594607059,1670,126,88
1538972594610691,1671,17,11
1538972594615433,1672,125,90
1538972594619052,1673,15,11
1538972594623829,1674,125,89
1538972594627465,1675,17,11
1538972594632229,1676,126,89
1538972594635848,1677,17,10
1538972594640617,1678,126,88
1538972594644256,1679,17,11
1538972594649023,1680,123,90
1538972594652633,1681,16,10
1538972594657404,1682,126,88
1538972594661038,1683,17,11
1538972594665798,1684,125,89
1538972594669416,1685,16,11
1538972594674183,1686,126,89
1538972594677814,1687,17,11
1538972594682591,1688,123,89
1538972594686192,1689,16,10
1538972594690976,1690,126,89
1538972594694613,1691,17,11
1538972594699379,1692,126,89
1538972594703196,1693,18,11
1538972594708278,1694,127,88
1538972594712027,1695,18,11
1538972594716888,1696,125,89
1538972594720505,1697,16,10
1538972594725287,1698,126,89
1538972594728925,1699,16,11
1538972594733693,1700,126,90
1538972594737321,1701,15,10
1538972594742092,1702,124,88
1538972594745721,1703,16,11
1538972594750479,1704,134,90
1538972594754096,1705,15,10
1538972594758883,1706,125,88
1538972594762520,1707,17,11
1538972594767289,1708,124,90
1538972594770906,1709,16,10
1538972594775677,1710,125,89
1538972594779319,1711,17,11
1538972594784077,1712,123,90
1538972594787698,1713,16,10
1538972594792468,1714,125,89
1538972594796103,1715,17,11
1538972594800864,1716,125,90
1538972594804483,1717,16,10
1538972594809254,1718,127,88
1538972594812880,1719,17,11
1538972594817635,1720,126,90
1538972594821247,1721,15,11
1538972594826017,1722,124,89
1538972594829657,1723,17,10
1538972594834417,1724,136,89
1538972594838035,1725,16,10
1538972594842817,1726,126,89
1538972594846445,1727,16,11
1538972594851225,1728,125,89
1538972594854844,1729,15,10
1538972594859623,1730,125,89
1538972594863253,1731,17,11
1538972594868012,1732,125,89
1538972594871638,1733,16,10
1538972594876408,1734,126,88
1538972594880047,1735,17,11
1538972594884806,1736,125,90
1538972594888494,1737,16,10
1538972594893368,1738,127,89
1538972594897079,1739,16,11
1538972594901954,1740,126,90
1538972594905647,1741,15,11
1538972594910539,1742,124,88
1538972594914235,1743,16,11
1538972594919112,1744,123,89
1538972594922801,1745,16,10
1538972594927672,1746,123,89
1538972594931385,1747,16,11
1538972594936246,1748,124,90
1538972594939944,1749,16,10
1538972594944826,1750,125,89
1538972594948536,1751,16,11
1538972594953402,1752,124,90
1538972594957092,1753,16,10
1538972594961965,1754,125,89
1538972594965677,1755,17,11
1538972594970550,1756,125,89
1538972594974231,1757,16,11
1538972594979115,1758,124,88
1538972594982819,1759,16,11
1538972594987673,1760,124,92
1538972594991363,1761,15,10
1538972594996222,1762,125,88
1538972594999922,1763,17,10
1538972595004906,1764,125,89
1538972595008600,1765,16,11
1538972595013474,1766,126,90
1538972595017325,1767,17,11
1538972595022189,1768,127,89
1538972595025891,1769,16,10
1538972595030821,1770,139,99
1538972595034811,1771,17,11
1538972595039678,1772,124,89
1538972595043370,1773,16,10
1538972595048237,1774,124,88
1538972595051947,1775,16,11
1538972595056796,1776,125,89
1538972595060489,1777,17,10
1538972595065363,1778,125,89
1538972595069072,1779,16,11
1538972595073943,1780,126,90
1538972595077642,1781,16,10
1538972595082519,1782,127,88
1538972595086223,1783,16,12
1538972595091089,1784,125,89
1538972595094770,1785,16,10
1538972595099639,1786,125,90
1538972595103346,1787,17,11
1538972595108220,1788,126,89
1538972595111944,1789,16,10
1538972595116849,1790,125,89
1538972595120576,1791,17,11
1538972595125470,1792,125,89
1538972595129181,1793,15,10
1538972595134089,1794,125,89
1538972595137826,1795,17,11
1538972595142747,1796,124,89
1538972595146458,1797,16,11
1538972595151389,1798,126,88
1538972595155127,1799,17,11
1538972595160038,1800,124,90
1538972595163758,1801,15,11
1538972595168658,1802,124,88
1538972595172396,1803,17,11
1538972595177308,1804,126,90
1538972595181032,1805,16,10
1538972595185945,1806,126,88
1538972595189676,1807,17,11
1538972595194584,1808,127,90
1538972595198291,1809,16,10
1538972595203211,1810,126,90
1538972595206958,1811,17,10
1538972595211860,1812,125,89
1538972595215680,1813,16,11
1538972595220591,1814,124,90
1538972595224329,1815,16,11
1538972595229236,1816,126,90
1538972595232959,1817,15,11
1538972595237872,1818,123,89
1538972595241610,1819,17,11
1538972595246534,1820,126,89
1538972595250243,1821,16,10
1538972595255171,1822,126,88
1538972595258912,1823,16,11
1538972595263811,1824,124,90
1538972595267537,1825,15,11
1538972595272446,1826,124,89
1538972595276186,1827,16,12
1538972595281082,1828,124,89
1538972595284802,1829,15,11
1538972595289728,1830,124,89
1538972595293467,1831,16,11
1538972595298368,1832,124,106
1538972595302095,1833,15,11
1538972595307015,1834,127,89
1538972595310764,1835,17,10
1538972595315665,1836,124,90
1538972595319391,1837,16,10
1538972595324297,1838,126,88
1538972595328035,1839,17,11
1538972595332950,1840,126,90
1538972595336670,1841,15,11
1538972595341590,1842,126,89
1538972595345330,1843,17,11
1538972595350237,1844,125,90
1538972595353960,1845,15,11
1538972595358889,1846,127,88
1538972595362629,1847,17,11
1538972595367536,1848,125,90
1538972595371255,1849,16,10
1538972595376284,1850,124,90
1538972595380021,1851,17,10
1538972595384921,1852,125,89
1538972595388648,1853,16,11
1538972595393561,1854,124,89
1538972595397298,1855,17,11
1538972595402205,1856,124,89
1538972595405924,1857,16,11
1538972595410854,1858,126,88
1538972595414592,1859,16,11
1538972595419506,1860,125,90
1538972595423225,1861,16,10
1538972595428139,1862,124,88
1538972595431882,1863,17,10
1538972595436783,1864,125,90
1538972595440505,1865,16,11
1538972595445418,1866,124,90
1538972595449156,1867,17,10
1538972595454063,1868,125,89
1538972595457783,1869,16,11
1538972595462720,1870,125,89
1538972595466446,1871,17,11
1538972595471363,1872,125,88
1538972595475082,1873,16,10
1538972595479999,1874,126,88
1538972595483745,1875,17,11
1538972595488652,1876,125,89
1538972595492377,1877,16,10
1538972595497305,1878,127,88
1538972595501052,1879,16,11
1538972595505969,1880,127,89
1538972595509702,1881,15,11
1538972595514630,1882,125,89
1538972595518361,1883,16,12
1538972595523278,1884,125,90
1538972595527011,1885,16,10
1538972595531924,1886,124,88
1538972595535673,1887,16,11
1538972595540581,1888,123,89
1538972595544305,1889,15,11
1538972595549235,1890,125,89
1538972595552976,1891,17,11
1538972595557886,1892,125,90
1538972595561613,1893,16,10
1538972595566542,1894,125,88
1538972595570266,1895,17,11
1538972595575177,1896,123,89
1538972595578901,1897,16,10
1538972595583810,1898,124,89
1538972595587546,1899,16,11
1538972595592457,1900,125,90
1538972595596184,1901,16,10
1538972595601107,1902,126,89
1538972595604859,1903,17,10
1538972595609768,1904,126,89
1538972595613503,1905,15,11
1538972595618423,1906,137,89
1538972595622169,1907,16,11
1538972595627097,1908,125,89
1538972595630831,1909,16,10
1538972595635755,1910,125,89
1538972595639500,1911,16,11
1538972595644416,1912,123,90
1538972595648143,1913,15,11
1538972595653063,1914,125,89
1538972595656813,1915,17,11
1538972595661724,1916,125,90
1538972595665453,1917,16,10
1538972595670380,1918,136,88
1538972595674122,1919,17,11
1538972595679054,1920,123,89
1538972595682777,1921,16,10
1538972595687707,1922,123,88
1538972595691449,1923,17,11
1538972595696367,1924,123,89
1538972595700093,1925,14,11
1538972595705358,1926,134,90
1538972595709198,1927,17,10
1538972595714289,1928,126,118
1538972595718125,1929,16,10
1538972595723078,1930,127,89
1538972595726825,1931,17,11
1538972595731735,1932,125,90
1538972595735474,1933,16,10
1538972595740386,1934,124,89
1538972595744220,1935,17,11
1538972595749128,1936,125,89
1538972595752855,1937,16,10
1538972595757777,1938,126,89
1538972595761515,1939,17,10
1538972595766425,1940,137,89
1538972595770150,1941,16,10
1538972595775087,1942,126,89
1538972595778832,1943,16,11
1538972595783742,1944,124,89
1538972595787475,1945,15,11
1538972595792397,1946,124,89
1538972595796145,1947,17,11
1538972595801056,1948,125,90
1538972595804785,1949,16,10
1538972595809722,1950,125,89
1538972595813465,1951,17,11
1538972595818380,1952,137,90
1538972595822110,1953,16,10
1538972595827047,1954,126,88
1538972595830789,1955,17,11
1538972595835704,1956,124,89
1538972595839432,1957,15,11
1538972595844356,1958,124,89
1538972595848098,1959,17,11
1538972595853022,1960,124,89
1538972595856744,1961,16,10
1538972595861669,1962,124,88
1538972595865410,1963,16,11
1538972595870320,1964,123,106
1538972595874046,1965,16,10
1538972595878981,1966,124,88
1538972595882724,1967,16,11
1538972595887632,1968,124,90
1538972595891363,1969,16,10
1538972595896275,1970,125,89
1538972595900008,1971,17,11
1538972595904896,1972,123,89
1538972595908614,1973,16,10
1538972595913529,1974,127,88
1538972595917266,1975,16,11
1538972595922171,1976,125,90
1538972595925892,1977,16,11
1538972595930820,1978,126,88
1538972595934557,1979,16,11
1538972595939469,1980,124,89
1538972595943185,1981,15,10
1538972595948105,1982,124,88
1538972595951854,1983,16,12
1538972595956761,1984,125,90
1538972595960487,1985,16,10
1538972595965414,1986,126,89
1538972595969156,1987,17,12
1538972595974064,1988,126,89
1538972595977797,1989,16,9
1538972595982731,1990,124,88
1538972595986460,1991,16,11
1538972595991378,1992,124,89
1538972595995109,1993,16,10
1538972596000017,1994,125,89
1538972596003995,1995,16,12
1538972596008900,1996,126,90
1538972596012765,1997,16,10
1538972596017833,1998,139,96
1538972596021668,1999,13,8
