timestamp_us,collection,mark_time_us,sweep_time_us
1538972555023345,409,30,14
1538972555028520,410,186,113
1538972555032503,411,40,15
1538972555037854,412,149,96
1538972555041691,413,16,11
1538972555046714,414,129,92
1538972555050489,415,29,11
1538972555055458,416,129,91
1538972555059200,417,16,10
1538972555064131,418,127,90
1538972555067871,419,17,11
1538972555072784,420,126,91
1538972555076484,421,16,10
1538972555081356,422,125,89
1538972555085046,423,16,11
1538972555089898,424,124,89
1538972555093577,425,16,11
1538972555098440,426,143,90
1538972555102136,427,17,11
1538972555107009,428,127,90
1538972555110694,429,16,12
1538972555115551,430,125,89
1538972555119262,431,16,11
1538972555124126,432,125,89
1538972555127802,433,16,11
1538972555132669,434,127,89
1538972555136384,435,17,11
1538972555141235,436,126,89
1538972555144932,437,16,10
1538972555149791,438,129,90
1538972555153505,439,17,11
1538972555158364,440,128,107
1538972555162074,441,16,10
1538972555166953,442,126,89
1538972555170671,443,16,12
1538972555175505,444,124,89
1538972555179181,445,16,11
1538972555184052,446,124,90
1538972555187758,447,16,11
1538972555192595,448,124,91
1538972555196297,449,17,10
1538972555201185,450,125,89
1538972555204888,451,17,11
1538972555209751,452,124,89
1538972555213433,453,16,11
1538972555218427,454,142,90
1538972555222146,455,16,12
1538972555227020,456,125,89
1538972555230720,457,16,11
1538972555235571,458,125,89
1538972555239282,459,17,10
1538972555244156,460,126,90
1538972555247857,461,16,10
1538972555252726,462,126,89
1538972555256433,463,17,11
1538972555261293,464,126,90
1538972555264997,465,16,10
1538972555269852,466,128,89
1538972555273569,467,16,12
1538972555278427,468,144,90
1538972555282126,469,15,11
1538972555286996,470,126,89
1538972555290712,471,17,11
1538972555295549,472,125,90
1538972555299259,473,16,10
1538972555304131,474,126,90
1538972555307842,475,16,12
1538972555312702,476,126,89
1538972555316398,477,16,11
1538972555321284,478,126,89
1538972555325005,479,17,11
1538972555329875,480,125,90
1538972555333574,481,15,11
1538972555338447,482,144,88
1538972555342162,483,17,11
1538972555347041,484,128,89
1538972555350722,485,16,11
1538972555355593,486,126,89
1538972555359292,487,17,11
1538972555364153,488,126,89
1538972555367854,489,16,10
1538972555372747,490,128,90
1538972555376580,491,17,11
1538972555381541,492,130,92
1538972555385363,493,16,11
1538972555390410,494,142,93
1538972555394251,495,17,11
1538972555399281,496,128,92
1538972555403070,497,17,10
1538972555408070,498,129,91
1538972555411853,499,17,11
1538972555416814,500,128,91
1538972555420558,501,16,11
1538972555425491,502,125,90
1538972555429232,503,16,12
1538972555434121,504,125,89
1538972555437821,505,16,11
1538972555442714,506,126,90
1538972555446404,507,17,11
1538972555451258,508,125,89
1538972555454933,509,16,10
1538972555459785,510,125,89
1538972555463491,511,16,11
1538972555468339,512,126,90
1538972555472044,513,17,10
1538972555476933,514,127,89
1538972555480647,515,16,11
1538972555485516,516,125,89
1538972555489190,517,16,11
1538972555494037,518,125,89
1538972555497736,519,17,11
1538972555502619,520,126,89
1538972555506289,521,16,10
1538972555511182,522,126,88
1538972555514883,523,17,10
1538972555519748,524,126,89
1538972555523434,525,15,11
1538972555528298,526,127,89
1538972555532009,527,17,11
1538972555536855,528,126,90
1538972555540557,529,16,11
1538972555545441,530,127,89
1538972555549153,531,17,11
1538972555554016,532,125,89
1538972555557690,533,16,11
1538972555562575,534,127,89
1538972555566279,535,17,11
1538972555571162,536,125,90
1538972555574866,537,15,11
1538972555579748,538,126,89
1538972555583462,539,17,12
1538972555588320,540,126,90
1538972555592016,541,15,10
1538972555596890,542,127,89
1538972555600604,543,17,11
1538972555605471,544,126,90
1538972555609167,545,16,10
1538972555614027,546,126,89
1538972555617740,547,17,11
1538972555622622,548,126,89
1538972555626305,549,16,11
1538972555631204,550,127,88
1538972555634897,551,17,11
1538972555639760,552,126,90
1538972555643456,553,16,10
1538972555648335,554,127,89
1538972555652050,555,16,11
1538972555656896,556,125,89
1538972555660590,557,16,11
1538972555665466,558,127,90
1538972555669182,559,17,11
1538972555674046,560,126,89
1538972555677735,561,16,10
1538972555682629,562,127,89
1538972555686316,563,17,11
1538972555691199,564,126,89
1538972555694895,565,15,11
1538972555699814,566,154,107
1538972555703935,567,25,13
1538972555709070,568,131,93
1538972555712922,569,16,10
1538972555717996,570,127,91
1538972555721860,571,18,11
1538972555726910,572,128,91
1538972555730678,573,17,12
1538972555735686,574,128,90
1538972555739507,575,18,12
1538972555744444,576,126,90
1538972555748166,577,16,11
1538972555753080,578,127,90
1538972555756795,579,17,11
1538972555761667,580,126,90
1538972555765368,581,16,10
1538972555770231,582,126,88
1538972555773942,583,17,11
1538972555778814,584,125,89
1538972555782490,585,28,11
1538972555787388,586,126,89
1538972555791096,587,17,11
1538972555795961,588,126,90
1538972555799654,589,16,10
1538972555804539,590,126,89
1538972555808261,591,16,11
1538972555813134,592,124,90
1538972555816837,593,15,11
1538972555821721,594,127,89
1538972555825443,595,17,11
1538972555830310,596,126,106
1538972555834022,597,16,10
1538972555838910,598,126,89
1538972555842632,599,16,12
1538972555847508,600,124,90
1538972555851203,601,16,10
1538972555856089,602,126,89
1538972555859781,603,16,11
1538972555864621,604,125,89
1538972555868317,605,16,11
1538972555873190,606,127,89
1538972555876916,607,17,12
1538972555881785,608,125,89
1538972555885479,609,16,10
1538972555890377,610,138,89
1538972555894094,611,17,11
1538972555898962,612,126,90
1538972555902666,613,16,11
1538972555907546,614,128,88
1538972555911269,615,16,12
1538972555916131,616,126,90
1538972555919843,617,16,10
1538972555924730,618,126,89
1538972555928448,619,17,11
1538972555933328,620,125,90
1538972555937028,621,15,11
1538972555941914,622,126,89
1538972555945634,623,16,11
1538972555950474,624,143,89
1538972555954176,625,16,11
1538972555959074,626,128,89
1538972555962781,627,17,11
1538972555967640,628,127,91
1538972555971348,629,16,11
1538972555976248,630,126,89
1538972555979969,631,17,11
1538972555984843,632,125,89
1538972555988551,633,16,11
1538972555993422,634,126,89
1538972555997147,635,17,11
1538972556002122,636,176,116
1538972556009746,637,68,26
1538972556019277,638,201,97
1538972556023031,639,19,12
1538972556027877,640,130,93
1538972556031524,641,17,10
1538972556036764,642,140,100
1538972556040648,643,18,11
1538972556045537,644,129,93
1538972556049260,645,17,11
1538972556054171,646,131,92
1538972556057911,647,17,12
1538972556062789,648,130,92
1538972556066482,649,34,10
1538972556071354,650,130,91
1538972556075047,651,17,12
1538972556079855,652,128,91
1538972556083504,653,16,11
1538972556088292,654,129,90
1538972556091929,655,16,12
1538972556096674,656,126,88
1538972556100271,657,17,10
1538972556104997,658,127,89
1538972556108605,659,16,11
1538972556113336,660,124,89
1538972556116922,661,16,10
1538972556121654,662,124,89
1538972556125261,663,16,11
1538972556129977,664,126,89
1538972556133573,665,16,10
1538972556138299,666,126,100
1538972556141905,667,16,11
1538972556146637,668,125,89
1538972556150216,669,16,11
1538972556154969,670,127,88
1538972556158576,671,17,11
1538972556163298,672,125,89
1538972556166891,673,15,11
1538972556171799,674,126,89
1538972556175422,675,17,11
1538972556180220,676,128,91
1538972556183883,677,16,10
1538972556188686,678,127,90
1538972556192337,679,17,11
1538972556197119,680,125,90
1538972556200727,681,16,10
1538972556205482,682,127,90
1538972556209100,683,17,11
1538972556213815,684,126,88
1538972556217414,685,16,10
1538972556222148,686,126,89
1538972556225753,687,17,11
1538972556230473,688,138,88
1538972556234064,689,16,10
1538972556238816,690,125,88
1538972556242410,691,17,11
1538972556247137,692,126,88
1538972556250733,693,15,10
1538972556255459,694,126,88
1538972556259067,695,16,12
1538972556263789,696,123,90
1538972556267375,697,16,11
1538972556272100,698,126,88
1538972556275711,699,16,11
1538972556280435,700,124,89
1538972556284028,701,16,10
1538972556288757,702,126,89
1538972556292364,703,17,11
1538972556297087,704,129,88
1538972556300680,705,16,10
1538972556305414,706,127,88
1538972556309021,707,17,11
1538972556313737,708,125,89
1538972556317336,709,16,10
1538972556322071,710,127,89
1538972556325679,711,17,11
1538972556330400,712,137,89
1538972556334002,713,16,10
1538972556338762,714,126,89
1538972556342370,715,17,11
1538972556347124,716,124,90
1538972556350725,717,16,10
1538972556355471,718,127,88
1538972556359095,719,16,11
1538972556363821,720,126,89
1538972556367430,721,15,10
1538972556372168,722,126,89
1538972556375774,723,17,11
1538972556380496,724,126,89
1538972556384085,725,16,11
1538972556388812,726,127,89
1538972556392426,727,17,11
1538972556397142,728,126,89
1538972556400741,729,16,11
1538972556405482,730,127,88
1538972556409102,731,17,11
1538972556413842,732,126,88
1538972556417443,733,16,10
1538972556422185,734,126,88
1538972556425797,735,16,11
1538972556430530,736,126,88
1538972556434123,737,15,11
1538972556438884,738,126,89
1538972556442493,739,29,10
1538972556447246,740,125,89
1538972556450852,741,15,10
1538972556455583,742,126,88
1538972556459202,743,17,11
1538972556463941,744,126,89
1538972556467544,745,16,11
1538972556472474,746,127,88
1538972556476103,747,17,11
1538972556480900,748,127,90
1538972556484544,749,16,11
1538972556489349,750,127,90
1538972556492991,751,17,11
1538972556497741,752,126,91
1538972556501363,753,16,11
1538972556506098,754,126,89
1538972556509718,755,17,11
1538972556514459,756,139,89
1538972556518066,757,16,10
1538972556522830,758,126,88
1538972556526438,759,17,11
1538972556531198,760,126,89
1538972556534799,761,15,11
1538972556539544,762,125,88
1538972556543163,763,16,11
1538972556547895,764,126,88
1538972556551501,765,16,11
1538972556556229,766,127,88
1538972556559853,767,17,11
1538972556564712,768,125,89
1538972556568329,769,16,11
1538972556573147,770,129,89
1538972556576810,771,17,11
1538972556581584,772,126,89
1538972556585208,773,16,11
1538972556589967,774,127,88
1538972556593582,775,17,11
1538972556598488,776,144,89
1538972556602145,777,16,10
1538972556606983,778,127,90
1538972556610653,779,16,11
1538972556615454,780,128,89
1538972556619080,781,15,11
1538972556623855,782,126,90
1538972556627473,783,17,11
1538972556632190,784,125,88
1538972556635786,785,16,10
1538972556640515,786,126,88
1538972556644123,787,16,11
1538972556648848,788,125,89
1538972556652450,789,16,11
1538972556657222,790,126,89
1538972556660844,791,16,11
1538972556665584,792,126,88
1538972556669187,793,16,11
1538972556673939,794,126,88
1538972556677559,795,17,11
1538972556682300,796,126,100
1538972556685902,797,16,11
1538972556690665,798,126,88
1538972556694273,799,17,11
1538972556699030,800,126,88
1538972556702938,801,17,11
1538972556708079,802,139,97
1538972556712086,803,19,13
1538972556717334,804,140,100
1538972556721338,805,18,11
1538972556726602,806,139,99
1538972556730609,807,20,12
1538972556735839,808,139,99
1538972556739825,809,17,12
1538972556745074,810,141,98
1538972556749086,811,18,12
1538972556754325,812,139,110
1538972556758317,813,17,12
1538972556763589,814,139,97
1538972556767599,815,18,12
1538972556772852,816,139,99
1538972556776843,817,17,12
1538972556782101,818,140,98
1538972556786117,819,18,13
1538972556791383,820,140,99
1538972556795377,821,17,11
1538972556800614,822,138,98
1538972556804597,823,18,12
1538972556809815,824,138,98
1538972556813770,825,18,11
1538972556818971,826,137,97
1538972556822903,827,18,12
1538972556828024,828,137,96
1538972556831911,829,17,11
1538972556837015,830,136,95
1538972556840897,831,17,12
1538972556845953,832,134,94
1538972556849774,833,17,10
1538972556854780,834,133,93
1538972556858581,835,17,12
1538972556863519,836,128,93
1538972556867258,837,16,11
1538972556872153,838,130,91
1538972556875857,839,17,12
1538972556880687,840,127,90
1538972556884324,841,16,10
1538972556889097,842,127,88
1538972556892724,843,17,11
1538972556897463,844,126,89
1538972556901065,845,16,11
1538972556905814,846,126,88
1538972556909436,847,17,11
1538972556914173,848,125,89
1538972556917777,849,17,10
1538972556922528,850,126,89
1538972556926124,851,16,11
1538972556930861,852,125,88
1538972556934442,853,15,10
1538972556939191,854,126,88
1538972556942810,855,16,11
1538972556947552,856,125,89
1538972556951152,857,16,10
1538972556955898,858,126,88
1538972556959517,859,16,12
1538972556964270,860,125,89
1538972556967871,861,16,10
1538972556972816,862,126,88
1538972556976455,863,17,11
1538972556981296,864,129,91
1538972556984996,865,16,11
1538972556989824,866,129,90
1538972556993511,867,17,11
1538972556998323,868,127,102
1538972557002094,869,18,12
1538972557006945,870,130,91
1538972557010662,871,17,12
1538972557015537,872,130,91
1538972557019312,873,17,12
1538972557024256,874,131,90
1538972557027974,875,16,12
1538972557033212,876,140,93
1538972557036894,877,16,10
1538972557041741,878,130,90
1538972557045445,879,17,12
1538972557050270,880,128,92
1538972557053931,881,15,11
1538972557058732,882,127,89
1538972557062367,883,17,11
1538972557067130,884,126,90
1538972557070737,885,16,10
1538972557075467,886,126,88
1538972557079074,887,16,11
1538972557083798,888,125,89
1538972557087388,889,17,10
1538972557092132,890,127,89
1538972557095741,891,17,11
1538972557100466,892,126,88
1538972557104058,893,16,10
1538972557108787,894,126,89
1538972557112401,895,17,11
1538972557117120,896,125,89
1538972557120719,897,16,10
1538972557125450,898,126,89
1538972557129063,899,16,11
1538972557133788,900,125,89
1538972557137383,901,16,10
1538972557142113,902,127,88
1538972557145721,903,17,11
1538972557150446,904,137,89
1538972557154039,905,16,11
1538972557158786,906,125,88
1538972557162381,907,17,11
1538972557167113,908,124,90
1538972557170711,909,16,10
1538972557175449,910,127,89
1538972557179064,911,17,11
1538972557183782,912,126,88
1538972557187379,913,16,10
1538972557192108,914,126,89
1538972557195716,915,16,12
1538972557200441,916,126,89
1538972557204033,917,16,10
1538972557208769,918,127,87
1538972557212376,919,17,11
1538972557217110,920,125,90
1538972557220699,921,15,11
1538972557225435,922,125,88
1538972557229044,923,16,11
1538972557233878,924,126,88
1538972557237555,925,16,12
1538972557242674,926,134,95
1538972557246564,927,18,12
1538972557251662,928,134,96
1538972557255534,929,16,12
1538972557260650,930,136,95
1538972557264540,931,17,12
1538972557269636,932,135,96
1538972557273510,933,17,11
1538972557278623,934,136,94
1538972557282478,935,31,12
1538972557287547,936,134,96
1538972557291401,937,16,11
1538972557296441,938,134,94
1538972557300281,939,18,12
1538972557305309,940,134,95
1538972557309109,941,17,11
1538972557314089,942,132,93
1538972557317882,943,17,11
1538972557322828,944,132,92
1538972557326558,945,17,11
1538972557331453,946,130,90
1538972557335179,947,17,12
1538972557340016,948,127,90
1538972557343682,949,16,11
1538972557348488,950,128,89
1538972557352126,951,17,11
1538972557356870,952,125,88
1538972557360463,953,16,11
1538972557365198,954,127,88
1538972557368803,955,16,11
1538972557373520,956,125,89
1538972557377116,957,16,11
1538972557381847,958,126,88
1538972557385451,959,16,11
1538972557390183,960,126,90
1538972557394222,961,16,11
1538972557399186,962,138,97
1538972557403149,963,18,12
1538972557408340,964,139,97
1538972557412300,965,17,11
1538972557417504,966,139,97
1538972557421482,967,19,12
1538972557426700,968,137,97
1538972557430655,969,17,12
1538972557435834,970,137,97
1538972557439782,971,18,12
1538972557444963,972,138,97
1538972557448879,973,17,11
1538972557454024,974,136,96
1538972557457937,975,18,12
1538972557463049,976,134,96
1538972557466922,977,16,12
1538972557472043,978,140,98
1538972557475934,979,18,12
1538972557480970,980,132,96
1538972557484773,981,16,12
1538972557489763,982,131,93
1538972557493543,983,16,12
1538972557498467,984,141,93
1538972557502191,985,17,10
1538972557507087,986,130,90
1538972557510786,987,17,11
1538972557515595,988,127,90
1538972557519239,989,17,10
1538972557524014,990,126,89
1538972557527628,991,17,11
1538972557532352,992,123,89
1538972557535942,993,16,10
1538972557540672,994,124,88
1538972557544281,995,16,12
1538972557549000,996,126,88
1538972557552596,997,15,11
1538972557557327,998,126,88
1538972557560936,999,17,11
1538972557565843,1000,125,89
1538972557569482,1001,16,10
1538972557574361,1002,130,103
1538972557578080,1003,16,12
1538972557582935,1004,127,90
1538972557586617,1005,16,10
1538972557591436,1006,128,91
1538972557595097,1007,17,11
1538972557599875,1008,127,90
1538972557603492,1009,16,10
1538972557608243,1010,127,88
1538972557611857,1011,17,11
1538972557616577,1012,125,88
1538972557620166,1013,16,11
1538972557624903,1014,124,89
1538972557628511,1015,17,11
1538972557633231,1016,123,89
1538972557636827,1017,16,10
1538972557641559,1018,125,88
1538972557645164,1019,17,11
1538972557649897,1020,126,88
1538972557653485,1021,15,11
1538972557658218,1022,125,88
1538972557661830,1023,16,11
1538972557666569,1024,126,89
1538972557670151,1025,15,11
1538972557674900,1026,126,88
1538972557678510,1027,16,11
1538972557683236,1028,124,88
1538972557686828,1029,16,10
1538972557691568,1030,126,89
1538972557695180,1031,17,11
1538972557699962,1032,139,98
1538972557703724,1033,16,10
1538972557708764,1034,136,99
1538972557712753,1035,17,13
1538972557717927,1036,137,96
1538972557721880,1037,18,11
1538972557727094,1038,139,97
1538972557731064,1039,18,12
1538972557736278,1040,138,98
1538972557740234,1041,17,11
1538972557745440,1042,139,97
1538972557749412,1043,18,12
1538972557754584,1044,138,97
1538972557758509,1045,23,12
1538972557763686,1046,137,97
1538972557767623,1047,18,12
1538972557772763,1048,137,96
1538972557776663,1049,18,11
1538972557781802,1050,136,95
1538972557785694,1051,19,11
1538972557790790,1052,134,96
1538972557794640,1053,17,12
1538972557799690,1054,136,95
1538972557803528,1055,18,11
1538972557808530,1056,133,94
1538972557812378,1057,17,11
1538972557817359,1058,131,93
1538972557821123,1059,17,12
1538972557826023,1060,129,92
1538972557829723,1061,17,10
1538972557834590,1062,128,89
1538972557838250,1063,18,11
1538972557843050,1064,127,89
1538972557846660,1065,16,10
1538972557851402,1066,127,88
