timestamp_us,collection,mark_time_us,sweep_time_us
1538972607173942,596,126,90
1538972607177655,597,17,10
1538972607182567,598,127,90
1538972607186280,599,17,11
1538972607191181,600,126,89
1538972607194898,601,16,10
1538972607199800,602,128,88
1538972607203531,603,17,11
1538972607208425,604,128,90
1538972607212138,605,16,11
1538972607217126,606,128,89
1538972607220853,607,17,11
1538972607225730,608,127,90
1538972607229445,609,16,11
1538972607234346,610,128,100
1538972607238074,611,18,11
1538972607242978,612,127,90
1538972607246696,613,16,10
1538972607251582,614,128,89
1538972607255309,615,17,11
1538972607260201,616,128,90
1538972607263916,617,16,11
1538972607268813,618,127,89
1538972607272534,619,17,11
1538972607277420,620,126,90
1538972607281128,621,16,11
1538972607286021,622,126,89
1538972607289748,623,18,11
1538972607294635,624,128,90
1538972607298328,625,16,11
1538972607303229,626,128,89
1538972607306955,627,17,11
1538972607311831,628,128,89
1538972607315538,629,16,11
1538972607320440,630,128,89
1538972607324164,631,18,11
1538972607329047,632,128,90
1538972607332754,633,16,11
1538972607337641,634,129,89
1538972607341369,635,17,11
1538972607346245,636,127,90
1538972607349950,637,16,11
1538972607354851,638,128,89
1538972607358579,639,17,11
1538972607363471,640,126,91
1538972607367179,641,16,10
1538972607372065,642,128,89
1538972607375888,643,18,11
1538972607380769,644,127,90
1538972607384481,645,16,11
1538972607389375,646,127,89
1538972607393096,647,17,11
1538972607397971,648,127,91
1538972607401684,649,17,10
1538972607406588,650,128,89
1538972607410296,651,16,12
1538972607415188,652,126,90
1538972607418905,653,17,10
1538972607423791,654,127,89
1538972607427513,655,17,11
1538972607432392,656,127,90
1538972607436104,657,17,10
1538972607441001,658,126,89
1538972607444719,659,17,11
1538972607449599,660,125,90
1538972607453307,661,16,10
1538972607458192,662,127,89
1538972607461913,663,17,11
1538972607466805,664,126,90
1538972607470520,665,16,10
1538972607475404,666,128,88
1538972607479126,667,16,11
1538972607484004,668,127,90
1538972607487716,669,16,10
1538972607492618,670,127,89
1538972607496344,671,17,11
1538972607501206,672,127,89
1538972607504888,673,16,10
1538972607509739,674,127,90
1538972607513430,675,17,11
1538972607518264,676,126,89
1538972607521952,677,16,10
1538972607526813,678,125,89
1538972607530491,679,35,10
1538972607535351,680,125,92
1538972607539031,681,16,10
1538972607543891,682,127,89
1538972607547592,683,17,11
1538972607552444,684,127,89
1538972607556128,685,15,11
1538972607560991,686,127,89
1538972607564691,687,17,12
1538972607569545,688,126,90
1538972607573227,689,16,10
1538972607578085,690,127,90
1538972607581783,691,18,11
1538972607586632,692,127,90
1538972607590305,693,16,10
1538972607595169,694,126,89
1538972607598868,695,17,11
1538972607603705,696,126,90
1538972607607381,697,17,10
1538972607612234,698,129,89
1538972607615930,699,16,12
1538972607620770,700,127,89
1538972607624453,701,16,10
1538972607629299,702,127,89
1538972607632997,703,17,12
1538972607637835,704,127,91
1538972607641522,705,16,10
1538972607646371,706,144,90
1538972607650076,707,17,11
1538972607654925,708,127,91
1538972607658616,709,16,11
1538972607663474,710,129,89
1538972607667175,711,17,11
1538972607672015,712,127,89
1538972607675694,713,16,11
1538972607680549,714,128,88
1538972607684253,715,16,11
1538972607689110,716,126,91
1538972607692797,717,16,11
1538972607697653,718,128,89
1538972607701358,719,18,12
1538972607706558,720,127,90
1538972607710232,721,16,11
1538972607715197,722,127,89
1538972607718918,723,17,11
1538972607723761,724,128,90
1538972607727450,725,17,10
1538972607732318,726,129,89
1538972607736017,727,17,11
1538972607740864,728,127,90
1538972607744551,729,17,10
1538972607749419,730,128,88
1538972607753124,731,17,11
1538972607757980,732,126,89
1538972607761664,733,17,11
1538972607766534,734,127,89
1538972607770218,735,17,11
1538972607775074,736,127,90
1538972607778761,737,17,10
1538972607783625,738,127,90
1538972607787326,739,17,11
1538972607792180,740,126,91
1538972607795867,741,16,10
1538972607800727,742,128,89
1538972607804428,743,17,11
1538972607809282,744,126,90
1538972607812967,745,17,10
1538972607817830,746,127,89
1538972607821538,747,17,11
1538972607826389,748,143,90
1538972607830079,749,16,11
1538972607834958,750,128,89
1538972607838668,751,17,11
1538972607843521,752,125,90
1538972607847209,753,16,10
1538972607852073,754,128,90
1538972607855773,755,17,11
1538972607860616,756,126,91
1538972607864310,757,16,11
1538972607869167,758,129,89
1538972607872862,759,17,12
1538972607877713,760,127,90
1538972607881399,761,16,10
1538972607886261,762,127,90
1538972607889968,763,18,11
1538972607894835,764,128,89
1538972607898524,765,16,10
1538972607903381,766,127,88
1538972607907082,767,17,11
1538972607911921,768,127,90
1538972607915612,769,16,10
1538972607920478,770,126,89
1538972607924180,771,18,11
1538972607929039,772,126,90
1538972607932727,773,17,10
1538972607937589,774,126,90
1538972607941284,775,17,11
1538972607946123,776,127,90
1538972607949809,777,16,11
1538972607954670,778,126,90
1538972607958354,779,17,11
1538972607963219,780,126,90
1538972607966897,781,16,11
1538972607971759,782,126,89
1538972607975456,783,17,11
1538972607980298,784,128,90
1538972607983991,785,16,11
1538972607988841,786,128,89
1538972607992543,787,18,11
1538972607997383,788,127,90
1538972608001069,789,16,10
1538972608005951,790,127,90
1538972608009658,791,17,12
1538972608014531,792,128,90
1538972608018203,793,16,11
1538972608023072,794,129,90
1538972608026771,795,16,12
1538972608031620,796,127,91
1538972608035472,797,16,11
1538972608040637,798,141,98
1538972608044698,799,18,12
1538972608049851,800,134,95
1538972608053655,801,16,11
1538972608058567,802,128,89
1538972608062252,803,17,12
1538972608067121,804,126,91
1538972608070810,805,16,11
1538972608075681,806,127,89
1538972608079386,807,17,10
1538972608084239,808,126,90
1538972608087933,809,16,10
1538972608092797,810,128,89
1538972608096499,811,17,11
1538972608101339,812,127,89
1538972608105027,813,16,11
1538972608109886,814,127,89
1538972608113590,815,17,11
1538972608118448,816,138,89
1538972608122137,817,16,10
1538972608127006,818,127,89
1538972608130716,819,17,11
1538972608135575,820,127,91
1538972608139269,821,17,9
1538972608144123,822,127,90
1538972608147823,823,17,11
1538972608152670,824,127,90
1538972608156359,825,16,11
1538972608161222,826,128,89
1538972608164920,827,17,11
1538972608169763,828,127,90
1538972608173452,829,16,11
1538972608178311,830,129,106
1538972608182016,831,17,11
1538972608186869,832,127,90
1538972608190563,833,17,10
1538972608195410,834,127,90
1538972608199111,835,17,10
1538972608203964,836,126,90
1538972608207767,837,19,11
1538972608212753,838,132,93
1538972608216593,839,17,12
1538972608221606,840,130,93
1538972608225387,841,17,10
1538972608230332,842,130,108
1538972608234087,843,16,12
1538972608238980,844,126,89
1538972608242674,845,16,11
1538972608247527,846,125,89
1538972608251230,847,16,12
1538972608256089,848,126,89
1538972608259776,849,17,10
1538972608264647,850,127,89
1538972608268354,851,17,11
1538972608273197,852,127,90
1538972608276886,853,16,11
1538972608281746,854,128,89
1538972608285441,855,17,11
1538972608290289,856,125,101
1538972608293976,857,16,10
1538972608298853,858,126,89
1538972608302550,859,17,11
1538972608307409,860,124,91
1538972608311086,861,15,11
1538972608315946,862,128,88
1538972608319650,863,17,11
1538972608324503,864,127,90
1538972608328195,865,16,11
1538972608333043,866,128,89
1538972608336738,867,17,11
1538972608341583,868,127,90
1538972608345271,869,16,10
1538972608350140,870,127,89
1538972608353849,871,17,11
1538972608358710,872,127,90
1538972608362383,873,17,11
1538972608367319,874,141,100
1538972608371075,875,18,11
1538972608376450,876,146,104
1538972608380543,877,18,12
1538972608385787,878,131,91
1538972608389766,879,18,11
1538972608394765,880,129,92
1538972608398531,881,17,10
1538972608403479,882,128,90
1538972608407228,883,17,11
1538972608412137,884,128,91
1538972608415848,885,16,11
1538972608420737,886,128,89
1538972608424434,887,17,11
1538972608429281,888,128,89
1538972608433012,889,17,10
1538972608437933,890,129,90
1538972608441676,891,18,11
1538972608446567,892,128,89
1538972608450266,893,16,10
1538972608455151,894,128,88
1538972608458845,895,18,11
1538972608463682,896,125,91
1538972608467370,897,15,11
1538972608472219,898,128,89
1538972608475921,899,17,11
1538972608480782,900,125,91
1538972608484466,901,16,10
1538972608489330,902,127,89
1538972608493034,903,17,12
1538972608497877,904,127,90
1538972608501564,905,16,10
1538972608506423,906,139,89
1538972608510119,907,17,11
1538972608514973,908,127,91
1538972608518664,909,17,10
1538972608523523,910,126,89
1538972608527218,911,17,11
1538972608532062,912,127,90
1538972608535757,913,16,11
1538972608540699,914,129,90
1538972608544469,915,17,11
1538972608549398,916,130,92
1538972608553145,917,17,10
1538972608558064,918,127,90
1538972608561802,919,16,12
1538972608566698,920,126,91
1538972608570386,921,15,11
1538972608575266,922,128,90
1538972608578998,923,18,11
1538972608583903,924,128,91
1538972608587637,925,16,11
1538972608592530,926,128,89
1538972608596260,927,17,11
1538972608601123,928,125,90
1538972608604811,929,16,10
1538972608609680,930,128,90
1538972608613377,931,17,12
1538972608618218,932,125,90
1538972608621907,933,16,11
1538972608626782,934,127,88
1538972608630470,935,16,23
1538972608635326,936,127,89
1538972608639014,937,17,10
1538972608643895,938,140,99
1538972608647652,939,17,11
1538972608652581,940,129,91
1538972608656315,941,16,10
1538972608661215,942,128,90
1538972608664941,943,18,11
1538972608669808,944,127,90
1538972608673503,945,16,11
1538972608678358,946,127,107
1538972608682064,947,17,10
1538972608686919,948,125,90
1538972608690605,949,16,10
1538972608695464,950,126,88
1538972608699165,951,18,11
1538972608704276,952,136,99
1538972608708350,953,17,11
1538972608713738,954,142,101
1538972608717839,955,19,13
1538972608723331,956,144,103
1538972608727429,957,18,12
1538972608732823,958,144,100
1538972608736923,959,20,12
1538972608742311,960,143,118
1538972608746407,961,18,11
1538972608751816,962,140,98
1538972608755919,963,19,12
1538972608761300,964,140,99
1538972608765386,965,17,12
1538972608770791,966,141,98
1538972608774900,967,19,13
1538972608780252,968,139,99
1538972608784310,969,18,11
1538972608789664,970,140,97
1538972608793705,971,19,11
1538972608799007,972,137,97
1538972608803008,973,17,11
1538972608808270,974,138,95
1538972608812270,975,18,12
1538972608817470,976,135,97
1538972608821411,977,17,12
1538972608826582,978,135,94
1538972608830480,979,35,11
1538972608835593,980,130,94
1538972608839442,981,16,11
1538972608844486,982,132,92
1538972608848304,983,18,11
1538972608853276,984,128,91
1538972608857026,985,17,11
1538972608861937,986,129,89
1538972608865666,987,17,12
1538972608870536,988,128,89
1538972608874215,989,16,11
1538972608879093,990,128,89
1538972608882794,991,17,11
1538972608887638,992,126,89
1538972608891323,993,16,11
1538972608896175,994,128,89
1538972608899890,995,17,11
1538972608904745,996,126,90
1538972608908436,997,16,11
1538972608913304,998,128,90
1538972608917007,999,17,11
1538972608921865,1000,125,91
1538972608925545,1001,16,10
1538972608930402,1002,144,89
1538972608934117,1003,17,11
1538972608938991,1004,128,90
1538972608942683,1005,16,11
1538972608947549,1006,127,89
1538972608951260,1007,18,11
1538972608956117,1008,127,91
1538972608959808,1009,16,10
1538972608964679,1010,128,89
1538972608968385,1011,18,11
1538972608973247,1012,127,90
1538972608976937,1013,16,11
1538972608981803,1014,127,89
1538972608985517,1015,17,11
1538972608990371,1016,143,90
1538972608994067,1017,17,10
1538972608998944,1018,127,89
1538972609002653,1019,17,12
1538972609007517,1020,126,91
1538972609011235,1021,16,10
1538972609016122,1022,132,90
1538972609019859,1023,17,13
1538972609024753,1024,128,92
1538972609028469,1025,16,11
1538972609033572,1026,139,100
1538972609037565,1027,19,11
1538972609042812,1028,134,98
1538972609046796,1029,17,11
1538972609052051,1030,135,96
1538972609056052,1031,17,12
1538972609061287,1032,137,97
1538972609065252,1033,17,11
1538972609070470,1034,148,95
1538972609074442,1035,18,12
1538972609079662,1036,135,97
1538972609083600,1037,17,11
1538972609088778,1038,135,96
1538972609092719,1039,18,12
1538972609097861,1040,134,95
1538972609101758,1041,18,10
1538972609106892,1042,135,92
1538972609110773,1043,17,12
1538972609115840,1044,131,94
1538972609119672,1045,17,11
1538972609124698,1046,131,92
1538972609128511,1047,17,12
1538972609133476,1048,129,91
1538972609137240,1049,17,10
1538972609142169,1050,129,89
1538972609145897,1051,17,11
1538972609150767,1052,126,90
1538972609154438,1053,16,11
1538972609159311,1054,127,88
1538972609163014,1055,17,11
1538972609167875,1056,127,91
1538972609171566,1057,17,10
1538972609176431,1058,128,90
1538972609180145,1059,17,11
1538972609185005,1060,127,90
1538972609188694,1061,16,10
1538972609193565,1062,128,89
1538972609197273,1063,17,11
1538972609202127,1064,128,89
1538972609205823,1065,17,10
1538972609210701,1066,127,89
1538972609214396,1067,17,11
1538972609219263,1068,127,90
1538972609222958,1069,16,10
1538972609227831,1070,128,89
1538972609231651,1071,19,13
1538972609236608,1072,128,91
1538972609240364,1073,17,11
1538972609245309,1074,130,90
1538972609249061,1075,17,11
1538972609253959,1076,127,90
1538972609257676,1077,16,11
1538972609262582,1078,128,89
1538972609266278,1079,17,11
1538972609271164,1080,126,90
1538972609274849,1081,16,11
1538972609279731,1082,128,89
1538972609283477,1083,17,11
1538972609288387,1084,128,91
1538972609292110,1085,17,10
1538972609297004,1086,128,89
1538972609300738,1087,18,11
1538972609305593,1088,127,89
1538972609309284,1089,15,11
1538972609314161,1090,127,88
1538972609317866,1091,16,11
1538972609322735,1092,127,89
1538972609326415,1093,16,11
1538972609331299,1094,127,90
1538972609335007,1095,17,11
1538972609339862,1096,125,90
1538972609343556,1097,17,11
1538972609348423,1098,127,90
1538972609352129,1099,17,11
1538972609356996,1100,126,90
1538972609360683,1101,16,10
1538972609365550,1102,129,89
1538972609369253,1103,17,11
1538972609374096,1104,127,90
1538972609377792,1105,17,11
1538972609382662,1106,127,90
1538972609386349,1107,17,11
1538972609391237,1108,140,100
1538972609395098,1109,16,11
1538972609400332,1110,140,97
1538972609404389,1111,19,12
1538972609409691,1112,140,99
1538972609413729,1113,17,12
1538972609419043,1114,139,97
1538972609423090,1115,19,12
1538972609428380,1116,140,98
1538972609432412,1117,17,12
1538972609437733,1118,141,97
1538972609441771,1119,19,12
1538972609447064,1120,136,98
1538972609451066,1121,17,12
1538972609456347,1122,135,96
1538972609460342,1123,18,12
1538972609465583,1124,136,98
1538972609469538,1125,17,11
1538972609474761,1126,136,94
1538972609478699,1127,18,12
1538972609483836,1128,135,94
1538972609487741,1129,17,11
1538972609492853,1130,134,94
1538972609496717,1131,19,11
1538972609501766,1132,132,93
1538972609505579,1133,16,11
1538972609510592,1134,130,91
1538972609514370,1135,18,11
1538972609519317,1136,128,91
1538972609523054,1137,16,11
1538972609527956,1138,127,89
1538972609531662,1139,17,11
1538972609536522,1140,128,90
1538972609540241,1141,16,11
1538972609545137,1142,129,91
1538972609548864,1143,17,11
1538972609553717,1144,127,90
1538972609557414,1145,16,11
1538972609562279,1146,128,107
1538972609565993,1147,17,11
1538972609570858,1148,126,90
1538972609574553,1149,16,11
1538972609579423,1150,127,89
1538972609583135,1151,17,11
1538972609587986,1152,126,90
1538972609591678,1153,17,10
1538972609596541,1154,127,90
1538972609600246,1155,17,11
1538972609605105,1156,127,89
1538972609608794,1157,16,10
1538972609613662,1158,127,89
1538972609617370,1159,16,12
1538972609622229,1160,126,90
1538972609625922,1161,16,11
1538972609630801,1162,128,89
1538972609634489,1163,28,11
1538972609639349,1164,127,90
1538972609643039,1165,16,10
1538972609647898,1166,127,89
1538972609651603,1167,17,11
1538972609656444,1168,127,90
1538972609660140,1169,16,11
1538972609664999,1170,128,89
1538972609668704,1171,17,12
1538972609673563,1172,128,90
1538972609677252,1173,17,10
1538972609682117,1174,128,89
1538972609685814,1175,17,12
1538972609690672,1176,128,90
1538972609694344,1177,16,11
1538972609699245,1178,142,99
1538972609703263,1179,20,11
1538972609708628,1180,142,100
1538972609712726,1181,18,11
1538972609718111,1182,140,99
1538972609722226,1183,19,12
1538972609727617,1184,140,100
1538972609731714,1185,17,12
1538972609737090,1186,141,99
1538972609741194,1187,19,12
1538972609746593,1188,140,100
1538972609750687,1189,18,12
1538972609756084,1190,142,99
1538972609760196,1191,18,12
1538972609765573,1192,140,100
1538972609769669,1193,18,11
1538972609775070,1194,141,99
1538972609779182,1195,18,13
1538972609784559,1196,140,99
1538972609788645,1197,18,11
1538972609794011,1198,140,99
1538972609798088,1199,18,13
1538972609803437,1200,137,98
1538972609807463,1201,18,11
1538972609812768,1202,137,97
1538972609816791,1203,19,12
1538972609822035,1204,136,96
1538972609826011,1205,17,12
1538972609831235,1206,135,95
1538972609835179,1207,18,12
1538972609840320,1208,134,95
1538972609844212,1209,17,11
1538972609849304,1210,134,92
1538972609853164,1211,17,12
1538972609858172,1212,131,92
1538972609861951,1213,16,11
1538972609866927,1214,130,91
1538972609870686,1215,17,12
1538972609875572,1216,126,90
1538972609879260,1217,16,11
1538972609884112,1218,128,89
1538972609887795,1219,17,11
1538972609892631,1220,126,90
1538972609896316,1221,16,10
1538972609901180,1222,127,89
1538972609904884,1223,17,11
1538972609909728,1224,126,89
1538972609913421,1225,16,11
1538972609918284,1226,128,102
1538972609921990,1227,18,11
1538972609926852,1228,127,89
1538972609930544,1229,16,11
1538972609935418,1230,127,89
1538972609939122,1231,17,11
1538972609943979,1232,125,91
1538972609947665,1233,16,11
1538972609952526,1234,127,89
1538972609956234,1235,17,11
1538972609961085,1236,127,90
1538972609964772,1237,16,10
1538972609969635,1238,129,89
1538972609973331,1239,17,11
1538972609978213,1240,124,91
1538972609981916,1241,15,10
1538972609986823,1242,127,89
1538972609990547,1243,17,11
1538972609995430,1244,127,90
1538972609999145,1245,15,10
1538972610004048,1246,127,90
1538972610007788,1247,17,11
1538972610012670,1248,127,90
1538972610016397,1249,16,11
1538972610021310,1250,127,90
1538972610025046,1251,17,11
1538972610029947,1252,127,91
1538972610033928,1253,17,12
1538972610039058,1254,133,95
1538972610042962,1255,18,12
1538972610048042,1256,132,93
1538972610051881,1257,17,10
1538972610056912,1258,129,90
1538972610060709,1259,18,11
1538972610065650,1260,128,90
1538972610069379,1261,16,10
1538972610074273,1262,128,89
1538972610078004,1263,17,11
1538972610082897,1264,127,90
1538972610086617,1265,16,10
1538972610091508,1266,125,90
1538972610095237,1267,18,11
1538972610100117,1268,127,91
1538972610103834,1269,16,10
1538972610108746,1270,127,90
1538972610112473,1271,17,11
1538972610117360,1272,126,90
1538972610121075,1273,16,11
1538972610125984,1274,128,89
1538972610129736,1275,18,11
1538972610134762,1276,130,92
1538972610138571,1277,17,10
1538972610143574,1278,129,90
1538972610147371,1279,17,11
1538972610152331,1280,126,91
1538972610156078,1281,16,10
1538972610161001,1282,128,91
1538972610164731,1283,17,11
1538972610169619,1284,126,90
1538972610173333,1285,16,10
1538972610178228,1286,128,89
1538972610181960,1287,17,11
1538972610186853,1288,126,89
1538972610190574,1289,16,10
1538972610195475,1290,126,90
1538972610199211,1291,17,11
1538972610204095,1292,126,89
1538972610207818,1293,17,10
1538972610212718,1294,127,89
1538972610216445,1295,17,11
1538972610221334,1296,125,91
1538972610225234,1297,16,11
1538972610230398,1298,156,96
1538972610234448,1299,18,11
1538972610239763,1300,137,99
1538972610243795,1301,17,11
1538972610249114,1302,138,97
1538972610253160,1303,19,12
1538972610258461,1304,156,97
1538972610262513,1305,18,11
1538972610267832,1306,138,96
1538972610271883,1307,19,12
1538972610277165,1308,137,96
1538972610281173,1309,18,11
1538972610286461,1310,148,96
1538972610290454,1311,18,12
1538972610295698,1312,135,96
1538972610299653,1313,18,11
1538972610304853,1314,134,94
1538972610308800,1315,17,12
1538972610313933,1316,134,94
1538972610317813,1317,16,11
1538972610322930,1318,133,92
1538972610326797,1319,17,12
1538972610331841,1320,130,94
1538972610335651,1321,16,10
1538972610340642,1322,129,91
1538972610344427,1323,17,11
1538972610349351,1324,128,91
1538972610353082,1325,16,11
1538972610357975,1326,128,89
1538972610361702,1327,17,11
1538972610366600,1328,127,91
1538972610370306,1329,17,10
1538972610375223,1330,128,90
1538972610378951,1331,16,11
1538972610383839,1332,127,89
1538972610387554,1333,16,10
1538972610392453,1334,127,89
1538972610396183,1335,17,11
1538972610401064,1336,126,90
1538972610404780,1337,15,11
1538972610409686,1338,128,89
1538972610413420,1339,17,11
1538972610418319,1340,127,108
1538972610422038,1341,16,10
1538972610426953,1342,127,89
1538972610430693,1343,17,11
1538972610435585,1344,127,90
1538972610439300,1345,16,11
1538972610444191,1346,128,89
1538972610447917,1347,17,11
1538972610452805,1348,127,90
1538972610456513,1349,16,11
1538972610461412,1350,129,89
1538972610465132,1351,18,11
1538972610469992,1352,128,89
1538972610473680,1353,16,11
1538972610478543,1354,126,89
1538972610482228,1355,17,11
1538972610487087,1356,127,89
1538972610490768,1357,16,11
1538972610495625,1358,128,90
1538972610499326,1359,17,11
1538972610504172,1360,127,91
1538972610507863,1361,16,10
1538972610512721,1362,128,89
1538972610516425,1363,18,11
1538972610521268,1364,128,89
1538972610524958,1365,16,11
1538972610529824,1366,128,89
1538972610533523,1367,17,12
1538972610538371,1368,145,91
1538972610542126,1369,16,11
1538972610547111,1370,128,91
1538972610550880,1371,17,11
1538972610555797,1372,128,91
1538972610559528,1373,16,11
1538972610564447,1374,128,91
1538972610568182,1375,17,11
1538972610573054,1376,126,91
1538972610576765,1377,16,11
1538972610581678,1378,128,92
1538972610585398,1379,17,11
1538972610590281,1380,127,102
1538972610593989,1381,16,10
1538972610598870,1382,127,89
1538972610602567,1383,17,11
1538972610607416,1384,127,90
1538972610611105,1385,16,11
1538972610615969,1386,126,88
1538972610619677,1387,17,11
1538972610624528,1388,127,90
1538972610628218,1389,16,10
1538972610633088,1390,127,90
1538972610636785,1391,17,11
1538972610641632,1392,127,90
1538972610645321,1393,16,11
1538972610650186,1394,126,89
1538972610653895,1395,17,11
1538972610658764,1396,127,90
1538972610662442,1397,16,11
1538972610667316,1398,126,89
1538972610671026,1399,17,11
1538972610675885,1400,126,91
1538972610679578,1401,16,10
1538972610684443,1402,128,90
1538972610688155,1403,17,11
1538972610693008,1404,126,89
1538972610696695,1405,16,11
1538972610701557,1406,128,89
1538972610705492,1407,19,12
1538972610710575,1408,133,95
1538972610714414,1409,16,11
1538972610719488,1410,131,93
1538972610723333,1411,18,11
1538972610728371,1412,132,93
1538972610732199,1413,16,11
1538972610737206,1414,130,92
1538972610741023,1415,17,12
1538972610745986,1416,130,92
1538972610749764,1417,17,10
1538972610754731,1418,130,91
1538972610758480,1419,35,11
1538972610763415,1420,129,92
1538972610767131,1421,16,11
1538972610772036,1422,128,90
1538972610775744,1423,17,11
1538972610780602,1424,126,91
1538972610784291,1425,16,10
1538972610789149,1426,128,89
1538972610792859,1427,17,11
1538972610797712,1428,126,90
1538972610801400,1429,16,11
1538972610806272,1430,128,89
1538972610809967,1431,18,12
1538972610814824,1432,128,90
1538972610818512,1433,16,11
1538972610823373,1434,127,89
1538972610827069,1435,16,12
1538972610831907,1436,127,90
1538972610835591,1437,16,10
1538972610840440,1438,128,89
1538972610844145,1439,17,11
1538972610848980,1440,125,91
1538972610852663,1441,16,10
1538972610857514,1442,126,89
1538972610861211,1443,17,11
1538972610866056,1444,128,89
1538972610869743,1445,17,11
1538972610874612,1446,129,89
1538972610878306,1447,17,11
1538972610883172,1448,128,91
1538972610886861,1449,16,10
1538972610891733,1450,128,89
1538972610895436,1451,17,11
1538972610900285,1452,128,90
1538972610903980,1453,16,11
1538972610908840,1454,127,90
1538972610912550,1455,17,11
1538972610917400,1456,128,90
1538972610921089,1457,16,11
1538972610925956,1458,127,89
1538972610929660,1459,17,11
1538972610934533,1460,127,91
1538972610938209,1461,15,10
1538972610943083,1462,128,89
1538972610946793,1463,18,11
1538972610951644,1464,127,90
1538972610955337,1465,16,11
1538972610960193,1466,127,90
1538972610963900,1467,17,11
1538972610968750,1468,126,90
1538972610972436,1469,16,11
1538972610977312,1470,127,90
1538972610981048,1471,17,12
1538972610985963,1472,129,90
1538972610989694,1473,16,11
1538972610994608,1474,129,89
1538972610998322,1475,17,11
1538972611003388,1476,128,91
1538972611007100,1477,16,11
1538972611011991,1478,129,91
1538972611015727,1479,19,13
1538972611020633,1480,128,92
1538972611024374,1481,16,11
1538972611029307,1482,129,90
1538972611033298,1483,20,12
1538972611038527,1484,135,95
1538972611042425,1485,17,11
1538972611047594,1486,133,94
1538972611051516,1487,18,11
1538972611056654,1488,134,95
1538972611060539,1489,17,11
1538972611065659,1490,134,94
1538972611069556,1491,17,12
1538972611074640,1492,131,93
1538972611078482,1493,28,11
1538972611083561,1494,132,92
1538972611087399,1495,17,11
1538972611092401,1496,130,92
1538972611096190,1497,17,10
1538972611101180,1498,130,91
1538972611104954,1499,18,10
1538972611109889,1500,126,92
1538972611113616,1501,16,10
1538972611118529,1502,128,90
1538972611122244,1503,17,11
1538972611127144,1504,126,91
1538972611130854,1505,16,10
1538972611135752,1506,127,90
1538972611139477,1507,18,10
1538972611144358,1508,125,90
1538972611148071,1509,16,10
1538972611152977,1510,126,89
1538972611156701,1511,17,11
1538972611161590,1512,126,91
1538972611165299,1513,16,11
1538972611170198,1514,128,90
1538972611173924,1515,17,11
1538972611178823,1516,126,89
1538972611182531,1517,16,11
1538972611187429,1518,125,89
1538972611191152,1519,17,11
1538972611196040,1520,126,91
1538972611199757,1521,16,10
1538972611204650,1522,128,89
1538972611208375,1523,17,11
1538972611213267,1524,127,90
1538972611217135,1525,17,10
1538972611222098,1526,128,92
1538972611225898,1527,17,12
1538972611230880,1528,128,91
1538972611234642,1529,16,11
1538972611239601,1530,128,90
1538972611243349,1531,17,11
1538972611248265,1532,128,91
1538972611251982,1533,15,11
1538972611256879,1534,128,89
1538972611260606,1535,17,11
1538972611265492,1536,128,89
1538972611269202,1537,16,11
1538972611274097,1538,128,88
1538972611277824,1539,16,12
1538972611282728,1540,127,91
1538972611286424,1541,16,10
1538972611291331,1542,129,89
1538972611295056,1543,18,11
1538972611299936,1544,128,89
1538972611303650,1545,17,10
1538972611308541,1546,127,89
1538972611312272,1547,17,11
1538972611317152,1548,127,90
1538972611320866,1549,16,11
1538972611325766,1550,128,89
1538972611329492,1551,16,12
1538972611334378,1552,138,90
1538972611338084,1553,17,10
1538972611342994,1554,127,89
1538972611346717,1555,18,10
1538972611351604,1556,126,90
1538972611355312,1557,17,10
1538972611360205,1558,126,88
1538972611363933,1559,18,11
1538972611368821,1560,124,91
1538972611372525,1561,16,10
1538972611377599,1562,132,91
1538972611381636,1563,19,12
1538972611387061,1564,139,100
1538972611391167,1565,18,12
1538972611396595,1566,139,98
1538972611400721,1567,19,12
1538972611406131,1568,140,99
1538972611410244,1569,18,12
1538972611415684,1570,141,99
1538972611419818,1571,19,12
1538972611425228,1572,140,100
1538972611429337,1573,18,11
1538972611434777,1574,140,98
1538972611438910,1575,18,13
1538972611444319,1576,139,99
1538972611448430,1577,18,11
1538972611453849,1578,140,100
1538972611457977,1579,19,12
1538972611463411,1580,141,99
1538972611467517,1581,18,11
1538972611472943,1582,141,100
1538972611477070,1583,19,12
1538972611482479,1584,157,99
1538972611486604,1585,18,12
1538972611492031,1586,141,98
1538972611496159,1587,18,13
1538972611501567,1588,140,100
1538972611505684,1589,18,11
1538972611511129,1590,140,98
1538972611515254,1591,19,12
1538972611520669,1592,139,99
1538972611524776,1593,18,11
1538972611530196,1594,141,99
1538972611534329,1595,19,12
1538972611539756,1596,139,100
1538972611543857,1597,19,11
1538972611549247,1598,140,98
1538972611553346,1599,19,12
1538972611558717,1600,138,99
1538972611562769,1601,17,11
1538972611568100,1602,138,96
1538972611572144,1603,18,12
1538972611577411,1604,136,97
1538972611581394,1605,18,11
1538972611586646,1606,135,95
1538972611590612,1607,17,12
1538972611595767,1608,132,95
1538972611599669,1609,17,11
1538972611604790,1610,134,92
1538972611608664,1611,17,12
1538972611613706,1612,130,95
1538972611617516,1613,16,11
1538972611622520,1614,128,90
1538972611626279,1615,17,11
1538972611631203,1616,127,89
1538972611634917,1617,17,10
1538972611639813,1618,127,89
1538972611643546,1619,17,11
1538972611648440,1620,126,91
1538972611652158,1621,16,10
1538972611657048,1622,127,90
