timestamp_us,collection,mark_time_us,sweep_time_us
1538972566375797,1067,16,11
1538972566380675,1068,125,90
1538972566384389,1069,16,10
1538972566389285,1070,126,90
1538972566393013,1071,16,12
1538972566397909,1072,124,90
1538972566401641,1073,15,11
1538972566406549,1074,126,89
1538972566410264,1075,17,11
1538972566415164,1076,125,90
1538972566418879,1077,16,10
1538972566423773,1078,127,89
1538972566427507,1079,17,11
1538972566432423,1080,125,90
1538972566436138,1081,15,10
1538972566441040,1082,127,89
1538972566444772,1083,16,11
1538972566449653,1084,124,90
1538972566453367,1085,16,10
1538972566458276,1086,125,89
1538972566462005,1087,16,11
1538972566466914,1088,124,90
1538972566470630,1089,15,11
1538972566475545,1090,125,89
1538972566479275,1091,16,12
1538972566484168,1092,125,89
1538972566487889,1093,16,10
1538972566492789,1094,127,89
1538972566496529,1095,17,11
1538972566501423,1096,126,90
1538972566505139,1097,16,10
1538972566510048,1098,127,89
1538972566513776,1099,17,11
1538972566518674,1100,127,91
1538972566522377,1101,15,11
1538972566527289,1102,126,89
1538972566531026,1103,16,11
1538972566535916,1104,124,90
1538972566539633,1105,17,10
1538972566544530,1106,126,90
1538972566548260,1107,17,11
1538972566553156,1108,125,89
1538972566556868,1109,16,11
1538972566561775,1110,127,89
1538972566565511,1111,16,11
1538972566570401,1112,137,90
1538972566574115,1113,15,11
1538972566579034,1114,126,89
1538972566582763,1115,17,11
1538972566587658,1116,126,90
1538972566591373,1117,16,10
1538972566596274,1118,127,88
1538972566600001,1119,17,11
1538972566604886,1120,125,91
1538972566608599,1121,15,10
1538972566613496,1122,127,89
1538972566617217,1123,17,11
1538972566622097,1124,127,90
1538972566625812,1125,16,11
1538972566630714,1126,127,89
1538972566634434,1127,16,11
1538972566639342,1128,125,90
1538972566643061,1129,15,11
1538972566647967,1130,126,89
1538972566651697,1131,16,12
1538972566656593,1132,124,90
1538972566660305,1133,16,10
1538972566665213,1134,127,89
1538972566668942,1135,17,11
1538972566673832,1136,127,90
1538972566677553,1137,16,10
1538972566682451,1138,145,89
1538972566686191,1139,16,11
1538972566691111,1140,126,90
1538972566694827,1141,16,10
1538972566699735,1142,135,99
1538972566703858,1143,19,13
1538972566708971,1144,128,91
1538972566712833,1145,16,10
1538972566717860,1146,127,89
1538972566721729,1147,16,11
1538972566726750,1148,126,89
1538972566730455,1149,16,10
1538972566735388,1150,127,89
1538972566739123,1151,16,11
1538972566744022,1152,124,90
1538972566747737,1153,16,10
1538972566752638,1154,127,89
1538972566756376,1155,16,11
1538972566761269,1156,126,90
1538972566764986,1157,16,10
1538972566769893,1158,127,89
1538972566773626,1159,16,11
1538972566778541,1160,124,91
1538972566782246,1161,15,10
1538972566787167,1162,125,90
1538972566790911,1163,17,11
1538972566795803,1164,124,91
1538972566799525,1165,16,10
1538972566804424,1166,127,89
1538972566808161,1167,17,11
1538972566813052,1168,123,90
1538972566816764,1169,15,10
1538972566821675,1170,125,89
1538972566825402,1171,16,11
1538972566830292,1172,126,108
1538972566834012,1173,16,10
1538972566838923,1174,127,89
1538972566842659,1175,17,11
1538972566847542,1176,125,89
1538972566851260,1177,15,10
1538972566856162,1178,125,88
1538972566859893,1179,16,11
1538972566864797,1180,125,91
1538972566868512,1181,15,10
1538972566873415,1182,124,90
1538972566877152,1183,16,11
1538972566882045,1184,124,89
1538972566885757,1185,16,10
1538972566890671,1186,125,89
1538972566894392,1187,16,11
1538972566899302,1188,126,90
1538972566903018,1189,16,10
1538972566907933,1190,127,89
1538972566911667,1191,17,11
1538972566916567,1192,127,89
1538972566920284,1193,16,10
1538972566925192,1194,127,89
1538972566928926,1195,16,11
1538972566933817,1196,127,90
1538972566937538,1197,16,10
1538972566942439,1198,144,90
1538972566946179,1199,16,11
1538972566951089,1200,126,90
1538972566954810,1201,15,10
1538972566959711,1202,126,89
1538972566963444,1203,17,11
1538972566968326,1204,126,89
1538972566972047,1205,16,10
1538972566976944,1206,128,89
1538972566980673,1207,16,11
1538972566985573,1208,125,90
1538972566989294,1209,16,10
1538972566994210,1210,127,90
1538972566997955,1211,17,11
1538972567003067,1212,140,100
1538972567006929,1213,16,10
1538972567011963,1214,142,99
1538972567015753,1215,18,12
1538972567020642,1216,126,90
1538972567024365,1217,16,10
1538972567029277,1218,127,89
1538972567033175,1219,19,12
1538972567038129,1220,126,90
1538972567041849,1221,15,10
1538972567046773,1222,127,89
1538972567050515,1223,16,11
1538972567055412,1224,126,89
1538972567059137,1225,16,10
1538972567064042,1226,127,90
1538972567067775,1227,16,11
1538972567072661,1228,126,89
1538972567076381,1229,16,10
1538972567081300,1230,126,89
1538972567085040,1231,16,11
1538972567089937,1232,123,91
1538972567093649,1233,15,11
1538972567098567,1234,127,89
1538972567102301,1235,16,11
1538972567107200,1236,124,90
1538972567110918,1237,16,11
1538972567115815,1238,126,89
1538972567119543,1239,16,11
1538972567124442,1240,124,91
1538972567128152,1241,15,10
1538972567133053,1242,126,90
1538972567136780,1243,17,11
1538972567141674,1244,124,90
1538972567145385,1245,16,10
1538972567150286,1246,126,101
1538972567154015,1247,17,11
1538972567158920,1248,126,91
1538972567162634,1249,16,11
1538972567167539,1250,128,89
1538972567171276,1251,17,11
1538972567176163,1252,126,89
1538972567179875,1253,15,11
1538972567184775,1254,127,89
1538972567188503,1255,16,12
1538972567193393,1256,126,89
1538972567197105,1257,15,11
1538972567202001,1258,127,89
1538972567205737,1259,16,12
1538972567210648,1260,126,91
1538972567214348,1261,15,10
1538972567219389,1262,128,89
1538972567223124,1263,17,11
1538972567228012,1264,124,89
1538972567231728,1265,16,10
1538972567236623,1266,126,89
1538972567240350,1267,16,11
1538972567245241,1268,126,90
1538972567248954,1269,16,10
1538972567253864,1270,127,88
1538972567257592,1271,17,11
1538972567262482,1272,142,91
1538972567266200,1273,15,10
1538972567271105,1274,125,90
1538972567274836,1275,16,11
1538972567279723,1276,125,90
1538972567283433,1277,16,10
1538972567288334,1278,127,89
1538972567292060,1279,17,11
1538972567296954,1280,125,91
1538972567300672,1281,16,10
1538972567305567,1282,127,89
1538972567309301,1283,16,11
1538972567314185,1284,126,89
1538972567317902,1285,16,10
1538972567322814,1286,127,88
1538972567326542,1287,16,11
1538972567331432,1288,126,90
1538972567335143,1289,16,10
1538972567340045,1290,128,89
1538972567343779,1291,17,11
1538972567348666,1292,125,89
1538972567352376,1293,15,11
1538972567357276,1294,128,90
1538972567361006,1295,16,11
1538972567365898,1296,125,89
1538972567369607,1297,16,10
1538972567374520,1298,127,89
1538972567378369,1299,17,10
1538972567383282,1300,124,90
1538972567386991,1301,16,10
1538972567391891,1302,127,89
1538972567395629,1303,17,10
1538972567400519,1304,127,90
1538972567404234,1305,15,10
1538972567409138,1306,127,90
1538972567413045,1307,17,11
1538972567418033,1308,126,89
1538972567421755,1309,16,10
1538972567426696,1310,127,89
1538972567430416,1311,17,11
1538972567435324,1312,124,90
1538972567439041,1313,16,10
1538972567443940,1314,125,90
1538972567447668,1315,16,12
1538972567452562,1316,126,90
1538972567456275,1317,16,10
1538972567461179,1318,127,89
1538972567464909,1319,17,11
1538972567469806,1320,125,90
1538972567473523,1321,16,10
1538972567478423,1322,136,89
1538972567482151,1323,17,11
1538972567487056,1324,124,90
1538972567490767,1325,16,10
1538972567495671,1326,130,90
1538972567499406,1327,17,11
1538972567504299,1328,125,89
1538972567508016,1329,16,10
1538972567512920,1330,127,89
1538972567516655,1331,16,11
1538972567521542,1332,124,90
1538972567525258,1333,16,11
1538972567530155,1334,124,90
1538972567533882,1335,17,11
1538972567538789,1336,124,90
1538972567542488,1337,27,11
1538972567547403,1338,128,89
1538972567551135,1339,16,11
1538972567556035,1340,125,91
1538972567559748,1341,15,10
1538972567564653,1342,127,89
1538972567568383,1343,17,11
1538972567573272,1344,126,90
1538972567576993,1345,16,10
1538972567581891,1346,127,90
1538972567585627,1347,17,12
1538972567590529,1348,126,90
1538972567594231,1349,16,10
1538972567599156,1350,127,89
1538972567602893,1351,16,11
1538972567607782,1352,124,90
1538972567611493,1353,15,10
1538972567616396,1354,126,89
1538972567620125,1355,17,10
1538972567625013,1356,125,89
1538972567628730,1357,16,10
1538972567633627,1358,125,90
1538972567637355,1359,17,10
1538972567642258,1360,124,91
1538972567645969,1361,15,10
1538972567650887,1362,124,90
1538972567654621,1363,17,10
1538972567659510,1364,125,90
1538972567663222,1365,16,10
1538972567668126,1366,126,89
1538972567671855,1367,17,11
1538972567676750,1368,124,89
1538972567680461,1369,16,10
1538972567685373,1370,125,90
1538972567689108,1371,17,11
1538972567693996,1372,127,90
1538972567697716,1373,16,10
1538972567702732,1374,142,99
1538972567706757,1375,18,12
1538972567711885,1376,127,89
1538972567715611,1377,16,11
1538972567720510,1378,127,89
1538972567724242,1379,16,12
1538972567729151,1380,126,91
1538972567732863,1381,16,10
1538972567737773,1382,127,90
1538972567741504,1383,16,12
1538972567746393,1384,144,89
1538972567750112,1385,16,10
1538972567755023,1386,128,89
1538972567758760,1387,16,11
1538972567763649,1388,126,89
1538972567767362,1389,16,10
1538972567772273,1390,125,89
1538972567775999,1391,16,12
1538972567780892,1392,124,90
1538972567784602,1393,15,11
1538972567789499,1394,127,89
1538972567793225,1395,17,11
1538972567798100,1396,127,90
1538972567801804,1397,15,11
1538972567806706,1398,126,89
1538972567810414,1399,17,10
1538972567815308,1400,124,90
1538972567819013,1401,15,10
1538972567823898,1402,126,90
1538972567827614,1403,17,11
1538972567832493,1404,125,90
1538972567836196,1405,16,10
1538972567841082,1406,126,90
1538972567844809,1407,16,11
1538972567849684,1408,126,89
1538972567853387,1409,16,10
1538972567858288,1410,126,101
1538972567862010,1411,16,11
1538972567866902,1412,124,90
1538972567870603,1413,15,11
1538972567875495,1414,126,89
1538972567879214,1415,16,11
1538972567884088,1416,127,89
1538972567887797,1417,16,11
1538972567892684,1418,127,89
1538972567896411,1419,16,11
1538972567901293,1420,124,91
1538972567904994,1421,15,10
1538972567909886,1422,126,89
1538972567913606,1423,17,11
1538972567918489,1424,136,90
1538972567922193,1425,16,10
1538972567927096,1426,127,89
1538972567930819,1427,16,11
1538972567935701,1428,125,90
1538972567939404,1429,15,11
1538972567944298,1430,126,90
1538972567948025,1431,16,11
1538972567952902,1432,127,90
1538972567956615,1433,17,10
1538972567961503,1434,128,88
1538972567965226,1435,17,11
1538972567970108,1436,125,90
1538972567973812,1437,15,11
1538972567978715,1438,127,89
1538972567982424,1439,16,11
1538972567987325,1440,124,90
1538972567991024,1441,16,10
1538972567995917,1442,127,89
1538972567999639,1443,17,11
1538972568004819,1444,126,90
1538972568008533,1445,15,11
1538972568013599,1446,126,90
1538972568017321,1447,17,11
1538972568022203,1448,127,91
1538972568025908,1449,16,10
1538972568030822,1450,126,90
1538972568034719,1451,17,11
1538972568039601,1452,123,90
1538972568043310,1453,16,10
1538972568048211,1454,125,89
1538972568051937,1455,17,11
1538972568056829,1456,127,90
1538972568060543,1457,16,10
1538972568065442,1458,126,90
1538972568069177,1459,17,11
1538972568074071,1460,126,90
1538972568077781,1461,16,10
1538972568082695,1462,127,89
1538972568086413,1463,16,11
1538972568091316,1464,125,89
1538972568095028,1465,16,10
1538972568099929,1466,126,89
1538972568103658,1467,16,11
1538972568108544,1468,124,90
1538972568112258,1469,16,11
1538972568117157,1470,125,89
1538972568120877,1471,16,11
1538972568125755,1472,124,90
1538972568129466,1473,15,11
1538972568134364,1474,125,101
1538972568138092,1475,17,10
1538972568142997,1476,123,91
1538972568146709,1477,16,10
1538972568151610,1478,125,90
1538972568155340,1479,16,11
1538972568160234,1480,126,90
1538972568163950,1481,16,10
1538972568168840,1482,125,89
1538972568172567,1483,16,12
1538972568177461,1484,125,89
1538972568181171,1485,15,11
1538972568186075,1486,127,89
1538972568189805,1487,17,11
1538972568194712,1488,126,90
1538972568198424,1489,15,10
1538972568203353,1490,126,89
1538972568207155,1491,18,12
1538972568212117,1492,124,89
1538972568215834,1493,16,10
1538972568220749,1494,126,90
1538972568224485,1495,16,11
1538972568229382,1496,125,90
1538972568233106,1497,15,11
1538972568238154,1498,127,90
1538972568241897,1499,17,11
1538972568246816,1500,126,90
1538972568250542,1501,15,11
1538972568255442,1502,127,89
1538972568259178,1503,16,11
1538972568264067,1504,127,89
1538972568267790,1505,15,11
1538972568272701,1506,127,89
1538972568276441,1507,16,11
1538972568281341,1508,126,90
1538972568285066,1509,16,10
1538972568289979,1510,128,89
1538972568293718,1511,17,11
1538972568298636,1512,125,90
1538972568302346,1513,16,10
1538972568307267,1514,127,89
1538972568310998,1515,17,11
1538972568315885,1516,125,89
1538972568319601,1517,15,10
1538972568324498,1518,125,88
1538972568328234,1519,17,11
1538972568333148,1520,124,90
1538972568336868,1521,15,10
1538972568341779,1522,127,89
1538972568345522,1523,17,11
1538972568350424,1524,144,90
1538972568354153,1525,16,10
1538972568359080,1526,128,89
1538972568362818,1527,17,11
1538972568367719,1528,124,89
1538972568371443,1529,17,10
1538972568376355,1530,125,90
1538972568380099,1531,17,10
1538972568385001,1532,125,89
1538972568388721,1533,16,10
1538972568393637,1534,126,90
1538972568397377,1535,16,11
1538972568402279,1536,127,104
1538972568406003,1537,16,10
1538972568410912,1538,126,89
1538972568414647,1539,17,11
1538972568419543,1540,124,91
1538972568423266,1541,16,10
1538972568428166,1542,124,90
1538972568431901,1543,17,11
1538972568436808,1544,124,90
1538972568440530,1545,16,10
1538972568445443,1546,127,90
1538972568449188,1547,17,11
1538972568454084,1548,128,90
1538972568457807,1549,16,11
1538972568462744,1550,127,89
1538972568466472,1551,17,22
1538972568471392,1552,127,89
1538972568475116,1553,16,11
1538972568480027,1554,128,89
1538972568483773,1555,17,10
1538972568488676,1556,125,91
1538972568492405,1557,16,11
1538972568497316,1558,126,89
1538972568501048,1559,17,11
1538972568505952,1560,126,91
1538972568509673,1561,15,11
1538972568514590,1562,127,89
1538972568518316,1563,17,11
1538972568523234,1564,125,90
1538972568526957,1565,16,10
1538972568531870,1566,127,89
1538972568535602,1567,16,12
1538972568540498,1568,127,90
1538972568544222,1569,16,10
1538972568549141,1570,127,89
1538972568552889,1571,17,11
1538972568557793,1572,127,89
1538972568561517,1573,16,10
1538972568566433,1574,139,89
1538972568570175,1575,16,11
1538972568575096,1576,126,90
1538972568578827,1577,15,11
1538972568583734,1578,128,89
1538972568587480,1579,17,10
1538972568592390,1580,125,90
1538972568596109,1581,15,10
1538972568601033,1582,125,90
1538972568604772,1583,16,12
1538972568609678,1584,127,90
1538972568613402,1585,15,11
1538972568618314,1586,128,100
1538972568622055,1587,17,11
1538972568626977,1588,126,89
1538972568630700,1589,16,10
1538972568635620,1590,128,89
1538972568639368,1591,16,11
1538972568644342,1592,140,101
1538972568648091,1593,15,10
1538972568653010,1594,127,89
1538972568656750,1595,17,10
1538972568661659,1596,124,89
1538972568665384,1597,16,10
1538972568670301,1598,128,100
1538972568674043,1599,17,11
1538972568678971,1600,124,90
1538972568682691,1601,15,10
1538972568687609,1602,127,89
1538972568691351,1603,16,11
1538972568696260,1604,124,90
1538972568700021,1605,17,11
1538972568705457,1606,139,101
1538972568709350,1607,17,11
1538972568714371,1608,137,95
1538972568718212,1609,16,10
1538972568723157,1610,126,89
1538972568726897,1611,16,11
1538972568731809,1612,123,90
1538972568735530,1613,16,10
1538972568740446,1614,127,89
1538972568744178,1615,16,12
1538972568749067,1616,126,90
1538972568752791,1617,16,10
1538972568757692,1618,126,89
1538972568761430,1619,17,11
1538972568766326,1620,124,101
1538972568770047,1621,16,10
1538972568774968,1622,124,89
1538972568778706,1623,16,11
1538972568783610,1624,124,90
1538972568787332,1625,16,11
1538972568792247,1626,125,90
1538972568795979,1627,16,11
1538972568800869,1628,124,90
1538972568804597,1629,16,11
1538972568809502,1630,125,89
1538972568813237,1631,17,10
1538972568818126,1632,124,89
1538972568821843,1633,15,11
1538972568826752,1634,125,89
1538972568830479,1635,31,16
1538972568835398,1636,125,90
1538972568839119,1637,16,11
1538972568844037,1638,126,90
1538972568847775,1639,17,11
1538972568852689,1640,125,91
1538972568856409,1641,16,10
1538972568861320,1642,126,90
1538972568865063,1643,17,11
1538972568869963,1644,126,90
1538972568873693,1645,16,10
1538972568878609,1646,128,90
1538972568882338,1647,16,11
1538972568887258,1648,124,89
1538972568890975,1649,16,10
1538972568895892,1650,128,89
1538972568899631,1651,17,10
1538972568904528,1652,125,88
1538972568908252,1653,16,10
1538972568913148,1654,124,89
1538972568916882,1655,17,11
1538972568921787,1656,126,90
1538972568925507,1657,15,11
1538972568930412,1658,137,89
1538972568934148,1659,16,11
1538972568939074,1660,126,90
1538972568942795,1661,16,10
1538972568947706,1662,126,89
1538972568951449,1663,17,11
1538972568956349,1664,125,89
1538972568960070,1665,16,10
1538972568964981,1666,126,90
1538972568968720,1667,17,10
1538972568973624,1668,125,91
1538972568977348,1669,15,11
1538972568982270,1670,127,89
1538972568986009,1671,16,11
1538972568990928,1672,125,90
1538972568994650,1673,15,11
1538972568999561,1674,127,90
1538972569003529,1675,19,12
1538972569008505,1676,127,90
1538972569012408,1677,15,11
1538972569017318,1678,126,91
1538972569021060,1679,17,11
1538972569025974,1680,127,91
1538972569029708,1681,17,10
1538972569034763,1682,141,99
1538972569038663,1683,17,10
1538972569043565,1684,125,90
1538972569047292,1685,16,11
1538972569052201,1686,126,90
1538972569055944,1687,17,10
1538972569060843,1688,126,90
1538972569064565,1689,16,11
1538972569069488,1690,127,89
1538972569073225,1691,17,11
1538972569078126,1692,127,90
1538972569081857,1693,15,11
1538972569086781,1694,127,90
1538972569090520,1695,17,11
1538972569095420,1696,124,90
1538972569099148,1697,16,10
1538972569104057,1698,126,89
1538972569107792,1699,17,11
1538972569112695,1700,125,90
1538972569116411,1701,15,10
1538972569121325,1702,125,90
1538972569125062,1703,17,11
1538972569129962,1704,126,90
1538972569133690,1705,15,11
1538972569138612,1706,125,89
1538972569142337,1707,17,10
1538972569147253,1708,124,90
1538972569150978,1709,16,10
1538972569155890,1710,127,89
1538972569159630,1711,16,11
1538972569164535,1712,126,91
1538972569168256,1713,16,10
1538972569173172,1714,126,88
1538972569176908,1715,16,11
1538972569181815,1716,124,90
1538972569185534,1717,15,11
1538972569190441,1718,144,89
1538972569194187,1719,17,10
1538972569199113,1720,126,91
1538972569202834,1721,15,10
1538972569207741,1722,126,89
1538972569211485,1723,17,11
1538972569216386,1724,124,89
1538972569220106,1725,16,10
1538972569225023,1726,125,89
1538972569228758,1727,17,11
1538972569233778,1728,127,89
1538972569237500,1729,16,10
1538972569242416,1730,144,89
1538972569246161,1731,17,11
1538972569251073,1732,126,89
1538972569254797,1733,16,10
1538972569259704,1734,127,89
1538972569263449,1735,17,11
1538972569268349,1736,127,91
1538972569272071,1737,16,10
1538972569276982,1738,127,89
1538972569280713,1739,16,11
1538972569285611,1740,124,90
1538972569289328,1741,16,10
1538972569294237,1742,126,90
1538972569297980,1743,16,11
1538972569302892,1744,126,90
1538972569306619,1745,16,10
1538972569311527,1746,127,90
1538972569315271,1747,17,11
1538972569320172,1748,125,89
1538972569323893,1749,16,10
1538972569328816,1750,127,89
1538972569332554,1751,17,10
1538972569337460,1752,125,91
1538972569341183,1753,16,10
1538972569346095,1754,126,90
1538972569349839,1755,16,11
1538972569354752,1756,124,90
1538972569358460,1757,16,10
1538972569363378,1758,126,89
1538972569367118,1759,16,11
1538972569372030,1760,125,90
1538972569375749,1761,16,10
1538972569380662,1762,125,89
1538972569384406,1763,16,11
1538972569389307,1764,125,89
1538972569393145,1765,16,11
1538972569398053,1766,126,89
1538972569401782,1767,16,11
1538972569406688,1768,123,89
1538972569410395,1769,16,11
1538972569415329,1770,126,89
1538972569419069,1771,17,10
1538972569423970,1772,126,90
1538972569427697,1773,16,11
1538972569432598,1774,126,89
1538972569436339,1775,17,11
1538972569441236,1776,126,91
1538972569444956,1777,15,11
1538972569449863,1778,126,89
1538972569453592,1779,16,11
1538972569458484,1780,145,90
1538972569462204,1781,16,10
1538972569467121,1782,126,90
1538972569470853,1783,16,11
1538972569475743,1784,124,90
1538972569479469,1785,16,10
1538972569484375,1786,125,90
1538972569488112,1787,16,12
1538972569493018,1788,124,90
1538972569496738,1789,15,11
1538972569501650,1790,127,90
1538972569505386,1791,17,11
1538972569510276,1792,125,90
1538972569513992,1793,16,11
1538972569518905,1794,127,89
1538972569522643,1795,17,11
1538972569527531,1796,124,90
1538972569531252,1797,15,10
1538972569536162,1798,125,89
1538972569539893,1799,16,11
1538972569544794,1800,126,91
1538972569548514,1801,15,10
1538972569553413,1802,127,90
1538972569557144,1803,17,11
1538972569562037,1804,124,90
1538972569565757,1805,15,10
1538972569570679,1806,127,89
1538972569574406,1807,17,11
1538972569579318,1808,125,90
1538972569583044,1809,16,10
1538972569587957,1810,126,89
1538972569591692,1811,17,11
1538972569596583,1812,125,90
1538972569600298,1813,15,10
1538972569605203,1814,127,89
1538972569608935,1815,16,11
1538972569613829,1816,124,90
1538972569617548,1817,15,11
1538972569622459,1818,139,90
1538972569626191,1819,16,11
1538972569631103,1820,126,91
1538972569634826,1821,16,10
1538972569639732,1822,128,89
1538972569643463,1823,17,11
1538972569648354,1824,125,90
1538972569652081,1825,16,10
1538972569656980,1826,128,88
1538972569660713,1827,17,11
1538972569665609,1828,124,90
1538972569669331,1829,15,11
1538972569674245,1830,126,89
1538972569677980,1831,16,11
1538972569682882,1832,124,90
1538972569686609,1833,16,10
1538972569691512,1834,126,89
1538972569695249,1835,17,11
1538972569700137,1836,127,93
1538972569704093,1837,17,10
1538972569709209,1838,127,89
1538972569713056,1839,17,11
1538972569718061,1840,127,90
1538972569721897,1841,15,10
1538972569726918,1842,126,90
1538972569730662,1843,17,11
1538972569735551,1844,126,90
1538972569739273,1845,16,10
1538972569744193,1846,126,89
1538972569747924,1847,17,11
1538972569752822,1848,127,90
1538972569756544,1849,16,10
1538972569761451,1850,127,90
1538972569765189,1851,16,11
1538972569770077,1852,125,90
1538972569773796,1853,16,10
1538972569778707,1854,127,89
1538972569782427,1855,16,12
1538972569787330,1856,125,90
1538972569791050,1857,16,11
1538972569795959,1858,126,90
1538972569799690,1859,17,11
1538972569804585,1860,126,90
1538972569808305,1861,16,10
1538972569813203,1862,126,90
1538972569816943,1863,17,10
1538972569821849,1864,127,89
1538972569825571,1865,15,11
1538972569830479,1866,139,89
1538972569834221,1867,16,11
1538972569839139,1868,126,90
1538972569842862,1869,16,10
1538972569847781,1870,128,90
1538972569851514,1871,16,11
1538972569856409,1872,125,89
1538972569860128,1873,16,10
1538972569865031,1874,127,89
1538972569868767,1875,17,11
1538972569873658,1876,125,90
1538972569877377,1877,16,11
1538972569882274,1878,127,89
1538972569886013,1879,16,11
1538972569890936,1880,124,90
1538972569894655,1881,15,10
1538972569899573,1882,128,88
1538972569903302,1883,17,11
1538972569908198,1884,125,90
1538972569911911,1885,16,10
1538972569916813,1886,127,90
1538972569920550,1887,16,11
1538972569925450,1888,126,89
1538972569929176,1889,16,11
1538972569934079,1890,127,88
1538972569937816,1891,17,10
1538972569942717,1892,127,89
1538972569946428,1893,16,10
1538972569951346,1894,127,89
1538972569955085,1895,17,11
1538972569959990,1896,125,90
1538972569963714,1897,16,10
1538972569968625,1898,125,88
1538972569972353,1899,16,12
1538972569977248,1900,125,90
1538972569980968,1901,15,10
1538972569985870,1902,125,92
1538972569989609,1903,17,11
1538972569994516,1904,126,90
1538972569998229,1905,16,11
1538972570003359,1906,140,98
1538972570007184,1907,16,11
1538972570012237,1908,125,90
1538972570015961,1909,16,12
1538972570020871,1910,126,89
1538972570024600,1911,17,11
1538972570029490,1912,125,90
1538972570033428,1913,18,11
1538972570038417,1914,138,89
1538972570042156,1915,16,11
1538972570047072,1916,123,91
1538972570050790,1917,16,10
1538972570055698,1918,126,90
1538972570059435,1919,17,11
1538972570064329,1920,125,91
1538972570068052,1921,15,11
1538972570072947,1922,127,89
1538972570076675,1923,16,12
1538972570081564,1924,125,90
1538972570085281,1925,16,11
1538972570090185,1926,127,89
1538972570093916,1927,16,11
1538972570098820,1928,125,90
1538972570102540,1929,16,10
1538972570107456,1930,127,89
1538972570111185,1931,17,10
1538972570116080,1932,125,90
1538972570119799,1933,16,10
1538972570124706,1934,127,89
1538972570128448,1935,16,11
1538972570133345,1936,126,89
1538972570137064,1937,16,10
1538972570141974,1938,127,89
1538972570145710,1939,17,11
1538972570150633,1940,124,90
1538972570154339,1941,16,10
1538972570159267,1942,125,89
1538972570163004,1943,17,10
1538972570167910,1944,125,89
1538972570171631,1945,15,11
1538972570176541,1946,127,89
1538972570180286,1947,16,12
1538972570185188,1948,125,89
1538972570188915,1949,16,10
1538972570193817,1950,126,90
1538972570197549,1951,16,11
1538972570202426,1952,136,90
1538972570206137,1953,16,10
1538972570211048,1954,127,90
1538972570214773,1955,16,11
1538972570219656,1956,124,90
1538972570223449,1957,18,11
1538972570228371,1958,127,89
1538972570232108,1959,17,11
1538972570237005,1960,125,90
1538972570240716,1961,16,10
1538972570245620,1962,128,89
1538972570249351,1963,16,11
1538972570254245,1964,124,89
1538972570257957,1965,16,10
1538972570262874,1966,125,89
1538972570266595,1967,17,11
1538972570271471,1968,124,90
1538972570275189,1969,15,11
1538972570280083,1970,126,89
1538972570283806,1971,17,11
1538972570288691,1972,126,90
1538972570292405,1973,16,10
1538972570297304,1974,128,89
1538972570301042,1975,17,10
1538972570305932,1976,126,90
1538972570309651,1977,16,10
1538972570314561,1978,128,88
1538972570318270,1979,17,11
1538972570323163,1980,128,89
1538972570326881,1981,16,10
1538972570331767,1982,127,90
1538972570335497,1983,17,11
1538972570340389,1984,124,90
1538972570344101,1985,16,10
1538972570348998,1986,127,89
1538972570352732,1987,17,11
1538972570357619,1988,125,90
1538972570361331,1989,16,10
1538972570366242,1990,127,89
1538972570369973,1991,17,11
1538972570374879,1992,125,89
1538972570378591,1993,15,11
1538972570383495,1994,127,89
1538972570387225,1995,17,11
1538972570392114,1996,125,90
1538972570395829,1997,16,11
1538972570400721,1998,127,89
1538972570404527,1999,11,7
