timestamp_us,collection,mark_time_us,sweep_time_us
1538972519270794,109,17,10
1538972519275494,110,126,88
1538972519279066,111,18,10
1538972519283731,112,127,88
1538972519287292,113,17,10
1538972519291969,114,127,89
1538972519295572,115,17,11
1538972519300291,116,128,90
1538972519303854,117,17,10
1538972519308530,118,127,88
1538972519312106,119,17,11
1538972519316778,120,125,89
1538972519320340,121,16,10
1538972519325048,122,127,89
1538972519328642,123,17,11
1538972519333326,124,128,90
1538972519336912,125,16,11
1538972519341619,126,128,88
1538972519345222,127,18,10
1538972519349943,128,128,90
1538972519353609,129,17,10
1538972519358443,130,145,89
1538972519362113,131,17,11
1538972519366922,132,126,90
1538972519370604,133,16,11
1538972519375491,134,140,99
1538972519379309,135,19,12
1538972519384630,136,141,100
1538972519388704,137,18,11
1538972519394080,138,141,99
1538972519398172,139,19,12
1538972519403556,140,140,100
1538972519407626,141,18,12
1538972519413005,142,140,99
1538972519417096,143,19,12
1538972519422454,144,157,100
1538972519426548,145,18,12
1538972519431917,146,141,99
1538972519436015,147,20,12
1538972519441374,148,141,99
1538972519445447,149,18,12
1538972519450832,150,141,99
1538972519454920,151,19,12
1538972519460253,152,141,98
1538972519464289,153,18,11
1538972519469616,154,141,97
1538972519473650,155,19,12
1538972519478943,156,138,98
1538972519482940,157,17,12
1538972519488201,158,138,95
1538972519492191,159,18,12
1538972519497399,160,136,96
1538972519501335,161,18,11
1538972519506515,162,136,94
1538972519510414,163,18,12
1538972519515528,164,133,93
1538972519519378,165,18,10
1538972519524421,166,134,92
1538972519528241,167,18,11
1538972519533217,168,130,92
1538972519536967,169,17,11
1538972519541896,170,131,90
1538972519545611,171,18,11
1538972519550452,172,147,89
1538972519554117,173,17,10
1538972519558930,174,126,88
1538972519562583,175,17,12
1538972519567337,176,124,89
1538972519570938,177,16,10
1538972519575675,178,125,87
1538972519579290,179,17,11
1538972519584021,180,124,88
1538972519587610,181,16,10
1538972519592375,182,126,89
1538972519596069,183,17,12
1538972519600824,184,125,88
1538972519604418,185,16,10
1538972519609201,186,127,89
1538972519612837,187,18,11
1538972519617645,188,124,89
1538972519621239,189,16,10
1538972519625997,190,123,87
1538972519629661,191,17,10
1538972519634395,192,135,88
1538972519638007,193,16,11
1538972519642788,194,126,87
1538972519646398,195,17,11
1538972519651140,196,124,89
1538972519654737,197,16,10
1538972519659549,198,128,89
1538972519663175,199,18,11
1538972519667908,200,125,88
1538972519671505,201,16,10
1538972519676243,202,126,86
1538972519679851,203,17,11
1538972519684586,204,123,91
1538972519688227,205,17,10
1538972519693015,206,125,87
1538972519696658,207,17,11
1538972519701675,208,142,99
1538972519705721,209,18,12
1538972519711032,210,140,100
1538972519714930,211,17,13
1538972519720078,212,129,92
1538972519723960,213,17,10
1538972519729024,214,129,91
1538972519732893,215,18,11
1538972519737820,216,129,91
1538972519741541,217,18,10
1538972519746563,218,128,90
1538972519750259,219,17,11
1538972519755109,220,126,90
1538972519758762,221,16,10
1538972519763584,222,126,88
1538972519767234,223,16,11
1538972519772018,224,124,88
1538972519775663,225,17,10
1538972519780436,226,125,88
1538972519784063,227,18,11
1538972519788800,228,124,87
1538972519792450,229,17,10
1538972519797227,230,125,87
1538972519800827,231,17,11
1538972519805585,232,125,89
1538972519809333,233,17,10
1538972519814266,234,132,93
1538972519818100,235,18,12
1538972519823139,236,131,92
1538972519826937,237,17,11
1538972519831937,238,131,92
1538972519835733,239,17,12
1538972519840694,240,130,92
1538972519844442,241,17,10
1538972519849388,242,130,90
1538972519853131,243,17,11
1538972519858013,244,129,90
1538972519861721,245,16,11
1538972519866583,246,127,89
1538972519870249,247,17,11
1538972519875077,248,127,88
1538972519878718,249,16,10
1538972519883516,250,125,88
1538972519887153,251,17,11
1538972519891906,252,125,88
1538972519895540,253,17,10
1538972519900294,254,126,87
1538972519903962,255,17,11
1538972519908733,256,124,88
1538972519912383,257,16,11
1538972519917134,258,126,88
1538972519920771,259,17,11
1538972519925660,260,148,104
1538972519929514,261,16,11
1538972519934519,262,130,93
1538972519938337,263,18,11
1538972519943349,264,132,92
1538972519947152,265,18,11
1538972519952137,266,130,92
1538972519955926,267,18,12
1538972519960879,268,130,91
1538972519964629,269,17,10
1538972519969569,270,129,91
1538972519973308,271,17,11
1538972519978188,272,126,90
1538972519981876,273,17,10
1538972519986741,274,127,89
1538972519990404,275,17,11
1538972519995218,276,126,89
1538972519998855,277,16,11
1538972520003941,278,174,110
1538972520007846,279,29,14
1538972520013268,280,158,101
1538972520017274,281,19,11
1538972520022669,282,145,101
1538972520026771,283,19,13
1538972520032229,284,144,102
1538972520036354,285,19,12
1538972520041733,286,139,98
1538972520045821,287,18,13
1538972520051196,288,141,99
1538972520055270,289,18,12
1538972520060672,290,141,98
1538972520064764,291,18,12
1538972520070130,292,139,100
1538972520074203,293,18,12
1538972520079584,294,142,98
1538972520083681,295,19,13
1538972520089041,296,142,99
1538972520093117,297,17,12
1538972520098482,298,152,99
1538972520102559,299,19,12
1538972520107898,300,143,98
1538972520111925,301,18,11
1538972520117233,302,141,96
1538972520121249,303,19,12
1538972520126514,304,138,97
1538972520130472,305,19,28
1538972520135697,306,137,95
1538972520139657,307,20,11
1538972520144804,308,135,95
1538972520148698,309,17,11
1538972520153805,310,132,93
1538972520157652,311,18,12
1538972520162689,312,130,93
1538972520166479,313,29,11
1538972520171473,314,131,94
1538972520175249,315,18,11
1538972520180155,316,129,90
1538972520183852,317,16,11
1538972520188706,318,129,89
1538972520192382,319,17,11
1538972520197192,320,126,89
1538972520200825,321,17,10
1538972520205602,322,127,87
1538972520209254,323,18,11
1538972520214033,324,126,88
1538972520217673,325,16,11
1538972520222464,326,144,88
1538972520226122,327,17,11
1538972520230915,328,124,89
1538972520234546,329,17,10
1538972520239363,330,128,89
1538972520243047,331,17,11
1538972520247880,332,125,88
1538972520251515,333,16,11
1538972520256333,334,129,89
1538972520260021,335,17,11
1538972520264824,336,125,89
1538972520268474,337,16,11
1538972520273266,338,127,89
1538972520276925,339,17,12
1538972520281728,340,127,89
1538972520285376,341,17,10
1538972520290205,342,128,89
1538972520293882,343,17,11
1538972520298678,344,127,88
1538972520302332,345,17,10
1538972520307308,346,129,90
1538972520311033,347,17,12
1538972520315900,348,128,90
1538972520319592,349,16,10
1538972520324450,350,129,89
1538972520328139,351,17,11
1538972520332945,352,127,89
1538972520336606,353,16,11
1538972520341417,354,126,88
1538972520345088,355,17,11
1538972520349881,356,126,89
1538972520353541,357,16,10
1538972520358352,358,126,105
1538972520362006,359,17,11
1538972520366829,360,126,91
1538972520370484,361,27,10
1538972520375312,362,127,88
1538972520378962,363,17,12
1538972520383798,364,128,90
1538972520387463,365,16,11
1538972520392288,366,125,89
1538972520395944,367,17,11
1538972520400747,368,127,89
1538972520404396,369,17,10
1538972520409240,370,126,90
1538972520412923,371,17,11
1538972520417730,372,125,89
1538972520421373,373,17,11
1538972520426184,374,130,90
1538972520429859,375,17,11
1538972520434713,376,127,91
1538972520438381,377,16,11
1538972520443243,378,128,90
1538972520446938,379,17,11
1538972520451778,380,127,89
1538972520455455,381,16,10
1538972520460299,382,128,88
1538972520463997,383,18,11
1538972520468814,384,126,91
1538972520472497,385,16,11
1538972520477363,386,127,89
1538972520481048,387,17,11
1538972520485877,388,128,89
1538972520489618,389,17,11
1538972520494602,390,130,91
1538972520498377,391,18,11
1538972520503338,392,129,91
1538972520507084,393,18,10
1538972520512021,394,129,90
1538972520515762,395,18,11
1538972520520651,396,128,90
1538972520524357,397,17,11
1538972520529234,398,127,89
1538972520532933,399,17,11
1538972520537762,400,126,89
1538972520541426,401,17,9
1538972520546246,402,125,87
1538972520549913,403,18,10
1538972520554738,404,124,90
1538972520558428,405,17,10
1538972520563406,406,129,91
1538972520567188,407,18,11
1538972520572115,408,130,91
1538972520575864,409,17,11
1538972520580773,410,130,90
1538972520584505,411,17,11
1538972520589363,412,129,90
1538972520593062,413,15,11
1538972520597909,414,127,88
1538972520601603,415,18,11
1538972520606445,416,145,90
1538972520610140,417,16,10
1538972520615006,418,126,88
1538972520618680,419,17,11
1538972520623514,420,127,90
1538972520627200,421,16,9
1538972520632047,422,126,88
1538972520635724,423,17,11
1538972520640561,424,125,90
1538972520644305,425,18,11
1538972520649264,426,132,92
1538972520653124,427,18,11
1538972520658145,428,131,92
1538972520661958,429,17,11
1538972520667007,430,131,92
1538972520670815,431,17,11
1538972520675810,432,130,92
1538972520679571,433,17,11
1538972520684531,434,130,90
1538972520688292,435,17,11
1538972520693211,436,129,91
1538972520696939,437,18,10
1538972520702075,438,144,98
1538972520706159,439,18,11
1538972520711240,440,141,100
1538972520715049,441,17,11
1538972520719992,442,128,89
1538972520723687,443,18,11
1538972520728539,444,126,89
1538972520732202,445,16,11
1538972520737031,446,126,89
1538972520740692,447,17,11
1538972520745474,448,124,89
1538972520749106,449,17,10
1538972520753891,450,128,90
1538972520757540,451,16,11
1538972520762321,452,125,99
1538972520765942,453,16,10
1538972520770718,454,126,86
1538972520774370,455,18,11
1538972520779224,456,125,88
1538972520782852,457,17,10
1538972520787664,458,126,90
1538972520791356,459,17,10
1538972520796170,460,125,88
1538972520799802,461,17,10
1538972520804614,462,126,86
1538972520808285,463,17,10
1538972520813044,464,124,88
1538972520816717,465,17,11
1538972520821547,466,128,89
1538972520825222,467,17,12
1538972520830048,468,128,89
1538972520833688,469,17,10
1538972520838575,470,128,90
1538972520842248,471,17,11
1538972520847046,472,124,88
1538972520850659,473,16,11
1538972520855428,474,124,88
1538972520859109,475,18,10
1538972520863951,476,125,89
1538972520867571,477,16,11
1538972520872340,478,125,87
1538972520876019,479,17,11
1538972520880824,480,123,88
1538972520884439,481,17,10
1538972520889208,482,125,89
1538972520892908,483,17,11
1538972520897754,484,125,88
1538972520901409,485,17,10
1538972520906228,486,129,89
1538972520909939,487,17,10
1538972520914752,488,125,89
1538972520918371,489,17,10
1538972520923234,490,129,88
1538972520926881,491,17,11
1538972520931720,492,126,90
1538972520935419,493,16,11
1538972520940230,494,125,88
1538972520943901,495,18,11
1538972520948689,496,125,87
1538972520952300,497,17,10
1538972520957151,498,128,89
1538972520960812,499,17,11
1538972520965660,500,126,89
1538972520969290,501,16,10
1538972520974116,502,126,87
1538972520977758,503,17,11
1538972520982581,504,124,88
1538972520986202,505,16,11
1538972520991070,506,127,90
1538972520994749,507,17,11
1538972520999565,508,125,91
1538972521003215,509,16,11
1538972521008000,510,127,89
1538972521011654,511,18,11
1538972521016488,512,127,90
1538972521020173,513,16,11
1538972521025054,514,128,91
1538972521028780,515,17,11
1538972521034596,516,165,109
1538972521038727,517,19,12
1538972521044122,518,141,98
1538972521048236,519,20,11
1538972521053645,520,140,100
1538972521057738,521,18,12
1538972521063152,522,142,99
1538972521067261,523,19,12
1538972521072642,524,140,100
1538972521076736,525,19,11
1538972521082126,526,141,99
1538972521086237,527,19,12
1538972521091627,528,141,99
1538972521095720,529,19,11
1538972521101120,530,142,99
1538972521105226,531,19,12
1538972521110623,532,141,100
1538972521114717,533,18,11
1538972521120108,534,141,98
1538972521124209,535,19,12
1538972521129560,536,140,98
1538972521133620,537,18,11
1538972521138971,538,140,98
1538972521143024,539,19,12
1538972521148322,540,137,98
1538972521152327,541,18,11
1538972521157580,542,138,96
1538972521161566,543,19,11
1538972521166781,544,136,96
1538972521170711,545,18,11
1538972521175859,546,134,94
1538972521179760,547,19,12
1538972521184838,548,133,94
1538972521188675,549,16,11
1538972521193715,550,132,92
1538972521197522,551,18,11
1538972521202476,552,148,92
1538972521206221,553,17,11
1538972521211132,554,128,89
1538972521214838,555,17,11
1538972521219671,556,126,89
1538972521223329,557,17,10
1538972521228137,558,127,88
1538972521231939,559,17,11
1538972521237189,560,141,100
1538972521241287,561,17,12
1538972521246700,562,141,98
1538972521250818,563,19,12
1538972521256207,564,140,99
1538972521260307,565,19,11
1538972521265709,566,142,99
1538972521269820,567,20,12
1538972521275226,568,141,99
1538972521279326,569,19,11
1538972521284735,570,141,98
1538972521288845,571,19,12
1538972521294239,572,140,99
1538972521298336,573,19,11
1538972521303754,574,141,98
1538972521307865,575,19,12
1538972521313258,576,140,99
1538972521317351,577,18,11
1538972521322767,578,142,98
1538972521326877,579,20,11
1538972521332279,580,142,100
1538972521336374,581,18,11
1538972521341798,582,142,97
1538972521345921,583,19,12
1538972521351345,584,141,98
1538972521355450,585,19,11
1538972521360865,586,142,99
1538972521364995,587,19,13
1538972521370398,588,158,100
1538972521374522,589,18,11
1538972521379954,590,142,98
1538972521384078,591,19,12
1538972521389483,592,141,99
1538972521393594,593,19,12
1538972521399027,594,142,99
1538972521403151,595,19,12
1538972521408559,596,142,99
1538972521412664,597,18,12
1538972521418078,598,142,98
1538972521422208,599,20,12
1538972521427645,600,141,101
1538972521431752,601,18,11
1538972521437169,602,141,99
1538972521441297,603,19,12
1538972521446714,604,139,100
1538972521450825,605,18,12
1538972521456240,606,140,99
1538972521460363,607,19,12
1538972521465775,608,141,100
1538972521469886,609,19,11
1538972521475337,610,140,99
1538972521479462,611,19,12
1538972521484872,612,141,99
1538972521488988,613,17,12
1538972521494407,614,152,98
1538972521498552,615,19,12
1538972521503962,616,140,99
1538972521508072,617,19,11
1538972521513503,618,143,98
1538972521517633,619,20,11
1538972521523069,620,141,100
1538972521527177,621,18,11
1538972521532600,622,141,98
1538972521536731,623,19,12
1538972521542141,624,140,99
1538972521546257,625,18,12
1538972521551688,626,141,99
1538972521555823,627,19,12
1538972521561235,628,139,100
1538972521565350,629,18,11
1538972521570794,630,142,98
1538972521574921,631,19,13
1538972521580332,632,140,99
1538972521584448,633,18,12
1538972521589870,634,141,99
1538972521594006,635,19,12
1538972521599428,636,141,98
1538972521603545,637,19,11
1538972521608966,638,142,99
1538972521613100,639,20,12
1538972521618540,640,142,100
1538972521622651,641,19,11
1538972521628072,642,142,98
1538972521632194,643,19,12
1538972521637597,644,140,99
1538972521641676,645,18,11
1538972521647075,646,140,97
1538972521651155,647,19,12
1538972521656496,648,139,98
1538972521660529,649,18,11
1538972521665845,650,138,96
1538972521669868,651,18,12
1538972521675123,652,135,96
1538972521679102,653,18,11
1538972521684310,654,135,94
1538972521688254,655,18,11
1538972521693395,656,134,96
1538972521697274,657,17,11
1538972521702563,658,142,99
1538972521706594,659,19,17
1538972521711789,660,130,92
1538972521715655,661,19,11
1538972521720707,662,128,90
1538972521724466,663,18,11
1538972521729352,664,128,89
1538972521733054,665,17,10
1538972521737899,666,126,88
1538972521741575,667,18,11
1538972521746380,668,137,89
1538972521750007,669,16,10
1538972521754807,670,125,87
1538972521758434,671,17,11
1538972521763245,672,125,88
1538972521766888,673,16,10
1538972521771676,674,129,88
1538972521775498,675,18,13
1538972521780331,676,125,89
1538972521783981,677,16,10
1538972521788770,678,125,87
1538972521792413,679,17,11
1538972521797187,680,124,88
1538972521800807,681,16,10
1538972521805684,682,128,89
1538972521809357,683,17,11
1538972521814201,684,128,90
1538972521817875,685,16,11
1538972521822683,686,126,87
1538972521826313,687,17,11
1538972521831126,688,124,89
1538972521834802,689,16,11
1538972521839601,690,125,88
1538972521843298,691,17,11
1538972521848109,692,124,87
1538972521851738,693,17,10
1538972521856568,694,127,89
1538972521860296,695,18,11
1538972521865071,696,123,88
1538972521868693,697,15,11
1538972521873475,698,124,87
1538972521877190,699,17,11
1538972521881988,700,124,90
1538972521885611,701,16,10
1538972521890426,702,141,88
1538972521894079,703,17,11
1538972521898923,704,128,89
1538972521902605,705,17,10
1538972521907471,706,127,90
1538972521911145,707,16,11
1538972521915937,708,128,89
1538972521919589,709,16,10
1538972521924375,710,128,88
1538972521928019,711,17,11
1538972521932895,712,128,90
1538972521936547,713,16,10
1538972521941383,714,126,87
1538972521945086,715,17,11
1538972521949898,716,126,90
1538972521953567,717,16,11
1538972521958410,718,141,88
1538972521962057,719,16,12
1538972521966927,720,125,88
1538972521970572,721,16,10
1538972521975352,722,125,87
1538972521978993,723,18,11
1538972521983813,724,124,89
1538972521987453,725,17,11
1538972521992314,726,125,87
1538972521996000,727,17,11
1538972522000831,728,141,100
1538972522004669,729,17,10
1538972522009642,730,131,91
1538972522013425,731,18,11
1538972522018369,732,149,93
1538972522022118,733,18,11
1538972522027047,734,128,90
1538972522030890,735,23,13
1538972522036139,736,141,96
1538972522040043,737,18,11
1538972522045187,738,135,93
1538972522049108,739,19,11
1538972522054226,740,133,94
1538972522058099,741,17,11
1538972522063225,742,134,93
1538972522067100,743,18,11
1538972522072168,744,132,94
1538972522075995,745,18,10
1538972522081046,746,132,92
1538972522084866,747,17,12
1538972522089856,748,129,92
1538972522093641,749,16,11
1538972522098625,750,130,90
1538972522102375,751,17,11
1538972522107302,752,127,89
1538972522111014,753,17,10
1538972522115917,754,129,89
1538972522119628,755,17,11
1538972522124480,756,126,90
1538972522128161,757,16,11
1538972522133036,758,125,89
1538972522136740,759,17,11
1538972522141592,760,125,90
1538972522145301,761,16,10
1538972522150168,762,126,90
1538972522153860,763,18,11
1538972522158753,764,125,89
1538972522162426,765,16,11
1538972522167284,766,127,89
1538972522171007,767,17,11
1538972522175841,768,126,88
1538972522179522,769,16,11
1538972522184423,770,129,89
1538972522188173,771,17,12
1538972522193153,772,129,91
1538972522196934,773,16,11
1538972522201894,774,129,90
1538972522205676,775,18,11
1538972522210608,776,128,91
1538972522214330,777,16,11
1538972522219243,778,127,89
1538972522223010,779,19,13
1538972522227971,780,124,91
1538972522231686,781,16,10
1538972522236579,782,128,88
1538972522240285,783,17,11
1538972522245147,784,126,89
1538972522248835,785,16,11
1538972522253684,786,126,88
1538972522257368,787,18,11
1538972522262222,788,126,89
1538972522265933,789,16,11
1538972522270848,790,127,91
1538972522274540,791,16,11
1538972522279405,792,126,88
1538972522283106,793,17,11
1538972522287975,794,126,89
1538972522291699,795,17,11
1538972522296569,796,128,89
1538972522300279,797,17,10
1538972522305161,798,126,88
1538972522308855,799,18,11
1538972522313738,800,126,90
1538972522317421,801,16,10
1538972522322254,802,125,88
1538972522325979,803,17,11
1538972522330859,804,127,90
1538972522334572,805,17,10
1538972522339431,806,127,88
1538972522343113,807,17,11
1538972522347981,808,126,89
1538972522351686,809,17,10
1538972522356579,810,127,89
1538972522360281,811,18,11
1538972522365141,812,126,89
1538972522368835,813,16,11
1538972522373724,814,128,90
1538972522377407,815,17,11
1538972522382267,816,127,89
1538972522385980,817,17,11
1538972522390862,818,126,90
1538972522394543,819,17,11
1538972522399399,820,126,89
1538972522403100,821,15,10
1538972522407945,822,125,89
1538972522411665,823,17,11
1538972522416531,824,127,90
1538972522420228,825,16,11
1538972522425078,826,127,88
1538972522428770,827,18,10
1538972522433641,828,127,90
1538972522437357,829,17,10
1538972522442257,830,128,89
1538972522445984,831,17,11
1538972522450878,832,126,89
1538972522454566,833,16,11
1538972522459434,834,126,89
1538972522463139,835,17,11
1538972522467999,836,126,88
1538972522471697,837,17,10
1538972522476567,838,126,89
1538972522480278,839,17,11
1538972522485148,840,126,90
1538972522488836,841,16,10
1538972522493716,842,128,89
1538972522497441,843,17,11
1538972522502301,844,127,99
1538972522505968,845,16,11
1538972522510849,846,128,88
1538972522514567,847,17,11
1538972522519423,848,124,89
1538972522523114,849,16,11
1538972522527990,850,128,89
1538972522531698,851,18,11
1538972522536525,852,126,89
1538972522540228,853,17,11
1538972522545096,854,126,89
1538972522548809,855,17,11
1538972522553660,856,126,90
1538972522557359,857,17,10
1538972522562270,858,127,89
1538972522565998,859,17,11
1538972522570902,860,128,90
1538972522574609,861,16,11
1538972522579472,862,127,87
1538972522583177,863,17,12
1538972522588037,864,128,89
1538972522591722,865,17,10
1538972522596579,866,125,89
1538972522600285,867,17,11
1538972522605152,868,125,88
1538972522608827,869,16,10
1538972522613759,870,130,91
1538972522617554,871,18,11
1538972522622545,872,130,91
1538972522626295,873,17,10
1538972522631262,874,130,91
1538972522635023,875,17,12
1538972522639932,876,126,91
1538972522643655,877,17,11
1538972522648549,878,128,88
1538972522652264,879,16,12
1538972522657130,880,126,90
1538972522660816,881,16,10
1538972522665688,882,127,88
1538972522669380,883,17,11
1538972522674204,884,127,88
1538972522677888,885,16,11
1538972522682776,886,126,88
1538972522686483,887,35,11
1538972522691358,888,127,90
1538972522695053,889,17,10
1538972522699977,890,142,99
1538972522704062,891,19,13
1538972522709231,892,128,91
1538972522713082,893,17,10
1538972522718103,894,129,90
1538972522721951,895,17,12
1538972522726964,896,127,89
1538972522730677,897,16,11
1538972522735551,898,126,88
1538972522739254,899,18,11
1538972522744092,900,126,89
1538972522747764,901,16,10
1538972522752586,902,125,88
1538972522756285,903,17,11
1538972522761089,904,125,88
1538972522764723,905,16,10
1538972522769548,906,128,87
1538972522773228,907,17,12
1538972522778071,908,124,89
1538972522781733,909,16,11
1538972522786574,910,127,87
1538972522790241,911,17,11
1538972522795077,912,123,88
1538972522798704,913,16,10
1538972522803501,914,127,89
1538972522807180,915,18,11
1538972522811993,916,124,87
1538972522815660,917,17,10
1538972522820529,918,125,87
1538972522824174,919,17,11
1538972522828948,920,124,88
1538972522832629,921,17,10
1538972522837477,922,126,87
1538972522841199,923,17,11
1538972522845988,924,125,86
1538972522849690,925,17,10
1538972522854534,926,125,87
1538972522858221,927,17,11
1538972522863020,928,124,88
1538972522866689,929,16,11
1538972522871550,930,126,88
1538972522875252,931,17,11
1538972522880089,932,122,88
1538972522883773,933,17,10
1538972522888566,934,125,87
1538972522892270,935,17,11
1538972522897103,936,125,88
1538972522900789,937,16,11
1538972522905620,938,129,88
1538972522909344,939,17,11
1538972522914148,940,126,88
1538972522917805,941,15,10
1538972522922670,942,126,88
1538972522926359,943,19,11
1538972522931189,944,128,90
1538972522934892,945,17,10
1538972522939751,946,127,87
1538972522943433,947,17,11
1538972522948214,948,125,87
1538972522951839,949,17,10
1538972522956729,950,127,88
1538972522960435,951,17,11
1538972522965276,952,127,89
1538972522968960,953,17,10
1538972522973805,954,125,87
1538972522977452,955,17,11
1538972522982279,956,126,88
1538972522985984,957,16,11
1538972522990838,958,127,89
1538972522994480,959,34,11
1538972522999317,960,125,88
1538972523003111,961,16,10
1538972523007998,962,126,88
1538972523011670,963,17,12
1538972523016561,964,128,91
1538972523020274,965,17,11
1538972523025165,966,129,89
1538972523028898,967,18,11
1538972523034218,968,145,97
1538972523038245,969,19,11
1538972523043626,970,140,97
1538972523047701,971,19,12
1538972523053070,972,139,99
1538972523057156,973,18,12
1538972523062548,974,139,98
1538972523066651,975,18,12
1538972523072022,976,140,99
1538972523076101,977,17,11
1538972523081490,978,140,98
1538972523085602,979,18,12
1538972523090968,980,139,98
1538972523095017,981,18,11
1538972523100368,982,140,98
1538972523104441,983,18,13
1538972523109740,984,139,98
1538972523113763,985,19,11
1538972523119047,986,140,95
1538972523123054,987,18,12
1538972523128280,988,138,95
1538972523132228,989,17,11
1538972523137429,990,137,94
1538972523141367,991,19,12
1538972523146492,992,151,93
1538972523150370,993,17,12
1538972523155460,994,132,93
1538972523159307,995,18,11
1538972523164320,996,132,91
1538972523168102,997,17,11
1538972523173056,998,130,90
1538972523176807,999,17,11
1538972523181708,1000,129,89
1538972523185406,1001,16,9
1538972523190272,1002,126,88
1538972523193972,1003,17,12
1538972523198822,1004,126,89
1538972523202486,1005,28,10
1538972523207326,1006,126,88
1538972523211007,1007,18,11
1538972523215949,1008,125,89
1538972523219657,1009,17,10
1538972523224612,1010,128,90
1538972523228384,1011,18,11
1538972523233297,1012,125,90
1538972523237011,1013,16,11
1538972523241886,1014,127,88
1538972523245588,1015,18,11
1538972523250429,1016,137,91
1538972523254095,1017,16,11
1538972523258972,1018,128,88
1538972523262694,1019,18,11
1538972523267580,1020,127,89
1538972523271270,1021,16,11
1538972523276153,1022,128,89
1538972523279847,1023,18,10
1538972523284707,1024,126,90
1538972523288413,1025,17,10
1538972523293283,1026,127,88
1538972523296976,1027,18,11
1538972523301798,1028,123,89
1538972523305494,1029,16,11
1538972523310373,1030,136,89
1538972523314091,1031,18,11
1538972523318934,1032,124,88
1538972523322606,1033,17,10
1538972523327470,1034,125,89
1538972523331178,1035,17,11
1538972523336010,1036,126,90
1538972523339720,1037,17,11
1538972523344592,1038,128,89
1538972523348308,1039,18,11
1538972523353173,1040,125,88
1538972523356857,1041,16,11
1538972523361742,1042,130,89
1538972523365455,1043,18,11
1538972523370307,1044,126,105
1538972523374014,1045,17,11
1538972523379096,1046,139,96
1538972523383199,1047,19,12
1538972523388603,1048,142,99
1538972523392709,1049,18,12
1538972523398139,1050,143,99
1538972523402265,1051,20,12
1538972523407689,1052,141,99
1538972523411797,1053,19,11
1538972523417218,1054,141,98
1538972523421341,1055,19,12
1538972523426764,1056,141,100
1538972523430871,1057,17,12
1538972523436287,1058,142,98
1538972523440417,1059,20,11
1538972523445830,1060,140,99
1538972523449938,1061,18,11
1538972523455355,1062,141,98
1538972523459476,1063,19,13
1538972523464857,1064,140,98
1538972523468932,1065,18,12
1538972523474303,1066,140,108
