timestamp_us,collection,mark_time_us,sweep_time_us
1538972485248437,287,17,11
1538972485253270,288,126,88
1538972485256941,289,16,10
1538972485261786,290,126,88
1538972485265478,291,17,11
1538972485270308,292,125,105
1538972485273982,293,17,10
1538972485278841,294,126,88
1538972485282528,295,17,11
1538972485287358,296,125,89
1538972485291035,297,16,11
1538972485295875,298,126,88
1538972485299567,299,17,11
1538972485304404,300,123,89
1538972485308076,301,15,11
1538972485312920,302,123,88
1538972485316610,303,17,11
1538972485321439,304,125,88
1538972485325108,305,16,10
1538972485329953,306,126,89
1538972485333640,307,17,11
1538972485338474,308,137,88
1538972485342145,309,16,10
1538972485347011,310,126,87
1538972485350697,311,17,11
1538972485355527,312,125,87
1538972485359203,313,16,10
1538972485364042,314,125,89
1538972485367727,315,17,11
1538972485372563,316,125,88
1538972485376232,317,16,11
1538972485381300,318,126,88
1538972485384986,319,17,11
1538972485389821,320,125,88
1538972485393948,321,16,10
1538972485398831,322,128,89
1538972485402530,323,17,11
1538972485407360,324,125,89
1538972485411036,325,15,11
1538972485416003,326,126,88
1538972485419698,327,17,10
1538972485424528,328,125,89
1538972485428199,329,16,10
1538972485433054,330,126,88
1538972485436741,331,16,11
1538972485441576,332,125,89
1538972485445245,333,16,11
1538972485450092,334,127,88
1538972485453781,335,17,11
1538972485458629,336,126,88
1538972485462289,337,16,10
1538972485467149,338,126,89
1538972485470836,339,17,11
1538972485475698,340,124,89
1538972485479366,341,15,10
1538972485484215,342,126,89
1538972485487903,343,17,10
1538972485492733,344,125,89
1538972485496409,345,16,11
1538972485501250,346,127,88
1538972485504938,347,18,11
1538972485509775,348,125,88
1538972485513445,349,16,11
1538972485518298,350,125,100
1538972485521985,351,17,11
1538972485526852,352,126,89
1538972485530540,353,16,10
1538972485535408,354,126,88
1538972485539111,355,17,11
1538972485543969,356,125,88
1538972485547837,357,16,10
1538972485552707,358,126,88
1538972485556411,359,16,11
1538972485561271,360,124,88
1538972485564960,361,16,10
1538972485569827,362,126,88
1538972485573532,363,18,11
1538972485578392,364,137,89
1538972485582081,365,16,10
1538972485586964,366,125,88
1538972485590668,367,17,11
1538972485595522,368,125,89
1538972485599215,369,16,11
1538972485604087,370,127,87
1538972485607792,371,17,11
1538972485612652,372,126,88
1538972485616341,373,16,10
1538972485621206,374,126,88
1538972485624915,375,17,11
1538972485629769,376,125,88
1538972485633462,377,16,10
1538972485638327,378,126,99
1538972485642031,379,17,11
1538972485647078,380,125,89
1538972485650762,381,16,10
1538972485655634,382,125,88
1538972485659343,383,17,10
1538972485664206,384,125,88
1538972485667904,385,16,10
1538972485672774,386,125,88
1538972485676489,387,17,11
1538972485681358,388,124,89
1538972485685059,389,15,11
1538972485689954,390,126,88
1538972485693671,391,16,11
1538972485698560,392,124,88
1538972485702451,393,18,11
1538972485707778,394,127,89
1538972485711637,395,19,12
1538972485716651,396,125,88
1538972485720479,397,15,11
1538972485725482,398,126,88
1538972485729321,399,18,11
1538972485734305,400,125,109
1538972485738128,401,16,10
1538972485743027,402,126,89
1538972485746745,403,16,11
1538972485751624,404,126,89
1538972485755327,405,16,11
1538972485760216,406,127,88
1538972485763935,407,17,10
1538972485768809,408,125,88
1538972485772516,409,16,10
1538972485777405,410,127,88
1538972485781124,411,16,12
1538972485786003,412,126,89
1538972485789705,413,16,11
1538972485794607,414,126,89
1538972485798307,415,17,11
1538972485803186,416,125,101
1538972485807049,417,16,10
1538972485811934,418,127,88
1538972485815644,419,17,11
1538972485820509,420,125,89
1538972485824214,421,15,11
1538972485829088,422,125,88
1538972485832803,423,16,11
1538972485837679,424,126,89
1538972485841380,425,16,10
1538972485846263,426,126,88
1538972485849980,427,17,11
1538972485854859,428,125,88
1538972485858560,429,16,10
1538972485863446,430,126,90
1538972485867171,431,16,11
1538972485872043,432,125,89
1538972485875744,433,16,11
1538972485880773,434,125,89
1538972485884487,435,17,11
1538972485889361,436,125,90
1538972485893061,437,16,11
1538972485897940,438,126,88
1538972485901662,439,17,11
1538972485906550,440,126,89
1538972485910237,441,16,10
1538972485915132,442,126,88
1538972485918854,443,16,11
1538972485923723,444,126,88
1538972485927421,445,15,11
1538972485932308,446,124,89
1538972485936024,447,17,11
1538972485940899,448,125,88
1538972485944598,449,16,10
1538972485949485,450,125,88
1538972485953204,451,16,11
1538972485958074,452,124,88
1538972485961777,453,16,11
1538972485966670,454,127,87
1538972485970367,455,17,11
1538972485975238,456,125,88
1538972485978934,457,16,11
1538972485983804,458,126,88
1538972485987525,459,17,11
1538972485992401,460,126,89
1538972485996099,461,16,10
1538972486000993,462,138,99
1538972486005031,463,18,11
1538972486009904,464,127,89
1538972486013785,465,16,11
1538972486018690,466,129,88
1538972486022395,467,17,12
1538972486027269,468,127,91
1538972486031130,469,18,12
1538972486036215,470,142,90
1538972486039942,471,17,12
1538972486044820,472,124,90
1538972486048456,473,16,10
1538972486053237,474,126,88
1538972486056881,475,16,11
1538972486061659,476,125,89
1538972486065285,477,16,11
1538972486070218,478,125,88
1538972486073862,479,17,11
1538972486078651,480,125,89
1538972486082266,481,16,10
1538972486087063,482,126,88
1538972486090711,483,17,11
1538972486095480,484,125,89
1538972486099103,485,16,10
1538972486103886,486,125,88
1538972486107528,487,16,11
1538972486112301,488,123,89
1538972486115926,489,15,11
1538972486120726,490,125,88
1538972486124368,491,17,11
1538972486129140,492,124,88
1538972486132769,493,16,11
1538972486137540,494,126,88
1538972486141188,495,17,11
1538972486145960,496,125,88
1538972486149591,497,16,11
1538972486154372,498,138,88
1538972486158017,499,17,11
1538972486162917,500,127,88
1538972486166624,501,16,10
1538972486171522,502,126,88
1538972486175247,503,17,11
1538972486180134,504,125,88
1538972486183841,505,16,11
1538972486188733,506,127,88
1538972486192463,507,17,11
1538972486197346,508,125,88
1538972486201056,509,17,10
1538972486206046,510,126,89
1538972486209770,511,17,11
1538972486214671,512,125,89
1538972486218366,513,15,11
1538972486223330,514,138,98
1538972486227085,515,17,11
1538972486232000,516,125,88
1538972486235707,517,16,10
1538972486240601,518,125,87
1538972486244322,519,17,12
1538972486249211,520,124,89
1538972486252923,521,16,11
1538972486257813,522,126,88
1538972486261536,523,16,11
1538972486266423,524,138,90
1538972486270134,525,15,11
1538972486275042,526,126,88
1538972486278765,527,16,12
1538972486283646,528,125,88
1538972486287359,529,16,11
1538972486292247,530,127,88
1538972486295970,531,17,11
1538972486300858,532,125,89
1538972486304565,533,16,11
1538972486309457,534,126,88
1538972486313180,535,17,11
1538972486318063,536,125,89
1538972486321770,537,15,11
1538972486326668,538,127,88
1538972486330383,539,16,12
1538972486335282,540,126,88
1538972486338995,541,16,10
1538972486343879,542,125,88
1538972486347602,543,17,11
1538972486352492,544,124,88
1538972486356198,545,16,11
1538972486361093,546,126,88
1538972486364817,547,17,11
1538972486369706,548,126,88
1538972486373413,549,16,11
1538972486378322,550,140,111
1538972486382216,551,16,11
1538972486387118,552,123,88
1538972486390823,553,16,10
1538972486395716,554,125,87
1538972486399445,555,17,10
1538972486404329,556,124,88
1538972486408041,557,16,10
1538972486412926,558,125,88
1538972486416656,559,16,11
1538972486421543,560,127,89
1538972486425258,561,15,11
1538972486430144,562,126,88
1538972486433861,563,16,12
1538972486438752,564,125,88
1538972486442453,565,16,10
1538972486447369,566,127,87
1538972486451096,567,17,11
1538972486455983,568,125,89
1538972486459692,569,15,11
1538972486464592,570,125,88
1538972486468319,571,16,11
1538972486473190,572,125,87
1538972486476898,573,16,10
1538972486481790,574,127,88
1538972486485509,575,17,11
1538972486490385,576,143,88
1538972486494254,577,16,11
1538972486499151,578,127,89
1538972486502878,579,17,11
1538972486507758,580,126,88
1538972486511471,581,16,10
1538972486516359,582,126,87
1538972486520083,583,16,12
1538972486524958,584,126,88
1538972486528669,585,16,11
1538972486533551,586,126,88
1538972486537272,587,16,11
1538972486542152,588,126,88
1538972486545965,589,17,12
1538972486550908,590,125,88
1538972486554634,591,17,11
1538972486559525,592,126,88
1538972486563236,593,16,11
1538972486568133,594,126,88
1538972486571867,595,16,11
1538972486576752,596,125,89
1538972486580462,597,16,10
1538972486585346,598,126,88
1538972486589071,599,17,11
1538972486593945,600,126,88
1538972486597657,601,16,10
1538972486602571,602,126,88
1538972486606281,603,17,11
1538972486611176,604,126,89
1538972486614888,605,16,10
1538972486619789,606,126,88
1538972486623510,607,16,11
1538972486628386,608,127,88
1538972486632106,609,15,11
1538972486636999,610,127,88
1538972486640721,611,17,11
1538972486645604,612,126,88
1538972486649317,613,16,10
1538972486654211,614,126,88
1538972486657939,615,17,11
1538972486662830,616,125,88
1538972486666548,617,16,10
1538972486671436,618,125,88
1538972486675157,619,17,11
1538972486680047,620,124,89
1538972486683749,621,16,10
1538972486688644,622,125,87
1538972486692363,623,17,11
1538972486697241,624,123,88
1538972486701120,625,17,12
1538972486706419,626,159,88
1538972486710254,627,18,11
1538972486715327,628,142,98
1538972486719118,629,18,11
1538972486724189,630,126,88
1538972486728022,631,17,11
1538972486733020,632,126,89
1538972486736842,633,16,11
1538972486741854,634,126,88
1538972486745684,635,17,11
1538972486750582,636,126,88
1538972486754282,637,16,11
1538972486759193,638,126,88
1538972486762928,639,17,10
1538972486767828,640,124,89
1538972486771537,641,16,10
1538972486776429,642,124,89
1538972486780146,643,17,11
1538972486785028,644,125,88
1538972486788737,645,16,10
1538972486793628,646,125,88
1538972486797354,647,16,11
1538972486802228,648,125,90
1538972486805932,649,16,11
1538972486810840,650,125,88
1538972486814563,651,17,11
1538972486819438,652,125,88
1538972486823144,653,16,10
1538972486828041,654,126,89
1538972486831766,655,17,11
1538972486836655,656,125,88
1538972486840364,657,16,10
1538972486845257,658,126,88
1538972486848976,659,16,11
1538972486853854,660,125,91
1538972486857563,661,16,10
1538972486862451,662,137,88
1538972486866171,663,17,11
1538972486871064,664,125,89
1538972486874772,665,16,11
1538972486879742,666,140,96
1538972486883579,667,18,10
1538972486888456,668,125,89
1538972486892166,669,16,10
1538972486897059,670,124,88
1538972486900776,671,17,11
1538972486905661,672,124,88
1538972486909372,673,16,10
1538972486914266,674,127,88
1538972486918014,675,18,13
1538972486923009,676,126,89
1538972486926720,677,16,11
1538972486931617,678,126,88
1538972486935345,679,17,11
1538972486940228,680,124,90
1538972486943939,681,15,11
1538972486948844,682,124,89
1538972486952565,683,17,12
1538972486957444,684,124,89
1538972486961161,685,15,11
1538972486966058,686,124,88
1538972486969784,687,17,11
1538972486974689,688,125,88
1538972486978389,689,15,11
1538972486983309,690,125,88
1538972486987030,691,16,11
1538972486991915,692,124,88
1538972486995626,693,16,10
1538972487000527,694,124,88
1538972487004570,695,16,11
1538972487009482,696,127,89
1538972487013363,697,16,11
1538972487018272,698,127,88
1538972487021996,699,17,11
1538972487026902,700,126,89
1538972487030780,701,18,11
1538972487035992,702,125,91
1538972487039780,703,17,11
1538972487044754,704,125,88
1538972487048467,705,16,10
1538972487053371,706,126,88
1538972487057098,707,16,11
1538972487061990,708,126,88
1538972487065703,709,16,11
1538972487070634,710,126,88
1538972487074354,711,16,11
1538972487079258,712,125,88
1538972487082979,713,15,11
1538972487087880,714,126,88
1538972487091617,715,16,11
1538972487096516,716,124,90
1538972487100236,717,16,11
1538972487105136,718,126,89
1538972487108865,719,17,11
1538972487113775,720,125,89
1538972487117488,721,16,10
1538972487122391,722,138,88
1538972487126120,723,17,11
1538972487131028,724,125,88
1538972487134742,725,16,11
1538972487139647,726,126,88
1538972487143377,727,16,11
1538972487148268,728,125,88
1538972487151987,729,15,11
1538972487156883,730,126,88
1538972487160613,731,17,11
1538972487165510,732,125,89
1538972487169221,733,16,10
1538972487174120,734,126,88
1538972487177856,735,17,11
1538972487182759,736,125,88
1538972487186461,737,16,10
1538972487191369,738,125,88
1538972487195096,739,17,11
1538972487199989,740,124,89
1538972487203697,741,16,10
1538972487208601,742,126,89
1538972487212331,743,17,11
1538972487217223,744,125,88
1538972487220943,745,16,10
1538972487225833,746,127,87
1538972487229561,747,17,11
1538972487234441,748,142,88
1538972487238161,749,15,11
1538972487243079,750,126,88
1538972487246814,751,17,11
1538972487251704,752,125,88
1538972487255417,753,16,10
1538972487260322,754,125,88
1538972487264051,755,17,11
1538972487268942,756,125,88
1538972487272660,757,16,10
1538972487277560,758,125,89
1538972487281288,759,17,11
1538972487286188,760,126,88
1538972487289902,761,16,10
1538972487294822,762,127,88
1538972487298550,763,17,11
1538972487303439,764,125,89
1538972487307159,765,16,10
1538972487312055,766,125,89
1538972487315782,767,17,11
1538972487320661,768,126,88
1538972487324376,769,16,11
1538972487329286,770,126,89
1538972487333010,771,16,11
1538972487337892,772,125,88
1538972487341612,773,16,10
1538972487346638,774,125,89
1538972487350349,775,17,11
1538972487355247,776,125,87
1538972487358959,777,16,10
1538972487363863,778,125,89
1538972487367585,779,17,11
1538972487372477,780,124,88
1538972487376612,781,17,10
1538972487381719,782,139,96
1538972487385470,783,17,11
1538972487390351,784,126,105
1538972487394070,785,16,10
1538972487398987,786,126,89
1538972487402719,787,16,11
1538972487407610,788,125,90
1538972487411330,789,16,11
1538972487416435,790,124,89
1538972487420168,791,17,11
1538972487425061,792,123,88
1538972487428772,793,16,11
1538972487433676,794,126,89
1538972487437400,795,16,12
1538972487442280,796,126,88
1538972487445998,797,16,11
1538972487450915,798,126,88
1538972487454645,799,17,11
1538972487459542,800,126,88
1538972487463262,801,15,10
1538972487468161,802,127,87
1538972487471891,803,16,11
1538972487476784,804,125,89
1538972487480497,805,17,10
1538972487485399,806,127,87
1538972487489134,807,17,11
1538972487494025,808,125,88
1538972487497745,809,17,10
1538972487502665,810,124,88
1538972487506382,811,17,11
1538972487511289,812,126,88
1538972487515002,813,16,11
1538972487519906,814,127,88
1538972487523636,815,17,11
1538972487528533,816,126,88
1538972487532247,817,16,10
1538972487537146,818,124,88
1538972487540880,819,17,11
1538972487545859,820,139,97
1538972487549612,821,16,10
1538972487554529,822,127,88
1538972487558247,823,17,11
1538972487563156,824,124,90
1538972487566871,825,15,11
1538972487571774,826,126,88
1538972487575504,827,17,11
1538972487580393,828,125,89
1538972487584107,829,16,10
1538972487589015,830,126,88
1538972487592745,831,17,11
1538972487597642,832,126,88
1538972487601354,833,16,11
1538972487606251,834,126,88
1538972487609976,835,17,11
1538972487614863,836,125,89
1538972487618580,837,16,10
1538972487623475,838,126,88
1538972487627208,839,17,11
1538972487632101,840,125,90
1538972487635818,841,16,10
1538972487640717,842,126,88
1538972487644449,843,17,11
1538972487649336,844,125,88
1538972487653045,845,16,11
1538972487657948,846,127,89
1538972487661678,847,17,10
1538972487666583,848,126,88
1538972487670284,849,16,10
1538972487675208,850,124,89
1538972487678937,851,17,11
1538972487683825,852,126,88
1538972487687544,853,16,10
1538972487692443,854,127,87
1538972487696171,855,17,11
1538972487701223,856,141,98
1538972487705317,857,17,11
1538972487710338,858,126,101
1538972487714172,859,17,11
1538972487719258,860,137,100
1538972487723054,861,17,11
1538972487728119,862,126,88
1538972487731941,863,17,11
1538972487736817,864,124,89
1538972487740535,865,16,11
1538972487745426,866,127,88
1538972487749155,867,17,11
1538972487754048,868,125,89
1538972487757761,869,15,11
1538972487762683,870,124,88
1538972487766398,871,16,11
1538972487771494,872,125,89
1538972487775207,873,16,11
1538972487780110,874,126,89
1538972487783838,875,17,11
1538972487788731,876,125,89
1538972487792442,877,16,11
1538972487797345,878,126,88
1538972487801073,879,17,10
1538972487806093,880,126,88
1538972487809803,881,16,10
1538972487814718,882,126,88
1538972487818434,883,17,11
1538972487823340,884,125,89
1538972487827053,885,16,10
1538972487831953,886,127,87
1538972487835681,887,17,11
1538972487840570,888,124,89
1538972487844285,889,16,11
1538972487849180,890,125,89
1538972487852901,891,17,11
1538972487857785,892,124,89
1538972487861495,893,16,10
1538972487866388,894,143,88
1538972487870122,895,17,11
1538972487875021,896,125,89
1538972487878737,897,16,10
1538972487883772,898,126,88
1538972487887502,899,16,11
1538972487892400,900,127,89
1538972487896111,901,16,11
1538972487901012,902,126,88
1538972487904746,903,17,11
1538972487909635,904,126,89
1538972487913354,905,16,11
1538972487918253,906,126,88
1538972487921990,907,17,11
1538972487926890,908,125,88
1538972487930605,909,16,11
1538972487935512,910,126,88
1538972487939240,911,17,11
1538972487944132,912,126,88
1538972487947844,913,16,10
1538972487952746,914,127,88
1538972487956467,915,17,11
1538972487961351,916,126,88
1538972487965062,917,16,11
1538972487969959,918,126,89
1538972487973694,919,16,12
1538972487978600,920,124,89
1538972487982299,921,15,11
1538972487987215,922,124,88
1538972487990948,923,17,10
1538972487995834,924,124,89
1538972487999551,925,15,11
1538972488004738,926,129,88
1538972488008481,927,17,11
1538972488013532,928,129,89
1538972488017251,929,17,11
1538972488022168,930,130,88
1538972488025901,931,17,12
1538972488030908,932,149,101
1538972488034850,933,16,11
1538972488039658,934,127,89
1538972488043328,935,17,10
1538972488048105,936,124,88
1538972488051733,937,16,11
1538972488056516,938,126,87
1538972488060164,939,16,11
1538972488064951,940,127,88
1538972488068583,941,16,10
1538972488073369,942,126,89
1538972488077016,943,17,11
1538972488081796,944,126,88
1538972488085426,945,15,11
1538972488090210,946,126,88
1538972488093859,947,17,12
1538972488098646,948,124,89
1538972488102265,949,16,11
1538972488107076,950,127,88
1538972488110718,951,17,11
1538972488115497,952,125,88
1538972488119128,953,16,11
1538972488123923,954,127,88
1538972488127567,955,17,11
1538972488132350,956,125,89
1538972488135979,957,16,11
1538972488140767,958,127,88
1538972488144411,959,17,10
1538972488149198,960,125,88
1538972488152824,961,15,11
1538972488157617,962,125,88
1538972488161264,963,16,12
1538972488166046,964,123,89
1538972488169676,965,15,11
1538972488174461,966,144,87
1538972488178109,967,17,11
1538972488182895,968,126,89
1538972488186529,969,17,10
1538972488191321,970,126,88
1538972488195147,971,16,11
1538972488199930,972,125,88
1538972488203561,973,15,11
1538972488208440,974,126,88
1538972488212095,975,17,11
1538972488216881,976,125,88
1538972488220511,977,16,11
1538972488225298,978,126,88
1538972488228949,979,16,11
1538972488233730,980,124,89
1538972488237356,981,16,10
1538972488242145,982,125,89
1538972488245788,983,16,12
1538972488250579,984,124,89
1538972488254229,985,16,10
1538972488259146,986,127,89
1538972488262876,987,17,11
1538972488267765,988,125,89
1538972488271484,989,16,11
1538972488276382,990,126,89
1538972488280109,991,17,11
1538972488285008,992,126,89
1538972488288730,993,15,11
1538972488293637,994,127,87
1538972488297370,995,17,11
1538972488302257,996,126,88
1538972488305977,997,16,11
1538972488310902,998,126,88
1538972488314638,999,17,11
1538972488319547,1000,124,89
1538972488323265,1001,16,10
1538972488328181,1002,126,89
1538972488331915,1003,17,11
1538972488336814,1004,126,88
1538972488340543,1005,16,11
1538972488345451,1006,127,87
1538972488349195,1007,17,11
1538972488354095,1008,126,88
1538972488357814,1009,16,11
1538972488362751,1010,127,88
1538972488366478,1011,31,16
1538972488371396,1012,124,89
1538972488375118,1013,16,10
1538972488380033,1014,127,88
1538972488383952,1015,16,11
1538972488388856,1016,126,88
1538972488392575,1017,16,10
1538972488397484,1018,126,88
1538972488401220,1019,17,11
1538972488406112,1020,125,88
1538972488409829,1021,16,10
1538972488414756,1022,124,88
1538972488418483,1023,28,11
1538972488423401,1024,126,88
1538972488427121,1025,16,11
1538972488432024,1026,127,88
1538972488435765,1027,17,11
1538972488440661,1028,125,89
1538972488444379,1029,16,10
1538972488449295,1030,125,88
1538972488453032,1031,17,11
1538972488457930,1032,124,89
1538972488461654,1033,16,10
1538972488466587,1034,126,88
1538972488470313,1035,17,10
1538972488475224,1036,126,88
1538972488478953,1037,15,11
1538972488483867,1038,127,88
1538972488487605,1039,16,11
1538972488492519,1040,125,89
1538972488496238,1041,15,11
1538972488501156,1042,126,88
1538972488504893,1043,16,12
1538972488509797,1044,126,88
1538972488513517,1045,16,10
1538972488518432,1046,138,87
1538972488522172,1047,16,11
1538972488527089,1048,125,89
1538972488530811,1049,15,11
1538972488535726,1050,125,87
1538972488539471,1051,17,11
1538972488544372,1052,123,89
1538972488548194,1053,15,11
1538972488553115,1054,126,88
1538972488556852,1055,16,11
1538972488561759,1056,131,90
1538972488565490,1057,15,11
1538972488570403,1058,148,88
1538972488574151,1059,17,11
1538972488579122,1060,126,89
1538972488582842,1061,15,10
1538972488587755,1062,126,88
1538972488591491,1063,17,11
1538972488596385,1064,125,88
1538972488600109,1065,16,11
1538972488605025,1066,126,88
