timestamp_us,collection,mark_time_us,sweep_time_us
1538972583438727,1067,17,11
1538972583443648,1068,125,90
1538972583447376,1069,16,11
1538972583452296,1070,126,90
1538972583456035,1071,17,11
1538972583460905,1072,124,90
1538972583464609,1073,16,10
1538972583469489,1074,127,88
1538972583473206,1075,17,11
1538972583478082,1076,127,89
1538972583481783,1077,16,10
1538972583486681,1078,126,89
1538972583490402,1079,17,11
1538972583495344,1080,127,91
1538972583499068,1081,16,11
1538972583504162,1082,127,89
1538972583507893,1083,17,11
1538972583512818,1084,128,90
1538972583516570,1085,16,11
1538972583521512,1086,128,90
1538972583525269,1087,17,11
1538972583530168,1088,126,90
1538972583533889,1089,16,11
1538972583538805,1090,126,90
1538972583542522,1091,17,11
1538972583547399,1092,126,89
1538972583551100,1093,16,11
1538972583556008,1094,127,90
1538972583559747,1095,17,11
1538972583564640,1096,126,88
1538972583568433,1097,15,11
1538972583573326,1098,128,90
1538972583577095,1099,16,12
1538972583582033,1100,127,91
1538972583585781,1101,16,10
1538972583590712,1102,127,90
1538972583594442,1103,18,11
1538972583599349,1104,127,89
1538972583603056,1105,16,11
1538972583607936,1106,127,89
1538972583611657,1107,18,11
1538972583616525,1108,125,89
1538972583620224,1109,16,10
1538972583625146,1110,126,90
1538972583628885,1111,17,11
1538972583633778,1112,124,90
1538972583637477,1113,16,11
1538972583642367,1114,127,107
1538972583646114,1115,16,12
1538972583651011,1116,125,89
1538972583654715,1117,16,11
1538972583659596,1118,126,89
1538972583663328,1119,17,11
1538972583668233,1120,127,91
1538972583671960,1121,16,10
1538972583676850,1122,127,89
1538972583680565,1123,17,12
1538972583685458,1124,128,89
1538972583689179,1125,16,10
1538972583694117,1126,127,89
1538972583697856,1127,17,11
1538972583702883,1128,127,90
1538972583706812,1129,16,11
1538972583711866,1130,140,98
1538972583715831,1131,18,11
1538972583720847,1132,128,92
1538972583724673,1133,17,10
1538972583729694,1134,129,91
1538972583733505,1135,17,11
1538972583738492,1136,140,91
1538972583742269,1137,16,11
1538972583747260,1138,128,89
1538972583751029,1139,17,11
1538972583755960,1140,127,90
1538972583759688,1141,16,10
1538972583764602,1142,126,89
1538972583768347,1143,17,11
1538972583773249,1144,126,90
1538972583776970,1145,16,11
1538972583781889,1146,127,89
1538972583785697,1147,18,12
1538972583790701,1148,127,90
1538972583794450,1149,17,10
1538972583799448,1150,129,90
1538972583803239,1151,17,11
1538972583808187,1152,128,90
1538972583811939,1153,16,11
1538972583817054,1154,127,89
1538972583820816,1155,17,12
1538972583825772,1156,128,91
1538972583829536,1157,16,10
1538972583834483,1158,139,90
1538972583838250,1159,17,12
1538972583843197,1160,126,91
1538972583846924,1161,15,11
1538972583851835,1162,125,90
1538972583855570,1163,17,12
1538972583860475,1164,125,90
1538972583864196,1165,15,11
1538972583869113,1166,127,88
1538972583872861,1167,17,11
1538972583877774,1168,127,89
1538972583881529,1169,16,10
1538972583886485,1170,145,91
1538972583890243,1171,17,10
1538972583895170,1172,126,90
1538972583898898,1173,17,10
1538972583903840,1174,127,90
1538972583907608,1175,17,11
1538972583912541,1176,126,89
1538972583916275,1177,16,10
1538972583921199,1178,128,91
1538972583924969,1179,17,11
1538972583929926,1180,125,91
1538972583933670,1181,16,10
1538972583938609,1182,127,89
1538972583942356,1183,17,11
1538972583947313,1184,126,91
1538972583951067,1185,16,10
1538972583955993,1186,125,88
1538972583959737,1187,16,12
1538972583964660,1188,123,90
1538972583968414,1189,17,10
1538972583973373,1190,126,91
1538972583977130,1191,17,11
1538972583982047,1192,125,90
1538972583985775,1193,17,10
1538972583990726,1194,127,90
1538972583994482,1195,29,11
1538972583999443,1196,126,92
1538972584003265,1197,17,11
1538972584008275,1198,128,90
1538972584012077,1199,18,11
1538972584017061,1200,125,92
1538972584020842,1201,16,10
1538972584025813,1202,126,90
1538972584029589,1203,17,11
1538972584035839,1204,158,108
1538972584039777,1205,18,12
1538972584045200,1206,137,98
1538972584049322,1207,18,13
1538972584054746,1208,136,99
1538972584058848,1209,18,11
1538972584064299,1210,138,98
1538972584068420,1211,19,12
1538972584073827,1212,139,99
1538972584077939,1213,18,11
1538972584083369,1214,139,98
1538972584087499,1215,19,12
1538972584092903,1216,139,99
1538972584097008,1217,18,12
1538972584102432,1218,152,98
1538972584106554,1219,19,12
1538972584111935,1220,138,99
1538972584116017,1221,17,11
1538972584121368,1222,137,97
1538972584125430,1223,18,12
1538972584130751,1224,135,97
1538972584134767,1225,16,12
1538972584140036,1226,133,95
1538972584144031,1227,18,12
1538972584149222,1228,134,95
1538972584153158,1229,17,11
1538972584158340,1230,133,104
1538972584162240,1231,17,12
1538972584167342,1232,130,92
1538972584171183,1233,16,11
1538972584176225,1234,129,91
1538972584180033,1235,17,11
1538972584185000,1236,126,90
1538972584188750,1237,16,11
1538972584193661,1238,127,89
1538972584197403,1239,17,11
1538972584202312,1240,126,108
1538972584206040,1241,16,10
1538972584211079,1242,139,99
1538972584214849,1243,17,12
1538972584219786,1244,128,91
1538972584223552,1245,17,10
1538972584228494,1246,128,89
1538972584232262,1247,17,11
1538972584237165,1248,126,90
1538972584240893,1249,16,11
1538972584245830,1250,127,90
1538972584249593,1251,17,11
1538972584254539,1252,126,89
1538972584258247,1253,16,11
1538972584263189,1254,128,89
1538972584266952,1255,17,11
1538972584271887,1256,127,90
1538972584275637,1257,16,11
1538972584280569,1258,126,89
1538972584284316,1259,17,11
1538972584289256,1260,128,91
1538972584292997,1261,16,11
1538972584297943,1262,128,89
1538972584301705,1263,17,11
1538972584306637,1264,125,90
1538972584310354,1265,16,11
1538972584315312,1266,127,90
1538972584319074,1267,17,12
1538972584324014,1268,126,90
1538972584327756,1269,16,11
1538972584332711,1270,129,90
1538972584336464,1271,17,11
1538972584341384,1272,126,90
1538972584345135,1273,16,11
1538972584350078,1274,128,89
1538972584353840,1275,17,11
1538972584358792,1276,125,90
1538972584362538,1277,16,11
1538972584367469,1278,125,89
1538972584371225,1279,17,11
1538972584376169,1280,125,91
1538972584379915,1281,16,10
1538972584384869,1282,128,90
1538972584388634,1283,17,11
1538972584393541,1284,127,92
1538972584397289,1285,16,11
1538972584402234,1286,128,89
1538972584406005,1287,17,11
1538972584410957,1288,127,90
1538972584414699,1289,15,11
1538972584419629,1290,125,90
1538972584423399,1291,17,11
1538972584428336,1292,125,90
1538972584432083,1293,16,11
1538972584437030,1294,126,89
1538972584440792,1295,17,11
1538972584445712,1296,126,90
1538972584449470,1297,16,11
1538972584454423,1298,139,89
1538972584458192,1299,17,11
1538972584463161,1300,127,90
1538972584466913,1301,16,11
1538972584471876,1302,128,90
1538972584475648,1303,16,12
1538972584480599,1304,125,90
1538972584484353,1305,16,11
1538972584489307,1306,126,90
1538972584493070,1307,17,11
1538972584497999,1308,125,90
1538972584501756,1309,16,10
1538972584506901,1310,128,90
1538972584510693,1311,17,11
1538972584515669,1312,125,91
1538972584519448,1313,16,10
1538972584524433,1314,128,90
1538972584528232,1315,17,11
1538972584533176,1316,127,89
1538972584536938,1317,16,11
1538972584541891,1318,128,89
1538972584545663,1319,17,11
1538972584550631,1320,127,91
1538972584554375,1321,16,10
1538972584559331,1322,127,89
1538972584563095,1323,17,11
1538972584568103,1324,140,99
1538972584571942,1325,16,11
1538972584576921,1326,128,90
1538972584580712,1327,16,11
1538972584585677,1328,127,91
1538972584589450,1329,16,11
1538972584594409,1330,139,90
1538972584598176,1331,17,11
1538972584603133,1332,127,90
1538972584606887,1333,16,10
1538972584611824,1334,125,89
1538972584615575,1335,17,11
1538972584620505,1336,127,91
1538972584624256,1337,16,11
1538972584629197,1338,126,90
1538972584632964,1339,18,11
1538972584638051,1340,127,91
1538972584641805,1341,16,10
1538972584646779,1342,127,89
1538972584650548,1343,17,11
1538972584655498,1344,127,91
1538972584659252,1345,16,11
1538972584664204,1346,127,90
1538972584667980,1347,17,11
1538972584672924,1348,126,91
1538972584676681,1349,16,11
1538972584681619,1350,128,90
1538972584685398,1351,17,11
1538972584690341,1352,127,101
1538972584694092,1353,16,10
1538972584699067,1354,128,90
1538972584703181,1355,18,12
1538972584708461,1356,135,95
1538972584712503,1357,18,11
1538972584717878,1358,138,96
1538972584721966,1359,18,12
1538972584727345,1360,136,98
1538972584731396,1361,18,11
1538972584736757,1362,137,97
1538972584740827,1363,18,12
1538972584746150,1364,136,96
1538972584750178,1365,18,11
1538972584755511,1366,136,96
1538972584759549,1367,18,12
1538972584764817,1368,135,97
1538972584768825,1369,17,11
1538972584774091,1370,133,95
1538972584778080,1371,18,11
1538972584783304,1372,131,95
1538972584787239,1373,17,11
1538972584792420,1374,134,93
1538972584796336,1375,18,11
1538972584801449,1376,131,93
1538972584805316,1377,17,10
1538972584810385,1378,141,91
1538972584814223,1379,17,12
1538972584819249,1380,126,91
1538972584823022,1381,16,10
1538972584827988,1382,127,90
1538972584831752,1383,17,11
1538972584836666,1384,128,90
1538972584840404,1385,16,10
1538972584845327,1386,124,89
1538972584849071,1387,17,11
1538972584853992,1388,123,90
1538972584857720,1389,16,11
1538972584862686,1390,126,89
1538972584866436,1391,17,11
1538972584871384,1392,126,91
1538972584875127,1393,17,11
1538972584880059,1394,127,90
1538972584883825,1395,17,12
1538972584888764,1396,127,91
1538972584892520,1397,16,10
1538972584897443,1398,125,88
1538972584901195,1399,17,11
1538972584906148,1400,125,91
1538972584909896,1401,16,10
1538972584914858,1402,126,90
1538972584918609,1403,16,11
1538972584923547,1404,127,90
1538972584927297,1405,16,12
1538972584932252,1406,128,89
1538972584936017,1407,17,11
1538972584940942,1408,126,89
1538972584944678,1409,17,10
1538972584949634,1410,125,90
1538972584953409,1411,16,12
1538972584958346,1412,127,107
1538972584962104,1413,17,10
1538972584967060,1414,126,89
1538972584970812,1415,18,11
1538972584975752,1416,126,90
1538972584979501,1417,16,11
1538972584984457,1418,128,89
1538972584988224,1419,16,11
1538972584993166,1420,128,91
1538972584996925,1421,16,11
1538972585001942,1422,128,90
1538972585005861,1423,19,13
1538972585011063,1424,134,97
1538972585015033,1425,17,11
1538972585020262,1426,134,96
1538972585024242,1427,18,12
1538972585029980,1428,173,112
1538972585034012,1429,19,12
1538972585039151,1430,133,97
1538972585043015,1431,18,11
1538972585048064,1432,133,95
1538972585051922,1433,17,12
1538972585056972,1434,132,94
1538972585060874,1435,19,12
1538972585065895,1436,132,94
1538972585069694,1437,17,11
1538972585074695,1438,132,93
1538972585078472,1439,18,28
1538972585083436,1440,129,94
1538972585087172,1441,16,11
1538972585092090,1442,130,92
1538972585095817,1443,17,11
1538972585100673,1444,128,91
1538972585104341,1445,16,11
1538972585109159,1446,128,90
1538972585112820,1447,17,11
1538972585117584,1448,126,89
1538972585121211,1449,17,10
1538972585125990,1450,125,89
1538972585129629,1451,17,11
1538972585134415,1452,139,90
1538972585138059,1453,15,11
1538972585142872,1454,126,88
1538972585146511,1455,17,11
1538972585151284,1456,127,91
1538972585154921,1457,16,10
1538972585159707,1458,126,89
1538972585163365,1459,17,11
1538972585168137,1460,127,90
1538972585171757,1461,17,10
1538972585176551,1462,127,89
1538972585180198,1463,17,11
1538972585184975,1464,126,90
1538972585188611,1465,16,11
1538972585193380,1466,128,89
1538972585197037,1467,16,12
1538972585201811,1468,128,90
1538972585205445,1469,16,11
1538972585210249,1470,127,90
1538972585213902,1471,17,11
1538972585218698,1472,127,90
1538972585222322,1473,16,10
1538972585227110,1474,127,89
1538972585230753,1475,17,11
1538972585235532,1476,128,90
1538972585239176,1477,16,11
1538972585243965,1478,128,89
1538972585247614,1479,17,11
1538972585252405,1480,125,91
1538972585256037,1481,15,11
1538972585260831,1482,126,89
1538972585264485,1483,17,11
1538972585269272,1484,125,91
1538972585272907,1485,17,10
1538972585277695,1486,127,89
1538972585281343,1487,17,11
1538972585286108,1488,126,90
1538972585289743,1489,16,11
1538972585294557,1490,128,90
1538972585298200,1491,17,11
1538972585302994,1492,128,90
1538972585306631,1493,16,11
1538972585311419,1494,127,89
1538972585315074,1495,17,12
1538972585319850,1496,126,91
1538972585323490,1497,16,11
1538972585328277,1498,127,90
1538972585331935,1499,17,11
1538972585336718,1500,128,91
1538972585340362,1501,15,11
1538972585345143,1502,127,89
1538972585348782,1503,17,11
1538972585353559,1504,126,91
1538972585357193,1505,16,11
1538972585361987,1506,128,89
1538972585365640,1507,17,11
1538972585370417,1508,144,91
1538972585374057,1509,16,11
1538972585378877,1510,127,90
1538972585382532,1511,17,11
1538972585387286,1512,127,90
1538972585390957,1513,17,11
1538972585395890,1514,129,89
1538972585399558,1515,17,11
1538972585404371,1516,128,90
1538972585408029,1517,16,11
1538972585412853,1518,127,90
1538972585416525,1519,17,11
1538972585421320,1520,125,90
1538972585425023,1521,17,11
1538972585429886,1522,128,90
1538972585433569,1523,17,11
1538972585438383,1524,145,91
1538972585442043,1525,17,10
1538972585446860,1526,128,90
1538972585450521,1527,17,11
1538972585455311,1528,126,90
1538972585458961,1529,16,11
1538972585463769,1530,126,90
1538972585467425,1531,18,10
1538972585472218,1532,125,89
1538972585475857,1533,17,10
1538972585480661,1534,125,91
1538972585484300,1535,19,12
1538972585489219,1536,125,90
1538972585492880,1537,17,10
1538972585497709,1538,127,91
1538972585501393,1539,17,11
1538972585506340,1540,125,102
1538972585509977,1541,16,10
1538972585514825,1542,127,90
1538972585518491,1543,28,11
1538972585523317,1544,126,90
1538972585526960,1545,16,11
1538972585531758,1546,126,90
1538972585535424,1547,17,11
1538972585540211,1548,127,91
1538972585543858,1549,16,10
1538972585548671,1550,126,90
1538972585552331,1551,16,11
1538972585557116,1552,125,89
1538972585560739,1553,16,10
1538972585565535,1554,126,89
1538972585569309,1555,17,10
1538972585574100,1556,127,90
1538972585577764,1557,16,11
1538972585582607,1558,129,90
1538972585586277,1559,17,11
1538972585591111,1560,125,91
1538972585594757,1561,15,11
1538972585599555,1562,128,90
1538972585603223,1563,17,12
1538972585608013,1564,127,90
1538972585611657,1565,15,11
1538972585616463,1566,128,90
1538972585620126,1567,17,11
1538972585624903,1568,125,90
1538972585628542,1569,16,11
1538972585633351,1570,128,89
1538972585637012,1571,17,11
1538972585641802,1572,126,90
1538972585645447,1573,16,11
1538972585650245,1574,128,89
1538972585653910,1575,17,11
1538972585658711,1576,126,91
1538972585662345,1577,16,10
1538972585667160,1578,127,90
1538972585670819,1579,17,11
1538972585675605,1580,125,90
1538972585679230,1581,16,10
1538972585684033,1582,126,90
1538972585687691,1583,17,11
1538972585692479,1584,127,90
1538972585696129,1585,16,11
1538972585701041,1586,128,90
1538972585704811,1587,19,12
1538972585709744,1588,131,94
1538972585713641,1589,17,11
1538972585718757,1590,136,96
1538972585722631,1591,18,12
1538972585727709,1592,134,96
1538972585731565,1593,17,12
1538972585736647,1594,135,94
1538972585740509,1595,18,11
1538972585745545,1596,134,95
1538972585749380,1597,18,10
1538972585754411,1598,143,94
1538972585758233,1599,17,12
1538972585763246,1600,131,93
1538972585767023,1601,16,11
1538972585771991,1602,132,92
1538972585775767,1603,17,12
1538972585780677,1604,130,92
1538972585784402,1605,17,11
1538972585789282,1606,128,91
1538972585792986,1607,18,11
1538972585797814,1608,127,91
1538972585801459,1609,16,11
1538972585806265,1610,127,89
1538972585809909,1611,16,11
1538972585814754,1612,139,99
1538972585818423,1613,16,10
1538972585823273,1614,128,91
1538972585826978,1615,17,11
1538972585831822,1616,128,90
1538972585835491,1617,16,11
1538972585840300,1618,127,89
1538972585843965,1619,17,11
1538972585848730,1620,125,90
1538972585852354,1621,16,10
1538972585857126,1622,126,89
1538972585860766,1623,17,11
1538972585865525,1624,126,90
1538972585869143,1625,16,11
1538972585873916,1626,127,89
1538972585877547,1627,17,11
1538972585882302,1628,126,108
1538972585885931,1629,15,11
1538972585890719,1630,125,89
1538972585894344,1631,16,11
1538972585899120,1632,124,90
1538972585902748,1633,16,10
1538972585907520,1634,124,89
1538972585911290,1635,17,11
1538972585916097,1636,125,89
1538972585919784,1637,16,10
1538972585924638,1638,129,89
1538972585928342,1639,17,11
1538972585933167,1640,125,91
1538972585936831,1641,16,10
1538972585941666,1642,126,90
1538972585945324,1643,17,11
1538972585950120,1644,124,90
1538972585953761,1645,16,11
1538972585958582,1646,125,89
1538972585962229,1647,17,11
1538972585967047,1648,126,90
1538972585970713,1649,16,11
1538972585975552,1650,127,90
1538972585979230,1651,17,11
1538972585984026,1652,126,90
1538972585987677,1653,16,10
1538972585992512,1654,128,90
1538972585996195,1655,17,11
1538972586001023,1656,140,99
1538972586004760,1657,16,10
1538972586009870,1658,132,93
1538972586013706,1659,18,11
1538972586018752,1660,131,96
1538972586022561,1661,17,11
1538972586027577,1662,130,93
1538972586031528,1663,24,13
1538972586037691,1664,142,99
1538972586041484,1665,17,11
1538972586046446,1666,143,92
1538972586050212,1667,17,12
1538972586055141,1668,127,91
1538972586058857,1669,16,11
1538972586063768,1670,127,91
1538972586067468,1671,18,11
1538972586072312,1672,126,91
1538972586075980,1673,16,10
1538972586080801,1674,126,89
1538972586084460,1675,17,11
1538972586089255,1676,126,89
1538972586092897,1677,16,11
1538972586097702,1678,127,88
1538972586101361,1679,16,11
1538972586106155,1680,126,90
1538972586109801,1681,16,11
1538972586114610,1682,127,89
1538972586118254,1683,17,11
1538972586123080,1684,125,91
1538972586126743,1685,16,10
1538972586131576,1686,127,90
1538972586135251,1687,17,10
1538972586140042,1688,127,89
1538972586143684,1689,16,10
1538972586148512,1690,125,90
1538972586152197,1691,17,11
1538972586157013,1692,126,89
1538972586160661,1693,16,10
1538972586165460,1694,125,90
1538972586169146,1695,17,10
1538972586173962,1696,124,91
1538972586177624,1697,16,11
1538972586182424,1698,136,89
1538972586186097,1699,16,11
1538972586190943,1700,125,91
1538972586194598,1701,16,10
1538972586199408,1702,125,89
1538972586203065,1703,16,11
1538972586207888,1704,125,90
1538972586211553,1705,16,10
1538972586216371,1706,127,89
1538972586220038,1707,17,11
1538972586224862,1708,127,91
1538972586228529,1709,16,11
1538972586233374,1710,127,90
1538972586237059,1711,17,11
1538972586241875,1712,127,90
1538972586245547,1713,17,10
1538972586250373,1714,138,90
1538972586254053,1715,17,11
1538972586258858,1716,124,89
1538972586262489,1717,28,10
1538972586267324,1718,126,90
1538972586270999,1719,17,11
1538972586275826,1720,125,91
1538972586279476,1721,16,10
1538972586284273,1722,129,89
1538972586287960,1723,18,10
1538972586292779,1724,127,90
1538972586296448,1725,16,11
1538972586301250,1726,125,90
1538972586304927,1727,17,11
1538972586309749,1728,128,90
1538972586313423,1729,16,10
1538972586318258,1730,127,90
1538972586321922,1731,16,12
1538972586326753,1732,126,90
1538972586330405,1733,16,10
1538972586335369,1734,135,89
1538972586339037,1735,17,12
1538972586343877,1736,127,90
1538972586347561,1737,16,11
1538972586352427,1738,128,91
1538972586356133,1739,17,11
1538972586360963,1740,127,91
1538972586364632,1741,16,10
1538972586369463,1742,127,89
1538972586373130,1743,17,10
1538972586377925,1744,126,90
1538972586381563,1745,16,11
1538972586386394,1746,138,90
1538972586390071,1747,16,12
1538972586394899,1748,126,90
1538972586398540,1749,16,11
1538972586403358,1750,128,90
1538972586407039,1751,17,11
1538972586411863,1752,126,91
1538972586415529,1753,17,10
1538972586420336,1754,125,89
1538972586424010,1755,17,11
1538972586428827,1756,127,91
1538972586432502,1757,16,10
1538972586437314,1758,126,89
1538972586440980,1759,17,11
1538972586445822,1760,125,91
1538972586449557,1761,16,10
1538972586454521,1762,124,90
1538972586458244,1763,17,11
1538972586463165,1764,124,90
1538972586466914,1765,15,11
1538972586471862,1766,128,88
1538972586475638,1767,18,11
1538972586480566,1768,125,90
1538972586484297,1769,16,11
1538972586489263,1770,125,91
1538972586493030,1771,17,11
1538972586497972,1772,126,91
1538972586501722,1773,15,11
1538972586506767,1774,137,98
1538972586510633,1775,17,11
1538972586515576,1776,124,90
1538972586519331,1777,16,11
1538972586524284,1778,126,90
1538972586528053,1779,17,11
1538972586532981,1780,124,90
1538972586536721,1781,15,11
1538972586541681,1782,125,90
1538972586545450,1783,17,11
1538972586550366,1784,123,108
1538972586554101,1785,16,11
1538972586559056,1786,125,90
1538972586562822,1787,17,11
1538972586567773,1788,138,99
1538972586571628,1789,16,11
1538972586576587,1790,127,90
1538972586580364,1791,17,11
1538972586585308,1792,126,91
1538972586589060,1793,16,11
1538972586594014,1794,128,89
1538972586597763,1795,17,12
1538972586602692,1796,127,89
1538972586606427,1797,16,10
1538972586611399,1798,128,89
1538972586615172,1799,17,11
1538972586620121,1800,127,90
1538972586623858,1801,16,10
1538972586628805,1802,128,89
1538972586632578,1803,16,12
1538972586637528,1804,128,90
1538972586641264,1805,17,10
1538972586646189,1806,126,89
1538972586649963,1807,16,11
1538972586654919,1808,128,90
1538972586658682,1809,16,11
1538972586663638,1810,127,90
1538972586667395,1811,17,11
1538972586672321,1812,127,90
1538972586676075,1813,17,10
1538972586681037,1814,127,89
1538972586684800,1815,17,11
1538972586689719,1816,126,89
1538972586693460,1817,16,11
1538972586698423,1818,139,89
1538972586702481,1819,43,12
1538972586707887,1820,140,98
1538972586711793,1821,18,12
1538972586716982,1822,130,91
1538972586720925,1823,18,11
1538972586726067,1824,129,91
1538972586729869,1825,17,11
1538972586734911,1826,128,91
1538972586738714,1827,17,11
1538972586743698,1828,128,91
1538972586747471,1829,16,11
1538972586752434,1830,127,90
1538972586756213,1831,18,11
1538972586761271,1832,126,89
1538972586765014,1833,16,10
1538972586770001,1834,128,90
1538972586773798,1835,17,11
1538972586778790,1836,126,90
1538972586782549,1837,16,10
1538972586787503,1838,126,90
1538972586791276,1839,17,11
1538972586796200,1840,125,89
1538972586799928,1841,16,10
1538972586804874,1842,126,90
1538972586808644,1843,18,11
1538972586813596,1844,126,90
1538972586817340,1845,16,11
1538972586822268,1846,126,89
1538972586826042,1847,17,11
1538972586831002,1848,128,90
1538972586834757,1849,16,10
1538972586839690,1850,125,89
1538972586843446,1851,17,11
1538972586848388,1852,127,91
1538972586852150,1853,16,11
1538972586857088,1854,126,89
1538972586860844,1855,17,11
1538972586865778,1856,129,91
1538972586869533,1857,17,10
1538972586874510,1858,128,89
1538972586878248,1859,16,12
1538972586883220,1860,127,90
1538972586886969,1861,16,10
1538972586891927,1862,124,90
1538972586895674,1863,17,11
1538972586900596,1864,126,89
1538972586904345,1865,15,11
1538972586909305,1866,126,90
1538972586913076,1867,17,11
1538972586917996,1868,126,89
1538972586921749,1869,16,11
1538972586926739,1870,127,89
1538972586930514,1871,17,11
1538972586935442,1872,123,90
1538972586939183,1873,16,10
1538972586944147,1874,127,90
1538972586947935,1875,17,11
1538972586952887,1876,126,90
1538972586956625,1877,16,10
1538972586961584,1878,128,89
1538972586965362,1879,18,11
1538972586970320,1880,127,102
1538972586974073,1881,16,10
1538972586979018,1882,127,89
1538972586982770,1883,17,11
1538972586987720,1884,128,90
1538972586991477,1885,16,11
1538972586996427,1886,127,89
1538972587000182,1887,18,11
1538972587005267,1888,129,90
1538972587009175,1889,17,10
1538972587014177,1890,130,91
1538972587017973,1891,17,11
1538972587022941,1892,125,90
1538972587026695,1893,16,11
1538972587031852,1894,152,100
1538972587036732,1895,24,13
1538972587041584,1896,128,96
1538972587045309,1897,17,11
1538972587050194,1898,130,91
1538972587053908,1899,18,10
1538972587058795,1900,128,92
1538972587062455,1901,16,11
1538972587067314,1902,128,90
1538972587070984,1903,17,11
1538972587075796,1904,127,90
1538972587079448,1905,17,11
1538972587084264,1906,127,89
1538972587087925,1907,17,11
1538972587092731,1908,127,91
1538972587096399,1909,16,11
1538972587101228,1910,127,91
1538972587104895,1911,17,11
1538972587109698,1912,127,90
1538972587113356,1913,16,10
1538972587118174,1914,128,90
1538972587121842,1915,17,11
1538972587126631,1916,126,89
1538972587130270,1917,16,10
1538972587135094,1918,127,90
1538972587138770,1919,18,11
1538972587143582,1920,127,90
1538972587147239,1921,16,11
1538972587152049,1922,128,89
1538972587155707,1923,17,11
1538972587160503,1924,127,90
1538972587164159,1925,16,11
1538972587168971,1926,128,90
1538972587172640,1927,17,12
1538972587177443,1928,127,90
1538972587181102,1929,16,11
1538972587186037,1930,128,90
1538972587189708,1931,18,11
1538972587194553,1932,126,91
1538972587198203,1933,16,11
1538972587203031,1934,128,90
1538972587206696,1935,16,12
1538972587211499,1936,126,91
1538972587215148,1937,16,10
1538972587219957,1938,128,89
1538972587223627,1939,17,12
1538972587228433,1940,127,91
1538972587232085,1941,17,10
1538972587236897,1942,126,89
1538972587240559,1943,18,11
1538972587245365,1944,125,91
1538972587249010,1945,16,10
1538972587253825,1946,128,89
1538972587257492,1947,17,11
1538972587262297,1948,128,101
1538972587265949,1949,16,11
1538972587270797,1950,125,90
1538972587274450,1951,17,11
1538972587279261,1952,125,90
1538972587282916,1953,16,11
1538972587287726,1954,126,90
1538972587291389,1955,17,10
1538972587296193,1956,127,90
1538972587299845,1957,17,10
1538972587304665,1958,127,90
1538972587308335,1959,17,12
1538972587313141,1960,127,90
1538972587316799,1961,15,11
1538972587321599,1962,127,89
1538972587325272,1963,17,12
1538972587330069,1964,127,90
1538972587333721,1965,16,11
1538972587338548,1966,128,89
1538972587342202,1967,18,11
1538972587347021,1968,125,90
1538972587350679,1969,16,10
1538972587355496,1970,125,90
1538972587359158,1971,16,12
1538972587363961,1972,126,90
1538972587367593,1973,16,11
1538972587372412,1974,127,90
1538972587376230,1975,19,12
1538972587381089,1976,130,94
1538972587384956,1977,17,11
1538972587390079,1978,136,95
1538972587393986,1979,18,12
1538972587399125,1980,137,95
1538972587403021,1981,16,11
1538972587408150,1982,135,96
1538972587412054,1983,18,12
1538972587417178,1984,136,96
1538972587421053,1985,17,11
1538972587426186,1986,133,95
1538972587430072,1987,18,12
1538972587435153,1988,133,95
1538972587438997,1989,17,11
1538972587444048,1990,131,94
1538972587447889,1991,18,11
1538972587452879,1992,130,93
1538972587456730,1993,16,11
1538972587461809,1994,129,92
1538972587465649,1995,17,11
1538972587470680,1996,127,92
1538972587474453,1997,16,11
1538972587479442,1998,127,90
1538972587483289,1999,11,7
