timestamp_us,collection,mark_time_us,sweep_time_us
1538972631868145,281,17,10
1538972631873017,282,126,89
1538972631876722,283,18,11
1538972631881589,284,127,89
1538972631885310,285,16,11
1538972631890216,286,127,90
1538972631893946,287,17,10
1538972631898826,288,124,90
1538972631902522,289,16,11
1538972631907406,290,126,89
1538972631911125,291,17,11
1538972631915992,292,126,90
1538972631919690,293,16,11
1538972631924571,294,128,88
1538972631928286,295,17,10
1538972631933152,296,126,90
1538972631936856,297,16,10
1538972631941734,298,125,88
1538972631945452,299,17,11
1538972631950327,300,125,101
1538972631954022,301,16,10
1538972631958918,302,126,89
1538972631962623,303,17,10
1538972631967492,304,124,90
1538972631971189,305,16,10
1538972631976064,306,125,89
1538972631979783,307,17,11
1538972631984649,308,126,90
1538972631988351,309,16,11
1538972631993233,310,127,89
1538972631996948,311,18,11
1538972632003321,312,546,267
1538972632010469,313,100,20
1538972632015654,314,169,109
1538972632019578,315,27,15
1538972632024605,316,160,106
1538972632028427,317,33,16
1538972632033436,318,189,120
1538972632037375,319,34,16
1538972632042464,320,165,97
1538972632046240,321,17,11
1538972632051174,322,129,92
1538972632054912,323,17,12
1538972632059786,324,129,93
1538972632063615,325,17,10
1538972632068453,326,129,91
1538972632072147,327,17,11
1538972632076948,328,128,91
1538972632080591,329,16,10
1538972632085391,330,127,89
1538972632089022,331,17,11
1538972632093770,332,125,90
1538972632097374,333,15,11
1538972632102100,334,126,90
1538972632105727,335,18,11
1538972632110469,336,139,90
1538972632114078,337,15,11
1538972632118847,338,124,90
1538972632122453,339,17,11
1538972632127239,340,125,89
1538972632130849,341,15,10
1538972632135598,342,127,89
1538972632139218,343,17,12
1538972632143964,344,126,90
1538972632147573,345,16,10
1538972632152332,346,125,89
1538972632155950,347,17,11
1538972632160685,348,124,89
1538972632164283,349,16,11
1538972632169043,350,125,89
1538972632172670,351,17,11
1538972632177427,352,126,89
1538972632181030,353,16,11
1538972632185782,354,125,89
1538972632189416,355,17,11
1538972632194157,356,124,90
1538972632197772,357,16,10
1538972632202532,358,126,90
1538972632206141,359,17,11
1538972632211101,360,126,91
1538972632214785,361,16,11
1538972632219800,362,138,98
1538972632223678,363,17,12
1538972632228637,364,130,93
1538972632232409,365,17,11
1538972632237378,366,130,93
1538972632241160,367,18,11
1538972632246081,368,129,93
1538972632249823,369,16,11
1538972632254752,370,128,93
1538972632258473,371,17,23
1538972632263351,372,127,92
1538972632267041,373,16,11
1538972632271886,374,128,90
1538972632275567,375,17,11
1538972632280367,376,125,90
1538972632283997,377,16,10
1538972632288783,378,125,89
1538972632292409,379,17,11
1538972632297161,380,125,90
1538972632300775,381,16,10
1538972632305512,382,127,90
1538972632309143,383,17,11
1538972632313881,384,125,90
1538972632317487,385,15,11
1538972632322250,386,126,89
1538972632325873,387,17,11
1538972632330635,388,125,90
1538972632334234,389,16,10
1538972632339000,390,125,89
1538972632342614,391,17,11
1538972632347358,392,126,89
1538972632350969,393,15,11
1538972632355720,394,125,89
1538972632359347,395,17,11
1538972632364090,396,125,90
1538972632367705,397,16,10
1538972632372460,398,125,89
1538972632376085,399,17,11
1538972632380852,400,126,91
1538972632384478,401,16,10
1538972632389264,402,125,90
1538972632392887,403,17,11
1538972632397631,404,125,91
1538972632401245,405,17,11
1538972632405999,406,125,89
1538972632409620,407,17,11
1538972632414368,408,125,100
1538972632417972,409,16,11
1538972632422737,410,125,89
1538972632426352,411,17,11
1538972632431113,412,127,89
1538972632434723,413,16,11
1538972632439478,414,125,89
1538972632443105,415,17,11
1538972632447846,416,125,89
1538972632451456,417,16,11
1538972632456218,418,125,89
1538972632459859,419,17,11
1538972632464648,420,127,92
1538972632468255,421,16,10
1538972632473011,422,126,89
1538972632476638,423,16,11
1538972632481381,424,125,89
1538972632484985,425,17,10
1538972632489767,426,127,89
1538972632493416,427,17,11
1538972632498187,428,125,90
1538972632501802,429,17,10
1538972632506584,430,126,89
1538972632510195,431,16,12
1538972632514952,432,124,90
1538972632518564,433,16,11
1538972632523320,434,125,89
1538972632526954,435,17,11
1538972632531697,436,126,90
1538972632535310,437,15,11
1538972632540065,438,126,89
1538972632543689,439,18,10
1538972632548448,440,125,90
1538972632552057,441,16,10
1538972632556821,442,125,89
1538972632560592,443,16,11
1538972632565493,444,128,91
1538972632569182,445,16,11
1538972632574056,446,127,91
1538972632577783,447,19,12
1538972632582732,448,127,91
1538972632586396,449,16,11
1538972632591255,450,126,90
1538972632594923,451,17,12
1538972632599729,452,128,92
1538972632603362,453,16,11
1538972632608148,454,126,90
1538972632611785,455,17,11
1538972632616533,456,125,89
1538972632620143,457,16,10
1538972632624900,458,125,90
1538972632628527,459,17,11
1538972632633279,460,126,90
1538972632636893,461,16,10
1538972632641663,462,126,89
1538972632645378,463,18,12
1538972632650207,464,127,90
1538972632653860,465,16,11
1538972632658702,466,127,89
1538972632662371,467,18,11
1538972632667195,468,126,90
1538972632670839,469,16,10
1538972632675654,470,127,90
1538972632679306,471,17,10
1538972632684064,472,125,90
1538972632687689,473,16,10
1538972632692455,474,125,89
1538972632696090,475,16,12
1538972632701079,476,162,112
1538972632705117,477,20,12
1538972632710185,478,128,91
1538972632714028,479,19,12
1538972632719223,480,144,100
1538972632723178,481,19,12
1538972632728362,482,135,96
1538972632732296,483,20,12
1538972632737428,484,133,97
1538972632741379,485,18,11
1538972632746519,486,138,99
1538972632750426,487,18,12
1538972632755552,488,132,94
1538972632759361,489,17,11
1538972632764394,490,133,94
1538972632768199,491,17,12
1538972632773169,492,129,94
1538972632776930,493,16,11
1538972632781876,494,130,92
1538972632785639,495,18,11
1538972632790561,496,128,91
1538972632794270,497,16,11
1538972632799166,498,127,91
1538972632802866,499,18,11
1538972632807698,500,125,91
1538972632811359,501,16,10
1538972632816180,502,126,90
1538972632819841,503,16,11
1538972632824620,504,125,89
1538972632828260,505,16,10
1538972632833056,506,126,90
1538972632836728,507,17,11
1538972632841544,508,126,90
1538972632845198,509,16,11
1538972632850001,510,127,89
1538972632853661,511,17,11
1538972632858468,512,143,90
1538972632862128,513,16,11
1538972632866938,514,125,89
1538972632870604,515,16,12
1538972632875417,516,125,90
1538972632879081,517,15,11
1538972632883901,518,124,89
1538972632887553,519,17,11
1538972632892369,520,127,90
1538972632896028,521,16,10
1538972632900860,522,127,90
1538972632904539,523,17,11
1538972632909345,524,125,90
1538972632912990,525,16,11
1538972632917814,526,126,89
1538972632921494,527,17,11
1538972632926306,528,126,101
1538972632929966,529,16,10
1538972632934805,530,126,88
1538972632938449,531,17,11
1538972632943280,532,126,91
1538972632946949,533,15,11
1538972632951770,534,125,90
1538972632955447,535,17,11
1538972632960247,536,126,90
1538972632963906,537,16,10
1538972632968729,538,128,89
1538972632972416,539,17,12
1538972632977243,540,125,90
1538972632980882,541,15,10
1538972632985706,542,126,90
1538972632989386,543,17,11
1538972632994206,544,126,89
1538972632997865,545,16,11
1538972633002825,546,141,99
1538972633006642,547,19,11
1538972633011862,548,139,99
1538972633015881,549,18,12
1538972633021175,550,138,98
1538972633025204,551,19,12
1538972633030469,552,157,99
1538972633034516,553,19,11
1538972633039805,554,138,98
1538972633043831,555,18,12
1538972633049106,556,136,99
1538972633053112,557,17,12
1538972633058392,558,156,98
1538972633062417,559,19,12
1538972633067693,560,138,98
1538972633071693,561,17,11
1538972633076939,562,139,98
1538972633080928,563,18,12
1538972633086128,564,135,97
1538972633090063,565,17,11
1538972633095259,566,135,95
1538972633099178,567,19,12
1538972633104304,568,134,95
1538972633108181,569,17,11
1538972633113267,570,132,95
1538972633117126,571,18,11
1538972633122140,572,130,94
1538972633125936,573,17,10
1538972633130905,574,129,92
1538972633134675,575,17,11
1538972633139569,576,126,91
1538972633143275,577,17,10
1538972633148109,578,126,90
1538972633151782,579,17,11
1538972633156573,580,125,90
1538972633160196,581,16,10
1538972633164963,582,124,90
1538972633168614,583,17,11
1538972633173396,584,126,89
1538972633177019,585,16,11
1538972633181798,586,124,90
1538972633185458,587,17,11
1538972633190243,588,125,89
1538972633193882,589,16,10
1538972633198681,590,125,88
1538972633202312,591,18,11
1538972633207117,592,126,89
1538972633210755,593,17,10
1538972633215558,594,126,89
1538972633219207,595,17,11
1538972633223993,596,126,88
1538972633227638,597,16,10
1538972633232437,598,128,89
1538972633236095,599,17,11
1538972633240881,600,125,89
1538972633244512,601,16,9
1538972633249309,602,126,89
1538972633252973,603,18,11
1538972633257762,604,126,89
1538972633261407,605,16,10
1538972633266196,606,127,89
1538972633269848,607,17,11
1538972633274651,608,126,89
1538972633278280,609,16,11
1538972633283101,610,125,90
1538972633286756,611,17,11
1538972633291544,612,125,89
1538972633295183,613,16,11
1538972633299984,614,128,92
1538972633303638,615,17,11
1538972633308429,616,127,89
1538972633312069,617,16,11
1538972633316865,618,126,89
1538972633320528,619,17,11
1538972633325339,620,126,92
1538972633328989,621,16,10
1538972633333822,622,127,90
1538972633337512,623,17,11
1538972633342306,624,124,101
1538972633345943,625,16,10
1538972633350757,626,125,89
1538972633354402,627,17,11
1538972633359207,628,126,91
1538972633362852,629,16,11
1538972633367664,630,125,90
1538972633371322,631,17,11
1538972633376114,632,125,89
1538972633379755,633,16,10
1538972633384550,634,126,89
1538972633388212,635,17,11
1538972633393178,636,127,91
1538972633396824,637,16,10
1538972633401686,638,130,91
1538972633405411,639,17,11
1538972633410274,640,127,91
1538972633413962,641,16,10
1538972633418824,642,126,90
1538972633422491,643,34,11
1538972633427326,644,127,90
1538972633431076,645,18,11
1538972633435946,646,128,90
1538972633439638,647,17,11
1538972633444486,648,126,91
1538972633448169,649,16,11
1538972633453008,650,127,89
1538972633456718,651,17,12
1538972633461537,652,125,90
1538972633465193,653,16,11
1538972633469992,654,125,90
1538972633473649,655,17,11
1538972633478521,656,125,89
1538972633482238,657,16,11
1538972633487175,658,125,89
1538972633490911,659,17,12
1538972633495987,660,125,90
1538972633499712,661,16,10
1538972633504709,662,127,90
1538972633508507,663,17,12
1538972633513489,664,125,90
1538972633517256,665,16,10
1538972633522216,666,126,89
1538972633525992,667,17,11
1538972633530938,668,125,89
1538972633534681,669,15,11
1538972633539620,670,124,90
1538972633543373,671,17,11
1538972633548300,672,125,90
1538972633552037,673,16,11
1538972633556981,674,125,89
1538972633560737,675,17,11
1538972633565845,676,124,90
1538972633569596,677,17,10
1538972633574576,678,127,90
1538972633578402,679,18,12
1538972633583403,680,128,90
1538972633587157,681,16,11
1538972633592084,682,127,91
1538972633595835,683,18,11
1538972633600743,684,128,90
1538972633604472,685,17,10
1538972633609368,686,126,89
1538972633613090,687,17,12
1538972633617978,688,125,90
1538972633621683,689,16,11
1538972633626593,690,125,90
1538972633630297,691,17,11
1538972633635174,692,126,90
1538972633638885,693,16,10
1538972633643771,694,126,89
1538972633647493,695,17,11
1538972633652374,696,125,90
1538972633656079,697,16,10
1538972633660965,698,125,90
1538972633664684,699,17,11
1538972633669567,700,126,89
1538972633673275,701,16,10
1538972633678164,702,125,89
1538972633681891,703,17,11
1538972633686778,704,125,90
1538972633690473,705,16,28
1538972633695390,706,126,90
1538972633699141,707,17,12
1538972633704473,708,138,99
1538972633708413,709,16,10
1538972633713490,710,127,90
1538972633717462,711,18,12
1538972633722648,712,138,98
1538972633726544,713,17,13
1538972633731746,714,137,98
1538972633735669,715,19,12
1538972633740819,716,128,91
1538972633744603,717,17,10
1538972633749558,718,127,90
1538972633753326,719,17,11
1538972633758264,720,125,91
1538972633761992,721,16,10
1538972633766931,722,126,89
1538972633770663,723,17,11
1538972633775547,724,123,90
1538972633779251,725,16,10
1538972633784140,726,125,89
1538972633787868,727,17,12
1538972633792747,728,124,89
1538972633796439,729,16,10
1538972633801335,730,126,90
1538972633805059,731,17,11
1538972633809946,732,125,89
1538972633813651,733,17,10
1538972633818558,734,128,94
1538972633822432,735,17,11
1538972633827355,736,128,91
1538972633831131,737,17,11
1538972633836097,738,128,90
1538972633839871,739,18,11
1538972633844815,740,126,91
1538972633848542,741,15,11
1538972633853467,742,126,90
1538972633857212,743,17,11
1538972633862104,744,124,90
1538972633865808,745,16,11
1538972633870715,746,126,89
1538972633874426,747,17,11
1538972633879321,748,125,89
1538972633883026,749,16,11
1538972633887920,750,126,90
1538972633891649,751,17,12
1538972633896529,752,125,90
1538972633900241,753,16,11
1538972633905125,754,126,90
1538972633908854,755,17,11
1538972633913732,756,127,88
1538972633917437,757,16,11
1538972633922480,758,137,90
1538972633926214,759,17,12
1538972633931177,760,128,91
1538972633934929,761,16,10
1538972633939874,762,128,89
1538972633943619,763,17,11
1538972633948533,764,127,90
1538972633952260,765,16,11
1538972633957151,766,126,90
1538972633960878,767,17,11
1538972633965756,768,124,90
1538972633969465,769,16,10
1538972633974361,770,125,107
1538972633978089,771,17,11
1538972633982978,772,125,89
1538972633986689,773,16,10
1538972633991577,774,125,89
1538972633995299,775,17,11
1538972634000183,776,127,91
1538972634004123,777,16,11
1538972634009060,778,128,91
1538972634012974,779,18,11
1538972634017985,780,128,93
1538972634021791,781,16,12
1538972634026783,782,128,92
1538972634030642,783,18,13
1538972634035793,784,128,91
1538972634039573,785,16,11
1538972634044555,786,128,91
1538972634048361,787,17,11
1538972634053321,788,126,91
1538972634057074,789,16,10
1538972634062029,790,126,90
1538972634065965,791,18,11
1538972634070882,792,125,91
1538972634074625,793,16,10
1538972634079533,794,126,90
1538972634083281,795,17,11
1538972634088177,796,126,89
1538972634091884,797,16,10
1538972634096774,798,128,89
1538972634100500,799,18,11
1538972634105386,800,125,90
1538972634109095,801,16,10
1538972634113975,802,124,90
1538972634117688,803,17,11
1538972634122572,804,125,90
1538972634126267,805,16,11
1538972634131168,806,126,89
1538972634134898,807,17,11
1538972634139777,808,124,90
1538972634143487,809,16,11
1538972634148383,810,125,90
1538972634152107,811,17,11
1538972634156992,812,126,90
1538972634160698,813,16,11
1538972634165585,814,128,90
1538972634169311,815,17,11
1538972634174194,816,126,89
1538972634177901,817,16,10
1538972634182808,818,126,89
1538972634186532,819,17,12
1538972634191422,820,127,90
1538972634195127,821,16,10
1538972634200017,822,127,89
1538972634203748,823,17,11
1538972634208614,824,125,89
1538972634212319,825,17,10
1538972634217198,826,125,89
1538972634220933,827,16,11
1538972634225985,828,126,89
1538972634229730,829,16,11
1538972634234756,830,128,92
1538972634238570,831,17,11
1538972634243541,832,127,91
1538972634247313,833,16,11
1538972634252269,834,127,90
1538972634256039,835,18,11
1538972634260970,836,127,90
1538972634264705,837,16,10
1538972634269613,838,127,88
1538972634273345,839,17,11
1538972634278213,840,124,89
1538972634281914,841,15,11
1538972634286842,842,128,90
1538972634290569,843,17,11
1538972634295448,844,126,89
1538972634299153,845,18,10
1538972634304034,846,127,90
1538972634307751,847,17,11
1538972634312634,848,126,90
1538972634316364,849,16,10
1538972634321270,850,125,89
1538972634324999,851,16,12
1538972634329879,852,126,89
1538972634333585,853,16,11
1538972634338486,854,137,90
1538972634342209,855,17,11
1538972634347236,856,127,89
1538972634350973,857,16,11
1538972634355943,858,130,90
1538972634359731,859,17,11
1538972634364677,860,126,91
1538972634368428,861,16,10
1538972634373378,862,126,89
1538972634377123,863,17,11
1538972634382035,864,126,91
1538972634385753,865,16,11
1538972634390649,866,124,90
1538972634394361,867,16,11
1538972634399259,868,126,89
1538972634402967,869,16,11
1538972634407864,870,126,89
1538972634411594,871,17,11
1538972634416465,872,125,90
1538972634420172,873,15,11
1538972634425067,874,126,89
1538972634428792,875,17,11
1538972634433672,876,126,90
1538972634437387,877,16,10
1538972634442278,878,126,90
1538972634446002,879,17,11
1538972634450906,880,126,91
1538972634454618,881,16,10
1538972634459511,882,125,89
1538972634463235,883,17,11
1538972634468121,884,124,89
1538972634471826,885,17,10
1538972634476708,886,126,89
1538972634480438,887,17,11
1538972634485331,888,126,91
1538972634489062,889,16,10
1538972634493969,890,128,89
1538972634497694,891,17,12
1538972634502593,892,126,90
1538972634506289,893,16,10
1538972634511187,894,125,89
1538972634514915,895,17,11
1538972634519795,896,124,90
1538972634523501,897,16,11
1538972634528396,898,125,89
1538972634532119,899,16,11
1538972634537003,900,125,89
1538972634540714,901,15,11
1538972634545606,902,125,89
1538972634549334,903,16,12
1538972634554203,904,125,89
1538972634557914,905,16,11
1538972634562823,906,124,90
1538972634566697,907,17,11
1538972634571607,908,127,92
1538972634575367,909,15,11
1538972634580455,910,126,89
1538972634584192,911,17,11
1538972634589126,912,125,91
1538972634592877,913,16,12
1538972634597790,914,127,90
1538972634601537,915,17,12
1538972634606436,916,138,90
1538972634610147,917,16,10
1538972634615053,918,125,89
1538972634618781,919,17,11
1538972634623657,920,124,91
1538972634627362,921,16,10
1538972634632255,922,126,89
1538972634635969,923,17,11
1538972634640839,924,126,89
1538972634644551,925,16,11
1538972634649435,926,126,89
1538972634653160,927,16,12
1538972634658045,928,127,90
1538972634661754,929,16,11
1538972634666668,930,127,90
1538972634670383,931,17,11
1538972634675275,932,126,90
1538972634678990,933,16,10
1538972634683879,934,127,89
1538972634687605,935,17,11
1538972634692491,936,125,90
1538972634696198,937,16,10
1538972634701244,938,139,99
1538972634705314,939,19,12
1538972634710448,940,154,99
1538972634714369,941,17,10
1538972634719586,942,139,98
1538972634723512,943,19,12
1538972634728680,944,129,91
1538972634732581,945,16,11
1538972634737694,946,128,90
1538972634741612,947,18,11
1538972634746727,948,137,98
1538972634750598,949,16,11
1538972634755554,950,127,90
1538972634759328,951,16,11
1538972634764258,952,126,90
1538972634767988,953,16,10
1538972634773046,954,128,92
1538972634776791,955,17,11
1538972634781699,956,127,90
1538972634785423,957,16,10
1538972634790307,958,126,106
1538972634794037,959,17,11
1538972634798936,960,124,91
1538972634802647,961,15,10
1538972634807540,962,125,88
1538972634811259,963,17,11
1538972634816141,964,125,90
1538972634819855,965,16,10
1538972634824746,966,124,90
1538972634828469,967,16,12
1538972634833355,968,125,90
1538972634837061,969,16,11
1538972634841960,970,125,90
1538972634845689,971,17,11
1538972634850580,972,124,90
1538972634854275,973,16,11
1538972634859179,974,126,89
1538972634862900,975,17,11
1538972634867768,976,124,90
1538972634871475,977,16,11
1538972634876399,978,126,90
1538972634880137,979,16,12
1538972634885030,980,126,90
1538972634888736,981,17,10
1538972634893630,982,126,89
1538972634897362,983,17,11
1538972634902243,984,124,90
1538972634905954,985,16,10
1538972634910857,986,126,89
1538972634914587,987,18,10
1538972634919469,988,127,89
1538972634923185,989,16,10
1538972634928072,990,127,89
1538972634931796,991,17,11
1538972634936675,992,127,89
1538972634940381,993,16,11
1538972634945266,994,127,89
1538972634948995,995,16,12
1538972634953872,996,126,90
1538972634957583,997,16,11
1538972634962469,998,142,90
1538972634966196,999,17,11
1538972634971090,1000,124,90
1538972634974799,1001,16,10
1538972634979676,1002,127,89
1538972634983400,1003,17,11
1538972634988281,1004,127,90
1538972634991989,1005,16,11
1538972634996866,1006,127,89
1538972635000647,1007,20,13
1538972635005811,1008,125,91
1538972635009553,1009,16,11
1538972635014644,1010,127,92
1538972635018417,1011,17,11
1538972635023391,1012,128,91
1538972635027144,1013,17,10
1538972635032180,1014,140,99
1538972635036166,1015,19,12
1538972635041279,1016,129,92
1538972635045155,1017,16,11
1538972635050295,1018,132,105
1538972635054209,1019,17,12
1538972635059347,1020,131,94
1538972635063216,1021,16,11
1538972635068420,1022,130,93
1538972635072292,1023,18,11
1538972635077356,1024,129,92
1538972635081186,1025,16,11
1538972635086225,1026,131,91
1538972635090044,1027,18,11
1538972635095130,1028,130,91
1538972635098907,1029,18,11
1538972635103888,1030,127,91
1538972635107658,1031,17,11
1538972635112581,1032,126,93
1538972635116325,1033,18,11
1538972635121217,1034,127,89
1538972635124940,1035,17,11
1538972635129807,1036,126,89
1538972635133510,1037,16,11
1538972635138376,1038,137,89
1538972635142098,1039,17,12
1538972635147002,1040,125,90
1538972635150712,1041,15,11
1538972635155591,1042,126,89
1538972635159318,1043,18,11
1538972635164186,1044,127,89
1538972635167886,1045,16,10
1538972635172750,1046,126,90
1538972635176468,1047,16,11
1538972635181340,1048,125,90
1538972635185085,1049,15,11
1538972635190018,1050,125,89
1538972635193767,1051,17,12
1538972635198816,1052,125,92
1538972635202616,1053,16,10
1538972635207625,1054,127,90
1538972635211421,1055,16,12
1538972635216388,1056,126,91
1538972635220151,1057,16,10
1538972635225110,1058,126,89
1538972635228885,1059,16,12
1538972635233810,1060,125,90
1538972635237541,1061,16,10
1538972635242458,1062,144,90
1538972635246217,1063,18,11
1538972635251146,1064,126,90
1538972635254886,1065,16,10
1538972635259788,1066,125,89
