timestamp_us,collection,mark_time_us,sweep_time_us
1538972514668958,1067,17,11
1538972514673840,1068,125,89
1538972514677543,1069,16,11
1538972514682436,1070,145,89
1538972514686166,1071,17,11
1538972514691056,1072,125,89
1538972514694764,1073,16,11
1538972514699772,1074,204,123
1538972514703642,1075,20,12
1538972514708648,1076,130,91
1538972514712354,1077,18,10
1538972514717238,1078,127,90
1538972514720968,1079,18,11
1538972514725870,1080,125,90
1538972514729574,1081,17,10
1538972514734453,1082,137,88
1538972514738166,1083,17,11
1538972514743055,1084,126,89
1538972514746752,1085,16,10
1538972514751640,1086,126,89
1538972514755355,1087,16,11
1538972514760222,1088,126,89
1538972514763927,1089,17,10
1538972514768815,1090,127,88
1538972514772536,1091,17,11
1538972514777409,1092,125,90
1538972514781112,1093,16,11
1538972514786006,1094,127,89
1538972514789730,1095,17,11
1538972514794631,1096,125,90
1538972514798324,1097,16,10
1538972514803227,1098,126,88
1538972514806956,1099,17,11
1538972514811841,1100,124,90
1538972514815551,1101,16,10
1538972514820441,1102,124,89
1538972514824159,1103,17,11
1538972514829042,1104,126,90
1538972514832747,1105,16,11
1538972514837640,1106,126,88
1538972514841366,1107,17,11
1538972514846248,1108,126,89
1538972514849953,1109,16,11
1538972514854877,1110,127,89
1538972514858597,1111,17,11
1538972514863483,1112,127,89
1538972514867188,1113,16,10
1538972514872083,1114,126,89
1538972514875812,1115,18,11
1538972514880697,1116,126,89
1538972514884409,1117,17,10
1538972514889302,1118,127,88
1538972514893030,1119,17,11
1538972514897918,1120,126,90
1538972514901631,1121,15,11
1538972514906544,1122,126,89
1538972514910258,1123,16,11
1538972514915154,1124,125,90
1538972514918868,1125,17,10
1538972514923761,1126,128,88
1538972514927491,1127,17,11
1538972514932375,1128,126,89
1538972514936090,1129,16,11
1538972514940992,1130,126,88
1538972514944721,1131,17,11
1538972514949606,1132,125,89
1538972514953311,1133,16,11
1538972514958209,1134,127,88
1538972514961935,1135,16,11
1538972514966840,1136,126,89
1538972514970546,1137,16,10
1538972514975436,1138,127,88
1538972514979165,1139,17,11
1538972514984053,1140,126,90
1538972514987756,1141,16,10
1538972514992652,1142,126,89
1538972514996371,1143,17,11
1538972515001275,1144,140,98
1538972515005118,1145,16,11
1538972515009979,1146,127,89
1538972515013678,1147,17,11
1538972515018529,1148,127,91
1538972515022190,1149,17,10
1538972515027052,1150,126,90
1538972515030889,1151,20,13
1538972515036116,1152,137,99
1538972515040191,1153,17,12
1538972515045519,1154,136,97
1538972515049530,1155,19,11
1538972515054730,1156,134,96
1538972515058632,1157,17,11
1538972515063706,1158,133,92
1538972515067528,1159,17,12
1538972515072489,1160,129,91
1538972515076204,1161,16,10
1538972515081054,1162,126,88
1538972515084744,1163,18,11
1538972515089578,1164,126,91
1538972515093260,1165,16,11
1538972515098114,1166,126,89
1538972515102040,1167,18,11
1538972515106922,1168,126,91
1538972515110667,1169,17,11
1538972515115579,1170,127,89
1538972515119283,1171,18,11
1538972515124118,1172,126,90
1538972515127796,1173,16,11
1538972515132638,1174,126,88
1538972515136330,1175,17,11
1538972515141162,1176,125,89
1538972515144838,1177,16,11
1538972515149683,1178,126,89
1538972515153378,1179,16,11
1538972515158216,1180,126,89
1538972515161892,1181,16,10
1538972515166751,1182,124,89
1538972515170424,1183,17,11
1538972515175273,1184,124,90
1538972515178950,1185,16,10
1538972515183794,1186,126,89
1538972515187482,1187,16,12
1538972515192321,1188,126,90
1538972515195993,1189,16,10
1538972515200852,1190,127,89
1538972515204538,1191,16,11
1538972515209374,1192,125,89
1538972515213041,1193,16,11
1538972515217921,1194,127,89
1538972515221609,1195,17,10
1538972515226439,1196,143,89
1538972515230114,1197,17,10
1538972515234974,1198,127,88
1538972515238662,1199,16,12
1538972515243505,1200,127,90
1538972515247174,1201,16,10
1538972515252024,1202,127,88
1538972515255717,1203,17,11
1538972515260550,1204,127,88
1538972515264229,1205,16,10
1538972515269072,1206,127,89
1538972515272760,1207,17,11
1538972515277601,1208,125,89
1538972515281273,1209,16,11
1538972515286134,1210,127,89
1538972515289825,1211,17,11
1538972515294675,1212,126,89
1538972515298336,1213,16,10
1538972515303196,1214,127,88
1538972515306886,1215,16,12
1538972515311731,1216,127,89
1538972515315408,1217,16,10
1538972515320264,1218,127,89
1538972515323957,1219,17,11
1538972515328804,1220,127,89
1538972515332482,1221,16,10
1538972515337328,1222,127,88
1538972515341023,1223,16,11
1538972515345864,1224,126,89
1538972515349538,1225,16,10
1538972515354390,1226,139,88
1538972515358080,1227,17,10
1538972515362960,1228,126,90
1538972515366658,1229,16,11
1538972515371553,1230,127,89
1538972515375316,1231,18,12
1538972515380213,1232,126,90
1538972515383967,1233,17,10
1538972515388902,1234,127,90
1538972515392666,1235,17,12
1538972515397585,1236,126,90
1538972515401309,1237,16,11
1538972515406210,1238,127,89
1538972515409923,1239,17,11
1538972515414796,1240,126,91
1538972515418455,1241,16,12
1538972515423327,1242,128,89
1538972515427038,1243,16,11
1538972515431904,1244,127,89
1538972515435581,1245,16,11
1538972515440428,1246,126,88
1538972515444116,1247,17,11
1538972515448957,1248,127,90
1538972515452632,1249,16,11
1538972515457484,1250,127,89
1538972515461180,1251,17,11
1538972515466015,1252,125,89
1538972515469685,1253,17,10
1538972515474544,1254,127,88
1538972515478219,1255,17,11
1538972515483069,1256,127,89
1538972515486741,1257,15,11
1538972515491590,1258,127,88
1538972515495278,1259,17,11
1538972515500118,1260,126,90
1538972515503793,1261,16,10
1538972515508638,1262,125,89
1538972515512331,1263,17,12
1538972515517165,1264,126,89
1538972515520844,1265,16,11
1538972515525687,1266,127,89
1538972515529378,1267,17,11
1538972515534217,1268,127,89
1538972515537892,1269,16,10
1538972515542760,1270,124,89
1538972515546436,1271,17,11
1538972515551281,1272,126,88
1538972515554959,1273,16,11
1538972515559822,1274,128,89
1538972515563541,1275,17,11
1538972515568404,1276,127,90
1538972515572088,1277,16,10
1538972515576936,1278,127,89
1538972515580625,1279,18,10
1538972515585466,1280,125,90
1538972515589143,1281,16,10
1538972515593986,1282,127,89
1538972515597674,1283,17,11
1538972515602526,1284,125,89
1538972515606184,1285,16,11
1538972515611045,1286,126,88
1538972515614732,1287,17,11
1538972515619570,1288,126,90
1538972515623244,1289,16,10
1538972515628095,1290,127,88
1538972515631791,1291,17,11
1538972515636625,1292,126,89
1538972515640305,1293,16,10
1538972515645150,1294,126,89
1538972515648845,1295,17,11
1538972515653679,1296,126,88
1538972515657349,1297,16,10
1538972515662198,1298,127,89
1538972515665887,1299,17,11
1538972515670742,1300,126,89
1538972515674402,1301,16,10
1538972515679262,1302,125,89
1538972515682950,1303,17,11
1538972515687790,1304,126,89
1538972515691462,1305,16,11
1538972515696306,1306,126,89
1538972515700060,1307,19,12
1538972515705177,1308,156,104
1538972515709012,1309,16,11
1538972515713921,1310,127,89
1538972515717643,1311,18,11
1538972515722516,1312,126,89
1538972515726174,1313,17,10
1538972515731041,1314,127,90
1538972515734731,1315,17,11
1538972515739573,1316,126,90
1538972515743266,1317,16,10
1538972515748106,1318,126,89
1538972515751794,1319,17,11
1538972515756627,1320,126,89
1538972515760306,1321,15,10
1538972515765150,1322,126,90
1538972515768845,1323,17,11
1538972515773679,1324,126,90
1538972515777353,1325,17,10
1538972515782203,1326,126,89
1538972515785891,1327,17,11
1538972515790742,1328,127,88
1538972515794405,1329,16,10
1538972515799272,1330,126,89
1538972515802960,1331,16,12
1538972515807797,1332,126,89
1538972515811469,1333,16,11
1538972515816319,1334,126,89
1538972515820006,1335,17,11
1538972515824836,1336,124,89
1538972515828509,1337,16,10
1538972515833348,1338,126,88
1538972515837041,1339,17,10
1538972515841879,1340,126,90
1538972515845547,1341,16,10
1538972515850396,1342,138,88
1538972515854082,1343,16,11
1538972515858930,1344,125,90
1538972515862601,1345,16,11
1538972515867443,1346,126,88
1538972515871135,1347,16,11
1538972515875965,1348,126,89
1538972515879634,1349,17,10
1538972515884488,1350,127,89
1538972515888176,1351,17,11
1538972515893006,1352,125,89
1538972515896681,1353,17,10
1538972515901522,1354,126,89
1538972515905207,1355,17,11
1538972515910040,1356,126,89
1538972515913706,1357,17,10
1538972515918568,1358,126,89
1538972515922246,1359,17,10
1538972515927093,1360,125,91
1538972515930765,1361,16,10
1538972515935612,1362,126,88
1538972515939307,1363,17,11
1538972515944141,1364,126,90
1538972515947814,1365,16,10
1538972515952665,1366,127,89
1538972515956355,1367,18,11
1538972515961190,1368,125,89
1538972515964868,1369,17,10
1538972515969730,1370,125,89
1538972515973418,1371,17,11
1538972515978260,1372,125,89
1538972515981930,1373,16,10
1538972515986790,1374,126,90
1538972515990470,1375,17,22
1538972515995305,1376,125,89
1538972515998969,1377,16,11
1538972516003904,1378,126,90
1538972516007603,1379,16,11
1538972516012451,1380,124,91
1538972516016130,1381,17,12
1538972516020998,1382,127,89
1538972516024698,1383,17,11
1538972516029546,1384,126,89
1538972516033516,1385,18,11
1538972516038918,1386,140,98
1538972516043013,1387,19,12
1538972516048390,1388,140,98
1538972516052465,1389,18,11
1538972516057852,1390,140,97
1538972516061945,1391,18,13
1538972516067316,1392,140,98
1538972516071393,1393,18,11
1538972516076767,1394,141,98
1538972516080870,1395,19,12
1538972516086238,1396,139,98
1538972516090312,1397,18,11
1538972516095709,1398,141,98
1538972516099805,1399,18,12
1538972516105186,1400,137,99
1538972516109258,1401,17,11
1538972516114655,1402,138,98
1538972516118753,1403,18,12
1538972516124122,1404,137,98
1538972516128200,1405,18,11
1538972516133580,1406,138,98
1538972516137672,1407,19,12
1538972516143056,1408,138,99
1538972516147132,1409,18,11
1538972516152526,1410,139,98
1538972516156621,1411,18,12
1538972516161988,1412,140,98
1538972516166065,1413,17,11
1538972516171461,1414,139,98
1538972516175553,1415,19,12
1538972516180928,1416,140,98
1538972516185005,1417,18,12
1538972516190385,1418,158,100
1538972516194487,1419,30,12
1538972516199872,1420,138,99
1538972516203946,1421,18,11
1538972516209362,1422,140,99
1538972516213448,1423,18,12
1538972516218804,1424,140,99
1538972516222882,1425,17,12
1538972516228265,1426,140,98
1538972516232357,1427,19,12
1538972516237722,1428,140,98
1538972516241803,1429,17,12
1538972516247201,1430,139,98
1538972516251291,1431,18,13
1538972516256642,1432,140,99
1538972516260719,1433,18,12
1538972516266102,1434,140,99
1538972516270194,1435,19,12
1538972516275580,1436,138,99
1538972516279652,1437,17,12
1538972516285014,1438,140,98
1538972516289112,1439,18,13
1538972516294472,1440,151,99
1538972516298562,1441,18,11
1538972516303940,1442,140,97
1538972516308033,1443,18,13
1538972516313405,1444,139,99
1538972516317478,1445,18,12
1538972516322873,1446,140,97
1538972516326965,1447,18,12
1538972516332335,1448,139,99
1538972516336413,1449,18,11
1538972516341782,1450,139,97
1538972516345873,1451,18,12
1538972516351235,1452,137,99
1538972516355313,1453,19,11
1538972516360691,1454,138,99
1538972516364787,1455,19,12
1538972516370153,1456,138,99
1538972516374233,1457,18,12
1538972516379623,1458,140,98
1538972516383724,1459,19,12
1538972516389100,1460,141,99
1538972516393182,1461,18,11
1538972516398562,1462,140,98
1538972516402657,1463,18,12
1538972516408011,1464,138,99
1538972516412093,1465,17,12
1538972516417466,1466,140,98
1538972516421568,1467,19,12
1538972516426940,1468,140,98
1538972516431025,1469,18,11
1538972516436412,1470,140,98
1538972516440513,1471,19,12
1538972516445882,1472,139,98
1538972516449965,1473,18,11
1538972516455355,1474,140,98
1538972516459455,1475,19,12
1538972516464822,1476,139,99
1538972516468904,1477,18,12
1538972516474288,1478,140,116
1538972516478392,1479,19,12
1538972516483784,1480,139,100
1538972516487864,1481,18,11
1538972516493231,1482,140,98
1538972516497316,1483,18,12
1538972516502692,1484,139,99
1538972516506760,1485,18,11
1538972516512135,1486,140,98
1538972516516221,1487,18,12
1538972516521581,1488,140,98
1538972516525650,1489,18,11
1538972516531045,1490,140,98
1538972516535134,1491,19,12
1538972516540501,1492,141,98
1538972516544571,1493,17,12
1538972516549939,1494,140,98
1538972516554025,1495,18,12
1538972516559365,1496,138,98
1538972516563416,1497,18,12
1538972516568736,1498,138,97
1538972516572775,1499,17,13
1538972516578043,1500,137,98
1538972516582032,1501,17,11
1538972516587280,1502,136,95
1538972516591247,1503,18,12
1538972516596415,1504,133,96
1538972516600337,1505,17,11
1538972516605484,1506,134,93
1538972516609369,1507,17,12
1538972516614428,1508,143,93
1538972516618257,1509,16,12
1538972516623299,1510,129,91
1538972516627091,1511,17,12
1538972516632023,1512,127,90
1538972516635756,1513,16,10
1538972516640638,1514,126,89
1538972516644378,1515,19,11
1538972516649256,1516,126,88
1538972516652931,1517,16,10
1538972516657743,1518,124,89
1538972516661398,1519,17,11
1538972516666204,1520,123,88
1538972516669871,1521,15,11
1538972516674681,1522,124,85
1538972516678361,1523,17,11
1538972516683222,1524,127,89
1538972516686872,1525,16,11
1538972516691693,1526,125,89
1538972516695374,1527,17,10
1538972516700239,1528,156,113
1538972516704260,1529,26,12
1538972516709328,1530,132,92
1538972516713216,1531,20,11
1538972516718063,1532,125,89
1538972516721859,1533,16,11
1538972516726724,1534,126,89
1538972516730398,1535,17,11
1538972516735228,1536,128,90
1538972516738899,1537,16,10
1538972516743717,1538,127,88
1538972516747399,1539,17,11
1538972516752231,1540,122,88
1538972516755874,1541,16,10
1538972516760682,1542,124,89
1538972516764371,1543,17,11
1538972516769200,1544,125,87
1538972516772845,1545,16,10
1538972516777697,1546,127,89
1538972516781377,1547,16,11
1538972516786222,1548,125,89
1538972516789871,1549,16,10
1538972516794739,1550,128,88
1538972516798416,1551,16,12
1538972516803264,1552,126,89
1538972516806916,1553,15,10
1538972516811693,1554,127,88
1538972516815389,1555,17,11
1538972516820232,1556,127,89
1538972516823886,1557,16,11
1538972516828737,1558,127,89
1538972516832439,1559,17,10
1538972516837239,1560,124,90
1538972516840919,1561,16,10
1538972516845768,1562,125,90
1538972516849462,1563,17,11
1538972516854278,1564,127,89
1538972516857960,1565,16,11
1538972516862836,1566,126,89
1538972516866521,1567,17,11
1538972516871376,1568,125,88
1538972516875058,1569,16,10
1538972516879910,1570,127,89
1538972516883613,1571,17,11
1538972516888450,1572,123,88
1538972516892104,1573,16,10
1538972516896962,1574,126,90
1538972516900659,1575,18,11
1538972516905483,1576,126,89
1538972516909156,1577,17,10
1538972516913956,1578,123,86
1538972516917610,1579,17,11
1538972516922413,1580,145,89
1538972516926101,1581,17,9
1538972516930977,1582,126,88
1538972516934667,1583,16,12
1538972516939509,1584,126,89
1538972516943193,1585,16,10
1538972516948017,1586,127,88
1538972516951722,1587,17,11
1538972516956571,1588,123,87
1538972516960219,1589,17,10
1538972516965064,1590,124,87
1538972516968753,1591,17,11
1538972516973600,1592,126,88
1538972516977288,1593,17,10
1538972516982120,1594,127,88
1538972516985803,1595,16,11
1538972516990616,1596,127,89
1538972516994285,1597,17,10
1538972516999159,1598,125,90
1538972517003011,1599,16,11
1538972517007841,1600,126,91
1538972517011537,1601,16,11
1538972517016392,1602,128,90
1538972517020087,1603,17,11
1538972517024929,1604,127,88
1538972517028612,1605,16,11
1538972517033806,1606,138,99
1538972517037896,1607,19,12
1538972517043271,1608,137,99
1538972517047343,1609,18,12
1538972517052715,1610,141,99
1538972517056801,1611,18,12
1538972517062145,1612,140,99
1538972517066216,1613,18,11
1538972517071601,1614,141,97
1538972517075687,1615,19,12
1538972517081048,1616,139,98
1538972517085115,1617,18,12
1538972517090482,1618,157,98
1538972517094587,1619,18,12
1538972517099963,1620,140,100
1538972517104033,1621,17,11
1538972517109404,1622,140,98
1538972517113496,1623,18,12
1538972517118869,1624,140,99
1538972517122938,1625,17,12
1538972517128281,1626,140,97
1538972517132349,1627,18,12
1538972517137667,1628,137,97
1538972517141685,1629,18,11
1538972517146999,1630,138,95
1538972517151005,1631,18,12
1538972517156245,1632,136,96
1538972517160204,1633,17,12
1538972517165402,1634,135,96
1538972517169335,1635,18,11
1538972517174467,1636,151,94
1538972517178349,1637,18,11
1538972517183451,1638,131,93
1538972517187303,1639,17,12
1538972517192319,1640,131,92
1538972517196114,1641,17,10
1538972517201073,1642,128,91
1538972517204818,1643,17,11
1538972517209698,1644,126,90
1538972517213380,1645,16,10
1538972517218223,1646,127,89
1538972517221894,1647,17,11
1538972517226697,1648,125,89
1538972517230356,1649,16,11
1538972517235238,1650,128,89
1538972517238936,1651,17,11
1538972517243768,1652,126,88
1538972517247443,1653,16,10
1538972517252297,1654,126,89
1538972517255989,1655,16,11
1538972517260833,1656,125,89
1538972517264509,1657,16,10
1538972517269350,1658,126,88
1538972517273046,1659,17,11
1538972517277909,1660,125,89
1538972517281587,1661,16,10
1538972517286424,1662,136,89
1538972517290104,1663,17,11
1538972517294946,1664,125,90
1538972517298622,1665,16,10
1538972517303470,1666,125,89
1538972517307153,1667,17,11
1538972517311985,1668,126,88
1538972517315660,1669,16,11
1538972517320517,1670,126,88
1538972517324214,1671,17,11
1538972517329051,1672,126,89
1538972517332727,1673,16,10
1538972517337572,1674,126,88
1538972517341255,1675,16,11
1538972517346087,1676,126,88
1538972517349762,1677,16,11
1538972517354623,1678,128,89
1538972517358298,1679,17,11
1538972517363147,1680,126,90
1538972517366822,1681,15,10
1538972517371665,1682,127,88
1538972517375348,1683,17,11
1538972517380171,1684,126,90
1538972517383853,1685,16,10
1538972517388700,1686,126,89
1538972517392465,1687,16,11
1538972517397344,1688,131,91
1538972517401119,1689,17,11
1538972517406091,1690,130,90
1538972517409857,1691,17,11
1538972517414788,1692,130,91
1538972517418527,1693,16,10
1538972517423438,1694,128,90
1538972517427166,1695,16,11
1538972517432034,1696,126,90
1538972517435729,1697,16,11
1538972517440578,1698,127,88
1538972517444274,1699,17,11
1538972517449116,1700,124,89
1538972517452785,1701,16,10
1538972517457632,1702,125,88
1538972517461314,1703,16,11
1538972517466136,1704,124,89
1538972517469814,1705,17,10
1538972517474664,1706,124,89
1538972517478338,1707,17,11
1538972517483188,1708,125,90
1538972517486871,1709,16,10
1538972517491721,1710,126,88
1538972517495412,1711,17,11
1538972517500256,1712,126,90
1538972517503935,1713,16,10
1538972517508784,1714,128,89
1538972517512469,1715,17,11
1538972517517327,1716,127,89
1538972517521030,1717,16,11
1538972517525906,1718,127,89
1538972517529609,1719,17,12
1538972517534453,1720,136,88
1538972517538121,1721,16,10
1538972517542986,1722,126,90
1538972517546670,1723,17,11
1538972517551501,1724,127,89
1538972517555179,1725,16,10
1538972517560029,1726,126,88
1538972517563717,1727,17,11
1538972517568553,1728,125,89
1538972517572231,1729,17,10
1538972517577076,1730,126,88
1538972517580765,1731,17,11
1538972517585605,1732,125,90
1538972517589278,1733,16,11
1538972517594122,1734,127,88
1538972517597817,1735,17,12
1538972517602665,1736,125,90
1538972517606327,1737,16,11
1538972517611190,1738,126,88
1538972517614878,1739,16,11
1538972517619713,1740,126,90
1538972517623385,1741,16,10
1538972517628230,1742,126,89
1538972517631921,1743,17,11
1538972517636744,1744,126,89
1538972517640423,1745,16,10
1538972517645268,1746,125,89
1538972517648963,1747,17,11
1538972517653798,1748,126,89
1538972517657478,1749,17,10
1538972517662324,1750,127,100
1538972517666005,1751,17,11
1538972517670843,1752,126,89
1538972517674517,1753,16,10
1538972517679366,1754,126,89
1538972517683049,1755,16,11
1538972517687879,1756,126,89
1538972517691554,1757,16,10
1538972517696397,1758,127,88
1538972517700159,1759,21,13
1538972517705068,1760,152,104
1538972517708841,1761,18,11
1538972517713630,1762,127,89
1538972517717273,1763,17,11
1538972517722031,1764,127,91
1538972517725656,1765,17,10
1538972517730404,1766,148,90
1538972517734033,1767,18,11
1538972517738775,1768,126,90
1538972517742365,1769,16,10
1538972517747137,1770,125,89
1538972517750747,1771,16,11
1538972517755484,1772,125,88
1538972517759082,1773,16,10
1538972517763826,1774,127,88
1538972517767437,1775,17,10
1538972517772164,1776,126,89
1538972517775769,1777,16,10
1538972517780607,1778,126,89
1538972517784302,1779,16,11
1538972517789154,1780,123,90
1538972517792829,1781,16,10
1538972517797678,1782,126,88
1538972517801366,1783,17,11
1538972517806197,1784,126,89
1538972517809884,1785,16,10
1538972517814741,1786,126,89
1538972517818424,1787,17,12
1538972517823276,1788,126,88
1538972517826943,1789,16,10
1538972517831795,1790,126,88
1538972517835467,1791,17,11
1538972517840314,1792,126,90
1538972517843994,1793,16,10
1538972517848808,1794,124,88
1538972517852505,1795,17,11
1538972517857345,1796,126,90
1538972517861024,1797,16,10
1538972517865852,1798,127,89
1538972517869539,1799,17,11
1538972517874395,1800,136,89
1538972517878061,1801,16,10
1538972517882905,1802,125,89
1538972517886589,1803,17,11
1538972517891396,1804,126,90
1538972517895081,1805,16,10
1538972517899931,1806,127,88
1538972517903625,1807,17,11
1538972517908473,1808,126,89
1538972517912151,1809,17,11
1538972517917011,1810,127,89
1538972517920680,1811,17,11
1538972517925508,1812,126,88
1538972517929192,1813,16,11
1538972517934031,1814,126,89
1538972517937683,1815,17,11
1538972517942529,1816,126,90
1538972517946188,1817,17,10
1538972517951045,1818,126,88
1538972517954731,1819,17,11
1538972517959567,1820,125,88
1538972517963210,1821,15,11
1538972517968012,1822,127,89
1538972517971697,1823,18,11
1538972517976533,1824,124,88
1538972517980172,1825,16,10
1538972517985021,1826,127,88
1538972517988720,1827,17,11
1538972517993559,1828,126,89
1538972517997201,1829,15,11
1538972518002145,1830,141,98
1538972518005881,1831,17,11
1538972518010739,1832,127,91
1538972518014406,1833,16,10
1538972518019271,1834,127,88
1538972518022956,1835,16,11
1538972518027781,1836,126,89
1538972518031688,1837,17,10
1538972518036973,1838,138,99
1538972518041060,1839,18,13
1538972518046412,1840,156,99
1538972518050490,1841,29,11
1538972518055874,1842,139,98
1538972518059968,1843,18,13
1538972518065327,1844,140,100
1538972518069400,1845,18,12
1538972518074791,1846,139,99
1538972518078885,1847,19,12
1538972518084251,1848,139,99
1538972518088351,1849,17,12
1538972518093774,1850,140,99
1538972518097893,1851,19,12
1538972518103312,1852,140,98
1538972518107413,1853,18,11
1538972518112831,1854,140,98
1538972518116950,1855,19,12
1538972518122348,1856,140,116
1538972518126454,1857,18,11
1538972518131878,1858,139,98
1538972518135993,1859,19,12
1538972518141386,1860,139,99
1538972518145491,1861,17,11
1538972518150918,1862,139,98
1538972518155033,1863,19,12
1538972518160434,1864,141,98
1538972518164535,1865,18,11
1538972518169947,1866,140,98
1538972518174071,1867,19,12
1538972518179484,1868,140,99
1538972518183592,1869,18,11
1538972518189011,1870,139,98
1538972518193128,1871,19,12
1538972518198546,1872,138,99
1538972518202644,1873,17,12
1538972518208060,1874,139,98
1538972518212176,1875,19,12
1538972518217571,1876,138,99
1538972518221673,1877,18,12
1538972518227124,1878,141,99
1538972518231249,1879,18,13
1538972518236658,1880,140,99
1538972518240762,1881,18,11
1538972518246173,1882,141,98
1538972518250291,1883,18,12
1538972518255708,1884,140,98
1538972518259815,1885,18,11
1538972518265218,1886,142,97
1538972518269336,1887,18,12
1538972518274751,1888,140,99
1538972518278856,1889,17,12
1538972518284270,1890,139,98
1538972518288384,1891,18,13
1538972518293784,1892,138,98
1538972518297880,1893,17,12
1538972518303298,1894,140,98
1538972518307415,1895,18,12
1538972518312816,1896,139,98
1538972518316912,1897,17,12
1538972518322314,1898,141,115
1538972518326437,1899,19,12
1538972518331857,1900,138,99
1538972518335951,1901,17,12
1538972518341372,1902,139,98
1538972518345501,1903,19,12
1538972518350922,1904,138,99
1538972518355031,1905,17,11
1538972518360439,1906,139,98
1538972518364560,1907,19,12
1538972518369977,1908,139,100
1538972518374086,1909,18,11
1538972518379520,1910,140,99
1538972518383613,1911,18,12
1538972518388980,1912,139,99
1538972518393051,1913,18,12
1538972518398418,1914,162,98
1538972518402524,1915,18,12
1538972518407879,1916,139,98
1538972518411951,1917,18,11
1538972518417326,1918,140,98
1538972518421424,1919,18,12
1538972518426852,1920,139,99
1538972518430927,1921,17,11
1538972518436293,1922,138,97
1538972518440378,1923,18,12
1538972518445724,1924,138,99
1538972518449795,1925,18,11
1538972518455181,1926,140,99
1538972518459275,1927,19,12
1538972518464633,1928,140,98
1538972518468703,1929,18,11
1538972518474087,1930,140,99
1538972518478175,1931,19,12
1538972518483550,1932,140,99
1538972518487612,1933,18,11
1538972518492975,1934,140,98
1538972518497054,1935,19,12
1538972518502399,1936,159,98
1538972518506469,1937,17,23
1538972518511841,1938,141,98
1538972518515924,1939,18,12
1538972518521277,1940,140,98
1538972518525342,1941,18,11
1538972518530714,1942,141,98
1538972518534799,1943,19,12
1538972518540145,1944,139,98
1538972518544212,1945,19,11
1538972518549568,1946,141,98
1538972518553656,1947,18,13
1538972518559034,1948,139,98
1538972518563110,1949,18,11
1538972518568488,1950,139,98
1538972518572575,1951,18,12
1538972518577938,1952,140,99
1538972518582009,1953,17,12
1538972518587398,1954,140,98
1538972518591488,1955,18,12
1538972518596848,1956,140,99
1538972518600927,1957,18,11
1538972518606295,1958,141,115
1538972518610392,1959,18,12
1538972518615744,1960,139,98
1538972518619785,1961,17,11
1538972518625105,1962,138,97
1538972518629137,1963,18,12
1538972518634393,1964,147,97
1538972518638382,1965,17,12
1538972518643636,1966,137,95
1538972518647612,1967,17,12
1538972518652794,1968,134,95
1538972518656713,1969,17,11
1538972518661849,1970,135,94
1538972518665724,1971,17,12
1538972518670790,1972,132,93
1538972518674622,1973,16,11
1538972518679634,1974,129,92
1538972518683429,1975,17,11
1538972518688377,1976,128,91
1538972518692109,1977,16,10
1538972518696999,1978,126,88
1538972518700855,1979,23,15
1538972518705856,1980,169,113
1538972518709869,1981,18,10
1538972518714710,1982,124,88
1538972518718346,1983,16,11
1538972518723273,1984,124,87
1538972518726937,1985,16,10
1538972518731740,1986,124,87
1538972518735392,1987,17,10
1538972518740223,1988,126,90
1538972518743897,1989,17,10
1538972518748708,1990,127,88
1538972518752389,1991,17,11
1538972518757172,1992,123,87
1538972518760828,1993,16,10
1538972518765677,1994,127,89
1538972518769348,1995,16,11
1538972518774134,1996,126,89
1538972518777814,1997,16,10
1538972518782641,1998,124,87
1538972518786373,1999,12,7
