timestamp_us,collection,mark_time_us,sweep_time_us
1538972626567126,1067,17,11
1538972626572055,1068,126,91
1538972626575790,1069,17,10
1538972626580856,1070,129,89
1538972626584622,1071,17,11
1538972626589543,1072,128,90
1538972626593291,1073,16,10
1538972626598210,1074,127,90
1538972626601945,1075,17,11
1538972626606855,1076,127,90
1538972626610580,1077,16,10
1538972626615482,1078,128,89
1538972626619209,1079,18,11
1538972626624114,1080,127,89
1538972626627827,1081,16,11
1538972626632729,1082,128,89
1538972626636468,1083,17,12
1538972626641356,1084,127,89
1538972626645071,1085,16,10
1538972626649976,1086,127,90
1538972626653704,1087,16,11
1538972626658594,1088,127,90
1538972626662302,1089,16,11
1538972626667229,1090,128,90
1538972626670962,1091,17,11
1538972626675856,1092,127,91
1538972626679574,1093,16,10
1538972626684453,1094,127,89
1538972626688190,1095,18,11
1538972626693080,1096,127,90
1538972626696897,1097,17,11
1538972626702039,1098,147,101
1538972626706096,1099,23,11
1538972626711443,1100,178,118
1538972626715460,1101,36,15
1538972626720796,1102,220,124
1538972626724937,1103,33,15
1538972626730143,1104,158,103
1538972626734139,1105,31,14
1538972626739408,1106,205,125
1538972626743468,1107,38,17
1538972626749745,1108,192,121
1538972626753694,1109,18,12
1538972626758787,1110,131,92
1538972626762613,1111,17,12
1538972626767614,1112,130,92
1538972626771400,1113,16,11
1538972626776364,1114,129,91
1538972626780147,1115,18,12
1538972626785065,1116,128,89
1538972626788797,1117,16,11
1538972626793702,1118,128,89
1538972626797431,1119,18,10
1538972626802334,1120,127,101
1538972626806047,1121,15,11
1538972626810960,1122,127,89
1538972626814674,1123,18,11
1538972626819563,1124,126,90
1538972626823282,1125,17,10
1538972626828167,1126,126,89
1538972626831888,1127,17,11
1538972626836780,1128,126,91
1538972626840494,1129,16,11
1538972626845405,1130,126,90
1538972626849115,1131,17,11
1538972626854003,1132,125,91
1538972626857723,1133,16,11
1538972626862639,1134,128,88
1538972626866358,1135,18,10
1538972626871241,1136,126,90
1538972626874955,1137,17,10
1538972626879859,1138,128,89
1538972626883591,1139,17,11
1538972626888485,1140,127,91
1538972626892187,1141,16,10
1538972626897089,1142,128,90
1538972626900827,1143,16,12
1538972626905729,1144,126,90
1538972626909449,1145,16,10
1538972626914360,1146,128,100
1538972626918080,1147,17,11
1538972626922987,1148,127,89
1538972626926713,1149,17,10
1538972626931624,1150,126,89
1538972626935359,1151,17,12
1538972626940258,1152,125,90
1538972626943976,1153,16,10
1538972626948865,1154,126,90
1538972626952599,1155,17,12
1538972626957493,1156,125,90
1538972626961217,1157,16,11
1538972626966106,1158,127,89
1538972626969843,1159,18,10
1538972626974766,1160,127,90
1538972626978477,1161,16,22
1538972626983401,1162,127,89
1538972626987148,1163,17,12
1538972626992042,1164,126,90
1538972626995763,1165,16,11
1538972627000661,1166,126,96
1538972627004712,1167,17,11
1538972627009686,1168,132,93
1538972627013654,1169,17,11
1538972627018741,1170,134,94
1538972627022611,1171,18,12
1538972627027661,1172,131,94
1538972627031653,1173,17,11
1538972627036882,1174,131,92
1538972627040719,1175,17,11
1538972627045711,1176,128,91
1538972627049513,1177,16,10
1538972627054657,1178,160,111
1538972627058547,1179,18,12
1538972627063494,1180,126,92
1538972627067245,1181,15,11
1538972627072166,1182,127,90
1538972627075913,1183,18,11
1538972627080808,1184,126,89
1538972627084511,1185,17,10
1538972627089430,1186,128,90
1538972627093183,1187,18,11
1538972627098092,1188,127,90
1538972627101806,1189,16,11
1538972627106739,1190,129,89
1538972627110480,1191,29,12
1538972627115394,1192,126,91
1538972627119124,1193,16,10
1538972627124231,1194,126,89
1538972627127976,1195,17,11
1538972627132944,1196,128,90
1538972627136715,1197,17,10
1538972627141671,1198,128,90
1538972627145434,1199,17,11
1538972627150365,1200,127,108
1538972627154094,1201,16,10
1538972627159025,1202,127,89
1538972627162768,1203,17,10
1538972627167652,1204,127,90
1538972627171377,1205,16,10
1538972627176288,1206,127,90
1538972627180035,1207,17,11
1538972627184938,1208,127,90
1538972627188653,1209,16,11
1538972627193572,1210,127,90
1538972627197316,1211,17,11
1538972627202227,1212,126,90
1538972627205950,1213,16,11
1538972627210882,1214,127,89
1538972627214632,1215,17,11
1538972627219518,1216,126,90
1538972627223243,1217,16,11
1538972627228162,1218,128,89
1538972627231904,1219,17,12
1538972627236810,1220,127,90
1538972627240541,1221,17,10
1538972627245459,1222,129,89
1538972627249209,1223,18,11
1538972627254106,1224,126,90
1538972627257831,1225,16,11
1538972627262762,1226,128,89
1538972627266494,1227,34,12
1538972627271418,1228,126,90
1538972627275143,1229,16,11
1538972627280070,1230,127,88
1538972627283799,1231,17,12
1538972627288703,1232,126,91
1538972627292421,1233,17,10
1538972627297328,1234,128,90
1538972627301076,1235,17,12
1538972627305974,1236,126,90
1538972627309694,1237,16,11
1538972627314619,1238,128,89
1538972627318324,1239,17,11
1538972627323241,1240,127,90
1538972627326960,1241,16,10
1538972627331866,1242,127,89
1538972627335607,1243,17,11
1538972627340502,1244,126,90
1538972627344225,1245,17,10
1538972627349133,1246,127,89
1538972627352872,1247,18,11
1538972627357779,1248,127,90
1538972627361501,1249,16,10
1538972627366413,1250,139,89
1538972627370150,1251,17,11
1538972627375086,1252,139,99
1538972627378900,1253,16,10
1538972627383886,1254,130,92
1538972627387722,1255,18,12
1538972627392744,1256,130,92
1538972627396537,1257,17,10
1538972627401541,1258,130,92
1538972627405337,1259,17,11
1538972627410300,1260,128,109
1538972627414061,1261,17,10
1538972627419019,1262,127,89
1538972627422779,1263,17,11
1538972627427679,1264,126,90
1538972627431521,1265,18,10
1538972627436433,1266,128,91
1538972627440194,1267,17,11
1538972627445109,1268,124,90
1538972627448830,1269,17,11
1538972627453753,1270,127,89
1538972627457492,1271,17,11
1538972627462376,1272,136,90
1538972627466096,1273,16,11
1538972627471022,1274,127,90
1538972627474761,1275,17,12
1538972627479643,1276,126,89
1538972627483369,1277,16,11
1538972627488280,1278,127,90
1538972627492020,1279,17,11
1538972627496914,1280,127,89
1538972627500636,1281,15,10
1538972627505548,1282,128,88
1538972627509294,1283,17,11
1538972627514193,1284,127,90
1538972627517922,1285,16,11
1538972627522848,1286,128,90
1538972627526576,1287,17,11
1538972627531467,1288,126,90
1538972627535196,1289,15,11
1538972627540110,1290,128,89
1538972627543849,1291,17,11
1538972627548944,1292,126,90
1538972627552664,1293,16,11
1538972627557832,1294,134,90
1538972627561582,1295,17,12
1538972627566516,1296,126,91
1538972627570240,1297,16,10
1538972627575177,1298,128,89
1538972627579035,1299,18,11
1538972627583945,1300,126,90
1538972627587686,1301,16,11
1538972627592617,1302,128,91
1538972627596357,1303,18,11
1538972627601255,1304,127,89
1538972627604973,1305,16,10
1538972627609885,1306,128,89
1538972627613622,1307,17,11
1538972627618532,1308,127,89
1538972627622215,1309,16,10
1538972627627140,1310,127,90
1538972627630874,1311,17,10
1538972627635776,1312,127,90
1538972627639499,1313,16,10
1538972627644412,1314,127,90
1538972627648141,1315,17,12
1538972627653026,1316,127,89
1538972627656752,1317,16,10
1538972627661661,1318,127,90
1538972627665399,1319,17,11
1538972627670310,1320,127,101
1538972627674028,1321,16,10
1538972627678954,1322,128,89
1538972627682694,1323,17,12
1538972627687593,1324,129,89
1538972627691315,1325,16,10
1538972627696222,1326,127,90
1538972627700083,1327,27,14
1538972627705503,1328,195,123
1538972627709590,1329,33,15
1538972627715041,1330,173,112
1538972627719150,1331,20,13
1538972627724279,1332,128,92
1538972627728180,1333,16,11
1538972627733267,1334,128,91
1538972627737158,1335,18,11
1538972627742127,1336,128,91
1538972627745896,1337,16,11
1538972627750886,1338,129,91
1538972627754658,1339,17,11
1538972627759611,1340,128,91
1538972627763354,1341,16,10
1538972627768263,1342,128,89
1538972627772008,1343,18,11
1538972627776903,1344,126,89
1538972627780609,1345,16,10
1538972627785532,1346,127,89
1538972627789276,1347,17,12
1538972627794192,1348,127,91
1538972627797926,1349,16,11
1538972627802865,1350,127,90
1538972627806621,1351,16,12
1538972627811546,1352,126,90
1538972627815283,1353,16,10
1538972627820396,1354,128,90
1538972627824265,1355,19,12
1538972627829210,1356,127,91
1538972627832998,1357,16,11
1538972627837973,1358,128,90
1538972627841775,1359,17,11
1538972627846748,1360,128,91
1538972627850476,1361,16,28
1538972627855424,1362,127,89
1538972627859175,1363,17,12
1538972627864089,1364,126,90
1538972627867816,1365,16,11
1538972627872745,1366,127,89
1538972627876506,1367,17,11
1538972627881424,1368,127,90
1538972627885167,1369,16,11
1538972627890085,1370,127,90
1538972627893831,1371,17,12
1538972627898745,1372,126,90
1538972627902460,1373,16,11
1538972627907390,1374,128,89
1538972627911134,1375,17,12
1538972627916032,1376,127,91
1538972627919756,1377,17,10
1538972627924652,1378,127,89
1538972627928390,1379,17,11
1538972627933298,1380,127,90
1538972627937027,1381,16,10
1538972627941943,1382,126,90
1538972627945697,1383,17,11
1538972627950627,1384,127,90
1538972627954345,1385,16,11
1538972627959279,1386,127,89
1538972627963036,1387,17,11
1538972627967937,1388,127,90
1538972627971803,1389,19,11
1538972627976782,1390,128,90
1538972627980554,1391,17,11
1538972627985505,1392,128,90
1538972627989263,1393,16,11
1538972627994195,1394,127,89
1538972627997951,1395,17,11
1538972628002919,1396,138,100
1538972628006791,1397,16,10
1538972628011845,1398,141,98
1538972628015668,1399,17,11
1538972628020625,1400,129,91
1538972628024383,1401,16,11
1538972628029348,1402,129,90
1538972628033921,1403,30,14
1538972628038981,1404,132,94
1538972628042855,1405,16,11
1538972628047960,1406,129,92
1538972628051824,1407,18,11
1538972628057007,1408,135,95
1538972628060840,1409,17,11
1538972628065917,1410,130,92
1538972628069745,1411,18,11
1538972628074770,1412,129,92
1538972628078561,1413,16,10
1538972628083547,1414,129,90
1538972628087328,1415,18,11
1538972628092271,1416,127,89
1538972628096007,1417,16,11
1538972628100928,1418,128,89
1538972628104671,1419,17,12
1538972628109577,1420,126,91
1538972628113314,1421,16,10
1538972628118241,1422,127,90
1538972628121994,1423,18,11
1538972628126906,1424,126,89
1538972628130635,1425,17,10
1538972628135557,1426,128,90
1538972628139320,1427,17,11
1538972628144231,1428,127,90
1538972628147956,1429,16,10
1538972628152894,1430,128,89
1538972628156649,1431,17,11
1538972628161578,1432,126,90
1538972628165318,1433,16,10
1538972628170247,1434,128,89
1538972628173996,1435,17,12
1538972628178906,1436,128,90
1538972628182648,1437,16,10
1538972628187581,1438,127,90
1538972628191341,1439,18,11
1538972628196260,1440,127,91
1538972628199979,1441,16,10
1538972628204908,1442,128,90
1538972628208657,1443,17,11
1538972628213577,1444,127,90
1538972628217311,1445,16,11
1538972628222234,1446,127,90
1538972628225991,1447,17,11
1538972628230916,1448,126,89
1538972628234635,1449,16,10
1538972628239570,1450,128,89
1538972628243324,1451,17,11
1538972628248235,1452,125,90
1538972628251971,1453,17,10
1538972628256892,1454,126,89
1538972628260628,1455,17,11
1538972628265543,1456,126,91
1538972628269284,1457,16,11
1538972628274215,1458,128,89
1538972628277962,1459,17,11
1538972628282899,1460,126,91
1538972628286629,1461,15,11
1538972628291556,1462,128,90
1538972628295307,1463,17,11
1538972628300213,1464,126,91
1538972628303958,1465,16,10
1538972628308883,1466,127,90
1538972628312644,1467,17,11
1538972628317559,1468,128,90
1538972628321301,1469,16,10
1538972628326137,1470,129,89
1538972628329800,1471,17,11
1538972628334602,1472,127,90
1538972628338238,1473,16,11
1538972628343065,1474,128,90
1538972628346738,1475,17,11
1538972628351537,1476,127,90
1538972628355196,1477,16,10
1538972628360013,1478,128,89
1538972628363681,1479,18,10
1538972628368488,1480,127,90
1538972628372154,1481,17,10
1538972628377035,1482,127,89
1538972628380787,1483,17,10
1538972628385700,1484,127,90
1538972628389437,1485,17,10
1538972628394364,1486,127,107
1538972628398257,1487,18,12
1538972628403194,1488,128,90
1538972628406962,1489,16,11
1538972628411923,1490,129,90
1538972628415707,1491,17,11
1538972628420630,1492,127,90
1538972628424370,1493,16,10
1538972628429304,1494,128,90
1538972628433061,1495,17,11
1538972628437978,1496,126,90
1538972628441713,1497,16,10
1538972628446665,1498,128,89
1538972628450405,1499,17,11
1538972628455340,1500,127,90
1538972628459085,1501,16,11
1538972628464023,1502,127,90
1538972628467781,1503,16,12
1538972628472716,1504,126,91
1538972628476452,1505,15,11
1538972628481367,1506,128,89
1538972628485124,1507,17,11
1538972628490038,1508,127,91
1538972628493779,1509,16,10
1538972628498735,1510,128,91
1538972628502474,1511,18,29
1538972628507399,1512,127,90
1538972628511139,1513,17,10
1538972628516062,1514,127,90
1538972628519817,1515,17,12
1538972628524730,1516,126,90
1538972628528468,1517,16,10
1538972628533399,1518,128,89
1538972628537155,1519,18,11
1538972628542072,1520,127,90
1538972628545811,1521,16,10
1538972628550755,1522,128,91
1538972628554511,1523,18,11
1538972628559650,1524,133,92
1538972628563407,1525,17,11
1538972628568374,1526,128,90
1538972628572152,1527,17,12
1538972628577161,1528,149,101
1538972628580935,1529,16,11
1538972628585902,1530,129,90
1538972628589684,1531,17,12
1538972628594643,1532,127,91
1538972628598394,1533,16,10
1538972628603338,1534,129,90
1538972628607091,1535,18,11
1538972628612013,1536,127,89
1538972628615751,1537,16,11
1538972628620682,1538,128,90
1538972628624422,1539,17,11
1538972628629332,1540,126,91
1538972628633080,1541,16,10
1538972628638011,1542,128,89
1538972628641771,1543,18,11
1538972628646704,1544,127,90
1538972628650436,1545,16,11
1538972628655381,1546,128,90
1538972628659115,1547,17,11
1538972628664036,1548,127,90
1538972628667779,1549,16,10
1538972628672721,1550,127,90
1538972628676486,1551,17,12
1538972628681403,1552,126,90
1538972628685141,1553,16,11
1538972628690072,1554,128,89
1538972628693823,1555,17,11
1538972628698733,1556,127,89
1538972628702757,1557,19,12
1538972628708089,1558,152,103
1538972628712091,1559,18,12
1538972628717288,1560,132,93
1538972628721236,1561,17,11
1538972628726392,1562,151,96
1538972628730345,1563,18,11
1538972628735501,1564,130,92
1538972628739401,1565,18,12
1538972628744470,1566,129,91
1538972628748296,1567,17,11
1538972628753291,1568,129,90
1538972628757076,1569,16,10
1538972628762064,1570,128,90
1538972628765845,1571,17,11
1538972628770793,1572,127,89
1538972628774538,1573,16,10
1538972628779470,1574,127,89
1538972628783210,1575,17,11
1538972628788130,1576,127,89
1538972628791874,1577,16,11
1538972628796813,1578,128,90
1538972628800571,1579,17,11
1538972628805486,1580,127,90
1538972628809233,1581,16,10
1538972628814167,1582,127,90
1538972628817927,1583,18,11
1538972628823010,1584,124,89
1538972628826759,1585,16,11
1538972628831737,1586,127,90
1538972628835531,1587,17,12
1538972628840492,1588,127,91
1538972628844256,1589,16,10
1538972628849221,1590,128,89
1538972628852985,1591,17,11
1538972628857910,1592,127,90
1538972628861656,1593,17,10
1538972628866610,1594,127,89
1538972628870338,1595,18,11
1538972628875275,1596,126,90
1538972628879021,1597,16,11
1538972628883944,1598,128,89
1538972628887705,1599,17,11
1538972628892603,1600,126,90
1538972628896343,1601,16,10
1538972628901284,1602,127,90
1538972628905043,1603,18,11
1538972628909977,1604,126,90
1538972628913717,1605,16,10
1538972628918653,1606,128,89
1538972628922396,1607,17,11
1538972628927329,1608,127,90
1538972628931072,1609,17,10
1538972628935991,1610,129,90
1538972628939760,1611,18,11
1538972628944689,1612,127,90
1538972628948436,1613,16,10
1538972628953368,1614,127,90
1538972628957128,1615,16,12
1538972628962037,1616,128,90
1538972628965781,1617,17,10
1538972628970736,1618,127,90
1538972628974486,1619,29,11
1538972628979438,1620,127,91
1538972628983184,1621,15,10
1538972628988114,1622,127,88
1538972628991863,1623,17,11
1538972628996792,1624,127,91
1538972629000543,1625,17,11
1538972629005785,1626,129,89
1538972629009546,1627,17,11
1538972629014653,1628,125,91
1538972629018400,1629,17,11
1538972629023385,1630,129,91
1538972629027170,1631,18,11
1538972629032307,1632,127,93
1538972629037292,1633,23,13
1538972629042370,1634,142,94
1538972629046238,1635,18,12
1538972629051302,1636,130,92
1538972629055143,1637,16,11
1538972629060399,1638,136,94
1538972629064246,1639,18,11
1538972629069261,1640,130,91
1538972629073049,1641,17,10
1538972629078028,1642,129,91
1538972629081814,1643,17,11
1538972629086758,1644,127,90
1538972629090493,1645,33,11
1538972629095433,1646,127,89
1538972629099176,1647,17,11
1538972629104092,1648,127,90
1538972629107836,1649,16,11
1538972629112783,1650,127,89
1538972629116526,1651,17,11
1538972629121457,1652,126,90
1538972629125198,1653,16,11
1538972629130132,1654,128,90
1538972629133893,1655,18,11
1538972629138813,1656,125,89
1538972629142546,1657,16,11
1538972629147481,1658,128,89
1538972629151244,1659,17,11
1538972629156198,1660,125,90
1538972629159935,1661,16,10
1538972629164868,1662,124,89
1538972629168603,1663,17,11
1538972629173525,1664,126,89
1538972629177270,1665,16,10
1538972629182195,1666,128,89
1538972629185951,1667,18,11
1538972629190876,1668,126,90
1538972629194612,1669,16,11
1538972629199531,1670,127,90
1538972629203289,1671,17,11
1538972629208220,1672,126,90
1538972629211959,1673,17,10
1538972629216896,1674,127,90
1538972629220658,1675,17,12
1538972629225566,1676,127,89
1538972629229313,1677,17,10
1538972629234340,1678,128,101
1538972629238110,1679,17,11
1538972629243088,1680,127,91
1538972629246979,1681,16,11
1538972629251936,1682,129,92
1538972629255721,1683,17,12
1538972629260683,1684,128,90
1538972629264444,1685,16,11
1538972629269380,1686,128,89
1538972629273135,1687,17,11
1538972629278048,1688,127,90
1538972629281790,1689,16,10
1538972629286741,1690,128,89
1538972629290482,1691,28,11
1538972629295400,1692,127,89
1538972629299138,1693,17,10
1538972629304067,1694,128,89
1538972629307828,1695,18,11
1538972629312746,1696,127,89
1538972629316487,1697,17,10
1538972629321393,1698,127,90
1538972629325154,1699,17,11
1538972629330075,1700,127,91
1538972629333817,1701,17,10
1538972629338762,1702,126,89
1538972629342527,1703,17,12
1538972629347444,1704,126,90
1538972629351190,1705,16,11
1538972629356094,1706,129,89
1538972629359848,1707,18,11
1538972629364773,1708,127,90
1538972629368511,1709,16,10
1538972629373441,1710,128,89
1538972629377203,1711,17,12
1538972629382115,1712,126,90
1538972629385856,1713,17,11
1538972629390783,1714,135,100
1538972629394642,1715,18,11
1538972629399634,1716,130,93
1538972629403476,1717,16,11
1538972629408524,1718,130,92
1538972629412357,1719,18,11
1538972629417377,1720,130,91
1538972629421182,1721,16,10
1538972629426173,1722,130,90
1538972629430025,1723,19,13
1538972629435075,1724,128,90
1538972629438839,1725,16,10
1538972629443796,1726,129,90
1538972629447562,1727,17,12
1538972629452477,1728,128,90
1538972629456214,1729,16,10
1538972629461130,1730,127,89
1538972629464881,1731,18,11
1538972629469802,1732,127,89
1538972629473543,1733,16,11
1538972629478448,1734,144,89
1538972629482212,1735,18,11
1538972629487153,1736,127,90
1538972629490894,1737,16,11
1538972629495809,1738,128,89
1538972629499560,1739,17,12
1538972629504479,1740,125,90
1538972629508218,1741,16,10
1538972629513139,1742,128,89
1538972629516892,1743,17,11
1538972629521800,1744,126,89
1538972629525520,1745,17,11
1538972629530441,1746,139,89
1538972629534199,1747,17,11
1538972629539136,1748,126,91
1538972629542878,1749,16,10
1538972629547825,1750,128,89
1538972629551585,1751,17,11
1538972629556489,1752,127,90
1538972629560489,1753,22,11
1538972629565429,1754,130,91
1538972629569221,1755,18,11
1538972629574180,1756,128,90
1538972629578081,1757,18,12
1538972629583056,1758,127,90
1538972629586842,1759,17,12
1538972629591795,1760,126,90
1538972629595531,1761,16,11
1538972629600472,1762,125,89
1538972629604226,1763,17,11
1538972629609159,1764,125,92
1538972629612879,1765,15,11
1538972629617808,1766,126,90
1538972629621563,1767,18,11
1538972629626479,1768,144,90
1538972629630227,1769,16,11
1538972629635182,1770,127,90
1538972629638926,1771,17,11
1538972629643840,1772,126,91
1538972629647576,1773,17,10
1538972629652499,1774,127,90
1538972629656253,1775,18,11
1538972629661161,1776,127,90
1538972629664900,1777,16,11
1538972629669828,1778,127,131
1538972629673752,1779,18,11
1538972629678711,1780,126,92
1538972629682461,1781,16,11
1538972629687438,1782,129,90
1538972629691201,1783,17,12
1538972629696113,1784,126,91
1538972629699859,1785,16,11
1538972629705027,1786,141,100
1538972629708945,1787,17,12
1538972629714027,1788,133,96
1538972629718013,1789,18,11
1538972629723220,1790,134,94
1538972629727153,1791,18,12
1538972629732296,1792,132,94
1538972629736197,1793,17,11
1538972629741330,1794,132,93
1538972629745225,1795,17,12
1538972629750325,1796,131,107
1538972629754183,1797,17,10
1538972629759268,1798,131,92
1538972629763115,1799,17,12
1538972629768150,1800,129,92
1538972629771955,1801,16,10
1538972629776937,1802,129,91
1538972629780720,1803,17,11
1538972629785671,1804,126,90
1538972629789407,1805,16,11
1538972629794334,1806,127,99
1538972629798063,1807,18,11
1538972629802994,1808,125,90
1538972629806728,1809,16,11
1538972629811642,1810,127,89
1538972629815391,1811,17,11
1538972629820461,1812,127,91
1538972629824199,1813,16,11
1538972629829130,1814,127,89
1538972629832883,1815,17,12
1538972629837808,1816,127,90
1538972629841527,1817,17,10
1538972629846443,1818,145,90
1538972629850203,1819,17,11
1538972629855143,1820,126,91
1538972629858885,1821,16,11
1538972629863799,1822,126,89
1538972629867550,1823,18,11
1538972629872458,1824,127,90
1538972629876197,1825,16,10
1538972629881136,1826,127,90
1538972629884885,1827,17,11
1538972629889795,1828,127,91
1538972629893532,1829,16,11
1538972629898467,1830,139,90
1538972629902213,1831,17,11
1538972629907140,1832,124,90
1538972629910873,1833,16,10
1538972629915780,1834,127,90
1538972629919541,1835,17,11
1538972629924451,1836,127,90
1538972629928194,1837,17,10
1538972629933126,1838,128,89
1538972629936881,1839,17,11
1538972629941815,1840,127,90
1538972629945550,1841,15,10
1538972629950463,1842,146,90
1538972629954228,1843,18,11
1538972629959161,1844,126,90
1538972629962904,1845,16,11
1538972629967836,1846,128,89
1538972629971591,1847,17,12
1538972629976519,1848,126,90
1538972629980250,1849,16,10
1538972629985173,1850,128,89
1538972629988937,1851,18,11
1538972629993858,1852,128,90
1538972629997604,1853,16,11
1538972630002637,1854,140,99
1538972630006555,1855,17,13
1538972630011634,1856,139,100
1538972630015513,1857,17,12
1538972630020550,1858,128,92
1538972630024383,1859,18,11
1538972630029397,1860,127,93
1538972630033429,1861,19,12
1538972630038517,1862,131,92
1538972630042350,1863,18,11
1538972630047394,1864,128,92
1538972630051208,1865,16,11
1538972630056214,1866,130,91
1538972630060157,1867,21,12
1538972630065131,1868,133,95
1538972630068903,1869,16,11
1538972630073876,1870,127,89
1538972630077639,1871,18,11
1538972630082579,1872,127,90
1538972630086301,1873,16,10
1538972630091221,1874,128,89
1538972630094982,1875,17,11
1538972630100021,1876,127,91
1538972630103772,1877,15,11
1538972630108731,1878,129,91
1538972630112505,1879,17,11
1538972630117434,1880,126,91
1538972630121178,1881,16,10
1538972630126099,1882,127,89
1538972630129843,1883,17,11
1538972630134784,1884,127,90
1538972630138529,1885,16,11
1538972630143457,1886,127,90
1538972630147208,1887,17,11
1538972630152102,1888,126,90
1538972630155835,1889,16,11
1538972630160774,1890,128,89
1538972630164522,1891,18,11
1538972630169439,1892,127,90
1538972630173178,1893,16,11
1538972630178110,1894,127,90
1538972630181865,1895,17,11
1538972630186776,1896,126,91
1538972630190518,1897,16,10
1538972630195451,1898,127,89
1538972630199211,1899,17,11
1538972630204142,1900,127,90
1538972630207888,1901,16,11
1538972630212799,1902,126,88
1538972630216553,1903,17,11
1538972630221465,1904,126,91
1538972630225203,1905,16,11
1538972630230131,1906,128,90
1538972630233888,1907,17,11
1538972630238817,1908,126,89
1538972630242553,1909,16,10
1538972630247499,1910,129,89
1538972630251257,1911,16,12
1538972630256179,1912,126,90
1538972630259926,1913,15,11
1538972630264852,1914,128,89
1538972630268592,1915,18,11
1538972630273507,1916,126,90
1538972630277246,1917,16,10
1538972630282168,1918,128,89
1538972630285926,1919,18,10
1538972630290878,1920,126,92
1538972630294620,1921,15,11
1538972630299545,1922,128,90
1538972630303294,1923,17,11
1538972630308209,1924,126,90
1538972630311957,1925,16,11
1538972630316879,1926,128,89
1538972630320643,1927,17,11
1538972630325567,1928,127,90
1538972630329305,1929,16,10
1538972630334228,1930,127,89
1538972630337978,1931,18,11
1538972630342910,1932,127,90
1538972630346654,1933,16,11
1538972630351578,1934,128,89
1538972630355333,1935,17,12
1538972630360262,1936,125,90
1538972630363993,1937,16,11
1538972630368917,1938,129,89
1538972630372674,1939,18,11
1538972630377613,1940,127,92
1538972630381358,1941,16,11
1538972630386281,1942,128,101
1538972630390019,1943,18,11
1538972630394959,1944,127,91
1538972630398699,1945,16,10
1538972630403636,1946,128,89
1538972630407392,1947,16,12
1538972630412322,1948,127,91
1538972630416063,1949,16,11
1538972630421001,1950,126,90
1538972630424760,1951,17,11
1538972630429685,1952,127,90
1538972630433432,1953,16,11
1538972630438363,1954,127,107
1538972630442125,1955,17,12
1538972630447060,1956,126,90
1538972630450796,1957,16,10
1538972630455713,1958,128,90
1538972630459473,1959,16,11
1538972630464408,1960,127,90
1538972630468148,1961,16,10
1538972630473083,1962,127,90
1538972630476845,1963,18,11
1538972630481769,1964,127,89
1538972630485506,1965,16,11
1538972630490432,1966,139,88
1538972630494188,1967,17,11
1538972630499129,1968,126,90
1538972630502868,1969,16,10
1538972630507813,1970,128,90
1538972630511570,1971,17,11
1538972630516486,1972,125,90
1538972630520272,1973,18,11
1538972630525292,1974,129,91
1538972630529074,1975,16,12
1538972630534033,1976,125,91
1538972630537794,1977,16,11
1538972630542753,1978,126,89
1538972630546508,1979,17,11
1538972630551438,1980,126,91
1538972630555180,1981,16,11
1538972630560325,1982,135,93
1538972630564086,1983,17,12
1538972630569013,1984,126,90
1538972630572750,1985,16,10
1538972630577774,1986,140,97
1538972630581571,1987,17,11
1538972630586536,1988,127,90
1538972630590283,1989,16,11
1538972630595265,1990,128,90
1538972630599034,1991,17,11
1538972630603945,1992,128,90
1538972630607686,1993,17,10
1538972630612613,1994,128,89
1538972630616364,1995,18,10
1538972630621284,1996,128,90
1538972630624995,1997,16,10
1538972630629917,1998,126,90
1538972630633913,1999,15,7
