mark_time_ns,sweep_time_ns
66958,116291
76906,117985
74011,119458
73681,121812
63671,125589
82327,121552
77217,121993
89480,120640
62129,120700
64753,118606
130669,121692
69833,117644
82498,119658
80574,150907
62799,116933
67679,119528
58892,116362
77738,115159
73380,118616
87056,116983
75454,117935
65515,117764
66897,119628
85193,123515
74341,115571
158412,120299
71146,118896
65355,118095
59643,117404
69643,119097
77848,121211
65384,117244
71286,116552
76846,116182
68330,118055
63731,116833
83509,117985
184011,121201
93449,117483
74412,119658
69542,116322
89130,118175
77428,119978
68100,115951
65485,117564
91935,140818
84541,134627
72738,125710
64583,123987
192316,123826
64052,121812
58301,151238
71507,122844
75123,121842
92947,122674
77267,120059
72999,123595
81315,123114
65975,121251
75113,120189
93408,120790
188890,154505
78669,118687
62129,117514
62899,121352
90382,119327
185704,123776
74051,118426
68159,135970
71747,120359
70164,115500
74202,118916
85703,120550
77147,119057
58772,114268
64383,117985
93037,116472
60686,118626
68060,117504
60385,116151
74703,118636
69632,116583
71797,116723
85453,120680
84712,118716
94590,119007
77047,114638
60816,118435
69743,116843
83258,120680
78750,118957
79602,118225
71306,121892
77117,120290
74041,119548
73881,118967
78941,119848
64903,121221
56398,114708
76646,122583
73771,121241
90353,118856
67339,129827
83870,156748
64122,123746
72148,122583
83309,120650
67057,121292
90112,120630
97916,120159
87607,122343
74713,121491
94550,122754
76646,118787
87236,122473
189722,227714
72768,142913
130709,124327
87236,122694
58582,120059
74011,120780
76385,118847
65345,115871
60766,117694
61668,119518
82788,119317
58982,115671
196495,123064
65745,115851
74351,114689
74933,119818
75464,119457
59995,120549
67839,119388
119919,119247
68641,121472
87216,121131
93909,117554
70445,116792
66918,116893
69493,118165
90011,151289
71857,117113
72208,118065
69492,115340
67468,117534
69082,118105
64253,118055
71116,118866
58682,119517
61047,118365
72919,120059
196584,123656
82046,120670
94059,119688
62650,133324
66086,115750
65475,118496
83459,119588
217544,120530
63030,114308
87768,121271
78310,145016
61968,116792
146179,123164
67408,115871
85112,118867
55325,118125
73771,114879
67388,117003
82157,118315
76405,117003
85644,121211
196615,125499
79491,118556
71476,122143
76235,121422
98407,117083
75394,123545
76916,119247
63521,118155
64513,120580
74412,122864
70545,114508
71817,117775
196094,123506
66718,115269
74252,120940
60746,146189
66738,116241
70985,117284
59674,116321
80283,119357
62720,119608
183980,124528
65255,135408
93057,118887
95632,115491
63751,118847
77347,119187
69392,117895
88689,120159
76696,118806
88278,121001
87286,118706
71426,118666
61377,119267
95041,119929
66466,120180
59694,120520
72258,120870
196866,122343
64884,118977
62589,118807
67889,117855
71787,121461
62589,114489
81245,121311
79281,116933
81305,144395
76456,124237
61798,125760
67639,120921
97556,125780
72769,119348
78439,121322
72738,120009
63361,121351
91575,119097
73821,150506
86024,120630
71517,120620
75755,123195
71426,116021
68109,119769
147331,124197
67068,118576
76526,117464
75765,115440
74773,121291
61176,121522
80524,119157
75213,119127
89080,119107
62790,118856
64403,117153
129276,123957
70835,118406
82687,121753
83089,117544
62359,119598
67508,121362
57730,117674
76776,117514
73450,121271
86394,120300
74943,118315
63551,116091
64934,120139
85973,119949
74361,118406
158552,120039
72809,119328
65775,120510
60095,119868
69803,122563
79632,119378
65585,118817
70233,117945
75634,116392
69722,117615
63932,116141
85302,118757
176666,121712
92977,119548
72859,119137
73810,144606
92537,143824
81054,149505
71827,140638
67779,140428
91154,145487
83730,148212
85693,146970
66016,144175
197115,163281
64673,147612
61126,144155
100722,158432
78339,131902
93398,132753
79391,121352
76586,121882
80804,119949
66417,123655
77016,122354
94580,121311
189281,126131
82467,121191
63361,120650
63882,120870
94440,125770
192377,126491
75965,123536
72037,125389
74912,123305
72248,119337
80794,121762
89280,124347
79401,117164
61908,121552
66847,119648
96153,119187
63310,120089
69903,120850
62890,118936
117153,142552
74402,134386
75944,121131
89591,123425
90032,126741
100502,121862
80594,117404
62348,121522
71897,121000
87326,123586
83258,122644
84391,121301
76416,122914
78129,122033
75133,122303
77137,123375
82217,120900
65815,121141
60114,118436
78540,124507
74181,123946
89731,118475
67428,118927
83309,118085
62910,133725
70534,119498
78580,118205
65615,118356
90763,119187
98668,118316
88860,121571
74452,119738
90793,117494
77197,117214
87126,117564
88569,119037
70194,119818
127073,120800
83870,120239
61717,116773
72548,119668
77437,115951
63992,112083
60254,115220
60405,118085
113897,119979
58541,116001
191094,119007
64293,118425
73199,118787
74612,118957
73209,118706
58762,117074
65786,121090
87898,116261
70314,119618
86455,118255
94229,116402
69292,115210
66146,115330
70534,115811
89811,118236
71827,117374
70314,117403
69703,147110
67358,116001
69353,116061
64022,117003
68010,116702
59523,118516
61517,119949
72528,121522
205351,132874
82667,121692
93128,120479
62048,116322
66827,117985
66998,125409
83920,120339
216553,119107
63802,115440
89591,120199
78049,117905
61627,115650
144576,125158
67889,116131
90201,140628
58882,115430
73009,117163
63411,116893
80493,120390
73410,121201
87937,118496
208878,123595
78560,118706
69903,118526
75594,120640
96394,115820
74703,120700
76586,118456
66647,125068
64403,122153
74242,119718
71326,118366
71757,115651
196003,123606
65484,114489
73991,121081
60265,116291
67038,115110
70985,119518
59774,112534
80223,118616
64112,114748
221983,123556
65646,117944
94230,118135
97035,120650
65144,117433
75173,118396
69693,117985
87236,134126
76586,114899
86305,120098
88128,120429
71726,119949
60496,119377
95873,119588
66246,120259
60946,118065
71457,122002
214128,131741
67558,122333
65184,123535
68961,126862
72729,125068
64122,121181
83699,124558
80463,123045
79863,122613
75945,120549
56508,122583
175886,233535
92947,128916
74231,129177
79632,120179
71055,120370
63391,122534
95011,116532
74422,119317
99369,119908
72388,117494
71496,118476
69823,115821
66005,116021
144987,123405
66867,114118
76425,116302
74853,119808
73560,120811
62459,117374
80253,118716
76787,118666
88208,117544
62429,118857
64252,116633
127413,120219
70935,117895
82137,118095
80845,116181
63391,119708
68531,118496
56818,116783
75914,122614
75324,122172
89310,117835
105842,148503
64753,121331
64232,117143
86545,122192
74742,116432
154455,121151
71937,117744
65044,119588
61327,116592
69553,119297
77799,119187
66116,118005
72438,117084
76285,117554
70063,113607
64022,118877
85954,118245
182628,122303
93559,120299
75384,122854
70895,118355
90482,136170
78359,119378
70304,115750
65796,116822
84912,117093
80674,122072
68571,118556
64052,132102
183219,121051
61938,116161
57790,116642
68871,117574
72087,117785
88850,119397
75404,120029
72338,122413
75333,118807
62249,120650
71997,122013
92676,119648
182578,121622
79542,118295
76796,142101
60526,117273
92386,122023
186565,121853
72608,118005
69212,118906
73149,119528
71647,114438
75704,119428
84521,120139
74972,119598
59393,118085
64212,117344
92116,116552
61327,117734
68090,113877
59804,115420
74341,119498
67950,115620
71476,118225
84091,117614
84260,120660
95061,118676
76877,116512
60285,115369
101213,117775
84110,120750
83399,126291
82627,118566
74983,121081
78199,121672
72679,118476
75184,120770
81335,117995
63361,120730
57149,114338
75674,120660
73330,118836
90062,116952
66717,117644
83640,119047
63371,136801
71266,120860
84340,123476
67208,122193
90112,122824
99950,118667
92346,121391
76706,121121
90031,122464
77758,119438
88539,123635
87957,119558
72658,120540
128485,122273
86544,118336
60706,116161
72048,121131
76916,118606
63030,116281
60054,115370
62539,117284
84812,120009
57900,115740
194611,120609
64072,116633
73951,114698
90342,119719
73200,121882
59574,117995
67719,119378
89251,118596
69302,118996
88228,116052
93859,114108
70063,116973
65946,115220
71416,119858
87587,117133
69442,119638
71867,122473
69993,114298
66396,120580
69843,116251
66567,124057
70745,119898
60255,122363
62299,119427
91114,124367
197657,125760
83580,119948
93619,122243
63440,117685
66106,118927
65555,119498
100071,121602
218276,124136
65294,131611
94199,154785
81505,124037
64954,118135
146570,124467
69342,120169
86484,120991
58512,118806
74211,118947
64453,117874
82767,122374
75714,120250
88790,120379
194241,123685
81005,115520
72648,115791
76926,121171
96333,119308
74913,119207
75403,119899
61708,119026
64954,118475
73590,121562
70785,114979
72078,114638
198789,123685
66657,115711
73840,118376
59814,117193
98537,117284
70375,117303
60084,124988
81245,120470
63581,119748
184131,125329
65044,115791
94019,118556
95893,118866
64292,117474
74953,121772
68099,116783
87808,120159
75433,117494
86244,116873
86134,118526
72268,116973
61647,119759
93148,119187
67388,118606
61557,120540
69793,118916
200382,125890
65094,118205
62439,120449
66437,120119
70565,136650
64282,115510
80033,121782
80463,119288
78700,121241
73620,118546
58160,117595
97316,116412
90512,120810
68791,120890
77457,118456
68832,118866
63030,118987
92156,116803
74172,120950
87166,119778
71376,118015
72348,118867
69663,115109
66877,119037
144555,122524
81736,115029
76737,116522
72528,118346
74051,118676
61237,115520
81876,121421
75043,118546
89361,118936
63732,118596
66607,115961
129065,123466
71666,121001
81355,119437
82247,118516
62769,118055
68721,122533
57019,117073
74983,117804
73219,119258
87196,121542
75113,117534
63090,119448
63150,119157
87126,118917
75234,116381
155566,119548
69693,144796
65645,122323
63231,123115
69753,119598
78610,120770
64754,118135
72989,116823
78349,118596
70845,117915
62980,118816
84361,116302
181566,120780
91194,119598
73881,119628
69873,116772
88629,117083
115279,175184
69914,118736
64352,119899
84551,116502
80293,121251
70144,118927
62179,116532
182658,121812
61428,115550
57590,119248
70815,118807
72127,118416
87456,121281
74072,116331
70614,120279
77318,119968
65565,119538
71506,118286
89520,151960
182368,123064
78179,116482
61307,121562
61357,118495
89421,119337
185494,121191
73621,116041
67018,121371
70564,118837
69312,117874
76346,117704
84221,119448
76015,117374
59613,112685
65124,119137
92656,114739
60736,120209
67719,117403
75214,114949
73660,120209
68301,117924
70926,117163
83399,121412
89651,125669
94581,119658
78329,118686
59934,120299
70404,120920
84992,120088
79701,121853
80654,121451
73620,123165
74202,120810
73961,119738
74712,120440
80714,122995
64403,120079
56668,120560
77538,123836
76496,138424
94129,126071
70154,120199
85202,120830
64653,122013
71536,119989
82076,121782
66436,119027
90132,123726
98768,119197
89881,119067
72909,119387
90021,117534
78209,119528
86936,118335
89580,120991
70484,119788
124147,121110
84290,119608
59985,130528
71486,120410
76095,117103
63330,115080
61247,114699
61737,115611
83429,117625
58662,115680
193558,120961
63361,114057
74222,116963
76315,122774
77358,120970
62509,119958
70455,121662
92476,121542
99950,121602
88879,116382
97205,116602
70614,119678
67349,116822
71146,118105
91194,119087
72989,118787
73450,117935
69061,118115
66728,116442
71456,117124
64112,118266
72127,114499
58952,122073
62970,119407
74031,150657
192647,125800
82136,121141
93498,120099
62639,115150
64824,116051
64914,121251
83208,119538
218226,122494
63171,114278
87257,119688
76776,118316
62910,114768
142822,124167
67318,115180
84110,119658
55866,113527
72107,115871
63231,116943
82958,120500
74372,119988
86204,119508
191264,124888
78930,116682
71306,119818
75675,121221
98708,119057
75785,121090
76376,124016
61677,121722
65766,119668
75254,120569
70945,120970
71586,115500
196344,125730
67709,115360
76465,119748
60175,116602
67619,115209
71266,116431
61657,114689
79782,118807
63762,115310
219237,124287
63491,116923
93228,119036
95071,116793
63751,118236
75975,120500
69743,118335
88659,121652
80202,123526
88038,122073
87447,122503
70865,118946
63561,119438
95232,120189
69462,123376
62279,118736
70634,120730
200012,123585
95722,117654
62459,119077
66146,117835
73100,119878
63190,118376
80574,131811
80623,120630
78379,118877
74793,119207
56558,117784
67899,117905
89260,118045
72549,119037
77027,119137
68571,116512
63060,118516
91304,116653
73470,118797
85012,119006
73380,115801
72638,119227
69823,115901
66437,118866
147742,121331
69362,115530
77177,118807
74652,118486
72518,118556
59423,116552
82187,119057
76005,117474
88829,118085
63090,118496
64993,116703
129166,123345
72859,120059
81275,133444
81896,116111
61186,120290
68340,123776
57580,115791
76486,116722
72448,119197
88319,121050
74953,120029
64924,118746
89421,122844
86515,120920
78028,122704
159384,124778
72578,120359
65484,119889
60475,119278
68311,123755
78139,121932
66417,121111
72338,120269
77718,120400
70925,118987
63421,115600
83008,122784
185012,128075
94901,152150
77027,127213
71667,121161
92827,121542
80313,122152
70094,117083
64904,117814
87296,117334
82968,119948
70705,115731
62509,117755
185674,121762
60856,119247
57219,117454
83670,118736
74131,118005
89631,121141
74051,119959
70955,120179
75003,121131
63161,121491
71557,117283
91625,119979
182508,119929
79291,119197
62820,116843
61057,117113
89460,118396
187507,122704
73510,118206
68391,119587
71366,122653
70734,118105
75514,132913
85132,119498
76145,116502
58431,116392
63811,117073
91965,115440
62530,119026
67509,149014
61157,116632
75644,117093
69432,117464
70805,116802
85744,119267
85012,119358
94851,117043
77628,115971
59824,120660
67609,117834
83219,123295
77788,120861
80163,118986
71717,120169
76316,119237
71376,117765
73991,119147
79702,121091
64954,117694
57350,116602
76136,135047
72939,118646
90463,119658
67118,118366
82928,116803
62338,120670
71175,118055
115500,118186
64603,119017
87337,120009
97515,117214
87136,117364
74071,119127
88760,119788
75975,117353
85944,121742
87887,117835
71426,118957
125539,122283
84091,150276
61197,114478
72428,118095
79051,116833
65435,117895
60396,116612
62369,120550
82878,118015
58932,115470
191034,121101
65044,116372
74623,115941
74823,118886
74612,118305
58311,116953
67007,121883
94921,126350
70044,118205
87296,119348
94240,116652
68090,117534
65745,115260
70184,116652
97526,125890
74492,121191
72879,120650
72979,119127
66998,117524
70515,117824
63662,115670
70173,117835
59102,118797
61687,119799
73000,119607
192868,121782
80834,119367
92226,120609
62920,115751
68851,126060
67148,118656
84030,144926
235899,125760
62098,115170
86895,117334
77568,119708
62099,113195
147552,122383
68040,114759
83268,120019
57540,116031
73119,116011
65334,117154
81866,119408
74532,117273
85644,118014
188670,121722
79933,118405
72448,116482
76977,120730
97957,115811
75825,119428
76385,119729
62058,119417
65344,116142
74041,120851
71707,114859
71487,115139
199470,122383
66266,114999
75084,136590
59974,117925
66747,115561
72608,117664
60625,123496
81245,120439
63932,116201
182327,125169
63481,118225
92837,120008
97356,119648
65084,121161
77397,121822
69382,121121
88369,122473
76206,118526
103747,120250
87316,121522
70544,122263
62760,121120
94039,121121
66497,120890
60225,121772
71576,121091
196584,129948
80273,138615
63691,126832
69662,122684
72809,122684
63631,117254
80493,121532
79752,116592
79913,119678
75214,117684
56588,119858
65595,118225
90983,121181
71917,118245
77237,118335
69262,116913
64433,119267
93538,121171
75614,150407
85193,118495
71707,117053
71146,120259
70775,117073
66096,116392
145096,124477
66016,116181
77808,117274
73851,118075
72829,120179
63400,116262
81616,122142
75353,120019
113656,123776
63460,121191
64133,119467
128225,122273
70264,118435
82176,121161
80954,119287
64142,119498
67529,121331
57910,115460
76186,116131
71516,121973
87536,118406
74492,116542
63271,118285
64784,116792
84501,117604
76345,117785
157269,119378
72508,116933
63391,120479
60406,148523
69062,120138
77888,117795
65195,119016
71536,116442
76345,117534
68510,120400
64563,115079
84100,116553
179351,121322
92326,118806
74812,119197
86094,116733
90132,116011
78960,119057
68491,117274
65375,115991
85893,118286
80112,123115
68340,116642
64793,118235
188139,123315
60776,119598
59964,118927
70324,120179
73450,121001
89811,119929
74181,118827
70334,121782
76415,117905
63641,118596
71166,119307
92025,122974
187457,123024
80193,119999
61437,115530
61727,117474
89411,118816
187577,123726
71497,116381
68089,121592
75263,128555
69703,118786
75244,116442
85283,118756
74602,116592
59824,115490
65094,118386
92437,118525
62550,115700
68199,116993
63391,120901
76075,122022
67759,147531
71065,117324
84171,118946
85462,118066
95763,120119
78209,117474
59513,117835
68761,115901
84421,120470
78720,122604
78560,116803
71056,119989
77137,122764
75724,132072
75153,121652
80043,122804
64683,120359
56818,114829
74853,120500
73009,117544
89862,117073
66647,116171
81345,117444
61668,119457
69713,118756
79742,119227
65405,120109
87146,120219
96374,116131
86314,117454
73910,117805
90062,117754
75113,116492
87517,122844
85663,115751
72007,118696
125238,121742
115400,119668
60706,115089
71736,121141
78360,119407
62379,115620
60776,114678
60606,118315
83138,118496
69713,123987
193729,121622
65605,118205
75584,117334
74932,121732
74311,121642
58942,119257
66998,118856
88408,118376
67368,117414
87106,121471
97416,117504
71737,119537
68060,120039
73861,119518
93879,123826
73520,123466
73550,122924
72148,118666
68060,119267
71397,120349
64543,121552
72198,123575
62068,135458
68110,145548
74522,126231
199651,126932
80353,118105
91815,119598
63562,114929
67689,117314
65214,117444
83029,118355
213527,120630
61417,111252
87146,122203
77388,115239
64242,116312
149535,125199
67128,114799
87056,120920
56798,114758
73490,115230
62880,114789
79842,120900
73740,118907
84621,119337
188269,123656
78430,119127
71717,115690
75003,117113
95632,146219
74542,119398
76386,116863
62239,119217
68190,140789
73430,124678
74472,122434
75103,120439
197396,125148
66446,115320
75043,120039
60696,114989
66537,117113
72819,119167
60696,115911
81245,119958
63390,113306
182969,122433
67158,114839
93688,114969
96904,117925
93559,118776
76786,119498
68680,115711
89140,120349
75324,115400
88639,118726
86365,118125
70184,116301
61948,117824
94450,117574
70525,133845
59724,116182
71957,121311
197597,124577
64453,117975
63140,119348
67308,117734
71516,119578
63601,115891
78690,120620
80494,121641
78209,118827
73089,116533
56458,117003
65665,116502
89030,117133
71527,118616
77869,119007
69222,115099
63742,119427
90653,117314
73861,118536
85103,118135
70314,117815
71937,120390
70424,113867
70895,145487
146780,123746
65465,116142
76987,119067
73571,118185
73621,122754
62078,116472
81816,121472
75123,120029
88930,132753
63261,118205
66607,116743
130258,123496
70635,117294
81746,121111
80924,119237
62409,119016
67618,121923
58822,115661
76245,120279
74662,120630
91595,122784
76716,117765
69843,122554
64262,122414
86825,121592
77598,116602
156468,137572
70875,121001
64222,119578
60034,120420
69051,116542
77067,121732
64634,117073
71266,114969
77607,124117
69813,117514
63902,118876
85173,117624
181676,121302
95422,117674
73520,118777
69433,116792
87386,120921
