mark_time_ns,sweep_time_ns
64292,112475
70214,115430
57780,109178
77228,112003
74512,113135
90091,113948
76606,113056
66076,113947
64913,115240
86905,112334
74672,144996
155557,117844
71456,113296
65204,115631
62409,113006
68962,113787
78139,113336
64573,114037
73099,113406
77628,113116
70545,111993
63882,112374
84020,114278
177979,117745
93438,115199
75534,117734
69152,113196
89691,113697
78369,114178
69322,111573
63942,111552
85704,113396
96273,113136
68921,114990
62699,112334
182448,117063
63250,113276
55255,115090
71285,112124
76827,116161
89130,115871
76296,111723
75344,113777
76176,113396
63872,115811
72859,114829
92006,112534
183249,117153
79702,114388
61888,114859
60996,116832
90122,115230
187477,122193
73751,112785
69052,115580
72869,114588
69482,111232
75924,112334
86706,113616
77388,111222
58391,109068
63852,108537
92907,110140
60605,113186
68290,111512
61687,110000
73109,114849
70615,112454
71867,146629
85293,115590
84982,110360
94330,113085
77758,110440
77237,115711
70424,112605
87337,114488
79531,115050
81365,114799
73731,113486
76666,115500
73631,113907
74562,113877
80634,113466
64673,112775
58241,109669
76806,115721
73029,112335
88960,113406
68230,113025
83409,113607
62940,113496
70214,114077
80804,113026
65345,112334
88158,116372
97436,113386
86074,117674
74623,116953
90853,116512
76526,117685
87396,147992
87216,113687
71165,117033
128235,118245
86534,115420
62459,134176
72779,119087
76636,113517
65705,112845
62780,113095
61086,144155
91614,153112
62009,121782
192717,117925
65254,114078
74482,112454
74351,116783
74341,114839
60045,114889
67518,114919
92205,113226
69873,116002
87867,132573
95862,108066
70755,113316
66477,112064
70284,110711
90382,130810
72979,109528
73250,112615
71486,111973
67969,110781
69323,144375
65996,110631
69913,117184
60756,115801
63260,113857
91505,115780
194440,119348
81165,114518
91314,116161
63762,112223
98067,112424
65595,111513
81906,113977
218406,119348
63952,109629
122323,113437
78309,112434
62489,108156
146489,118466
68661,111122
83228,114979
56318,111642
72127,111683
65334,115871
82918,114378
73770,145718
86355,116252
185434,118375
80493,112424
72348,110921
109118,113416
95742,115460
75464,115951
76446,114679
63962,112494
82027,116371
74242,116201
71156,110350
74983,112024
198478,118446
65856,127843
73259,114899
60976,111663
67820,113115
72478,114158
59964,144436
80824,114067
62940,111542
185153,117614
66787,113707
117924,112835
98007,115530
64252,116963
76355,116111
70284,115410
88990,115420
76265,111502
88117,112425
87356,115040
72718,112284
94159,114458
93708,113557
66667,116101
61858,113937
72538,115651
199420,119448
65185,111262
63571,115380
67408,114539
71346,114198
64543,114739
81054,115320
81386,111151
79282,115790
73660,114578
55536,115690
67649,115069
92356,111022
71847,115200
77739,112885
70925,115350
63230,115350
93679,111102
75003,116061
86855,114158
75264,119187
72157,113005
70214,109008
66738,115740
142571,117204
65355,109107
77818,115000
75403,113517
74892,115210
61617,116532
82036,113496
76486,113907
90602,130700
63261,116592
65154,113316
125439,119598
73019,118076
82898,114878
80603,111663
64583,113145
68701,117253
58662,110470
78179,110291
73439,110631
89371,112023
76475,113707
65144,115240
64483,113746
86254,114949
74933,112925
158412,117554
71095,111573
66507,114017
62780,111562
70244,114448
76035,115751
66978,115430
72208,112444
78760,113717
69593,112104
64213,112234
83469,110751
179933,150627
91945,113516
75424,115260
69543,115710
90252,114017
77959,130188
69773,111122
64413,113076
87516,112034
79892,113587
69232,113106
63160,114909
180775,116452
61167,113256
56477,113136
71346,130419
73090,114969
89631,115731
75544,113576
71015,115671
77217,145007
65865,118626
75063,113146
93008,114859
184562,120068
80925,131200
62609,113316
61828,116823
92146,116371
186856,118296
80233,151659
77959,140908
71607,124818
70995,113106
75995,112725
87136,114008
75855,109929
59343,108987
65064,112805
93238,108477
61538,115309
70956,110570
62078,110180
74852,114388
68601,111041
73300,113235
84521,112014
83749,116873
93839,113817
77057,113937
60115,114538
70725,111392
87166,114448
77477,113737
80684,117464
75304,114638
76385,115641
73560,115510
75995,116101
80133,112214
63821,115380
58070,110431
77618,114999
73651,116592
89311,116351
69202,111602
86164,114659
62709,118897
70284,117314
80353,111984
65215,112745
89150,114478
97967,112444
89020,116001
75654,113807
94921,117754
76035,113036
86635,117163
87737,113777
70795,116412
130499,116612
87056,114088
62900,115771
71907,113997
78259,112154
64673,111803
62219,113225
61387,114689
83920,111532
59484,113466
193820,117153
64914,111993
74371,111733
76135,114969
74632,113967
61166,114729
68220,115801
91855,114408
68500,116963
85764,115410
95041,111944
69713,110991
69823,111282
71336,112234
91013,114719
72277,113316
73239,112695
69994,112905
68160,111592
70324,110781
64333,113316
70444,114668
59634,112965
65525,112995
75153,113356
193158,118426
83179,111953
95092,115159
62078,110892
69011,110190
65805,110862
83619,114488
215481,119989
63301,110350
87727,111653
76766,111573
61867,108668
141941,117904
69202,110641
85873,112084
58191,109499
74251,112024
65826,112174
82858,113256
74732,113286
86474,114408
191956,125299
84812,114217
72909,113386
80824,117995
97175,114990
74672,116292
77328,114157
64213,115420
65765,119338
74763,115730
72368,111542
74051,111533
195743,118295
65905,112194
77177,114869
61527,112394
67699,112565
71617,114097
61828,114568
80644,113356
64503,110180
186024,114719
65415,114739
94791,111803
96283,115671
65484,114839
76966,116563
71727,114849
89491,116853
75714,112084
87887,115871
87587,113797
70925,110501
61898,114478
95492,115811
66627,114438
59964,114298
72739,113496
198548,119538
64903,109419
62329,114277
66627,114578
71446,113617
65345,113496
81856,114869
78169,110019
78499,113467
73269,114509
57069,112825
67940,115670
91835,115480
72499,114538
77628,112925
71446,115049
64042,113767
94851,127263
74422,112053
85794,115871
69953,114679
73370,115931
72848,113477
68130,114598
147381,117254
67849,111372
76526,115590
75354,113145
74713,114267
61697,112655
82177,112304
77588,118004
90953,115200
65004,116843
65115,126431
136640,142462
70995,123356
81936,117564
81405,112575
64473,111352
69393,115760
57380,110470
76957,112044
74723,113085
86475,114879
78449,115100
65334,113997
66176,116001
87357,112805
76406,117163
155947,119057
72839,113567
64103,116522
60425,114909
70054,114358
77878,114959
65295,114238
73581,111111
77347,113256
70595,111803
64883,110972
85473,114668
177358,117905
92767,114098
74432,113576
69433,111673
88669,115430
76907,114478
69462,110341
65665,110801
90171,113016
79852,114708
69162,114869
63781,112655
184372,147491
63140,112795
56958,114138
70505,114277
73660,114989
90052,145607
76155,113096
74622,114528
77307,114027
65415,116001
72778,111703
91043,115861
183530,119488
80975,113175
61788,113406
63932,116833
90943,115450
186035,118115
76115,112404
70374,114449
87907,116051
70855,109278
74912,112405
85803,113847
78239,113156
59494,109508
64433,113175
94420,107746
62830,113746
69853,110701
62159,129126
75604,117334
69352,113978
70133,112936
83629,113537
85924,111012
96143,112565
77437,111312
60165,116552
68932,112665
87397,116191
78339,116582
83660,111883
74702,114479
77468,113546
74011,144466
74352,115089
81355,115279
65224,114568
58602,110030
77828,129397
72488,113066
90342,113457
68300,111994
84871,114038
63992,129717
70735,113185
81185,112294
65735,112835
90022,114869
94951,112876
88358,115531
75264,113927
91294,113336
77829,114838
87156,113887
88038,113516
70083,112535
126511,116251
87036,115390
63110,115971
73651,114758
76596,114068
63561,110581
61528,112614
61798,116883
84371,112604
59614,111963
193760,117083
64964,114438
75584,112535
76055,116793
75584,113627
61347,115800
67098,115620
92406,115220
69232,116942
85272,117204
98137,114418
70133,115360
67128,111132
69182,110801
90914,115850
71466,112354
72949,113286
68570,110772
68771,109579
70164,110621
66798,111342
71817,114649
60355,115400
62469,114027
75423,116192
194842,116602
82497,115490
94600,114829
62258,111663
67408,110190
65806,112574
81425,113657
215341,119167
62389,107354
88919,111863
76867,111402
61287,108527
142201,117745
69202,111532
84642,115029
57269,111693
74181,109539
65785,109959
83229,112173
74462,119017
86625,115531
183039,116332
85964,117103
73290,117163
75644,115921
97525,114909
78339,114789
76125,114398
64012,115440
68059,116392
76255,118335
71096,112935
74512,114569
196684,118947
67378,112715
75494,117403
61447,117424
68019,122814
72488,116662
60706,114919
80864,114108
63742,111612
188159,113406
64293,113366
93778,113296
97556,113296
64994,113176
76406,118255
70675,114027
89491,113677
77568,111603
86955,113036
87617,112644
73019,113867
62710,114318
92636,113757
65876,116101
61607,113597
71155,116262
205592,119527
65174,111803
62429,111793
66928,116982
71857,115240
62950,115029
79321,114468
79883,110300
77938,115260
74111,115831
57229,114509
66587,113938
89651,113055
73180,116802
77257,114018
71426,113236
63481,114138
92627,114247
73670,116903
86625,115560
72468,113807
72748,112485
71096,110580
65876,114007
144405,115460
67419,109999
75364,114127
74271,117113
75875,115049
62809,111082
82027,112734
76506,112534
90953,115300
62719,115310
65345,114458
130809,119558
72398,115951
81545,115270
81345,114399
63501,114087
68371,118616
59483,111663
77547,112956
74692,113116
89350,113617
77999,114378
63000,111702
66256,112134
85854,112304
75093,115660
158733,115590
70966,114718
66256,113998
62770,112795
70134,114779
78690,113506
66436,114529
72558,110882
77888,113556
68881,112254
63481,110360
84060,110481
178741,112054
94911,113135
75654,115710
67569,115049
91114,114969
78760,114027
68330,112856
65445,110701
87907,117294
80534,115350
67850,115299
63000,114017
185774,116592
62379,115309
57089,115520
71265,113196
73220,114337
90042,114989
75183,115059
72808,113517
77929,115370
68410,122263
77137,117223
92015,115199
181115,118005
78580,112084
62550,114027
62639,114759
91845,115179
185002,116252
73730,113577
70294,116692
73410,113917
70515,109238
76245,112384
84361,114348
74622,111984
59243,110371
67709,112765
92576,111573
63080,114668
68571,109048
63521,109328
76136,115440
68531,110270
71196,112154
82928,113446
86214,115410
94329,113807
77508,112073
60485,116201
70665,110670
84782,114037
78219,115781
81084,114108
74702,113947
76787,114829
74863,111322
74522,115139
82447,115220
65184,115170
59594,112114
75625,114929
72779,113506
89200,114839
70044,112444
83258,114739
63100,114238
70264,112835
79963,114378
66637,114919
88639,115911
95351,114038
86375,118105
75473,115390
91685,115450
76867,116321
85243,114808
88439,113676
71757,118496
131401,117684
85463,115981
61877,117595
73240,118085
77287,115189
66276,112825
62960,112996
62319,117705
86315,116562
61267,113326
194540,118987
64302,112836
75895,113186
82277,155566
79050,129097
60105,116282
68972,115961
92196,112284
70715,115760
85523,114979
94690,110621
70585,113907
67229,109629
69843,111553
90482,113066
73099,110942
72498,110170
68932,109869
67879,112454
71957,111432
65004,113466
71637,113426
60185,114789
63852,115710
73570,115651
200753,122674
82287,115921
92106,116983
62028,111873
66637,111302
65465,112494
82638,116502
217564,121151
64413,108737
89140,113587
78830,111904
61827,108297
142181,119588
69473,110651
84661,113737
58631,110561
74052,111131
64342,112475
82627,114468
75283,111703
88017,116322
187267,117003
80473,115941
72698,115220
74963,113566
96393,114539
76205,114088
77999,113997
64192,113947
64412,114609
73751,118516
71927,113907
73470,112795
193488,120039
66707,110039
73430,116002
61096,111693
69443,113005
72458,113997
62710,111412
82027,117043
62609,111583
189121,118075
66146,113105
94911,113426
98658,114738
65785,116352
77438,116882
69984,113376
87777,114749
75564,110460
87637,116072
86896,117073
73160,111312
62169,114939
94470,115590
65966,115671
62389,117584
71486,113096
200512,116592
65394,109800
63501,112915
67569,116662
73711,115500
63541,115070
78930,114358
80834,114037
79531,116001
72889,117795
57068,116242
66888,113055
90703,112263
73119,114569
78971,114007
70044,112434
64823,114619
93138,112695
74652,113226
85323,114047
71096,116181
72478,112966
72017,110150
66376,113036
144656,117594
68921,133144
76065,115310
74241,115490
75444,117183
63190,110250
115470,113927
75825,115760
89962,115420
64173,116191
67117,116232
128204,118736
71626,115210
83579,115009
86645,120379
63070,111893
70545,115901
57600,112053
75845,111011
73790,113376
89099,112615
76496,114178
64874,113656
65234,111883
86174,115099
74091,114137
157340,117043
72528,114779
65445,114278
59754,112815
69663,115791
80133,115019
66006,115560
72358,111543
78259,111312
69713,111322
64734,112043
84361,113527
178831,119067
94270,113967
73229,116111
68981,112274
90854,114127
79201,114197
68691,112685
65135,109979
87035,118596
82097,113917
69012,114538
63591,115741
186847,116021
61137,114628
58492,113075
69943,117193
71897,115681
88439,114909
75614,116762
71947,114509
76486,115399
64934,114508
74311,114659
91715,113897
184792,118095
82787,116452
62309,116832
60084,117304
92536,115551
186465,119969
73911,112775
71536,116402
72328,116452
70344,112955
78870,114638
87216,145107
80243,147401
59404,118105
65384,114318
92766,109459
61177,116402
71757,112043
61227,110711
75424,113857
70385,110650
71246,113326
83509,113726
85263,116011
94920,114198
78670,109729
59363,115430
70254,112464
100541,113206
81335,115370
81876,115981
74853,114789
75784,114288
75033,112835
76025,117684
80734,115670
65695,116302
58371,111402
76566,114659
74171,114899
88348,113477
69082,115279
84391,113977
64834,122213
71727,115049
82587,127453
67549,111793
88569,114989
98448,114929
87667,118276
76626,114157
89290,114999
76135,115730
87437,117955
87306,113627
70735,117153
127663,116662
85613,115881
60755,117374
72628,115079
77257,114308
63752,109629
60686,111081
61206,117574
84020,111873
62630,115851
195973,115771
65916,127864
73450,110902
75253,114669
77608,114007
60064,115010
68410,115871
90072,115871
69051,112785
86675,114078
94290,109769
69422,108277
67518,111623
69883,110551
90994,115169
72027,110521
73309,115180
69793,112735
68019,111423
70765,112204
63902,112524
69583,117173
59864,113286
92717,115049
74001,117254
194852,116562
81665,112825
94060,115510
63181,110380
66036,110912
66256,112495
83259,114809
215170,119508
64473,109940
87266,112805
77488,108757
61327,109368
144325,119297
69813,111132
86716,114438
56227,110401
74822,112395
64843,110581
82468,117233
73991,115491
86976,131982
188349,119127
80564,112294
71356,115370
75934,113166
95582,111893
79091,120449
75964,113136
63511,114899
65414,116392
75434,114057
72448,112595
74071,113036
195463,118566
66497,129757
73921,116221
62729,113196
71596,117474
72989,114759
62750,114648
82988,115931
63230,111763
182428,116922
67368,114398
93378,114057
96675,115580
63812,115620
78379,114679
70935,113877
89190,114078
75854,112785
85392,130569
87217,111272
72318,111302
61958,115761
94750,113236
67479,114779
61758,112444
72388,114288
200202,117404
67127,108998
62539,116612
66898,114027
72028,113155
63701,112815
79181,114949
81495,114869
78289,115360
75093,129978
56928,114759
67198,113016
92176,114277
71305,115400
77738,130048
71226,114999
65165,113847
93108,114328
75654,114208
87307,115690
71717,112564
72318,112234
71917,109749
65395,112925
141760,117093
68771,111322
76286,115259
74351,113276
73420,116412
62348,113256
81626,112113
76696,113546
91545,117013
64413,117564
65685,118686
129968,119267
72288,149896
83189,116542
86966,123816
70144,141118
71696,125780
59043,111692
76726,110731
74882,114569
87797,115510
76015,113747
65846,115931
66146,113266
86846,112334
74462,117444
155967,116262
72148,115610
65755,113356
61878,115290
68611,114729
76526,129227
67359,116281
72117,111383
78409,112524
69332,113697
64543,111513
86365,112274
178661,117724
94691,114538
77427,114589
68841,114518
90292,114679
77919,115971
68281,111462
65876,110841
86685,112144
80593,114859
68270,145127
62950,114118
183039,115530
63832,113306
57449,114899
70204,117664
73089,113106
88909,117765
74823,113095
71477,114979
76676,113867
65635,112615
72990,113656
91054,113356
186456,116171
82067,113647
62439,114028
60766,116532
90813,113747
185714,119257
74863,114187
69463,115009
73940,117945
71837,109509
76385,112535
86324,114939
75473,112936
58651,109900
65996,109528
91635,111893
63000,115741
68009,110110
61276,109659
73590,114298
68531,113126
71176,111002
82938,115049
85803,115831
94991,114017
78018,112765
60255,114969
70484,110210
84521,115029
81395,113426
83379,114528
74743,114648
76576,114708
73249,112835
74772,113056
80924,113908
63692,115059
58492,110921
77879,116031
71807,115911
88188,116552
68360,112464
82477,115701
63581,117233
69773,111944
80012,112675
67209,113696
104449,116922
97466,112905
88739,117484
76847,114248
91735,114808
77889,147511
87617,115090
84991,112294
70685,116261
127062,117033
89050,117314
63391,119327
73140,114027
78179,113767
66437,109889
61547,111362
62009,115329
103036,114729
59383,112284
192317,117093
64984,112395
73850,111743
75534,117384
76085,118065
59784,113476
67248,116993
92075,114769
69412,114799
85854,115319
93799,111452
69402,115009
66677,109819
73890,122003
91605,113887
73089,114678
71716,112866
71657,112063
68080,113096
71456,111383
65405,109388
71236,116542
60686,115310
63521,112815
75204,115740
196494,118456
81095,114267
94280,114568
63542,114518
68881,109819
66126,113236
83228,112725
246189,120320
64282,108768
86955,112294
77709,113225
62529,109439
146199,118385
68681,111222
85402,111082
58983,112694
72979,111272
66346,110491
83399,114769
73410,113867
86675,115951
187567,119228
80243,112955
71887,114749
76927,115470
98398,118967
76335,117664
76616,116341
63811,116052
67038,115701
75013,118065
72839,111152
73390,113416
200181,118817
66707,112875
74292,116812
61357,112184
67469,112545
77548,125479
63641,132653
83399,121282
63191,114889
184000,118436
64793,143463
97395,111713
99369,113867
65305,115780
76797,116211
70835,115280
88950,115059
76136,109889
89991,113978
88809,110711
70514,114008
62971,112394
96363,112665
71556,120270
61668,113677
72959,117173
199140,119097
66908,126962
62389,116652
67950,112093
71536,116061
64834,115410
79552,113506
81775,114188
77708,115460
73089,113497
57640,114087
67298,112465
91855,114799
70004,114869
82066,118306
70715,112414
65495,117944
91474,114208
107846,113125
86935,116081
72108,114989
73310,115941
69743,112414
66897,113146
143203,114318
69833,110461
77718,116141
76456,112785
74051,114689
62088,111222
81796,112555
77648,114579
90252,114298
62529,115079
65726,113817
126321,118626
71046,115169
81916,115650
81234,113657
63702,111522
100311,115971
57469,110371
77508,111642
74802,113457
88438,114478
75654,112524
64874,112614
64593,112014
86966,116392
74692,115180
156037,116242
73340,113797
66156,113486
62078,114418
69362,115881
77788,113747
66607,115430
73931,111843
81546,112664
69763,111412
64052,113747
84180,111523
207866,117775
93558,114018
75133,114579
70173,115490
88779,114879
78830,116583
67779,112314
64743,110311
87827,113306
81656,114598
70385,114418
62910,114108
185884,117534
62689,113497
57569,114559
70334,116983
73630,114298
107214,113356
76125,114028
72759,113736
76846,114789
64723,113226
74622,113566
96644,116782
190924,133664
80654,117143
61437,112886
62579,118566
91013,114779
190544,118235
77528,114618
87056,116983
71977,115921
71877,110741
77288,114678
85964,112574
74462,114238
59424,111552
67078,111713
94290,107565
60866,113666
69483,111322
62289,108076
74321,113957
71186,111262
73069,112064
84290,113647
86375,116031
124848,114217
76475,111192
59844,115530
70475,111953
84711,114198
78539,143043
84521,114719
73430,112614
76626,113927
73871,113676
75694,115219
81906,113777
64523,115410
58842,111582
77668,116412
74903,116121
90132,115330
68040,112555
84431,115149
65304,115410
71957,112765
81255,113296
66837,111913
87788,115119
96905,113356
86836,114348
75414,114608
89751,112204
76666,116693
86966,116332
86955,113026
70033,115370
128896,132683
86625,115811
62559,117133
74542,116292
77267,118566
65365,109959
61747,114078
62709,117955
85103,113396
60244,111814
194651,118807
65364,114288
75404,112083
75423,116543
76195,123806
63220,132413
70915,121521
95693,114698
69383,114598
84441,114868
94650,108708
70946,112214
66376,108407
70715,111172
92466,117835
72468,114648
72999,112916
70284,110380
66817,112605
69062,110851
65365,109679
69973,114017
60535,113887
61798,111913
74792,116332
194030,117484
83048,112625
92766,114960
63241,111813
66236,112394
65806,110370
84300,129597
217174,119718
62750,110160
90562,113897
78249,109428
62239,108416
144215,117143
68110,110029
85944,113687
56668,111452
74232,111873
66597,113115
81566,114408
74603,115710
87637,114408
183259,149425
80373,112194
70915,110671
77527,114208
97646,113226
73490,144906
76967,114278
64703,114679
65044,113656
73761,117143
71086,112033
74763,111903
193349,116993
66687,111693
75724,116522
60595,110701
70845,112945
71727,114178
61327,114509
80273,113646
60705,127243
186756,117134
66396,114809
95983,114649
98037,113135
63792,114498
77417,116743
70545,112053
89040,115550
75083,112124
88669,128976
87778,114889
72057,112114
62309,116502
93889,113155
66757,144315
62359,113847
72919,114498
201824,117745
67168,111343
62850,132903
66497,115310
71497,114748
64293,114097
81225,116161
81456,127773
77678,116271
74221,112976
55656,115069
68320,112174
119919,114939
72288,115640
77447,112705
69322,115039
64312,117264
93538,112895
72959,113877
86615,113666
72599,114448
72989,114037
88588,112124
66417,112374
146048,115821
70063,110000
80623,121101
78099,118636
73089,112885
63291,115851
82587,112835
78320,113877
91836,113255
62980,115390
65856,114949
130529,119017
71877,113236
82607,115611
82086,112304
64202,111703
69553,117965
56177,111021
78189,112044
72878,114328
89531,113747
76976,113336
66817,111913
66727,115961
84891,113086
75083,115911
154405,117303
72608,116482
64242,114609
61397,113817
69883,116873
78469,115521
66718,114708
73570,112715
78420,112564
69141,112835
63601,111542
86134,111533
177849,119618
92296,114398
75594,116322
69833,115500
89421,112805
80253,114969
69532,111443
66046,110511
85202,113436
81034,114629
69002,113215
63922,114879
184502,116622
61918,112775
57219,112785
69222,118115
73550,114989
89090,114067
77217,114067
72929,114197
77508,115299
64633,113376
73840,112715
92637,116291
185133,118766
81425,114739
61918,115911
62419,118346
90612,115741
187758,118977
74241,115801
69823,115310
72357,116773
71426,112444
78360,114107
87157,115389
81616,119718
114088,171867
68601,116322
96264,112705
63140,117364
68921,113075
62219,110490
74873,115791
69752,111794
71436,112394
82888,114178
84912,116652
94309,113597
78139,111402
60937,115870
70234,112945
85243,112845
77859,116562
80564,114207
74362,116622
78169,116072
75473,112475
76917,114268
80815,113927
64654,116161
59594,111262
78830,115460
75674,113196
89461,115089
68601,112234
82768,115671
64984,116532
71887,115510
79281,115330
66487,110931
88910,114558
97275,113777
86896,117143
75303,114428
91384,111833
78940,118055
87346,131080
91224,114087
71867,118286
127654,116291
87187,114217
61016,114779
73841,116061
76656,112745
66096,112214
60025,109649
62990,117755
85783,113587
61858,109108
192196,116162
63931,112154
74502,111974
76927,115570
76756,114178
60245,116241
69071,113817
92717,115841
70033,113667
85833,115470
94500,111903
70895,113707
66136,109629
72779,112975
92566,114278
72509,112274
72909,114649
100732,112204
68019,113687
69443,109999
66056,111322
71276,112715
61968,116632
62289,116121
74562,116643
196375,117935
80173,114258
94110,115620
63962,111352
68281,111061
65044,113286
82337,113727
231000,118055
64463,108978
88509,114158
77948,110541
61226,109138
166467,118836
68961,111302
86746,110180
57109,111422
74292,109879
95171,113677
82908,116222
76225,114418
87858,113065
183770,116122
80103,113787
71436,113686
75123,113076
97226,114909
74692,114298
81606,120780
64503,115180
67398,135028
75875,118996
72729,112214
75043,111493
196584,118857
67348,114358
75294,113736
59995,113396
68941,111012
73029,120359
59604,114538
81866,112885
63561,112234
185353,116072
66467,110531
95542,112855
98087,112945
63951,115170
77488,113126
71326,114628
89521,113226
76175,110220
88008,114578
87486,113737
73710,110431
63401,114879
95402,113205
66597,114618
61096,113086
71586,117334
201283,118236
65325,111863
64443,116301
68170,116563
72518,114799
63180,114719
79912,115030
81164,114569
78580,115279
73741,114759
58101,113937
67529,111743
91214,112394
71717,114578
77608,114348
71246,112244
64673,114769
93528,113035
74822,112695
86135,116922
71016,115089
104139,112174
70154,112004
68421,112825
141841,115319
68791,109158
80844,119388
74121,118345
78480,133083
65154,118636
87647,117343
78840,121091
97887,119568
66126,122163
70454,120219
134626,124107
75544,120039
86034,118366
85182,117063
65214,132543
72949,123325
60656,115860
82587,116011
75243,117444
92927,116162
77237,114679
67639,118205
67038,116341
88739,115290
76305,115560
173281,118165
73570,115941
67018,115280
60295,113867
68661,117154
78088,114068
65534,116673
73570,112314
78990,113727
69332,111242
64163,114077
85333,112344
182808,118025
92667,112925
74602,115621
70675,114138
89641,112755
77928,111603
68580,113737
64603,109358
87066,115270
82196,113667
68381,113286
65515,114739
182318,116001
65345,144224
56898,114288
70244,115651
74923,115340
89991,114368
74653,113225
72578,113526
77638,115090
66146,114799
75174,112334
93658,113938
188640,118406
80563,113597
61877,115841
61417,129778
91424,115891
183200,119046
73480,113576
71216,115039
73480,113436
71136,111713
75884,111833
85042,114418
76105,112054
60496,111372
65656,112644
92386,110000
63641,113336
69492,110631
62329,111553
74472,115821
69843,110841
73069,113917
86765,115230
85864,117053
94921,114628
110029,113116
58943,113867
70524,110561
85513,115811
77938,116562
81545,113697
73550,116702
77498,113997
74732,114108
75153,114729
80303,113676
65705,114839
58441,110200
78029,116672
75373,114348
88298,116272
68631,113256
84711,113126
63742,117394
70404,114368
81094,113296
65756,113776
88328,145498
98538,113086
87316,113386
74502,114808
90613,113837
76506,129968
86875,116943
85944,113106
71647,118165
127584,117453
88479,115359
61057,116201
103627,116232
77999,112995
64593,108236
59673,114138
62149,114738
85183,114147
61708,112334
194000,117634
65104,113767
74221,112895
78781,117884
75534,114378
60716,113967
68129,114659
92998,114518
69683,116592
84722,115119
126130,110982
70183,115891
66958,109809
68441,111662
89410,113988
72669,113476
72568,115500
70695,112785
68871,112795
68891,109298
65144,112094
70755,114929
60195,112815
61397,114358
75454,116312
196865,118115
80894,114439
92566,115009
63942,113837
66227,107985
66717,111262
81967,114247
217545,119107
64203,109438
87196,113336
77638,111542
61647,109108
143964,118967
68280,109228
83650,115560
57179,111834
74392,110080
65325,112044
82647,117965
74803,113436
88248,116202
187648,119147
79641,114248
73360,114899
80544,120690
98608,115751
77017,116592
77347,117825
64954,114448
66587,121712
74432,120249
72107,112485
73670,112284
199139,119939
67007,113897
76787,116121
63060,114007
163812,220080
77116,152902
63431,126160
81937,118886
61507,111773
187959,117544
66647,114779
95732,114458
98327,114158
63681,114779
77868,113086
69733,114438
90353,117784
76075,111573
88639,115310
88048,113316
72679,112945
62249,114017
96364,113867
67609,114197
63150,114168
72909,112614
195783,118656
66006,113055
62118,130068
67789,114578
70886,115139
61808,114358
80524,114739
79742,131461
78370,118125
73079,115460
57079,114858
66417,113967
92136,146379
72248,116572
78911,115319
70554,115821
65124,116953
94210,114719
72168,116001
87537,132342
70925,113677
72498,113727
70063,110251
66667,111583
146589,145097
69353,108787
75795,114498
75043,114158
74401,113787
62579,126882
81966,111954
78510,113957
92326,113887
62699,117104
65966,112685
129537,119147
71747,117815
82226,115340
81907,112243
64052,111963
68721,116221
57199,110691
75905,113536
72698,112184
89802,127372
77288,112745
65175,115800
63972,114088
88038,114278
76606,113697
151098,116141
71696,112986
65525,115039
63681,114548
70134,117824
78389,115019
67078,113496
71015,112395
78870,112264
70354,112074
63822,112324
84461,112214
178941,117674
94400,114729
74662,116222
69993,113487
89270,112294
