mark_time_ns,sweep_time_ns
87887,119157
75524,115370
90222,115460
77928,118376
87917,114769
87697,121131
70885,116883
129166,116312
86044,115881
60576,113857
73461,116421
76666,114007
63952,113196
60936,112675
61968,116172
83359,113857
60355,113686
190583,118055
64483,113316
78399,121972
76506,115019
76917,118485
59063,115640
69062,116602
92085,116613
70144,117584
87687,116843
94430,113607
69452,120259
67950,113596
71256,113637
91364,118637
80474,161718
77708,143504
72117,126121
67358,117925
71677,116021
66887,116312
73129,115360
59814,117875
62569,115541
76897,119598
200763,119638
84321,118646
94510,117975
64232,115520
67608,113226
66035,113767
85543,130148
218066,120760
63751,116111
89741,119678
78630,114849
60746,141159
146530,119237
68210,111573
85813,118386
58561,111693
74462,114538
62720,112113
82046,116372
72888,117665
85513,118265
191505,119849
81966,117043
72698,116402
76516,117984
97737,117624
74742,118105
75383,115811
63701,115881
66236,116973
72799,117394
71346,110661
71276,112214
193238,118506
66917,112876
73049,113867
60435,110350
66897,113807
70164,114609
59504,140487
79933,114608
63451,111512
184592,119227
65575,111313
95362,113005
97165,114729
62730,117344
77057,117414
69863,115761
89240,119528
77367,114088
88398,116622
86846,116261
73129,112414
62820,114348
93448,115941
67198,117795
60856,114358
73250,116321
196835,125960
65605,113206
62569,117313
67048,114508
72949,116041
64333,111482
81756,117333
79992,115450
75775,115510
72448,114969
56888,114107
67469,113677
90012,114989
72348,116172
77377,114699
69332,131260
65225,115089
92767,117043
75063,116833
85372,119037
71787,117343
74341,116533
71216,113877
66627,113747
174753,118696
66377,114117
76456,111533
72438,114518
72328,115560
63811,112615
80493,114489
76236,114959
88939,116262
63591,116803
68230,118235
140398,126541
73881,120780
82126,117494
85392,118045
63331,115701
71286,117093
58671,113978
77026,113647
73400,113576
119218,115069
78259,115841
65014,113316
66737,118536
86465,114819
73370,114228
156168,120149
72328,118726
66467,114668
60605,116392
68771,116141
77207,118145
66878,116572
71837,110461
108286,112124
71096,112454
62529,113406
84722,112544
179612,116983
93559,114107
74902,117044
68922,112715
90612,117605
79672,113887
69062,111102
65796,113065
84170,116592
80683,116923
68371,114097
61978,112123
183970,116853
61417,120730
56307,116502
71286,116251
72989,115871
104339,115530
75854,117915
70835,115801
77127,115670
62039,116983
73921,115520
90693,114969
182047,137883
80624,119097
61908,114258
62158,115190
88559,115440
185643,121823
75093,121392
72589,137752
72007,118656
69312,114187
77468,116421
85203,117854
75394,117043
59263,113717
62369,114688
92987,113787
62268,115861
69623,115279
62269,114268
78209,151148
72468,136511
73380,118546
88539,117614
88088,121722
97867,117153
77167,115190
61246,114990
70113,117314
87026,116221
81385,114308
82958,112254
75023,116292
77658,115640
75043,116061
75213,118336
84481,132052
64824,119718
56848,111763
76085,115951
71857,115530
89450,117815
67058,112384
82327,116001
62348,114449
71005,112695
79802,114579
64472,117234
89421,116101
97566,115260
117904,118697
75143,117654
89119,117534
75965,115610
85904,116662
85974,116732
69813,118095
129206,118957
88639,115750
62480,151749
74242,118836
78700,115821
64704,113686
61227,110240
61387,114448
82837,113737
60175,118596
194500,117585
67449,108407
75214,111873
74752,114989
75033,116743
59683,114418
68621,114808
90383,114708
81806,124558
86896,120319
95782,111793
71026,116311
65826,111873
74452,115701
90002,117303
72358,142542
72048,117774
69833,111523
66367,113386
70495,114077
63511,114669
71877,112945
59514,115750
59634,114828
72969,116332
198910,121130
81846,116572
91835,117494
63451,118826
68179,112355
66728,114919
85763,116011
220250,124878
64112,112835
89180,116482
80183,115781
61797,112365
144455,123215
68681,113496
84360,120991
57449,112224
72788,116112
62419,111853
80644,118767
73560,114419
86344,116192
186665,117034
79051,114979
72448,111673
77157,116923
96143,115540
76165,116602
76395,111783
62970,117724
63511,114178
76095,116582
72909,112585
77618,121952
196725,123456
70134,115851
76265,113707
62669,118656
69773,112594
72949,116161
60425,114729
82297,145167
62559,110882
187187,116311
64082,113797
94039,114087
98137,115420
63581,116592
76366,116622
69603,115570
88078,120851
75023,113246
85734,114127
86064,117584
72739,112244
61347,114418
94740,114719
67007,114709
61908,114999
73500,114268
203097,121491
65806,112414
63030,115520
66237,114368
70214,115099
64002,114088
78981,115690
80614,116622
76686,115049
74572,116562
56939,117844
66366,116983
90382,116612
72238,115139
78530,116282
68511,114528
65355,113516
93308,115731
72568,112324
85713,115941
72749,114168
73760,115871
71396,113206
65565,113436
146399,118916
66266,112915
78479,115380
72729,114979
74362,120519
63692,116201
81004,131340
77798,119839
90834,120509
62509,119688
66306,116813
129818,121631
71947,118115
83289,118816
82848,115640
64673,135639
70805,118105
59714,115430
77518,114929
79922,149986
95462,131330
79712,119367
65695,119067
65074,116963
91174,120179
78660,133164
164534,123626
74432,121602
68591,117174
62860,118927
71065,118867
80253,119909
67929,117254
75364,116652
81095,117744
71616,120440
65124,118516
86525,122423
203107,122443
97276,116261
76776,118596
72117,123255
89120,118937
80353,117253
68400,112515
65915,113867
84911,113477
82417,116713
69953,114458
61748,111803
185724,116772
60055,114037
58161,115440
68761,115751
73330,130870
89039,116653
73039,114639
73309,118687
74371,114589
62940,116091
72768,114088
91975,113697
182829,117524
78570,116983
61417,113346
61016,113376
88889,117123
182879,118205
74221,115680
67088,115550
72118,116892
69833,113106
74281,112425
85052,116572
75995,114999
59754,112965
65485,110952
92126,111783
61728,114659
70745,111582
61798,111563
73811,113156
67940,112544
71536,130008
83239,116342
83569,115330
94851,115350
85383,116873
62168,115030
69453,114107
83108,114218
79602,116472
80243,110330
73490,117213
75855,115530
74552,113497
74382,118165
81926,116141
65445,115921
57580,115881
75855,115660
74261,115060
91935,117494
67619,117363
83529,114949
63281,117163
69933,115591
97486,114158
65525,114809
85483,115219
97005,115510
88328,117414
74051,115891
90363,117484
75103,114718
85924,112985
88008,114609
70705,115240
124287,115630
85573,115360
60685,116091
73340,115029
97035,133454
63792,116692
66186,113537
63351,116211
89210,120930
61367,117774
193679,119888
65645,114969
74502,129076
75905,114448
74743,118385
59103,113516
66427,117314
90332,116782
67719,118686
87708,113185
95112,110230
70795,114398
69833,120460
69282,115280
90353,114969
72698,113346
72348,144696
69823,112153
69122,112134
69161,114138
63451,114809
72288,112665
59403,117144
62238,151549
75093,117174
198809,118987
81706,118366
94510,116021
69884,116822
67499,114879
67148,113626
84211,118385
220320,118035
63411,111272
87055,117344
78039,114839
62479,112204
145938,115209
68591,112124
86004,117504
57820,113036
72599,114668
62490,111272
81816,115099
73570,115199
85703,115891
190733,117294
79852,115049
71516,112354
76646,116833
95973,118606
75815,118115
77348,119908
64753,117975
66657,121912
76536,118876
72578,112745
73410,114689
198959,120079
66376,116031
74091,116883
60605,116051
68260,112976
71677,117604
62098,115430
84251,150567
68360,122443
187988,122554
65034,117474
98908,115981
100031,117344
63912,117714
76977,118476
70475,115670
91264,119958
76636,117534
90142,116111
87948,115771
72489,114247
60926,115500
94740,113677
66256,115510
61928,121021
72007,115500
203879,121541
78560,117113
63801,115460
66807,115891
71567,116402
65285,112564
80433,119298
80263,119147
92186,117353
73550,116512
58382,115500
68581,116232
91385,118556
72559,117974
79672,113186
69062,118606
64483,114979
93468,115971
73530,113116
86255,115830
71706,116693
72829,116602
71056,113115
64523,114278
176637,119748
68581,111031
77497,112445
74001,113717
76776,116973
61537,111884
80834,115821
76456,114659
90653,117214
62829,117414
65414,111573
131881,120320
70735,121572
84952,119067
82978,114118
63731,118636
71557,116812
58161,114248
77207,113587
73079,115541
89000,116863
75484,116372
64734,114528
64804,113216
87607,114148
74001,112535
155897,120119
72979,116112
80263,116131
59713,115150
68410,115731
78710,118296
64934,120830
72097,113727
79802,116322
69231,115370
63311,114899
116382,114799
180794,120319
93037,115250
75093,117754
71577,121692
89691,115560
78479,118937
87407,113216
64924,113276
86144,111973
81776,116422
69632,116142
63861,113547
185233,118786
61127,129156
55646,115621
69502,116091
73090,115269
88328,112755
74682,114669
72368,115770
75844,117394
64774,116933
78339,119408
92155,124087
191625,120680
80323,118957
64764,115149
61657,116633
89972,115600
186606,120379
73310,115881
69292,116191
73610,117014
70374,147031
75534,112634
82557,115550
75294,119668
58853,112825
65144,113556
92166,113155
63110,119438
68240,112374
60565,112615
74572,116382
68190,112594
71406,111662
83670,113466
84992,115880
94700,113747
77859,111823
60014,114438
69943,111633
83790,116371
78430,117344
95873,115690
75374,117985
77167,115329
74152,117814
75113,118045
83208,117484
64313,119407
56959,114197
75444,114719
73540,115189
90342,117845
68350,111613
84371,113887
63491,114308
70615,116562
80373,112635
63741,131270
88358,114669
96965,116041
87166,116983
74783,114588
90914,115921
76275,116042
87677,114819
85472,114699
73160,116001
126100,121301
87036,118075
60636,118456
74031,118967
79061,115951
65876,117274
63050,111673
62519,114237
86565,114398
60876,118576
194391,120099
64793,115911
74672,115209
108436,120841
77729,119848
61627,115079
69883,119819
94360,119678
72979,119838
87327,118035
99409,114919
72949,116442
69532,114318
72989,118295
109569,115500
75123,115119
74081,115791
73249,112414
68441,117223
71616,121602
64122,116081
70355,117123
60526,117193
62930,115630
74883,115791
193780,120700
80814,115410
91855,116252
62880,112324
66728,112053
65515,114418
83318,115871
215921,118797
61607,112544
88098,116932
77367,115591
61878,112625
143984,117043
68270,111783
84461,117183
56578,111653
71426,115821
62038,111983
81365,116923
73089,113747
85533,114719
190623,118205
81145,116472
101253,116733
77447,117735
94751,114949
75013,117544
76205,116563
63972,116402
65154,117854
73911,116391
72057,114018
72669,120960
197156,118506
66687,115530
75554,115630
61377,113657
66507,113897
72899,112795
59424,113556
80894,114508
62549,110771
184001,119017
65445,115981
96264,112995
96744,114248
64703,115721
77067,118476
69373,114177
90272,113166
76255,114769
88478,116452
87076,119127
72388,114669
64143,115039
94770,115931
66437,116231
61517,114979
73781,114468
199840,120019
66257,111212
61437,116292
67889,114899
71908,117423
63291,114999
80253,116271
80494,116041
75855,116893
73510,117073
58291,115560
98297,114588
89972,114909
70755,115269
80955,113957
71506,115921
64243,114568
92336,113066
72838,117554
86304,116031
71706,113958
76215,123786
73009,117183
73250,120269
146008,121051
70584,116412
78199,115700
75284,115760
73049,116221
61738,114388
82598,114327
77809,115440
89952,116522
63281,116171
64663,113586
131631,120389
72658,116613
82187,116472
79662,114568
63321,119458
69553,115049
59333,112685
76736,115570
70595,112995
88469,116602
76004,117104
64883,117003
63231,113015
84111,115440
75754,115510
164534,126932
72439,117854
66968,116141
61668,117764
68060,115630
79742,118175
65906,116692
74361,112966
78710,114398
68129,113387
62269,112815
83179,114979
179742,149034
93187,116112
74421,115460
69242,113186
90332,119408
79401,116272
69422,112094
65374,111453
85193,116702
79221,116843
67268,116832
62770,113596
183690,117634
60866,117995
57410,115730
68801,116211
72217,118396
109839,119898
76355,119388
70855,121040
77728,119999
64432,118857
73380,115731
90863,117284
187758,120269
79832,118345
61307,117214
62388,115621
89601,118295
186295,124838
72708,118256
68831,118977
73220,121201
69452,144305
75865,114127
84361,117964
75985,115440
59494,111653
65765,114238
92146,114368
89681,118355
69051,112505
58952,110551
73821,113136
68401,117193
71196,113416
82236,115010
86164,112284
97756,131991
77938,115851
60075,114638
67789,112354
84611,118346
79010,117193
78710,113997
73620,117684
76055,113066
73881,113697
74092,116542
79882,114789
64312,115791
55726,112194
76025,115460
72568,116252
89381,115951
68902,116261
82076,113356
64262,117083
68992,114157
80965,115560
65064,114528
88209,114818
97486,114548
85032,115049
75193,114779
89891,145738
76606,115870
87828,112063
86845,115009
72048,116902
124978,117023
87086,116542
60084,114418
72077,116081
77218,116171
64532,112485
60325,112114
62539,115560
82538,115961
59874,118005
191635,120510
64032,113115
73891,110921
75223,113296
74702,122333
59894,115300
70054,115570
89851,116392
68631,115510
85563,115470
95341,112545
69472,113066
67549,115390
70444,119618
90803,117244
71176,115560
75013,118936
69943,112945
68150,116642
69743,112414
64644,116832
71617,113687
59183,136359
64252,115751
75203,116883
198468,124778
80734,116903
92787,119798
62479,112504
67058,130849
66026,113286
84011,116542
216723,118075
62880,110490
87457,116482
77708,113215
62358,110551
141550,117754
68060,110571
85162,115891
57189,110931
72167,115530
64453,118406
82157,134727
78760,119387
88508,116733
199310,126641
79842,118576
74893,121461
77217,118847
101443,117885
75584,115631
77498,117404
62359,116091
65234,114538
75033,117494
72979,109789
72778,114378
191946,116432
66026,113676
74532,111623
60416,142150
74983,115660
71577,115219
59714,113276
81255,115470
62669,112585
183871,118997
66337,113586
94119,115280
97746,122624
64934,117203
77768,116763
70113,118055
89540,118957
75434,111863
87807,116272
86625,115230
71507,113766
60576,114318
106954,116111
66297,115680
62739,113937
72438,116111
199931,121342
66005,114819
63321,115961
65234,111834
71717,118335
65154,112594
79632,117474
78990,117254
76616,114989
74462,114508
58311,116101
65585,114158
90773,115801
72698,122414
79021,114789
70124,113536
65565,116462
91765,115921
76926,120981
85563,119949
75985,152410
74773,117694
72338,114418
66987,115450
148303,119548
68401,112594
78710,116632
73500,118095
75714,114929
62218,115280
84390,117865
81526,122794
104550,127753
64512,120250
67990,115670
133104,123204
73120,118125
84501,119578
84281,115580
64182,116111
71035,117774
61227,112655
80363,115991
74122,123575
89831,118246
76717,117474
65184,115751
64493,116602
113917,118265
75284,121431
157370,117915
71026,119197
65846,113446
61066,115971
68200,114759
78339,146920
66156,115390
71817,111773
79231,112515
69051,112074
64392,112184
85353,112624
177448,119027
93438,116221
74112,115820
70124,115751
89781,116422
79382,116011
67529,113235
63121,110891
84051,112674
79812,117564
70705,120339
62499,113747
185143,117564
62128,114398
56899,115299
70866,114358
72488,117524
90593,113777
74271,118075
71285,116192
76215,117414
64423,117414
73580,113576
90392,115510
185604,119748
85734,124487
64914,113857
63300,112124
90442,115320
181606,117224
73490,114719
71276,114468
72558,116783
69793,113095
76416,112474
83780,115340
75363,115000
60295,110451
64543,111071
92717,113265
61747,115521
70124,112825
60746,113205
73560,114028
69613,116432
70004,113175
84481,116151
85964,118055
95502,112405
77207,111152
59834,110751
70184,111863
85143,117333
78299,114428
80744,121883
72438,115470
75223,115510
71927,115009
74602,116693
80724,117133
64673,115901
57550,112294
74933,116983
72449,115930
89350,116251
68090,115069
83780,114688
62338,115881
71466,114518
81004,112976
64883,112795
86354,114248
96274,127793
94310,124137
75875,117574
91364,122734
77467,148443
88629,119167
87798,144565
72298,117905
126942,118295
85934,115730
61096,115250
73681,118496
78540,114398
65184,113566
62719,111643
62649,146830
85313,114328
61166,112204
194641,118305
67819,114638
75423,111343
75083,113757
74522,117444
60616,113186
67298,119959
90833,117213
71066,117384
86846,112795
95331,111052
73310,123615
66897,113477
103027,112805
92787,112935
72628,112425
73740,111903
70554,111713
66808,111983
70715,113647
62799,140548
69433,111963
57810,117294
60996,115630
73419,115971
198708,119538
80744,115901
92536,116883
61447,113747
66897,111773
67218,113957
83399,118806
220320,119588
61627,114088
87728,115139
76836,113546
62349,112895
144436,117654
67749,110911
96053,119107
57830,111653
73971,115050
66307,117043
83679,120730
76256,122293
87006,116893
194421,121371
82708,118425
74011,119338
78169,119267
98749,150346
76146,118195
76215,116673
64603,117454
67528,147000
78149,129086
74522,117644
73820,115701
201354,122573
68350,116843
76256,115921
59694,114719
67569,111653
73530,120149
60846,114028
81545,117504
63711,113356
189110,119127
65184,115470
94189,112575
100983,119678
65965,132894
77037,118756
70384,115741
89971,119969
77357,115571
88629,118546
87998,117734
73259,114559
62569,114428
94460,114458
65494,118336
60705,114449
71877,116862
200493,120930
65305,113927
62019,115880
67037,111332
70133,118867
62349,115730
79672,116722
80163,116171
78370,116421
73069,117023
57720,116432
66015,114278
90833,113567
72729,116572
77457,117053
69503,114127
64914,114949
90692,114088
73380,114027
85382,115641
71255,118075
71186,118195
101273,114479
69202,113166
146129,117173
67539,118005
77498,116863
73781,118556
73780,117765
63160,114128
82918,114458
76696,117384
91023,117745
63541,115941
65154,113416
128885,119969
70454,119658
82427,116402
82387,115450
62509,116542
100522,113176
58611,111623
78460,112394
73340,116682
88779,115340
77467,117314
64313,115750
64913,112735
85883,118106
74412,115129
158983,120259
71526,117975
65645,116723
60596,113225
68470,118266
77217,114970
66327,116782
73019,112384
79452,113626
69924,114268
63781,114358
83199,112645
180814,119708
93428,115000
74973,115259
68560,112465
106743,116633
78549,116823
68571,110741
65244,112354
86545,111462
80334,116642
67509,118496
65184,115981
189151,119768
61757,154635
57028,116132
69553,118416
72438,115270
92206,114368
75934,116793
72859,116041
74452,117003
62479,116151
74252,117093
90673,114388
181967,118836
81515,115861
63471,114008
60936,115069
90362,113306
182528,132462
72879,115230
69232,118576
71396,115470
70203,114138
75143,115420
86295,114808
74502,146940
58872,112063
64423,111983
90663,114188
61858,114337
67760,111833
60896,112264
72839,114207
68341,113636
71667,112694
82758,120119
84772,114698
94199,114699
76396,113697
60285,115440
69352,113156
83910,115079
77678,115750
81245,111602
71897,118566
76285,114348
74272,113185
105531,118405
82217,118475
64002,116422
57058,112425
77789,115530
71927,113436
89180,119948
68200,113887
83950,115320
64112,115360
69683,114318
82437,117794
66076,133945
90412,117184
98528,115590
90122,120299
75444,118195
91935,119408
75854,117605
86665,119388
88088,117484
70815,118797
126911,118136
86876,118556
64944,147491
76806,134386
78360,119267
66477,113156
62319,112094
63031,117153
89741,137643
61096,114659
191275,117674
64583,111613
75073,109910
74332,114999
74372,116712
86545,115169
66757,117003
88809,115610
70754,134266
88809,119147
109368,133665
70314,119849
67659,114328
73280,113476
91865,111984
71557,113977
72578,115520
69883,111202
66036,113416
69593,112634
63932,112124
72418,111362
60776,116602
61377,115049
73961,116211
198779,119448
97596,115219
92496,115450
65255,114398
69332,114889
64563,115380
83860,116702
218887,118466
62980,114459
87556,116603
92065,115130
63541,111923
144014,115650
68681,112976
86515,117243
57519,111924
73340,114699
65265,126030
80353,115009
74532,115390
86205,115660
189351,119127
78970,115430
70204,116161
76516,119678
98086,115551
77257,114799
76225,114449
63541,115300
64603,115982
73731,112514
71677,141549
73971,116622
195042,121241
66917,116913
76055,114688
61367,112986
69012,110891
71716,111353
61066,111903
80744,115339
63692,115800
186265,117203
67469,113947
94921,112645
96935,114388
65205,116051
76466,117073
69953,115851
87036,116141
75383,114669
88358,118797
85823,117524
72588,114829
62289,115760
94741,116312
67999,117745
60816,113897
72368,116181
202015,121862
65395,111953
61949,115149
68030,114298
71737,117163
63641,113647
80493,114478
81846,114538
78910,115230
74702,115430
57159,113116
66437,113967
95802,116633
71736,118797
81916,128194
70104,118876
66577,119798
92967,116312
73060,146930
86635,116803
70785,115690
72468,114778
71076,113015
66607,113927
143804,117353
67138,110510
76846,113206
74532,114678
73290,113907
63110,115721
81896,118305
76155,115199
91314,114528
64303,118005
65505,110781
129066,119418
71687,116041
81475,117915
79682,113697
61607,114759
69061,114899
58732,111312
77137,111863
72859,116041
87757,117835
74752,114038
80123,113937
64103,115129
86164,115240
75163,115130
153683,119588
72058,120650
64342,113076
59763,115591
68921,115179
76676,116983
66787,115069
71857,113256
76425,115150
68130,112734
63862,113185
84351,116071
175334,116943
93398,115600
74382,114979
80523,112785
89190,117274
76015,115270
67308,111994
67959,113396
86445,115710
80183,119628
69933,118306
63992,114188
187427,119067
63732,117464
58842,117243
70675,116792
75584,117023
90602,119248
75294,118907
71346,117995
77428,118666
66046,120870
76145,123877
92246,116883
191284,124798
81886,117404
63852,116452
62239,115540
91645,115721
183069,119938
74281,115701
69011,116242
70475,117143
69753,111302
76015,115009
83259,115219
73490,112495
59604,111803
65164,113506
93027,118817
62470,116972
70394,113146
61327,111042
73420,114849
69823,115610
71717,113035
84992,116312
84621,116863
95723,114608
77808,111503
60044,114138
69352,112534
83579,114208
78459,116312
81235,112384
73179,118185
76355,117795
73700,129146
75163,116903
81245,116542
64092,114970
57249,112114
73790,114579
72699,113185
119958,115781
67799,114799
82267,116351
64102,117133
71606,113507
80333,115049
64573,113676
86896,115199
98388,117694
87998,113626
75854,115631
90813,114638
91825,124156
88158,115340
88459,114317
71606,114629
126852,116572
86425,120650
60365,115360
73239,116062
79692,114178
65034,115119
61737,110761
63602,113596
85052,115480
60856,113426
193589,121302
64553,113186
89971,112054
72578,115170
75143,115160
59694,114829
71667,124708
90493,118926
69723,117895
87387,112995
93138,113937
70254,113887
70104,113125
70424,112084
91174,117233
70345,112013
72779,114177
69974,110029
65856,112975
68761,112655
64473,110010
71286,111101
59443,117334
89250,116723
74172,117093
198368,118055
83199,117153
93669,116382
63591,113456
65956,114148
65575,114858
84310,116883
217955,116202
64603,114999
91113,123816
79752,121191
65816,130909
155576,125039
67760,112424
87126,118636
58822,114178
72157,116903
61788,113306
112174,116692
74632,113927
87286,114498
188680,118786
79151,114568
71997,117845
76986,118376
96284,117003
77558,118566
77738,116242
62419,118115
64343,116261
74111,114418
72628,110892
72919,115450
196295,119287
65074,114949
75223,112945
61828,112164
67248,113196
70995,113677
60015,111813
81125,115861
63030,110861
188018,118186
66046,115981
93739,120900
99109,116332
63922,114207
76286,115440
68611,114709
87717,118456
76486,112604
86816,116883
85313,115339
71596,112955
62729,114959
92346,115270
67929,115821
61507,116843
70384,116222
204870,121622
65635,112173
62098,114889
66828,116883
70585,118937
62499,113296
80804,117684
80373,118967
77487,121091
78780,121632
58902,122303
69413,120199
129186,119668
74432,121532
83620,122122
73000,119437
67248,120740
99249,120069
79491,120330
90783,120299
154324,236140
137662,206454
76005,116712
69523,119999
149525,121241
69553,115530
80754,117414
76476,118355
74642,117404
65876,116432
83369,113556
77949,115500
91735,115560
64323,148062
66457,114648
129266,118516
71085,117685
86985,132904
83349,119508
64032,117574
71035,119989
58371,111823
76736,114759
72398,116211
88289,115420
78169,113897
65455,112655
63010,115630
87056,116171
75273,143343
153904,118786
71927,114679
66136,115120
59975,118305
67709,116192
79031,118025
66236,117704
71516,112685
77117,113857
70805,116001
63571,114067
113185,115380
177809,119137
93759,114418
76806,114979
69513,113496
88238,118025
